tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.0,0,-7,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-7,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-7,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-7,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-7,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-7,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-7,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-7,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-7,-3,1401.6949462890625
41,1.0,0.0,0,-7,-3,1401.6949462890625
0,-1.0,0.0,0,-6,-3,1401.6949462890625
1,-0.9512195121951219,0.0,0,-6,-3,1401.6949462890625
2,-0.9024390243902439,0.0,0,-6,-3,1401.6949462890625
3,-0.8536585365853658,0.0,0,-6,-3,1401.6949462890625
4,-0.8048780487804879,0.0,0,-6,-3,1401.6949462890625
5,-0.7560975609756098,0.0,0,-6,-3,1401.6949462890625
6,-0.7073170731707317,0.0,0,-6,-3,1401.6949462890625
7,-0.6585365853658536,0.0,0,-6,-3,1401.6949462890625
8,-0.6097560975609756,0.0,0,-6,-3,1401.6949462890625
9,-0.5609756097560976,0.0,0,-6,-3,1401.6949462890625
10,-0.5121951219512195,0.0,0,-6,-3,1401.6949462890625
11,-0.46341463414634143,0.0,0,-6,-3,1401.6949462890625
12,-0.41463414634146334,0.0,0,-6,-3,1401.6949462890625
13,-0.36585365853658536,0.0,0,-6,-3,1401.6949462890625
14,-0.31707317073170727,0.0,0,-6,-3,1401.6949462890625
15,-0.2682926829268293,0.0,0,-6,-3,1401.6949462890625
16,-0.2195121951219512,0.0,0,-6,-3,1401.6949462890625
17,-0.1707317073170731,0.0,0,-6,-3,1401.6949462890625
18,-0.12195121951219512,8.859198715072125e-06,0,-6,-3,1401.6949462890625
19,-0.07317073170731703,1.7844105286712875e-06,0,-6,-3,1401.6949462890625
20,-0.024390243902439046,2.8395221306709573e-05,0,-6,-3,1401.6949462890625
21,0.024390243902439046,2.2541167709277943e-05,0,-6,-3,1401.6949462890625
22,0.07317073170731714,3.6700641885545338e-06,0,-6,-3,1401.6949462890625
23,0.12195121951219523,1.5647956388420425e-05,0,-6,-3,1401.6949462890625
24,0.17073170731707332,5.076697198092006e-05,0,-6,-3,1401.6949462890625
25,0.2195121951219512,5.0724764150800183e-05,0,-6,-3,1401.6949462890625
26,0.2682926829268293,4.9277168727712706e-05,0,-6,-3,1401.6949462890625
27,0.3170731707317074,6.296564970398322e-05,0,-6,-3,1401.6949462890625
28,0.36585365853658547,9.599702025298029e-05,0,-6,-3,1401.6949462890625
29,0.41463414634146356,6.001954716339242e-06,0,-6,-3,1401.6949462890625
30,0.46341463414634143,0.00025848299264907837,0,-6,-3,1401.6949462890625
31,0.5121951219512195,0.0004378957091830671,0,-6,-3,1401.6949462890625
32,0.5609756097560976,0.00035701561137102544,0,-6,-3,1401.6949462890625
33,0.6097560975609757,1.7832158846431412e-05,0,-6,-3,1401.6949462890625
34,0.6585365853658538,0.12935686111450195,0,-6,-3,1401.6949462890625
35,0.7073170731707317,0.007014768198132515,0,-6,-3,1401.6949462890625
36,0.7560975609756098,0.000518076354637742,0,-6,-3,1401.6949462890625
37,0.8048780487804879,0.0007315762341022491,0,-6,-3,1401.6949462890625
38,0.853658536585366,0.00032583228312432766,0,-6,-3,1401.6949462890625
39,0.902439024390244,0.0001142312612500973,0,-6,-3,1401.6949462890625
40,0.9512195121951219,1.0768026186269708e-05,0,-6,-3,1401.6949462890625
41,1.0,2.257235610159114e-05,0,-6,-3,1401.6949462890625
0,-1.0,1.3031714843236841e-05,0,-5,-2,1401.6949462890625
1,-0.9512195121951219,2.4821738975333574e-07,0,-5,-2,1401.6949462890625
2,-0.9024390243902439,4.3400045797170606e-06,0,-5,-2,1401.6949462890625
3,-0.8536585365853658,3.1076942832442e-06,0,-5,-2,1401.6949462890625
4,-0.8048780487804879,8.61414591781795e-05,0,-5,-2,1401.6949462890625
5,-0.7560975609756098,4.6438399294856936e-05,0,-5,-2,1401.6949462890625
6,-0.7073170731707317,9.535938261251431e-06,0,-5,-2,1401.6949462890625
7,-0.6585365853658536,0.00015138789603952318,0,-5,-2,1401.6949462890625
8,-0.6097560975609756,4.3195141188334674e-05,0,-5,-2,1401.6949462890625
9,-0.5609756097560976,0.00029214430833235383,0,-5,-2,1401.6949462890625
10,-0.5121951219512195,7.7465818321798e-05,0,-5,-2,1401.6949462890625
11,-0.46341463414634143,7.433367863995954e-05,0,-5,-2,1401.6949462890625
12,-0.41463414634146334,0.0006641403888352215,0,-5,-2,1401.6949462890625
13,-0.36585365853658536,0.004547825548797846,0,-5,-2,1401.6949462890625
14,-0.31707317073170727,0.013171580620110035,0,-5,-2,1401.6949462890625
15,-0.2682926829268293,0.0005074165528640151,0,-5,-2,1401.6949462890625
16,-0.2195121951219512,0.00019344947941135615,0,-5,-2,1401.6949462890625
17,-0.1707317073170731,7.536978955613449e-05,0,-5,-2,1401.6949462890625
18,-0.12195121951219512,1.8255263057653792e-05,0,-5,-2,1401.6949462890625
19,-0.07317073170731703,1.7795126041164622e-05,0,-5,-2,1401.6949462890625
20,-0.024390243902439046,1.4409165487450082e-05,0,-5,-2,1401.6949462890625
21,0.024390243902439046,2.119103737641126e-05,0,-5,-2,1401.6949462890625
22,0.07317073170731714,4.936295681545744e-06,0,-5,-2,1401.6949462890625
23,0.12195121951219523,1.3211698387749493e-05,0,-5,-2,1401.6949462890625
24,0.17073170731707332,6.974316875130171e-07,0,-5,-2,1401.6949462890625
25,0.2195121951219512,3.924677730537951e-05,0,-5,-2,1401.6949462890625
26,0.2682926829268293,3.032345739484299e-05,0,-5,-2,1401.6949462890625
27,0.3170731707317074,7.118658686522394e-05,0,-5,-2,1401.6949462890625
28,0.36585365853658547,0.0001205408843816258,0,-5,-2,1401.6949462890625
29,0.41463414634146356,9.617171599529684e-06,0,-5,-2,1401.6949462890625
30,0.46341463414634143,3.724278712979867e-06,0,-5,-2,1401.6949462890625
31,0.5121951219512195,8.965555934992153e-06,0,-5,-2,1401.6949462890625
32,0.5609756097560976,2.529238827264635e-06,0,-5,-2,1401.6949462890625
33,0.6097560975609757,9.425456823919376e-07,0,-5,-2,1401.6949462890625
34,0.6585365853658538,0.0,0,-5,-2,1401.6949462890625
35,0.7073170731707317,0.0,0,-5,-2,1401.6949462890625
36,0.7560975609756098,0.0,0,-5,-2,1401.6949462890625
37,0.8048780487804879,0.0,0,-5,-2,1401.6949462890625
38,0.853658536585366,0.0,0,-5,-2,1401.6949462890625
39,0.902439024390244,0.0,0,-5,-2,1401.6949462890625
40,0.9512195121951219,0.0,0,-5,-2,1401.6949462890625
41,1.0,0.0,0,-5,-2,1401.6949462890625
0,-1.0,0.030736558139324188,0,-3,-1,1401.6949462890625
1,-0.9512195121951219,0.023033760488033295,0,-3,-1,1401.6949462890625
2,-0.9024390243902439,0.05746535211801529,0,-3,-1,1401.6949462890625
3,-0.8536585365853658,0.00012880124268122017,0,-3,-1,1401.6949462890625
4,-0.8048780487804879,0.8179294466972351,0,-3,-1,1401.6949462890625
5,-0.7560975609756098,0.010286087170243263,0,-3,-1,1401.6949462890625
6,-0.7073170731707317,0.034156713634729385,0,-3,-1,1401.6949462890625
7,-0.6585365853658536,0.04353947564959526,0,-3,-1,1401.6949462890625
8,-0.6097560975609756,0.02323128841817379,0,-3,-1,1401.6949462890625
9,-0.5609756097560976,0.004416791722178459,0,-3,-1,1401.6949462890625
10,-0.5121951219512195,0.004441224038600922,0,-3,-1,1401.6949462890625
11,-0.46341463414634143,0.0050903018563985825,0,-3,-1,1401.6949462890625
12,-0.41463414634146334,0.0002672038390301168,0,-3,-1,1401.6949462890625
13,-0.36585365853658536,0.0016715815290808678,0,-3,-1,1401.6949462890625
14,-0.31707317073170727,0.004520117305219173,0,-3,-1,1401.6949462890625
15,-0.2682926829268293,0.004310792312026024,0,-3,-1,1401.6949462890625
16,-0.2195121951219512,0.0031173285096883774,0,-3,-1,1401.6949462890625
17,-0.1707317073170731,0.001310808351263404,0,-3,-1,1401.6949462890625
18,-0.12195121951219512,0.0003239978395868093,0,-3,-1,1401.6949462890625
19,-0.07317073170731703,0.0014179910067468882,0,-3,-1,1401.6949462890625
20,-0.024390243902439046,0.0018254994647577405,0,-3,-1,1401.6949462890625
21,0.024390243902439046,0.0018843940924853086,0,-3,-1,1401.6949462890625
22,0.07317073170731714,0.0009373127832077444,0,-3,-1,1401.6949462890625
23,0.12195121951219523,0.00039839555392973125,0,-3,-1,1401.6949462890625
24,0.17073170731707332,2.090172711177729e-05,0,-3,-1,1401.6949462890625
25,0.2195121951219512,6.206458783708513e-05,0,-3,-1,1401.6949462890625
26,0.2682926829268293,0.0007687971810810268,0,-3,-1,1401.6949462890625
27,0.3170731707317074,0.0007713951054029167,0,-3,-1,1401.6949462890625
28,0.36585365853658547,0.000459055183455348,0,-3,-1,1401.6949462890625
29,0.41463414634146356,0.00019991483713965863,0,-3,-1,1401.6949462890625
30,0.46341463414634143,2.6375262223155005e-06,0,-3,-1,1401.6949462890625
31,0.5121951219512195,0.00010097267659148201,0,-3,-1,1401.6949462890625
32,0.5609756097560976,0.00017490556638222188,0,-3,-1,1401.6949462890625
33,0.6097560975609757,0.0004209531471133232,0,-3,-1,1401.6949462890625
34,0.6585365853658538,0.0004899990162812173,0,-3,-1,1401.6949462890625
35,0.7073170731707317,0.000397227966459468,0,-3,-1,1401.6949462890625
36,0.7560975609756098,0.00016529228014405817,0,-3,-1,1401.6949462890625
37,0.8048780487804879,5.632950887957122e-06,0,-3,-1,1401.6949462890625
38,0.853658536585366,0.0,0,-3,-1,1401.6949462890625
39,0.902439024390244,0.0,0,-3,-1,1401.6949462890625
40,0.9512195121951219,0.0,0,-3,-1,1401.6949462890625
41,1.0,0.0,0,-3,-1,1401.6949462890625
0,-1.0,0.0006587824900634587,0,3,1,1401.6949462890625
1,-0.9512195121951219,0.0006684900145046413,0,3,1,1401.6949462890625
2,-0.9024390243902439,0.0003700516535900533,0,3,1,1401.6949462890625
3,-0.8536585365853658,3.936766006518155e-05,0,3,1,1401.6949462890625
4,-0.8048780487804879,0.0004053884476888925,0,3,1,1401.6949462890625
5,-0.7560975609756098,0.0012946693459525704,0,3,1,1401.6949462890625
6,-0.7073170731707317,0.001349079655483365,0,3,1,1401.6949462890625
7,-0.6585365853658536,0.0010325609473511577,0,3,1,1401.6949462890625
8,-0.6097560975609756,0.0005139248096384108,0,3,1,1401.6949462890625
9,-0.5609756097560976,0.0002751738065853715,0,3,1,1401.6949462890625
10,-0.5121951219512195,0.00032624180312268436,0,3,1,1401.6949462890625
11,-0.46341463414634143,0.00012050299119437113,0,3,1,1401.6949462890625
12,-0.41463414634146334,0.0008422363898716867,0,3,1,1401.6949462890625
13,-0.36585365853658536,0.0009229956194758415,0,3,1,1401.6949462890625
14,-0.31707317073170727,0.0005706505617126822,0,3,1,1401.6949462890625
15,-0.2682926829268293,5.718464308301918e-05,0,3,1,1401.6949462890625
16,-0.2195121951219512,0.0013975119218230247,0,3,1,1401.6949462890625
17,-0.1707317073170731,0.0060896133072674274,0,3,1,1401.6949462890625
18,-0.12195121951219512,0.007788532413542271,0,3,1,1401.6949462890625
19,-0.07317073170731703,0.007182190660387278,0,3,1,1401.6949462890625
20,-0.024390243902439046,0.012168296612799168,0,3,1,1401.6949462890625
21,0.024390243902439046,0.008687046356499195,0,3,1,1401.6949462890625
22,0.07317073170731714,0.00022603360412176698,0,3,1,1401.6949462890625
23,0.12195121951219523,0.014957202598452568,0,3,1,1401.6949462890625
24,0.17073170731707332,0.16836132109165192,0,3,1,1401.6949462890625
25,0.2195121951219512,0.3766566216945648,0,3,1,1401.6949462890625
26,0.2682926829268293,0.20405122637748718,0,3,1,1401.6949462890625
27,0.3170731707317074,0.16817480325698853,0,3,1,1401.6949462890625
28,0.36585365853658547,0.04218326136469841,0,3,1,1401.6949462890625
29,0.41463414634146356,0.0030423991847783327,0,3,1,1401.6949462890625
30,0.46341463414634143,0.0002434764610370621,0,3,1,1401.6949462890625
31,0.5121951219512195,0.005330291111022234,0,3,1,1401.6949462890625
32,0.5609756097560976,0.010148921050131321,0,3,1,1401.6949462890625
33,0.6097560975609757,0.008187730796635151,0,3,1,1401.6949462890625
34,0.6585365853658538,0.004168202634900808,0,3,1,1401.6949462890625
35,0.7073170731707317,0.0013186251744627953,0,3,1,1401.6949462890625
36,0.7560975609756098,0.00033527586492709816,0,3,1,1401.6949462890625
37,0.8048780487804879,0.0007260094862431288,0,3,1,1401.6949462890625
38,0.853658536585366,0.0024534931872040033,0,3,1,1401.6949462890625
39,0.902439024390244,0.0023984976578503847,0,3,1,1401.6949462890625
40,0.9512195121951219,0.0013262926368042827,0,3,1,1401.6949462890625
41,1.0,0.0003086627402808517,0,3,1,1401.6949462890625
0,-1.0,1.1257202459091786e-05,0,4,1,1401.6949462890625
1,-0.9512195121951219,1.974722727027256e-05,0,4,1,1401.6949462890625
2,-0.9024390243902439,0.00016890621918719262,0,4,1,1401.6949462890625
3,-0.8536585365853658,0.0002461310650687665,0,4,1,1401.6949462890625
4,-0.8048780487804879,0.0016516559990122914,0,4,1,1401.6949462890625
5,-0.7560975609756098,0.0042199548333883286,0,4,1,1401.6949462890625
6,-0.7073170731707317,0.002057671779766679,0,4,1,1401.6949462890625
7,-0.6585365853658536,0.09010040014982224,0,4,1,1401.6949462890625
8,-0.6097560975609756,0.024534719064831734,0,4,1,1401.6949462890625
9,-0.5609756097560976,0.0058915442787110806,0,4,1,1401.6949462890625
10,-0.5121951219512195,0.0001959923974936828,0,4,1,1401.6949462890625
11,-0.46341463414634143,0.0013219919055700302,0,4,1,1401.6949462890625
12,-0.41463414634146334,0.0004892565193586051,0,4,1,1401.6949462890625
13,-0.36585365853658536,0.0003016524715349078,0,4,1,1401.6949462890625
14,-0.31707317073170727,0.0003304012643638998,0,4,1,1401.6949462890625
15,-0.2682926829268293,7.102882955223322e-05,0,4,1,1401.6949462890625
16,-0.2195121951219512,1.7019785445882007e-05,0,4,1,1401.6949462890625
17,-0.1707317073170731,4.126608018850675e-06,0,4,1,1401.6949462890625
18,-0.12195121951219512,0.00016659099492244422,0,4,1,1401.6949462890625
19,-0.07317073170731703,0.0001239223638549447,0,4,1,1401.6949462890625
20,-0.024390243902439046,3.453331009950489e-05,0,4,1,1401.6949462890625
21,0.024390243902439046,2.6347739549237303e-05,0,4,1,1401.6949462890625
22,0.07317073170731714,4.018368599645328e-06,0,4,1,1401.6949462890625
23,0.12195121951219523,2.8382557502482086e-05,0,4,1,1401.6949462890625
24,0.17073170731707332,5.0544658733997494e-05,0,4,1,1401.6949462890625
25,0.2195121951219512,8.471547334920615e-05,0,4,1,1401.6949462890625
26,0.2682926829268293,5.821454033139162e-05,0,4,1,1401.6949462890625
27,0.3170731707317074,3.008192106790375e-05,0,4,1,1401.6949462890625
28,0.36585365853658547,7.5831749200006016e-06,0,4,1,1401.6949462890625
29,0.41463414634146356,1.028602127917111e-05,0,4,1,1401.6949462890625
30,0.46341463414634143,1.730492158458219e-06,0,4,1,1401.6949462890625
31,0.5121951219512195,1.7642661987338215e-05,0,4,1,1401.6949462890625
32,0.5609756097560976,1.004818932415219e-05,0,4,1,1401.6949462890625
33,0.6097560975609757,0.0,0,4,1,1401.6949462890625
34,0.6585365853658538,0.0,0,4,1,1401.6949462890625
35,0.7073170731707317,0.0,0,4,1,1401.6949462890625
36,0.7560975609756098,0.0,0,4,1,1401.6949462890625
37,0.8048780487804879,0.0,0,4,1,1401.6949462890625
38,0.853658536585366,0.0,0,4,1,1401.6949462890625
39,0.902439024390244,0.0,0,4,1,1401.6949462890625
40,0.9512195121951219,0.0,0,4,1,1401.6949462890625
41,1.0,0.0,0,4,1,1401.6949462890625
0,-1.0,0.0,0,6,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,6,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,6,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,6,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,6,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,6,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,6,2,1401.6949462890625
7,-0.6585365853658536,0.0,0,6,2,1401.6949462890625
8,-0.6097560975609756,0.0,0,6,2,1401.6949462890625
9,-0.5609756097560976,0.0,0,6,2,1401.6949462890625
10,-0.5121951219512195,0.0,0,6,2,1401.6949462890625
11,-0.46341463414634143,0.0,0,6,2,1401.6949462890625
12,-0.41463414634146334,0.0,0,6,2,1401.6949462890625
13,-0.36585365853658536,0.0,0,6,2,1401.6949462890625
14,-0.31707317073170727,0.0,0,6,2,1401.6949462890625
15,-0.2682926829268293,0.0,0,6,2,1401.6949462890625
16,-0.2195121951219512,0.0,0,6,2,1401.6949462890625
17,-0.1707317073170731,0.0,0,6,2,1401.6949462890625
18,-0.12195121951219512,0.0,0,6,2,1401.6949462890625
19,-0.07317073170731703,0.0,0,6,2,1401.6949462890625
20,-0.024390243902439046,5.698549557564547e-06,0,6,2,1401.6949462890625
21,0.024390243902439046,3.1938964184519136e-07,0,6,2,1401.6949462890625
22,0.07317073170731714,2.5093884232774144e-06,0,6,2,1401.6949462890625
23,0.12195121951219523,1.0101031875819899e-05,0,6,2,1401.6949462890625
24,0.17073170731707332,5.825112748425454e-05,0,6,2,1401.6949462890625
25,0.2195121951219512,0.00011245176574448124,0,6,2,1401.6949462890625
26,0.2682926829268293,0.00011041267862310633,0,6,2,1401.6949462890625
27,0.3170731707317074,6.103000487200916e-05,0,6,2,1401.6949462890625
28,0.36585365853658547,2.259509165014606e-05,0,6,2,1401.6949462890625
29,0.41463414634146356,4.9800987653725315e-06,0,6,2,1401.6949462890625
30,0.46341463414634143,2.96366715701879e-06,0,6,2,1401.6949462890625
31,0.5121951219512195,7.835738870198838e-06,0,6,2,1401.6949462890625
32,0.5609756097560976,1.2016122354907566e-06,0,6,2,1401.6949462890625
33,0.6097560975609757,2.7723523089662194e-05,0,6,2,1401.6949462890625
34,0.6585365853658538,1.5130499377846718e-05,0,6,2,1401.6949462890625
35,0.7073170731707317,0.00012212029832880944,0,6,2,1401.6949462890625
36,0.7560975609756098,0.0016571827000007033,0,6,2,1401.6949462890625
37,0.8048780487804879,0.0001186254812637344,0,6,2,1401.6949462890625
38,0.853658536585366,2.5502322387183085e-06,0,6,2,1401.6949462890625
39,0.902439024390244,1.187011457659537e-05,0,6,2,1401.6949462890625
40,0.9512195121951219,8.806304322206415e-06,0,6,2,1401.6949462890625
41,1.0,1.3553286635215045e-06,0,6,2,1401.6949462890625
0,-1.0,0.0,0,7,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,7,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,7,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,7,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,7,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,7,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,7,2,1401.6949462890625
7,-0.6585365853658536,0.0,0,7,2,1401.6949462890625
8,-0.6097560975609756,0.0,0,7,2,1401.6949462890625
9,-0.5609756097560976,0.0,0,7,2,1401.6949462890625
10,-0.5121951219512195,0.0,0,7,2,1401.6949462890625
11,-0.46341463414634143,0.0,0,7,2,1401.6949462890625
12,-0.41463414634146334,0.0,0,7,2,1401.6949462890625
13,-0.36585365853658536,8.488412390761368e-07,0,7,2,1401.6949462890625
14,-0.31707317073170727,5.614779752249888e-07,0,7,2,1401.6949462890625
15,-0.2682926829268293,2.691792566622553e-08,0,7,2,1401.6949462890625
16,-0.2195121951219512,1.0011361837314325e-06,0,7,2,1401.6949462890625
17,-0.1707317073170731,5.731766350436374e-07,0,7,2,1401.6949462890625
18,-0.12195121951219512,8.757853720453568e-06,0,7,2,1401.6949462890625
19,-0.07317073170731703,5.211961251916364e-06,0,7,2,1401.6949462890625
20,-0.024390243902439046,2.9398947845038492e-06,0,7,2,1401.6949462890625
21,0.024390243902439046,2.2514981537824497e-05,0,7,2,1401.6949462890625
22,0.07317073170731714,2.3127229724195786e-05,0,7,2,1401.6949462890625
23,0.12195121951219523,5.637641038447327e-07,0,7,2,1401.6949462890625
24,0.17073170731707332,3.2273082979372703e-06,0,7,2,1401.6949462890625
25,0.2195121951219512,9.188550029648468e-05,0,7,2,1401.6949462890625
26,0.2682926829268293,7.387853838736191e-05,0,7,2,1401.6949462890625
27,0.3170731707317074,0.010592950507998466,0,7,2,1401.6949462890625
28,0.36585365853658547,0.0015371321933344007,0,7,2,1401.6949462890625
29,0.41463414634146356,0.00018697866471484303,0,7,2,1401.6949462890625
30,0.46341463414634143,2.09445151995169e-05,0,7,2,1401.6949462890625
31,0.5121951219512195,0.00018884007295127958,0,7,2,1401.6949462890625
32,0.5609756097560976,1.0928712299573817e-06,0,7,2,1401.6949462890625
33,0.6097560975609757,2.667089574970305e-05,0,7,2,1401.6949462890625
34,0.6585365853658538,4.499329861573642e-06,0,7,2,1401.6949462890625
35,0.7073170731707317,3.7961451653245604e-06,0,7,2,1401.6949462890625
36,0.7560975609756098,4.6242209350566554e-07,0,7,2,1401.6949462890625
37,0.8048780487804879,1.5451315675818478e-06,0,7,2,1401.6949462890625
38,0.853658536585366,1.8101810894677328e-07,0,7,2,1401.6949462890625
39,0.902439024390244,5.103016746943467e-07,0,7,2,1401.6949462890625
40,0.9512195121951219,5.831232030573119e-08,0,7,2,1401.6949462890625
41,1.0,1.13456984252025e-07,0,7,2,1401.6949462890625
0,-1.0,0.0,0,8,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,8,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,8,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,8,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,8,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,8,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,8,2,1401.6949462890625
7,-0.6585365853658536,0.0,0,8,2,1401.6949462890625
8,-0.6097560975609756,0.0,0,8,2,1401.6949462890625
9,-0.5609756097560976,2.7821236869840504e-08,0,8,2,1401.6949462890625
10,-0.5121951219512195,1.5097245409378957e-07,0,8,2,1401.6949462890625
11,-0.46341463414634143,4.1126872929453384e-07,0,8,2,1401.6949462890625
12,-0.41463414634146334,1.1925631326903385e-07,0,8,2,1401.6949462890625
13,-0.36585365853658536,1.5534423027929734e-06,0,8,2,1401.6949462890625
14,-0.31707317073170727,2.86881203237499e-07,0,8,2,1401.6949462890625
15,-0.2682926829268293,1.1500393384267227e-06,0,8,2,1401.6949462890625
16,-0.2195121951219512,3.1668632800574414e-06,0,8,2,1401.6949462890625
17,-0.1707317073170731,9.508350558462553e-06,0,8,2,1401.6949462890625
18,-0.12195121951219512,3.9603205550520215e-06,0,8,2,1401.6949462890625
19,-0.07317073170731703,1.0302142982254736e-05,0,8,2,1401.6949462890625
20,-0.024390243902439046,0.0001944481482496485,0,8,2,1401.6949462890625
21,0.024390243902439046,0.003010152606293559,0,8,2,1401.6949462890625
22,0.07317073170731714,5.093902927910676e-06,0,8,2,1401.6949462890625
23,0.12195121951219523,1.3897265489504207e-05,0,8,2,1401.6949462890625
24,0.17073170731707332,2.0569901607814245e-05,0,8,2,1401.6949462890625
25,0.2195121951219512,7.789320989104453e-06,0,8,2,1401.6949462890625
26,0.2682926829268293,1.0984869049934787e-06,0,8,2,1401.6949462890625
27,0.3170731707317074,5.030884494772181e-06,0,8,2,1401.6949462890625
28,0.36585365853658547,1.7177757172248675e-06,0,8,2,1401.6949462890625
29,0.41463414634146356,4.3959414597338764e-07,0,8,2,1401.6949462890625
30,0.46341463414634143,1.7342446367862863e-09,0,8,2,1401.6949462890625
31,0.5121951219512195,4.7105322664720006e-07,0,8,2,1401.6949462890625
32,0.5609756097560976,8.489133165312523e-07,0,8,2,1401.6949462890625
33,0.6097560975609757,8.923790915105201e-07,0,8,2,1401.6949462890625
34,0.6585365853658538,0.0,0,8,2,1401.6949462890625
35,0.7073170731707317,0.0,0,8,2,1401.6949462890625
36,0.7560975609756098,0.0,0,8,2,1401.6949462890625
37,0.8048780487804879,0.0,0,8,2,1401.6949462890625
38,0.853658536585366,0.0,0,8,2,1401.6949462890625
39,0.902439024390244,0.0,0,8,2,1401.6949462890625
40,0.9512195121951219,0.0,0,8,2,1401.6949462890625
41,1.0,0.0,0,8,2,1401.6949462890625
0,-1.0,0.0,0,9,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,9,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,9,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,9,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,9,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,9,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,9,2,1401.6949462890625
7,-0.6585365853658536,2.710567912345141e-07,0,9,2,1401.6949462890625
8,-0.6097560975609756,4.166332928434713e-06,0,9,2,1401.6949462890625
9,-0.5609756097560976,3.4907367307823733e-07,0,9,2,1401.6949462890625
10,-0.5121951219512195,2.657383504356403e-07,0,9,2,1401.6949462890625
11,-0.46341463414634143,8.574080112566662e-08,0,9,2,1401.6949462890625
12,-0.41463414634146334,4.435164555616211e-07,0,9,2,1401.6949462890625
13,-0.36585365853658536,1.9594552213675343e-05,0,9,2,1401.6949462890625
14,-0.31707317073170727,5.421646164904814e-06,0,9,2,1401.6949462890625
15,-0.2682926829268293,7.946040568640456e-06,0,9,2,1401.6949462890625
16,-0.2195121951219512,2.783860111321701e-07,0,9,2,1401.6949462890625
17,-0.1707317073170731,0.0029619603883475065,0,9,2,1401.6949462890625
18,-0.12195121951219512,0.00015711849846411496,0,9,2,1401.6949462890625
19,-0.07317073170731703,2.0018422219436616e-05,0,9,2,1401.6949462890625
20,-0.024390243902439046,2.65582434622047e-06,0,9,2,1401.6949462890625
21,0.024390243902439046,8.479596544930246e-06,0,9,2,1401.6949462890625
22,0.07317073170731714,4.3965789586764004e-07,0,9,2,1401.6949462890625
23,0.12195121951219523,3.820802589871164e-07,0,9,2,1401.6949462890625
24,0.17073170731707332,7.327478783736296e-07,0,9,2,1401.6949462890625
25,0.2195121951219512,1.0925294873231906e-06,0,9,2,1401.6949462890625
26,0.2682926829268293,3.777265931148577e-07,0,9,2,1401.6949462890625
27,0.3170731707317074,9.44736484598252e-07,0,9,2,1401.6949462890625
28,0.36585365853658547,8.440852070634719e-07,0,9,2,1401.6949462890625
29,0.41463414634146356,0.0,0,9,2,1401.6949462890625
30,0.46341463414634143,0.0,0,9,2,1401.6949462890625
31,0.5121951219512195,0.0,0,9,2,1401.6949462890625
32,0.5609756097560976,0.0,0,9,2,1401.6949462890625
33,0.6097560975609757,0.0,0,9,2,1401.6949462890625
34,0.6585365853658538,0.0,0,9,2,1401.6949462890625
35,0.7073170731707317,0.0,0,9,2,1401.6949462890625
36,0.7560975609756098,0.0,0,9,2,1401.6949462890625
37,0.8048780487804879,0.0,0,9,2,1401.6949462890625
38,0.853658536585366,0.0,0,9,2,1401.6949462890625
39,0.902439024390244,0.0,0,9,2,1401.6949462890625
40,0.9512195121951219,0.0,0,9,2,1401.6949462890625
41,1.0,0.0,0,9,2,1401.6949462890625
0,-1.0,0.0,1,-8,-8,1401.6949462890625
1,-0.9512195121951219,0.0,1,-8,-8,1401.6949462890625
2,-0.9024390243902439,0.0,1,-8,-8,1401.6949462890625
3,-0.8536585365853658,0.0,1,-8,-8,1401.6949462890625
4,-0.8048780487804879,0.0,1,-8,-8,1401.6949462890625
5,-0.7560975609756098,0.0,1,-8,-8,1401.6949462890625
