tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.003518849378451705,0,-3,-1,1564.40673828125
17,-0.1707317073170731,0.003981106448918581,0,-3,-1,1564.40673828125
18,-0.12195121951219512,0.005792760290205479,0,-3,-1,1564.40673828125
19,-0.07317073170731703,0.006801927462220192,0,-3,-1,1564.40673828125
20,-0.024390243902439046,0.009373352862894535,0,-3,-1,1564.40673828125
21,0.024390243902439046,0.00784439779818058,0,-3,-1,1564.40673828125
22,0.07317073170731714,0.007106814533472061,0,-3,-1,1564.40673828125
23,0.12195121951219523,0.004513878375291824,0,-3,-1,1564.40673828125
24,0.17073170731707332,0.012144748121500015,0,-3,-1,1564.40673828125
25,0.2195121951219512,0.014524203725159168,0,-3,-1,1564.40673828125
26,0.2682926829268293,0.0059615797363221645,0,-3,-1,1564.40673828125
27,0.3170731707317074,0.05084877833724022,0,-3,-1,1564.40673828125
28,0.36585365853658547,0.670743465423584,0,-3,-1,1564.40673828125
29,0.41463414634146356,0.09759717434644699,0,-3,-1,1564.40673828125
30,0.46341463414634143,0.004858439322561026,0,-3,-1,1564.40673828125
31,0.5121951219512195,0.0009158691973425448,0,-3,-1,1564.40673828125
32,0.5609756097560976,0.0014607987832278013,0,-3,-1,1564.40673828125
33,0.6097560975609757,0.004157989285886288,0,-3,-1,1564.40673828125
34,0.6585365853658538,0.00441721361130476,0,-3,-1,1564.40673828125
35,0.7073170731707317,0.002811037003993988,0,-3,-1,1564.40673828125
36,0.7560975609756098,0.002731626620516181,0,-3,-1,1564.40673828125
37,0.8048780487804879,0.006318636238574982,0,-3,-1,1564.40673828125
38,0.853658536585366,0.004147768020629883,0,-3,-1,1564.40673828125
39,0.902439024390244,0.0011793116573244333,0,-3,-1,1564.40673828125
40,0.9512195121951219,8.714219438843429e-05,0,-3,-1,1564.40673828125
41,1.0,0.00034072002745233476,0,-3,-1,1564.40673828125
0,-1.0,0.0,0,4,1,1564.40673828125
1,-0.9512195121951219,0.0,0,4,1,1564.40673828125
2,-0.9024390243902439,0.0,0,4,1,1564.40673828125
3,-0.8536585365853658,0.0,0,4,1,1564.40673828125
4,-0.8048780487804879,0.0,0,4,1,1564.40673828125
5,-0.7560975609756098,0.0,0,4,1,1564.40673828125
6,-0.7073170731707317,0.0,0,4,1,1564.40673828125
7,-0.6585365853658536,3.454110810707789e-06,0,4,1,1564.40673828125
8,-0.6097560975609756,3.702273687622437e-08,0,4,1,1564.40673828125
9,-0.5609756097560976,5.330750354914926e-06,0,4,1,1564.40673828125
10,-0.5121951219512195,3.6425415146368323e-06,0,4,1,1564.40673828125
11,-0.46341463414634143,6.4391879277536646e-06,0,4,1,1564.40673828125
12,-0.41463414634146334,3.850945233807579e-07,0,4,1,1564.40673828125
13,-0.36585365853658536,3.216553750462481e-06,0,4,1,1564.40673828125
14,-0.31707317073170727,1.7350892449030653e-05,0,4,1,1564.40673828125
15,-0.2682926829268293,4.268313205102459e-06,0,4,1,1564.40673828125
16,-0.2195121951219512,8.019933375180699e-06,0,4,1,1564.40673828125
17,-0.1707317073170731,1.770926610333845e-05,0,4,1,1564.40673828125
18,-0.12195121951219512,0.00015394960064440966,0,4,1,1564.40673828125
19,-0.07317073170731703,0.000330196664435789,0,4,1,1564.40673828125
20,-0.024390243902439046,7.459455082425848e-05,0,4,1,1564.40673828125
21,0.024390243902439046,3.962930350098759e-05,0,4,1,1564.40673828125
22,0.07317073170731714,9.452403901377693e-05,0,4,1,1564.40673828125
23,0.12195121951219523,1.3085125374345807e-06,0,4,1,1564.40673828125
24,0.17073170731707332,4.2147159547312185e-05,0,4,1,1564.40673828125
25,0.2195121951219512,7.0496644184459e-05,0,4,1,1564.40673828125
26,0.2682926829268293,0.0005390652222558856,0,4,1,1564.40673828125
27,0.3170731707317074,0.002756306901574135,0,4,1,1564.40673828125
28,0.36585365853658547,0.0007868842221796513,0,4,1,1564.40673828125
29,0.41463414634146356,0.004037431441247463,0,4,1,1564.40673828125
30,0.46341463414634143,0.0026747295632958412,0,4,1,1564.40673828125
31,0.5121951219512195,0.10946042090654373,0,4,1,1564.40673828125
32,0.5609756097560976,0.0016596373170614243,0,4,1,1564.40673828125
33,0.6097560975609757,0.0083120446652174,0,4,1,1564.40673828125
34,0.6585365853658538,0.0004237804387230426,0,4,1,1564.40673828125
35,0.7073170731707317,0.00010377553553553298,0,4,1,1564.40673828125
36,0.7560975609756098,0.0009635184542275965,0,4,1,1564.40673828125
37,0.8048780487804879,6.973944982746616e-05,0,4,1,1564.40673828125
38,0.853658536585366,8.762662764638662e-05,0,4,1,1564.40673828125
39,0.902439024390244,0.0003255979099776596,0,4,1,1564.40673828125
40,0.9512195121951219,9.4291586719919e-05,0,4,1,1564.40673828125
41,1.0,0.00010168986045755446,0,4,1,1564.40673828125
0,-1.0,0.0,0,5,1,1564.40673828125
1,-0.9512195121951219,0.0,0,5,1,1564.40673828125
2,-0.9024390243902439,1.517822667551627e-08,0,5,1,1564.40673828125
3,-0.8536585365853658,1.0255993174723699e-06,0,5,1,1564.40673828125
4,-0.8048780487804879,1.427175249091306e-07,0,5,1,1564.40673828125
5,-0.7560975609756098,1.1907995030924212e-05,0,5,1,1564.40673828125
6,-0.7073170731707317,1.3176871107134502e-05,0,5,1,1564.40673828125
7,-0.6585365853658536,1.0330866189178778e-06,0,5,1,1564.40673828125
8,-0.6097560975609756,5.161133685760433e-06,0,5,1,1564.40673828125
9,-0.5609756097560976,6.084495453251293e-06,0,5,1,1564.40673828125
10,-0.5121951219512195,2.8318385375314392e-05,0,5,1,1564.40673828125
11,-0.46341463414634143,8.251976396422833e-06,0,5,1,1564.40673828125
12,-0.41463414634146334,5.817444161948515e-06,0,5,1,1564.40673828125
13,-0.36585365853658536,4.4299922592472285e-05,0,5,1,1564.40673828125
14,-0.31707317073170727,1.0922948604275007e-05,0,5,1,1564.40673828125
15,-0.2682926829268293,2.511058937670896e-06,0,5,1,1564.40673828125
16,-0.2195121951219512,1.4107446077105124e-05,0,5,1,1564.40673828125
17,-0.1707317073170731,2.513854269636795e-05,0,5,1,1564.40673828125
18,-0.12195121951219512,5.183752818993526e-06,0,5,1,1564.40673828125
19,-0.07317073170731703,0.00018741204985417426,0,5,1,1564.40673828125
20,-0.024390243902439046,0.00023753863933961838,0,5,1,1564.40673828125
21,0.024390243902439046,0.005576496943831444,0,5,1,1564.40673828125
22,0.07317073170731714,0.00013025924272369593,0,5,1,1564.40673828125
23,0.12195121951219523,5.7042561820708215e-05,0,5,1,1564.40673828125
24,0.17073170731707332,4.04398662112726e-07,0,5,1,1564.40673828125
25,0.2195121951219512,4.1089184378506616e-05,0,5,1,1564.40673828125
26,0.2682926829268293,6.261130693019368e-06,0,5,1,1564.40673828125
27,0.3170731707317074,4.772043212142307e-06,0,5,1,1564.40673828125
28,0.36585365853658547,3.710638338816352e-06,0,5,1,1564.40673828125
29,0.41463414634146356,2.5569884201104287e-06,0,5,1,1564.40673828125
30,0.46341463414634143,1.1599356639635516e-06,0,5,1,1564.40673828125
31,0.5121951219512195,0.0001107037314795889,0,5,1,1564.40673828125
32,0.5609756097560976,5.237442906036449e-07,0,5,1,1564.40673828125
33,0.6097560975609757,8.119677659124136e-06,0,5,1,1564.40673828125
34,0.6585365853658538,1.0525745892664418e-05,0,5,1,1564.40673828125
35,0.7073170731707317,1.3404846868070308e-05,0,5,1,1564.40673828125
36,0.7560975609756098,4.093131337867817e-06,0,5,1,1564.40673828125
37,0.8048780487804879,1.681940489106637e-06,0,5,1,1564.40673828125
38,0.853658536585366,1.603230157343205e-05,0,5,1,1564.40673828125
39,0.902439024390244,1.2563135896925814e-05,0,5,1,1564.40673828125
40,0.9512195121951219,4.5880702259637474e-07,0,5,1,1564.40673828125
41,1.0,2.1987241325405193e-06,0,5,1,1564.40673828125
0,-1.0,4.073766376677668e-06,0,6,1,1564.40673828125
1,-0.9512195121951219,5.918940360061242e-07,0,6,1,1564.40673828125
2,-0.9024390243902439,7.796348455713087e-09,0,6,1,1564.40673828125
3,-0.8536585365853658,6.118286819400964e-07,0,6,1,1564.40673828125
4,-0.8048780487804879,4.678648110711947e-06,0,6,1,1564.40673828125
5,-0.7560975609756098,2.9534205168602057e-05,0,6,1,1564.40673828125
6,-0.7073170731707317,4.066040855832398e-05,0,6,1,1564.40673828125
7,-0.6585365853658536,6.293002570600947e-06,0,6,1,1564.40673828125
8,-0.6097560975609756,9.814464647206478e-06,0,6,1,1564.40673828125
9,-0.5609756097560976,3.8962803955655545e-05,0,6,1,1564.40673828125
10,-0.5121951219512195,1.4107129572948907e-05,0,6,1,1564.40673828125
11,-0.46341463414634143,9.56315216171788e-06,0,6,1,1564.40673828125
12,-0.41463414634146334,5.068808968644589e-05,0,6,1,1564.40673828125
13,-0.36585365853658536,0.0002646661305334419,0,6,1,1564.40673828125
14,-0.31707317073170727,4.036164682474919e-05,0,6,1,1564.40673828125
15,-0.2682926829268293,0.0006886485498398542,0,6,1,1564.40673828125
16,-0.2195121951219512,0.00658672209829092,0,6,1,1564.40673828125
17,-0.1707317073170731,0.00022533818264491856,0,6,1,1564.40673828125
18,-0.12195121951219512,3.927439684048295e-05,0,6,1,1564.40673828125
19,-0.07317073170731703,1.060362956195604e-05,0,6,1,1564.40673828125
20,-0.024390243902439046,7.106326904704474e-08,0,6,1,1564.40673828125
21,0.024390243902439046,6.1566688600578345e-06,0,6,1,1564.40673828125
22,0.07317073170731714,7.442243258992676e-06,0,6,1,1564.40673828125
23,0.12195121951219523,5.30595434611314e-06,0,6,1,1564.40673828125
24,0.17073170731707332,7.472312518075341e-06,0,6,1,1564.40673828125
25,0.2195121951219512,8.730627996555995e-06,0,6,1,1564.40673828125
26,0.2682926829268293,2.266001047246391e-06,0,6,1,1564.40673828125
27,0.3170731707317074,1.0182412779613514e-06,0,6,1,1564.40673828125
28,0.36585365853658547,7.724158876953879e-07,0,6,1,1564.40673828125
29,0.41463414634146356,7.064835244818823e-06,0,6,1,1564.40673828125
30,0.46341463414634143,1.980875595108955e-06,0,6,1,1564.40673828125
31,0.5121951219512195,1.888858969323337e-05,0,6,1,1564.40673828125
32,0.5609756097560976,1.8091049014401506e-06,0,6,1,1564.40673828125
33,0.6097560975609757,0.0,0,6,1,1564.40673828125
34,0.6585365853658538,0.0,0,6,1,1564.40673828125
35,0.7073170731707317,0.0,0,6,1,1564.40673828125
36,0.7560975609756098,0.0,0,6,1,1564.40673828125
37,0.8048780487804879,0.0,0,6,1,1564.40673828125
38,0.853658536585366,0.0,0,6,1,1564.40673828125
39,0.902439024390244,0.0,0,6,1,1564.40673828125
40,0.9512195121951219,0.0,0,6,1,1564.40673828125
41,1.0,0.0,0,6,1,1564.40673828125
0,-1.0,1.944307041412685e-05,0,7,1,1564.40673828125
1,-0.9512195121951219,2.2795093173044734e-06,0,7,1,1564.40673828125
2,-0.9024390243902439,8.456790055788588e-06,0,7,1,1564.40673828125
3,-0.8536585365853658,1.036044159263838e-05,0,7,1,1564.40673828125
4,-0.8048780487804879,1.5487365089938976e-05,0,7,1,1564.40673828125
5,-0.7560975609756098,1.2579228496178985e-05,0,7,1,1564.40673828125
6,-0.7073170731707317,8.438914278485754e-07,0,7,1,1564.40673828125
7,-0.6585365853658536,4.3404528696555644e-05,0,7,1,1564.40673828125
8,-0.6097560975609756,9.228121052728966e-05,0,7,1,1564.40673828125
9,-0.5609756097560976,0.0001253218943020329,0,7,1,1564.40673828125
10,-0.5121951219512195,3.707430369104259e-05,0,7,1,1564.40673828125
11,-0.46341463414634143,0.00016620616952423006,0,7,1,1564.40673828125
12,-0.41463414634146334,0.0016515126917511225,0,7,1,1564.40673828125
13,-0.36585365853658536,0.0578753836452961,0,7,1,1564.40673828125
14,-0.31707317073170727,0.0014871570747345686,0,7,1,1564.40673828125
15,-0.2682926829268293,0.00021378615929279476,0,7,1,1564.40673828125
16,-0.2195121951219512,2.117625808750745e-05,0,7,1,1564.40673828125
17,-0.1707317073170731,3.0939048883737996e-05,0,7,1,1564.40673828125
18,-0.12195121951219512,6.431013025576249e-05,0,7,1,1564.40673828125
19,-0.07317073170731703,5.872320252819918e-05,0,7,1,1564.40673828125
20,-0.024390243902439046,3.3657906897133216e-05,0,7,1,1564.40673828125
21,0.024390243902439046,3.168597004332696e-06,0,7,1,1564.40673828125
22,0.07317073170731714,1.7329184629488736e-06,0,7,1,1564.40673828125
23,0.12195121951219523,1.3250842130219098e-05,0,7,1,1564.40673828125
24,0.17073170731707332,1.9601300664362498e-05,0,7,1,1564.40673828125
25,0.2195121951219512,1.4521833691105712e-05,0,7,1,1564.40673828125
26,0.2682926829268293,4.802255261893151e-06,0,7,1,1564.40673828125
27,0.3170731707317074,4.520148308984062e-07,0,7,1,1564.40673828125
28,0.36585365853658547,0.0,0,7,1,1564.40673828125
29,0.41463414634146356,0.0,0,7,1,1564.40673828125
30,0.46341463414634143,0.0,0,7,1,1564.40673828125
31,0.5121951219512195,0.0,0,7,1,1564.40673828125
32,0.5609756097560976,0.0,0,7,1,1564.40673828125
33,0.6097560975609757,0.0,0,7,1,1564.40673828125
34,0.6585365853658538,0.0,0,7,1,1564.40673828125
35,0.7073170731707317,0.0,0,7,1,1564.40673828125
36,0.7560975609756098,0.0,0,7,1,1564.40673828125
37,0.8048780487804879,0.0,0,7,1,1564.40673828125
38,0.853658536585366,0.0,0,7,1,1564.40673828125
39,0.902439024390244,0.0,0,7,1,1564.40673828125
40,0.9512195121951219,0.0,0,7,1,1564.40673828125
41,1.0,0.0,0,7,1,1564.40673828125
0,-1.0,4.459647243493237e-06,0,8,1,1564.40673828125
1,-0.9512195121951219,1.045109684127965e-06,0,8,1,1564.40673828125
2,-0.9024390243902439,1.2992195479455404e-06,0,8,1,1564.40673828125
3,-0.8536585365853658,2.466250862198649e-06,0,8,1,1564.40673828125
4,-0.8048780487804879,1.8768874724628404e-05,0,8,1,1564.40673828125
5,-0.7560975609756098,1.7242955436813645e-05,0,8,1,1564.40673828125
6,-0.7073170731707317,3.527635271893814e-06,0,8,1,1564.40673828125
7,-0.6585365853658536,1.5748409509797057e-07,0,8,1,1564.40673828125
8,-0.6097560975609756,5.2884411161358e-06,0,8,1,1564.40673828125
9,-0.5609756097560976,6.479343483078992e-06,0,8,1,1564.40673828125
10,-0.5121951219512195,9.522407344775274e-05,0,8,1,1564.40673828125
11,-0.46341463414634143,0.003891973290592432,0,8,1,1564.40673828125
12,-0.41463414634146334,0.0001471617433708161,0,8,1,1564.40673828125
13,-0.36585365853658536,0.0005917222006246448,0,8,1,1564.40673828125
14,-0.31707317073170727,3.0879946280037984e-05,0,8,1,1564.40673828125
15,-0.2682926829268293,1.4564227512892103e-06,0,8,1,1564.40673828125
16,-0.2195121951219512,4.5284468797035515e-06,0,8,1,1564.40673828125
17,-0.1707317073170731,3.429898498552575e-08,0,8,1,1564.40673828125
18,-0.12195121951219512,2.059074176941067e-06,0,8,1,1564.40673828125
19,-0.07317073170731703,5.243850409897277e-06,0,8,1,1564.40673828125
20,-0.024390243902439046,1.5222190086205956e-06,0,8,1,1564.40673828125
21,0.024390243902439046,2.722663339227438e-07,0,8,1,1564.40673828125
22,0.07317073170731714,5.253828021523077e-07,0,8,1,1564.40673828125
23,0.12195121951219523,6.346653549371695e-07,0,8,1,1564.40673828125
24,0.17073170731707332,7.354167905759823e-07,0,8,1,1564.40673828125
25,0.2195121951219512,0.0,0,8,1,1564.40673828125
26,0.2682926829268293,0.0,0,8,1,1564.40673828125
27,0.3170731707317074,0.0,0,8,1,1564.40673828125
28,0.36585365853658547,0.0,0,8,1,1564.40673828125
29,0.41463414634146356,0.0,0,8,1,1564.40673828125
30,0.46341463414634143,0.0,0,8,1,1564.40673828125
31,0.5121951219512195,0.0,0,8,1,1564.40673828125
32,0.5609756097560976,0.0,0,8,1,1564.40673828125
33,0.6097560975609757,0.0,0,8,1,1564.40673828125
34,0.6585365853658538,0.0,0,8,1,1564.40673828125
35,0.7073170731707317,0.0,0,8,1,1564.40673828125
36,0.7560975609756098,0.0,0,8,1,1564.40673828125
37,0.8048780487804879,0.0,0,8,1,1564.40673828125
38,0.853658536585366,0.0,0,8,1,1564.40673828125
39,0.902439024390244,0.0,0,8,1,1564.40673828125
40,0.9512195121951219,0.0,0,8,1,1564.40673828125
41,1.0,0.0,0,8,1,1564.40673828125
0,-1.0,2.561356780006463e-07,0,9,1,1564.40673828125
1,-0.9512195121951219,2.203601781047837e-07,0,9,1,1564.40673828125
2,-0.9024390243902439,2.0473756023875467e-07,0,9,1,1564.40673828125
3,-0.8536585365853658,5.478492539623403e-07,0,9,1,1564.40673828125
4,-0.8048780487804879,1.1489611324577709e-06,0,9,1,1564.40673828125
5,-0.7560975609756098,7.619325060659321e-06,0,9,1,1564.40673828125
6,-0.7073170731707317,1.4701934560434893e-05,0,9,1,1564.40673828125
7,-0.6585365853658536,5.286578016239218e-06,0,9,1,1564.40673828125
8,-0.6097560975609756,3.231218215660192e-06,0,9,1,1564.40673828125
9,-0.5609756097560976,4.169605381321162e-05,0,9,1,1564.40673828125
10,-0.5121951219512195,0.00010035801824415103,0,9,1,1564.40673828125
11,-0.46341463414634143,0.017251862213015556,0,9,1,1564.40673828125
12,-0.41463414634146334,0.00033565855119377375,0,9,1,1564.40673828125
13,-0.36585365853658536,5.130367571837269e-05,0,9,1,1564.40673828125
14,-0.31707317073170727,1.3809174561174586e-05,0,9,1,1564.40673828125
15,-0.2682926829268293,1.3646057084315544e-07,0,9,1,1564.40673828125
16,-0.2195121951219512,1.9472104213491548e-06,0,9,1,1564.40673828125
17,-0.1707317073170731,4.129894932702882e-06,0,9,1,1564.40673828125
18,-0.12195121951219512,9.148661206381803e-07,0,9,1,1564.40673828125
19,-0.07317073170731703,6.139457013887295e-07,0,9,1,1564.40673828125
20,-0.024390243902439046,3.5712446333491243e-07,0,9,1,1564.40673828125
21,0.024390243902439046,7.397381978080375e-07,0,9,1,1564.40673828125
22,0.07317073170731714,1.6966552038866212e-06,0,9,1,1564.40673828125
23,0.12195121951219523,0.0,0,9,1,1564.40673828125
24,0.17073170731707332,0.0,0,9,1,1564.40673828125
25,0.2195121951219512,0.0,0,9,1,1564.40673828125
26,0.2682926829268293,0.0,0,9,1,1564.40673828125
27,0.3170731707317074,0.0,0,9,1,1564.40673828125
28,0.36585365853658547,0.0,0,9,1,1564.40673828125
29,0.41463414634146356,0.0,0,9,1,1564.40673828125
30,0.46341463414634143,0.0,0,9,1,1564.40673828125
31,0.5121951219512195,0.0,0,9,1,1564.40673828125
32,0.5609756097560976,0.0,0,9,1,1564.40673828125
33,0.6097560975609757,0.0,0,9,1,1564.40673828125
34,0.6585365853658538,0.0,0,9,1,1564.40673828125
35,0.7073170731707317,0.0,0,9,1,1564.40673828125
36,0.7560975609756098,0.0,0,9,1,1564.40673828125
37,0.8048780487804879,0.0,0,9,1,1564.40673828125
38,0.853658536585366,0.0,0,9,1,1564.40673828125
39,0.902439024390244,0.0,0,9,1,1564.40673828125
40,0.9512195121951219,0.0,0,9,1,1564.40673828125
41,1.0,0.0,0,9,1,1564.40673828125
0,-1.0,0.0,1,-8,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-8,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-8,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-8,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-8,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-8,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-8,-7,1564.40673828125
7,-0.6585365853658536,0.0,1,-8,-7,1564.40673828125
8,-0.6097560975609756,0.0,1,-8,-7,1564.40673828125
9,-0.5609756097560976,0.0,1,-8,-7,1564.40673828125
10,-0.5121951219512195,0.0,1,-8,-7,1564.40673828125
11,-0.46341463414634143,0.0,1,-8,-7,1564.40673828125
12,-0.41463414634146334,0.0,1,-8,-7,1564.40673828125
13,-0.36585365853658536,0.0,1,-8,-7,1564.40673828125
14,-0.31707317073170727,0.0,1,-8,-7,1564.40673828125
15,-0.2682926829268293,0.0,1,-8,-7,1564.40673828125
16,-0.2195121951219512,1.1591277271350009e-08,1,-8,-7,1564.40673828125
17,-0.1707317073170731,3.967144834859937e-07,1,-8,-7,1564.40673828125
18,-0.12195121951219512,6.673068497775603e-08,1,-8,-7,1564.40673828125
19,-0.07317073170731703,1.5295238142698508e-07,1,-8,-7,1564.40673828125
20,-0.024390243902439046,3.138011379633099e-06,1,-8,-7,1564.40673828125
21,0.024390243902439046,4.3361075086068013e-07,1,-8,-7,1564.40673828125
22,0.07317073170731714,1.8187307659900398e-06,1,-8,-7,1564.40673828125
23,0.12195121951219523,1.5966026694513857e-05,1,-8,-7,1564.40673828125
24,0.17073170731707332,3.292833525847527e-06,1,-8,-7,1564.40673828125
25,0.2195121951219512,2.348723319300916e-05,1,-8,-7,1564.40673828125
26,0.2682926829268293,1.668475306360051e-05,1,-8,-7,1564.40673828125
27,0.3170731707317074,0.0001192388153867796,1,-8,-7,1564.40673828125
28,0.36585365853658547,0.009165667928755283,1,-8,-7,1564.40673828125
29,0.41463414634146356,0.0005222167819738388,1,-8,-7,1564.40673828125
30,0.46341463414634143,4.457770774024539e-05,1,-8,-7,1564.40673828125
31,0.5121951219512195,1.1785275091824587e-05,1,-8,-7,1564.40673828125
32,0.5609756097560976,3.6532021567836637e-06,1,-8,-7,1564.40673828125
33,0.6097560975609757,2.082289825011685e-07,1,-8,-7,1564.40673828125
34,0.6585365853658538,1.4848113778498373e-06,1,-8,-7,1564.40673828125
35,0.7073170731707317,3.956541263505642e-07,1,-8,-7,1564.40673828125
36,0.7560975609756098,3.560793118140282e-07,1,-8,-7,1564.40673828125
37,0.8048780487804879,1.6564792986173416e-06,1,-8,-7,1564.40673828125
38,0.853658536585366,2.0207874058542075e-06,1,-8,-7,1564.40673828125
39,0.902439024390244,1.259760665561771e-06,1,-8,-7,1564.40673828125
40,0.9512195121951219,1.8024255723503302e-06,1,-8,-7,1564.40673828125
41,1.0,0.0,1,-8,-7,1564.40673828125
0,-1.0,7.93805668308778e-07,1,-7,-6,1564.40673828125
1,-0.9512195121951219,1.5141705489440938e-06,1,-7,-6,1564.40673828125
2,-0.9024390243902439,3.718882453540573e-06,1,-7,-6,1564.40673828125
3,-0.8536585365853658,1.1522591194079723e-05,1,-7,-6,1564.40673828125
4,-0.8048780487804879,1.85036060429411e-06,1,-7,-6,1564.40673828125
5,-0.7560975609756098,9.672270380178816e-07,1,-7,-6,1564.40673828125
6,-0.7073170731707317,4.233140316500794e-06,1,-7,-6,1564.40673828125
7,-0.6585365853658536,2.0792800569324754e-05,1,-7,-6,1564.40673828125
8,-0.6097560975609756,4.183594501228072e-05,1,-7,-6,1564.40673828125
9,-0.5609756097560976,6.243838288355619e-05,1,-7,-6,1564.40673828125
10,-0.5121951219512195,8.317089668707922e-05,1,-7,-6,1564.40673828125
11,-0.46341463414634143,8.990176866063848e-05,1,-7,-6,1564.40673828125
12,-0.41463414634146334,0.027298955246806145,1,-7,-6,1564.40673828125
13,-0.36585365853658536,0.00013085307728033513,1,-7,-6,1564.40673828125
14,-0.31707317073170727,9.895116818370298e-05,1,-7,-6,1564.40673828125
15,-0.2682926829268293,6.000795110594481e-05,1,-7,-6,1564.40673828125
16,-0.2195121951219512,2.4627812308608554e-05,1,-7,-6,1564.40673828125
17,-0.1707317073170731,7.1984522946877405e-06,1,-7,-6,1564.40673828125
18,-0.12195121951219512,6.353911885526031e-06,1,-7,-6,1564.40673828125
19,-0.07317073170731703,1.4873028248985065e-06,1,-7,-6,1564.40673828125
20,-0.024390243902439046,2.8574670523084933e-06,1,-7,-6,1564.40673828125
21,0.024390243902439046,7.67439360060962e-06,1,-7,-6,1564.40673828125
22,0.07317073170731714,5.59960017199046e-06,1,-7,-6,1564.40673828125
23,0.12195121951219523,5.7691067922860384e-05,1,-7,-6,1564.40673828125
24,0.17073170731707332,6.919030965946149e-06,1,-7,-6,1564.40673828125
25,0.2195121951219512,4.985647592548048e-07,1,-7,-6,1564.40673828125
26,0.2682926829268293,2.4767408035586413e-07,1,-7,-6,1564.40673828125
27,0.3170731707317074,0.0,1,-7,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-7,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-7,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-7,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-7,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-7,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-7,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-7,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-7,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-6,1564.40673828125
38,0.853658536585366,0.0,1,-7,-6,1564.40673828125
39,0.902439024390244,0.0,1,-7,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-6,1564.40673828125
41,1.0,0.0,1,-7,-6,1564.40673828125
0,-1.0,0.0,1,-6,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-6,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-6,-6,1564.40673828125
3,-0.8536585365853658,0.0,1,-6,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-6,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-6,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-6,-6,1564.40673828125
7,-0.6585365853658536,0.0,1,-6,-6,1564.40673828125
8,-0.6097560975609756,0.0,1,-6,-6,1564.40673828125
9,-0.5609756097560976,0.0,1,-6,-6,1564.40673828125
10,-0.5121951219512195,0.0,1,-6,-6,1564.40673828125
11,-0.46341463414634143,0.0,1,-6,-6,1564.40673828125
12,-0.41463414634146334,0.0,1,-6,-6,1564.40673828125
13,-0.36585365853658536,4.111410362384049e-06,1,-6,-6,1564.40673828125
14,-0.31707317073170727,3.4366127010798664e-07,1,-6,-6,1564.40673828125
15,-0.2682926829268293,7.308794010896236e-06,1,-6,-6,1564.40673828125
16,-0.2195121951219512,1.3766783922619652e-05,1,-6,-6,1564.40673828125
17,-0.1707317073170731,1.6447054804302752e-05,1,-6,-6,1564.40673828125
18,-0.12195121951219512,1.770833296177443e-05,1,-6,-6,1564.40673828125
19,-0.07317073170731703,7.496252010241733e-07,1,-6,-6,1564.40673828125
20,-0.024390243902439046,2.8345302780508064e-06,1,-6,-6,1564.40673828125
21,0.024390243902439046,1.984183290915098e-05,1,-6,-6,1564.40673828125
22,0.07317073170731714,7.913309673313051e-05,1,-6,-6,1564.40673828125
23,0.12195121951219523,5.2650229918072e-05,1,-6,-6,1564.40673828125
24,0.17073170731707332,3.82113030354958e-05,1,-6,-6,1564.40673828125
25,0.2195121951219512,1.1786870572905173e-06,1,-6,-6,1564.40673828125
26,0.2682926829268293,0.00015118159353733063,1,-6,-6,1564.40673828125
27,0.3170731707317074,0.00027213935391046107,1,-6,-6,1564.40673828125
28,0.36585365853658547,0.0006118688615970314,1,-6,-6,1564.40673828125
29,0.41463414634146356,0.07296185195446014,1,-6,-6,1564.40673828125
30,0.46341463414634143,0.010557197034358978,1,-6,-6,1564.40673828125
31,0.5121951219512195,0.002587309805676341,1,-6,-6,1564.40673828125
32,0.5609756097560976,1.2521461940195877e-05,1,-6,-6,1564.40673828125
33,0.6097560975609757,6.338430102914572e-05,1,-6,-6,1564.40673828125
34,0.6585365853658538,8.87471396708861e-05,1,-6,-6,1564.40673828125
35,0.7073170731707317,3.829760316875763e-05,1,-6,-6,1564.40673828125
36,0.7560975609756098,1.3465369192999788e-05,1,-6,-6,1564.40673828125
37,0.8048780487804879,6.9770385380252264e-06,1,-6,-6,1564.40673828125
