tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,0.000264893751591444,0,-3,-1,425.4237365722656
21,0.024390243902439046,0.0046633086167275906,0,-3,-1,425.4237365722656
22,0.07317073170731714,0.01861010305583477,0,-3,-1,425.4237365722656
23,0.12195121951219523,0.01976253092288971,0,-3,-1,425.4237365722656
24,0.17073170731707332,0.0029349601827561855,0,-3,-1,425.4237365722656
25,0.2195121951219512,0.014791704714298248,0,-3,-1,425.4237365722656
26,0.2682926829268293,0.10234189033508301,0,-3,-1,425.4237365722656
27,0.3170731707317074,0.22730742394924164,0,-3,-1,425.4237365722656
28,0.36585365853658547,0.2816808521747589,0,-3,-1,425.4237365722656
29,0.41463414634146356,0.21914471685886383,0,-3,-1,425.4237365722656
30,0.46341463414634143,0.10036557912826538,0,-3,-1,425.4237365722656
31,0.5121951219512195,0.016896799206733704,0,-3,-1,425.4237365722656
32,0.5609756097560976,0.001376815140247345,0,-3,-1,425.4237365722656
33,0.6097560975609757,0.013745956122875214,0,-3,-1,425.4237365722656
34,0.6585365853658538,0.011407453566789627,0,-3,-1,425.4237365722656
35,0.7073170731707317,0.0015691210282966495,0,-3,-1,425.4237365722656
36,0.7560975609756098,0.0012204451486468315,0,-3,-1,425.4237365722656
37,0.8048780487804879,0.004358973354101181,0,-3,-1,425.4237365722656
38,0.853658536585366,0.0030177482403814793,0,-3,-1,425.4237365722656
39,0.902439024390244,0.0003215193282812834,0,-3,-1,425.4237365722656
40,0.9512195121951219,0.0005754838930442929,0,-3,-1,425.4237365722656
41,1.0,0.0024564985651522875,0,-3,-1,425.4237365722656
0,-1.0,0.0,0,4,1,425.4237365722656
1,-0.9512195121951219,0.0,0,4,1,425.4237365722656
2,-0.9024390243902439,0.0,0,4,1,425.4237365722656
3,-0.8536585365853658,0.0,0,4,1,425.4237365722656
4,-0.8048780487804879,0.0,0,4,1,425.4237365722656
5,-0.7560975609756098,0.0,0,4,1,425.4237365722656
6,-0.7073170731707317,0.0,0,4,1,425.4237365722656
7,-0.6585365853658536,5.8121395341004245e-06,0,4,1,425.4237365722656
8,-0.6097560975609756,3.608811027788761e-07,0,4,1,425.4237365722656
9,-0.5609756097560976,3.207902864232892e-06,0,4,1,425.4237365722656
10,-0.5121951219512195,1.5240879065459012e-06,0,4,1,425.4237365722656
11,-0.46341463414634143,5.730149496230297e-06,0,4,1,425.4237365722656
12,-0.41463414634146334,2.401500205451157e-05,0,4,1,425.4237365722656
13,-0.36585365853658536,1.4376767467183527e-05,0,4,1,425.4237365722656
14,-0.31707317073170727,2.5358024231536547e-06,0,4,1,425.4237365722656
15,-0.2682926829268293,1.664850060478784e-05,0,4,1,425.4237365722656
16,-0.2195121951219512,1.7622120140003972e-05,0,4,1,425.4237365722656
17,-0.1707317073170731,3.9319666029769e-06,0,4,1,425.4237365722656
18,-0.12195121951219512,8.90391106622701e-07,0,4,1,425.4237365722656
19,-0.07317073170731703,2.858344669220969e-05,0,4,1,425.4237365722656
20,-0.024390243902439046,9.01974635780789e-05,0,4,1,425.4237365722656
21,0.024390243902439046,7.168023148551583e-05,0,4,1,425.4237365722656
22,0.07317073170731714,1.2087884897482581e-05,0,4,1,425.4237365722656
23,0.12195121951219523,0.00010164007835555822,0,4,1,425.4237365722656
24,0.17073170731707332,0.00017438452050555497,0,4,1,425.4237365722656
25,0.2195121951219512,0.00012864511518273503,0,4,1,425.4237365722656
26,0.2682926829268293,0.00017318125173915178,0,4,1,425.4237365722656
27,0.3170731707317074,6.4936037233565e-05,0,4,1,425.4237365722656
28,0.36585365853658547,0.00047160653048194945,0,4,1,425.4237365722656
29,0.41463414634146356,0.003340346273034811,0,4,1,425.4237365722656
30,0.46341463414634143,0.007947761565446854,0,4,1,425.4237365722656
31,0.5121951219512195,0.009600936435163021,0,4,1,425.4237365722656
32,0.5609756097560976,0.0056700315326452255,0,4,1,425.4237365722656
33,0.6097560975609757,0.0015628463588654995,0,4,1,425.4237365722656
34,0.6585365853658538,0.00014363428635988384,0,4,1,425.4237365722656
35,0.7073170731707317,7.230400660773739e-05,0,4,1,425.4237365722656
36,0.7560975609756098,0.0003442071028985083,0,4,1,425.4237365722656
37,0.8048780487804879,0.00022628234000876546,0,4,1,425.4237365722656
38,0.853658536585366,4.322590484662214e-06,0,4,1,425.4237365722656
39,0.902439024390244,7.373559492407367e-05,0,4,1,425.4237365722656
40,0.9512195121951219,8.322718349518254e-05,0,4,1,425.4237365722656
41,1.0,3.421915607759729e-06,0,4,1,425.4237365722656
0,-1.0,0.0,0,5,1,425.4237365722656
1,-0.9512195121951219,0.0,0,5,1,425.4237365722656
2,-0.9024390243902439,3.658497860214993e-07,0,5,1,425.4237365722656
3,-0.8536585365853658,2.8157325004940503e-07,0,5,1,425.4237365722656
4,-0.8048780487804879,1.1774764061556198e-06,0,5,1,425.4237365722656
5,-0.7560975609756098,1.2371656339382753e-06,0,5,1,425.4237365722656
6,-0.7073170731707317,4.14047690355801e-06,0,5,1,425.4237365722656
7,-0.6585365853658536,4.257007901742327e-08,0,5,1,425.4237365722656
8,-0.6097560975609756,6.6758343564288225e-06,0,5,1,425.4237365722656
9,-0.5609756097560976,2.1867467694391962e-06,0,5,1,425.4237365722656
10,-0.5121951219512195,5.113508336762607e-07,0,5,1,425.4237365722656
11,-0.46341463414634143,1.3953957704870845e-06,0,5,1,425.4237365722656
12,-0.41463414634146334,5.888253326702397e-06,0,5,1,425.4237365722656
13,-0.36585365853658536,1.3296978977450635e-05,0,5,1,425.4237365722656
14,-0.31707317073170727,2.0319746454333654e-06,0,5,1,425.4237365722656
15,-0.2682926829268293,6.443031452363357e-06,0,5,1,425.4237365722656
16,-0.2195121951219512,4.9055520321417134e-06,0,5,1,425.4237365722656
17,-0.1707317073170731,1.4815421309322119e-05,0,5,1,425.4237365722656
18,-0.12195121951219512,2.9821405405527912e-05,0,5,1,425.4237365722656
19,-0.07317073170731703,1.2148791029176209e-05,0,5,1,425.4237365722656
20,-0.024390243902439046,0.00010900262714130804,0,5,1,425.4237365722656
21,0.024390243902439046,0.0003420367429498583,0,5,1,425.4237365722656
22,0.07317073170731714,0.0002581542357802391,0,5,1,425.4237365722656
23,0.12195121951219523,4.070864451932721e-05,0,5,1,425.4237365722656
24,0.17073170731707332,5.3830085278150364e-08,0,5,1,425.4237365722656
25,0.2195121951219512,2.285328037032741e-06,0,5,1,425.4237365722656
26,0.2682926829268293,4.690532023232663e-06,0,5,1,425.4237365722656
27,0.3170731707317074,3.589531615943997e-06,0,5,1,425.4237365722656
28,0.36585365853658547,3.3283151879004436e-07,0,5,1,425.4237365722656
29,0.41463414634146356,1.0775546570584993e-06,0,5,1,425.4237365722656
30,0.46341463414634143,4.3585177422755805e-07,0,5,1,425.4237365722656
31,0.5121951219512195,9.511828466202132e-06,0,5,1,425.4237365722656
32,0.5609756097560976,8.621267625130713e-06,0,5,1,425.4237365722656
33,0.6097560975609757,2.105743533320492e-06,0,5,1,425.4237365722656
34,0.6585365853658538,1.7732686501403805e-06,0,5,1,425.4237365722656
35,0.7073170731707317,1.1654503850877518e-06,0,5,1,425.4237365722656
36,0.7560975609756098,1.9530864392436342e-06,0,5,1,425.4237365722656
37,0.8048780487804879,4.596508460963378e-06,0,5,1,425.4237365722656
38,0.853658536585366,6.056369329598965e-06,0,5,1,425.4237365722656
39,0.902439024390244,2.273550308018457e-06,0,5,1,425.4237365722656
40,0.9512195121951219,2.2942705513173678e-08,0,5,1,425.4237365722656
41,1.0,2.4981488877529046e-08,0,5,1,425.4237365722656
0,-1.0,4.7414721393579384e-07,0,6,1,425.4237365722656
1,-0.9512195121951219,3.592599796320428e-06,0,6,1,425.4237365722656
2,-0.9024390243902439,4.900578915112419e-06,0,6,1,425.4237365722656
3,-0.8536585365853658,1.4952474884921685e-06,0,6,1,425.4237365722656
4,-0.8048780487804879,5.0235362323292065e-06,0,6,1,425.4237365722656
5,-0.7560975609756098,7.091822226357181e-06,0,6,1,425.4237365722656
6,-0.7073170731707317,8.857212492330291e-07,0,6,1,425.4237365722656
7,-0.6585365853658536,7.241259027068736e-06,0,6,1,425.4237365722656
8,-0.6097560975609756,1.2820937627111562e-06,0,6,1,425.4237365722656
9,-0.5609756097560976,1.6117484847200103e-05,0,6,1,425.4237365722656
10,-0.5121951219512195,4.205578989058267e-06,0,6,1,425.4237365722656
11,-0.46341463414634143,1.2887413504358847e-05,0,6,1,425.4237365722656
12,-0.41463414634146334,2.6389354388811626e-05,0,6,1,425.4237365722656
13,-0.36585365853658536,6.571127596544102e-05,0,6,1,425.4237365722656
14,-0.31707317073170727,3.688734068418853e-05,0,6,1,425.4237365722656
15,-0.2682926829268293,0.0006529373931698501,0,6,1,425.4237365722656
16,-0.2195121951219512,0.0010181344114243984,0,6,1,425.4237365722656
17,-0.1707317073170731,0.0002930131449829787,0,6,1,425.4237365722656
18,-0.12195121951219512,8.268608326034155e-06,0,6,1,425.4237365722656
19,-0.07317073170731703,2.269662218168378e-05,0,6,1,425.4237365722656
20,-0.024390243902439046,1.1105350495199673e-05,0,6,1,425.4237365722656
21,0.024390243902439046,7.142292361095315e-06,0,6,1,425.4237365722656
22,0.07317073170731714,9.311418580182362e-06,0,6,1,425.4237365722656
23,0.12195121951219523,5.558533757721307e-06,0,6,1,425.4237365722656
24,0.17073170731707332,5.320732725522248e-06,0,6,1,425.4237365722656
25,0.2195121951219512,5.949945261818357e-06,0,6,1,425.4237365722656
26,0.2682926829268293,1.5898604033282027e-06,0,6,1,425.4237365722656
27,0.3170731707317074,3.6806568459724076e-06,0,6,1,425.4237365722656
28,0.36585365853658547,1.179548007712583e-06,0,6,1,425.4237365722656
29,0.41463414634146356,3.578518089852878e-06,0,6,1,425.4237365722656
30,0.46341463414634143,6.018741260049865e-06,0,6,1,425.4237365722656
31,0.5121951219512195,2.364628471696051e-06,0,6,1,425.4237365722656
32,0.5609756097560976,9.136605854109803e-07,0,6,1,425.4237365722656
33,0.6097560975609757,0.0,0,6,1,425.4237365722656
34,0.6585365853658538,0.0,0,6,1,425.4237365722656
35,0.7073170731707317,0.0,0,6,1,425.4237365722656
36,0.7560975609756098,0.0,0,6,1,425.4237365722656
37,0.8048780487804879,0.0,0,6,1,425.4237365722656
38,0.853658536585366,0.0,0,6,1,425.4237365722656
39,0.902439024390244,0.0,0,6,1,425.4237365722656
40,0.9512195121951219,0.0,0,6,1,425.4237365722656
41,1.0,0.0,0,6,1,425.4237365722656
0,-1.0,1.1817150152637623e-05,0,7,1,425.4237365722656
1,-0.9512195121951219,1.1952696468142676e-06,0,7,1,425.4237365722656
2,-0.9024390243902439,1.6343889001291245e-05,0,7,1,425.4237365722656
3,-0.8536585365853658,4.131004970986396e-06,0,7,1,425.4237365722656
4,-0.8048780487804879,1.1362189070496242e-05,0,7,1,425.4237365722656
5,-0.7560975609756098,3.484261469566263e-05,0,7,1,425.4237365722656
6,-0.7073170731707317,2.6936995709547773e-06,0,7,1,425.4237365722656
7,-0.6585365853658536,4.796868597622961e-05,0,7,1,425.4237365722656
8,-0.6097560975609756,1.749518560245633e-05,0,7,1,425.4237365722656
9,-0.5609756097560976,9.766977746039629e-05,0,7,1,425.4237365722656
10,-0.5121951219512195,0.00029914683545939624,0,7,1,425.4237365722656
11,-0.46341463414634143,0.0001058437701431103,0,7,1,425.4237365722656
12,-0.41463414634146334,0.003708463627845049,0,7,1,425.4237365722656
13,-0.36585365853658536,0.008162317797541618,0,7,1,425.4237365722656
14,-0.31707317073170727,0.0010419669561088085,0,7,1,425.4237365722656
15,-0.2682926829268293,0.00035243568709120154,0,7,1,425.4237365722656
16,-0.2195121951219512,3.514360651024617e-05,0,7,1,425.4237365722656
17,-0.1707317073170731,0.00010518333874642849,0,7,1,425.4237365722656
18,-0.12195121951219512,1.0590026249701623e-05,0,7,1,425.4237365722656
19,-0.07317073170731703,4.972494571120478e-05,0,7,1,425.4237365722656
20,-0.024390243902439046,2.440285425109323e-05,0,7,1,425.4237365722656
21,0.024390243902439046,5.748120202042628e-06,0,7,1,425.4237365722656
22,0.07317073170731714,2.7025560484617017e-05,0,7,1,425.4237365722656
23,0.12195121951219523,2.1213113541307393e-06,0,7,1,425.4237365722656
24,0.17073170731707332,2.199956179538276e-05,0,7,1,425.4237365722656
25,0.2195121951219512,1.1373708730388898e-05,0,7,1,425.4237365722656
26,0.2682926829268293,3.8667126318614464e-06,0,7,1,425.4237365722656
27,0.3170731707317074,1.3763352399109863e-05,0,7,1,425.4237365722656
28,0.36585365853658547,0.0,0,7,1,425.4237365722656
29,0.41463414634146356,0.0,0,7,1,425.4237365722656
30,0.46341463414634143,0.0,0,7,1,425.4237365722656
31,0.5121951219512195,0.0,0,7,1,425.4237365722656
32,0.5609756097560976,0.0,0,7,1,425.4237365722656
33,0.6097560975609757,0.0,0,7,1,425.4237365722656
34,0.6585365853658538,0.0,0,7,1,425.4237365722656
35,0.7073170731707317,0.0,0,7,1,425.4237365722656
36,0.7560975609756098,0.0,0,7,1,425.4237365722656
37,0.8048780487804879,0.0,0,7,1,425.4237365722656
38,0.853658536585366,0.0,0,7,1,425.4237365722656
39,0.902439024390244,0.0,0,7,1,425.4237365722656
40,0.9512195121951219,0.0,0,7,1,425.4237365722656
41,1.0,0.0,0,7,1,425.4237365722656
0,-1.0,2.1340244984457968e-06,0,8,1,425.4237365722656
1,-0.9512195121951219,5.302111730998149e-06,0,8,1,425.4237365722656
2,-0.9024390243902439,3.0195201361493673e-06,0,8,1,425.4237365722656
3,-0.8536585365853658,2.4169423795683542e-06,0,8,1,425.4237365722656
4,-0.8048780487804879,7.362782980635529e-06,0,8,1,425.4237365722656
5,-0.7560975609756098,8.337466169905383e-06,0,8,1,425.4237365722656
6,-0.7073170731707317,9.207062248606235e-06,0,8,1,425.4237365722656
7,-0.6585365853658536,8.163616257661488e-06,0,8,1,425.4237365722656
8,-0.6097560975609756,8.623535904916935e-06,0,8,1,425.4237365722656
9,-0.5609756097560976,3.2218918022408616e-06,0,8,1,425.4237365722656
10,-0.5121951219512195,3.2461623050039634e-05,0,8,1,425.4237365722656
11,-0.46341463414634143,7.512327283620834e-05,0,8,1,425.4237365722656
12,-0.41463414634146334,3.982331327279098e-05,0,8,1,425.4237365722656
13,-0.36585365853658536,0.00011830607400042936,0,8,1,425.4237365722656
14,-0.31707317073170727,2.944453626696486e-05,0,8,1,425.4237365722656
15,-0.2682926829268293,2.784003072520136e-06,0,8,1,425.4237365722656
16,-0.2195121951219512,3.0170917852956336e-07,0,8,1,425.4237365722656
17,-0.1707317073170731,2.021381760641816e-06,0,8,1,425.4237365722656
18,-0.12195121951219512,4.434137323983123e-08,0,8,1,425.4237365722656
19,-0.07317073170731703,1.3430370700007188e-06,0,8,1,425.4237365722656
20,-0.024390243902439046,5.114087798574474e-06,0,8,1,425.4237365722656
21,0.024390243902439046,2.6743151693153777e-07,0,8,1,425.4237365722656
22,0.07317073170731714,5.455253813124727e-07,0,8,1,425.4237365722656
23,0.12195121951219523,3.655303260075016e-08,0,8,1,425.4237365722656
24,0.17073170731707332,1.2353579847967922e-07,0,8,1,425.4237365722656
25,0.2195121951219512,0.0,0,8,1,425.4237365722656
26,0.2682926829268293,0.0,0,8,1,425.4237365722656
27,0.3170731707317074,0.0,0,8,1,425.4237365722656
28,0.36585365853658547,0.0,0,8,1,425.4237365722656
29,0.41463414634146356,0.0,0,8,1,425.4237365722656
30,0.46341463414634143,0.0,0,8,1,425.4237365722656
31,0.5121951219512195,0.0,0,8,1,425.4237365722656
32,0.5609756097560976,0.0,0,8,1,425.4237365722656
33,0.6097560975609757,0.0,0,8,1,425.4237365722656
34,0.6585365853658538,0.0,0,8,1,425.4237365722656
35,0.7073170731707317,0.0,0,8,1,425.4237365722656
36,0.7560975609756098,0.0,0,8,1,425.4237365722656
37,0.8048780487804879,0.0,0,8,1,425.4237365722656
38,0.853658536585366,0.0,0,8,1,425.4237365722656
39,0.902439024390244,0.0,0,8,1,425.4237365722656
40,0.9512195121951219,0.0,0,8,1,425.4237365722656
41,1.0,0.0,0,8,1,425.4237365722656
0,-1.0,6.355151640491385e-07,0,9,1,425.4237365722656
1,-0.9512195121951219,2.1352125258999877e-06,0,9,1,425.4237365722656
2,-0.9024390243902439,1.3034543826506706e-06,0,9,1,425.4237365722656
3,-0.8536585365853658,4.6078497462076484e-08,0,9,1,425.4237365722656
4,-0.8048780487804879,5.493784556165338e-07,0,9,1,425.4237365722656
5,-0.7560975609756098,2.2310262011160376e-06,0,9,1,425.4237365722656
6,-0.7073170731707317,4.519876711128745e-06,0,9,1,425.4237365722656
7,-0.6585365853658536,7.047013923511258e-07,0,9,1,425.4237365722656
8,-0.6097560975609756,1.3022175153309945e-05,0,9,1,425.4237365722656
9,-0.5609756097560976,3.463559187366627e-05,0,9,1,425.4237365722656
10,-0.5121951219512195,5.642891119350679e-05,0,9,1,425.4237365722656
11,-0.46341463414634143,0.0010868539102375507,0,9,1,425.4237365722656
12,-0.41463414634146334,0.0002604072215035558,0,9,1,425.4237365722656
13,-0.36585365853658536,3.3100295695476234e-05,0,9,1,425.4237365722656
14,-0.31707317073170727,9.088629667530768e-06,0,9,1,425.4237365722656
15,-0.2682926829268293,4.948789182890323e-07,0,9,1,425.4237365722656
16,-0.2195121951219512,3.0990886443760246e-06,0,9,1,425.4237365722656
17,-0.1707317073170731,3.191112682543462e-06,0,9,1,425.4237365722656
18,-0.12195121951219512,1.857403162830451e-06,0,9,1,425.4237365722656
19,-0.07317073170731703,1.2730850151854156e-08,0,9,1,425.4237365722656
20,-0.024390243902439046,7.353452815550554e-07,0,9,1,425.4237365722656
21,0.024390243902439046,1.7439475641367608e-06,0,9,1,425.4237365722656
22,0.07317073170731714,7.794540692884766e-07,0,9,1,425.4237365722656
23,0.12195121951219523,0.0,0,9,1,425.4237365722656
24,0.17073170731707332,0.0,0,9,1,425.4237365722656
25,0.2195121951219512,0.0,0,9,1,425.4237365722656
26,0.2682926829268293,0.0,0,9,1,425.4237365722656
27,0.3170731707317074,0.0,0,9,1,425.4237365722656
28,0.36585365853658547,0.0,0,9,1,425.4237365722656
29,0.41463414634146356,0.0,0,9,1,425.4237365722656
30,0.46341463414634143,0.0,0,9,1,425.4237365722656
31,0.5121951219512195,0.0,0,9,1,425.4237365722656
32,0.5609756097560976,0.0,0,9,1,425.4237365722656
33,0.6097560975609757,0.0,0,9,1,425.4237365722656
34,0.6585365853658538,0.0,0,9,1,425.4237365722656
35,0.7073170731707317,0.0,0,9,1,425.4237365722656
36,0.7560975609756098,0.0,0,9,1,425.4237365722656
37,0.8048780487804879,0.0,0,9,1,425.4237365722656
38,0.853658536585366,0.0,0,9,1,425.4237365722656
39,0.902439024390244,0.0,0,9,1,425.4237365722656
40,0.9512195121951219,0.0,0,9,1,425.4237365722656
41,1.0,0.0,0,9,1,425.4237365722656
0,-1.0,0.0,1,-8,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-8,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-8,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-8,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-8,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-8,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-8,-7,425.4237365722656
7,-0.6585365853658536,0.0,1,-8,-7,425.4237365722656
8,-0.6097560975609756,0.0,1,-8,-7,425.4237365722656
9,-0.5609756097560976,0.0,1,-8,-7,425.4237365722656
10,-0.5121951219512195,0.0,1,-8,-7,425.4237365722656
11,-0.46341463414634143,0.0,1,-8,-7,425.4237365722656
12,-0.41463414634146334,0.0,1,-8,-7,425.4237365722656
13,-0.36585365853658536,0.0,1,-8,-7,425.4237365722656
14,-0.31707317073170727,0.0,1,-8,-7,425.4237365722656
15,-0.2682926829268293,0.0,1,-8,-7,425.4237365722656
16,-0.2195121951219512,6.74680791235005e-08,1,-8,-7,425.4237365722656
17,-0.1707317073170731,1.8591528316846961e-07,1,-8,-7,425.4237365722656
18,-0.12195121951219512,2.833963108628268e-08,1,-8,-7,425.4237365722656
19,-0.07317073170731703,1.0509221937127222e-07,1,-8,-7,425.4237365722656
20,-0.024390243902439046,8.075344339886215e-07,1,-8,-7,425.4237365722656
21,0.024390243902439046,1.3023991662919343e-08,1,-8,-7,425.4237365722656
22,0.07317073170731714,2.2316631032026635e-07,1,-8,-7,425.4237365722656
23,0.12195121951219523,2.1524735984712606e-06,1,-8,-7,425.4237365722656
24,0.17073170731707332,6.654969411101774e-07,1,-8,-7,425.4237365722656
25,0.2195121951219512,2.414289156149607e-06,1,-8,-7,425.4237365722656
26,0.2682926829268293,1.6165131455636583e-05,1,-8,-7,425.4237365722656
27,0.3170731707317074,5.003648766432889e-05,1,-8,-7,425.4237365722656
28,0.36585365853658547,0.0003959728346671909,1,-8,-7,425.4237365722656
29,0.41463414634146356,0.00018727367569226772,1,-8,-7,425.4237365722656
30,0.46341463414634143,1.3708586266147904e-06,1,-8,-7,425.4237365722656
31,0.5121951219512195,1.7733619017690216e-08,1,-8,-7,425.4237365722656
32,0.5609756097560976,9.466770620747411e-07,1,-8,-7,425.4237365722656
33,0.6097560975609757,1.0546842759140418e-06,1,-8,-7,425.4237365722656
34,0.6585365853658538,5.147091997059761e-07,1,-8,-7,425.4237365722656
35,0.7073170731707317,8.112057230391656e-07,1,-8,-7,425.4237365722656
36,0.7560975609756098,1.0350591139740573e-07,1,-8,-7,425.4237365722656
37,0.8048780487804879,2.0913972775815637e-07,1,-8,-7,425.4237365722656
38,0.853658536585366,2.0577077464167814e-07,1,-8,-7,425.4237365722656
39,0.902439024390244,5.244014005256759e-07,1,-8,-7,425.4237365722656
40,0.9512195121951219,1.8904250964624225e-07,1,-8,-7,425.4237365722656
41,1.0,0.0,1,-8,-7,425.4237365722656
0,-1.0,8.226284649026638e-07,1,-7,-6,425.4237365722656
1,-0.9512195121951219,5.053213499195408e-06,1,-7,-6,425.4237365722656
2,-0.9024390243902439,2.5907747840392403e-06,1,-7,-6,425.4237365722656
3,-0.8536585365853658,6.952729108888889e-06,1,-7,-6,425.4237365722656
4,-0.8048780487804879,2.983493686770089e-05,1,-7,-6,425.4237365722656
5,-0.7560975609756098,1.1853326213895343e-05,1,-7,-6,425.4237365722656
6,-0.7073170731707317,1.1569664820854086e-05,1,-7,-6,425.4237365722656
7,-0.6585365853658536,4.055025328852935e-06,1,-7,-6,425.4237365722656
8,-0.6097560975609756,3.544978972058743e-05,1,-7,-6,425.4237365722656
9,-0.5609756097560976,3.070300226681866e-05,1,-7,-6,425.4237365722656
10,-0.5121951219512195,3.5700442822417244e-05,1,-7,-6,425.4237365722656
11,-0.46341463414634143,0.0005608074716292322,1,-7,-6,425.4237365722656
12,-0.41463414634146334,0.002046029781922698,1,-7,-6,425.4237365722656
13,-0.36585365853658536,0.0005294681759551167,1,-7,-6,425.4237365722656
14,-0.31707317073170727,3.361702329129912e-05,1,-7,-6,425.4237365722656
15,-0.2682926829268293,2.5129927962552756e-05,1,-7,-6,425.4237365722656
16,-0.2195121951219512,4.221795461489819e-05,1,-7,-6,425.4237365722656
17,-0.1707317073170731,4.4107987378083635e-06,1,-7,-6,425.4237365722656
18,-0.12195121951219512,2.0485864297370426e-05,1,-7,-6,425.4237365722656
19,-0.07317073170731703,6.340601430565584e-07,1,-7,-6,425.4237365722656
20,-0.024390243902439046,1.1056909897888545e-05,1,-7,-6,425.4237365722656
21,0.024390243902439046,1.895309992505645e-06,1,-7,-6,425.4237365722656
22,0.07317073170731714,2.872861159630702e-06,1,-7,-6,425.4237365722656
23,0.12195121951219523,1.1985918717982713e-05,1,-7,-6,425.4237365722656
24,0.17073170731707332,4.042025466333143e-06,1,-7,-6,425.4237365722656
25,0.2195121951219512,4.309109044697834e-06,1,-7,-6,425.4237365722656
26,0.2682926829268293,2.0236825548636261e-07,1,-7,-6,425.4237365722656
27,0.3170731707317074,0.0,1,-7,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-7,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-7,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-7,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-7,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-7,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-7,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-7,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-7,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-6,425.4237365722656
38,0.853658536585366,0.0,1,-7,-6,425.4237365722656
39,0.902439024390244,0.0,1,-7,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-6,425.4237365722656
41,1.0,0.0,1,-7,-6,425.4237365722656
0,-1.0,0.0,1,-6,-6,425.4237365722656
1,-0.9512195121951219,0.0,1,-6,-6,425.4237365722656
2,-0.9024390243902439,0.0,1,-6,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-6,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-6,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-6,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-6,-6,425.4237365722656
7,-0.6585365853658536,0.0,1,-6,-6,425.4237365722656
8,-0.6097560975609756,0.0,1,-6,-6,425.4237365722656
9,-0.5609756097560976,0.0,1,-6,-6,425.4237365722656
10,-0.5121951219512195,0.0,1,-6,-6,425.4237365722656
11,-0.46341463414634143,0.0,1,-6,-6,425.4237365722656
12,-0.41463414634146334,0.0,1,-6,-6,425.4237365722656
13,-0.36585365853658536,2.6773100216814782e-06,1,-6,-6,425.4237365722656
14,-0.31707317073170727,1.2673664059548173e-05,1,-6,-6,425.4237365722656
15,-0.2682926829268293,2.1766891222796403e-06,1,-6,-6,425.4237365722656
16,-0.2195121951219512,2.053508251265157e-05,1,-6,-6,425.4237365722656
17,-0.1707317073170731,5.013294412492542e-06,1,-6,-6,425.4237365722656
18,-0.12195121951219512,1.991944736801088e-05,1,-6,-6,425.4237365722656
19,-0.07317073170731703,3.903222022927366e-06,1,-6,-6,425.4237365722656
20,-0.024390243902439046,3.44386171491351e-05,1,-6,-6,425.4237365722656
21,0.024390243902439046,1.5189623809419572e-05,1,-6,-6,425.4237365722656
22,0.07317073170731714,2.6989435355062596e-05,1,-6,-6,425.4237365722656
23,0.12195121951219523,3.6295593872637255e-06,1,-6,-6,425.4237365722656
24,0.17073170731707332,0.00010879859473789111,1,-6,-6,425.4237365722656
25,0.2195121951219512,3.779176768148318e-05,1,-6,-6,425.4237365722656
26,0.2682926829268293,0.00013225981092546135,1,-6,-6,425.4237365722656
27,0.3170731707317074,4.0689097659196705e-05,1,-6,-6,425.4237365722656
28,0.36585365853658547,0.002418600022792816,1,-6,-6,425.4237365722656
29,0.41463414634146356,0.009430388920009136,1,-6,-6,425.4237365722656
30,0.46341463414634143,0.007642174605280161,1,-6,-6,425.4237365722656
31,0.5121951219512195,0.0010485925013199449,1,-6,-6,425.4237365722656
32,0.5609756097560976,4.698205157183111e-05,1,-6,-6,425.4237365722656
33,0.6097560975609757,2.4634902729303576e-05,1,-6,-6,425.4237365722656
34,0.6585365853658538,9.230730211129412e-05,1,-6,-6,425.4237365722656
35,0.7073170731707317,2.4486376787535846e-05,1,-6,-6,425.4237365722656
36,0.7560975609756098,1.5388184692710638e-05,1,-6,-6,425.4237365722656
37,0.8048780487804879,1.3187410559112323e-06,1,-6,-6,425.4237365722656
38,0.853658536585366,1.806023828976322e-05,1,-6,-6,425.4237365722656
39,0.902439024390244,6.690989266644465e-06,1,-6,-6,425.4237365722656
40,0.9512195121951219,7.217760412459029e-06,1,-6,-6,425.4237365722656
