tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,0,-6,-3,2052.54248046875
3,-0.8536585365853658,0.0,0,-6,-3,2052.54248046875
4,-0.8048780487804879,0.0,0,-6,-3,2052.54248046875
5,-0.7560975609756098,0.0,0,-6,-3,2052.54248046875
6,-0.7073170731707317,0.0,0,-6,-3,2052.54248046875
7,-0.6585365853658536,0.0,0,-6,-3,2052.54248046875
8,-0.6097560975609756,0.0,0,-6,-3,2052.54248046875
9,-0.5609756097560976,0.0,0,-6,-3,2052.54248046875
10,-0.5121951219512195,0.0,0,-6,-3,2052.54248046875
11,-0.46341463414634143,0.0,0,-6,-3,2052.54248046875
12,-0.41463414634146334,0.0,0,-6,-3,2052.54248046875
13,-0.36585365853658536,0.0,0,-6,-3,2052.54248046875
14,-0.31707317073170727,0.0,0,-6,-3,2052.54248046875
15,-0.2682926829268293,0.0,0,-6,-3,2052.54248046875
16,-0.2195121951219512,0.0,0,-6,-3,2052.54248046875
17,-0.1707317073170731,0.0,0,-6,-3,2052.54248046875
18,-0.12195121951219512,1.808958586480003e-05,0,-6,-3,2052.54248046875
19,-0.07317073170731703,2.1311018372216495e-06,0,-6,-3,2052.54248046875
20,-0.024390243902439046,1.1590245776460506e-05,0,-6,-3,2052.54248046875
21,0.024390243902439046,1.8094568758897367e-06,0,-6,-3,2052.54248046875
22,0.07317073170731714,2.7970560040557757e-05,0,-6,-3,2052.54248046875
23,0.12195121951219523,5.694835181202507e-06,0,-6,-3,2052.54248046875
24,0.17073170731707332,3.2814339647302404e-05,0,-6,-3,2052.54248046875
25,0.2195121951219512,9.71660756476922e-06,0,-6,-3,2052.54248046875
26,0.2682926829268293,6.482927119577653e-07,0,-6,-3,2052.54248046875
27,0.3170731707317074,2.7414651412982494e-05,0,-6,-3,2052.54248046875
28,0.36585365853658547,0.00010481884237378836,0,-6,-3,2052.54248046875
29,0.41463414634146356,1.4229292901291046e-05,0,-6,-3,2052.54248046875
30,0.46341463414634143,8.8199827587232e-05,0,-6,-3,2052.54248046875
31,0.5121951219512195,2.5679355530883186e-05,0,-6,-3,2052.54248046875
32,0.5609756097560976,0.0005769822164438665,0,-6,-3,2052.54248046875
33,0.6097560975609757,9.093973494600505e-05,0,-6,-3,2052.54248046875
34,0.6585365853658538,0.11715180426836014,0,-6,-3,2052.54248046875
35,0.7073170731707317,0.001073195948265493,0,-6,-3,2052.54248046875
36,0.7560975609756098,0.0011194952530786395,0,-6,-3,2052.54248046875
37,0.8048780487804879,0.0007386921206489205,0,-6,-3,2052.54248046875
38,0.853658536585366,0.0001748723298078403,0,-6,-3,2052.54248046875
39,0.902439024390244,1.1077681847382337e-05,0,-6,-3,2052.54248046875
40,0.9512195121951219,9.090788807952777e-05,0,-6,-3,2052.54248046875
41,1.0,8.76090198289603e-05,0,-6,-3,2052.54248046875
0,-1.0,2.1281835870468058e-05,0,-5,-2,2052.54248046875
1,-0.9512195121951219,7.241973776217492e-08,0,-5,-2,2052.54248046875
2,-0.9024390243902439,5.883477115276037e-06,0,-5,-2,2052.54248046875
3,-0.8536585365853658,1.8026128600467928e-05,0,-5,-2,2052.54248046875
4,-0.8048780487804879,2.6263105610269122e-05,0,-5,-2,2052.54248046875
5,-0.7560975609756098,2.4165712602552958e-05,0,-5,-2,2052.54248046875
6,-0.7073170731707317,7.137023203540593e-05,0,-5,-2,2052.54248046875
7,-0.6585365853658536,5.2613020670833066e-05,0,-5,-2,2052.54248046875
8,-0.6097560975609756,0.00011271028779447079,0,-5,-2,2052.54248046875
9,-0.5609756097560976,1.9417058865656145e-05,0,-5,-2,2052.54248046875
10,-0.5121951219512195,4.2476371163502336e-05,0,-5,-2,2052.54248046875
11,-0.46341463414634143,0.0003271128807682544,0,-5,-2,2052.54248046875
12,-0.41463414634146334,0.0011262358166277409,0,-5,-2,2052.54248046875
13,-0.36585365853658536,0.00591973727568984,0,-5,-2,2052.54248046875
14,-0.31707317073170727,0.014378735795617104,0,-5,-2,2052.54248046875
15,-0.2682926829268293,4.462205833988264e-05,0,-5,-2,2052.54248046875
16,-0.2195121951219512,7.927628757897764e-05,0,-5,-2,2052.54248046875
17,-0.1707317073170731,9.686537850939203e-06,0,-5,-2,2052.54248046875
18,-0.12195121951219512,3.2815700251376256e-05,0,-5,-2,2052.54248046875
19,-0.07317073170731703,1.4397600352822337e-05,0,-5,-2,2052.54248046875
20,-0.024390243902439046,3.393730366951786e-05,0,-5,-2,2052.54248046875
21,0.024390243902439046,2.816678534145467e-05,0,-5,-2,2052.54248046875
22,0.07317073170731714,5.5004138630465604e-06,0,-5,-2,2052.54248046875
23,0.12195121951219523,4.919954221804801e-07,0,-5,-2,2052.54248046875
24,0.17073170731707332,1.3082495797789306e-06,0,-5,-2,2052.54248046875
25,0.2195121951219512,4.966653705196222e-06,0,-5,-2,2052.54248046875
26,0.2682926829268293,4.954174437443726e-05,0,-5,-2,2052.54248046875
27,0.3170731707317074,4.029534829896875e-05,0,-5,-2,2052.54248046875
28,0.36585365853658547,7.400794129353017e-05,0,-5,-2,2052.54248046875
29,0.41463414634146356,1.8046894183498807e-06,0,-5,-2,2052.54248046875
30,0.46341463414634143,4.83727126265876e-06,0,-5,-2,2052.54248046875
31,0.5121951219512195,1.4881427887303289e-05,0,-5,-2,2052.54248046875
32,0.5609756097560976,7.868307534408814e-07,0,-5,-2,2052.54248046875
33,0.6097560975609757,3.382847069133277e-07,0,-5,-2,2052.54248046875
34,0.6585365853658538,0.0,0,-5,-2,2052.54248046875
35,0.7073170731707317,0.0,0,-5,-2,2052.54248046875
36,0.7560975609756098,0.0,0,-5,-2,2052.54248046875
37,0.8048780487804879,0.0,0,-5,-2,2052.54248046875
38,0.853658536585366,0.0,0,-5,-2,2052.54248046875
39,0.902439024390244,0.0,0,-5,-2,2052.54248046875
40,0.9512195121951219,0.0,0,-5,-2,2052.54248046875
41,1.0,0.0,0,-5,-2,2052.54248046875
0,-1.0,0.008614595048129559,0,-3,-1,2052.54248046875
1,-0.9512195121951219,0.003224286949262023,0,-3,-1,2052.54248046875
2,-0.9024390243902439,0.07808848470449448,0,-3,-1,2052.54248046875
3,-0.8536585365853658,0.18734906613826752,0,-3,-1,2052.54248046875
4,-0.8048780487804879,0.12444833666086197,0,-3,-1,2052.54248046875
5,-0.7560975609756098,0.18721702694892883,0,-3,-1,2052.54248046875
6,-0.7073170731707317,0.07067060470581055,0,-3,-1,2052.54248046875
7,-0.6585365853658536,0.011030449531972408,0,-3,-1,2052.54248046875
8,-0.6097560975609756,0.0010136248311027884,0,-3,-1,2052.54248046875
9,-0.5609756097560976,0.008627052418887615,0,-3,-1,2052.54248046875
10,-0.5121951219512195,0.0051003266125917435,0,-3,-1,2052.54248046875
11,-0.46341463414634143,0.005036269314587116,0,-3,-1,2052.54248046875
12,-0.41463414634146334,0.0035687037743628025,0,-3,-1,2052.54248046875
13,-0.36585365853658536,0.003961928654462099,0,-3,-1,2052.54248046875
14,-0.31707317073170727,0.002412178786471486,0,-3,-1,2052.54248046875
15,-0.2682926829268293,0.00022810375958215445,0,-3,-1,2052.54248046875
16,-0.2195121951219512,0.0006140536279417574,0,-3,-1,2052.54248046875
17,-0.1707317073170731,0.0017776406602934003,0,-3,-1,2052.54248046875
18,-0.12195121951219512,3.489038135739975e-05,0,-3,-1,2052.54248046875
19,-0.07317073170731703,0.0012160183396190405,0,-3,-1,2052.54248046875
20,-0.024390243902439046,0.0003564150829333812,0,-3,-1,2052.54248046875
21,0.024390243902439046,0.0003063613548874855,0,-3,-1,2052.54248046875
22,0.07317073170731714,0.0006398338591679931,0,-3,-1,2052.54248046875
23,0.12195121951219523,0.0008303408976644278,0,-3,-1,2052.54248046875
24,0.17073170731707332,5.882329332962399e-06,0,-3,-1,2052.54248046875
25,0.2195121951219512,0.0007633917266502976,0,-3,-1,2052.54248046875
26,0.2682926829268293,0.00013232234050519764,0,-3,-1,2052.54248046875
27,0.3170731707317074,0.0006056310958229005,0,-3,-1,2052.54248046875
28,0.36585365853658547,0.00027819123351946473,0,-3,-1,2052.54248046875
29,0.41463414634146356,2.7301339855512197e-07,0,-3,-1,2052.54248046875
30,0.46341463414634143,0.00018123688641935587,0,-3,-1,2052.54248046875
31,0.5121951219512195,0.000490186270326376,0,-3,-1,2052.54248046875
32,0.5609756097560976,0.00017522207053843886,0,-3,-1,2052.54248046875
33,0.6097560975609757,5.8846162573900074e-05,0,-3,-1,2052.54248046875
34,0.6585365853658538,0.00016380310989916325,0,-3,-1,2052.54248046875
35,0.7073170731707317,0.0003981696208938956,0,-3,-1,2052.54248046875
36,0.7560975609756098,0.00015095854178071022,0,-3,-1,2052.54248046875
37,0.8048780487804879,1.0113725693372544e-05,0,-3,-1,2052.54248046875
38,0.853658536585366,0.0,0,-3,-1,2052.54248046875
39,0.902439024390244,0.0,0,-3,-1,2052.54248046875
40,0.9512195121951219,0.0,0,-3,-1,2052.54248046875
41,1.0,0.0,0,-3,-1,2052.54248046875
0,-1.0,0.0005725581431761384,0,3,1,2052.54248046875
1,-0.9512195121951219,0.00043100627954117954,0,3,1,2052.54248046875
2,-0.9024390243902439,5.198242433834821e-06,0,3,1,2052.54248046875
3,-0.8536585365853658,0.00044089218135923147,0,3,1,2052.54248046875
4,-0.8048780487804879,8.429324952885509e-05,0,3,1,2052.54248046875
5,-0.7560975609756098,0.0008815579931251705,0,3,1,2052.54248046875
6,-0.7073170731707317,0.00042007729643955827,0,3,1,2052.54248046875
7,-0.6585365853658536,6.329328243737109e-06,0,3,1,2052.54248046875
8,-0.6097560975609756,0.0010516360634937882,0,3,1,2052.54248046875
9,-0.5609756097560976,0.0013511984143406153,0,3,1,2052.54248046875
10,-0.5121951219512195,0.00015724710829090327,0,3,1,2052.54248046875
11,-0.46341463414634143,0.0011008604196831584,0,3,1,2052.54248046875
12,-0.41463414634146334,0.0004763083707075566,0,3,1,2052.54248046875
13,-0.36585365853658536,0.0010290698846802115,0,3,1,2052.54248046875
14,-0.31707317073170727,0.0025337361730635166,0,3,1,2052.54248046875
15,-0.2682926829268293,0.0012978620361536741,0,3,1,2052.54248046875
16,-0.2195121951219512,4.125811392441392e-05,0,3,1,2052.54248046875
17,-0.1707317073170731,0.0021499497815966606,0,3,1,2052.54248046875
18,-0.12195121951219512,0.004162087570875883,0,3,1,2052.54248046875
19,-0.07317073170731703,0.00014713693235535175,0,3,1,2052.54248046875
20,-0.024390243902439046,0.005387195385992527,0,3,1,2052.54248046875
21,0.024390243902439046,0.01570114493370056,0,3,1,2052.54248046875
22,0.07317073170731714,0.023913849145174026,0,3,1,2052.54248046875
23,0.12195121951219523,0.013294251635670662,0,3,1,2052.54248046875
24,0.17073170731707332,0.0004867262614425272,0,3,1,2052.54248046875
25,0.2195121951219512,0.03873283043503761,0,3,1,2052.54248046875
26,0.2682926829268293,0.11680642515420914,0,3,1,2052.54248046875
27,0.3170731707317074,0.028770526871085167,0,3,1,2052.54248046875
28,0.36585365853658547,0.036146122962236404,0,3,1,2052.54248046875
29,0.41463414634146356,0.02590460702776909,0,3,1,2052.54248046875
30,0.46341463414634143,0.004949979949742556,0,3,1,2052.54248046875
31,0.5121951219512195,4.660413469537161e-05,0,3,1,2052.54248046875
32,0.5609756097560976,0.002724182792007923,0,3,1,2052.54248046875
33,0.6097560975609757,0.004684034269303083,0,3,1,2052.54248046875
34,0.6585365853658538,0.0024231281131505966,0,3,1,2052.54248046875
35,0.7073170731707317,0.0008293461869470775,0,3,1,2052.54248046875
36,0.7560975609756098,0.00018813865608535707,0,3,1,2052.54248046875
37,0.8048780487804879,0.00057415192713961,0,3,1,2052.54248046875
38,0.853658536585366,0.0019340233411639929,0,3,1,2052.54248046875
39,0.902439024390244,0.0008312875288538635,0,3,1,2052.54248046875
40,0.9512195121951219,1.518441604275722e-05,0,3,1,2052.54248046875
41,1.0,0.0002375560434302315,0,3,1,2052.54248046875
0,-1.0,4.3048497900599614e-05,0,4,1,2052.54248046875
1,-0.9512195121951219,1.2537481779872905e-05,0,4,1,2052.54248046875
2,-0.9024390243902439,0.0002888449525926262,0,4,1,2052.54248046875
3,-0.8536585365853658,4.177620212431066e-05,0,4,1,2052.54248046875
4,-0.8048780487804879,0.0002888851740863174,0,4,1,2052.54248046875
5,-0.7560975609756098,0.004659177269786596,0,4,1,2052.54248046875
6,-0.7073170731707317,0.006104173604398966,0,4,1,2052.54248046875
7,-0.6585365853658536,0.09867275506258011,0,4,1,2052.54248046875
8,-0.6097560975609756,0.01621898263692856,0,4,1,2052.54248046875
9,-0.5609756097560976,0.0005349250859580934,0,4,1,2052.54248046875
10,-0.5121951219512195,0.0021715296898037195,0,4,1,2052.54248046875
11,-0.46341463414634143,0.0006949499365873635,0,4,1,2052.54248046875
12,-0.41463414634146334,0.0004761306627187878,0,4,1,2052.54248046875
13,-0.36585365853658536,0.0004141917743254453,0,4,1,2052.54248046875
14,-0.31707317073170727,5.352446169126779e-05,0,4,1,2052.54248046875
15,-0.2682926829268293,0.0001252252550330013,0,4,1,2052.54248046875
16,-0.2195121951219512,0.00018171826377511024,0,4,1,2052.54248046875
17,-0.1707317073170731,7.361138159467373e-06,0,4,1,2052.54248046875
18,-0.12195121951219512,0.00013068511907476932,0,4,1,2052.54248046875
19,-0.07317073170731703,9.407129255123436e-06,0,4,1,2052.54248046875
20,-0.024390243902439046,0.00010185159771936014,0,4,1,2052.54248046875
21,0.024390243902439046,4.627583621186204e-06,0,4,1,2052.54248046875
22,0.07317073170731714,3.87550717277918e-05,0,4,1,2052.54248046875
23,0.12195121951219523,6.721768386341864e-08,0,4,1,2052.54248046875
24,0.17073170731707332,2.087528173433384e-06,0,4,1,2052.54248046875
25,0.2195121951219512,3.306971848360263e-06,0,4,1,2052.54248046875
26,0.2682926829268293,1.5564291970804334e-05,0,4,1,2052.54248046875
27,0.3170731707317074,7.635983820364345e-06,0,4,1,2052.54248046875
28,0.36585365853658547,1.1212885510758497e-05,0,4,1,2052.54248046875
29,0.41463414634146356,9.679439244791865e-06,0,4,1,2052.54248046875
30,0.46341463414634143,7.1912304520083126e-06,0,4,1,2052.54248046875
31,0.5121951219512195,2.2451436052506324e-06,0,4,1,2052.54248046875
32,0.5609756097560976,3.5723226119444007e-06,0,4,1,2052.54248046875
33,0.6097560975609757,0.0,0,4,1,2052.54248046875
34,0.6585365853658538,0.0,0,4,1,2052.54248046875
35,0.7073170731707317,0.0,0,4,1,2052.54248046875
36,0.7560975609756098,0.0,0,4,1,2052.54248046875
37,0.8048780487804879,0.0,0,4,1,2052.54248046875
38,0.853658536585366,0.0,0,4,1,2052.54248046875
39,0.902439024390244,0.0,0,4,1,2052.54248046875
40,0.9512195121951219,0.0,0,4,1,2052.54248046875
41,1.0,0.0,0,4,1,2052.54248046875
0,-1.0,0.0,0,6,2,2052.54248046875
1,-0.9512195121951219,0.0,0,6,2,2052.54248046875
2,-0.9024390243902439,0.0,0,6,2,2052.54248046875
3,-0.8536585365853658,0.0,0,6,2,2052.54248046875
4,-0.8048780487804879,0.0,0,6,2,2052.54248046875
5,-0.7560975609756098,0.0,0,6,2,2052.54248046875
6,-0.7073170731707317,0.0,0,6,2,2052.54248046875
7,-0.6585365853658536,0.0,0,6,2,2052.54248046875
8,-0.6097560975609756,0.0,0,6,2,2052.54248046875
9,-0.5609756097560976,0.0,0,6,2,2052.54248046875
10,-0.5121951219512195,0.0,0,6,2,2052.54248046875
11,-0.46341463414634143,0.0,0,6,2,2052.54248046875
12,-0.41463414634146334,0.0,0,6,2,2052.54248046875
13,-0.36585365853658536,0.0,0,6,2,2052.54248046875
14,-0.31707317073170727,0.0,0,6,2,2052.54248046875
15,-0.2682926829268293,0.0,0,6,2,2052.54248046875
16,-0.2195121951219512,0.0,0,6,2,2052.54248046875
17,-0.1707317073170731,0.0,0,6,2,2052.54248046875
18,-0.12195121951219512,0.0,0,6,2,2052.54248046875
19,-0.07317073170731703,0.0,0,6,2,2052.54248046875
20,-0.024390243902439046,2.3967081688169856e-06,0,6,2,2052.54248046875
21,0.024390243902439046,2.1998512238496915e-06,0,6,2,2052.54248046875
22,0.07317073170731714,1.259355394722661e-05,0,6,2,2052.54248046875
23,0.12195121951219523,3.1585666420141933e-06,0,6,2,2052.54248046875
24,0.17073170731707332,3.418028597934608e-07,0,6,2,2052.54248046875
25,0.2195121951219512,2.375676785959513e-06,0,6,2,2052.54248046875
26,0.2682926829268293,4.271022044122219e-05,0,6,2,2052.54248046875
27,0.3170731707317074,6.891117209306685e-06,0,6,2,2052.54248046875
28,0.36585365853658547,2.0937217414029874e-05,0,6,2,2052.54248046875
29,0.41463414634146356,1.1096837624791078e-05,0,6,2,2052.54248046875
30,0.46341463414634143,4.028245712106582e-06,0,6,2,2052.54248046875
31,0.5121951219512195,3.7542779409704963e-06,0,6,2,2052.54248046875
32,0.5609756097560976,6.951501291041495e-06,0,6,2,2052.54248046875
33,0.6097560975609757,1.7749507605913095e-05,0,6,2,2052.54248046875
34,0.6585365853658538,1.3384253179538064e-05,0,6,2,2052.54248046875
35,0.7073170731707317,3.3710082789184526e-05,0,6,2,2052.54248046875
36,0.7560975609756098,0.0017778642941266298,0,6,2,2052.54248046875
37,0.8048780487804879,1.2274610526219476e-05,0,6,2,2052.54248046875
38,0.853658536585366,2.929085530922748e-05,0,6,2,2052.54248046875
39,0.902439024390244,9.972512771128095e-07,0,6,2,2052.54248046875
40,0.9512195121951219,1.7170031014757114e-06,0,6,2,2052.54248046875
41,1.0,2.231799044238869e-06,0,6,2,2052.54248046875
0,-1.0,0.0,0,7,2,2052.54248046875
1,-0.9512195121951219,0.0,0,7,2,2052.54248046875
2,-0.9024390243902439,0.0,0,7,2,2052.54248046875
3,-0.8536585365853658,0.0,0,7,2,2052.54248046875
4,-0.8048780487804879,0.0,0,7,2,2052.54248046875
5,-0.7560975609756098,0.0,0,7,2,2052.54248046875
6,-0.7073170731707317,0.0,0,7,2,2052.54248046875
7,-0.6585365853658536,0.0,0,7,2,2052.54248046875
8,-0.6097560975609756,0.0,0,7,2,2052.54248046875
9,-0.5609756097560976,0.0,0,7,2,2052.54248046875
10,-0.5121951219512195,0.0,0,7,2,2052.54248046875
11,-0.46341463414634143,0.0,0,7,2,2052.54248046875
12,-0.41463414634146334,0.0,0,7,2,2052.54248046875
13,-0.36585365853658536,1.71191857134545e-07,0,7,2,2052.54248046875
14,-0.31707317073170727,4.321888269487317e-08,0,7,2,2052.54248046875
15,-0.2682926829268293,8.40855705064314e-07,0,7,2,2052.54248046875
16,-0.2195121951219512,2.950549173874606e-07,0,7,2,2052.54248046875
17,-0.1707317073170731,2.8351460059639066e-06,0,7,2,2052.54248046875
18,-0.12195121951219512,3.66795518402796e-07,0,7,2,2052.54248046875
19,-0.07317073170731703,7.43086332022358e-07,0,7,2,2052.54248046875
20,-0.024390243902439046,1.8657477994565852e-05,0,7,2,2052.54248046875
21,0.024390243902439046,3.8988318351584894e-07,0,7,2,2052.54248046875
22,0.07317073170731714,8.114186130114831e-06,0,7,2,2052.54248046875
23,0.12195121951219523,2.1631303752656095e-06,0,7,2,2052.54248046875
24,0.17073170731707332,3.2640273275319487e-06,0,7,2,2052.54248046875
25,0.2195121951219512,1.1083102435804904e-05,0,7,2,2052.54248046875
26,0.2682926829268293,3.2013587770052254e-05,0,7,2,2052.54248046875
27,0.3170731707317074,0.01224074698984623,0,7,2,2052.54248046875
28,0.36585365853658547,0.0011827039998024702,0,7,2,2052.54248046875
29,0.41463414634146356,4.1918643546523526e-05,0,7,2,2052.54248046875
30,0.46341463414634143,7.881050260039046e-05,0,7,2,2052.54248046875
31,0.5121951219512195,6.513707194244489e-05,0,7,2,2052.54248046875
32,0.5609756097560976,2.1853104044566862e-05,0,7,2,2052.54248046875
33,0.6097560975609757,2.6797477403306402e-05,0,7,2,2052.54248046875
34,0.6585365853658538,1.515047642897116e-06,0,7,2,2052.54248046875
35,0.7073170731707317,1.1520434100020793e-06,0,7,2,2052.54248046875
36,0.7560975609756098,2.3404882654176618e-07,0,7,2,2052.54248046875
37,0.8048780487804879,2.2234596599446377e-06,0,7,2,2052.54248046875
38,0.853658536585366,1.334237396122262e-07,0,7,2,2052.54248046875
39,0.902439024390244,4.932378416810934e-08,0,7,2,2052.54248046875
40,0.9512195121951219,2.5569971739969333e-07,0,7,2,2052.54248046875
41,1.0,1.3635309414894436e-07,0,7,2,2052.54248046875
0,-1.0,0.0,0,8,2,2052.54248046875
1,-0.9512195121951219,0.0,0,8,2,2052.54248046875
2,-0.9024390243902439,0.0,0,8,2,2052.54248046875
3,-0.8536585365853658,0.0,0,8,2,2052.54248046875
4,-0.8048780487804879,0.0,0,8,2,2052.54248046875
5,-0.7560975609756098,0.0,0,8,2,2052.54248046875
6,-0.7073170731707317,0.0,0,8,2,2052.54248046875
7,-0.6585365853658536,0.0,0,8,2,2052.54248046875
8,-0.6097560975609756,0.0,0,8,2,2052.54248046875
9,-0.5609756097560976,1.9521571914538072e-08,0,8,2,2052.54248046875
10,-0.5121951219512195,1.0747811529654427e-06,0,8,2,2052.54248046875
11,-0.46341463414634143,4.121406789181492e-07,0,8,2,2052.54248046875
12,-0.41463414634146334,2.7232305299662585e-08,0,8,2,2052.54248046875
13,-0.36585365853658536,3.288269212475825e-08,0,8,2,2052.54248046875
14,-0.31707317073170727,1.8429401507091825e-06,0,8,2,2052.54248046875
15,-0.2682926829268293,5.783363690170518e-07,0,8,2,2052.54248046875
16,-0.2195121951219512,1.688649717834778e-07,0,8,2,2052.54248046875
17,-0.1707317073170731,8.1933249020949e-06,0,8,2,2052.54248046875
18,-0.12195121951219512,1.889632949314546e-05,0,8,2,2052.54248046875
19,-0.07317073170731703,3.8266393858066294e-06,0,8,2,2052.54248046875
20,-0.024390243902439046,0.0001988360600080341,0,8,2,2052.54248046875
21,0.024390243902439046,0.003475273260846734,0,8,2,2052.54248046875
22,0.07317073170731714,2.1875855509279063e-06,0,8,2,2052.54248046875
23,0.12195121951219523,6.202343456607196e-07,0,8,2,2052.54248046875
24,0.17073170731707332,4.189803803456016e-06,0,8,2,2052.54248046875
25,0.2195121951219512,2.8405088414729107e-06,0,8,2,2052.54248046875
26,0.2682926829268293,5.33112540779257e-07,0,8,2,2052.54248046875
27,0.3170731707317074,6.318121904769214e-06,0,8,2,2052.54248046875
28,0.36585365853658547,2.188391363233677e-06,0,8,2,2052.54248046875
29,0.41463414634146356,9.414627584192203e-07,0,8,2,2052.54248046875
30,0.46341463414634143,5.692369313692325e-07,0,8,2,2052.54248046875
31,0.5121951219512195,7.17229227120697e-07,0,8,2,2052.54248046875
32,0.5609756097560976,4.2534907152003143e-07,0,8,2,2052.54248046875
33,0.6097560975609757,3.6356271948534413e-07,0,8,2,2052.54248046875
34,0.6585365853658538,0.0,0,8,2,2052.54248046875
35,0.7073170731707317,0.0,0,8,2,2052.54248046875
36,0.7560975609756098,0.0,0,8,2,2052.54248046875
37,0.8048780487804879,0.0,0,8,2,2052.54248046875
38,0.853658536585366,0.0,0,8,2,2052.54248046875
39,0.902439024390244,0.0,0,8,2,2052.54248046875
40,0.9512195121951219,0.0,0,8,2,2052.54248046875
41,1.0,0.0,0,8,2,2052.54248046875
0,-1.0,0.0,0,9,2,2052.54248046875
1,-0.9512195121951219,0.0,0,9,2,2052.54248046875
2,-0.9024390243902439,0.0,0,9,2,2052.54248046875
3,-0.8536585365853658,0.0,0,9,2,2052.54248046875
4,-0.8048780487804879,0.0,0,9,2,2052.54248046875
5,-0.7560975609756098,0.0,0,9,2,2052.54248046875
6,-0.7073170731707317,0.0,0,9,2,2052.54248046875
7,-0.6585365853658536,6.374403938025353e-08,0,9,2,2052.54248046875
8,-0.6097560975609756,5.3312287491280586e-06,0,9,2,2052.54248046875
9,-0.5609756097560976,5.197152859182097e-07,0,9,2,2052.54248046875
10,-0.5121951219512195,7.518751772295218e-07,0,9,2,2052.54248046875
11,-0.46341463414634143,1.3473187436829903e-06,0,9,2,2052.54248046875
12,-0.41463414634146334,4.36961258287738e-08,0,9,2,2052.54248046875
13,-0.36585365853658536,2.2548791093868203e-05,0,9,2,2052.54248046875
14,-0.31707317073170727,1.0595631749765744e-07,0,9,2,2052.54248046875
15,-0.2682926829268293,2.3107434117264347e-06,0,9,2,2052.54248046875
16,-0.2195121951219512,1.9910623450414278e-05,0,9,2,2052.54248046875
17,-0.1707317073170731,0.0025691648479551077,0,9,2,2052.54248046875
18,-0.12195121951219512,8.202422759495676e-05,0,9,2,2052.54248046875
19,-0.07317073170731703,3.036462317140831e-07,0,9,2,2052.54248046875
20,-0.024390243902439046,4.730008186015766e-06,0,9,2,2052.54248046875
21,0.024390243902439046,4.519420144788455e-06,0,9,2,2052.54248046875
22,0.07317073170731714,4.06580852541083e-07,0,9,2,2052.54248046875
23,0.12195121951219523,4.0843076476448914e-07,0,9,2,2052.54248046875
24,0.17073170731707332,2.0033198211422132e-07,0,9,2,2052.54248046875
25,0.2195121951219512,3.6067879705115047e-07,0,9,2,2052.54248046875
26,0.2682926829268293,1.8162394610499177e-07,0,9,2,2052.54248046875
27,0.3170731707317074,2.098797040162026e-06,0,9,2,2052.54248046875
28,0.36585365853658547,5.924628680986643e-07,0,9,2,2052.54248046875
29,0.41463414634146356,0.0,0,9,2,2052.54248046875
30,0.46341463414634143,0.0,0,9,2,2052.54248046875
31,0.5121951219512195,0.0,0,9,2,2052.54248046875
32,0.5609756097560976,0.0,0,9,2,2052.54248046875
33,0.6097560975609757,0.0,0,9,2,2052.54248046875
34,0.6585365853658538,0.0,0,9,2,2052.54248046875
35,0.7073170731707317,0.0,0,9,2,2052.54248046875
36,0.7560975609756098,0.0,0,9,2,2052.54248046875
37,0.8048780487804879,0.0,0,9,2,2052.54248046875
38,0.853658536585366,0.0,0,9,2,2052.54248046875
39,0.902439024390244,0.0,0,9,2,2052.54248046875
40,0.9512195121951219,0.0,0,9,2,2052.54248046875
41,1.0,0.0,0,9,2,2052.54248046875
0,-1.0,0.0,1,-8,-8,2052.54248046875
1,-0.9512195121951219,0.0,1,-8,-8,2052.54248046875
2,-0.9024390243902439,0.0,1,-8,-8,2052.54248046875
3,-0.8536585365853658,0.0,1,-8,-8,2052.54248046875
4,-0.8048780487804879,0.0,1,-8,-8,2052.54248046875
5,-0.7560975609756098,0.0,1,-8,-8,2052.54248046875
6,-0.7073170731707317,0.0,1,-8,-8,2052.54248046875
7,-0.6585365853658536,0.0,1,-8,-8,2052.54248046875
8,-0.6097560975609756,0.0,1,-8,-8,2052.54248046875
9,-0.5609756097560976,0.0,1,-8,-8,2052.54248046875
10,-0.5121951219512195,0.0,1,-8,-8,2052.54248046875
11,-0.46341463414634143,0.0,1,-8,-8,2052.54248046875
12,-0.41463414634146334,0.0,1,-8,-8,2052.54248046875
13,-0.36585365853658536,0.0,1,-8,-8,2052.54248046875
14,-0.31707317073170727,0.0,1,-8,-8,2052.54248046875
15,-0.2682926829268293,0.0,1,-8,-8,2052.54248046875
16,-0.2195121951219512,0.0,1,-8,-8,2052.54248046875
17,-0.1707317073170731,0.0,1,-8,-8,2052.54248046875
18,-0.12195121951219512,0.0,1,-8,-8,2052.54248046875
19,-0.07317073170731703,0.0,1,-8,-8,2052.54248046875
20,-0.024390243902439046,2.5084230514949013e-07,1,-8,-8,2052.54248046875
21,0.024390243902439046,7.20627781447547e-07,1,-8,-8,2052.54248046875
22,0.07317073170731714,1.2357236300886143e-06,1,-8,-8,2052.54248046875
23,0.12195121951219523,5.301994860928971e-07,1,-8,-8,2052.54248046875
24,0.17073170731707332,6.724555845494251e-08,1,-8,-8,2052.54248046875
25,0.2195121951219512,5.203215209803602e-07,1,-8,-8,2052.54248046875
26,0.2682926829268293,6.769896572222933e-06,1,-8,-8,2052.54248046875
