tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.825599196716212e-05,-1,-7,0,1320.3389892578125
8,-0.6097560975609756,8.999948477139696e-05,-1,-7,0,1320.3389892578125
9,-0.5609756097560976,0.0002888488816097379,-1,-7,0,1320.3389892578125
10,-0.5121951219512195,0.004055386409163475,-1,-7,0,1320.3389892578125
11,-0.46341463414634143,0.009554988704621792,-1,-7,0,1320.3389892578125
12,-0.41463414634146334,0.000245159026235342,-1,-7,0,1320.3389892578125
13,-0.36585365853658536,0.000407417886890471,-1,-7,0,1320.3389892578125
14,-0.31707317073170727,0.0003079604357481003,-1,-7,0,1320.3389892578125
15,-0.2682926829268293,4.874926162301563e-05,-1,-7,0,1320.3389892578125
16,-0.2195121951219512,2.8799357096431777e-05,-1,-7,0,1320.3389892578125
17,-0.1707317073170731,5.26235526194796e-05,-1,-7,0,1320.3389892578125
18,-0.12195121951219512,1.7167558041819575e-07,-1,-7,0,1320.3389892578125
19,-0.07317073170731703,1.8375177432972123e-06,-1,-7,0,1320.3389892578125
20,-0.024390243902439046,1.9476319721434265e-06,-1,-7,0,1320.3389892578125
21,0.024390243902439046,3.4985396268893965e-07,-1,-7,0,1320.3389892578125
22,0.07317073170731714,9.776176739251241e-06,-1,-7,0,1320.3389892578125
23,0.12195121951219523,1.6030999177019112e-06,-1,-7,0,1320.3389892578125
24,0.17073170731707332,4.930502655042801e-07,-1,-7,0,1320.3389892578125
25,0.2195121951219512,0.0,-1,-7,0,1320.3389892578125
26,0.2682926829268293,0.0,-1,-7,0,1320.3389892578125
27,0.3170731707317074,0.0,-1,-7,0,1320.3389892578125
28,0.36585365853658547,0.0,-1,-7,0,1320.3389892578125
29,0.41463414634146356,0.0,-1,-7,0,1320.3389892578125
30,0.46341463414634143,0.0,-1,-7,0,1320.3389892578125
31,0.5121951219512195,0.0,-1,-7,0,1320.3389892578125
32,0.5609756097560976,0.0,-1,-7,0,1320.3389892578125
33,0.6097560975609757,0.0,-1,-7,0,1320.3389892578125
34,0.6585365853658538,0.0,-1,-7,0,1320.3389892578125
35,0.7073170731707317,0.0,-1,-7,0,1320.3389892578125
36,0.7560975609756098,0.0,-1,-7,0,1320.3389892578125
37,0.8048780487804879,0.0,-1,-7,0,1320.3389892578125
38,0.853658536585366,0.0,-1,-7,0,1320.3389892578125
39,0.902439024390244,0.0,-1,-7,0,1320.3389892578125
40,0.9512195121951219,0.0,-1,-7,0,1320.3389892578125
41,1.0,0.0,-1,-7,0,1320.3389892578125
0,-1.0,0.0,-1,-6,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-6,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-6,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-6,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-6,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-6,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-6,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-6,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-6,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-6,0,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-6,0,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-6,0,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-6,0,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-6,0,1320.3389892578125
14,-0.31707317073170727,0.0,-1,-6,0,1320.3389892578125
15,-0.2682926829268293,0.0,-1,-6,0,1320.3389892578125
16,-0.2195121951219512,0.0,-1,-6,0,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-6,0,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-6,0,1320.3389892578125
19,-0.07317073170731703,2.1385156287578866e-05,-1,-6,0,1320.3389892578125
20,-0.024390243902439046,3.981147528975271e-06,-1,-6,0,1320.3389892578125
21,0.024390243902439046,2.1504845790332183e-05,-1,-6,0,1320.3389892578125
22,0.07317073170731714,7.063364319037646e-05,-1,-6,0,1320.3389892578125
23,0.12195121951219523,1.3602083527075592e-05,-1,-6,0,1320.3389892578125
24,0.17073170731707332,4.141438694205135e-06,-1,-6,0,1320.3389892578125
25,0.2195121951219512,3.9178834413178265e-05,-1,-6,0,1320.3389892578125
26,0.2682926829268293,3.9725829992676154e-05,-1,-6,0,1320.3389892578125
27,0.3170731707317074,1.3610652786155697e-05,-1,-6,0,1320.3389892578125
28,0.36585365853658547,9.022571612149477e-05,-1,-6,0,1320.3389892578125
29,0.41463414634146356,6.736822655284413e-08,-1,-6,0,1320.3389892578125
30,0.46341463414634143,0.0002280802436871454,-1,-6,0,1320.3389892578125
31,0.5121951219512195,0.00011956184607697651,-1,-6,0,1320.3389892578125
32,0.5609756097560976,0.0008175154216587543,-1,-6,0,1320.3389892578125
33,0.6097560975609757,0.0015303522814065218,-1,-6,0,1320.3389892578125
34,0.6585365853658538,0.09386695176362991,-1,-6,0,1320.3389892578125
35,0.7073170731707317,0.0029654388781636953,-1,-6,0,1320.3389892578125
36,0.7560975609756098,0.00033878686372190714,-1,-6,0,1320.3389892578125
37,0.8048780487804879,3.4172680898336694e-05,-1,-6,0,1320.3389892578125
38,0.853658536585366,6.134926661616191e-05,-1,-6,0,1320.3389892578125
39,0.902439024390244,2.4406148440903053e-05,-1,-6,0,1320.3389892578125
40,0.9512195121951219,3.129741890006699e-05,-1,-6,0,1320.3389892578125
41,1.0,5.8101168178836815e-06,-1,-6,0,1320.3389892578125
0,-1.0,2.1815425554905232e-07,-1,-5,1,1320.3389892578125
1,-0.9512195121951219,3.3074789826059714e-05,-1,-5,1,1320.3389892578125
2,-0.9024390243902439,2.258046697534155e-05,-1,-5,1,1320.3389892578125
3,-0.8536585365853658,8.799060015007854e-05,-1,-5,1,1320.3389892578125
4,-0.8048780487804879,4.109652309125522e-06,-1,-5,1,1320.3389892578125
5,-0.7560975609756098,9.360185504192486e-05,-1,-5,1,1320.3389892578125
6,-0.7073170731707317,0.00013895587471779436,-1,-5,1,1320.3389892578125
7,-0.6585365853658536,9.661514923209324e-06,-1,-5,1,1320.3389892578125
8,-0.6097560975609756,0.00015712037566117942,-1,-5,1,1320.3389892578125
9,-0.5609756097560976,6.381527782650664e-05,-1,-5,1,1320.3389892578125
10,-0.5121951219512195,4.389214882394299e-05,-1,-5,1,1320.3389892578125
11,-0.46341463414634143,5.055734800407663e-05,-1,-5,1,1320.3389892578125
12,-0.41463414634146334,0.0005300313350744545,-1,-5,1,1320.3389892578125
13,-0.36585365853658536,0.0006031091907061636,-1,-5,1,1320.3389892578125
14,-0.31707317073170727,0.0008673198171891272,-1,-5,1,1320.3389892578125
15,-0.2682926829268293,0.0047185979783535,-1,-5,1,1320.3389892578125
16,-0.2195121951219512,0.0017581252614036202,-1,-5,1,1320.3389892578125
17,-0.1707317073170731,0.16954512894153595,-1,-5,1,1320.3389892578125
18,-0.12195121951219512,0.006275911815464497,-1,-5,1,1320.3389892578125
19,-0.07317073170731703,0.0009759067324921489,-1,-5,1,1320.3389892578125
20,-0.024390243902439046,0.001889372942969203,-1,-5,1,1320.3389892578125
21,0.024390243902439046,0.00019337364938110113,-1,-5,1,1320.3389892578125
22,0.07317073170731714,0.0001736926060402766,-1,-5,1,1320.3389892578125
23,0.12195121951219523,8.576356776757166e-05,-1,-5,1,1320.3389892578125
24,0.17073170731707332,0.00011698451271513477,-1,-5,1,1320.3389892578125
25,0.2195121951219512,7.816057041054592e-05,-1,-5,1,1320.3389892578125
26,0.2682926829268293,1.6054777006502263e-05,-1,-5,1,1320.3389892578125
27,0.3170731707317074,0.00011293721763649955,-1,-5,1,1320.3389892578125
28,0.36585365853658547,1.2242065167811234e-05,-1,-5,1,1320.3389892578125
29,0.41463414634146356,2.1261341316858307e-05,-1,-5,1,1320.3389892578125
30,0.46341463414634143,2.695005969144404e-05,-1,-5,1,1320.3389892578125
31,0.5121951219512195,2.8916127121192403e-05,-1,-5,1,1320.3389892578125
32,0.5609756097560976,8.02129306975985e-06,-1,-5,1,1320.3389892578125
33,0.6097560975609757,6.151324214442866e-06,-1,-5,1,1320.3389892578125
34,0.6585365853658538,0.00014048555749468505,-1,-5,1,1320.3389892578125
35,0.7073170731707317,1.5940549928927794e-05,-1,-5,1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-5,1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-5,1,1320.3389892578125
38,0.853658536585366,0.0,-1,-5,1,1320.3389892578125
39,0.902439024390244,0.0,-1,-5,1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-5,1,1320.3389892578125
41,1.0,0.0,-1,-5,1,1320.3389892578125
0,-1.0,9.3519949587062e-05,-1,-3,2,1320.3389892578125
1,-0.9512195121951219,0.00014425700646825135,-1,-3,2,1320.3389892578125
2,-0.9024390243902439,0.00027069690986536443,-1,-3,2,1320.3389892578125
3,-0.8536585365853658,0.00020145067537669092,-1,-3,2,1320.3389892578125
4,-0.8048780487804879,0.0002575147955212742,-1,-3,2,1320.3389892578125
5,-0.7560975609756098,0.000191189581528306,-1,-3,2,1320.3389892578125
6,-0.7073170731707317,0.0001634235231904313,-1,-3,2,1320.3389892578125
7,-0.6585365853658536,8.577060361858457e-05,-1,-3,2,1320.3389892578125
8,-0.6097560975609756,3.530824324116111e-05,-1,-3,2,1320.3389892578125
9,-0.5609756097560976,0.0004942691302858293,-1,-3,2,1320.3389892578125
10,-0.5121951219512195,0.0005844205152243376,-1,-3,2,1320.3389892578125
11,-0.46341463414634143,0.0007771639502607286,-1,-3,2,1320.3389892578125
12,-0.41463414634146334,0.00034317324752919376,-1,-3,2,1320.3389892578125
13,-0.36585365853658536,0.00035931990714743733,-1,-3,2,1320.3389892578125
14,-0.31707317073170727,0.0004909607232548296,-1,-3,2,1320.3389892578125
15,-0.2682926829268293,4.937684570904821e-05,-1,-3,2,1320.3389892578125
16,-0.2195121951219512,0.0008433739421889186,-1,-3,2,1320.3389892578125
17,-0.1707317073170731,0.0023824835661798716,-1,-3,2,1320.3389892578125
18,-0.12195121951219512,0.00667681684717536,-1,-3,2,1320.3389892578125
19,-0.07317073170731703,0.017811622470617294,-1,-3,2,1320.3389892578125
20,-0.024390243902439046,0.06731218099594116,-1,-3,2,1320.3389892578125
21,0.024390243902439046,0.23241375386714935,-1,-3,2,1320.3389892578125
22,0.07317073170731714,0.041727274656295776,-1,-3,2,1320.3389892578125
23,0.12195121951219523,0.004209006205201149,-1,-3,2,1320.3389892578125
24,0.17073170731707332,0.0021339422091841698,-1,-3,2,1320.3389892578125
25,0.2195121951219512,0.00273455074056983,-1,-3,2,1320.3389892578125
26,0.2682926829268293,0.0006753189954906702,-1,-3,2,1320.3389892578125
27,0.3170731707317074,0.001791174290701747,-1,-3,2,1320.3389892578125
28,0.36585365853658547,0.0006378837279044092,-1,-3,2,1320.3389892578125
29,0.41463414634146356,0.00020205086912028491,-1,-3,2,1320.3389892578125
30,0.46341463414634143,0.0007377665606327355,-1,-3,2,1320.3389892578125
31,0.5121951219512195,0.00021270049910526723,-1,-3,2,1320.3389892578125
32,0.5609756097560976,0.0001824576174840331,-1,-3,2,1320.3389892578125
33,0.6097560975609757,0.0003235885233152658,-1,-3,2,1320.3389892578125
34,0.6585365853658538,0.00022681847622152418,-1,-3,2,1320.3389892578125
35,0.7073170731707317,0.0003370362683199346,-1,-3,2,1320.3389892578125
36,0.7560975609756098,0.0002024358545895666,-1,-3,2,1320.3389892578125
37,0.8048780487804879,6.839547131676227e-05,-1,-3,2,1320.3389892578125
38,0.853658536585366,1.6761458027758636e-05,-1,-3,2,1320.3389892578125
39,0.902439024390244,2.0196983314235695e-05,-1,-3,2,1320.3389892578125
40,0.9512195121951219,9.810513438424096e-05,-1,-3,2,1320.3389892578125
41,1.0,0.00011124335287604481,-1,-3,2,1320.3389892578125
0,-1.0,0.0005124363815411925,-1,-1,3,1320.3389892578125
1,-0.9512195121951219,0.00032347760861739516,-1,-1,3,1320.3389892578125
2,-0.9024390243902439,0.0018823199206963181,-1,-1,3,1320.3389892578125
3,-0.8536585365853658,0.00356507720425725,-1,-1,3,1320.3389892578125
4,-0.8048780487804879,0.00012146064545959234,-1,-1,3,1320.3389892578125
5,-0.7560975609756098,0.005912390537559986,-1,-1,3,1320.3389892578125
6,-0.7073170731707317,0.00834331102669239,-1,-1,3,1320.3389892578125
7,-0.6585365853658536,0.0035490295849740505,-1,-1,3,1320.3389892578125
8,-0.6097560975609756,0.0022101029753684998,-1,-1,3,1320.3389892578125
9,-0.5609756097560976,0.013317476958036423,-1,-1,3,1320.3389892578125
10,-0.5121951219512195,0.02002151869237423,-1,-1,3,1320.3389892578125
11,-0.46341463414634143,0.0003363694413565099,-1,-1,3,1320.3389892578125
12,-0.41463414634146334,0.10335539281368256,-1,-1,3,1320.3389892578125
13,-0.36585365853658536,0.38041895627975464,-1,-1,3,1320.3389892578125
14,-0.31707317073170727,0.3713107109069824,-1,-1,3,1320.3389892578125
15,-0.2682926829268293,0.12044815719127655,-1,-1,3,1320.3389892578125
16,-0.2195121951219512,0.0007001118501648307,-1,-1,3,1320.3389892578125
17,-0.1707317073170731,0.024330664426088333,-1,-1,3,1320.3389892578125
18,-0.12195121951219512,0.015681684017181396,-1,-1,3,1320.3389892578125
19,-0.07317073170731703,0.0003927148354705423,-1,-1,3,1320.3389892578125
20,-0.024390243902439046,0.006431113928556442,-1,-1,3,1320.3389892578125
21,0.024390243902439046,0.009428001008927822,-1,-1,3,1320.3389892578125
22,0.07317073170731714,0.0005327443941496313,-1,-1,3,1320.3389892578125
23,0.12195121951219523,0.004509544465690851,-1,-1,3,1320.3389892578125
24,0.17073170731707332,0.005087157245725393,-1,-1,3,1320.3389892578125
25,0.2195121951219512,0.00030456652166321874,-1,-1,3,1320.3389892578125
26,0.2682926829268293,0.002197291934862733,-1,-1,3,1320.3389892578125
27,0.3170731707317074,0.0024096365086734295,-1,-1,3,1320.3389892578125
28,0.36585365853658547,0.0002746037789620459,-1,-1,3,1320.3389892578125
29,0.41463414634146356,0.0028807444032281637,-1,-1,3,1320.3389892578125
30,0.46341463414634143,0.003517307573929429,-1,-1,3,1320.3389892578125
31,0.5121951219512195,3.289935557404533e-05,-1,-1,3,1320.3389892578125
32,0.5609756097560976,0.0015211773570626974,-1,-1,3,1320.3389892578125
33,0.6097560975609757,0.0015204456867650151,-1,-1,3,1320.3389892578125
34,0.6585365853658538,0.00015063547471072525,-1,-1,3,1320.3389892578125
35,0.7073170731707317,0.000830027274787426,-1,-1,3,1320.3389892578125
36,0.7560975609756098,0.0006746496655978262,-1,-1,3,1320.3389892578125
37,0.8048780487804879,1.7229680452146567e-05,-1,-1,3,1320.3389892578125
38,0.853658536585366,0.0005857842625118792,-1,-1,3,1320.3389892578125
39,0.902439024390244,0.0004763183824252337,-1,-1,3,1320.3389892578125
40,0.9512195121951219,2.917501115007326e-05,-1,-1,3,1320.3389892578125
41,1.0,0.0004656109376810491,-1,-1,3,1320.3389892578125
0,-1.0,0.0,-1,4,5,1320.3389892578125
1,-0.9512195121951219,0.0,-1,4,5,1320.3389892578125
2,-0.9024390243902439,0.0,-1,4,5,1320.3389892578125
3,-0.8536585365853658,1.601357143954374e-05,-1,4,5,1320.3389892578125
4,-0.8048780487804879,2.2676372282148805e-06,-1,4,5,1320.3389892578125
5,-0.7560975609756098,6.95087292115204e-05,-1,4,5,1320.3389892578125
6,-0.7073170731707317,1.629572761885356e-05,-1,4,5,1320.3389892578125
7,-0.6585365853658536,4.5099623093847185e-06,-1,4,5,1320.3389892578125
8,-0.6097560975609756,6.591096735064639e-06,-1,4,5,1320.3389892578125
9,-0.5609756097560976,2.1087431377964094e-05,-1,4,5,1320.3389892578125
10,-0.5121951219512195,9.901721205096692e-05,-1,4,5,1320.3389892578125
11,-0.46341463414634143,8.51982258609496e-05,-1,4,5,1320.3389892578125
12,-0.41463414634146334,1.3170265447115526e-05,-1,4,5,1320.3389892578125
13,-0.36585365853658536,7.528968853875995e-05,-1,4,5,1320.3389892578125
14,-0.31707317073170727,0.00023844132374506444,-1,4,5,1320.3389892578125
15,-0.2682926829268293,5.396108826971613e-05,-1,4,5,1320.3389892578125
16,-0.2195121951219512,7.783135515637696e-05,-1,4,5,1320.3389892578125
17,-0.1707317073170731,0.00011328488471917808,-1,4,5,1320.3389892578125
18,-0.12195121951219512,0.00010254697554046288,-1,4,5,1320.3389892578125
19,-0.07317073170731703,0.00010077517799800262,-1,4,5,1320.3389892578125
20,-0.024390243902439046,0.00013626719010062516,-1,4,5,1320.3389892578125
21,0.024390243902439046,9.429828060092404e-05,-1,4,5,1320.3389892578125
22,0.07317073170731714,9.947297075996175e-05,-1,4,5,1320.3389892578125
23,0.12195121951219523,0.0002545365132391453,-1,4,5,1320.3389892578125
24,0.17073170731707332,0.00047212111530825496,-1,4,5,1320.3389892578125
25,0.2195121951219512,0.000924041261896491,-1,4,5,1320.3389892578125
26,0.2682926829268293,0.0017415344482287765,-1,4,5,1320.3389892578125
27,0.3170731707317074,0.003971007652580738,-1,4,5,1320.3389892578125
28,0.36585365853658547,0.02484881691634655,-1,4,5,1320.3389892578125
29,0.41463414634146356,0.1027739867568016,-1,4,5,1320.3389892578125
30,0.46341463414634143,0.006791527383029461,-1,4,5,1320.3389892578125
31,0.5121951219512195,0.003478027880191803,-1,4,5,1320.3389892578125
32,0.5609756097560976,0.0007959776557981968,-1,4,5,1320.3389892578125
33,0.6097560975609757,0.0005365891265682876,-1,4,5,1320.3389892578125
34,0.6585365853658538,0.00042018579551950097,-1,4,5,1320.3389892578125
35,0.7073170731707317,0.00023259100271388888,-1,4,5,1320.3389892578125
36,0.7560975609756098,6.640815990976989e-05,-1,4,5,1320.3389892578125
37,0.8048780487804879,0.00011373082816135138,-1,4,5,1320.3389892578125
38,0.853658536585366,0.0001528011925984174,-1,4,5,1320.3389892578125
39,0.902439024390244,7.214507786557078e-05,-1,4,5,1320.3389892578125
40,0.9512195121951219,0.00013460159243550152,-1,4,5,1320.3389892578125
41,1.0,9.885626786854118e-05,-1,4,5,1320.3389892578125
0,-1.0,6.54709292575717e-05,-1,5,5,1320.3389892578125
1,-0.9512195121951219,9.667185804573819e-05,-1,5,5,1320.3389892578125
2,-0.9024390243902439,9.460527508053929e-05,-1,5,5,1320.3389892578125
3,-0.8536585365853658,1.96387509276974e-06,-1,5,5,1320.3389892578125
4,-0.8048780487804879,0.00013003524509258568,-1,5,5,1320.3389892578125
5,-0.7560975609756098,0.0016131431329995394,-1,5,5,1320.3389892578125
6,-0.7073170731707317,7.072036532917991e-05,-1,5,5,1320.3389892578125
7,-0.6585365853658536,0.000293232238618657,-1,5,5,1320.3389892578125
8,-0.6097560975609756,0.001986164366826415,-1,5,5,1320.3389892578125
9,-0.5609756097560976,0.029777804389595985,-1,5,5,1320.3389892578125
10,-0.5121951219512195,0.0015088311629369855,-1,5,5,1320.3389892578125
11,-0.46341463414634143,0.00038466558908112347,-1,5,5,1320.3389892578125
12,-0.41463414634146334,0.0002541685535106808,-1,5,5,1320.3389892578125
13,-0.36585365853658536,4.521704340731958e-06,-1,5,5,1320.3389892578125
14,-0.31707317073170727,8.775757123657968e-06,-1,5,5,1320.3389892578125
15,-0.2682926829268293,0.00021772114268969744,-1,5,5,1320.3389892578125
16,-0.2195121951219512,0.0009059539879672229,-1,5,5,1320.3389892578125
17,-0.1707317073170731,0.0004893004661425948,-1,5,5,1320.3389892578125
18,-0.12195121951219512,3.4452466934453696e-05,-1,5,5,1320.3389892578125
19,-0.07317073170731703,0.0001644878211664036,-1,5,5,1320.3389892578125
20,-0.024390243902439046,0.00012092743418179452,-1,5,5,1320.3389892578125
21,0.024390243902439046,0.00011724581418093294,-1,5,5,1320.3389892578125
22,0.07317073170731714,5.896022776141763e-05,-1,5,5,1320.3389892578125
23,0.12195121951219523,0.00010160678357351571,-1,5,5,1320.3389892578125
24,0.17073170731707332,9.84437283477746e-05,-1,5,5,1320.3389892578125
25,0.2195121951219512,8.950347364589106e-06,-1,5,5,1320.3389892578125
26,0.2682926829268293,3.6805864510824904e-05,-1,5,5,1320.3389892578125
27,0.3170731707317074,5.574054375756532e-05,-1,5,5,1320.3389892578125
28,0.36585365853658547,2.732014218054246e-05,-1,5,5,1320.3389892578125
29,0.41463414634146356,3.749276220332831e-05,-1,5,5,1320.3389892578125
30,0.46341463414634143,1.7140604541054927e-05,-1,5,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,5,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,5,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,5,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,5,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,5,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,5,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,5,5,1320.3389892578125
38,0.853658536585366,0.0,-1,5,5,1320.3389892578125
39,0.902439024390244,0.0,-1,5,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,5,5,1320.3389892578125
41,1.0,0.0,-1,5,5,1320.3389892578125
0,-1.0,0.0,-1,7,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,7,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,7,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,7,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,7,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,7,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,7,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,7,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,7,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,7,6,1320.3389892578125
10,-0.5121951219512195,0.0,-1,7,6,1320.3389892578125
11,-0.46341463414634143,0.0,-1,7,6,1320.3389892578125
12,-0.41463414634146334,0.0,-1,7,6,1320.3389892578125
13,-0.36585365853658536,0.0,-1,7,6,1320.3389892578125
14,-0.31707317073170727,0.0,-1,7,6,1320.3389892578125
15,-0.2682926829268293,0.0,-1,7,6,1320.3389892578125
16,-0.2195121951219512,0.0,-1,7,6,1320.3389892578125
17,-0.1707317073170731,0.0,-1,7,6,1320.3389892578125
18,-0.12195121951219512,8.923744871935924e-07,-1,7,6,1320.3389892578125
19,-0.07317073170731703,2.2426327461744222e-07,-1,7,6,1320.3389892578125
20,-0.024390243902439046,6.795310127927223e-07,-1,7,6,1320.3389892578125
21,0.024390243902439046,3.7796032756887143e-06,-1,7,6,1320.3389892578125
22,0.07317073170731714,1.5441561345141963e-06,-1,7,6,1320.3389892578125
23,0.12195121951219523,2.711612069106195e-06,-1,7,6,1320.3389892578125
24,0.17073170731707332,7.813291631464381e-07,-1,7,6,1320.3389892578125
25,0.2195121951219512,9.061110176844522e-06,-1,7,6,1320.3389892578125
26,0.2682926829268293,1.0251193089061417e-05,-1,7,6,1320.3389892578125
27,0.3170731707317074,6.482382741523907e-05,-1,7,6,1320.3389892578125
28,0.36585365853658547,0.00013822033361066133,-1,7,6,1320.3389892578125
29,0.41463414634146356,0.0004870386910624802,-1,7,6,1320.3389892578125
30,0.46341463414634143,0.0001809942623367533,-1,7,6,1320.3389892578125
31,0.5121951219512195,0.00027905593742616475,-1,7,6,1320.3389892578125
32,0.5609756097560976,0.006814347114413977,-1,7,6,1320.3389892578125
33,0.6097560975609757,8.00747875473462e-05,-1,7,6,1320.3389892578125
34,0.6585365853658538,3.0256565878516994e-05,-1,7,6,1320.3389892578125
35,0.7073170731707317,1.5804322174517438e-05,-1,7,6,1320.3389892578125
36,0.7560975609756098,2.132359986717347e-05,-1,7,6,1320.3389892578125
37,0.8048780487804879,2.0421677618287504e-05,-1,7,6,1320.3389892578125
38,0.853658536585366,2.4102084353216924e-05,-1,7,6,1320.3389892578125
39,0.902439024390244,5.396465439844178e-06,-1,7,6,1320.3389892578125
40,0.9512195121951219,3.85912744604866e-06,-1,7,6,1320.3389892578125
41,1.0,8.643177352496423e-06,-1,7,6,1320.3389892578125
0,-1.0,0.0,-1,8,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,8,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,8,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,8,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,8,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,8,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,8,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,8,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,8,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,8,6,1320.3389892578125
10,-0.5121951219512195,6.658459028585639e-07,-1,8,6,1320.3389892578125
11,-0.46341463414634143,1.2183068065496627e-07,-1,8,6,1320.3389892578125
12,-0.41463414634146334,8.307104337745841e-08,-1,8,6,1320.3389892578125
13,-0.36585365853658536,4.165340499184822e-07,-1,8,6,1320.3389892578125
14,-0.31707317073170727,1.4182893437464372e-06,-1,8,6,1320.3389892578125
15,-0.2682926829268293,2.844302287030587e-07,-1,8,6,1320.3389892578125
16,-0.2195121951219512,1.2863019037467893e-05,-1,8,6,1320.3389892578125
17,-0.1707317073170731,4.826033546123654e-06,-1,8,6,1320.3389892578125
18,-0.12195121951219512,5.833691375300987e-06,-1,8,6,1320.3389892578125
19,-0.07317073170731703,6.8099602685833815e-06,-1,8,6,1320.3389892578125
20,-0.024390243902439046,1.620585135242436e-05,-1,8,6,1320.3389892578125
21,0.024390243902439046,4.822157643502578e-05,-1,8,6,1320.3389892578125
22,0.07317073170731714,0.0062346430495381355,-1,8,6,1320.3389892578125
23,0.12195121951219523,3.266056410211604e-06,-1,8,6,1320.3389892578125
24,0.17073170731707332,2.5065529030143807e-07,-1,8,6,1320.3389892578125
25,0.2195121951219512,8.310036605507776e-07,-1,8,6,1320.3389892578125
26,0.2682926829268293,2.0777965801244136e-06,-1,8,6,1320.3389892578125
27,0.3170731707317074,2.216917664554785e-06,-1,8,6,1320.3389892578125
28,0.36585365853658547,4.265725692675915e-06,-1,8,6,1320.3389892578125
29,0.41463414634146356,1.4276598392370943e-07,-1,8,6,1320.3389892578125
30,0.46341463414634143,1.7197054376083543e-06,-1,8,6,1320.3389892578125
31,0.5121951219512195,1.800828044906666e-06,-1,8,6,1320.3389892578125
32,0.5609756097560976,1.4145640534479753e-06,-1,8,6,1320.3389892578125
33,0.6097560975609757,5.101800707052462e-05,-1,8,6,1320.3389892578125
34,0.6585365853658538,6.492885859188391e-06,-1,8,6,1320.3389892578125
35,0.7073170731707317,0.0,-1,8,6,1320.3389892578125
36,0.7560975609756098,0.0,-1,8,6,1320.3389892578125
37,0.8048780487804879,0.0,-1,8,6,1320.3389892578125
38,0.853658536585366,0.0,-1,8,6,1320.3389892578125
39,0.902439024390244,0.0,-1,8,6,1320.3389892578125
40,0.9512195121951219,0.0,-1,8,6,1320.3389892578125
41,1.0,0.0,-1,8,6,1320.3389892578125
0,-1.0,0.0,-1,9,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,9,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,9,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,9,6,1320.3389892578125
4,-0.8048780487804879,1.1410863010041794e-07,-1,9,6,1320.3389892578125
5,-0.7560975609756098,2.5029098082995915e-07,-1,9,6,1320.3389892578125
6,-0.7073170731707317,3.9685997421656793e-07,-1,9,6,1320.3389892578125
7,-0.6585365853658536,1.5983866887836484e-06,-1,9,6,1320.3389892578125
8,-0.6097560975609756,1.7796525142443897e-08,-1,9,6,1320.3389892578125
9,-0.5609756097560976,1.1111279718534206e-06,-1,9,6,1320.3389892578125
