tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0,-1,-6,0,994.915283203125
11,-0.46341463414634143,0.0,-1,-6,0,994.915283203125
12,-0.41463414634146334,0.0,-1,-6,0,994.915283203125
13,-0.36585365853658536,0.0,-1,-6,0,994.915283203125
14,-0.31707317073170727,0.0,-1,-6,0,994.915283203125
15,-0.2682926829268293,0.0,-1,-6,0,994.915283203125
16,-0.2195121951219512,0.0,-1,-6,0,994.915283203125
17,-0.1707317073170731,0.0,-1,-6,0,994.915283203125
18,-0.12195121951219512,0.0,-1,-6,0,994.915283203125
19,-0.07317073170731703,9.319263881479856e-06,-1,-6,0,994.915283203125
20,-0.024390243902439046,2.88128853753733e-06,-1,-6,0,994.915283203125
21,0.024390243902439046,2.124843558704015e-05,-1,-6,0,994.915283203125
22,0.07317073170731714,3.721115717780776e-05,-1,-6,0,994.915283203125
23,0.12195121951219523,1.0022651622421108e-05,-1,-6,0,994.915283203125
24,0.17073170731707332,3.088940957240993e-06,-1,-6,0,994.915283203125
25,0.2195121951219512,3.715177808771841e-05,-1,-6,0,994.915283203125
26,0.2682926829268293,4.0927370719145983e-05,-1,-6,0,994.915283203125
27,0.3170731707317074,1.678208718658425e-05,-1,-6,0,994.915283203125
28,0.36585365853658547,3.67502034350764e-05,-1,-6,0,994.915283203125
29,0.41463414634146356,1.7633372408454306e-05,-1,-6,0,994.915283203125
30,0.46341463414634143,1.601567055331543e-05,-1,-6,0,994.915283203125
31,0.5121951219512195,6.698197103105485e-05,-1,-6,0,994.915283203125
32,0.5609756097560976,0.0006005168543197215,-1,-6,0,994.915283203125
33,0.6097560975609757,0.0019183724652975798,-1,-6,0,994.915283203125
34,0.6585365853658538,0.04678894206881523,-1,-6,0,994.915283203125
35,0.7073170731707317,0.0010622823610901833,-1,-6,0,994.915283203125
36,0.7560975609756098,0.0005662253824993968,-1,-6,0,994.915283203125
37,0.8048780487804879,6.0532689531100914e-05,-1,-6,0,994.915283203125
38,0.853658536585366,4.429959517437965e-05,-1,-6,0,994.915283203125
39,0.902439024390244,2.6923982659354806e-05,-1,-6,0,994.915283203125
40,0.9512195121951219,7.093240856193006e-05,-1,-6,0,994.915283203125
41,1.0,2.3546290321974084e-06,-1,-6,0,994.915283203125
0,-1.0,3.850564553431468e-06,-1,-5,1,994.915283203125
1,-0.9512195121951219,1.81199920916697e-05,-1,-5,1,994.915283203125
2,-0.9024390243902439,3.973924685851671e-05,-1,-5,1,994.915283203125
3,-0.8536585365853658,6.69900473440066e-05,-1,-5,1,994.915283203125
4,-0.8048780487804879,6.015026883687824e-05,-1,-5,1,994.915283203125
5,-0.7560975609756098,6.109909736551344e-05,-1,-5,1,994.915283203125
6,-0.7073170731707317,7.093622116371989e-05,-1,-5,1,994.915283203125
7,-0.6585365853658536,0.00011313729191897437,-1,-5,1,994.915283203125
8,-0.6097560975609756,0.00018124163034372032,-1,-5,1,994.915283203125
9,-0.5609756097560976,5.677032095263712e-05,-1,-5,1,994.915283203125
10,-0.5121951219512195,2.863092413463164e-05,-1,-5,1,994.915283203125
11,-0.46341463414634143,1.1974278095294721e-05,-1,-5,1,994.915283203125
12,-0.41463414634146334,1.624874130357057e-05,-1,-5,1,994.915283203125
13,-0.36585365853658536,5.077174137113616e-06,-1,-5,1,994.915283203125
14,-0.31707317073170727,0.0004469832347240299,-1,-5,1,994.915283203125
15,-0.2682926829268293,0.0005732188583351672,-1,-5,1,994.915283203125
16,-0.2195121951219512,0.006721075624227524,-1,-5,1,994.915283203125
17,-0.1707317073170731,0.09674783796072006,-1,-5,1,994.915283203125
18,-0.12195121951219512,0.00875279400497675,-1,-5,1,994.915283203125
19,-0.07317073170731703,0.002023071516305208,-1,-5,1,994.915283203125
20,-0.024390243902439046,0.0013288952177390456,-1,-5,1,994.915283203125
21,0.024390243902439046,0.0005376405315473676,-1,-5,1,994.915283203125
22,0.07317073170731714,0.0003031316155102104,-1,-5,1,994.915283203125
23,0.12195121951219523,0.00023287393560167402,-1,-5,1,994.915283203125
24,0.17073170731707332,0.00014530609769281,-1,-5,1,994.915283203125
25,0.2195121951219512,3.747309892787598e-05,-1,-5,1,994.915283203125
26,0.2682926829268293,1.1072334018535912e-05,-1,-5,1,994.915283203125
27,0.3170731707317074,2.8107485832151724e-06,-1,-5,1,994.915283203125
28,0.36585365853658547,3.859174739773152e-06,-1,-5,1,994.915283203125
29,0.41463414634146356,6.024806680215988e-06,-1,-5,1,994.915283203125
30,0.46341463414634143,5.680067260982469e-06,-1,-5,1,994.915283203125
31,0.5121951219512195,3.353266220074147e-05,-1,-5,1,994.915283203125
32,0.5609756097560976,1.0883216418733355e-05,-1,-5,1,994.915283203125
33,0.6097560975609757,1.2872289516963065e-05,-1,-5,1,994.915283203125
34,0.6585365853658538,8.587868069298565e-05,-1,-5,1,994.915283203125
35,0.7073170731707317,2.672213304322213e-05,-1,-5,1,994.915283203125
36,0.7560975609756098,0.0,-1,-5,1,994.915283203125
37,0.8048780487804879,0.0,-1,-5,1,994.915283203125
38,0.853658536585366,0.0,-1,-5,1,994.915283203125
39,0.902439024390244,0.0,-1,-5,1,994.915283203125
40,0.9512195121951219,0.0,-1,-5,1,994.915283203125
41,1.0,0.0,-1,-5,1,994.915283203125
0,-1.0,7.289429777301848e-05,-1,-3,2,994.915283203125
1,-0.9512195121951219,7.490916232200107e-06,-1,-3,2,994.915283203125
2,-0.9024390243902439,0.0001497658231528476,-1,-3,2,994.915283203125
3,-0.8536585365853658,0.00011552084470167756,-1,-3,2,994.915283203125
4,-0.8048780487804879,4.618167167791398e-06,-1,-3,2,994.915283203125
5,-0.7560975609756098,0.00013359995500650257,-1,-3,2,994.915283203125
6,-0.7073170731707317,1.2833621667596162e-06,-1,-3,2,994.915283203125
7,-0.6585365853658536,7.003632345004007e-05,-1,-3,2,994.915283203125
8,-0.6097560975609756,0.00023135673836804926,-1,-3,2,994.915283203125
9,-0.5609756097560976,0.00027695679455064237,-1,-3,2,994.915283203125
10,-0.5121951219512195,4.3907228246098384e-05,-1,-3,2,994.915283203125
11,-0.46341463414634143,0.0007005045190453529,-1,-3,2,994.915283203125
12,-0.41463414634146334,6.73395479680039e-05,-1,-3,2,994.915283203125
13,-0.36585365853658536,0.0001669819903327152,-1,-3,2,994.915283203125
14,-0.31707317073170727,0.0009544789209030569,-1,-3,2,994.915283203125
15,-0.2682926829268293,0.000939002085942775,-1,-3,2,994.915283203125
16,-0.2195121951219512,0.00025456081493757665,-1,-3,2,994.915283203125
17,-0.1707317073170731,0.003663818584755063,-1,-3,2,994.915283203125
18,-0.12195121951219512,0.0019287029281258583,-1,-3,2,994.915283203125
19,-0.07317073170731703,0.0030128718353807926,-1,-3,2,994.915283203125
20,-0.024390243902439046,0.08910452574491501,-1,-3,2,994.915283203125
21,0.024390243902439046,0.11946173757314682,-1,-3,2,994.915283203125
22,0.07317073170731714,0.005390828475356102,-1,-3,2,994.915283203125
23,0.12195121951219523,0.004876516293734312,-1,-3,2,994.915283203125
24,0.17073170731707332,0.000930357608012855,-1,-3,2,994.915283203125
25,0.2195121951219512,0.002274187980219722,-1,-3,2,994.915283203125
26,0.2682926829268293,0.0005523693980649114,-1,-3,2,994.915283203125
27,0.3170731707317074,0.000123521764180623,-1,-3,2,994.915283203125
28,0.36585365853658547,0.0011407512938603759,-1,-3,2,994.915283203125
29,0.41463414634146356,0.0003335651708766818,-1,-3,2,994.915283203125
30,0.46341463414634143,0.0006236119079403579,-1,-3,2,994.915283203125
31,0.5121951219512195,0.0004896720638498664,-1,-3,2,994.915283203125
32,0.5609756097560976,0.00036595799610950053,-1,-3,2,994.915283203125
33,0.6097560975609757,1.085817984858295e-05,-1,-3,2,994.915283203125
34,0.6585365853658538,0.00011396205081837252,-1,-3,2,994.915283203125
35,0.7073170731707317,0.00026499180239625275,-1,-3,2,994.915283203125
36,0.7560975609756098,9.428397788724396e-06,-1,-3,2,994.915283203125
37,0.8048780487804879,0.00013899999612476677,-1,-3,2,994.915283203125
38,0.853658536585366,0.00016405427595600486,-1,-3,2,994.915283203125
39,0.902439024390244,2.097418655466754e-05,-1,-3,2,994.915283203125
40,0.9512195121951219,0.00015900211292319,-1,-3,2,994.915283203125
41,1.0,0.00011785020615207031,-1,-3,2,994.915283203125
0,-1.0,0.0003137534949928522,-1,-1,3,994.915283203125
1,-0.9512195121951219,4.0969749534269795e-05,-1,-1,3,994.915283203125
2,-0.9024390243902439,0.001222069375216961,-1,-1,3,994.915283203125
3,-0.8536585365853658,0.003225308610126376,-1,-1,3,994.915283203125
4,-0.8048780487804879,0.002015570178627968,-1,-1,3,994.915283203125
5,-0.7560975609756098,0.0016341771697625518,-1,-1,3,994.915283203125
6,-0.7073170731707317,0.00010219834075542167,-1,-1,3,994.915283203125
7,-0.6585365853658536,0.0048081353306770325,-1,-1,3,994.915283203125
8,-0.6097560975609756,0.0043237232603132725,-1,-1,3,994.915283203125
9,-0.5609756097560976,0.005930297542363405,-1,-1,3,994.915283203125
10,-0.5121951219512195,0.00019860922475345433,-1,-1,3,994.915283203125
11,-0.46341463414634143,0.022378474473953247,-1,-1,3,994.915283203125
12,-0.41463414634146334,0.10478679090738297,-1,-1,3,994.915283203125
13,-0.36585365853658536,0.20791305601596832,-1,-1,3,994.915283203125
14,-0.31707317073170727,0.22298550605773926,-1,-1,3,994.915283203125
15,-0.2682926829268293,0.13653333485126495,-1,-1,3,994.915283203125
16,-0.2195121951219512,0.037928611040115356,-1,-1,3,994.915283203125
17,-0.1707317073170731,0.0004303026362322271,-1,-1,3,994.915283203125
18,-0.12195121951219512,0.00851674284785986,-1,-1,3,994.915283203125
19,-0.07317073170731703,0.015358787029981613,-1,-1,3,994.915283203125
20,-0.024390243902439046,0.005693227984011173,-1,-1,3,994.915283203125
21,0.024390243902439046,0.0004203667340334505,-1,-1,3,994.915283203125
22,0.07317073170731714,0.003263859311118722,-1,-1,3,994.915283203125
23,0.12195121951219523,0.004600453656166792,-1,-1,3,994.915283203125
24,0.17073170731707332,0.0025616015773266554,-1,-1,3,994.915283203125
25,0.2195121951219512,0.0002087641623802483,-1,-1,3,994.915283203125
26,0.2682926829268293,0.001549322041682899,-1,-1,3,994.915283203125
27,0.3170731707317074,0.0024601405020803213,-1,-1,3,994.915283203125
28,0.36585365853658547,0.000600072555243969,-1,-1,3,994.915283203125
29,0.41463414634146356,0.00019912818970624357,-1,-1,3,994.915283203125
30,0.46341463414634143,0.0014819871867075562,-1,-1,3,994.915283203125
31,0.5121951219512195,0.0015515666455030441,-1,-1,3,994.915283203125
32,0.5609756097560976,0.0006464028847403824,-1,-1,3,994.915283203125
33,0.6097560975609757,0.0001463112566852942,-1,-1,3,994.915283203125
34,0.6585365853658538,0.0005715339793823659,-1,-1,3,994.915283203125
35,0.7073170731707317,0.0011843175161629915,-1,-1,3,994.915283203125
36,0.7560975609756098,0.0003719693049788475,-1,-1,3,994.915283203125
37,0.8048780487804879,3.579505209927447e-05,-1,-1,3,994.915283203125
38,0.853658536585366,0.00032909505534917116,-1,-1,3,994.915283203125
39,0.902439024390244,0.0005483119748532772,-1,-1,3,994.915283203125
40,0.9512195121951219,0.0007428005337715149,-1,-1,3,994.915283203125
41,1.0,9.423027950106189e-05,-1,-1,3,994.915283203125
0,-1.0,0.0,-1,4,5,994.915283203125
1,-0.9512195121951219,0.0,-1,4,5,994.915283203125
2,-0.9024390243902439,0.0,-1,4,5,994.915283203125
3,-0.8536585365853658,2.2170235752128065e-05,-1,4,5,994.915283203125
4,-0.8048780487804879,1.7149579434772022e-05,-1,4,5,994.915283203125
5,-0.7560975609756098,5.995657920720987e-05,-1,4,5,994.915283203125
6,-0.7073170731707317,2.8621425371966325e-05,-1,4,5,994.915283203125
7,-0.6585365853658536,1.727422022668179e-05,-1,4,5,994.915283203125
8,-0.6097560975609756,6.245011263672495e-06,-1,4,5,994.915283203125
9,-0.5609756097560976,1.1072221241192892e-05,-1,4,5,994.915283203125
10,-0.5121951219512195,3.135432780254632e-05,-1,4,5,994.915283203125
11,-0.46341463414634143,5.4352112783817574e-05,-1,4,5,994.915283203125
12,-0.41463414634146334,0.00010354796540923417,-1,4,5,994.915283203125
13,-0.36585365853658536,3.038879731320776e-05,-1,4,5,994.915283203125
14,-0.31707317073170727,8.423063263762742e-05,-1,4,5,994.915283203125
15,-0.2682926829268293,0.00019349284411873668,-1,4,5,994.915283203125
16,-0.2195121951219512,0.00017209503857884556,-1,4,5,994.915283203125
17,-0.1707317073170731,9.046490049513523e-06,-1,4,5,994.915283203125
18,-0.12195121951219512,3.3326658012811095e-05,-1,4,5,994.915283203125
19,-0.07317073170731703,0.00013024680083617568,-1,4,5,994.915283203125
20,-0.024390243902439046,0.0002100045239785686,-1,4,5,994.915283203125
21,0.024390243902439046,6.235260661924258e-05,-1,4,5,994.915283203125
22,0.07317073170731714,2.2077101675677113e-05,-1,4,5,994.915283203125
23,0.12195121951219523,0.0004016966267954558,-1,4,5,994.915283203125
24,0.17073170731707332,0.0006978602614253759,-1,4,5,994.915283203125
25,0.2195121951219512,0.0005358639755286276,-1,4,5,994.915283203125
26,0.2682926829268293,3.0007870009285398e-05,-1,4,5,994.915283203125
27,0.3170731707317074,0.002970505738630891,-1,4,5,994.915283203125
28,0.36585365853658547,0.025742126628756523,-1,4,5,994.915283203125
29,0.41463414634146356,0.06424634903669357,-1,4,5,994.915283203125
30,0.46341463414634143,0.00024191505508497357,-1,4,5,994.915283203125
31,0.5121951219512195,0.0018137192819267511,-1,4,5,994.915283203125
32,0.5609756097560976,0.0009158524917438626,-1,4,5,994.915283203125
33,0.6097560975609757,0.0005308089312165976,-1,4,5,994.915283203125
34,0.6585365853658538,8.708442328497767e-05,-1,4,5,994.915283203125
35,0.7073170731707317,7.206221198430285e-05,-1,4,5,994.915283203125
36,0.7560975609756098,9.983778727473691e-05,-1,4,5,994.915283203125
37,0.8048780487804879,0.0001103884496842511,-1,4,5,994.915283203125
38,0.853658536585366,1.3893047253077384e-05,-1,4,5,994.915283203125
39,0.902439024390244,5.5987900850595906e-05,-1,4,5,994.915283203125
40,0.9512195121951219,0.00011965273733949289,-1,4,5,994.915283203125
41,1.0,7.02728793839924e-05,-1,4,5,994.915283203125
0,-1.0,2.777552253974136e-05,-1,5,5,994.915283203125
1,-0.9512195121951219,6.109743844717741e-05,-1,5,5,994.915283203125
2,-0.9024390243902439,2.4813130039547104e-06,-1,5,5,994.915283203125
3,-0.8536585365853658,8.449848246527836e-05,-1,5,5,994.915283203125
4,-0.8048780487804879,5.14378280058736e-06,-1,5,5,994.915283203125
5,-0.7560975609756098,0.0010369655210524797,-1,5,5,994.915283203125
6,-0.7073170731707317,0.0005742104258388281,-1,5,5,994.915283203125
7,-0.6585365853658536,0.0004938198253512383,-1,5,5,994.915283203125
8,-0.6097560975609756,0.0009020660072565079,-1,5,5,994.915283203125
9,-0.5609756097560976,0.020068565383553505,-1,5,5,994.915283203125
10,-0.5121951219512195,0.003768797731027007,-1,5,5,994.915283203125
11,-0.46341463414634143,0.0006788659957237542,-1,5,5,994.915283203125
12,-0.41463414634146334,8.794618770480156e-05,-1,5,5,994.915283203125
13,-0.36585365853658536,0.00020665168995037675,-1,5,5,994.915283203125
14,-0.31707317073170727,6.485557969426736e-05,-1,5,5,994.915283203125
15,-0.2682926829268293,0.00017722201300784945,-1,5,5,994.915283203125
16,-0.2195121951219512,0.0006815610686317086,-1,5,5,994.915283203125
17,-0.1707317073170731,0.000563499634154141,-1,5,5,994.915283203125
18,-0.12195121951219512,4.113398244953714e-05,-1,5,5,994.915283203125
19,-0.07317073170731703,0.00015807105228304863,-1,5,5,994.915283203125
20,-0.024390243902439046,1.226102313012234e-06,-1,5,5,994.915283203125
21,0.024390243902439046,0.00020768295507878065,-1,5,5,994.915283203125
22,0.07317073170731714,5.519045771507081e-06,-1,5,5,994.915283203125
23,0.12195121951219523,5.5097174481488764e-05,-1,5,5,994.915283203125
24,0.17073170731707332,3.753111286641797e-06,-1,5,5,994.915283203125
25,0.2195121951219512,9.637363291403744e-06,-1,5,5,994.915283203125
26,0.2682926829268293,2.624080480018165e-06,-1,5,5,994.915283203125
27,0.3170731707317074,6.744001439074054e-06,-1,5,5,994.915283203125
28,0.36585365853658547,6.206454372659209e-07,-1,5,5,994.915283203125
29,0.41463414634146356,4.510063445195556e-05,-1,5,5,994.915283203125
30,0.46341463414634143,1.8642114810063504e-05,-1,5,5,994.915283203125
31,0.5121951219512195,0.0,-1,5,5,994.915283203125
32,0.5609756097560976,0.0,-1,5,5,994.915283203125
33,0.6097560975609757,0.0,-1,5,5,994.915283203125
34,0.6585365853658538,0.0,-1,5,5,994.915283203125
35,0.7073170731707317,0.0,-1,5,5,994.915283203125
36,0.7560975609756098,0.0,-1,5,5,994.915283203125
37,0.8048780487804879,0.0,-1,5,5,994.915283203125
38,0.853658536585366,0.0,-1,5,5,994.915283203125
39,0.902439024390244,0.0,-1,5,5,994.915283203125
40,0.9512195121951219,0.0,-1,5,5,994.915283203125
41,1.0,0.0,-1,5,5,994.915283203125
0,-1.0,0.0,-1,7,6,994.915283203125
1,-0.9512195121951219,0.0,-1,7,6,994.915283203125
2,-0.9024390243902439,0.0,-1,7,6,994.915283203125
3,-0.8536585365853658,0.0,-1,7,6,994.915283203125
4,-0.8048780487804879,0.0,-1,7,6,994.915283203125
5,-0.7560975609756098,0.0,-1,7,6,994.915283203125
6,-0.7073170731707317,0.0,-1,7,6,994.915283203125
7,-0.6585365853658536,0.0,-1,7,6,994.915283203125
8,-0.6097560975609756,0.0,-1,7,6,994.915283203125
9,-0.5609756097560976,0.0,-1,7,6,994.915283203125
10,-0.5121951219512195,0.0,-1,7,6,994.915283203125
11,-0.46341463414634143,0.0,-1,7,6,994.915283203125
12,-0.41463414634146334,0.0,-1,7,6,994.915283203125
13,-0.36585365853658536,0.0,-1,7,6,994.915283203125
14,-0.31707317073170727,0.0,-1,7,6,994.915283203125
15,-0.2682926829268293,0.0,-1,7,6,994.915283203125
16,-0.2195121951219512,0.0,-1,7,6,994.915283203125
17,-0.1707317073170731,0.0,-1,7,6,994.915283203125
18,-0.12195121951219512,9.443249950891186e-07,-1,7,6,994.915283203125
19,-0.07317073170731703,2.9797342904203106e-06,-1,7,6,994.915283203125
20,-0.024390243902439046,6.241227197278931e-07,-1,7,6,994.915283203125
21,0.024390243902439046,4.049557901453227e-06,-1,7,6,994.915283203125
22,0.07317073170731714,3.7630629776685964e-06,-1,7,6,994.915283203125
23,0.12195121951219523,2.370396572359823e-07,-1,7,6,994.915283203125
24,0.17073170731707332,1.0206228580500465e-05,-1,7,6,994.915283203125
25,0.2195121951219512,2.9515224468923407e-06,-1,7,6,994.915283203125
26,0.2682926829268293,4.41488555225078e-06,-1,7,6,994.915283203125
27,0.3170731707317074,5.945928205619566e-05,-1,7,6,994.915283203125
28,0.36585365853658547,6.982016930123791e-05,-1,7,6,994.915283203125
29,0.41463414634146356,0.00013222436245996505,-1,7,6,994.915283203125
30,0.46341463414634143,0.00010568826110102236,-1,7,6,994.915283203125
31,0.5121951219512195,2.268051503051538e-06,-1,7,6,994.915283203125
32,0.5609756097560976,0.004157790448516607,-1,7,6,994.915283203125
33,0.6097560975609757,0.00018596301379147917,-1,7,6,994.915283203125
34,0.6585365853658538,4.568167241814081e-06,-1,7,6,994.915283203125
35,0.7073170731707317,6.628608389291912e-06,-1,7,6,994.915283203125
36,0.7560975609756098,1.279817524846294e-06,-1,7,6,994.915283203125
37,0.8048780487804879,1.3098135241307318e-05,-1,7,6,994.915283203125
38,0.853658536585366,3.609339182730764e-05,-1,7,6,994.915283203125
39,0.902439024390244,4.5822221181879286e-06,-1,7,6,994.915283203125
40,0.9512195121951219,4.3888098844035994e-06,-1,7,6,994.915283203125
41,1.0,9.465651601203717e-06,-1,7,6,994.915283203125
0,-1.0,0.0,-1,8,6,994.915283203125
1,-0.9512195121951219,0.0,-1,8,6,994.915283203125
2,-0.9024390243902439,0.0,-1,8,6,994.915283203125
3,-0.8536585365853658,0.0,-1,8,6,994.915283203125
4,-0.8048780487804879,0.0,-1,8,6,994.915283203125
5,-0.7560975609756098,0.0,-1,8,6,994.915283203125
6,-0.7073170731707317,0.0,-1,8,6,994.915283203125
7,-0.6585365853658536,0.0,-1,8,6,994.915283203125
8,-0.6097560975609756,0.0,-1,8,6,994.915283203125
9,-0.5609756097560976,0.0,-1,8,6,994.915283203125
10,-0.5121951219512195,9.290724847232923e-07,-1,8,6,994.915283203125
11,-0.46341463414634143,4.45889611455641e-07,-1,8,6,994.915283203125
12,-0.41463414634146334,5.623250558528525e-07,-1,8,6,994.915283203125
13,-0.36585365853658536,6.381994239745836e-07,-1,8,6,994.915283203125
14,-0.31707317073170727,1.0379218338130158e-06,-1,8,6,994.915283203125
15,-0.2682926829268293,1.7636974689594354e-06,-1,8,6,994.915283203125
16,-0.2195121951219512,9.639956260798499e-06,-1,8,6,994.915283203125
17,-0.1707317073170731,1.579661983441838e-07,-1,8,6,994.915283203125
18,-0.12195121951219512,4.015827926195925e-06,-1,8,6,994.915283203125
19,-0.07317073170731703,6.2733638515055645e-06,-1,8,6,994.915283203125
20,-0.024390243902439046,1.1617002201091964e-05,-1,8,6,994.915283203125
21,0.024390243902439046,8.53386809467338e-05,-1,8,6,994.915283203125
22,0.07317073170731714,0.0031277344096451998,-1,8,6,994.915283203125
23,0.12195121951219523,0.00015443950542248785,-1,8,6,994.915283203125
24,0.17073170731707332,1.9365816683603043e-07,-1,8,6,994.915283203125
25,0.2195121951219512,1.4338605978991836e-05,-1,8,6,994.915283203125
26,0.2682926829268293,9.494590358372079e-07,-1,8,6,994.915283203125
27,0.3170731707317074,3.947596269426867e-06,-1,8,6,994.915283203125
28,0.36585365853658547,2.799296908051474e-06,-1,8,6,994.915283203125
29,0.41463414634146356,3.7014754070696654e-06,-1,8,6,994.915283203125
30,0.46341463414634143,1.4201333442542818e-06,-1,8,6,994.915283203125
31,0.5121951219512195,1.3138966323822387e-06,-1,8,6,994.915283203125
32,0.5609756097560976,3.521847418141988e-07,-1,8,6,994.915283203125
33,0.6097560975609757,2.210449383710511e-05,-1,8,6,994.915283203125
34,0.6585365853658538,4.748454102809774e-06,-1,8,6,994.915283203125
35,0.7073170731707317,0.0,-1,8,6,994.915283203125
36,0.7560975609756098,0.0,-1,8,6,994.915283203125
37,0.8048780487804879,0.0,-1,8,6,994.915283203125
38,0.853658536585366,0.0,-1,8,6,994.915283203125
39,0.902439024390244,0.0,-1,8,6,994.915283203125
40,0.9512195121951219,0.0,-1,8,6,994.915283203125
41,1.0,0.0,-1,8,6,994.915283203125
0,-1.0,0.0,-1,9,6,994.915283203125
1,-0.9512195121951219,0.0,-1,9,6,994.915283203125
2,-0.9024390243902439,0.0,-1,9,6,994.915283203125
3,-0.8536585365853658,0.0,-1,9,6,994.915283203125
4,-0.8048780487804879,2.568608863384725e-07,-1,9,6,994.915283203125
5,-0.7560975609756098,2.8590608280865126e-07,-1,9,6,994.915283203125
6,-0.7073170731707317,5.4203415089659757e-08,-1,9,6,994.915283203125
7,-0.6585365853658536,1.335296929028118e-06,-1,9,6,994.915283203125
8,-0.6097560975609756,3.4948519100908015e-07,-1,9,6,994.915283203125
9,-0.5609756097560976,3.9377906091431214e-07,-1,9,6,994.915283203125
10,-0.5121951219512195,6.102545171415841e-07,-1,9,6,994.915283203125
11,-0.46341463414634143,1.2958810202690074e-06,-1,9,6,994.915283203125
12,-0.41463414634146334,1.5107806916603295e-07,-1,9,6,994.915283203125
13,-0.36585365853658536,8.7133361148517e-07,-1,9,6,994.915283203125
14,-0.31707317073170727,5.91433490626514e-06,-1,9,6,994.915283203125
15,-0.2682926829268293,0.0003126788360532373,-1,9,6,994.915283203125
16,-0.2195121951219512,6.5476109739393e-05,-1,9,6,994.915283203125
17,-0.1707317073170731,1.450396638347229e-07,-1,9,6,994.915283203125
18,-0.12195121951219512,1.0219694104307564e-06,-1,9,6,994.915283203125
19,-0.07317073170731703,2.6603959213389317e-06,-1,9,6,994.915283203125
20,-0.024390243902439046,8.307885650538083e-07,-1,9,6,994.915283203125
21,0.024390243902439046,1.9860834754581447e-07,-1,9,6,994.915283203125
22,0.07317073170731714,7.720154826529324e-07,-1,9,6,994.915283203125
23,0.12195121951219523,1.5845066627662163e-06,-1,9,6,994.915283203125
24,0.17073170731707332,2.3077083710631996e-07,-1,9,6,994.915283203125
25,0.2195121951219512,1.2222879375300977e-09,-1,9,6,994.915283203125
26,0.2682926829268293,2.2039348834823613e-07,-1,9,6,994.915283203125
27,0.3170731707317074,0.0,-1,9,6,994.915283203125
28,0.36585365853658547,0.0,-1,9,6,994.915283203125
29,0.41463414634146356,0.0,-1,9,6,994.915283203125
30,0.46341463414634143,0.0,-1,9,6,994.915283203125
31,0.5121951219512195,0.0,-1,9,6,994.915283203125
32,0.5609756097560976,0.0,-1,9,6,994.915283203125
33,0.6097560975609757,0.0,-1,9,6,994.915283203125
34,0.6585365853658538,0.0,-1,9,6,994.915283203125
35,0.7073170731707317,0.0,-1,9,6,994.915283203125
36,0.7560975609756098,0.0,-1,9,6,994.915283203125
37,0.8048780487804879,0.0,-1,9,6,994.915283203125
38,0.853658536585366,0.0,-1,9,6,994.915283203125
39,0.902439024390244,0.0,-1,9,6,994.915283203125
40,0.9512195121951219,0.0,-1,9,6,994.915283203125
41,1.0,0.0,-1,9,6,994.915283203125
0,-1.0,0.0,0,-9,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-9,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-9,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-9,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-9,-5,994.915283203125
5,-0.7560975609756098,1.8893852882229112e-07,0,-9,-5,994.915283203125
6,-0.7073170731707317,6.043645726094837e-07,0,-9,-5,994.915283203125
7,-0.6585365853658536,5.872540143059268e-08,0,-9,-5,994.915283203125
8,-0.6097560975609756,1.6587993911798549e-07,0,-9,-5,994.915283203125
9,-0.5609756097560976,1.0154053597943857e-07,0,-9,-5,994.915283203125
10,-0.5121951219512195,1.3297186569616315e-06,0,-9,-5,994.915283203125
11,-0.46341463414634143,4.447973083188117e-07,0,-9,-5,994.915283203125
12,-0.41463414634146334,4.720504875876941e-07,0,-9,-5,994.915283203125
13,-0.36585365853658536,6.830478469055379e-06,0,-9,-5,994.915283203125
14,-0.31707317073170727,0.0001237701071659103,0,-9,-5,994.915283203125
15,-0.2682926829268293,5.6348086218349636e-05,0,-9,-5,994.915283203125
16,-0.2195121951219512,1.0867848686757497e-05,0,-9,-5,994.915283203125
17,-0.1707317073170731,1.6989122741506435e-05,0,-9,-5,994.915283203125
18,-0.12195121951219512,3.445803429258376e-07,0,-9,-5,994.915283203125
19,-0.07317073170731703,1.0066127288155258e-05,0,-9,-5,994.915283203125
20,-0.024390243902439046,1.091337651359936e-07,0,-9,-5,994.915283203125
21,0.024390243902439046,9.795212463359348e-07,0,-9,-5,994.915283203125
22,0.07317073170731714,1.0390496640866331e-07,0,-9,-5,994.915283203125
23,0.12195121951219523,1.4736529863057513e-07,0,-9,-5,994.915283203125
24,0.17073170731707332,1.369650419746904e-07,0,-9,-5,994.915283203125
25,0.2195121951219512,4.282632914964779e-08,0,-9,-5,994.915283203125
26,0.2682926829268293,2.3321544517784787e-07,0,-9,-5,994.915283203125
27,0.3170731707317074,0.0,0,-9,-5,994.915283203125
28,0.36585365853658547,0.0,0,-9,-5,994.915283203125
29,0.41463414634146356,0.0,0,-9,-5,994.915283203125
30,0.46341463414634143,0.0,0,-9,-5,994.915283203125
31,0.5121951219512195,0.0,0,-9,-5,994.915283203125
32,0.5609756097560976,0.0,0,-9,-5,994.915283203125
