tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,0,-6,-3,1238.9830322265625
10,-0.5121951219512195,0.0,0,-6,-3,1238.9830322265625
11,-0.46341463414634143,0.0,0,-6,-3,1238.9830322265625
12,-0.41463414634146334,0.0,0,-6,-3,1238.9830322265625
13,-0.36585365853658536,0.0,0,-6,-3,1238.9830322265625
14,-0.31707317073170727,0.0,0,-6,-3,1238.9830322265625
15,-0.2682926829268293,0.0,0,-6,-3,1238.9830322265625
16,-0.2195121951219512,0.0,0,-6,-3,1238.9830322265625
17,-0.1707317073170731,0.0,0,-6,-3,1238.9830322265625
18,-0.12195121951219512,1.484772474213969e-05,0,-6,-3,1238.9830322265625
19,-0.07317073170731703,1.4238721632864326e-06,0,-6,-3,1238.9830322265625
20,-0.024390243902439046,4.326109410612844e-05,0,-6,-3,1238.9830322265625
21,0.024390243902439046,1.7146743402918219e-06,0,-6,-3,1238.9830322265625
22,0.07317073170731714,4.2447652958799154e-05,0,-6,-3,1238.9830322265625
23,0.12195121951219523,4.015891590825049e-06,0,-6,-3,1238.9830322265625
24,0.17073170731707332,5.540081474464387e-05,0,-6,-3,1238.9830322265625
25,0.2195121951219512,2.8581511287484318e-05,0,-6,-3,1238.9830322265625
26,0.2682926829268293,7.049794021440903e-06,0,-6,-3,1238.9830322265625
27,0.3170731707317074,2.478982878528768e-06,0,-6,-3,1238.9830322265625
28,0.36585365853658547,0.0001700354478089139,0,-6,-3,1238.9830322265625
29,0.41463414634146356,5.707077434635721e-06,0,-6,-3,1238.9830322265625
30,0.46341463414634143,0.0002911938645411283,0,-6,-3,1238.9830322265625
31,0.5121951219512195,0.0002460553660057485,0,-6,-3,1238.9830322265625
32,0.5609756097560976,0.0008341941866092384,0,-6,-3,1238.9830322265625
33,0.6097560975609757,0.001798355719074607,0,-6,-3,1238.9830322265625
34,0.6585365853658538,0.1079239770770073,0,-6,-3,1238.9830322265625
35,0.7073170731707317,0.004575097933411598,0,-6,-3,1238.9830322265625
36,0.7560975609756098,0.0005856332136318088,0,-6,-3,1238.9830322265625
37,0.8048780487804879,0.0016968147829174995,0,-6,-3,1238.9830322265625
38,0.853658536585366,4.29333231295459e-05,0,-6,-3,1238.9830322265625
39,0.902439024390244,8.570923819206655e-05,0,-6,-3,1238.9830322265625
40,0.9512195121951219,6.194531306391582e-05,0,-6,-3,1238.9830322265625
41,1.0,0.0001301927986787632,0,-6,-3,1238.9830322265625
0,-1.0,6.187151029735105e-06,0,-5,-2,1238.9830322265625
1,-0.9512195121951219,2.1811808892380213e-06,0,-5,-2,1238.9830322265625
2,-0.9024390243902439,8.833080755721312e-07,0,-5,-2,1238.9830322265625
3,-0.8536585365853658,1.0491126886336133e-05,0,-5,-2,1238.9830322265625
4,-0.8048780487804879,6.0918242525076494e-05,0,-5,-2,1238.9830322265625
5,-0.7560975609756098,8.620211156085134e-05,0,-5,-2,1238.9830322265625
6,-0.7073170731707317,7.997873035492375e-05,0,-5,-2,1238.9830322265625
7,-0.6585365853658536,9.736418724060059e-05,0,-5,-2,1238.9830322265625
8,-0.6097560975609756,4.1998227970907465e-05,0,-5,-2,1238.9830322265625
9,-0.5609756097560976,0.00025877123698592186,0,-5,-2,1238.9830322265625
10,-0.5121951219512195,0.0003472582611721009,0,-5,-2,1238.9830322265625
11,-0.46341463414634143,0.00042307007242925465,0,-5,-2,1238.9830322265625
12,-0.41463414634146334,0.0004865794617217034,0,-5,-2,1238.9830322265625
13,-0.36585365853658536,0.002015861915424466,0,-5,-2,1238.9830322265625
14,-0.31707317073170727,0.009508967399597168,0,-5,-2,1238.9830322265625
15,-0.2682926829268293,0.00040897142025642097,0,-5,-2,1238.9830322265625
16,-0.2195121951219512,0.00016939369379542768,0,-5,-2,1238.9830322265625
17,-0.1707317073170731,5.5973741837078705e-05,0,-5,-2,1238.9830322265625
18,-0.12195121951219512,7.505113171646371e-05,0,-5,-2,1238.9830322265625
19,-0.07317073170731703,1.1560419807210565e-05,0,-5,-2,1238.9830322265625
20,-0.024390243902439046,2.934827898570802e-05,0,-5,-2,1238.9830322265625
21,0.024390243902439046,3.6714583984576166e-05,0,-5,-2,1238.9830322265625
22,0.07317073170731714,7.391993676719721e-06,0,-5,-2,1238.9830322265625
23,0.12195121951219523,7.602678579132771e-06,0,-5,-2,1238.9830322265625
24,0.17073170731707332,1.464965407649288e-05,0,-5,-2,1238.9830322265625
25,0.2195121951219512,2.9616458050440997e-05,0,-5,-2,1238.9830322265625
26,0.2682926829268293,3.318742892588489e-05,0,-5,-2,1238.9830322265625
27,0.3170731707317074,8.618668653070927e-05,0,-5,-2,1238.9830322265625
28,0.36585365853658547,6.675256008747965e-05,0,-5,-2,1238.9830322265625
29,0.41463414634146356,5.554563244913879e-07,0,-5,-2,1238.9830322265625
30,0.46341463414634143,5.070219231129158e-06,0,-5,-2,1238.9830322265625
31,0.5121951219512195,8.289791367133148e-06,0,-5,-2,1238.9830322265625
32,0.5609756097560976,8.889211358109605e-07,0,-5,-2,1238.9830322265625
33,0.6097560975609757,3.637032932601869e-06,0,-5,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-5,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-5,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-5,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-5,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-5,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-5,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-5,-2,1238.9830322265625
41,1.0,0.0,0,-5,-2,1238.9830322265625
0,-1.0,0.0035540403332561255,0,-3,-1,1238.9830322265625
1,-0.9512195121951219,0.05898170545697212,0,-3,-1,1238.9830322265625
2,-0.9024390243902439,0.04331907257437706,0,-3,-1,1238.9830322265625
3,-0.8536585365853658,0.05280250683426857,0,-3,-1,1238.9830322265625
4,-0.8048780487804879,0.8939789533615112,0,-3,-1,1238.9830322265625
5,-0.7560975609756098,0.008010965771973133,0,-3,-1,1238.9830322265625
6,-0.7073170731707317,0.10762575268745422,0,-3,-1,1238.9830322265625
7,-0.6585365853658536,0.033083781599998474,0,-3,-1,1238.9830322265625
8,-0.6097560975609756,0.0007272541406564415,0,-3,-1,1238.9830322265625
9,-0.5609756097560976,0.00921676866710186,0,-3,-1,1238.9830322265625
10,-0.5121951219512195,0.0025050959084182978,0,-3,-1,1238.9830322265625
11,-0.46341463414634143,0.0024622739292681217,0,-3,-1,1238.9830322265625
12,-0.41463414634146334,0.0017962735146284103,0,-3,-1,1238.9830322265625
13,-0.36585365853658536,0.00044566317228600383,0,-3,-1,1238.9830322265625
14,-0.31707317073170727,0.004679608158767223,0,-3,-1,1238.9830322265625
15,-0.2682926829268293,0.003967313561588526,0,-3,-1,1238.9830322265625
16,-0.2195121951219512,0.0008206033380702138,0,-3,-1,1238.9830322265625
17,-0.1707317073170731,0.00015039964637253433,0,-3,-1,1238.9830322265625
18,-0.12195121951219512,0.0004761960299219936,0,-3,-1,1238.9830322265625
19,-0.07317073170731703,0.0003109535900875926,0,-3,-1,1238.9830322265625
20,-0.024390243902439046,4.4939119106857106e-05,0,-3,-1,1238.9830322265625
21,0.024390243902439046,0.000785565993282944,0,-3,-1,1238.9830322265625
22,0.07317073170731714,0.0013738310663029552,0,-3,-1,1238.9830322265625
23,0.12195121951219523,0.0010328571079298854,0,-3,-1,1238.9830322265625
24,0.17073170731707332,5.1335162424948066e-05,0,-3,-1,1238.9830322265625
25,0.2195121951219512,9.418913396075368e-05,0,-3,-1,1238.9830322265625
26,0.2682926829268293,0.0005734344013035297,0,-3,-1,1238.9830322265625
27,0.3170731707317074,0.0003096881555393338,0,-3,-1,1238.9830322265625
28,0.36585365853658547,1.8538004951551557e-05,0,-3,-1,1238.9830322265625
29,0.41463414634146356,0.0004716890398412943,0,-3,-1,1238.9830322265625
30,0.46341463414634143,0.0007407458615489304,0,-3,-1,1238.9830322265625
31,0.5121951219512195,0.00021406546875368804,0,-3,-1,1238.9830322265625
32,0.5609756097560976,3.9760529034538195e-05,0,-3,-1,1238.9830322265625
33,0.6097560975609757,0.00017214278341270983,0,-3,-1,1238.9830322265625
34,0.6585365853658538,0.0005329189589247108,0,-3,-1,1238.9830322265625
35,0.7073170731707317,0.0003312407061457634,0,-3,-1,1238.9830322265625
36,0.7560975609756098,5.256421218291507e-07,0,-3,-1,1238.9830322265625
37,0.8048780487804879,0.00022733023797627538,0,-3,-1,1238.9830322265625
38,0.853658536585366,0.0,0,-3,-1,1238.9830322265625
39,0.902439024390244,0.0,0,-3,-1,1238.9830322265625
40,0.9512195121951219,0.0,0,-3,-1,1238.9830322265625
41,1.0,0.0,0,-3,-1,1238.9830322265625
0,-1.0,3.6843426642008126e-05,0,3,1,1238.9830322265625
1,-0.9512195121951219,0.0006205917452462018,0,3,1,1238.9830322265625
2,-0.9024390243902439,0.0013345995685085654,0,3,1,1238.9830322265625
3,-0.8536585365853658,0.0007793149561621249,0,3,1,1238.9830322265625
4,-0.8048780487804879,0.0003555490984581411,0,3,1,1238.9830322265625
5,-0.7560975609756098,0.0011539964471012354,0,3,1,1238.9830322265625
6,-0.7073170731707317,0.001099594053812325,0,3,1,1238.9830322265625
7,-0.6585365853658536,0.00026446912670508027,0,3,1,1238.9830322265625
8,-0.6097560975609756,9.62892227107659e-05,0,3,1,1238.9830322265625
9,-0.5609756097560976,0.0009423239389434457,0,3,1,1238.9830322265625
10,-0.5121951219512195,0.0009007363696582615,0,3,1,1238.9830322265625
11,-0.46341463414634143,0.0015822164714336395,0,3,1,1238.9830322265625
12,-0.41463414634146334,0.0006137148011475801,0,3,1,1238.9830322265625
13,-0.36585365853658536,0.002372064860537648,0,3,1,1238.9830322265625
14,-0.31707317073170727,0.002010949421674013,0,3,1,1238.9830322265625
15,-0.2682926829268293,3.593555447878316e-05,0,3,1,1238.9830322265625
16,-0.2195121951219512,0.002824784955009818,0,3,1,1238.9830322265625
17,-0.1707317073170731,0.00837927870452404,0,3,1,1238.9830322265625
18,-0.12195121951219512,0.0013500258792191744,0,3,1,1238.9830322265625
19,-0.07317073170731703,0.005827222019433975,0,3,1,1238.9830322265625
20,-0.024390243902439046,0.002161219948902726,0,3,1,1238.9830322265625
21,0.024390243902439046,0.019922904670238495,0,3,1,1238.9830322265625
22,0.07317073170731714,0.034605368971824646,0,3,1,1238.9830322265625
23,0.12195121951219523,0.008975530043244362,0,3,1,1238.9830322265625
24,0.17073170731707332,0.07781387120485306,0,3,1,1238.9830322265625
25,0.2195121951219512,0.5625513195991516,0,3,1,1238.9830322265625
26,0.2682926829268293,0.38494881987571716,0,3,1,1238.9830322265625
27,0.3170731707317074,0.11599263548851013,0,3,1,1238.9830322265625
28,0.36585365853658547,0.0004643757420126349,0,3,1,1238.9830322265625
29,0.41463414634146356,0.02323857881128788,0,3,1,1238.9830322265625
30,0.46341463414634143,0.023885058239102364,0,3,1,1238.9830322265625
31,0.5121951219512195,0.006076941266655922,0,3,1,1238.9830322265625
32,0.5609756097560976,0.0003252120513934642,0,3,1,1238.9830322265625
33,0.6097560975609757,0.005767364054918289,0,3,1,1238.9830322265625
34,0.6585365853658538,0.0059706103056669235,0,3,1,1238.9830322265625
35,0.7073170731707317,0.0014842812670394778,0,3,1,1238.9830322265625
36,0.7560975609756098,0.0004720923025161028,0,3,1,1238.9830322265625
37,0.8048780487804879,0.0019303304143249989,0,3,1,1238.9830322265625
38,0.853658536585366,0.0019191086757928133,0,3,1,1238.9830322265625
39,0.902439024390244,0.0002833878970704973,0,3,1,1238.9830322265625
40,0.9512195121951219,0.00018174746946897358,0,3,1,1238.9830322265625
41,1.0,0.0017392750596627593,0,3,1,1238.9830322265625
0,-1.0,4.0346501918975264e-05,0,4,1,1238.9830322265625
1,-0.9512195121951219,1.2085697562724818e-06,0,4,1,1238.9830322265625
2,-0.9024390243902439,0.00015015417011454701,0,4,1,1238.9830322265625
3,-0.8536585365853658,5.1360868383198977e-05,0,4,1,1238.9830322265625
4,-0.8048780487804879,0.0012431475333869457,0,4,1,1238.9830322265625
5,-0.7560975609756098,0.0030885625164955854,0,4,1,1238.9830322265625
6,-0.7073170731707317,0.0008175717084668577,0,4,1,1238.9830322265625
7,-0.6585365853658536,0.06163005530834198,0,4,1,1238.9830322265625
8,-0.6097560975609756,0.017027700319886208,0,4,1,1238.9830322265625
9,-0.5609756097560976,0.00023822761431802064,0,4,1,1238.9830322265625
10,-0.5121951219512195,0.001995991449803114,0,4,1,1238.9830322265625
11,-0.46341463414634143,0.002190999686717987,0,4,1,1238.9830322265625
12,-0.41463414634146334,0.0001478536578360945,0,4,1,1238.9830322265625
13,-0.36585365853658536,0.000536731444299221,0,4,1,1238.9830322265625
14,-0.31707317073170727,0.00017637968994677067,0,4,1,1238.9830322265625
15,-0.2682926829268293,0.00014654299593530595,0,4,1,1238.9830322265625
16,-0.2195121951219512,6.813131039962173e-05,0,4,1,1238.9830322265625
17,-0.1707317073170731,0.00023755613074172288,0,4,1,1238.9830322265625
18,-0.12195121951219512,0.0004386642831377685,0,4,1,1238.9830322265625
19,-0.07317073170731703,0.00013072720321360976,0,4,1,1238.9830322265625
20,-0.024390243902439046,7.595831448270474e-06,0,4,1,1238.9830322265625
21,0.024390243902439046,1.692826845101081e-05,0,4,1,1238.9830322265625
22,0.07317073170731714,1.9141358279739507e-05,0,4,1,1238.9830322265625
23,0.12195121951219523,9.381757990922779e-06,0,4,1,1238.9830322265625
24,0.17073170731707332,6.847896293038502e-05,0,4,1,1238.9830322265625
25,0.2195121951219512,0.00022957034525461495,0,4,1,1238.9830322265625
26,0.2682926829268293,0.00012747511209454387,0,4,1,1238.9830322265625
27,0.3170731707317074,2.856662104022689e-05,0,4,1,1238.9830322265625
28,0.36585365853658547,9.776518936632783e-07,0,4,1,1238.9830322265625
29,0.41463414634146356,4.604933565133251e-06,0,4,1,1238.9830322265625
30,0.46341463414634143,6.520274382637581e-06,0,4,1,1238.9830322265625
31,0.5121951219512195,9.360833246319089e-06,0,4,1,1238.9830322265625
32,0.5609756097560976,2.858333800759283e-07,0,4,1,1238.9830322265625
33,0.6097560975609757,0.0,0,4,1,1238.9830322265625
34,0.6585365853658538,0.0,0,4,1,1238.9830322265625
35,0.7073170731707317,0.0,0,4,1,1238.9830322265625
36,0.7560975609756098,0.0,0,4,1,1238.9830322265625
37,0.8048780487804879,0.0,0,4,1,1238.9830322265625
38,0.853658536585366,0.0,0,4,1,1238.9830322265625
39,0.902439024390244,0.0,0,4,1,1238.9830322265625
40,0.9512195121951219,0.0,0,4,1,1238.9830322265625
41,1.0,0.0,0,4,1,1238.9830322265625
0,-1.0,0.0,0,6,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,6,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,6,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,6,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,6,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,6,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,6,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,6,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,6,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,6,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,6,2,1238.9830322265625
11,-0.46341463414634143,0.0,0,6,2,1238.9830322265625
12,-0.41463414634146334,0.0,0,6,2,1238.9830322265625
13,-0.36585365853658536,0.0,0,6,2,1238.9830322265625
14,-0.31707317073170727,0.0,0,6,2,1238.9830322265625
15,-0.2682926829268293,0.0,0,6,2,1238.9830322265625
16,-0.2195121951219512,0.0,0,6,2,1238.9830322265625
17,-0.1707317073170731,0.0,0,6,2,1238.9830322265625
18,-0.12195121951219512,0.0,0,6,2,1238.9830322265625
19,-0.07317073170731703,0.0,0,6,2,1238.9830322265625
20,-0.024390243902439046,4.789095328305848e-06,0,6,2,1238.9830322265625
21,0.024390243902439046,5.416808107838733e-06,0,6,2,1238.9830322265625
22,0.07317073170731714,9.864234925771598e-06,0,6,2,1238.9830322265625
23,0.12195121951219523,6.6502757363196e-06,0,6,2,1238.9830322265625
24,0.17073170731707332,3.258927245042287e-05,0,6,2,1238.9830322265625
25,0.2195121951219512,0.00028283221763558686,0,6,2,1238.9830322265625
26,0.2682926829268293,0.00019494448497425765,0,6,2,1238.9830322265625
27,0.3170731707317074,3.098786692135036e-05,0,6,2,1238.9830322265625
28,0.36585365853658547,4.493926553550409e-06,0,6,2,1238.9830322265625
29,0.41463414634146356,5.698009317711694e-06,0,6,2,1238.9830322265625
30,0.46341463414634143,9.077057256945409e-06,0,6,2,1238.9830322265625
31,0.5121951219512195,1.129249312725733e-06,0,6,2,1238.9830322265625
32,0.5609756097560976,1.015720954455901e-05,0,6,2,1238.9830322265625
33,0.6097560975609757,2.1642508727381937e-05,0,6,2,1238.9830322265625
34,0.6585365853658538,2.5049555915757082e-05,0,6,2,1238.9830322265625
35,0.7073170731707317,1.3472738828568254e-05,0,6,2,1238.9830322265625
36,0.7560975609756098,0.0013303448213264346,0,6,2,1238.9830322265625
37,0.8048780487804879,0.00013588946603704244,0,6,2,1238.9830322265625
38,0.853658536585366,1.773624353518244e-05,0,6,2,1238.9830322265625
39,0.902439024390244,8.545542868887424e-07,0,6,2,1238.9830322265625
40,0.9512195121951219,4.288569925847696e-06,0,6,2,1238.9830322265625
41,1.0,6.699839559587417e-06,0,6,2,1238.9830322265625
0,-1.0,0.0,0,7,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,7,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,7,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,7,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,7,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,7,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,7,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,7,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,7,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,7,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,7,2,1238.9830322265625
11,-0.46341463414634143,0.0,0,7,2,1238.9830322265625
12,-0.41463414634146334,0.0,0,7,2,1238.9830322265625
13,-0.36585365853658536,5.132094429427525e-07,0,7,2,1238.9830322265625
14,-0.31707317073170727,2.3322479592025047e-06,0,7,2,1238.9830322265625
15,-0.2682926829268293,1.4587344310257322e-07,0,7,2,1238.9830322265625
16,-0.2195121951219512,8.466557233077765e-08,0,7,2,1238.9830322265625
17,-0.1707317073170731,5.109294534122455e-07,0,7,2,1238.9830322265625
18,-0.12195121951219512,8.22740275907563e-06,0,7,2,1238.9830322265625
19,-0.07317073170731703,8.359212188224774e-06,0,7,2,1238.9830322265625
20,-0.024390243902439046,8.357889782928396e-06,0,7,2,1238.9830322265625
21,0.024390243902439046,1.0505271347938105e-05,0,7,2,1238.9830322265625
22,0.07317073170731714,2.299207881151233e-05,0,7,2,1238.9830322265625
23,0.12195121951219523,3.049967062906944e-06,0,7,2,1238.9830322265625
24,0.17073170731707332,2.0929266611346975e-05,0,7,2,1238.9830322265625
25,0.2195121951219512,9.613374277250841e-05,0,7,2,1238.9830322265625
26,0.2682926829268293,0.00013969467545393854,0,7,2,1238.9830322265625
27,0.3170731707317074,0.006719482596963644,0,7,2,1238.9830322265625
28,0.36585365853658547,0.0020219574216753244,0,7,2,1238.9830322265625
29,0.41463414634146356,0.00010612202459014952,0,7,2,1238.9830322265625
30,0.46341463414634143,3.5718931030714884e-05,0,7,2,1238.9830322265625
31,0.5121951219512195,0.00011152413208037615,0,7,2,1238.9830322265625
32,0.5609756097560976,2.0865332771791145e-05,0,7,2,1238.9830322265625
33,0.6097560975609757,3.4340137062827125e-06,0,7,2,1238.9830322265625
34,0.6585365853658538,1.495436322329624e-06,0,7,2,1238.9830322265625
35,0.7073170731707317,6.3840871007414535e-06,0,7,2,1238.9830322265625
36,0.7560975609756098,8.460448270852794e-07,0,7,2,1238.9830322265625
37,0.8048780487804879,3.442332570102735e-07,0,7,2,1238.9830322265625
38,0.853658536585366,2.331759247908849e-07,0,7,2,1238.9830322265625
39,0.902439024390244,3.9010186014820647e-07,0,7,2,1238.9830322265625
40,0.9512195121951219,3.627097200364915e-08,0,7,2,1238.9830322265625
41,1.0,7.663767576104874e-08,0,7,2,1238.9830322265625
0,-1.0,0.0,0,8,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,8,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,8,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,8,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,8,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,8,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,8,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,8,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,8,2,1238.9830322265625
9,-0.5609756097560976,1.2282349359793443e-07,0,8,2,1238.9830322265625
10,-0.5121951219512195,7.050662276242292e-08,0,8,2,1238.9830322265625
11,-0.46341463414634143,9.524981123831822e-07,0,8,2,1238.9830322265625
12,-0.41463414634146334,5.228557142800128e-07,0,8,2,1238.9830322265625
13,-0.36585365853658536,3.9158891240731464e-07,0,8,2,1238.9830322265625
14,-0.31707317073170727,9.605035984350252e-07,0,8,2,1238.9830322265625
15,-0.2682926829268293,3.366356224887568e-07,0,8,2,1238.9830322265625
16,-0.2195121951219512,1.9510598576744087e-06,0,8,2,1238.9830322265625
17,-0.1707317073170731,7.252726845763391e-06,0,8,2,1238.9830322265625
18,-0.12195121951219512,3.706943243741989e-05,0,8,2,1238.9830322265625
19,-0.07317073170731703,6.747006864316063e-06,0,8,2,1238.9830322265625
20,-0.024390243902439046,0.00014969384938012809,0,8,2,1238.9830322265625
21,0.024390243902439046,0.0027115854900330305,0,8,2,1238.9830322265625
22,0.07317073170731714,3.3026790333678946e-05,0,8,2,1238.9830322265625
23,0.12195121951219523,1.2619261724466924e-05,0,8,2,1238.9830322265625
24,0.17073170731707332,1.616452937014401e-05,0,8,2,1238.9830322265625
25,0.2195121951219512,8.106621862680186e-06,0,8,2,1238.9830322265625
26,0.2682926829268293,3.075857648582314e-06,0,8,2,1238.9830322265625
27,0.3170731707317074,5.006156698073028e-06,0,8,2,1238.9830322265625
28,0.36585365853658547,4.665951564675197e-06,0,8,2,1238.9830322265625
29,0.41463414634146356,8.177665336006612e-07,0,8,2,1238.9830322265625
30,0.46341463414634143,7.640638841621694e-07,0,8,2,1238.9830322265625
31,0.5121951219512195,6.870337756481604e-07,0,8,2,1238.9830322265625
32,0.5609756097560976,2.458029655372229e-07,0,8,2,1238.9830322265625
33,0.6097560975609757,8.955631187745894e-07,0,8,2,1238.9830322265625
34,0.6585365853658538,0.0,0,8,2,1238.9830322265625
35,0.7073170731707317,0.0,0,8,2,1238.9830322265625
36,0.7560975609756098,0.0,0,8,2,1238.9830322265625
37,0.8048780487804879,0.0,0,8,2,1238.9830322265625
38,0.853658536585366,0.0,0,8,2,1238.9830322265625
39,0.902439024390244,0.0,0,8,2,1238.9830322265625
40,0.9512195121951219,0.0,0,8,2,1238.9830322265625
41,1.0,0.0,0,8,2,1238.9830322265625
0,-1.0,0.0,0,9,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,9,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,9,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,9,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,9,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,9,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,9,2,1238.9830322265625
7,-0.6585365853658536,1.6608657915639924e-07,0,9,2,1238.9830322265625
8,-0.6097560975609756,3.5086168281850405e-06,0,9,2,1238.9830322265625
9,-0.5609756097560976,1.5688881660480547e-07,0,9,2,1238.9830322265625
10,-0.5121951219512195,1.1272858557731524e-07,0,9,2,1238.9830322265625
11,-0.46341463414634143,4.879265134150046e-07,0,9,2,1238.9830322265625
12,-0.41463414634146334,9.349619745080417e-07,0,9,2,1238.9830322265625
13,-0.36585365853658536,1.4422759704757482e-05,0,9,2,1238.9830322265625
14,-0.31707317073170727,7.705662937951274e-06,0,9,2,1238.9830322265625
15,-0.2682926829268293,8.003482321328192e-07,0,9,2,1238.9830322265625
16,-0.2195121951219512,2.392870192124974e-05,0,9,2,1238.9830322265625
17,-0.1707317073170731,0.002153782406821847,0,9,2,1238.9830322265625
18,-0.12195121951219512,0.00018475377873983234,0,9,2,1238.9830322265625
19,-0.07317073170731703,1.8929687939817086e-05,0,9,2,1238.9830322265625
20,-0.024390243902439046,8.946185516833793e-07,0,9,2,1238.9830322265625
21,0.024390243902439046,7.022663794487016e-06,0,9,2,1238.9830322265625
22,0.07317073170731714,3.266572150550928e-07,0,9,2,1238.9830322265625
23,0.12195121951219523,2.8978803356949356e-07,0,9,2,1238.9830322265625
24,0.17073170731707332,1.782613026080071e-07,0,9,2,1238.9830322265625
25,0.2195121951219512,2.030525820373441e-06,0,9,2,1238.9830322265625
26,0.2682926829268293,6.682657271994685e-07,0,9,2,1238.9830322265625
27,0.3170731707317074,3.356095135131909e-07,0,9,2,1238.9830322265625
28,0.36585365853658547,1.3372140301726176e-06,0,9,2,1238.9830322265625
29,0.41463414634146356,0.0,0,9,2,1238.9830322265625
30,0.46341463414634143,0.0,0,9,2,1238.9830322265625
31,0.5121951219512195,0.0,0,9,2,1238.9830322265625
32,0.5609756097560976,0.0,0,9,2,1238.9830322265625
33,0.6097560975609757,0.0,0,9,2,1238.9830322265625
34,0.6585365853658538,0.0,0,9,2,1238.9830322265625
35,0.7073170731707317,0.0,0,9,2,1238.9830322265625
36,0.7560975609756098,0.0,0,9,2,1238.9830322265625
37,0.8048780487804879,0.0,0,9,2,1238.9830322265625
38,0.853658536585366,0.0,0,9,2,1238.9830322265625
39,0.902439024390244,0.0,0,9,2,1238.9830322265625
40,0.9512195121951219,0.0,0,9,2,1238.9830322265625
41,1.0,0.0,0,9,2,1238.9830322265625
0,-1.0,0.0,1,-8,-8,1238.9830322265625
1,-0.9512195121951219,0.0,1,-8,-8,1238.9830322265625
2,-0.9024390243902439,0.0,1,-8,-8,1238.9830322265625
3,-0.8536585365853658,0.0,1,-8,-8,1238.9830322265625
4,-0.8048780487804879,0.0,1,-8,-8,1238.9830322265625
5,-0.7560975609756098,0.0,1,-8,-8,1238.9830322265625
6,-0.7073170731707317,0.0,1,-8,-8,1238.9830322265625
7,-0.6585365853658536,0.0,1,-8,-8,1238.9830322265625
8,-0.6097560975609756,0.0,1,-8,-8,1238.9830322265625
9,-0.5609756097560976,0.0,1,-8,-8,1238.9830322265625
10,-0.5121951219512195,0.0,1,-8,-8,1238.9830322265625
11,-0.46341463414634143,0.0,1,-8,-8,1238.9830322265625
12,-0.41463414634146334,0.0,1,-8,-8,1238.9830322265625
13,-0.36585365853658536,0.0,1,-8,-8,1238.9830322265625
14,-0.31707317073170727,0.0,1,-8,-8,1238.9830322265625
15,-0.2682926829268293,0.0,1,-8,-8,1238.9830322265625
16,-0.2195121951219512,0.0,1,-8,-8,1238.9830322265625
17,-0.1707317073170731,0.0,1,-8,-8,1238.9830322265625
18,-0.12195121951219512,0.0,1,-8,-8,1238.9830322265625
19,-0.07317073170731703,0.0,1,-8,-8,1238.9830322265625
20,-0.024390243902439046,1.2412051830779092e-07,1,-8,-8,1238.9830322265625
21,0.024390243902439046,1.7163530401376192e-06,1,-8,-8,1238.9830322265625
22,0.07317073170731714,9.155700695373525e-07,1,-8,-8,1238.9830322265625
23,0.12195121951219523,2.8603403734450694e-06,1,-8,-8,1238.9830322265625
