tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.000851091172080487,0,-3,-1,1889.8304443359375
13,-0.36585365853658536,0.0006675011245533824,0,-3,-1,1889.8304443359375
14,-0.31707317073170727,9.486688941251487e-05,0,-3,-1,1889.8304443359375
15,-0.2682926829268293,0.00028119439957663417,0,-3,-1,1889.8304443359375
16,-0.2195121951219512,0.0013779087457805872,0,-3,-1,1889.8304443359375
17,-0.1707317073170731,0.002827191725373268,0,-3,-1,1889.8304443359375
18,-0.12195121951219512,0.004096836782991886,0,-3,-1,1889.8304443359375
19,-0.07317073170731703,0.003919228445738554,0,-3,-1,1889.8304443359375
20,-0.024390243902439046,0.002362733008340001,0,-3,-1,1889.8304443359375
21,0.024390243902439046,0.0005849729059264064,0,-3,-1,1889.8304443359375
22,0.07317073170731714,0.00034847864299081266,0,-3,-1,1889.8304443359375
23,0.12195121951219523,0.0016250582411885262,0,-3,-1,1889.8304443359375
24,0.17073170731707332,0.007404899224638939,0,-3,-1,1889.8304443359375
25,0.2195121951219512,0.031931694597005844,0,-3,-1,1889.8304443359375
26,0.2682926829268293,0.06792772561311722,0,-3,-1,1889.8304443359375
27,0.3170731707317074,0.2043406367301941,0,-3,-1,1889.8304443359375
28,0.36585365853658547,0.17700086534023285,0,-3,-1,1889.8304443359375
29,0.41463414634146356,0.1961432248353958,0,-3,-1,1889.8304443359375
30,0.46341463414634143,0.08156511932611465,0,-3,-1,1889.8304443359375
31,0.5121951219512195,0.022459549829363823,0,-3,-1,1889.8304443359375
32,0.5609756097560976,0.010048308409750462,0,-3,-1,1889.8304443359375
33,0.6097560975609757,0.0022498222533613443,0,-3,-1,1889.8304443359375
34,0.6585365853658538,5.222990512265824e-05,0,-3,-1,1889.8304443359375
35,0.7073170731707317,0.0014004578115418553,0,-3,-1,1889.8304443359375
36,0.7560975609756098,0.001897092442959547,0,-3,-1,1889.8304443359375
37,0.8048780487804879,0.002373127266764641,0,-3,-1,1889.8304443359375
38,0.853658536585366,0.0029073592741042376,0,-3,-1,1889.8304443359375
39,0.902439024390244,0.0021739162039011717,0,-3,-1,1889.8304443359375
40,0.9512195121951219,0.000549995107576251,0,-3,-1,1889.8304443359375
41,1.0,0.0017380302306264639,0,-3,-1,1889.8304443359375
0,-1.0,0.0,0,4,1,1889.8304443359375
1,-0.9512195121951219,0.0,0,4,1,1889.8304443359375
2,-0.9024390243902439,0.0,0,4,1,1889.8304443359375
3,-0.8536585365853658,0.0,0,4,1,1889.8304443359375
4,-0.8048780487804879,0.0,0,4,1,1889.8304443359375
5,-0.7560975609756098,0.0,0,4,1,1889.8304443359375
6,-0.7073170731707317,0.0,0,4,1,1889.8304443359375
7,-0.6585365853658536,4.084479769517202e-06,0,4,1,1889.8304443359375
8,-0.6097560975609756,7.274096560649923e-07,0,4,1,1889.8304443359375
9,-0.5609756097560976,2.6419056666782126e-06,0,4,1,1889.8304443359375
10,-0.5121951219512195,7.69425696489634e-06,0,4,1,1889.8304443359375
11,-0.46341463414634143,7.890827873779926e-06,0,4,1,1889.8304443359375
12,-0.41463414634146334,5.7156153587811787e-08,0,4,1,1889.8304443359375
13,-0.36585365853658536,8.005024028534535e-06,0,4,1,1889.8304443359375
14,-0.31707317073170727,2.9474399525497574e-06,0,4,1,1889.8304443359375
15,-0.2682926829268293,1.7295966245001182e-05,0,4,1,1889.8304443359375
16,-0.2195121951219512,2.0467114154598676e-06,0,4,1,1889.8304443359375
17,-0.1707317073170731,1.755266021064017e-05,0,4,1,1889.8304443359375
18,-0.12195121951219512,3.613908847910352e-05,0,4,1,1889.8304443359375
19,-0.07317073170731703,0.00020575964299496263,0,4,1,1889.8304443359375
20,-0.024390243902439046,3.178898259648122e-05,0,4,1,1889.8304443359375
21,0.024390243902439046,2.3688518922426738e-05,0,4,1,1889.8304443359375
22,0.07317073170731714,5.21877191204112e-05,0,4,1,1889.8304443359375
23,0.12195121951219523,3.899354487657547e-05,0,4,1,1889.8304443359375
24,0.17073170731707332,9.629497799323872e-05,0,4,1,1889.8304443359375
25,0.2195121951219512,2.9083286790410057e-05,0,4,1,1889.8304443359375
26,0.2682926829268293,0.00022632729087490588,0,4,1,1889.8304443359375
27,0.3170731707317074,0.0020089454483240843,0,4,1,1889.8304443359375
28,0.36585365853658547,3.0930983484722674e-05,0,4,1,1889.8304443359375
29,0.41463414634146356,0.0005416350904852152,0,4,1,1889.8304443359375
30,0.46341463414634143,0.008198960684239864,0,4,1,1889.8304443359375
31,0.5121951219512195,0.08597299456596375,0,4,1,1889.8304443359375
32,0.5609756097560976,0.006256782449781895,0,4,1,1889.8304443359375
33,0.6097560975609757,0.00046347707393579185,0,4,1,1889.8304443359375
34,0.6585365853658538,0.0021275989711284637,0,4,1,1889.8304443359375
35,0.7073170731707317,0.000282123131910339,0,4,1,1889.8304443359375
36,0.7560975609756098,0.0009685026598162949,0,4,1,1889.8304443359375
37,0.8048780487804879,0.00026562807033769786,0,4,1,1889.8304443359375
38,0.853658536585366,4.309169889893383e-05,0,4,1,1889.8304443359375
39,0.902439024390244,2.530247911636252e-05,0,4,1,1889.8304443359375
40,0.9512195121951219,3.6905108572682366e-05,0,4,1,1889.8304443359375
41,1.0,4.284439273760654e-05,0,4,1,1889.8304443359375
0,-1.0,0.0,0,5,1,1889.8304443359375
1,-0.9512195121951219,0.0,0,5,1,1889.8304443359375
2,-0.9024390243902439,4.509418545239896e-07,0,5,1,1889.8304443359375
3,-0.8536585365853658,9.68686435953714e-07,0,5,1,1889.8304443359375
4,-0.8048780487804879,5.043494866185938e-07,0,5,1,1889.8304443359375
5,-0.7560975609756098,1.1286689414191642e-06,0,5,1,1889.8304443359375
6,-0.7073170731707317,5.7345364439242985e-06,0,5,1,1889.8304443359375
7,-0.6585365853658536,9.662444426794536e-07,0,5,1,1889.8304443359375
8,-0.6097560975609756,3.776417543122079e-07,0,5,1,1889.8304443359375
9,-0.5609756097560976,9.7121856015292e-06,0,5,1,1889.8304443359375
10,-0.5121951219512195,2.96748894470511e-05,0,5,1,1889.8304443359375
11,-0.46341463414634143,1.5756564835101017e-06,0,5,1,1889.8304443359375
12,-0.41463414634146334,7.097589787008474e-06,0,5,1,1889.8304443359375
13,-0.36585365853658536,2.371149639657233e-05,0,5,1,1889.8304443359375
14,-0.31707317073170727,6.627660241065314e-06,0,5,1,1889.8304443359375
15,-0.2682926829268293,1.0838884918484837e-06,0,5,1,1889.8304443359375
16,-0.2195121951219512,2.7688383852364495e-05,0,5,1,1889.8304443359375
17,-0.1707317073170731,1.477053501730552e-06,0,5,1,1889.8304443359375
18,-0.12195121951219512,1.0036232197307982e-05,0,5,1,1889.8304443359375
19,-0.07317073170731703,0.00018530523811932653,0,5,1,1889.8304443359375
20,-0.024390243902439046,0.00019032685668207705,0,5,1,1889.8304443359375
21,0.024390243902439046,0.005374334752559662,0,5,1,1889.8304443359375
22,0.07317073170731714,0.000511080666910857,0,5,1,1889.8304443359375
23,0.12195121951219523,6.74783150316216e-05,0,5,1,1889.8304443359375
24,0.17073170731707332,6.442593985411804e-06,0,5,1,1889.8304443359375
25,0.2195121951219512,4.545499905361794e-05,0,5,1,1889.8304443359375
26,0.2682926829268293,1.6256589105978492e-06,0,5,1,1889.8304443359375
27,0.3170731707317074,4.32843626185786e-06,0,5,1,1889.8304443359375
28,0.36585365853658547,7.432336587953614e-06,0,5,1,1889.8304443359375
29,0.41463414634146356,3.3789026474551065e-06,0,5,1,1889.8304443359375
30,0.46341463414634143,2.649061116244411e-06,0,5,1,1889.8304443359375
31,0.5121951219512195,6.532844417961314e-05,0,5,1,1889.8304443359375
32,0.5609756097560976,6.643180768151069e-06,0,5,1,1889.8304443359375
33,0.6097560975609757,2.6617101411829935e-06,0,5,1,1889.8304443359375
34,0.6585365853658538,6.301449957391014e-06,0,5,1,1889.8304443359375
35,0.7073170731707317,1.0011970516643487e-05,0,5,1,1889.8304443359375
36,0.7560975609756098,7.085493962222245e-06,0,5,1,1889.8304443359375
37,0.8048780487804879,6.811410457885358e-07,0,5,1,1889.8304443359375
38,0.853658536585366,1.6117248378577642e-05,0,5,1,1889.8304443359375
39,0.902439024390244,1.145514670497505e-05,0,5,1,1889.8304443359375
40,0.9512195121951219,7.987601691183954e-08,0,5,1,1889.8304443359375
41,1.0,6.980002922318818e-07,0,5,1,1889.8304443359375
0,-1.0,7.23191442375537e-06,0,6,1,1889.8304443359375
1,-0.9512195121951219,2.9671291486010887e-06,0,6,1,1889.8304443359375
2,-0.9024390243902439,4.807733375855605e-07,0,6,1,1889.8304443359375
3,-0.8536585365853658,5.931904638600827e-07,0,6,1,1889.8304443359375
4,-0.8048780487804879,2.3141424208006356e-06,0,6,1,1889.8304443359375
5,-0.7560975609756098,4.4192151108291e-05,0,6,1,1889.8304443359375
6,-0.7073170731707317,4.360182720120065e-05,0,6,1,1889.8304443359375
7,-0.6585365853658536,1.8427689383315737e-06,0,6,1,1889.8304443359375
8,-0.6097560975609756,6.382578703778563e-06,0,6,1,1889.8304443359375
9,-0.5609756097560976,5.783146661997307e-06,0,6,1,1889.8304443359375
10,-0.5121951219512195,2.5211113552359166e-06,0,6,1,1889.8304443359375
11,-0.46341463414634143,2.1707364794565365e-05,0,6,1,1889.8304443359375
12,-0.41463414634146334,4.862854621023871e-05,0,6,1,1889.8304443359375
13,-0.36585365853658536,0.00014141120482236147,0,6,1,1889.8304443359375
14,-0.31707317073170727,1.3473660374074825e-06,0,6,1,1889.8304443359375
15,-0.2682926829268293,0.0004938749480061233,0,6,1,1889.8304443359375
16,-0.2195121951219512,0.004601859487593174,0,6,1,1889.8304443359375
17,-0.1707317073170731,7.711603393545374e-05,0,6,1,1889.8304443359375
18,-0.12195121951219512,3.5305783967487514e-06,0,6,1,1889.8304443359375
19,-0.07317073170731703,4.431746856425889e-05,0,6,1,1889.8304443359375
20,-0.024390243902439046,2.2322270524455234e-05,0,6,1,1889.8304443359375
21,0.024390243902439046,7.329495929297991e-06,0,6,1,1889.8304443359375
22,0.07317073170731714,8.03378952696221e-06,0,6,1,1889.8304443359375
23,0.12195121951219523,2.7878518267243635e-06,0,6,1,1889.8304443359375
24,0.17073170731707332,4.61415129393572e-06,0,6,1,1889.8304443359375
25,0.2195121951219512,3.4746435062515957e-07,0,6,1,1889.8304443359375
26,0.2682926829268293,2.3510067421739222e-06,0,6,1,1889.8304443359375
27,0.3170731707317074,5.864184004167328e-06,0,6,1,1889.8304443359375
28,0.36585365853658547,5.986372286770347e-08,0,6,1,1889.8304443359375
29,0.41463414634146356,8.35596551951312e-07,0,6,1,1889.8304443359375
30,0.46341463414634143,4.895363417745102e-06,0,6,1,1889.8304443359375
31,0.5121951219512195,1.220903686771635e-05,0,6,1,1889.8304443359375
32,0.5609756097560976,2.8937370188941713e-07,0,6,1,1889.8304443359375
33,0.6097560975609757,0.0,0,6,1,1889.8304443359375
34,0.6585365853658538,0.0,0,6,1,1889.8304443359375
35,0.7073170731707317,0.0,0,6,1,1889.8304443359375
36,0.7560975609756098,0.0,0,6,1,1889.8304443359375
37,0.8048780487804879,0.0,0,6,1,1889.8304443359375
38,0.853658536585366,0.0,0,6,1,1889.8304443359375
39,0.902439024390244,0.0,0,6,1,1889.8304443359375
40,0.9512195121951219,0.0,0,6,1,1889.8304443359375
41,1.0,0.0,0,6,1,1889.8304443359375
0,-1.0,5.117399268783629e-06,0,7,1,1889.8304443359375
1,-0.9512195121951219,9.034467439050786e-06,0,7,1,1889.8304443359375
2,-0.9024390243902439,8.826395969663281e-06,0,7,1,1889.8304443359375
3,-0.8536585365853658,1.7425165879103588e-06,0,7,1,1889.8304443359375
4,-0.8048780487804879,2.2444635760621168e-05,0,7,1,1889.8304443359375
5,-0.7560975609756098,5.525800952455029e-05,0,7,1,1889.8304443359375
6,-0.7073170731707317,2.941029379144311e-06,0,7,1,1889.8304443359375
7,-0.6585365853658536,3.235721669625491e-05,0,7,1,1889.8304443359375
8,-0.6097560975609756,5.2985404181526974e-05,0,7,1,1889.8304443359375
9,-0.5609756097560976,2.287564711878076e-06,0,7,1,1889.8304443359375
10,-0.5121951219512195,0.000231793470447883,0,7,1,1889.8304443359375
11,-0.46341463414634143,0.00029201069264672697,0,7,1,1889.8304443359375
12,-0.41463414634146334,0.0003836338873952627,0,7,1,1889.8304443359375
13,-0.36585365853658536,0.04259021580219269,0,7,1,1889.8304443359375
14,-0.31707317073170727,0.000254663173109293,0,7,1,1889.8304443359375
15,-0.2682926829268293,0.000147622762597166,0,7,1,1889.8304443359375
16,-0.2195121951219512,9.269622387364507e-05,0,7,1,1889.8304443359375
17,-0.1707317073170731,4.82205587104545e-06,0,7,1,1889.8304443359375
18,-0.12195121951219512,4.201573392492719e-05,0,7,1,1889.8304443359375
19,-0.07317073170731703,3.3996326237684116e-05,0,7,1,1889.8304443359375
20,-0.024390243902439046,5.076342972643033e-07,0,7,1,1889.8304443359375
21,0.024390243902439046,1.6048201359808445e-05,0,7,1,1889.8304443359375
22,0.07317073170731714,1.184005850518588e-05,0,7,1,1889.8304443359375
23,0.12195121951219523,1.7555363456267514e-06,0,7,1,1889.8304443359375
24,0.17073170731707332,1.8209391782875173e-05,0,7,1,1889.8304443359375
25,0.2195121951219512,4.87121587866568e-06,0,7,1,1889.8304443359375
26,0.2682926829268293,2.624253284011502e-06,0,7,1,1889.8304443359375
27,0.3170731707317074,1.0588569239189383e-05,0,7,1,1889.8304443359375
28,0.36585365853658547,0.0,0,7,1,1889.8304443359375
29,0.41463414634146356,0.0,0,7,1,1889.8304443359375
30,0.46341463414634143,0.0,0,7,1,1889.8304443359375
31,0.5121951219512195,0.0,0,7,1,1889.8304443359375
32,0.5609756097560976,0.0,0,7,1,1889.8304443359375
33,0.6097560975609757,0.0,0,7,1,1889.8304443359375
34,0.6585365853658538,0.0,0,7,1,1889.8304443359375
35,0.7073170731707317,0.0,0,7,1,1889.8304443359375
36,0.7560975609756098,0.0,0,7,1,1889.8304443359375
37,0.8048780487804879,0.0,0,7,1,1889.8304443359375
38,0.853658536585366,0.0,0,7,1,1889.8304443359375
39,0.902439024390244,0.0,0,7,1,1889.8304443359375
40,0.9512195121951219,0.0,0,7,1,1889.8304443359375
41,1.0,0.0,0,7,1,1889.8304443359375
0,-1.0,8.476724360662047e-06,0,8,1,1889.8304443359375
1,-0.9512195121951219,2.049359181910404e-06,0,8,1,1889.8304443359375
2,-0.9024390243902439,1.0736184776760638e-06,0,8,1,1889.8304443359375
3,-0.8536585365853658,4.5584735630654905e-07,0,8,1,1889.8304443359375
4,-0.8048780487804879,4.141616955166683e-06,0,8,1,1889.8304443359375
5,-0.7560975609756098,2.838793625414837e-05,0,8,1,1889.8304443359375
6,-0.7073170731707317,3.5652528822538443e-06,0,8,1,1889.8304443359375
7,-0.6585365853658536,7.1174690674524754e-06,0,8,1,1889.8304443359375
8,-0.6097560975609756,1.4534896308759926e-07,0,8,1,1889.8304443359375
9,-0.5609756097560976,4.831563273910433e-06,0,8,1,1889.8304443359375
10,-0.5121951219512195,1.7838639905676246e-05,0,8,1,1889.8304443359375
11,-0.46341463414634143,0.003701280802488327,0,8,1,1889.8304443359375
12,-0.41463414634146334,0.0001362048787996173,0,8,1,1889.8304443359375
13,-0.36585365853658536,0.0005484189605340362,0,8,1,1889.8304443359375
14,-0.31707317073170727,1.6627158402116038e-05,0,8,1,1889.8304443359375
15,-0.2682926829268293,3.655444061223534e-06,0,8,1,1889.8304443359375
16,-0.2195121951219512,1.3023795872868504e-05,0,8,1,1889.8304443359375
17,-0.1707317073170731,4.6491896910083597e-07,0,8,1,1889.8304443359375
18,-0.12195121951219512,1.48834851643187e-06,0,8,1,1889.8304443359375
19,-0.07317073170731703,3.59013324668922e-06,0,8,1,1889.8304443359375
20,-0.024390243902439046,8.595990834692202e-07,0,8,1,1889.8304443359375
21,0.024390243902439046,1.487242968778446e-07,0,8,1,1889.8304443359375
22,0.07317073170731714,6.478169325419003e-07,0,8,1,1889.8304443359375
23,0.12195121951219523,3.583394558859254e-08,0,8,1,1889.8304443359375
24,0.17073170731707332,2.623610217966643e-09,0,8,1,1889.8304443359375
25,0.2195121951219512,0.0,0,8,1,1889.8304443359375
26,0.2682926829268293,0.0,0,8,1,1889.8304443359375
27,0.3170731707317074,0.0,0,8,1,1889.8304443359375
28,0.36585365853658547,0.0,0,8,1,1889.8304443359375
29,0.41463414634146356,0.0,0,8,1,1889.8304443359375
30,0.46341463414634143,0.0,0,8,1,1889.8304443359375
31,0.5121951219512195,0.0,0,8,1,1889.8304443359375
32,0.5609756097560976,0.0,0,8,1,1889.8304443359375
33,0.6097560975609757,0.0,0,8,1,1889.8304443359375
34,0.6585365853658538,0.0,0,8,1,1889.8304443359375
35,0.7073170731707317,0.0,0,8,1,1889.8304443359375
36,0.7560975609756098,0.0,0,8,1,1889.8304443359375
37,0.8048780487804879,0.0,0,8,1,1889.8304443359375
38,0.853658536585366,0.0,0,8,1,1889.8304443359375
39,0.902439024390244,0.0,0,8,1,1889.8304443359375
40,0.9512195121951219,0.0,0,8,1,1889.8304443359375
41,1.0,0.0,0,8,1,1889.8304443359375
0,-1.0,1.976299159878181e-07,0,9,1,1889.8304443359375
1,-0.9512195121951219,2.294881369380164e-07,0,9,1,1889.8304443359375
2,-0.9024390243902439,4.477731465613033e-07,0,9,1,1889.8304443359375
3,-0.8536585365853658,8.707680763109238e-07,0,9,1,1889.8304443359375
4,-0.8048780487804879,2.7879580102307955e-06,0,9,1,1889.8304443359375
5,-0.7560975609756098,2.259427674289327e-06,0,9,1,1889.8304443359375
6,-0.7073170731707317,7.591503162984736e-06,0,9,1,1889.8304443359375
7,-0.6585365853658536,1.1325213478130536e-07,0,9,1,1889.8304443359375
8,-0.6097560975609756,1.888727638288401e-06,0,9,1,1889.8304443359375
9,-0.5609756097560976,3.22318373946473e-05,0,9,1,1889.8304443359375
10,-0.5121951219512195,4.6874938561813906e-05,0,9,1,1889.8304443359375
11,-0.46341463414634143,0.016538703814148903,0,9,1,1889.8304443359375
12,-0.41463414634146334,1.8370749330642866e-06,0,9,1,1889.8304443359375
13,-0.36585365853658536,3.502726031001657e-05,0,9,1,1889.8304443359375
14,-0.31707317073170727,7.04486774338875e-06,0,9,1,1889.8304443359375
15,-0.2682926829268293,3.026613057954819e-06,0,9,1,1889.8304443359375
16,-0.2195121951219512,1.5799463426446891e-06,0,9,1,1889.8304443359375
17,-0.1707317073170731,1.727052278965857e-07,0,9,1,1889.8304443359375
18,-0.12195121951219512,3.907441055162053e-07,0,9,1,1889.8304443359375
19,-0.07317073170731703,1.502523446106352e-06,0,9,1,1889.8304443359375
20,-0.024390243902439046,1.2274523442101781e-06,0,9,1,1889.8304443359375
21,0.024390243902439046,9.261710829377989e-07,0,9,1,1889.8304443359375
22,0.07317073170731714,4.876589514424268e-07,0,9,1,1889.8304443359375
23,0.12195121951219523,0.0,0,9,1,1889.8304443359375
24,0.17073170731707332,0.0,0,9,1,1889.8304443359375
25,0.2195121951219512,0.0,0,9,1,1889.8304443359375
26,0.2682926829268293,0.0,0,9,1,1889.8304443359375
27,0.3170731707317074,0.0,0,9,1,1889.8304443359375
28,0.36585365853658547,0.0,0,9,1,1889.8304443359375
29,0.41463414634146356,0.0,0,9,1,1889.8304443359375
30,0.46341463414634143,0.0,0,9,1,1889.8304443359375
31,0.5121951219512195,0.0,0,9,1,1889.8304443359375
32,0.5609756097560976,0.0,0,9,1,1889.8304443359375
33,0.6097560975609757,0.0,0,9,1,1889.8304443359375
34,0.6585365853658538,0.0,0,9,1,1889.8304443359375
35,0.7073170731707317,0.0,0,9,1,1889.8304443359375
36,0.7560975609756098,0.0,0,9,1,1889.8304443359375
37,0.8048780487804879,0.0,0,9,1,1889.8304443359375
38,0.853658536585366,0.0,0,9,1,1889.8304443359375
39,0.902439024390244,0.0,0,9,1,1889.8304443359375
40,0.9512195121951219,0.0,0,9,1,1889.8304443359375
41,1.0,0.0,0,9,1,1889.8304443359375
0,-1.0,0.0,1,-8,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-8,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-8,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-8,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-8,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-8,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-8,-7,1889.8304443359375
7,-0.6585365853658536,0.0,1,-8,-7,1889.8304443359375
8,-0.6097560975609756,0.0,1,-8,-7,1889.8304443359375
9,-0.5609756097560976,0.0,1,-8,-7,1889.8304443359375
10,-0.5121951219512195,0.0,1,-8,-7,1889.8304443359375
11,-0.46341463414634143,0.0,1,-8,-7,1889.8304443359375
12,-0.41463414634146334,0.0,1,-8,-7,1889.8304443359375
13,-0.36585365853658536,0.0,1,-8,-7,1889.8304443359375
14,-0.31707317073170727,0.0,1,-8,-7,1889.8304443359375
15,-0.2682926829268293,0.0,1,-8,-7,1889.8304443359375
16,-0.2195121951219512,1.9522282457273832e-08,1,-8,-7,1889.8304443359375
17,-0.1707317073170731,4.7504766342854055e-08,1,-8,-7,1889.8304443359375
18,-0.12195121951219512,1.3890048933262733e-07,1,-8,-7,1889.8304443359375
19,-0.07317073170731703,1.6150674753134808e-07,1,-8,-7,1889.8304443359375
20,-0.024390243902439046,4.170540705672465e-06,1,-8,-7,1889.8304443359375
21,0.024390243902439046,1.233264924849209e-06,1,-8,-7,1889.8304443359375
22,0.07317073170731714,3.7098570260241104e-07,1,-8,-7,1889.8304443359375
23,0.12195121951219523,2.385912466706941e-06,1,-8,-7,1889.8304443359375
24,0.17073170731707332,4.070231625519227e-06,1,-8,-7,1889.8304443359375
25,0.2195121951219512,2.228696939710062e-05,1,-8,-7,1889.8304443359375
26,0.2682926829268293,4.361335868452443e-06,1,-8,-7,1889.8304443359375
27,0.3170731707317074,3.073499829042703e-05,1,-8,-7,1889.8304443359375
28,0.36585365853658547,0.009581955149769783,1,-8,-7,1889.8304443359375
29,0.41463414634146356,0.0005970870843157172,1,-8,-7,1889.8304443359375
30,0.46341463414634143,2.968780847822927e-07,1,-8,-7,1889.8304443359375
31,0.5121951219512195,1.560747296025511e-05,1,-8,-7,1889.8304443359375
32,0.5609756097560976,2.642164872668218e-06,1,-8,-7,1889.8304443359375
33,0.6097560975609757,1.36229016334255e-06,1,-8,-7,1889.8304443359375
34,0.6585365853658538,2.505164729882381e-06,1,-8,-7,1889.8304443359375
35,0.7073170731707317,2.849172631158581e-07,1,-8,-7,1889.8304443359375
36,0.7560975609756098,2.978894144689548e-07,1,-8,-7,1889.8304443359375
37,0.8048780487804879,9.89548539109819e-07,1,-8,-7,1889.8304443359375
38,0.853658536585366,1.633575834603107e-06,1,-8,-7,1889.8304443359375
39,0.902439024390244,2.3796989978563943e-07,1,-8,-7,1889.8304443359375
40,0.9512195121951219,1.7174513686768478e-06,1,-8,-7,1889.8304443359375
41,1.0,0.0,1,-8,-7,1889.8304443359375
0,-1.0,2.438179080854752e-07,1,-7,-6,1889.8304443359375
1,-0.9512195121951219,3.0124049317237223e-06,1,-7,-6,1889.8304443359375
2,-0.9024390243902439,6.355543860081525e-07,1,-7,-6,1889.8304443359375
3,-0.8536585365853658,1.494797834311612e-05,1,-7,-6,1889.8304443359375
4,-0.8048780487804879,2.1193542124819942e-05,1,-7,-6,1889.8304443359375
5,-0.7560975609756098,1.0865531976378406e-06,1,-7,-6,1889.8304443359375
6,-0.7073170731707317,1.113750840886496e-05,1,-7,-6,1889.8304443359375
7,-0.6585365853658536,2.014176743614371e-06,1,-7,-6,1889.8304443359375
8,-0.6097560975609756,2.464367753418628e-05,1,-7,-6,1889.8304443359375
9,-0.5609756097560976,2.7787200451712124e-05,1,-7,-6,1889.8304443359375
10,-0.5121951219512195,2.6600660930853337e-05,1,-7,-6,1889.8304443359375
11,-0.46341463414634143,0.0004144036502111703,1,-7,-6,1889.8304443359375
12,-0.41463414634146334,0.027653077617287636,1,-7,-6,1889.8304443359375
13,-0.36585365853658536,0.000344031082931906,1,-7,-6,1889.8304443359375
14,-0.31707317073170727,3.105957148363814e-05,1,-7,-6,1889.8304443359375
15,-0.2682926829268293,2.3673408577451482e-05,1,-7,-6,1889.8304443359375
16,-0.2195121951219512,1.8484099200577475e-05,1,-7,-6,1889.8304443359375
17,-0.1707317073170731,2.219441512352205e-06,1,-7,-6,1889.8304443359375
18,-0.12195121951219512,1.8428392650093883e-05,1,-7,-6,1889.8304443359375
19,-0.07317073170731703,5.734652290811937e-07,1,-7,-6,1889.8304443359375
20,-0.024390243902439046,3.2921955153142335e-06,1,-7,-6,1889.8304443359375
21,0.024390243902439046,2.7139967642142437e-06,1,-7,-6,1889.8304443359375
22,0.07317073170731714,1.3748129958912614e-06,1,-7,-6,1889.8304443359375
23,0.12195121951219523,4.252571307006292e-05,1,-7,-6,1889.8304443359375
24,0.17073170731707332,9.563425464875763e-07,1,-7,-6,1889.8304443359375
25,0.2195121951219512,7.676501923015167e-07,1,-7,-6,1889.8304443359375
26,0.2682926829268293,2.582976890153077e-07,1,-7,-6,1889.8304443359375
27,0.3170731707317074,0.0,1,-7,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-7,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-7,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-7,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-7,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-7,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-7,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-7,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-7,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-6,1889.8304443359375
41,1.0,0.0,1,-7,-6,1889.8304443359375
0,-1.0,0.0,1,-6,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-6,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-6,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-6,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-6,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-6,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-6,-6,1889.8304443359375
7,-0.6585365853658536,0.0,1,-6,-6,1889.8304443359375
8,-0.6097560975609756,0.0,1,-6,-6,1889.8304443359375
9,-0.5609756097560976,0.0,1,-6,-6,1889.8304443359375
10,-0.5121951219512195,0.0,1,-6,-6,1889.8304443359375
11,-0.46341463414634143,0.0,1,-6,-6,1889.8304443359375
12,-0.41463414634146334,0.0,1,-6,-6,1889.8304443359375
13,-0.36585365853658536,2.4357032657462696e-07,1,-6,-6,1889.8304443359375
14,-0.31707317073170727,3.2573082080489257e-06,1,-6,-6,1889.8304443359375
15,-0.2682926829268293,9.179120752378367e-06,1,-6,-6,1889.8304443359375
16,-0.2195121951219512,1.3887372006138321e-05,1,-6,-6,1889.8304443359375
17,-0.1707317073170731,7.615365575475153e-06,1,-6,-6,1889.8304443359375
18,-0.12195121951219512,2.8366068249852106e-07,1,-6,-6,1889.8304443359375
19,-0.07317073170731703,5.182250788493548e-06,1,-6,-6,1889.8304443359375
20,-0.024390243902439046,2.3928047085064463e-05,1,-6,-6,1889.8304443359375
21,0.024390243902439046,2.9228507628431544e-05,1,-6,-6,1889.8304443359375
22,0.07317073170731714,2.2797759811510332e-05,1,-6,-6,1889.8304443359375
