tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,0,-6,-3,2377.966064453125
4,-0.8048780487804879,0.0,0,-6,-3,2377.966064453125
5,-0.7560975609756098,0.0,0,-6,-3,2377.966064453125
6,-0.7073170731707317,0.0,0,-6,-3,2377.966064453125
7,-0.6585365853658536,0.0,0,-6,-3,2377.966064453125
8,-0.6097560975609756,0.0,0,-6,-3,2377.966064453125
9,-0.5609756097560976,0.0,0,-6,-3,2377.966064453125
10,-0.5121951219512195,0.0,0,-6,-3,2377.966064453125
11,-0.46341463414634143,0.0,0,-6,-3,2377.966064453125
12,-0.41463414634146334,0.0,0,-6,-3,2377.966064453125
13,-0.36585365853658536,0.0,0,-6,-3,2377.966064453125
14,-0.31707317073170727,0.0,0,-6,-3,2377.966064453125
15,-0.2682926829268293,0.0,0,-6,-3,2377.966064453125
16,-0.2195121951219512,0.0,0,-6,-3,2377.966064453125
17,-0.1707317073170731,0.0,0,-6,-3,2377.966064453125
18,-0.12195121951219512,2.712156117468112e-07,0,-6,-3,2377.966064453125
19,-0.07317073170731703,1.169178403870319e-06,0,-6,-3,2377.966064453125
20,-0.024390243902439046,7.949382961669471e-06,0,-6,-3,2377.966064453125
21,0.024390243902439046,3.0120119845378213e-05,0,-6,-3,2377.966064453125
22,0.07317073170731714,2.3009404685581103e-05,0,-6,-3,2377.966064453125
23,0.12195121951219523,3.34925607603509e-05,0,-6,-3,2377.966064453125
24,0.17073170731707332,3.311797991045751e-05,0,-6,-3,2377.966064453125
25,0.2195121951219512,3.510851820465177e-05,0,-6,-3,2377.966064453125
26,0.2682926829268293,7.161756911955308e-06,0,-6,-3,2377.966064453125
27,0.3170731707317074,1.0677708814910147e-05,0,-6,-3,2377.966064453125
28,0.36585365853658547,2.5523422664264217e-05,0,-6,-3,2377.966064453125
29,0.41463414634146356,6.2045335653238e-05,0,-6,-3,2377.966064453125
30,0.46341463414634143,0.0001512628950877115,0,-6,-3,2377.966064453125
31,0.5121951219512195,0.0004222946590743959,0,-6,-3,2377.966064453125
32,0.5609756097560976,0.0007058680057525635,0,-6,-3,2377.966064453125
33,0.6097560975609757,0.001617490779608488,0,-6,-3,2377.966064453125
34,0.6585365853658538,0.10866298526525497,0,-6,-3,2377.966064453125
35,0.7073170731707317,0.00469548162072897,0,-6,-3,2377.966064453125
36,0.7560975609756098,0.0012683009263128042,0,-6,-3,2377.966064453125
37,0.8048780487804879,0.00015833087672945112,0,-6,-3,2377.966064453125
38,0.853658536585366,0.00016113570018205792,0,-6,-3,2377.966064453125
39,0.902439024390244,3.4974342270288616e-05,0,-6,-3,2377.966064453125
40,0.9512195121951219,5.8255773183191195e-06,0,-6,-3,2377.966064453125
41,1.0,5.8819241530727595e-06,0,-6,-3,2377.966064453125
0,-1.0,2.7478802167024696e-06,0,-5,-2,2377.966064453125
1,-0.9512195121951219,3.832999027508777e-06,0,-5,-2,2377.966064453125
2,-0.9024390243902439,3.087516020627845e-08,0,-5,-2,2377.966064453125
3,-0.8536585365853658,6.0451689023466315e-06,0,-5,-2,2377.966064453125
4,-0.8048780487804879,8.364599125343375e-06,0,-5,-2,2377.966064453125
5,-0.7560975609756098,4.409655957715586e-05,0,-5,-2,2377.966064453125
6,-0.7073170731707317,2.497234845577623e-07,0,-5,-2,2377.966064453125
7,-0.6585365853658536,2.0719704480143264e-05,0,-5,-2,2377.966064453125
8,-0.6097560975609756,0.0002280425833305344,0,-5,-2,2377.966064453125
9,-0.5609756097560976,1.3928494809078984e-05,0,-5,-2,2377.966064453125
10,-0.5121951219512195,9.441428261425244e-08,0,-5,-2,2377.966064453125
11,-0.46341463414634143,0.00013846909860149026,0,-5,-2,2377.966064453125
12,-0.41463414634146334,0.00022337881091516465,0,-5,-2,2377.966064453125
13,-0.36585365853658536,0.0013866559602320194,0,-5,-2,2377.966064453125
14,-0.31707317073170727,0.016087336465716362,0,-5,-2,2377.966064453125
15,-0.2682926829268293,0.00021658133482560515,0,-5,-2,2377.966064453125
16,-0.2195121951219512,0.0001826153602451086,0,-5,-2,2377.966064453125
17,-0.1707317073170731,6.722791567881359e-06,0,-5,-2,2377.966064453125
18,-0.12195121951219512,2.363568273722194e-05,0,-5,-2,2377.966064453125
19,-0.07317073170731703,2.949740064650541e-06,0,-5,-2,2377.966064453125
20,-0.024390243902439046,1.2765741303155664e-05,0,-5,-2,2377.966064453125
21,0.024390243902439046,7.755967999401037e-06,0,-5,-2,2377.966064453125
22,0.07317073170731714,2.2736458049621433e-05,0,-5,-2,2377.966064453125
23,0.12195121951219523,6.3286174736276735e-06,0,-5,-2,2377.966064453125
24,0.17073170731707332,2.3246002456289716e-05,0,-5,-2,2377.966064453125
25,0.2195121951219512,1.4571104657079559e-05,0,-5,-2,2377.966064453125
26,0.2682926829268293,3.649320569820702e-05,0,-5,-2,2377.966064453125
27,0.3170731707317074,5.648477599606849e-05,0,-5,-2,2377.966064453125
28,0.36585365853658547,9.364098514197394e-05,0,-5,-2,2377.966064453125
29,0.41463414634146356,3.947189270547824e-06,0,-5,-2,2377.966064453125
30,0.46341463414634143,5.748592229792848e-06,0,-5,-2,2377.966064453125
31,0.5121951219512195,1.4906380783941131e-05,0,-5,-2,2377.966064453125
32,0.5609756097560976,4.72215404556664e-08,0,-5,-2,2377.966064453125
33,0.6097560975609757,2.0145951111771865e-06,0,-5,-2,2377.966064453125
34,0.6585365853658538,0.0,0,-5,-2,2377.966064453125
35,0.7073170731707317,0.0,0,-5,-2,2377.966064453125
36,0.7560975609756098,0.0,0,-5,-2,2377.966064453125
37,0.8048780487804879,0.0,0,-5,-2,2377.966064453125
38,0.853658536585366,0.0,0,-5,-2,2377.966064453125
39,0.902439024390244,0.0,0,-5,-2,2377.966064453125
40,0.9512195121951219,0.0,0,-5,-2,2377.966064453125
41,1.0,0.0,0,-5,-2,2377.966064453125
0,-1.0,0.00029135073418729007,0,-3,-1,2377.966064453125
1,-0.9512195121951219,0.014623960480093956,0,-3,-1,2377.966064453125
2,-0.9024390243902439,0.006620381493121386,0,-3,-1,2377.966064453125
3,-0.8536585365853658,0.17041559517383575,0,-3,-1,2377.966064453125
4,-0.8048780487804879,0.013313313946127892,0,-3,-1,2377.966064453125
5,-0.7560975609756098,0.0494832880795002,0,-3,-1,2377.966064453125
6,-0.7073170731707317,0.003111520316451788,0,-3,-1,2377.966064453125
7,-0.6585365853658536,0.024714630097150803,0,-3,-1,2377.966064453125
8,-0.6097560975609756,0.007013438735157251,0,-3,-1,2377.966064453125
9,-0.5609756097560976,0.007654471322894096,0,-3,-1,2377.966064453125
10,-0.5121951219512195,0.0033478178083896637,0,-3,-1,2377.966064453125
11,-0.46341463414634143,0.0008804709650576115,0,-3,-1,2377.966064453125
12,-0.41463414634146334,0.00015090146916918457,0,-3,-1,2377.966064453125
13,-0.36585365853658536,0.002629453083500266,0,-3,-1,2377.966064453125
14,-0.31707317073170727,0.0027564442716538906,0,-3,-1,2377.966064453125
15,-0.2682926829268293,0.00033142956090159714,0,-3,-1,2377.966064453125
16,-0.2195121951219512,0.0023552116472274065,0,-3,-1,2377.966064453125
17,-0.1707317073170731,4.0640784391143825e-06,0,-3,-1,2377.966064453125
18,-0.12195121951219512,0.0002993088273797184,0,-3,-1,2377.966064453125
19,-0.07317073170731703,0.000810114317573607,0,-3,-1,2377.966064453125
20,-0.024390243902439046,1.1304601684969384e-05,0,-3,-1,2377.966064453125
21,0.024390243902439046,0.001302175223827362,0,-3,-1,2377.966064453125
22,0.07317073170731714,0.00012032032827846706,0,-3,-1,2377.966064453125
23,0.12195121951219523,0.0009661486838012934,0,-3,-1,2377.966064453125
24,0.17073170731707332,4.8410984163638204e-05,0,-3,-1,2377.966064453125
25,0.2195121951219512,0.0007900179480202496,0,-3,-1,2377.966064453125
26,0.2682926829268293,0.00028897964511998,0,-3,-1,2377.966064453125
27,0.3170731707317074,4.632513810065575e-05,0,-3,-1,2377.966064453125
28,0.36585365853658547,0.0004128788714297116,0,-3,-1,2377.966064453125
29,0.41463414634146356,2.9886652555433102e-05,0,-3,-1,2377.966064453125
30,0.46341463414634143,0.0003473666438367218,0,-3,-1,2377.966064453125
31,0.5121951219512195,6.959566962905228e-05,0,-3,-1,2377.966064453125
32,0.5609756097560976,0.00011531163181643933,0,-3,-1,2377.966064453125
33,0.6097560975609757,5.763453373219818e-05,0,-3,-1,2377.966064453125
34,0.6585365853658538,9.006174514070153e-05,0,-3,-1,2377.966064453125
35,0.7073170731707317,0.00030369090382009745,0,-3,-1,2377.966064453125
36,0.7560975609756098,3.791772905969992e-05,0,-3,-1,2377.966064453125
37,0.8048780487804879,0.000311270821839571,0,-3,-1,2377.966064453125
38,0.853658536585366,0.0,0,-3,-1,2377.966064453125
39,0.902439024390244,0.0,0,-3,-1,2377.966064453125
40,0.9512195121951219,0.0,0,-3,-1,2377.966064453125
41,1.0,0.0,0,-3,-1,2377.966064453125
0,-1.0,0.0005133289960213006,0,3,1,2377.966064453125
1,-0.9512195121951219,6.109873356763273e-05,0,3,1,2377.966064453125
2,-0.9024390243902439,0.0006936194258742034,0,3,1,2377.966064453125
3,-0.8536585365853658,5.0963844842044637e-05,0,3,1,2377.966064453125
4,-0.8048780487804879,0.0006099174497649074,0,3,1,2377.966064453125
5,-0.7560975609756098,0.000743783893994987,0,3,1,2377.966064453125
6,-0.7073170731707317,3.871176522807218e-05,0,3,1,2377.966064453125
7,-0.6585365853658536,0.0010926034301519394,0,3,1,2377.966064453125
8,-0.6097560975609756,7.474940503016114e-05,0,3,1,2377.966064453125
9,-0.5609756097560976,0.0007932726293802261,0,3,1,2377.966064453125
10,-0.5121951219512195,0.00044509262079373,0,3,1,2377.966064453125
11,-0.46341463414634143,0.0011774090817198157,0,3,1,2377.966064453125
12,-0.41463414634146334,0.00038728094659745693,0,3,1,2377.966064453125
13,-0.36585365853658536,0.0009810219053179026,0,3,1,2377.966064453125
14,-0.31707317073170727,0.0014274056302383542,0,3,1,2377.966064453125
15,-0.2682926829268293,0.001825055805966258,0,3,1,2377.966064453125
16,-0.2195121951219512,0.0009125006035901606,0,3,1,2377.966064453125
17,-0.1707317073170731,0.005188790149986744,0,3,1,2377.966064453125
18,-0.12195121951219512,0.002257544081658125,0,3,1,2377.966064453125
19,-0.07317073170731703,0.003812226466834545,0,3,1,2377.966064453125
20,-0.024390243902439046,0.0018748469883576035,0,3,1,2377.966064453125
21,0.024390243902439046,0.01730196736752987,0,3,1,2377.966064453125
22,0.07317073170731714,0.0016185693675652146,0,3,1,2377.966064453125
23,0.12195121951219523,0.04214933514595032,0,3,1,2377.966064453125
24,0.17073170731707332,0.08659940212965012,0,3,1,2377.966064453125
25,0.2195121951219512,0.2537325620651245,0,3,1,2377.966064453125
26,0.2682926829268293,0.32310304045677185,0,3,1,2377.966064453125
27,0.3170731707317074,0.1125013679265976,0,3,1,2377.966064453125
28,0.36585365853658547,0.0037247997242957354,0,3,1,2377.966064453125
29,0.41463414634146356,0.011515878140926361,0,3,1,2377.966064453125
30,0.46341463414634143,0.008081409148871899,0,3,1,2377.966064453125
31,0.5121951219512195,0.0006418937700800598,0,3,1,2377.966064453125
32,0.5609756097560976,0.005062906537204981,0,3,1,2377.966064453125
33,0.6097560975609757,0.00038228571065701544,0,3,1,2377.966064453125
34,0.6585365853658538,0.0026943590492010117,0,3,1,2377.966064453125
35,0.7073170731707317,0.00022654837812297046,0,3,1,2377.966064453125
36,0.7560975609756098,0.0007664187578484416,0,3,1,2377.966064453125
37,0.8048780487804879,0.00012101159518351778,0,3,1,2377.966064453125
38,0.853658536585366,0.00014957395615056157,0,3,1,2377.966064453125
39,0.902439024390244,0.0016308468766510487,0,3,1,2377.966064453125
40,0.9512195121951219,0.0001999691448872909,0,3,1,2377.966064453125
41,1.0,0.0005983157898299396,0,3,1,2377.966064453125
0,-1.0,0.0001104005059460178,0,4,1,2377.966064453125
1,-0.9512195121951219,9.80749391601421e-05,0,4,1,2377.966064453125
2,-0.9024390243902439,0.00018879887647926807,0,4,1,2377.966064453125
3,-0.8536585365853658,0.0001936484477482736,0,4,1,2377.966064453125
4,-0.8048780487804879,0.0003878386924043298,0,4,1,2377.966064453125
5,-0.7560975609756098,0.0013083498924970627,0,4,1,2377.966064453125
6,-0.7073170731707317,0.001564176520332694,0,4,1,2377.966064453125
7,-0.6585365853658536,0.14997032284736633,0,4,1,2377.966064453125
8,-0.6097560975609756,0.01061616837978363,0,4,1,2377.966064453125
9,-0.5609756097560976,0.0012797084636986256,0,4,1,2377.966064453125
10,-0.5121951219512195,0.0036608336959034204,0,4,1,2377.966064453125
11,-0.46341463414634143,0.0008923521963879466,0,4,1,2377.966064453125
12,-0.41463414634146334,6.798651884309947e-05,0,4,1,2377.966064453125
13,-0.36585365853658536,2.7255091481492855e-05,0,4,1,2377.966064453125
14,-0.31707317073170727,2.2826297936262563e-05,0,4,1,2377.966064453125
15,-0.2682926829268293,8.193396934075281e-05,0,4,1,2377.966064453125
16,-0.2195121951219512,8.647775393910706e-05,0,4,1,2377.966064453125
17,-0.1707317073170731,0.000228250864893198,0,4,1,2377.966064453125
18,-0.12195121951219512,3.574984657461755e-05,0,4,1,2377.966064453125
19,-0.07317073170731703,4.212824933347292e-05,0,4,1,2377.966064453125
20,-0.024390243902439046,4.052657459396869e-05,0,4,1,2377.966064453125
21,0.024390243902439046,4.5921140554128215e-05,0,4,1,2377.966064453125
22,0.07317073170731714,1.2105929272365756e-05,0,4,1,2377.966064453125
23,0.12195121951219523,3.536257645464502e-05,0,4,1,2377.966064453125
24,0.17073170731707332,1.8774559066514485e-05,0,4,1,2377.966064453125
25,0.2195121951219512,0.00010770103835966438,0,4,1,2377.966064453125
26,0.2682926829268293,6.945767381694168e-05,0,4,1,2377.966064453125
27,0.3170731707317074,4.488999547902495e-05,0,4,1,2377.966064453125
28,0.36585365853658547,2.2452022676588967e-06,0,4,1,2377.966064453125
29,0.41463414634146356,2.949981535493862e-06,0,4,1,2377.966064453125
30,0.46341463414634143,1.0113365533470642e-05,0,4,1,2377.966064453125
31,0.5121951219512195,7.262732651724946e-06,0,4,1,2377.966064453125
32,0.5609756097560976,1.4582210496882908e-06,0,4,1,2377.966064453125
33,0.6097560975609757,0.0,0,4,1,2377.966064453125
34,0.6585365853658538,0.0,0,4,1,2377.966064453125
35,0.7073170731707317,0.0,0,4,1,2377.966064453125
36,0.7560975609756098,0.0,0,4,1,2377.966064453125
37,0.8048780487804879,0.0,0,4,1,2377.966064453125
38,0.853658536585366,0.0,0,4,1,2377.966064453125
39,0.902439024390244,0.0,0,4,1,2377.966064453125
40,0.9512195121951219,0.0,0,4,1,2377.966064453125
41,1.0,0.0,0,4,1,2377.966064453125
0,-1.0,0.0,0,6,2,2377.966064453125
1,-0.9512195121951219,0.0,0,6,2,2377.966064453125
2,-0.9024390243902439,0.0,0,6,2,2377.966064453125
3,-0.8536585365853658,0.0,0,6,2,2377.966064453125
4,-0.8048780487804879,0.0,0,6,2,2377.966064453125
5,-0.7560975609756098,0.0,0,6,2,2377.966064453125
6,-0.7073170731707317,0.0,0,6,2,2377.966064453125
7,-0.6585365853658536,0.0,0,6,2,2377.966064453125
8,-0.6097560975609756,0.0,0,6,2,2377.966064453125
9,-0.5609756097560976,0.0,0,6,2,2377.966064453125
10,-0.5121951219512195,0.0,0,6,2,2377.966064453125
11,-0.46341463414634143,0.0,0,6,2,2377.966064453125
12,-0.41463414634146334,0.0,0,6,2,2377.966064453125
13,-0.36585365853658536,0.0,0,6,2,2377.966064453125
14,-0.31707317073170727,0.0,0,6,2,2377.966064453125
15,-0.2682926829268293,0.0,0,6,2,2377.966064453125
16,-0.2195121951219512,0.0,0,6,2,2377.966064453125
17,-0.1707317073170731,0.0,0,6,2,2377.966064453125
18,-0.12195121951219512,0.0,0,6,2,2377.966064453125
19,-0.07317073170731703,0.0,0,6,2,2377.966064453125
20,-0.024390243902439046,8.374060485039081e-07,0,6,2,2377.966064453125
21,0.024390243902439046,4.308881671022391e-06,0,6,2,2377.966064453125
22,0.07317073170731714,5.668941867043031e-07,0,6,2,2377.966064453125
23,0.12195121951219523,1.0697550351324026e-05,0,6,2,2377.966064453125
24,0.17073170731707332,3.077980727539398e-05,0,6,2,2377.966064453125
25,0.2195121951219512,0.00018116759019903839,0,6,2,2377.966064453125
26,0.2682926829268293,0.00016602590039838105,0,6,2,2377.966064453125
27,0.3170731707317074,6.615600432269275e-05,0,6,2,2377.966064453125
28,0.36585365853658547,3.8045304791012313e-06,0,6,2,2377.966064453125
29,0.41463414634146356,3.64695711141394e-06,0,6,2,2377.966064453125
30,0.46341463414634143,1.8537362848292105e-05,0,6,2,2377.966064453125
31,0.5121951219512195,9.053063081410073e-07,0,6,2,2377.966064453125
32,0.5609756097560976,1.2049140423187055e-06,0,6,2,2377.966064453125
33,0.6097560975609757,1.7714039131533355e-05,0,6,2,2377.966064453125
34,0.6585365853658538,1.4231361092242878e-05,0,6,2,2377.966064453125
35,0.7073170731707317,6.530024984385818e-05,0,6,2,2377.966064453125
36,0.7560975609756098,0.0017453086329624057,0,6,2,2377.966064453125
37,0.8048780487804879,2.2063319192966446e-05,0,6,2,2377.966064453125
38,0.853658536585366,4.659742444346193e-06,0,6,2,2377.966064453125
39,0.902439024390244,3.9346105040749535e-06,0,6,2,2377.966064453125
40,0.9512195121951219,2.2534211439051433e-06,0,6,2,2377.966064453125
41,1.0,9.086934937840851e-07,0,6,2,2377.966064453125
0,-1.0,0.0,0,7,2,2377.966064453125
1,-0.9512195121951219,0.0,0,7,2,2377.966064453125
2,-0.9024390243902439,0.0,0,7,2,2377.966064453125
3,-0.8536585365853658,0.0,0,7,2,2377.966064453125
4,-0.8048780487804879,0.0,0,7,2,2377.966064453125
5,-0.7560975609756098,0.0,0,7,2,2377.966064453125
6,-0.7073170731707317,0.0,0,7,2,2377.966064453125
7,-0.6585365853658536,0.0,0,7,2,2377.966064453125
8,-0.6097560975609756,0.0,0,7,2,2377.966064453125
9,-0.5609756097560976,0.0,0,7,2,2377.966064453125
10,-0.5121951219512195,0.0,0,7,2,2377.966064453125
11,-0.46341463414634143,0.0,0,7,2,2377.966064453125
12,-0.41463414634146334,0.0,0,7,2,2377.966064453125
13,-0.36585365853658536,2.891915471536777e-07,0,7,2,2377.966064453125
14,-0.31707317073170727,2.1525535132127516e-08,0,7,2,2377.966064453125
15,-0.2682926829268293,5.712939810109674e-07,0,7,2,2377.966064453125
16,-0.2195121951219512,4.1332017985951097e-07,0,7,2,2377.966064453125
17,-0.1707317073170731,6.412300876945665e-07,0,7,2,2377.966064453125
18,-0.12195121951219512,3.751694634956948e-07,0,7,2,2377.966064453125
19,-0.07317073170731703,5.62409059057245e-06,0,7,2,2377.966064453125
20,-0.024390243902439046,9.12404811970191e-06,0,7,2,2377.966064453125
21,0.024390243902439046,1.1819155361081357e-06,0,7,2,2377.966064453125
22,0.07317073170731714,3.1877207220532e-06,0,7,2,2377.966064453125
23,0.12195121951219523,5.759847226727288e-06,0,7,2,2377.966064453125
24,0.17073170731707332,9.870897883956786e-06,0,7,2,2377.966064453125
25,0.2195121951219512,3.231418668292463e-05,0,7,2,2377.966064453125
26,0.2682926829268293,0.0002818347711581737,0,7,2,2377.966064453125
27,0.3170731707317074,0.017175009474158287,0,7,2,2377.966064453125
28,0.36585365853658547,0.0008735864539630711,0,7,2,2377.966064453125
29,0.41463414634146356,4.335209450800903e-05,0,7,2,2377.966064453125
30,0.46341463414634143,3.91321191273164e-05,0,7,2,2377.966064453125
31,0.5121951219512195,4.0647693822393194e-05,0,7,2,2377.966064453125
32,0.5609756097560976,1.0754096365417354e-05,0,7,2,2377.966064453125
33,0.6097560975609757,4.388164427382435e-07,0,7,2,2377.966064453125
34,0.6585365853658538,1.9031338638342277e-07,0,7,2,2377.966064453125
35,0.7073170731707317,6.267174512686324e-07,0,7,2,2377.966064453125
36,0.7560975609756098,1.6811056013921188e-07,0,7,2,2377.966064453125
37,0.8048780487804879,1.694519227157798e-07,0,7,2,2377.966064453125
38,0.853658536585366,8.922051542015197e-09,0,7,2,2377.966064453125
39,0.902439024390244,1.1097314001062841e-07,0,7,2,2377.966064453125
40,0.9512195121951219,5.433909109342494e-07,0,7,2,2377.966064453125
41,1.0,2.38667496432754e-07,0,7,2,2377.966064453125
0,-1.0,0.0,0,8,2,2377.966064453125
1,-0.9512195121951219,0.0,0,8,2,2377.966064453125
2,-0.9024390243902439,0.0,0,8,2,2377.966064453125
3,-0.8536585365853658,0.0,0,8,2,2377.966064453125
4,-0.8048780487804879,0.0,0,8,2,2377.966064453125
5,-0.7560975609756098,0.0,0,8,2,2377.966064453125
6,-0.7073170731707317,0.0,0,8,2,2377.966064453125
7,-0.6585365853658536,0.0,0,8,2,2377.966064453125
8,-0.6097560975609756,0.0,0,8,2,2377.966064453125
9,-0.5609756097560976,7.418939418357695e-08,0,8,2,2377.966064453125
10,-0.5121951219512195,5.8764314303516585e-08,0,8,2,2377.966064453125
11,-0.46341463414634143,2.954282649625384e-07,0,8,2,2377.966064453125
12,-0.41463414634146334,3.2247939429908e-08,0,8,2,2377.966064453125
13,-0.36585365853658536,6.880100755779495e-08,0,8,2,2377.966064453125
14,-0.31707317073170727,2.018101667999872e-06,0,8,2,2377.966064453125
15,-0.2682926829268293,6.829252470197389e-07,0,8,2,2377.966064453125
16,-0.2195121951219512,1.6116072174554574e-06,0,8,2,2377.966064453125
17,-0.1707317073170731,3.1376591778098373e-06,0,8,2,2377.966064453125
18,-0.12195121951219512,3.125640205325908e-06,0,8,2,2377.966064453125
19,-0.07317073170731703,8.751330824452452e-07,0,8,2,2377.966064453125
20,-0.024390243902439046,0.0002654937270563096,0,8,2,2377.966064453125
21,0.024390243902439046,0.0030490471981465816,0,8,2,2377.966064453125
22,0.07317073170731714,2.8249009119463153e-05,0,8,2,2377.966064453125
23,0.12195121951219523,2.227909590146737e-06,0,8,2,2377.966064453125
24,0.17073170731707332,2.0759253516189347e-07,0,8,2,2377.966064453125
25,0.2195121951219512,1.5111628499653307e-06,0,8,2,2377.966064453125
26,0.2682926829268293,1.6611245712283562e-07,0,8,2,2377.966064453125
27,0.3170731707317074,8.92449952516472e-06,0,8,2,2377.966064453125
28,0.36585365853658547,2.200111111960723e-06,0,8,2,2377.966064453125
29,0.41463414634146356,8.661087349537411e-07,0,8,2,2377.966064453125
30,0.46341463414634143,8.767762627037712e-10,0,8,2,2377.966064453125
31,0.5121951219512195,2.2923847708966605e-08,0,8,2,2377.966064453125
32,0.5609756097560976,4.304600054183538e-08,0,8,2,2377.966064453125
33,0.6097560975609757,8.47112517021742e-07,0,8,2,2377.966064453125
34,0.6585365853658538,0.0,0,8,2,2377.966064453125
35,0.7073170731707317,0.0,0,8,2,2377.966064453125
36,0.7560975609756098,0.0,0,8,2,2377.966064453125
37,0.8048780487804879,0.0,0,8,2,2377.966064453125
38,0.853658536585366,0.0,0,8,2,2377.966064453125
39,0.902439024390244,0.0,0,8,2,2377.966064453125
40,0.9512195121951219,0.0,0,8,2,2377.966064453125
41,1.0,0.0,0,8,2,2377.966064453125
0,-1.0,0.0,0,9,2,2377.966064453125
1,-0.9512195121951219,0.0,0,9,2,2377.966064453125
2,-0.9024390243902439,0.0,0,9,2,2377.966064453125
3,-0.8536585365853658,0.0,0,9,2,2377.966064453125
4,-0.8048780487804879,0.0,0,9,2,2377.966064453125
5,-0.7560975609756098,0.0,0,9,2,2377.966064453125
6,-0.7073170731707317,0.0,0,9,2,2377.966064453125
7,-0.6585365853658536,1.586039246603832e-07,0,9,2,2377.966064453125
8,-0.6097560975609756,5.187011538509978e-06,0,9,2,2377.966064453125
9,-0.5609756097560976,3.9125481521296024e-07,0,9,2,2377.966064453125
10,-0.5121951219512195,2.9682203717129596e-07,0,9,2,2377.966064453125
11,-0.46341463414634143,1.6463395695609506e-06,0,9,2,2377.966064453125
12,-0.41463414634146334,3.5701341971616785e-07,0,9,2,2377.966064453125
13,-0.36585365853658536,2.3278524167835712e-05,0,9,2,2377.966064453125
14,-0.31707317073170727,5.450594358080707e-07,0,9,2,2377.966064453125
15,-0.2682926829268293,5.8543955674394965e-06,0,9,2,2377.966064453125
16,-0.2195121951219512,2.8049636966898106e-05,0,9,2,2377.966064453125
17,-0.1707317073170731,0.0018319846130907536,0,9,2,2377.966064453125
18,-0.12195121951219512,6.9401335167640354e-06,0,9,2,2377.966064453125
19,-0.07317073170731703,4.156450813752599e-06,0,9,2,2377.966064453125
20,-0.024390243902439046,1.951761703367083e-07,0,9,2,2377.966064453125
21,0.024390243902439046,9.588995453668758e-06,0,9,2,2377.966064453125
22,0.07317073170731714,9.348165974643052e-08,0,9,2,2377.966064453125
23,0.12195121951219523,1.2213780564707122e-07,0,9,2,2377.966064453125
24,0.17073170731707332,1.2467354792988772e-07,0,9,2,2377.966064453125
25,0.2195121951219512,1.9730205735868367e-07,0,9,2,2377.966064453125
26,0.2682926829268293,5.136068352840084e-07,0,9,2,2377.966064453125
27,0.3170731707317074,1.9219030491512967e-06,0,9,2,2377.966064453125
28,0.36585365853658547,1.3196090549172368e-06,0,9,2,2377.966064453125
29,0.41463414634146356,0.0,0,9,2,2377.966064453125
30,0.46341463414634143,0.0,0,9,2,2377.966064453125
31,0.5121951219512195,0.0,0,9,2,2377.966064453125
32,0.5609756097560976,0.0,0,9,2,2377.966064453125
33,0.6097560975609757,0.0,0,9,2,2377.966064453125
34,0.6585365853658538,0.0,0,9,2,2377.966064453125
35,0.7073170731707317,0.0,0,9,2,2377.966064453125
36,0.7560975609756098,0.0,0,9,2,2377.966064453125
37,0.8048780487804879,0.0,0,9,2,2377.966064453125
38,0.853658536585366,0.0,0,9,2,2377.966064453125
39,0.902439024390244,0.0,0,9,2,2377.966064453125
40,0.9512195121951219,0.0,0,9,2,2377.966064453125
41,1.0,0.0,0,9,2,2377.966064453125
0,-1.0,0.0,1,-8,-8,2377.966064453125
1,-0.9512195121951219,0.0,1,-8,-8,2377.966064453125
2,-0.9024390243902439,0.0,1,-8,-8,2377.966064453125
3,-0.8536585365853658,0.0,1,-8,-8,2377.966064453125
4,-0.8048780487804879,0.0,1,-8,-8,2377.966064453125
5,-0.7560975609756098,0.0,1,-8,-8,2377.966064453125
6,-0.7073170731707317,0.0,1,-8,-8,2377.966064453125
7,-0.6585365853658536,0.0,1,-8,-8,2377.966064453125
8,-0.6097560975609756,0.0,1,-8,-8,2377.966064453125
9,-0.5609756097560976,0.0,1,-8,-8,2377.966064453125
10,-0.5121951219512195,0.0,1,-8,-8,2377.966064453125
11,-0.46341463414634143,0.0,1,-8,-8,2377.966064453125
12,-0.41463414634146334,0.0,1,-8,-8,2377.966064453125
13,-0.36585365853658536,0.0,1,-8,-8,2377.966064453125
14,-0.31707317073170727,0.0,1,-8,-8,2377.966064453125
15,-0.2682926829268293,0.0,1,-8,-8,2377.966064453125
16,-0.2195121951219512,0.0,1,-8,-8,2377.966064453125
17,-0.1707317073170731,0.0,1,-8,-8,2377.966064453125
18,-0.12195121951219512,0.0,1,-8,-8,2377.966064453125
19,-0.07317073170731703,0.0,1,-8,-8,2377.966064453125
20,-0.024390243902439046,6.68215704990871e-08,1,-8,-8,2377.966064453125
21,0.024390243902439046,1.2093785244360333e-06,1,-8,-8,2377.966064453125
22,0.07317073170731714,3.80117739950947e-07,1,-8,-8,2377.966064453125
23,0.12195121951219523,1.3334284858501633e-06,1,-8,-8,2377.966064453125
24,0.17073170731707332,9.703787640091832e-08,1,-8,-8,2377.966064453125
25,0.2195121951219512,9.78725665845559e-07,1,-8,-8,2377.966064453125
26,0.2682926829268293,4.49803610536037e-06,1,-8,-8,2377.966064453125
27,0.3170731707317074,2.998116997332545e-06,1,-8,-8,2377.966064453125
