tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,262.71185302734375
26,0.2682926829268293,0.0,-1,-7,0,262.71185302734375
27,0.3170731707317074,0.0,-1,-7,0,262.71185302734375
28,0.36585365853658547,0.0,-1,-7,0,262.71185302734375
29,0.41463414634146356,0.0,-1,-7,0,262.71185302734375
30,0.46341463414634143,0.0,-1,-7,0,262.71185302734375
31,0.5121951219512195,0.0,-1,-7,0,262.71185302734375
32,0.5609756097560976,0.0,-1,-7,0,262.71185302734375
33,0.6097560975609757,0.0,-1,-7,0,262.71185302734375
34,0.6585365853658538,0.0,-1,-7,0,262.71185302734375
35,0.7073170731707317,0.0,-1,-7,0,262.71185302734375
36,0.7560975609756098,0.0,-1,-7,0,262.71185302734375
37,0.8048780487804879,0.0,-1,-7,0,262.71185302734375
38,0.853658536585366,0.0,-1,-7,0,262.71185302734375
39,0.902439024390244,0.0,-1,-7,0,262.71185302734375
40,0.9512195121951219,0.0,-1,-7,0,262.71185302734375
41,1.0,0.0,-1,-7,0,262.71185302734375
0,-1.0,0.0,-1,-6,0,262.71185302734375
1,-0.9512195121951219,0.0,-1,-6,0,262.71185302734375
2,-0.9024390243902439,0.0,-1,-6,0,262.71185302734375
3,-0.8536585365853658,0.0,-1,-6,0,262.71185302734375
4,-0.8048780487804879,0.0,-1,-6,0,262.71185302734375
5,-0.7560975609756098,0.0,-1,-6,0,262.71185302734375
6,-0.7073170731707317,0.0,-1,-6,0,262.71185302734375
7,-0.6585365853658536,0.0,-1,-6,0,262.71185302734375
8,-0.6097560975609756,0.0,-1,-6,0,262.71185302734375
9,-0.5609756097560976,0.0,-1,-6,0,262.71185302734375
10,-0.5121951219512195,0.0,-1,-6,0,262.71185302734375
11,-0.46341463414634143,0.0,-1,-6,0,262.71185302734375
12,-0.41463414634146334,0.0,-1,-6,0,262.71185302734375
13,-0.36585365853658536,0.0,-1,-6,0,262.71185302734375
14,-0.31707317073170727,0.0,-1,-6,0,262.71185302734375
15,-0.2682926829268293,0.0,-1,-6,0,262.71185302734375
16,-0.2195121951219512,0.0,-1,-6,0,262.71185302734375
17,-0.1707317073170731,0.0,-1,-6,0,262.71185302734375
18,-0.12195121951219512,0.0,-1,-6,0,262.71185302734375
19,-0.07317073170731703,2.9795012324029813e-06,-1,-6,0,262.71185302734375
20,-0.024390243902439046,1.0857655070140027e-05,-1,-6,0,262.71185302734375
21,0.024390243902439046,2.333424345124513e-05,-1,-6,0,262.71185302734375
22,0.07317073170731714,2.218177996837767e-06,-1,-6,0,262.71185302734375
23,0.12195121951219523,2.3555798179586418e-05,-1,-6,0,262.71185302734375
24,0.17073170731707332,5.5642296501901e-05,-1,-6,0,262.71185302734375
25,0.2195121951219512,1.3159286936570425e-05,-1,-6,0,262.71185302734375
26,0.2682926829268293,1.2975136996828951e-05,-1,-6,0,262.71185302734375
27,0.3170731707317074,4.712565350928344e-05,-1,-6,0,262.71185302734375
28,0.36585365853658547,4.272475962352473e-06,-1,-6,0,262.71185302734375
29,0.41463414634146356,4.624529537977651e-05,-1,-6,0,262.71185302734375
30,0.46341463414634143,0.00010080618085339665,-1,-6,0,262.71185302734375
31,0.5121951219512195,1.4250097137846751e-06,-1,-6,0,262.71185302734375
32,0.5609756097560976,0.0005948953912593424,-1,-6,0,262.71185302734375
33,0.6097560975609757,0.002411153167486191,-1,-6,0,262.71185302734375
34,0.6585365853658538,0.003493673400953412,-1,-6,0,262.71185302734375
35,0.7073170731707317,0.002352295210584998,-1,-6,0,262.71185302734375
36,0.7560975609756098,0.0005211067036725581,-1,-6,0,262.71185302734375
37,0.8048780487804879,8.618487299827393e-06,-1,-6,0,262.71185302734375
38,0.853658536585366,0.00013862668129149824,-1,-6,0,262.71185302734375
39,0.902439024390244,7.132915197871625e-05,-1,-6,0,262.71185302734375
40,0.9512195121951219,2.025492221946479e-06,-1,-6,0,262.71185302734375
41,1.0,5.584627069765702e-05,-1,-6,0,262.71185302734375
0,-1.0,2.3522970877820626e-05,-1,-5,1,262.71185302734375
1,-0.9512195121951219,5.2042036259081215e-05,-1,-5,1,262.71185302734375
2,-0.9024390243902439,1.3419086826615967e-05,-1,-5,1,262.71185302734375
3,-0.8536585365853658,1.761213570716791e-05,-1,-5,1,262.71185302734375
4,-0.8048780487804879,0.00010125280095962808,-1,-5,1,262.71185302734375
5,-0.7560975609756098,8.29972923384048e-05,-1,-5,1,262.71185302734375
6,-0.7073170731707317,2.751845840975875e-06,-1,-5,1,262.71185302734375
7,-0.6585365853658536,5.615899863187224e-05,-1,-5,1,262.71185302734375
8,-0.6097560975609756,0.0001360959722660482,-1,-5,1,262.71185302734375
9,-0.5609756097560976,4.248791083227843e-05,-1,-5,1,262.71185302734375
10,-0.5121951219512195,5.77799764869269e-05,-1,-5,1,262.71185302734375
11,-0.46341463414634143,0.0004738766292575747,-1,-5,1,262.71185302734375
12,-0.41463414634146334,0.0005059842951595783,-1,-5,1,262.71185302734375
13,-0.36585365853658536,6.93283618602436e-06,-1,-5,1,262.71185302734375
14,-0.31707317073170727,0.0012167594395577908,-1,-5,1,262.71185302734375
15,-0.2682926829268293,0.005861758254468441,-1,-5,1,262.71185302734375
16,-0.2195121951219512,0.011336532421410084,-1,-5,1,262.71185302734375
17,-0.1707317073170731,0.012331540696322918,-1,-5,1,262.71185302734375
18,-0.12195121951219512,0.008350195363163948,-1,-5,1,262.71185302734375
19,-0.07317073170731703,0.0028016422875225544,-1,-5,1,262.71185302734375
20,-0.024390243902439046,0.0002086593012791127,-1,-5,1,262.71185302734375
21,0.024390243902439046,0.0001476424076827243,-1,-5,1,262.71185302734375
22,0.07317073170731714,0.00039767453563399613,-1,-5,1,262.71185302734375
23,0.12195121951219523,0.00016214049537666142,-1,-5,1,262.71185302734375
24,0.17073170731707332,8.495231668348424e-06,-1,-5,1,262.71185302734375
25,0.2195121951219512,0.00012017543485853821,-1,-5,1,262.71185302734375
26,0.2682926829268293,0.00012665912800002843,-1,-5,1,262.71185302734375
27,0.3170731707317074,1.5554729543509893e-05,-1,-5,1,262.71185302734375
28,0.36585365853658547,1.9327906557009555e-05,-1,-5,1,262.71185302734375
29,0.41463414634146356,6.269982986850664e-05,-1,-5,1,262.71185302734375
30,0.46341463414634143,2.9691354939131998e-05,-1,-5,1,262.71185302734375
31,0.5121951219512195,7.802498771525279e-07,-1,-5,1,262.71185302734375
32,0.5609756097560976,1.8015569366980344e-05,-1,-5,1,262.71185302734375
33,0.6097560975609757,1.8249371350975707e-05,-1,-5,1,262.71185302734375
34,0.6585365853658538,4.5343517740548123e-07,-1,-5,1,262.71185302734375
35,0.7073170731707317,1.4564442608389072e-05,-1,-5,1,262.71185302734375
36,0.7560975609756098,0.0,-1,-5,1,262.71185302734375
37,0.8048780487804879,0.0,-1,-5,1,262.71185302734375
38,0.853658536585366,0.0,-1,-5,1,262.71185302734375
39,0.902439024390244,0.0,-1,-5,1,262.71185302734375
40,0.9512195121951219,0.0,-1,-5,1,262.71185302734375
41,1.0,0.0,-1,-5,1,262.71185302734375
0,-1.0,0.0001627830060897395,-1,-3,2,262.71185302734375
1,-0.9512195121951219,0.00020431655866559595,-1,-3,2,262.71185302734375
2,-0.9024390243902439,0.00015222425281535834,-1,-3,2,262.71185302734375
3,-0.8536585365853658,4.9099842726718634e-05,-1,-3,2,262.71185302734375
4,-0.8048780487804879,2.2247440938372165e-06,-1,-3,2,262.71185302734375
5,-0.7560975609756098,0.00010581552487565205,-1,-3,2,262.71185302734375
6,-0.7073170731707317,0.00027641255292110145,-1,-3,2,262.71185302734375
7,-0.6585365853658536,0.00033810659078881145,-1,-3,2,262.71185302734375
8,-0.6097560975609756,0.0001853870926424861,-1,-3,2,262.71185302734375
9,-0.5609756097560976,9.143914212472737e-06,-1,-3,2,262.71185302734375
10,-0.5121951219512195,0.00011503842688398436,-1,-3,2,262.71185302734375
11,-0.46341463414634143,0.0005302566569298506,-1,-3,2,262.71185302734375
12,-0.41463414634146334,0.0008717605378478765,-1,-3,2,262.71185302734375
13,-0.36585365853658536,0.0007523555541411042,-1,-3,2,262.71185302734375
14,-0.31707317073170727,0.0002466097066644579,-1,-3,2,262.71185302734375
15,-0.2682926829268293,2.8815633413614705e-05,-1,-3,2,262.71185302734375
16,-0.2195121951219512,0.000983718317002058,-1,-3,2,262.71185302734375
17,-0.1707317073170731,0.003549575572833419,-1,-3,2,262.71185302734375
18,-0.12195121951219512,0.007718026638031006,-1,-3,2,262.71185302734375
19,-0.07317073170731703,0.01232517883181572,-1,-3,2,262.71185302734375
20,-0.024390243902439046,0.01592603139579296,-1,-3,2,262.71185302734375
21,0.024390243902439046,0.01689855009317398,-1,-3,2,262.71185302734375
22,0.07317073170731714,0.014747986570000648,-1,-3,2,262.71185302734375
23,0.12195121951219523,0.010388907976448536,-1,-3,2,262.71185302734375
24,0.17073170731707332,0.005587983410805464,-1,-3,2,262.71185302734375
25,0.2195121951219512,0.0020062963012605906,-1,-3,2,262.71185302734375
26,0.2682926829268293,0.00027528931968845427,-1,-3,2,262.71185302734375
27,0.3170731707317074,7.578802615171298e-05,-1,-3,2,262.71185302734375
28,0.36585365853658547,0.0005279673496261239,-1,-3,2,262.71185302734375
29,0.41463414634146356,0.000833827187307179,-1,-3,2,262.71185302734375
30,0.46341463414634143,0.0006870911456644535,-1,-3,2,262.71185302734375
31,0.5121951219512195,0.0003033550165127963,-1,-3,2,262.71185302734375
32,0.5609756097560976,3.5902863601222634e-05,-1,-3,2,262.71185302734375
33,0.6097560975609757,4.639191320165992e-05,-1,-3,2,262.71185302734375
34,0.6585365853658538,0.00022250630718190223,-1,-3,2,262.71185302734375
35,0.7073170731707317,0.00032458032364957035,-1,-3,2,262.71185302734375
36,0.7560975609756098,0.00022816532873548567,-1,-3,2,262.71185302734375
37,0.8048780487804879,5.780627907370217e-05,-1,-3,2,262.71185302734375
38,0.853658536585366,4.362872914498439e-06,-1,-3,2,262.71185302734375
39,0.902439024390244,8.312182762892917e-05,-1,-3,2,262.71185302734375
40,0.9512195121951219,0.0001775493292370811,-1,-3,2,262.71185302734375
41,1.0,0.00019219916430301964,-1,-3,2,262.71185302734375
0,-1.0,1.3721632967644837e-05,-1,-1,3,262.71185302734375
1,-0.9512195121951219,0.0003570815024431795,-1,-1,3,262.71185302734375
2,-0.9024390243902439,0.001292061642743647,-1,-1,3,262.71185302734375
3,-0.8536585365853658,0.0026904745027422905,-1,-1,3,262.71185302734375
4,-0.8048780487804879,0.004238348454236984,-1,-1,3,262.71185302734375
5,-0.7560975609756098,0.005726372357457876,-1,-1,3,262.71185302734375
6,-0.7073170731707317,0.006920265033841133,-1,-1,3,262.71185302734375
7,-0.6585365853658536,0.008452060632407665,-1,-1,3,262.71185302734375
8,-0.6097560975609756,0.010555974207818508,-1,-1,3,262.71185302734375
9,-0.5609756097560976,0.01323537714779377,-1,-1,3,262.71185302734375
10,-0.5121951219512195,0.0162437055259943,-1,-1,3,262.71185302734375
11,-0.46341463414634143,0.019062938168644905,-1,-1,3,262.71185302734375
12,-0.41463414634146334,0.021367089822888374,-1,-1,3,262.71185302734375
13,-0.36585365853658536,0.022380739450454712,-1,-1,3,262.71185302734375
14,-0.31707317073170727,0.022690927609801292,-1,-1,3,262.71185302734375
15,-0.2682926829268293,0.02231847122311592,-1,-1,3,262.71185302734375
16,-0.2195121951219512,0.021021688356995583,-1,-1,3,262.71185302734375
17,-0.1707317073170731,0.01836981810629368,-1,-1,3,262.71185302734375
18,-0.12195121951219512,0.016194839030504227,-1,-1,3,262.71185302734375
19,-0.07317073170731703,0.014113648794591427,-1,-1,3,262.71185302734375
20,-0.024390243902439046,0.012003321200609207,-1,-1,3,262.71185302734375
21,0.024390243902439046,0.009706394746899605,-1,-1,3,262.71185302734375
22,0.07317073170731714,0.007291074376553297,-1,-1,3,262.71185302734375
23,0.12195121951219523,0.005042343866080046,-1,-1,3,262.71185302734375
24,0.17073170731707332,0.0031629917211830616,-1,-1,3,262.71185302734375
25,0.2195121951219512,0.0016945693641901016,-1,-1,3,262.71185302734375
26,0.2682926829268293,0.0006530547980219126,-1,-1,3,262.71185302734375
27,0.3170731707317074,0.00010084164387080818,-1,-1,3,262.71185302734375
28,0.36585365853658547,1.4949042451917194e-05,-1,-1,3,262.71185302734375
29,0.41463414634146356,0.0002367032429901883,-1,-1,3,262.71185302734375
30,0.46341463414634143,0.0005931873456574976,-1,-1,3,262.71185302734375
31,0.5121951219512195,0.0009492177632637322,-1,-1,3,262.71185302734375
32,0.5609756097560976,0.0012119245948269963,-1,-1,3,262.71185302734375
33,0.6097560975609757,0.0013305291067808867,-1,-1,3,262.71185302734375
34,0.6585365853658538,0.0013241276610642672,-1,-1,3,262.71185302734375
35,0.7073170731707317,0.0013023526407778263,-1,-1,3,262.71185302734375
36,0.7560975609756098,0.0011554479133337736,-1,-1,3,262.71185302734375
37,0.8048780487804879,0.0009576144511811435,-1,-1,3,262.71185302734375
38,0.853658536585366,0.0007503954693675041,-1,-1,3,262.71185302734375
39,0.902439024390244,0.0005817440687678754,-1,-1,3,262.71185302734375
40,0.9512195121951219,0.00046032547834329307,-1,-1,3,262.71185302734375
41,1.0,0.00034957638126797974,-1,-1,3,262.71185302734375
0,-1.0,0.0,-1,4,5,262.71185302734375
1,-0.9512195121951219,0.0,-1,4,5,262.71185302734375
2,-0.9024390243902439,0.0,-1,4,5,262.71185302734375
3,-0.8536585365853658,1.9811270249192603e-05,-1,4,5,262.71185302734375
4,-0.8048780487804879,2.2045860532671213e-05,-1,4,5,262.71185302734375
5,-0.7560975609756098,3.2385505619458854e-05,-1,4,5,262.71185302734375
6,-0.7073170731707317,4.0803679439704865e-05,-1,4,5,262.71185302734375
7,-0.6585365853658536,3.121251938864589e-05,-1,4,5,262.71185302734375
8,-0.6097560975609756,1.0005669537349604e-05,-1,4,5,262.71185302734375
9,-0.5609756097560976,2.432252443895777e-08,-1,4,5,262.71185302734375
10,-0.5121951219512195,9.322972800873686e-06,-1,4,5,262.71185302734375
11,-0.46341463414634143,2.1186853700783104e-05,-1,4,5,262.71185302734375
12,-0.41463414634146334,1.8126938812201843e-05,-1,4,5,262.71185302734375
13,-0.36585365853658536,1.7673368347459473e-05,-1,4,5,262.71185302734375
14,-0.31707317073170727,7.229627954075113e-05,-1,4,5,262.71185302734375
15,-0.2682926829268293,0.00018069508951157331,-1,4,5,262.71185302734375
16,-0.2195121951219512,0.00026076225913129747,-1,4,5,262.71185302734375
17,-0.1707317073170731,0.00022133100719656795,-1,4,5,262.71185302734375
18,-0.12195121951219512,7.995576015673578e-05,-1,4,5,262.71185302734375
19,-0.07317073170731703,1.0173239388677757e-06,-1,4,5,262.71185302734375
20,-0.024390243902439046,0.00010185535211348906,-1,4,5,262.71185302734375
21,0.024390243902439046,0.00027279547066427767,-1,4,5,262.71185302734375
22,0.07317073170731714,0.00028316775569692254,-1,4,5,262.71185302734375
23,0.12195121951219523,8.231710671680048e-05,-1,4,5,262.71185302734375
24,0.17073170731707332,4.407472079037689e-05,-1,4,5,262.71185302734375
25,0.2195121951219512,0.0007220383267849684,-1,4,5,262.71185302734375
26,0.2682926829268293,0.0023771519772708416,-1,4,5,262.71185302734375
27,0.3170731707317074,0.00460704555734992,-1,4,5,262.71185302734375
28,0.36585365853658547,0.00641980953514576,-1,4,5,262.71185302734375
29,0.41463414634146356,0.007124094292521477,-1,4,5,262.71185302734375
30,0.46341463414634143,0.005938290618360043,-1,4,5,262.71185302734375
31,0.5121951219512195,0.003697170177474618,-1,4,5,262.71185302734375
32,0.5609756097560976,0.0013803787296637893,-1,4,5,262.71185302734375
33,0.6097560975609757,0.00016546100960113108,-1,4,5,262.71185302734375
34,0.6585365853658538,3.554373688530177e-05,-1,4,5,262.71185302734375
35,0.7073170731707317,0.00020908731676172465,-1,4,5,262.71185302734375
36,0.7560975609756098,0.00021995203860569745,-1,4,5,262.71185302734375
37,0.8048780487804879,0.00012458753190003335,-1,4,5,262.71185302734375
38,0.853658536585366,3.424237729632296e-05,-1,4,5,262.71185302734375
39,0.902439024390244,5.367478024709271e-06,-1,4,5,262.71185302734375
40,0.9512195121951219,7.096891931723803e-05,-1,4,5,262.71185302734375
41,1.0,0.00014260827447287738,-1,4,5,262.71185302734375
0,-1.0,5.017027797293849e-05,-1,5,5,262.71185302734375
1,-0.9512195121951219,5.4666279538651e-06,-1,5,5,262.71185302734375
2,-0.9024390243902439,7.866293890401721e-05,-1,5,5,262.71185302734375
3,-0.8536585365853658,0.0003580072952900082,-1,5,5,262.71185302734375
4,-0.8048780487804879,0.0005331796128302813,-1,5,5,262.71185302734375
5,-0.7560975609756098,0.0003067358920816332,-1,5,5,262.71185302734375
6,-0.7073170731707317,3.358042522449978e-05,-1,5,5,262.71185302734375
7,-0.6585365853658536,0.0005010637687519193,-1,5,5,262.71185302734375
8,-0.6097560975609756,0.0017832734156399965,-1,5,5,262.71185302734375
9,-0.5609756097560976,0.002805645577609539,-1,5,5,262.71185302734375
10,-0.5121951219512195,0.0025778382550925016,-1,5,5,262.71185302734375
11,-0.46341463414634143,0.0012945195194333792,-1,5,5,262.71185302734375
12,-0.41463414634146334,0.0002251897967653349,-1,5,5,262.71185302734375
13,-0.36585365853658536,2.2793894459027797e-05,-1,5,5,262.71185302734375
14,-0.31707317073170727,0.0002490574261173606,-1,5,5,262.71185302734375
15,-0.2682926829268293,0.0002717210736591369,-1,5,5,262.71185302734375
16,-0.2195121951219512,7.604753045598045e-05,-1,5,5,262.71185302734375
17,-0.1707317073170731,1.0369738447479904e-05,-1,5,5,262.71185302734375
18,-0.12195121951219512,0.00012901249283459038,-1,5,5,262.71185302734375
19,-0.07317073170731703,0.00017084594583138824,-1,5,5,262.71185302734375
20,-0.024390243902439046,8.416007767664269e-05,-1,5,5,262.71185302734375
21,0.024390243902439046,5.1146780606359243e-05,-1,5,5,262.71185302734375
22,0.07317073170731714,0.00012650431017391384,-1,5,5,262.71185302734375
23,0.12195121951219523,0.00016983177920337766,-1,5,5,262.71185302734375
24,0.17073170731707332,9.966072684619576e-05,-1,5,5,262.71185302734375
25,0.2195121951219512,1.6030246115406044e-05,-1,5,5,262.71185302734375
26,0.2682926829268293,9.710329322842881e-06,-1,5,5,262.71185302734375
27,0.3170731707317074,3.421343717491254e-05,-1,5,5,262.71185302734375
28,0.36585365853658547,2.384314575465396e-05,-1,5,5,262.71185302734375
29,0.41463414634146356,2.6402244657219853e-06,-1,5,5,262.71185302734375
30,0.46341463414634143,1.2714664990198798e-05,-1,5,5,262.71185302734375
31,0.5121951219512195,0.0,-1,5,5,262.71185302734375
32,0.5609756097560976,0.0,-1,5,5,262.71185302734375
33,0.6097560975609757,0.0,-1,5,5,262.71185302734375
34,0.6585365853658538,0.0,-1,5,5,262.71185302734375
35,0.7073170731707317,0.0,-1,5,5,262.71185302734375
36,0.7560975609756098,0.0,-1,5,5,262.71185302734375
37,0.8048780487804879,0.0,-1,5,5,262.71185302734375
38,0.853658536585366,0.0,-1,5,5,262.71185302734375
39,0.902439024390244,0.0,-1,5,5,262.71185302734375
40,0.9512195121951219,0.0,-1,5,5,262.71185302734375
41,1.0,0.0,-1,5,5,262.71185302734375
0,-1.0,0.0,-1,7,6,262.71185302734375
1,-0.9512195121951219,0.0,-1,7,6,262.71185302734375
2,-0.9024390243902439,0.0,-1,7,6,262.71185302734375
3,-0.8536585365853658,0.0,-1,7,6,262.71185302734375
4,-0.8048780487804879,0.0,-1,7,6,262.71185302734375
5,-0.7560975609756098,0.0,-1,7,6,262.71185302734375
6,-0.7073170731707317,0.0,-1,7,6,262.71185302734375
7,-0.6585365853658536,0.0,-1,7,6,262.71185302734375
8,-0.6097560975609756,0.0,-1,7,6,262.71185302734375
9,-0.5609756097560976,0.0,-1,7,6,262.71185302734375
10,-0.5121951219512195,0.0,-1,7,6,262.71185302734375
11,-0.46341463414634143,0.0,-1,7,6,262.71185302734375
12,-0.41463414634146334,0.0,-1,7,6,262.71185302734375
13,-0.36585365853658536,0.0,-1,7,6,262.71185302734375
14,-0.31707317073170727,0.0,-1,7,6,262.71185302734375
15,-0.2682926829268293,0.0,-1,7,6,262.71185302734375
16,-0.2195121951219512,0.0,-1,7,6,262.71185302734375
17,-0.1707317073170731,0.0,-1,7,6,262.71185302734375
18,-0.12195121951219512,3.585012109397212e-08,-1,7,6,262.71185302734375
19,-0.07317073170731703,3.033758503079298e-06,-1,7,6,262.71185302734375
20,-0.024390243902439046,2.023277147600311e-06,-1,7,6,262.71185302734375
21,0.024390243902439046,1.0917290182987927e-06,-1,7,6,262.71185302734375
22,0.07317073170731714,5.677986337104812e-06,-1,7,6,262.71185302734375
23,0.12195121951219523,1.2211248758831061e-06,-1,7,6,262.71185302734375
24,0.17073170731707332,3.531855099936365e-06,-1,7,6,262.71185302734375
25,0.2195121951219512,1.1492213161545806e-05,-1,7,6,262.71185302734375
26,0.2682926829268293,4.632771833712468e-06,-1,7,6,262.71185302734375
27,0.3170731707317074,3.590232154238038e-05,-1,7,6,262.71185302734375
28,0.36585365853658547,8.698488818481565e-05,-1,7,6,262.71185302734375
29,0.41463414634146356,3.825103340204805e-05,-1,7,6,262.71185302734375
30,0.46341463414634143,1.4656008715974167e-05,-1,7,6,262.71185302734375
31,0.5121951219512195,0.00020892973407171667,-1,7,6,262.71185302734375
32,0.5609756097560976,0.00032153644133359194,-1,7,6,262.71185302734375
33,0.6097560975609757,0.0001387609081575647,-1,7,6,262.71185302734375
34,0.6585365853658538,4.8813794819579925e-06,-1,7,6,262.71185302734375
35,0.7073170731707317,4.2985077016055584e-05,-1,7,6,262.71185302734375
36,0.7560975609756098,3.0463867005892098e-05,-1,7,6,262.71185302734375
37,0.8048780487804879,2.9777008876408217e-06,-1,7,6,262.71185302734375
38,0.853658536585366,2.582036358944606e-05,-1,7,6,262.71185302734375
39,0.902439024390244,2.5573443053872325e-05,-1,7,6,262.71185302734375
40,0.9512195121951219,1.0832116004166892e-06,-1,7,6,262.71185302734375
41,1.0,8.795612302492373e-06,-1,7,6,262.71185302734375
0,-1.0,0.0,-1,8,6,262.71185302734375
1,-0.9512195121951219,0.0,-1,8,6,262.71185302734375
2,-0.9024390243902439,0.0,-1,8,6,262.71185302734375
3,-0.8536585365853658,0.0,-1,8,6,262.71185302734375
4,-0.8048780487804879,0.0,-1,8,6,262.71185302734375
5,-0.7560975609756098,0.0,-1,8,6,262.71185302734375
6,-0.7073170731707317,0.0,-1,8,6,262.71185302734375
7,-0.6585365853658536,0.0,-1,8,6,262.71185302734375
8,-0.6097560975609756,0.0,-1,8,6,262.71185302734375
9,-0.5609756097560976,0.0,-1,8,6,262.71185302734375
10,-0.5121951219512195,3.048771475278045e-07,-1,8,6,262.71185302734375
11,-0.46341463414634143,4.3714291564356245e-07,-1,8,6,262.71185302734375
12,-0.41463414634146334,2.1646516756845813e-07,-1,8,6,262.71185302734375
13,-0.36585365853658536,5.848347086612193e-07,-1,8,6,262.71185302734375
14,-0.31707317073170727,1.1516378890519263e-06,-1,8,6,262.71185302734375
15,-0.2682926829268293,2.7659564239002066e-07,-1,8,6,262.71185302734375
16,-0.2195121951219512,4.253073711879551e-06,-1,8,6,262.71185302734375
17,-0.1707317073170731,9.511648499938019e-07,-1,8,6,262.71185302734375
18,-0.12195121951219512,5.103008334117476e-06,-1,8,6,262.71185302734375
19,-0.07317073170731703,7.530331913585542e-06,-1,8,6,262.71185302734375
20,-0.024390243902439046,8.44898386276327e-06,-1,8,6,262.71185302734375
21,0.024390243902439046,0.00013354243128560483,-1,8,6,262.71185302734375
22,0.07317073170731714,0.00026545117725618184,-1,8,6,262.71185302734375
23,0.12195121951219523,0.00016575877089053392,-1,8,6,262.71185302734375
24,0.17073170731707332,1.76647645275807e-05,-1,8,6,262.71185302734375
25,0.2195121951219512,6.131362169981003e-06,-1,8,6,262.71185302734375
26,0.2682926829268293,9.01374460227089e-06,-1,8,6,262.71185302734375
27,0.3170731707317074,1.0262115210935008e-06,-1,8,6,262.71185302734375
28,0.36585365853658547,5.63536605113768e-06,-1,8,6,262.71185302734375
29,0.41463414634146356,9.739044344314607e-07,-1,8,6,262.71185302734375
30,0.46341463414634143,9.175753348245053e-07,-1,8,6,262.71185302734375
31,0.5121951219512195,2.962076450785389e-07,-1,8,6,262.71185302734375
32,0.5609756097560976,2.4785135792626534e-06,-1,8,6,262.71185302734375
33,0.6097560975609757,6.617206054215785e-06,-1,8,6,262.71185302734375
34,0.6585365853658538,1.6923278280955856e-06,-1,8,6,262.71185302734375
35,0.7073170731707317,0.0,-1,8,6,262.71185302734375
36,0.7560975609756098,0.0,-1,8,6,262.71185302734375
37,0.8048780487804879,0.0,-1,8,6,262.71185302734375
38,0.853658536585366,0.0,-1,8,6,262.71185302734375
39,0.902439024390244,0.0,-1,8,6,262.71185302734375
40,0.9512195121951219,0.0,-1,8,6,262.71185302734375
41,1.0,0.0,-1,8,6,262.71185302734375
0,-1.0,0.0,-1,9,6,262.71185302734375
1,-0.9512195121951219,0.0,-1,9,6,262.71185302734375
2,-0.9024390243902439,0.0,-1,9,6,262.71185302734375
3,-0.8536585365853658,0.0,-1,9,6,262.71185302734375
4,-0.8048780487804879,1.7370307148212305e-07,-1,9,6,262.71185302734375
5,-0.7560975609756098,4.580661183695156e-08,-1,9,6,262.71185302734375
6,-0.7073170731707317,2.2384563180821715e-07,-1,9,6,262.71185302734375
7,-0.6585365853658536,6.953550979460488e-08,-1,9,6,262.71185302734375
8,-0.6097560975609756,5.305553827383847e-07,-1,9,6,262.71185302734375
9,-0.5609756097560976,2.321314163111765e-08,-1,9,6,262.71185302734375
10,-0.5121951219512195,1.013592054732726e-06,-1,9,6,262.71185302734375
11,-0.46341463414634143,4.399990061187964e-08,-1,9,6,262.71185302734375
12,-0.41463414634146334,3.7272936879162444e-06,-1,9,6,262.71185302734375
13,-0.36585365853658536,4.83526434891246e-07,-1,9,6,262.71185302734375
14,-0.31707317073170727,1.9740042262128554e-05,-1,9,6,262.71185302734375
15,-0.2682926829268293,7.358159928116947e-05,-1,9,6,262.71185302734375
16,-0.2195121951219512,5.3680378186982125e-05,-1,9,6,262.71185302734375
17,-0.1707317073170731,5.098487235954963e-06,-1,9,6,262.71185302734375
18,-0.12195121951219512,2.121594889104017e-06,-1,9,6,262.71185302734375
19,-0.07317073170731703,1.6180098327822634e-06,-1,9,6,262.71185302734375
20,-0.024390243902439046,3.5854444035976485e-07,-1,9,6,262.71185302734375
21,0.024390243902439046,1.0766260629679891e-06,-1,9,6,262.71185302734375
22,0.07317073170731714,4.89410609816332e-08,-1,9,6,262.71185302734375
23,0.12195121951219523,5.918035483887252e-08,-1,9,6,262.71185302734375
24,0.17073170731707332,2.2371852992364438e-07,-1,9,6,262.71185302734375
25,0.2195121951219512,5.121475510350137e-07,-1,9,6,262.71185302734375
26,0.2682926829268293,8.274471774427639e-09,-1,9,6,262.71185302734375
27,0.3170731707317074,0.0,-1,9,6,262.71185302734375
28,0.36585365853658547,0.0,-1,9,6,262.71185302734375
29,0.41463414634146356,0.0,-1,9,6,262.71185302734375
30,0.46341463414634143,0.0,-1,9,6,262.71185302734375
31,0.5121951219512195,0.0,-1,9,6,262.71185302734375
32,0.5609756097560976,0.0,-1,9,6,262.71185302734375
33,0.6097560975609757,0.0,-1,9,6,262.71185302734375
34,0.6585365853658538,0.0,-1,9,6,262.71185302734375
35,0.7073170731707317,0.0,-1,9,6,262.71185302734375
36,0.7560975609756098,0.0,-1,9,6,262.71185302734375
37,0.8048780487804879,0.0,-1,9,6,262.71185302734375
38,0.853658536585366,0.0,-1,9,6,262.71185302734375
39,0.902439024390244,0.0,-1,9,6,262.71185302734375
40,0.9512195121951219,0.0,-1,9,6,262.71185302734375
