tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.0,0,-7,-3,1971.1864013671875
31,0.5121951219512195,0.0,0,-7,-3,1971.1864013671875
32,0.5609756097560976,0.0,0,-7,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-7,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-7,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-7,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-7,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-7,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-7,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-7,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-7,-3,1971.1864013671875
41,1.0,0.0,0,-7,-3,1971.1864013671875
0,-1.0,0.0,0,-6,-3,1971.1864013671875
1,-0.9512195121951219,0.0,0,-6,-3,1971.1864013671875
2,-0.9024390243902439,0.0,0,-6,-3,1971.1864013671875
3,-0.8536585365853658,0.0,0,-6,-3,1971.1864013671875
4,-0.8048780487804879,0.0,0,-6,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-6,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-6,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-6,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-6,-3,1971.1864013671875
9,-0.5609756097560976,0.0,0,-6,-3,1971.1864013671875
10,-0.5121951219512195,0.0,0,-6,-3,1971.1864013671875
11,-0.46341463414634143,0.0,0,-6,-3,1971.1864013671875
12,-0.41463414634146334,0.0,0,-6,-3,1971.1864013671875
13,-0.36585365853658536,0.0,0,-6,-3,1971.1864013671875
14,-0.31707317073170727,0.0,0,-6,-3,1971.1864013671875
15,-0.2682926829268293,0.0,0,-6,-3,1971.1864013671875
16,-0.2195121951219512,0.0,0,-6,-3,1971.1864013671875
17,-0.1707317073170731,0.0,0,-6,-3,1971.1864013671875
18,-0.12195121951219512,1.677538080002705e-06,0,-6,-3,1971.1864013671875
19,-0.07317073170731703,2.4270744688692503e-05,0,-6,-3,1971.1864013671875
20,-0.024390243902439046,9.723345101519953e-06,0,-6,-3,1971.1864013671875
21,0.024390243902439046,1.1683029697451275e-05,0,-6,-3,1971.1864013671875
22,0.07317073170731714,4.34652429248672e-05,0,-6,-3,1971.1864013671875
23,0.12195121951219523,5.728493306378368e-07,0,-6,-3,1971.1864013671875
24,0.17073170731707332,4.6636392653454095e-05,0,-6,-3,1971.1864013671875
25,0.2195121951219512,2.7948176466452423e-06,0,-6,-3,1971.1864013671875
26,0.2682926829268293,1.8378506865701638e-05,0,-6,-3,1971.1864013671875
27,0.3170731707317074,5.000707460567355e-05,0,-6,-3,1971.1864013671875
28,0.36585365853658547,2.862384462787304e-06,0,-6,-3,1971.1864013671875
29,0.41463414634146356,0.00015530528617091477,0,-6,-3,1971.1864013671875
30,0.46341463414634143,0.0001240075653186068,0,-6,-3,1971.1864013671875
31,0.5121951219512195,0.0004955327603965998,0,-6,-3,1971.1864013671875
32,0.5609756097560976,0.0005533686489798129,0,-6,-3,1971.1864013671875
33,0.6097560975609757,0.0009604363585822284,0,-6,-3,1971.1864013671875
34,0.6585365853658538,0.172449991106987,0,-6,-3,1971.1864013671875
35,0.7073170731707317,0.0002777274639811367,0,-6,-3,1971.1864013671875
36,0.7560975609756098,0.0011207038769498467,0,-6,-3,1971.1864013671875
37,0.8048780487804879,0.0019052637508139014,0,-6,-3,1971.1864013671875
38,0.853658536585366,0.00028165412368252873,0,-6,-3,1971.1864013671875
39,0.902439024390244,0.00019093522860202938,0,-6,-3,1971.1864013671875
40,0.9512195121951219,5.876460363651859e-06,0,-6,-3,1971.1864013671875
41,1.0,0.00015294096374418586,0,-6,-3,1971.1864013671875
0,-1.0,2.5146655389107764e-05,0,-5,-2,1971.1864013671875
1,-0.9512195121951219,2.532865210014279e-06,0,-5,-2,1971.1864013671875
2,-0.9024390243902439,3.58304123437847e-06,0,-5,-2,1971.1864013671875
3,-0.8536585365853658,8.701715159986634e-06,0,-5,-2,1971.1864013671875
4,-0.8048780487804879,4.2274590668966994e-05,0,-5,-2,1971.1864013671875
5,-0.7560975609756098,1.3939385098638013e-05,0,-5,-2,1971.1864013671875
6,-0.7073170731707317,9.971480722015258e-06,0,-5,-2,1971.1864013671875
7,-0.6585365853658536,0.0001322547614108771,0,-5,-2,1971.1864013671875
8,-0.6097560975609756,0.00014231250679586083,0,-5,-2,1971.1864013671875
9,-0.5609756097560976,3.5267494240542874e-05,0,-5,-2,1971.1864013671875
10,-0.5121951219512195,2.0542025595204905e-05,0,-5,-2,1971.1864013671875
11,-0.46341463414634143,0.00025543879019096494,0,-5,-2,1971.1864013671875
12,-0.41463414634146334,0.0014424389228224754,0,-5,-2,1971.1864013671875
13,-0.36585365853658536,0.010919610969722271,0,-5,-2,1971.1864013671875
14,-0.31707317073170727,0.02090596780180931,0,-5,-2,1971.1864013671875
15,-0.2682926829268293,0.00012882584996987134,0,-5,-2,1971.1864013671875
16,-0.2195121951219512,0.00018608022946864367,0,-5,-2,1971.1864013671875
17,-0.1707317073170731,3.6693222682515625e-06,0,-5,-2,1971.1864013671875
18,-0.12195121951219512,0.00015174024156294763,0,-5,-2,1971.1864013671875
19,-0.07317073170731703,1.059471833286807e-05,0,-5,-2,1971.1864013671875
20,-0.024390243902439046,1.9361145575658156e-07,0,-5,-2,1971.1864013671875
21,0.024390243902439046,4.3609725253190845e-06,0,-5,-2,1971.1864013671875
22,0.07317073170731714,1.4090526747168042e-05,0,-5,-2,1971.1864013671875
23,0.12195121951219523,9.27940163819585e-06,0,-5,-2,1971.1864013671875
24,0.17073170731707332,1.2779093594872393e-05,0,-5,-2,1971.1864013671875
25,0.2195121951219512,2.7754795155487955e-06,0,-5,-2,1971.1864013671875
26,0.2682926829268293,7.487565017072484e-05,0,-5,-2,1971.1864013671875
27,0.3170731707317074,6.217693589860573e-05,0,-5,-2,1971.1864013671875
28,0.36585365853658547,0.00014439458027482033,0,-5,-2,1971.1864013671875
29,0.41463414634146356,7.105834356480045e-06,0,-5,-2,1971.1864013671875
30,0.46341463414634143,2.1384648789535277e-06,0,-5,-2,1971.1864013671875
31,0.5121951219512195,1.980529305001255e-05,0,-5,-2,1971.1864013671875
32,0.5609756097560976,6.183195750963932e-07,0,-5,-2,1971.1864013671875
33,0.6097560975609757,1.1754926845242153e-06,0,-5,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-5,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-5,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-5,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-5,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-5,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-5,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-5,-2,1971.1864013671875
41,1.0,0.0,0,-5,-2,1971.1864013671875
0,-1.0,0.001148139126598835,0,-3,-1,1971.1864013671875
1,-0.9512195121951219,0.0024282524827867746,0,-3,-1,1971.1864013671875
2,-0.9024390243902439,0.08612149208784103,0,-3,-1,1971.1864013671875
3,-0.8536585365853658,0.2245979756116867,0,-3,-1,1971.1864013671875
4,-0.8048780487804879,0.26240062713623047,0,-3,-1,1971.1864013671875
5,-0.7560975609756098,0.286604106426239,0,-3,-1,1971.1864013671875
6,-0.7073170731707317,0.11103833466768265,0,-3,-1,1971.1864013671875
7,-0.6585365853658536,0.02837774157524109,0,-3,-1,1971.1864013671875
8,-0.6097560975609756,0.007447606418281794,0,-3,-1,1971.1864013671875
9,-0.5609756097560976,0.00021511716477107257,0,-3,-1,1971.1864013671875
10,-0.5121951219512195,0.0008431002497673035,0,-3,-1,1971.1864013671875
11,-0.46341463414634143,0.0019715181551873684,0,-3,-1,1971.1864013671875
12,-0.41463414634146334,0.00034244032576680183,0,-3,-1,1971.1864013671875
13,-0.36585365853658536,7.696425745962188e-05,0,-3,-1,1971.1864013671875
14,-0.31707317073170727,0.0018709776923060417,0,-3,-1,1971.1864013671875
15,-0.2682926829268293,0.004435678478330374,0,-3,-1,1971.1864013671875
16,-0.2195121951219512,0.00414626719430089,0,-3,-1,1971.1864013671875
17,-0.1707317073170731,0.0013299171114340425,0,-3,-1,1971.1864013671875
18,-0.12195121951219512,0.0010421863989904523,0,-3,-1,1971.1864013671875
19,-0.07317073170731703,0.0010051548015326262,0,-3,-1,1971.1864013671875
20,-0.024390243902439046,3.546522566466592e-05,0,-3,-1,1971.1864013671875
21,0.024390243902439046,0.00124049698933959,0,-3,-1,1971.1864013671875
22,0.07317073170731714,0.001198376645334065,0,-3,-1,1971.1864013671875
23,0.12195121951219523,0.0009719000663608313,0,-3,-1,1971.1864013671875
24,0.17073170731707332,3.6228541375749046e-06,0,-3,-1,1971.1864013671875
25,0.2195121951219512,0.001070288009941578,0,-3,-1,1971.1864013671875
26,0.2682926829268293,6.817503162892535e-05,0,-3,-1,1971.1864013671875
27,0.3170731707317074,0.0008898626547306776,0,-3,-1,1971.1864013671875
28,0.36585365853658547,0.0005691733094863594,0,-3,-1,1971.1864013671875
29,0.41463414634146356,0.0003575445734895766,0,-3,-1,1971.1864013671875
30,0.46341463414634143,2.4217057216446847e-05,0,-3,-1,1971.1864013671875
31,0.5121951219512195,0.0002092717040795833,0,-3,-1,1971.1864013671875
32,0.5609756097560976,0.0003108247183263302,0,-3,-1,1971.1864013671875
33,0.6097560975609757,0.0003518244484439492,0,-3,-1,1971.1864013671875
34,0.6585365853658538,0.0001484808890381828,0,-3,-1,1971.1864013671875
35,0.7073170731707317,8.446814717899542e-06,0,-3,-1,1971.1864013671875
36,0.7560975609756098,0.00017113481590058655,0,-3,-1,1971.1864013671875
37,0.8048780487804879,0.0004840423644054681,0,-3,-1,1971.1864013671875
38,0.853658536585366,0.0,0,-3,-1,1971.1864013671875
39,0.902439024390244,0.0,0,-3,-1,1971.1864013671875
40,0.9512195121951219,0.0,0,-3,-1,1971.1864013671875
41,1.0,0.0,0,-3,-1,1971.1864013671875
0,-1.0,0.0006040086736902595,0,3,1,1971.1864013671875
1,-0.9512195121951219,0.00010102184751303867,0,3,1,1971.1864013671875
2,-0.9024390243902439,0.00016829704691190273,0,3,1,1971.1864013671875
3,-0.8536585365853658,0.0009882408194243908,0,3,1,1971.1864013671875
4,-0.8048780487804879,2.853293153748382e-05,0,3,1,1971.1864013671875
5,-0.7560975609756098,0.0011985455639660358,0,3,1,1971.1864013671875
6,-0.7073170731707317,0.0007359140436165035,0,3,1,1971.1864013671875
7,-0.6585365853658536,0.000101057106803637,0,3,1,1971.1864013671875
8,-0.6097560975609756,0.0007779664010740817,0,3,1,1971.1864013671875
9,-0.5609756097560976,0.0018277654889971018,0,3,1,1971.1864013671875
10,-0.5121951219512195,0.0010102123487740755,0,3,1,1971.1864013671875
11,-0.46341463414634143,6.505951660074061e-06,0,3,1,1971.1864013671875
12,-0.41463414634146334,0.0022204830311238766,0,3,1,1971.1864013671875
13,-0.36585365853658536,0.0005212687538005412,0,3,1,1971.1864013671875
14,-0.31707317073170727,0.0004960867227055132,0,3,1,1971.1864013671875
15,-0.2682926829268293,0.0032525588758289814,0,3,1,1971.1864013671875
16,-0.2195121951219512,0.006983999162912369,0,3,1,1971.1864013671875
17,-0.1707317073170731,0.006147539243102074,0,3,1,1971.1864013671875
18,-0.12195121951219512,0.006756974384188652,0,3,1,1971.1864013671875
19,-0.07317073170731703,0.01079279650002718,0,3,1,1971.1864013671875
20,-0.024390243902439046,0.015128159895539284,0,3,1,1971.1864013671875
21,0.024390243902439046,0.019115982577204704,0,3,1,1971.1864013671875
22,0.07317073170731714,0.015428843908011913,0,3,1,1971.1864013671875
23,0.12195121951219523,0.0012809112668037415,0,3,1,1971.1864013671875
24,0.17073170731707332,0.011264806613326073,0,3,1,1971.1864013671875
25,0.2195121951219512,0.01248843502253294,0,3,1,1971.1864013671875
26,0.2682926829268293,0.09643649309873581,0,3,1,1971.1864013671875
27,0.3170731707317074,0.009456034749746323,0,3,1,1971.1864013671875
28,0.36585365853658547,0.029835205525159836,0,3,1,1971.1864013671875
29,0.41463414634146356,0.03190486878156662,0,3,1,1971.1864013671875
30,0.46341463414634143,0.021671555936336517,0,3,1,1971.1864013671875
31,0.5121951219512195,0.009230718947947025,0,3,1,1971.1864013671875
32,0.5609756097560976,0.0008341935463249683,0,3,1,1971.1864013671875
33,0.6097560975609757,0.00026478146901354194,0,3,1,1971.1864013671875
34,0.6585365853658538,0.003013959852978587,0,3,1,1971.1864013671875
35,0.7073170731707317,0.0015684484969824553,0,3,1,1971.1864013671875
36,0.7560975609756098,0.0039431257173419,0,3,1,1971.1864013671875
37,0.8048780487804879,0.0005819699144922197,0,3,1,1971.1864013671875
38,0.853658536585366,0.0006184219964779913,0,3,1,1971.1864013671875
39,0.902439024390244,0.00026725890347734094,0,3,1,1971.1864013671875
40,0.9512195121951219,0.0016701127169653773,0,3,1,1971.1864013671875
41,1.0,0.0014326737727969885,0,3,1,1971.1864013671875
0,-1.0,4.096610064152628e-05,0,4,1,1971.1864013671875
1,-0.9512195121951219,0.0001537202624604106,0,4,1,1971.1864013671875
2,-0.9024390243902439,0.00011939536489080638,0,4,1,1971.1864013671875
3,-0.8536585365853658,0.00046336656669154763,0,4,1,1971.1864013671875
4,-0.8048780487804879,0.0013927147956565022,0,4,1,1971.1864013671875
5,-0.7560975609756098,0.005978923290967941,0,4,1,1971.1864013671875
6,-0.7073170731707317,0.010608524084091187,0,4,1,1971.1864013671875
7,-0.6585365853658536,0.13637734949588776,0,4,1,1971.1864013671875
8,-0.6097560975609756,0.03637654334306717,0,4,1,1971.1864013671875
9,-0.5609756097560976,7.375955465249717e-05,0,4,1,1971.1864013671875
10,-0.5121951219512195,0.003629637649282813,0,4,1,1971.1864013671875
11,-0.46341463414634143,0.0006165968952700496,0,4,1,1971.1864013671875
12,-0.41463414634146334,0.0010076668113470078,0,4,1,1971.1864013671875
13,-0.36585365853658536,0.00015861171414144337,0,4,1,1971.1864013671875
14,-0.31707317073170727,1.1810226169473026e-05,0,4,1,1971.1864013671875
15,-0.2682926829268293,3.619555354816839e-05,0,4,1,1971.1864013671875
16,-0.2195121951219512,0.00017702839977573603,0,4,1,1971.1864013671875
17,-0.1707317073170731,7.528530841227621e-05,0,4,1,1971.1864013671875
18,-0.12195121951219512,0.00011629966320469975,0,4,1,1971.1864013671875
19,-0.07317073170731703,9.506787137070205e-06,0,4,1,1971.1864013671875
20,-0.024390243902439046,0.00014874371117912233,0,4,1,1971.1864013671875
21,0.024390243902439046,5.298271844367264e-06,0,4,1,1971.1864013671875
22,0.07317073170731714,1.775749660737347e-05,0,4,1,1971.1864013671875
23,0.12195121951219523,2.6869142288887815e-07,0,4,1,1971.1864013671875
24,0.17073170731707332,1.798487573978491e-05,0,4,1,1971.1864013671875
25,0.2195121951219512,6.818282145104604e-06,0,4,1,1971.1864013671875
26,0.2682926829268293,3.170009222230874e-05,0,4,1,1971.1864013671875
27,0.3170731707317074,9.147427590505686e-06,0,4,1,1971.1864013671875
28,0.36585365853658547,1.9901481209672056e-06,0,4,1,1971.1864013671875
29,0.41463414634146356,8.72084274305962e-06,0,4,1,1971.1864013671875
30,0.46341463414634143,1.2763181075570174e-05,0,4,1,1971.1864013671875
31,0.5121951219512195,4.836867083213292e-05,0,4,1,1971.1864013671875
32,0.5609756097560976,1.2187662832729984e-05,0,4,1,1971.1864013671875
33,0.6097560975609757,0.0,0,4,1,1971.1864013671875
34,0.6585365853658538,0.0,0,4,1,1971.1864013671875
35,0.7073170731707317,0.0,0,4,1,1971.1864013671875
36,0.7560975609756098,0.0,0,4,1,1971.1864013671875
37,0.8048780487804879,0.0,0,4,1,1971.1864013671875
38,0.853658536585366,0.0,0,4,1,1971.1864013671875
39,0.902439024390244,0.0,0,4,1,1971.1864013671875
40,0.9512195121951219,0.0,0,4,1,1971.1864013671875
41,1.0,0.0,0,4,1,1971.1864013671875
0,-1.0,0.0,0,6,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,6,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,6,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,6,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,6,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,6,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,6,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,6,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,6,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,6,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,6,2,1971.1864013671875
11,-0.46341463414634143,0.0,0,6,2,1971.1864013671875
12,-0.41463414634146334,0.0,0,6,2,1971.1864013671875
13,-0.36585365853658536,0.0,0,6,2,1971.1864013671875
14,-0.31707317073170727,0.0,0,6,2,1971.1864013671875
15,-0.2682926829268293,0.0,0,6,2,1971.1864013671875
16,-0.2195121951219512,0.0,0,6,2,1971.1864013671875
17,-0.1707317073170731,0.0,0,6,2,1971.1864013671875
18,-0.12195121951219512,0.0,0,6,2,1971.1864013671875
19,-0.07317073170731703,0.0,0,6,2,1971.1864013671875
20,-0.024390243902439046,9.058935575012583e-06,0,6,2,1971.1864013671875
21,0.024390243902439046,1.4396179722098168e-05,0,6,2,1971.1864013671875
22,0.07317073170731714,5.954637458671641e-07,0,6,2,1971.1864013671875
23,0.12195121951219523,9.624866379454033e-07,0,6,2,1971.1864013671875
24,0.17073170731707332,1.900612801364332e-06,0,6,2,1971.1864013671875
25,0.2195121951219512,8.362553671759088e-06,0,6,2,1971.1864013671875
26,0.2682926829268293,3.6843277484877035e-05,0,6,2,1971.1864013671875
27,0.3170731707317074,5.801707175123738e-06,0,6,2,1971.1864013671875
28,0.36585365853658547,1.3342862075660378e-05,0,6,2,1971.1864013671875
29,0.41463414634146356,1.944912764884066e-05,0,6,2,1971.1864013671875
30,0.46341463414634143,2.003914960369002e-05,0,6,2,1971.1864013671875
31,0.5121951219512195,2.4206842681451235e-06,0,6,2,1971.1864013671875
32,0.5609756097560976,6.731585472152801e-06,0,6,2,1971.1864013671875
33,0.6097560975609757,5.628858707495965e-05,0,6,2,1971.1864013671875
34,0.6585365853658538,3.533764902385883e-05,0,6,2,1971.1864013671875
35,0.7073170731707317,1.0400658538856078e-05,0,6,2,1971.1864013671875
36,0.7560975609756098,0.0023791634012013674,0,6,2,1971.1864013671875
37,0.8048780487804879,3.297263174317777e-05,0,6,2,1971.1864013671875
38,0.853658536585366,1.9401031750021502e-05,0,6,2,1971.1864013671875
39,0.902439024390244,1.204042746394407e-06,0,6,2,1971.1864013671875
40,0.9512195121951219,1.5463175486729597e-06,0,6,2,1971.1864013671875
41,1.0,1.1779841770476196e-05,0,6,2,1971.1864013671875
0,-1.0,0.0,0,7,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,7,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,7,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,7,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,7,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,7,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,7,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,7,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,7,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,7,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,7,2,1971.1864013671875
11,-0.46341463414634143,0.0,0,7,2,1971.1864013671875
12,-0.41463414634146334,0.0,0,7,2,1971.1864013671875
13,-0.36585365853658536,1.2020905160170514e-07,0,7,2,1971.1864013671875
14,-0.31707317073170727,5.9051519230024496e-08,0,7,2,1971.1864013671875
15,-0.2682926829268293,6.312922096185503e-07,0,7,2,1971.1864013671875
16,-0.2195121951219512,2.726059392443858e-06,0,7,2,1971.1864013671875
17,-0.1707317073170731,4.737734798254678e-06,0,7,2,1971.1864013671875
18,-0.12195121951219512,4.195053122657555e-07,0,7,2,1971.1864013671875
19,-0.07317073170731703,6.038512765371706e-07,0,7,2,1971.1864013671875
20,-0.024390243902439046,2.1979582015774213e-05,0,7,2,1971.1864013671875
21,0.024390243902439046,1.0336482773709577e-05,0,7,2,1971.1864013671875
22,0.07317073170731714,1.611331208550837e-05,0,7,2,1971.1864013671875
23,0.12195121951219523,1.8473881937097758e-05,0,7,2,1971.1864013671875
24,0.17073170731707332,2.509726300559123e-06,0,7,2,1971.1864013671875
25,0.2195121951219512,3.4326819786656415e-06,0,7,2,1971.1864013671875
26,0.2682926829268293,0.00011962933058384806,0,7,2,1971.1864013671875
27,0.3170731707317074,0.015834124758839607,0,7,2,1971.1864013671875
28,0.36585365853658547,0.002401007106527686,0,7,2,1971.1864013671875
29,0.41463414634146356,8.462477126158774e-05,0,7,2,1971.1864013671875
30,0.46341463414634143,3.548003587638959e-05,0,7,2,1971.1864013671875
31,0.5121951219512195,7.347878272412345e-05,0,7,2,1971.1864013671875
32,0.5609756097560976,8.91455238161143e-06,0,7,2,1971.1864013671875
33,0.6097560975609757,1.9402808902668767e-05,0,7,2,1971.1864013671875
34,0.6585365853658538,3.366042164998362e-07,0,7,2,1971.1864013671875
35,0.7073170731707317,4.301045919419266e-06,0,7,2,1971.1864013671875
36,0.7560975609756098,1.0860117072297726e-06,0,7,2,1971.1864013671875
37,0.8048780487804879,3.078659176480869e-07,0,7,2,1971.1864013671875
38,0.853658536585366,1.8360132969519327e-07,0,7,2,1971.1864013671875
39,0.902439024390244,3.062847042656358e-07,0,7,2,1971.1864013671875
40,0.9512195121951219,3.360505331784225e-07,0,7,2,1971.1864013671875
41,1.0,8.406761367041327e-07,0,7,2,1971.1864013671875
0,-1.0,0.0,0,8,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,8,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,8,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,8,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,8,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,8,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,8,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,8,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,8,2,1971.1864013671875
9,-0.5609756097560976,1.2998967235944292e-07,0,8,2,1971.1864013671875
10,-0.5121951219512195,1.1300114621803914e-08,0,8,2,1971.1864013671875
11,-0.46341463414634143,8.24118160380749e-07,0,8,2,1971.1864013671875
12,-0.41463414634146334,1.7576201827296245e-08,0,8,2,1971.1864013671875
13,-0.36585365853658536,5.313355586622492e-07,0,8,2,1971.1864013671875
14,-0.31707317073170727,2.931461722255335e-06,0,8,2,1971.1864013671875
15,-0.2682926829268293,4.0326367525267415e-06,0,8,2,1971.1864013671875
16,-0.2195121951219512,1.3828448572894558e-06,0,8,2,1971.1864013671875
17,-0.1707317073170731,1.1306668056931812e-05,0,8,2,1971.1864013671875
18,-0.12195121951219512,9.580890036886558e-06,0,8,2,1971.1864013671875
19,-0.07317073170731703,1.6274580048047937e-05,0,8,2,1971.1864013671875
20,-0.024390243902439046,0.0003459900035522878,0,8,2,1971.1864013671875
21,0.024390243902439046,0.004752243869006634,0,8,2,1971.1864013671875
22,0.07317073170731714,8.739016266190447e-06,0,8,2,1971.1864013671875
23,0.12195121951219523,7.25417794456007e-06,0,8,2,1971.1864013671875
24,0.17073170731707332,4.315333171689417e-06,0,8,2,1971.1864013671875
25,0.2195121951219512,9.110909218179586e-07,0,8,2,1971.1864013671875
26,0.2682926829268293,5.091425919090398e-06,0,8,2,1971.1864013671875
27,0.3170731707317074,1.0189735803578515e-05,0,8,2,1971.1864013671875
28,0.36585365853658547,3.860318429360632e-06,0,8,2,1971.1864013671875
29,0.41463414634146356,1.334918351858505e-06,0,8,2,1971.1864013671875
30,0.46341463414634143,3.928382454887469e-07,0,8,2,1971.1864013671875
31,0.5121951219512195,8.316043249578797e-07,0,8,2,1971.1864013671875
32,0.5609756097560976,6.802124516980257e-07,0,8,2,1971.1864013671875
33,0.6097560975609757,1.1428415973568917e-06,0,8,2,1971.1864013671875
34,0.6585365853658538,0.0,0,8,2,1971.1864013671875
35,0.7073170731707317,0.0,0,8,2,1971.1864013671875
36,0.7560975609756098,0.0,0,8,2,1971.1864013671875
37,0.8048780487804879,0.0,0,8,2,1971.1864013671875
38,0.853658536585366,0.0,0,8,2,1971.1864013671875
39,0.902439024390244,0.0,0,8,2,1971.1864013671875
40,0.9512195121951219,0.0,0,8,2,1971.1864013671875
41,1.0,0.0,0,8,2,1971.1864013671875
0,-1.0,0.0,0,9,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,9,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,9,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,9,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,9,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,9,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,9,2,1971.1864013671875
7,-0.6585365853658536,1.4534342653860222e-06,0,9,2,1971.1864013671875
8,-0.6097560975609756,5.677291937900009e-06,0,9,2,1971.1864013671875
9,-0.5609756097560976,3.709497491399816e-07,0,9,2,1971.1864013671875
10,-0.5121951219512195,9.448235118725279e-07,0,9,2,1971.1864013671875
11,-0.46341463414634143,1.5279946410373668e-06,0,9,2,1971.1864013671875
12,-0.41463414634146334,7.156011179176858e-07,0,9,2,1971.1864013671875
13,-0.36585365853658536,2.494729596946854e-05,0,9,2,1971.1864013671875
14,-0.31707317073170727,1.0889989425777458e-05,0,9,2,1971.1864013671875
15,-0.2682926829268293,9.062939625437139e-07,0,9,2,1971.1864013671875
16,-0.2195121951219512,3.699200169648975e-05,0,9,2,1971.1864013671875
17,-0.1707317073170731,0.00381615967489779,0,9,2,1971.1864013671875
18,-0.12195121951219512,0.00017459636728744954,0,9,2,1971.1864013671875
19,-0.07317073170731703,5.8892501328955404e-06,0,9,2,1971.1864013671875
20,-0.024390243902439046,2.220311671408126e-06,0,9,2,1971.1864013671875
21,0.024390243902439046,1.359917405352462e-05,0,9,2,1971.1864013671875
22,0.07317073170731714,6.047737315384438e-07,0,9,2,1971.1864013671875
23,0.12195121951219523,1.6825177340251685e-07,0,9,2,1971.1864013671875
24,0.17073170731707332,9.553593827149598e-08,0,9,2,1971.1864013671875
25,0.2195121951219512,5.084025360702071e-07,0,9,2,1971.1864013671875
26,0.2682926829268293,3.0035585041332524e-07,0,9,2,1971.1864013671875
27,0.3170731707317074,5.548179728975811e-07,0,9,2,1971.1864013671875
28,0.36585365853658547,3.999153705080971e-06,0,9,2,1971.1864013671875
29,0.41463414634146356,0.0,0,9,2,1971.1864013671875
30,0.46341463414634143,0.0,0,9,2,1971.1864013671875
31,0.5121951219512195,0.0,0,9,2,1971.1864013671875
32,0.5609756097560976,0.0,0,9,2,1971.1864013671875
33,0.6097560975609757,0.0,0,9,2,1971.1864013671875
34,0.6585365853658538,0.0,0,9,2,1971.1864013671875
35,0.7073170731707317,0.0,0,9,2,1971.1864013671875
36,0.7560975609756098,0.0,0,9,2,1971.1864013671875
37,0.8048780487804879,0.0,0,9,2,1971.1864013671875
38,0.853658536585366,0.0,0,9,2,1971.1864013671875
39,0.902439024390244,0.0,0,9,2,1971.1864013671875
40,0.9512195121951219,0.0,0,9,2,1971.1864013671875
41,1.0,0.0,0,9,2,1971.1864013671875
0,-1.0,0.0,1,-8,-8,1971.1864013671875
1,-0.9512195121951219,0.0,1,-8,-8,1971.1864013671875
2,-0.9024390243902439,0.0,1,-8,-8,1971.1864013671875
3,-0.8536585365853658,0.0,1,-8,-8,1971.1864013671875
