tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,2296.610107421875
28,0.36585365853658547,0.0,-1,-7,0,2296.610107421875
29,0.41463414634146356,0.0,-1,-7,0,2296.610107421875
30,0.46341463414634143,0.0,-1,-7,0,2296.610107421875
31,0.5121951219512195,0.0,-1,-7,0,2296.610107421875
32,0.5609756097560976,0.0,-1,-7,0,2296.610107421875
33,0.6097560975609757,0.0,-1,-7,0,2296.610107421875
34,0.6585365853658538,0.0,-1,-7,0,2296.610107421875
35,0.7073170731707317,0.0,-1,-7,0,2296.610107421875
36,0.7560975609756098,0.0,-1,-7,0,2296.610107421875
37,0.8048780487804879,0.0,-1,-7,0,2296.610107421875
38,0.853658536585366,0.0,-1,-7,0,2296.610107421875
39,0.902439024390244,0.0,-1,-7,0,2296.610107421875
40,0.9512195121951219,0.0,-1,-7,0,2296.610107421875
41,1.0,0.0,-1,-7,0,2296.610107421875
0,-1.0,0.0,-1,-6,0,2296.610107421875
1,-0.9512195121951219,0.0,-1,-6,0,2296.610107421875
2,-0.9024390243902439,0.0,-1,-6,0,2296.610107421875
3,-0.8536585365853658,0.0,-1,-6,0,2296.610107421875
4,-0.8048780487804879,0.0,-1,-6,0,2296.610107421875
5,-0.7560975609756098,0.0,-1,-6,0,2296.610107421875
6,-0.7073170731707317,0.0,-1,-6,0,2296.610107421875
7,-0.6585365853658536,0.0,-1,-6,0,2296.610107421875
8,-0.6097560975609756,0.0,-1,-6,0,2296.610107421875
9,-0.5609756097560976,0.0,-1,-6,0,2296.610107421875
10,-0.5121951219512195,0.0,-1,-6,0,2296.610107421875
11,-0.46341463414634143,0.0,-1,-6,0,2296.610107421875
12,-0.41463414634146334,0.0,-1,-6,0,2296.610107421875
13,-0.36585365853658536,0.0,-1,-6,0,2296.610107421875
14,-0.31707317073170727,0.0,-1,-6,0,2296.610107421875
15,-0.2682926829268293,0.0,-1,-6,0,2296.610107421875
16,-0.2195121951219512,0.0,-1,-6,0,2296.610107421875
17,-0.1707317073170731,0.0,-1,-6,0,2296.610107421875
18,-0.12195121951219512,0.0,-1,-6,0,2296.610107421875
19,-0.07317073170731703,3.0008251997060142e-05,-1,-6,0,2296.610107421875
20,-0.024390243902439046,2.7372760087018833e-05,-1,-6,0,2296.610107421875
21,0.024390243902439046,4.346789137343876e-05,-1,-6,0,2296.610107421875
22,0.07317073170731714,5.421486639534123e-05,-1,-6,0,2296.610107421875
23,0.12195121951219523,3.069934246013872e-05,-1,-6,0,2296.610107421875
24,0.17073170731707332,3.110607576672919e-05,-1,-6,0,2296.610107421875
25,0.2195121951219512,2.8918846510350704e-05,-1,-6,0,2296.610107421875
26,0.2682926829268293,1.8405758964945562e-05,-1,-6,0,2296.610107421875
27,0.3170731707317074,2.0924853743053973e-05,-1,-6,0,2296.610107421875
28,0.36585365853658547,2.8103366275900044e-05,-1,-6,0,2296.610107421875
29,0.41463414634146356,0.00016230280743911862,-1,-6,0,2296.610107421875
30,0.46341463414634143,0.00030111594242043793,-1,-6,0,2296.610107421875
31,0.5121951219512195,3.90493223676458e-05,-1,-6,0,2296.610107421875
32,0.5609756097560976,2.7534122637007385e-05,-1,-6,0,2296.610107421875
33,0.6097560975609757,5.573694943450391e-05,-1,-6,0,2296.610107421875
34,0.6585365853658538,0.24686044454574585,-1,-6,0,2296.610107421875
35,0.7073170731707317,0.0007239496917463839,-1,-6,0,2296.610107421875
36,0.7560975609756098,0.0014224961632862687,-1,-6,0,2296.610107421875
37,0.8048780487804879,3.6486919270828366e-05,-1,-6,0,2296.610107421875
38,0.853658536585366,4.479135532164946e-05,-1,-6,0,2296.610107421875
39,0.902439024390244,4.407674714457244e-05,-1,-6,0,2296.610107421875
40,0.9512195121951219,0.00011181961599504575,-1,-6,0,2296.610107421875
41,1.0,7.164521230151877e-05,-1,-6,0,2296.610107421875
0,-1.0,6.117589509813115e-05,-1,-5,1,2296.610107421875
1,-0.9512195121951219,2.14380634133704e-05,-1,-5,1,2296.610107421875
2,-0.9024390243902439,5.9462956414790824e-05,-1,-5,1,2296.610107421875
3,-0.8536585365853658,2.309518094989471e-05,-1,-5,1,2296.610107421875
4,-0.8048780487804879,0.00010940936772385612,-1,-5,1,2296.610107421875
5,-0.7560975609756098,0.00012570522085297853,-1,-5,1,2296.610107421875
6,-0.7073170731707317,4.5598932047141716e-05,-1,-5,1,2296.610107421875
7,-0.6585365853658536,7.916719914646819e-05,-1,-5,1,2296.610107421875
8,-0.6097560975609756,5.18012820975855e-05,-1,-5,1,2296.610107421875
9,-0.5609756097560976,0.00018656269821804017,-1,-5,1,2296.610107421875
10,-0.5121951219512195,5.7743978686630726e-05,-1,-5,1,2296.610107421875
11,-0.46341463414634143,8.526078454451635e-05,-1,-5,1,2296.610107421875
12,-0.41463414634146334,0.00022433347476180643,-1,-5,1,2296.610107421875
13,-0.36585365853658536,0.0006811963976360857,-1,-5,1,2296.610107421875
14,-0.31707317073170727,0.003626178251579404,-1,-5,1,2296.610107421875
15,-0.2682926829268293,0.0034348578192293644,-1,-5,1,2296.610107421875
16,-0.2195121951219512,0.00415510730817914,-1,-5,1,2296.610107421875
17,-0.1707317073170731,0.1401119977235794,-1,-5,1,2296.610107421875
18,-0.12195121951219512,0.0019894076976925135,-1,-5,1,2296.610107421875
19,-0.07317073170731703,0.0035746200010180473,-1,-5,1,2296.610107421875
20,-0.024390243902439046,3.7755846278741956e-05,-1,-5,1,2296.610107421875
21,0.024390243902439046,0.000756089692004025,-1,-5,1,2296.610107421875
22,0.07317073170731714,7.238055695779622e-05,-1,-5,1,2296.610107421875
23,0.12195121951219523,0.00031889727688394487,-1,-5,1,2296.610107421875
24,0.17073170731707332,0.00017289159586653113,-1,-5,1,2296.610107421875
25,0.2195121951219512,0.00018258998170495033,-1,-5,1,2296.610107421875
26,0.2682926829268293,5.020151729695499e-05,-1,-5,1,2296.610107421875
27,0.3170731707317074,7.744781760266051e-05,-1,-5,1,2296.610107421875
28,0.36585365853658547,7.710022327955812e-05,-1,-5,1,2296.610107421875
29,0.41463414634146356,5.129475084686419e-06,-1,-5,1,2296.610107421875
30,0.46341463414634143,1.8399578038952313e-05,-1,-5,1,2296.610107421875
31,0.5121951219512195,3.1361618312075734e-05,-1,-5,1,2296.610107421875
32,0.5609756097560976,1.7282412954955362e-05,-1,-5,1,2296.610107421875
33,0.6097560975609757,7.924399142211769e-06,-1,-5,1,2296.610107421875
34,0.6585365853658538,0.00023922143736854196,-1,-5,1,2296.610107421875
35,0.7073170731707317,2.556623257987667e-06,-1,-5,1,2296.610107421875
36,0.7560975609756098,0.0,-1,-5,1,2296.610107421875
37,0.8048780487804879,0.0,-1,-5,1,2296.610107421875
38,0.853658536585366,0.0,-1,-5,1,2296.610107421875
39,0.902439024390244,0.0,-1,-5,1,2296.610107421875
40,0.9512195121951219,0.0,-1,-5,1,2296.610107421875
41,1.0,0.0,-1,-5,1,2296.610107421875
0,-1.0,9.012486407300457e-05,-1,-3,2,2296.610107421875
1,-0.9512195121951219,4.435106529854238e-05,-1,-3,2,2296.610107421875
2,-0.9024390243902439,0.00018332040053792298,-1,-3,2,2296.610107421875
3,-0.8536585365853658,1.2241684999025892e-05,-1,-3,2,2296.610107421875
4,-0.8048780487804879,0.00027952733216807246,-1,-3,2,2296.610107421875
5,-0.7560975609756098,9.959129965864122e-05,-1,-3,2,2296.610107421875
6,-0.7073170731707317,0.00010122806270373985,-1,-3,2,2296.610107421875
7,-0.6585365853658536,0.0002700245822779834,-1,-3,2,2296.610107421875
8,-0.6097560975609756,0.00048136975965462625,-1,-3,2,2296.610107421875
9,-0.5609756097560976,2.3581495867119884e-08,-1,-3,2,2296.610107421875
10,-0.5121951219512195,0.00042375680641271174,-1,-3,2,2296.610107421875
11,-0.46341463414634143,5.329527084541041e-06,-1,-3,2,2296.610107421875
12,-0.41463414634146334,0.00018586205260362476,-1,-3,2,2296.610107421875
13,-0.36585365853658536,0.0005191374220885336,-1,-3,2,2296.610107421875
14,-0.31707317073170727,0.0005162686575204134,-1,-3,2,2296.610107421875
15,-0.2682926829268293,0.0013097909977659583,-1,-3,2,2296.610107421875
16,-0.2195121951219512,0.0012092500692233443,-1,-3,2,2296.610107421875
17,-0.1707317073170731,0.002161793876439333,-1,-3,2,2296.610107421875
18,-0.12195121951219512,0.002277532359585166,-1,-3,2,2296.610107421875
19,-0.07317073170731703,0.010364804416894913,-1,-3,2,2296.610107421875
20,-0.024390243902439046,0.027886396273970604,-1,-3,2,2296.610107421875
21,0.024390243902439046,0.371082603931427,-1,-3,2,2296.610107421875
22,0.07317073170731714,0.012734102085232735,-1,-3,2,2296.610107421875
23,0.12195121951219523,0.016189301386475563,-1,-3,2,2296.610107421875
24,0.17073170731707332,0.003007175400853157,-1,-3,2,2296.610107421875
25,0.2195121951219512,1.5871784853516147e-05,-1,-3,2,2296.610107421875
26,0.2682926829268293,4.4055257603758946e-05,-1,-3,2,2296.610107421875
27,0.3170731707317074,0.0011012210743501782,-1,-3,2,2296.610107421875
28,0.36585365853658547,0.00018689317221287638,-1,-3,2,2296.610107421875
29,0.41463414634146356,8.342072396771982e-05,-1,-3,2,2296.610107421875
30,0.46341463414634143,0.00046098630991764367,-1,-3,2,2296.610107421875
31,0.5121951219512195,0.0005579024436883628,-1,-3,2,2296.610107421875
32,0.5609756097560976,3.819769699475728e-05,-1,-3,2,2296.610107421875
33,0.6097560975609757,0.00040877473657019436,-1,-3,2,2296.610107421875
34,0.6585365853658538,0.00017585238674655557,-1,-3,2,2296.610107421875
35,0.7073170731707317,0.0002413415495539084,-1,-3,2,2296.610107421875
36,0.7560975609756098,4.906153117190115e-05,-1,-3,2,2296.610107421875
37,0.8048780487804879,0.00019139357027597725,-1,-3,2,2296.610107421875
38,0.853658536585366,8.538072142982855e-05,-1,-3,2,2296.610107421875
39,0.902439024390244,0.00013703847071155906,-1,-3,2,2296.610107421875
40,0.9512195121951219,0.00011448243458289653,-1,-3,2,2296.610107421875
41,1.0,7.129630830604583e-05,-1,-3,2,2296.610107421875
0,-1.0,0.0004088082641828805,-1,-1,3,2296.610107421875
1,-0.9512195121951219,0.0006970862741582096,-1,-1,3,2296.610107421875
2,-0.9024390243902439,0.0032748354133218527,-1,-1,3,2296.610107421875
3,-0.8536585365853658,0.0007951824809424579,-1,-1,3,2296.610107421875
4,-0.8048780487804879,0.0014380869688466191,-1,-1,3,2296.610107421875
5,-0.7560975609756098,0.006126151420176029,-1,-1,3,2296.610107421875
6,-0.7073170731707317,0.006935685873031616,-1,-1,3,2296.610107421875
7,-0.6585365853658536,0.00590119231492281,-1,-1,3,2296.610107421875
8,-0.6097560975609756,0.0010661950800567865,-1,-1,3,2296.610107421875
9,-0.5609756097560976,0.003415067680180073,-1,-1,3,2296.610107421875
10,-0.5121951219512195,0.0231081023812294,-1,-1,3,2296.610107421875
11,-0.46341463414634143,0.07562129944562912,-1,-1,3,2296.610107421875
12,-0.41463414634146334,0.21869100630283356,-1,-1,3,2296.610107421875
13,-0.36585365853658536,0.8230576515197754,-1,-1,3,2296.610107421875
14,-0.31707317073170727,0.2093755006790161,-1,-1,3,2296.610107421875
15,-0.2682926829268293,0.036045268177986145,-1,-1,3,2296.610107421875
16,-0.2195121951219512,0.04889440909028053,-1,-1,3,2296.610107421875
17,-0.1707317073170731,0.028890401124954224,-1,-1,3,2296.610107421875
18,-0.12195121951219512,0.006731645669788122,-1,-1,3,2296.610107421875
19,-0.07317073170731703,0.01435959804803133,-1,-1,3,2296.610107421875
20,-0.024390243902439046,0.0005221337196417153,-1,-1,3,2296.610107421875
21,0.024390243902439046,0.006507104262709618,-1,-1,3,2296.610107421875
22,0.07317073170731714,0.0013155759079381824,-1,-1,3,2296.610107421875
23,0.12195121951219523,0.0037501659244298935,-1,-1,3,2296.610107421875
24,0.17073170731707332,0.003920803312212229,-1,-1,3,2296.610107421875
25,0.2195121951219512,6.136540469015017e-05,-1,-1,3,2296.610107421875
26,0.2682926829268293,0.0036414212081581354,-1,-1,3,2296.610107421875
27,0.3170731707317074,2.0985089577152394e-05,-1,-1,3,2296.610107421875
28,0.36585365853658547,0.00279293954372406,-1,-1,3,2296.610107421875
29,0.41463414634146356,0.0017029200680553913,-1,-1,3,2296.610107421875
30,0.46341463414634143,0.0011472392361611128,-1,-1,3,2296.610107421875
31,0.5121951219512195,0.0014132028445601463,-1,-1,3,2296.610107421875
32,0.5609756097560976,0.0004041755455546081,-1,-1,3,2296.610107421875
33,0.6097560975609757,0.0013629419263452291,-1,-1,3,2296.610107421875
34,0.6585365853658538,3.417533662286587e-05,-1,-1,3,2296.610107421875
35,0.7073170731707317,0.0011525946902111173,-1,-1,3,2296.610107421875
36,0.7560975609756098,0.00020284536003600806,-1,-1,3,2296.610107421875
37,0.8048780487804879,0.00038463438977487385,-1,-1,3,2296.610107421875
38,0.853658536585366,0.0010034601436927915,-1,-1,3,2296.610107421875
39,0.902439024390244,3.480985469650477e-06,-1,-1,3,2296.610107421875
40,0.9512195121951219,0.0006651004077866673,-1,-1,3,2296.610107421875
41,1.0,8.106529094220605e-06,-1,-1,3,2296.610107421875
0,-1.0,0.0,-1,4,5,2296.610107421875
1,-0.9512195121951219,0.0,-1,4,5,2296.610107421875
2,-0.9024390243902439,0.0,-1,4,5,2296.610107421875
3,-0.8536585365853658,1.4390049727808218e-05,-1,4,5,2296.610107421875
4,-0.8048780487804879,1.3793100151815452e-05,-1,4,5,2296.610107421875
5,-0.7560975609756098,1.0805420060933102e-05,-1,4,5,2296.610107421875
6,-0.7073170731707317,3.087029472226277e-05,-1,4,5,2296.610107421875
7,-0.6585365853658536,2.6099854949279688e-05,-1,4,5,2296.610107421875
8,-0.6097560975609756,6.3973047872423194e-06,-1,4,5,2296.610107421875
9,-0.5609756097560976,5.143405360286124e-05,-1,4,5,2296.610107421875
10,-0.5121951219512195,1.0109062714036554e-05,-1,4,5,2296.610107421875
11,-0.46341463414634143,6.20975042693317e-05,-1,4,5,2296.610107421875
12,-0.41463414634146334,7.788674702169374e-05,-1,4,5,2296.610107421875
13,-0.36585365853658536,2.2707237803842872e-05,-1,4,5,2296.610107421875
14,-0.31707317073170727,7.403811468975618e-05,-1,4,5,2296.610107421875
15,-0.2682926829268293,8.030672324821353e-05,-1,4,5,2296.610107421875
16,-0.2195121951219512,4.567979340208694e-05,-1,4,5,2296.610107421875
17,-0.1707317073170731,0.0001576299109729007,-1,4,5,2296.610107421875
18,-0.12195121951219512,0.0001634842046769336,-1,4,5,2296.610107421875
19,-0.07317073170731703,1.117475130740786e-05,-1,4,5,2296.610107421875
20,-0.024390243902439046,3.861005461658351e-05,-1,4,5,2296.610107421875
21,0.024390243902439046,0.00023712872643955052,-1,4,5,2296.610107421875
22,0.07317073170731714,5.3988998843124136e-05,-1,4,5,2296.610107421875
23,0.12195121951219523,2.0977260646759532e-05,-1,4,5,2296.610107421875
24,0.17073170731707332,0.00027590233366936445,-1,4,5,2296.610107421875
25,0.2195121951219512,0.0016351480735465884,-1,4,5,2296.610107421875
26,0.2682926829268293,0.0017939568497240543,-1,4,5,2296.610107421875
27,0.3170731707317074,0.00020780504564754665,-1,4,5,2296.610107421875
28,0.36585365853658547,0.009937029331922531,-1,4,5,2296.610107421875
29,0.41463414634146356,0.10862119495868683,-1,4,5,2296.610107421875
30,0.46341463414634143,0.0038031439762562513,-1,4,5,2296.610107421875
31,0.5121951219512195,0.000300718704238534,-1,4,5,2296.610107421875
32,0.5609756097560976,4.1167553717968985e-05,-1,4,5,2296.610107421875
33,0.6097560975609757,0.0003809903282672167,-1,4,5,2296.610107421875
34,0.6585365853658538,0.00015462993178516626,-1,4,5,2296.610107421875
35,0.7073170731707317,2.264790964545682e-05,-1,4,5,2296.610107421875
36,0.7560975609756098,0.00022633316984865814,-1,4,5,2296.610107421875
37,0.8048780487804879,0.00019300692656543106,-1,4,5,2296.610107421875
38,0.853658536585366,6.557334563694894e-05,-1,4,5,2296.610107421875
39,0.902439024390244,6.149334240035387e-06,-1,4,5,2296.610107421875
40,0.9512195121951219,0.00010727973858593032,-1,4,5,2296.610107421875
41,1.0,0.00013669875625055283,-1,4,5,2296.610107421875
0,-1.0,5.987997064949013e-05,-1,5,5,2296.610107421875
1,-0.9512195121951219,9.928827239491511e-06,-1,5,5,2296.610107421875
2,-0.9024390243902439,0.00015765719581395388,-1,5,5,2296.610107421875
3,-0.8536585365853658,7.57959860493429e-05,-1,5,5,2296.610107421875
4,-0.8048780487804879,4.1038136259885505e-05,-1,5,5,2296.610107421875
5,-0.7560975609756098,0.00014246079081203789,-1,5,5,2296.610107421875
6,-0.7073170731707317,0.0006604947266168892,-1,5,5,2296.610107421875
7,-0.6585365853658536,0.00039513836964033544,-1,5,5,2296.610107421875
8,-0.6097560975609756,0.001244623796083033,-1,5,5,2296.610107421875
9,-0.5609756097560976,0.010963493958115578,-1,5,5,2296.610107421875
10,-0.5121951219512195,0.0038515094202011824,-1,5,5,2296.610107421875
11,-0.46341463414634143,0.000323109416058287,-1,5,5,2296.610107421875
12,-0.41463414634146334,0.0002604254405014217,-1,5,5,2296.610107421875
13,-0.36585365853658536,2.495879562047776e-05,-1,5,5,2296.610107421875
14,-0.31707317073170727,2.1618698156089522e-05,-1,5,5,2296.610107421875
15,-0.2682926829268293,0.00035520875826478004,-1,5,5,2296.610107421875
16,-0.2195121951219512,0.0004122478130739182,-1,5,5,2296.610107421875
17,-0.1707317073170731,1.0226034646620974e-05,-1,5,5,2296.610107421875
18,-0.12195121951219512,4.9541224143467844e-05,-1,5,5,2296.610107421875
19,-0.07317073170731703,0.0002438414958305657,-1,5,5,2296.610107421875
20,-0.024390243902439046,6.5904009716177825e-06,-1,5,5,2296.610107421875
21,0.024390243902439046,0.00017055026546586305,-1,5,5,2296.610107421875
22,0.07317073170731714,1.113119833462406e-05,-1,5,5,2296.610107421875
23,0.12195121951219523,6.856695836177096e-05,-1,5,5,2296.610107421875
24,0.17073170731707332,0.00010772842506412417,-1,5,5,2296.610107421875
25,0.2195121951219512,6.0474583733594045e-05,-1,5,5,2296.610107421875
26,0.2682926829268293,2.7469532142276876e-06,-1,5,5,2296.610107421875
27,0.3170731707317074,5.373210115067195e-06,-1,5,5,2296.610107421875
28,0.36585365853658547,3.2825497328303754e-05,-1,5,5,2296.610107421875
29,0.41463414634146356,1.7338206816930324e-05,-1,5,5,2296.610107421875
30,0.46341463414634143,4.270966746844351e-05,-1,5,5,2296.610107421875
31,0.5121951219512195,0.0,-1,5,5,2296.610107421875
32,0.5609756097560976,0.0,-1,5,5,2296.610107421875
33,0.6097560975609757,0.0,-1,5,5,2296.610107421875
34,0.6585365853658538,0.0,-1,5,5,2296.610107421875
35,0.7073170731707317,0.0,-1,5,5,2296.610107421875
36,0.7560975609756098,0.0,-1,5,5,2296.610107421875
37,0.8048780487804879,0.0,-1,5,5,2296.610107421875
38,0.853658536585366,0.0,-1,5,5,2296.610107421875
39,0.902439024390244,0.0,-1,5,5,2296.610107421875
40,0.9512195121951219,0.0,-1,5,5,2296.610107421875
41,1.0,0.0,-1,5,5,2296.610107421875
0,-1.0,0.0,-1,7,6,2296.610107421875
1,-0.9512195121951219,0.0,-1,7,6,2296.610107421875
2,-0.9024390243902439,0.0,-1,7,6,2296.610107421875
3,-0.8536585365853658,0.0,-1,7,6,2296.610107421875
4,-0.8048780487804879,0.0,-1,7,6,2296.610107421875
5,-0.7560975609756098,0.0,-1,7,6,2296.610107421875
6,-0.7073170731707317,0.0,-1,7,6,2296.610107421875
7,-0.6585365853658536,0.0,-1,7,6,2296.610107421875
8,-0.6097560975609756,0.0,-1,7,6,2296.610107421875
9,-0.5609756097560976,0.0,-1,7,6,2296.610107421875
10,-0.5121951219512195,0.0,-1,7,6,2296.610107421875
11,-0.46341463414634143,0.0,-1,7,6,2296.610107421875
12,-0.41463414634146334,0.0,-1,7,6,2296.610107421875
13,-0.36585365853658536,0.0,-1,7,6,2296.610107421875
14,-0.31707317073170727,0.0,-1,7,6,2296.610107421875
15,-0.2682926829268293,0.0,-1,7,6,2296.610107421875
16,-0.2195121951219512,0.0,-1,7,6,2296.610107421875
17,-0.1707317073170731,0.0,-1,7,6,2296.610107421875
18,-0.12195121951219512,8.02527438281686e-07,-1,7,6,2296.610107421875
19,-0.07317073170731703,4.039577206071954e-08,-1,7,6,2296.610107421875
20,-0.024390243902439046,1.5152025412135117e-07,-1,7,6,2296.610107421875
21,0.024390243902439046,1.403278133693675e-06,-1,7,6,2296.610107421875
22,0.07317073170731714,3.4496615626267157e-06,-1,7,6,2296.610107421875
23,0.12195121951219523,3.1506749564869097e-06,-1,7,6,2296.610107421875
24,0.17073170731707332,7.156759238569066e-06,-1,7,6,2296.610107421875
25,0.2195121951219512,1.3802126886730548e-05,-1,7,6,2296.610107421875
26,0.2682926829268293,1.4066597941564396e-05,-1,7,6,2296.610107421875
27,0.3170731707317074,4.010986231151037e-06,-1,7,6,2296.610107421875
28,0.36585365853658547,1.4538757568516303e-05,-1,7,6,2296.610107421875
29,0.41463414634146356,0.0006217517075128853,-1,7,6,2296.610107421875
30,0.46341463414634143,9.625548045733012e-06,-1,7,6,2296.610107421875
31,0.5121951219512195,0.0005323713412508368,-1,7,6,2296.610107421875
32,0.5609756097560976,0.0056458404287695885,-1,7,6,2296.610107421875
33,0.6097560975609757,0.00012422363215591758,-1,7,6,2296.610107421875
34,0.6585365853658538,1.3621902326121926e-05,-1,7,6,2296.610107421875
35,0.7073170731707317,1.3320936886884738e-05,-1,7,6,2296.610107421875
36,0.7560975609756098,9.635768219595775e-05,-1,7,6,2296.610107421875
37,0.8048780487804879,5.6900053095887415e-06,-1,7,6,2296.610107421875
38,0.853658536585366,7.158230346249184e-06,-1,7,6,2296.610107421875
39,0.902439024390244,2.1796220153191825e-06,-1,7,6,2296.610107421875
40,0.9512195121951219,2.7801640953839524e-06,-1,7,6,2296.610107421875
41,1.0,2.6417669118927734e-07,-1,7,6,2296.610107421875
0,-1.0,0.0,-1,8,6,2296.610107421875
1,-0.9512195121951219,0.0,-1,8,6,2296.610107421875
2,-0.9024390243902439,0.0,-1,8,6,2296.610107421875
3,-0.8536585365853658,0.0,-1,8,6,2296.610107421875
4,-0.8048780487804879,0.0,-1,8,6,2296.610107421875
5,-0.7560975609756098,0.0,-1,8,6,2296.610107421875
6,-0.7073170731707317,0.0,-1,8,6,2296.610107421875
7,-0.6585365853658536,0.0,-1,8,6,2296.610107421875
8,-0.6097560975609756,0.0,-1,8,6,2296.610107421875
9,-0.5609756097560976,0.0,-1,8,6,2296.610107421875
10,-0.5121951219512195,3.3717057590365584e-07,-1,8,6,2296.610107421875
11,-0.46341463414634143,4.826342774322256e-07,-1,8,6,2296.610107421875
12,-0.41463414634146334,1.0614884331516805e-06,-1,8,6,2296.610107421875
13,-0.36585365853658536,3.470369733804546e-07,-1,8,6,2296.610107421875
14,-0.31707317073170727,2.667904368536256e-07,-1,8,6,2296.610107421875
15,-0.2682926829268293,4.163188350503333e-06,-1,8,6,2296.610107421875
16,-0.2195121951219512,5.199857241677819e-06,-1,8,6,2296.610107421875
17,-0.1707317073170731,2.905105702666333e-06,-1,8,6,2296.610107421875
18,-0.12195121951219512,6.309714990493376e-06,-1,8,6,2296.610107421875
19,-0.07317073170731703,2.275669288565041e-07,-1,8,6,2296.610107421875
20,-0.024390243902439046,3.281222961959429e-05,-1,8,6,2296.610107421875
21,0.024390243902439046,1.7697659131954424e-05,-1,8,6,2296.610107421875
22,0.07317073170731714,0.015889860689640045,-1,8,6,2296.610107421875
23,0.12195121951219523,0.00022823696781415492,-1,8,6,2296.610107421875
24,0.17073170731707332,1.761147700563015e-06,-1,8,6,2296.610107421875
25,0.2195121951219512,2.4475833924952894e-05,-1,8,6,2296.610107421875
26,0.2682926829268293,1.8409166386845754e-06,-1,8,6,2296.610107421875
27,0.3170731707317074,1.5989828625606606e-06,-1,8,6,2296.610107421875
28,0.36585365853658547,4.5358165152720176e-06,-1,8,6,2296.610107421875
29,0.41463414634146356,2.6294492272427306e-06,-1,8,6,2296.610107421875
30,0.46341463414634143,2.9427696972561534e-06,-1,8,6,2296.610107421875
31,0.5121951219512195,1.7557757701069931e-06,-1,8,6,2296.610107421875
32,0.5609756097560976,2.552444584580371e-06,-1,8,6,2296.610107421875
33,0.6097560975609757,2.6416382752358913e-05,-1,8,6,2296.610107421875
34,0.6585365853658538,5.670407858815452e-07,-1,8,6,2296.610107421875
35,0.7073170731707317,0.0,-1,8,6,2296.610107421875
36,0.7560975609756098,0.0,-1,8,6,2296.610107421875
37,0.8048780487804879,0.0,-1,8,6,2296.610107421875
38,0.853658536585366,0.0,-1,8,6,2296.610107421875
39,0.902439024390244,0.0,-1,8,6,2296.610107421875
40,0.9512195121951219,0.0,-1,8,6,2296.610107421875
41,1.0,0.0,-1,8,6,2296.610107421875
0,-1.0,0.0,-1,9,6,2296.610107421875
1,-0.9512195121951219,0.0,-1,9,6,2296.610107421875
2,-0.9024390243902439,0.0,-1,9,6,2296.610107421875
3,-0.8536585365853658,0.0,-1,9,6,2296.610107421875
4,-0.8048780487804879,2.03384459496192e-07,-1,9,6,2296.610107421875
5,-0.7560975609756098,9.64457527175e-08,-1,9,6,2296.610107421875
6,-0.7073170731707317,1.345111968475976e-07,-1,9,6,2296.610107421875
7,-0.6585365853658536,3.7851466458960203e-06,-1,9,6,2296.610107421875
8,-0.6097560975609756,3.7214072108326945e-06,-1,9,6,2296.610107421875
9,-0.5609756097560976,3.419753284106264e-06,-1,9,6,2296.610107421875
10,-0.5121951219512195,1.1681846672217944e-06,-1,9,6,2296.610107421875
11,-0.46341463414634143,2.285633627252537e-06,-1,9,6,2296.610107421875
12,-0.41463414634146334,8.765755410422571e-07,-1,9,6,2296.610107421875
13,-0.36585365853658536,5.022812729293946e-06,-1,9,6,2296.610107421875
14,-0.31707317073170727,9.47732314671157e-06,-1,9,6,2296.610107421875
15,-0.2682926829268293,0.00027713592862710357,-1,9,6,2296.610107421875
16,-0.2195121951219512,2.7350779419066384e-06,-1,9,6,2296.610107421875
17,-0.1707317073170731,1.016402961795393e-06,-1,9,6,2296.610107421875
18,-0.12195121951219512,8.822433414934494e-07,-1,9,6,2296.610107421875
19,-0.07317073170731703,1.234996176435743e-07,-1,9,6,2296.610107421875
20,-0.024390243902439046,1.3582899782704771e-07,-1,9,6,2296.610107421875
21,0.024390243902439046,1.0785280579739265e-07,-1,9,6,2296.610107421875
22,0.07317073170731714,4.953214101988124e-06,-1,9,6,2296.610107421875
23,0.12195121951219523,2.3756042537570465e-06,-1,9,6,2296.610107421875
24,0.17073170731707332,5.38798815341579e-07,-1,9,6,2296.610107421875
25,0.2195121951219512,3.7201456848379166e-07,-1,9,6,2296.610107421875
26,0.2682926829268293,3.999675755039789e-07,-1,9,6,2296.610107421875
27,0.3170731707317074,0.0,-1,9,6,2296.610107421875
28,0.36585365853658547,0.0,-1,9,6,2296.610107421875
29,0.41463414634146356,0.0,-1,9,6,2296.610107421875
30,0.46341463414634143,0.0,-1,9,6,2296.610107421875
31,0.5121951219512195,0.0,-1,9,6,2296.610107421875
32,0.5609756097560976,0.0,-1,9,6,2296.610107421875
33,0.6097560975609757,0.0,-1,9,6,2296.610107421875
34,0.6585365853658538,0.0,-1,9,6,2296.610107421875
35,0.7073170731707317,0.0,-1,9,6,2296.610107421875
36,0.7560975609756098,0.0,-1,9,6,2296.610107421875
37,0.8048780487804879,0.0,-1,9,6,2296.610107421875
38,0.853658536585366,0.0,-1,9,6,2296.610107421875
39,0.902439024390244,0.0,-1,9,6,2296.610107421875
40,0.9512195121951219,0.0,-1,9,6,2296.610107421875
41,1.0,0.0,-1,9,6,2296.610107421875
