tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0011727791279554367,0,-3,-1,1076.271240234375
18,-0.12195121951219512,0.005237599369138479,0,-3,-1,1076.271240234375
19,-0.07317073170731703,0.0009589071269147098,0,-3,-1,1076.271240234375
20,-0.024390243902439046,0.003579180222004652,0,-3,-1,1076.271240234375
21,0.024390243902439046,0.011954441666603088,0,-3,-1,1076.271240234375
22,0.07317073170731714,0.0003934174310415983,0,-3,-1,1076.271240234375
23,0.12195121951219523,0.021103838458657265,0,-3,-1,1076.271240234375
24,0.17073170731707332,0.007761935703456402,0,-3,-1,1076.271240234375
25,0.2195121951219512,0.005137870088219643,0,-3,-1,1076.271240234375
26,0.2682926829268293,0.09270822256803513,0,-3,-1,1076.271240234375
27,0.3170731707317074,0.15665018558502197,0,-3,-1,1076.271240234375
28,0.36585365853658547,0.9545486569404602,0,-3,-1,1076.271240234375
29,0.41463414634146356,0.07288092374801636,0,-3,-1,1076.271240234375
30,0.46341463414634143,0.08398615568876266,0,-3,-1,1076.271240234375
31,0.5121951219512195,0.0009474458056502044,0,-3,-1,1076.271240234375
32,0.5609756097560976,0.017809152603149414,0,-3,-1,1076.271240234375
33,0.6097560975609757,0.016257351264357567,0,-3,-1,1076.271240234375
34,0.6585365853658538,1.6072903008534922e-06,0,-3,-1,1076.271240234375
35,0.7073170731707317,0.007665154989808798,0,-3,-1,1076.271240234375
36,0.7560975609756098,0.0024042590521275997,0,-3,-1,1076.271240234375
37,0.8048780487804879,0.002212103921920061,0,-3,-1,1076.271240234375
38,0.853658536585366,0.002876751823350787,0,-3,-1,1076.271240234375
39,0.902439024390244,0.0009207295370288193,0,-3,-1,1076.271240234375
40,0.9512195121951219,0.000427275343099609,0,-3,-1,1076.271240234375
41,1.0,0.0011874112533405423,0,-3,-1,1076.271240234375
0,-1.0,0.0,0,4,1,1076.271240234375
1,-0.9512195121951219,0.0,0,4,1,1076.271240234375
2,-0.9024390243902439,0.0,0,4,1,1076.271240234375
3,-0.8536585365853658,0.0,0,4,1,1076.271240234375
4,-0.8048780487804879,0.0,0,4,1,1076.271240234375
5,-0.7560975609756098,0.0,0,4,1,1076.271240234375
6,-0.7073170731707317,0.0,0,4,1,1076.271240234375
7,-0.6585365853658536,7.80929781285522e-07,0,4,1,1076.271240234375
8,-0.6097560975609756,3.701709943015885e-07,0,4,1,1076.271240234375
9,-0.5609756097560976,2.2290491870080587e-06,0,4,1,1076.271240234375
10,-0.5121951219512195,5.003912519896403e-07,0,4,1,1076.271240234375
11,-0.46341463414634143,1.5460977010661736e-05,0,4,1,1076.271240234375
12,-0.41463414634146334,1.1598029232118279e-05,0,4,1,1076.271240234375
13,-0.36585365853658536,5.8604250625649e-06,0,4,1,1076.271240234375
14,-0.31707317073170727,1.3382530596572906e-05,0,4,1,1076.271240234375
15,-0.2682926829268293,1.5259468000294873e-06,0,4,1,1076.271240234375
16,-0.2195121951219512,1.6647874190311995e-06,0,4,1,1076.271240234375
17,-0.1707317073170731,4.0681541577214375e-05,0,4,1,1076.271240234375
18,-0.12195121951219512,0.00013160528033040464,0,4,1,1076.271240234375
19,-0.07317073170731703,6.723268597852439e-05,0,4,1,1076.271240234375
20,-0.024390243902439046,0.00023801563656888902,0,4,1,1076.271240234375
21,0.024390243902439046,7.034464942989871e-05,0,4,1,1076.271240234375
22,0.07317073170731714,3.9604401536053047e-05,0,4,1,1076.271240234375
23,0.12195121951219523,3.784162618103437e-05,0,4,1,1076.271240234375
24,0.17073170731707332,7.433175051119179e-05,0,4,1,1076.271240234375
25,0.2195121951219512,6.80595303492737e-06,0,4,1,1076.271240234375
26,0.2682926829268293,0.0007297535776160657,0,4,1,1076.271240234375
27,0.3170731707317074,0.0006215532775968313,0,4,1,1076.271240234375
28,0.36585365853658547,0.0019675937946885824,0,4,1,1076.271240234375
29,0.41463414634146356,0.0009310241439379752,0,4,1,1076.271240234375
30,0.46341463414634143,0.0036443157587200403,0,4,1,1076.271240234375
31,0.5121951219512195,0.05855554714798927,0,4,1,1076.271240234375
32,0.5609756097560976,0.006676799617707729,0,4,1,1076.271240234375
33,0.6097560975609757,0.003513679839670658,0,4,1,1076.271240234375
34,0.6585365853658538,0.001936291460879147,0,4,1,1076.271240234375
35,0.7073170731707317,0.002388046123087406,0,4,1,1076.271240234375
36,0.7560975609756098,9.761599358171225e-05,0,4,1,1076.271240234375
37,0.8048780487804879,0.0006312545156106353,0,4,1,1076.271240234375
38,0.853658536585366,0.00011485702270874754,0,4,1,1076.271240234375
39,0.902439024390244,0.00014718034071847796,0,4,1,1076.271240234375
40,0.9512195121951219,0.00025130045833066106,0,4,1,1076.271240234375
41,1.0,0.00010489784472156316,0,4,1,1076.271240234375
0,-1.0,0.0,0,5,1,1076.271240234375
1,-0.9512195121951219,0.0,0,5,1,1076.271240234375
2,-0.9024390243902439,1.7587062757229432e-06,0,5,1,1076.271240234375
3,-0.8536585365853658,4.883360134044779e-07,0,5,1,1076.271240234375
4,-0.8048780487804879,5.22684103998472e-06,0,5,1,1076.271240234375
5,-0.7560975609756098,1.9168321614415618e-06,0,5,1,1076.271240234375
6,-0.7073170731707317,5.306845650920877e-06,0,5,1,1076.271240234375
7,-0.6585365853658536,1.3582657629740424e-06,0,5,1,1076.271240234375
8,-0.6097560975609756,2.532801090637804e-06,0,5,1,1076.271240234375
9,-0.5609756097560976,4.7707849262224045e-06,0,5,1,1076.271240234375
10,-0.5121951219512195,8.082150998234283e-06,0,5,1,1076.271240234375
11,-0.46341463414634143,7.429857760143932e-06,0,5,1,1076.271240234375
12,-0.41463414634146334,8.648970833746716e-06,0,5,1,1076.271240234375
13,-0.36585365853658536,1.9942432118114084e-05,0,5,1,1076.271240234375
14,-0.31707317073170727,1.3965498510515317e-05,0,5,1,1076.271240234375
15,-0.2682926829268293,1.1615991752478294e-05,0,5,1,1076.271240234375
16,-0.2195121951219512,2.9951439501019195e-05,0,5,1,1076.271240234375
17,-0.1707317073170731,3.691083475132473e-05,0,5,1,1076.271240234375
18,-0.12195121951219512,3.216748882550746e-05,0,5,1,1076.271240234375
19,-0.07317073170731703,0.00010431063128635287,0,5,1,1076.271240234375
20,-0.024390243902439046,0.00010037858010036871,0,5,1,1076.271240234375
21,0.024390243902439046,0.0029428722336888313,0,5,1,1076.271240234375
22,0.07317073170731714,0.0001164554269053042,0,5,1,1076.271240234375
23,0.12195121951219523,6.759641109965742e-05,0,5,1,1076.271240234375
24,0.17073170731707332,4.6365523303393275e-05,0,5,1,1076.271240234375
25,0.2195121951219512,4.6945704525569454e-05,0,5,1,1076.271240234375
26,0.2682926829268293,2.2536263713845983e-05,0,5,1,1076.271240234375
27,0.3170731707317074,3.673629180411808e-06,0,5,1,1076.271240234375
28,0.36585365853658547,1.536307934202341e-07,0,5,1,1076.271240234375
29,0.41463414634146356,2.3353215965471463e-06,0,5,1,1076.271240234375
30,0.46341463414634143,1.6601417200945434e-06,0,5,1,1076.271240234375
31,0.5121951219512195,5.21677102369722e-05,0,5,1,1076.271240234375
32,0.5609756097560976,4.768628969031852e-06,0,5,1,1076.271240234375
33,0.6097560975609757,7.229492439364549e-06,0,5,1,1076.271240234375
34,0.6585365853658538,1.0084901077789254e-05,0,5,1,1076.271240234375
35,0.7073170731707317,6.36957793176407e-07,0,5,1,1076.271240234375
36,0.7560975609756098,1.1465382158348802e-05,0,5,1,1076.271240234375
37,0.8048780487804879,1.409559445164632e-05,0,5,1,1076.271240234375
38,0.853658536585366,8.491131666232832e-06,0,5,1,1076.271240234375
39,0.902439024390244,8.928656825446524e-06,0,5,1,1076.271240234375
40,0.9512195121951219,1.0113834605363081e-06,0,5,1,1076.271240234375
41,1.0,1.991299996007001e-06,0,5,1,1076.271240234375
0,-1.0,1.1310382888041204e-06,0,6,1,1076.271240234375
1,-0.9512195121951219,5.234498530626297e-06,0,6,1,1076.271240234375
2,-0.9024390243902439,3.1669012514612405e-06,0,6,1,1076.271240234375
3,-0.8536585365853658,8.137164400068286e-07,0,6,1,1076.271240234375
4,-0.8048780487804879,1.1436475233495003e-06,0,6,1,1076.271240234375
5,-0.7560975609756098,2.868592127924785e-05,0,6,1,1076.271240234375
6,-0.7073170731707317,3.740174724953249e-05,0,6,1,1076.271240234375
7,-0.6585365853658536,8.71054726303555e-06,0,6,1,1076.271240234375
8,-0.6097560975609756,3.749885593151703e-07,0,6,1,1076.271240234375
9,-0.5609756097560976,2.9295366402948275e-05,0,6,1,1076.271240234375
10,-0.5121951219512195,6.567793207068462e-07,0,6,1,1076.271240234375
11,-0.46341463414634143,1.7491836842964403e-05,0,6,1,1076.271240234375
12,-0.41463414634146334,4.0384653402725235e-05,0,6,1,1076.271240234375
13,-0.36585365853658536,3.903173274011351e-05,0,6,1,1076.271240234375
14,-0.31707317073170727,3.9066751924110577e-05,0,6,1,1076.271240234375
15,-0.2682926829268293,2.5139868739643134e-05,0,6,1,1076.271240234375
16,-0.2195121951219512,0.005053037777543068,0,6,1,1076.271240234375
17,-0.1707317073170731,0.00029901418020017445,0,6,1,1076.271240234375
18,-0.12195121951219512,1.3951585060567595e-05,0,6,1,1076.271240234375
19,-0.07317073170731703,2.843394031515345e-05,0,6,1,1076.271240234375
20,-0.024390243902439046,2.4436596504529007e-05,0,6,1,1076.271240234375
21,0.024390243902439046,3.593245025967917e-07,0,6,1,1076.271240234375
22,0.07317073170731714,8.908077120395319e-07,0,6,1,1076.271240234375
23,0.12195121951219523,5.665123353537638e-06,0,6,1,1076.271240234375
24,0.17073170731707332,1.0487705367268063e-05,0,6,1,1076.271240234375
25,0.2195121951219512,6.174610120979196e-07,0,6,1,1076.271240234375
26,0.2682926829268293,3.498267915347242e-06,0,6,1,1076.271240234375
27,0.3170731707317074,2.8650231342908228e-06,0,6,1,1076.271240234375
28,0.36585365853658547,2.1203347841947107e-06,0,6,1,1076.271240234375
29,0.41463414634146356,1.7882998690765817e-06,0,6,1,1076.271240234375
30,0.46341463414634143,2.777091140160337e-06,0,6,1,1076.271240234375
31,0.5121951219512195,1.1053822163376026e-05,0,6,1,1076.271240234375
32,0.5609756097560976,1.0427901315779309e-06,0,6,1,1076.271240234375
33,0.6097560975609757,0.0,0,6,1,1076.271240234375
34,0.6585365853658538,0.0,0,6,1,1076.271240234375
35,0.7073170731707317,0.0,0,6,1,1076.271240234375
36,0.7560975609756098,0.0,0,6,1,1076.271240234375
37,0.8048780487804879,0.0,0,6,1,1076.271240234375
38,0.853658536585366,0.0,0,6,1,1076.271240234375
39,0.902439024390244,0.0,0,6,1,1076.271240234375
40,0.9512195121951219,0.0,0,6,1,1076.271240234375
41,1.0,0.0,0,6,1,1076.271240234375
0,-1.0,9.342667908640578e-06,0,7,1,1076.271240234375
1,-0.9512195121951219,3.4383315323793795e-06,0,7,1,1076.271240234375
2,-0.9024390243902439,7.692567123740446e-06,0,7,1,1076.271240234375
3,-0.8536585365853658,5.035266781305836e-07,0,7,1,1076.271240234375
4,-0.8048780487804879,2.5355242541991174e-05,0,7,1,1076.271240234375
5,-0.7560975609756098,2.666042018972803e-05,0,7,1,1076.271240234375
6,-0.7073170731707317,1.4928838027117308e-05,0,7,1,1076.271240234375
7,-0.6585365853658536,3.3160864404635504e-05,0,7,1,1076.271240234375
8,-0.6097560975609756,4.607156370184384e-05,0,7,1,1076.271240234375
9,-0.5609756097560976,9.910541848512366e-05,0,7,1,1076.271240234375
10,-0.5121951219512195,9.99269395833835e-05,0,7,1,1076.271240234375
11,-0.46341463414634143,0.00046481096069328487,0,7,1,1076.271240234375
12,-0.41463414634146334,0.001314398949034512,0,7,1,1076.271240234375
13,-0.36585365853658536,0.0399731770157814,0,7,1,1076.271240234375
14,-0.31707317073170727,0.0006020681466907263,0,7,1,1076.271240234375
15,-0.2682926829268293,0.0003178743936587125,0,7,1,1076.271240234375
16,-0.2195121951219512,0.00012350361794233322,0,7,1,1076.271240234375
17,-0.1707317073170731,8.517773676430807e-05,0,7,1,1076.271240234375
18,-0.12195121951219512,3.421125438762829e-05,0,7,1,1076.271240234375
19,-0.07317073170731703,5.644612974720076e-05,0,7,1,1076.271240234375
20,-0.024390243902439046,2.0512556147878058e-05,0,7,1,1076.271240234375
21,0.024390243902439046,2.3336233425652608e-05,0,7,1,1076.271240234375
22,0.07317073170731714,1.1163200724695344e-05,0,7,1,1076.271240234375
23,0.12195121951219523,1.9232047634432092e-05,0,7,1,1076.271240234375
24,0.17073170731707332,8.916754268284421e-06,0,7,1,1076.271240234375
25,0.2195121951219512,1.5650155546609312e-05,0,7,1,1076.271240234375
26,0.2682926829268293,3.2537218430661596e-06,0,7,1,1076.271240234375
27,0.3170731707317074,1.1976202586083673e-05,0,7,1,1076.271240234375
28,0.36585365853658547,0.0,0,7,1,1076.271240234375
29,0.41463414634146356,0.0,0,7,1,1076.271240234375
30,0.46341463414634143,0.0,0,7,1,1076.271240234375
31,0.5121951219512195,0.0,0,7,1,1076.271240234375
32,0.5609756097560976,0.0,0,7,1,1076.271240234375
33,0.6097560975609757,0.0,0,7,1,1076.271240234375
34,0.6585365853658538,0.0,0,7,1,1076.271240234375
35,0.7073170731707317,0.0,0,7,1,1076.271240234375
36,0.7560975609756098,0.0,0,7,1,1076.271240234375
37,0.8048780487804879,0.0,0,7,1,1076.271240234375
38,0.853658536585366,0.0,0,7,1,1076.271240234375
39,0.902439024390244,0.0,0,7,1,1076.271240234375
40,0.9512195121951219,0.0,0,7,1,1076.271240234375
41,1.0,0.0,0,7,1,1076.271240234375
0,-1.0,6.5319072746206075e-06,0,8,1,1076.271240234375
1,-0.9512195121951219,2.9411814921331825e-06,0,8,1,1076.271240234375
2,-0.9024390243902439,6.150397098281246e-07,0,8,1,1076.271240234375
3,-0.8536585365853658,3.5878369999409188e-06,0,8,1,1076.271240234375
4,-0.8048780487804879,6.454229605878936e-06,0,8,1,1076.271240234375
5,-0.7560975609756098,6.929924438736634e-06,0,8,1,1076.271240234375
6,-0.7073170731707317,2.950139560198295e-06,0,8,1,1076.271240234375
7,-0.6585365853658536,6.383524578268407e-06,0,8,1,1076.271240234375
8,-0.6097560975609756,1.0571817256277427e-05,0,8,1,1076.271240234375
9,-0.5609756097560976,4.40048597738496e-06,0,8,1,1076.271240234375
10,-0.5121951219512195,8.7428190454375e-05,0,8,1,1076.271240234375
11,-0.46341463414634143,0.0019806353375315666,0,8,1,1076.271240234375
12,-0.41463414634146334,0.00021548572112806141,0,8,1,1076.271240234375
13,-0.36585365853658536,0.0004679977719206363,0,8,1,1076.271240234375
14,-0.31707317073170727,8.483812962367665e-06,0,8,1,1076.271240234375
15,-0.2682926829268293,2.4038165520323673e-06,0,8,1,1076.271240234375
16,-0.2195121951219512,4.478893970372155e-06,0,8,1,1076.271240234375
17,-0.1707317073170731,2.21288564716815e-06,0,8,1,1076.271240234375
18,-0.12195121951219512,6.665645457815117e-08,0,8,1,1076.271240234375
19,-0.07317073170731703,1.1097814223148816e-07,0,8,1,1076.271240234375
20,-0.024390243902439046,4.714749593404122e-06,0,8,1,1076.271240234375
21,0.024390243902439046,7.03150107028705e-08,0,8,1,1076.271240234375
22,0.07317073170731714,1.6991293705359567e-07,0,8,1,1076.271240234375
23,0.12195121951219523,4.3131367988280545e-07,0,8,1,1076.271240234375
24,0.17073170731707332,2.1545439210512995e-07,0,8,1,1076.271240234375
25,0.2195121951219512,0.0,0,8,1,1076.271240234375
26,0.2682926829268293,0.0,0,8,1,1076.271240234375
27,0.3170731707317074,0.0,0,8,1,1076.271240234375
28,0.36585365853658547,0.0,0,8,1,1076.271240234375
29,0.41463414634146356,0.0,0,8,1,1076.271240234375
30,0.46341463414634143,0.0,0,8,1,1076.271240234375
31,0.5121951219512195,0.0,0,8,1,1076.271240234375
32,0.5609756097560976,0.0,0,8,1,1076.271240234375
33,0.6097560975609757,0.0,0,8,1,1076.271240234375
34,0.6585365853658538,0.0,0,8,1,1076.271240234375
35,0.7073170731707317,0.0,0,8,1,1076.271240234375
36,0.7560975609756098,0.0,0,8,1,1076.271240234375
37,0.8048780487804879,0.0,0,8,1,1076.271240234375
38,0.853658536585366,0.0,0,8,1,1076.271240234375
39,0.902439024390244,0.0,0,8,1,1076.271240234375
40,0.9512195121951219,0.0,0,8,1,1076.271240234375
41,1.0,0.0,0,8,1,1076.271240234375
0,-1.0,8.840349785543822e-09,0,9,1,1076.271240234375
1,-0.9512195121951219,2.1447062863444444e-06,0,9,1,1076.271240234375
2,-0.9024390243902439,4.4923737618773885e-07,0,9,1,1076.271240234375
3,-0.8536585365853658,6.592732120225264e-07,0,9,1,1076.271240234375
4,-0.8048780487804879,1.3395924725045916e-06,0,9,1,1076.271240234375
5,-0.7560975609756098,3.4240272270835703e-06,0,9,1,1076.271240234375
6,-0.7073170731707317,4.827991688216571e-06,0,9,1,1076.271240234375
7,-0.6585365853658536,5.467399660119554e-06,0,9,1,1076.271240234375
8,-0.6097560975609756,9.46931595535716e-06,0,9,1,1076.271240234375
9,-0.5609756097560976,1.2005767530354206e-05,0,9,1,1076.271240234375
10,-0.5121951219512195,3.136769009870477e-05,0,9,1,1076.271240234375
11,-0.46341463414634143,0.007605506107211113,0,9,1,1076.271240234375
12,-0.41463414634146334,3.758016100618988e-05,0,9,1,1076.271240234375
13,-0.36585365853658536,0.00011492939665913582,0,9,1,1076.271240234375
14,-0.31707317073170727,1.4331018974189647e-05,0,9,1,1076.271240234375
15,-0.2682926829268293,7.338297109527048e-06,0,9,1,1076.271240234375
16,-0.2195121951219512,4.490587798500201e-06,0,9,1,1076.271240234375
17,-0.1707317073170731,2.896400701501989e-06,0,9,1,1076.271240234375
18,-0.12195121951219512,1.4443496638705255e-06,0,9,1,1076.271240234375
19,-0.07317073170731703,2.6027950639218034e-07,0,9,1,1076.271240234375
20,-0.024390243902439046,7.29002465504891e-07,0,9,1,1076.271240234375
21,0.024390243902439046,1.1369198915645029e-07,0,9,1,1076.271240234375
22,0.07317073170731714,2.5234866640744258e-08,0,9,1,1076.271240234375
23,0.12195121951219523,0.0,0,9,1,1076.271240234375
24,0.17073170731707332,0.0,0,9,1,1076.271240234375
25,0.2195121951219512,0.0,0,9,1,1076.271240234375
26,0.2682926829268293,0.0,0,9,1,1076.271240234375
27,0.3170731707317074,0.0,0,9,1,1076.271240234375
28,0.36585365853658547,0.0,0,9,1,1076.271240234375
29,0.41463414634146356,0.0,0,9,1,1076.271240234375
30,0.46341463414634143,0.0,0,9,1,1076.271240234375
31,0.5121951219512195,0.0,0,9,1,1076.271240234375
32,0.5609756097560976,0.0,0,9,1,1076.271240234375
33,0.6097560975609757,0.0,0,9,1,1076.271240234375
34,0.6585365853658538,0.0,0,9,1,1076.271240234375
35,0.7073170731707317,0.0,0,9,1,1076.271240234375
36,0.7560975609756098,0.0,0,9,1,1076.271240234375
37,0.8048780487804879,0.0,0,9,1,1076.271240234375
38,0.853658536585366,0.0,0,9,1,1076.271240234375
39,0.902439024390244,0.0,0,9,1,1076.271240234375
40,0.9512195121951219,0.0,0,9,1,1076.271240234375
41,1.0,0.0,0,9,1,1076.271240234375
0,-1.0,0.0,1,-8,-7,1076.271240234375
1,-0.9512195121951219,0.0,1,-8,-7,1076.271240234375
2,-0.9024390243902439,0.0,1,-8,-7,1076.271240234375
3,-0.8536585365853658,0.0,1,-8,-7,1076.271240234375
4,-0.8048780487804879,0.0,1,-8,-7,1076.271240234375
5,-0.7560975609756098,0.0,1,-8,-7,1076.271240234375
6,-0.7073170731707317,0.0,1,-8,-7,1076.271240234375
7,-0.6585365853658536,0.0,1,-8,-7,1076.271240234375
8,-0.6097560975609756,0.0,1,-8,-7,1076.271240234375
9,-0.5609756097560976,0.0,1,-8,-7,1076.271240234375
10,-0.5121951219512195,0.0,1,-8,-7,1076.271240234375
11,-0.46341463414634143,0.0,1,-8,-7,1076.271240234375
12,-0.41463414634146334,0.0,1,-8,-7,1076.271240234375
13,-0.36585365853658536,0.0,1,-8,-7,1076.271240234375
14,-0.31707317073170727,0.0,1,-8,-7,1076.271240234375
15,-0.2682926829268293,0.0,1,-8,-7,1076.271240234375
16,-0.2195121951219512,9.340438111848925e-08,1,-8,-7,1076.271240234375
17,-0.1707317073170731,3.5735735082198516e-07,1,-8,-7,1076.271240234375
18,-0.12195121951219512,8.76691359508186e-08,1,-8,-7,1076.271240234375
19,-0.07317073170731703,1.515032721499665e-08,1,-8,-7,1076.271240234375
20,-0.024390243902439046,3.701957439261605e-06,1,-8,-7,1076.271240234375
21,0.024390243902439046,7.655022216113139e-08,1,-8,-7,1076.271240234375
22,0.07317073170731714,1.3082064924674341e-06,1,-8,-7,1076.271240234375
23,0.12195121951219523,4.291216555429855e-06,1,-8,-7,1076.271240234375
24,0.17073170731707332,7.78793150857382e-07,1,-8,-7,1076.271240234375
25,0.2195121951219512,9.94879701465834e-06,1,-8,-7,1076.271240234375
26,0.2682926829268293,2.0821735233766958e-05,1,-8,-7,1076.271240234375
27,0.3170731707317074,1.2431605682650115e-05,1,-8,-7,1076.271240234375
28,0.36585365853658547,0.004090470727533102,1,-8,-7,1076.271240234375
29,0.41463414634146356,0.0003574828733690083,1,-8,-7,1076.271240234375
30,0.46341463414634143,4.86211029055994e-05,1,-8,-7,1076.271240234375
31,0.5121951219512195,6.7077207859256305e-06,1,-8,-7,1076.271240234375
32,0.5609756097560976,3.2656845405654167e-07,1,-8,-7,1076.271240234375
33,0.6097560975609757,2.0546792711684247e-06,1,-8,-7,1076.271240234375
34,0.6585365853658538,2.055009531432006e-07,1,-8,-7,1076.271240234375
35,0.7073170731707317,1.04139053291874e-06,1,-8,-7,1076.271240234375
36,0.7560975609756098,8.215529874178173e-07,1,-8,-7,1076.271240234375
37,0.8048780487804879,1.3087981187709374e-07,1,-8,-7,1076.271240234375
38,0.853658536585366,7.885074069235998e-07,1,-8,-7,1076.271240234375
39,0.902439024390244,9.894529995335688e-08,1,-8,-7,1076.271240234375
40,0.9512195121951219,8.731536240702553e-07,1,-8,-7,1076.271240234375
41,1.0,0.0,1,-8,-7,1076.271240234375
0,-1.0,6.820807243457239e-07,1,-7,-6,1076.271240234375
1,-0.9512195121951219,3.651019142125733e-06,1,-7,-6,1076.271240234375
2,-0.9024390243902439,8.22842321213102e-06,1,-7,-6,1076.271240234375
3,-0.8536585365853658,1.6339858120772988e-05,1,-7,-6,1076.271240234375
4,-0.8048780487804879,1.405420061928453e-05,1,-7,-6,1076.271240234375
5,-0.7560975609756098,1.127201448980486e-05,1,-7,-6,1076.271240234375
6,-0.7073170731707317,2.714696620387258e-06,1,-7,-6,1076.271240234375
7,-0.6585365853658536,1.654141306062229e-05,1,-7,-6,1076.271240234375
8,-0.6097560975609756,1.5468297078768956e-06,1,-7,-6,1076.271240234375
9,-0.5609756097560976,6.428636697819456e-05,1,-7,-6,1076.271240234375
10,-0.5121951219512195,2.251227897431818e-06,1,-7,-6,1076.271240234375
11,-0.46341463414634143,0.0005786438705399632,1,-7,-6,1076.271240234375
12,-0.41463414634146334,0.013027695938944817,1,-7,-6,1076.271240234375
13,-0.36585365853658536,0.0005575380055233836,1,-7,-6,1076.271240234375
14,-0.31707317073170727,1.6508214457644499e-06,1,-7,-6,1076.271240234375
15,-0.2682926829268293,6.419538840418682e-05,1,-7,-6,1076.271240234375
16,-0.2195121951219512,1.121207105825306e-06,1,-7,-6,1076.271240234375
17,-0.1707317073170731,1.8099608496413566e-05,1,-7,-6,1076.271240234375
18,-0.12195121951219512,7.3034316301345825e-06,1,-7,-6,1076.271240234375
19,-0.07317073170731703,8.34159891383024e-06,1,-7,-6,1076.271240234375
20,-0.024390243902439046,1.420378680450085e-06,1,-7,-6,1076.271240234375
21,0.024390243902439046,4.595668997353641e-06,1,-7,-6,1076.271240234375
22,0.07317073170731714,7.378269856417319e-06,1,-7,-6,1076.271240234375
23,0.12195121951219523,1.7999986084760167e-05,1,-7,-6,1076.271240234375
24,0.17073170731707332,1.0133571777259931e-05,1,-7,-6,1076.271240234375
25,0.2195121951219512,1.4071879377297591e-06,1,-7,-6,1076.271240234375
26,0.2682926829268293,3.996346435997111e-07,1,-7,-6,1076.271240234375
27,0.3170731707317074,0.0,1,-7,-6,1076.271240234375
28,0.36585365853658547,0.0,1,-7,-6,1076.271240234375
29,0.41463414634146356,0.0,1,-7,-6,1076.271240234375
30,0.46341463414634143,0.0,1,-7,-6,1076.271240234375
31,0.5121951219512195,0.0,1,-7,-6,1076.271240234375
32,0.5609756097560976,0.0,1,-7,-6,1076.271240234375
33,0.6097560975609757,0.0,1,-7,-6,1076.271240234375
34,0.6585365853658538,0.0,1,-7,-6,1076.271240234375
35,0.7073170731707317,0.0,1,-7,-6,1076.271240234375
36,0.7560975609756098,0.0,1,-7,-6,1076.271240234375
37,0.8048780487804879,0.0,1,-7,-6,1076.271240234375
38,0.853658536585366,0.0,1,-7,-6,1076.271240234375
39,0.902439024390244,0.0,1,-7,-6,1076.271240234375
40,0.9512195121951219,0.0,1,-7,-6,1076.271240234375
41,1.0,0.0,1,-7,-6,1076.271240234375
0,-1.0,0.0,1,-6,-6,1076.271240234375
1,-0.9512195121951219,0.0,1,-6,-6,1076.271240234375
2,-0.9024390243902439,0.0,1,-6,-6,1076.271240234375
3,-0.8536585365853658,0.0,1,-6,-6,1076.271240234375
4,-0.8048780487804879,0.0,1,-6,-6,1076.271240234375
5,-0.7560975609756098,0.0,1,-6,-6,1076.271240234375
6,-0.7073170731707317,0.0,1,-6,-6,1076.271240234375
7,-0.6585365853658536,0.0,1,-6,-6,1076.271240234375
8,-0.6097560975609756,0.0,1,-6,-6,1076.271240234375
9,-0.5609756097560976,0.0,1,-6,-6,1076.271240234375
10,-0.5121951219512195,0.0,1,-6,-6,1076.271240234375
11,-0.46341463414634143,0.0,1,-6,-6,1076.271240234375
12,-0.41463414634146334,0.0,1,-6,-6,1076.271240234375
13,-0.36585365853658536,1.4663960428151768e-05,1,-6,-6,1076.271240234375
14,-0.31707317073170727,1.0284604286425747e-05,1,-6,-6,1076.271240234375
15,-0.2682926829268293,9.505718026048271e-07,1,-6,-6,1076.271240234375
16,-0.2195121951219512,8.989389243652113e-06,1,-6,-6,1076.271240234375
17,-0.1707317073170731,2.1720896256738342e-05,1,-6,-6,1076.271240234375
18,-0.12195121951219512,2.170357583963778e-05,1,-6,-6,1076.271240234375
19,-0.07317073170731703,3.299817024071672e-07,1,-6,-6,1076.271240234375
20,-0.024390243902439046,1.9055805751122534e-05,1,-6,-6,1076.271240234375
21,0.024390243902439046,3.3818323572631925e-05,1,-6,-6,1076.271240234375
22,0.07317073170731714,3.890336665790528e-05,1,-6,-6,1076.271240234375
23,0.12195121951219523,2.4496939659002237e-05,1,-6,-6,1076.271240234375
24,0.17073170731707332,9.087903163162991e-05,1,-6,-6,1076.271240234375
25,0.2195121951219512,9.717322245705873e-05,1,-6,-6,1076.271240234375
26,0.2682926829268293,3.394543455215171e-05,1,-6,-6,1076.271240234375
27,0.3170731707317074,0.00039578560972586274,1,-6,-6,1076.271240234375
28,0.36585365853658547,0.003293113550171256,1,-6,-6,1076.271240234375
29,0.41463414634146356,0.0555010661482811,1,-6,-6,1076.271240234375
30,0.46341463414634143,0.0032749022357165813,1,-6,-6,1076.271240234375
31,0.5121951219512195,0.0011419873917475343,1,-6,-6,1076.271240234375
32,0.5609756097560976,0.00037177756894379854,1,-6,-6,1076.271240234375
33,0.6097560975609757,0.00010819841554621235,1,-6,-6,1076.271240234375
34,0.6585365853658538,3.12006750391447e-06,1,-6,-6,1076.271240234375
35,0.7073170731707317,1.0255184861307498e-05,1,-6,-6,1076.271240234375
36,0.7560975609756098,1.8854929294320755e-05,1,-6,-6,1076.271240234375
37,0.8048780487804879,3.07266200252343e-05,1,-6,-6,1076.271240234375
