tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.0013086767867207527,0,-3,-1,588.1356201171875
13,-0.36585365853658536,0.001811714842915535,0,-3,-1,588.1356201171875
14,-0.31707317073170727,5.643472832161933e-06,0,-3,-1,588.1356201171875
15,-0.2682926829268293,0.0027440525591373444,0,-3,-1,588.1356201171875
16,-0.2195121951219512,0.002218868350610137,0,-3,-1,588.1356201171875
17,-0.1707317073170731,0.00029376609018072486,0,-3,-1,588.1356201171875
18,-0.12195121951219512,0.0056319404393434525,0,-3,-1,588.1356201171875
19,-0.07317073170731703,0.0030138716101646423,0,-3,-1,588.1356201171875
20,-0.024390243902439046,0.0016097640618681908,0,-3,-1,588.1356201171875
21,0.024390243902439046,0.012472236528992653,0,-3,-1,588.1356201171875
22,0.07317073170731714,0.00444729533046484,0,-3,-1,588.1356201171875
23,0.12195121951219523,0.006767961196601391,0,-3,-1,588.1356201171875
24,0.17073170731707332,0.03013417311012745,0,-3,-1,588.1356201171875
25,0.2195121951219512,0.005203292705118656,0,-3,-1,588.1356201171875
26,0.2682926829268293,0.06424793601036072,0,-3,-1,588.1356201171875
27,0.3170731707317074,0.343583345413208,0,-3,-1,588.1356201171875
28,0.36585365853658547,0.5132168531417847,0,-3,-1,588.1356201171875
29,0.41463414634146356,0.2969318628311157,0,-3,-1,588.1356201171875
30,0.46341463414634143,0.04542015865445137,0,-3,-1,588.1356201171875
31,0.5121951219512195,0.0050674667581915855,0,-3,-1,588.1356201171875
32,0.5609756097560976,0.028466496616601944,0,-3,-1,588.1356201171875
33,0.6097560975609757,0.005932913161814213,0,-3,-1,588.1356201171875
34,0.6585365853658538,0.0032609053887426853,0,-3,-1,588.1356201171875
35,0.7073170731707317,0.007323369849473238,0,-3,-1,588.1356201171875
36,0.7560975609756098,0.0007240044069476426,0,-3,-1,588.1356201171875
37,0.8048780487804879,0.00241651339456439,0,-3,-1,588.1356201171875
38,0.853658536585366,0.002206709235906601,0,-3,-1,588.1356201171875
39,0.902439024390244,0.00013960314390715212,0,-3,-1,588.1356201171875
40,0.9512195121951219,0.0018481675069779158,0,-3,-1,588.1356201171875
41,1.0,0.001751223928295076,0,-3,-1,588.1356201171875
0,-1.0,0.0,0,4,1,588.1356201171875
1,-0.9512195121951219,0.0,0,4,1,588.1356201171875
2,-0.9024390243902439,0.0,0,4,1,588.1356201171875
3,-0.8536585365853658,0.0,0,4,1,588.1356201171875
4,-0.8048780487804879,0.0,0,4,1,588.1356201171875
5,-0.7560975609756098,0.0,0,4,1,588.1356201171875
6,-0.7073170731707317,0.0,0,4,1,588.1356201171875
7,-0.6585365853658536,5.954780135652982e-06,0,4,1,588.1356201171875
8,-0.6097560975609756,8.303626941597031e-07,0,4,1,588.1356201171875
9,-0.5609756097560976,6.668298283329932e-06,0,4,1,588.1356201171875
10,-0.5121951219512195,1.1534950772329466e-06,0,4,1,588.1356201171875
11,-0.46341463414634143,1.567855360917747e-05,0,4,1,588.1356201171875
12,-0.41463414634146334,1.773987150954781e-06,0,4,1,588.1356201171875
13,-0.36585365853658536,7.779681254760362e-06,0,4,1,588.1356201171875
14,-0.31707317073170727,2.636027602420654e-06,0,4,1,588.1356201171875
15,-0.2682926829268293,1.4653705875389278e-05,0,4,1,588.1356201171875
16,-0.2195121951219512,2.0996243620174937e-05,0,4,1,588.1356201171875
17,-0.1707317073170731,5.725033133785473e-06,0,4,1,588.1356201171875
18,-0.12195121951219512,5.3060157370055094e-05,0,4,1,588.1356201171875
19,-0.07317073170731703,8.809234714135528e-05,0,4,1,588.1356201171875
20,-0.024390243902439046,1.4952886886021588e-05,0,4,1,588.1356201171875
21,0.024390243902439046,9.634274465497583e-05,0,4,1,588.1356201171875
22,0.07317073170731714,4.5257787860464305e-05,0,4,1,588.1356201171875
23,0.12195121951219523,6.084702181397006e-05,0,4,1,588.1356201171875
24,0.17073170731707332,0.00015219867054838687,0,4,1,588.1356201171875
25,0.2195121951219512,2.070334403470042e-06,0,4,1,588.1356201171875
26,0.2682926829268293,5.288483589538373e-05,0,4,1,588.1356201171875
27,0.3170731707317074,0.0007136643398553133,0,4,1,588.1356201171875
28,0.36585365853658547,0.0009195274906232953,0,4,1,588.1356201171875
29,0.41463414634146356,0.0008956704987213016,0,4,1,588.1356201171875
30,0.46341463414634143,0.009883920662105083,0,4,1,588.1356201171875
31,0.5121951219512195,0.018987322226166725,0,4,1,588.1356201171875
32,0.5609756097560976,0.004959448240697384,0,4,1,588.1356201171875
33,0.6097560975609757,0.0003903442993760109,0,4,1,588.1356201171875
34,0.6585365853658538,0.0017905979184433818,0,4,1,588.1356201171875
35,0.7073170731707317,0.0004876712919212878,0,4,1,588.1356201171875
36,0.7560975609756098,3.5683067835634574e-05,0,4,1,588.1356201171875
37,0.8048780487804879,0.0004188900929875672,0,4,1,588.1356201171875
38,0.853658536585366,0.00020138460968155414,0,4,1,588.1356201171875
39,0.902439024390244,2.4450944692944176e-05,0,4,1,588.1356201171875
40,0.9512195121951219,1.962191890925169e-05,0,4,1,588.1356201171875
41,1.0,0.00015364745922852308,0,4,1,588.1356201171875
0,-1.0,0.0,0,5,1,588.1356201171875
1,-0.9512195121951219,0.0,0,5,1,588.1356201171875
2,-0.9024390243902439,5.317076556821121e-07,0,5,1,588.1356201171875
3,-0.8536585365853658,9.502749094281171e-07,0,5,1,588.1356201171875
4,-0.8048780487804879,1.3439224630928948e-06,0,5,1,588.1356201171875
5,-0.7560975609756098,7.662771963623527e-07,0,5,1,588.1356201171875
6,-0.7073170731707317,9.72020075096225e-07,0,5,1,588.1356201171875
7,-0.6585365853658536,4.435202754393686e-06,0,5,1,588.1356201171875
8,-0.6097560975609756,3.434916379774222e-06,0,5,1,588.1356201171875
9,-0.5609756097560976,4.4953749238629825e-06,0,5,1,588.1356201171875
10,-0.5121951219512195,3.28612259181682e-06,0,5,1,588.1356201171875
11,-0.46341463414634143,5.570685061684344e-06,0,5,1,588.1356201171875
12,-0.41463414634146334,3.094655539825908e-06,0,5,1,588.1356201171875
13,-0.36585365853658536,1.052822517522145e-05,0,5,1,588.1356201171875
14,-0.31707317073170727,4.922324023937108e-07,0,5,1,588.1356201171875
15,-0.2682926829268293,6.979987119848374e-06,0,5,1,588.1356201171875
16,-0.2195121951219512,2.278190322613227e-06,0,5,1,588.1356201171875
17,-0.1707317073170731,2.177980604756158e-05,0,5,1,588.1356201171875
18,-0.12195121951219512,7.953159183671232e-06,0,5,1,588.1356201171875
19,-0.07317073170731703,3.7437017454067245e-05,0,5,1,588.1356201171875
20,-0.024390243902439046,0.00016463661449961364,0,5,1,588.1356201171875
21,0.024390243902439046,0.0008955273660831153,0,5,1,588.1356201171875
22,0.07317073170731714,0.0004978843498975039,0,5,1,588.1356201171875
23,0.12195121951219523,7.367160833382513e-06,0,5,1,588.1356201171875
24,0.17073170731707332,2.893894816224929e-05,0,5,1,588.1356201171875
25,0.2195121951219512,7.612451099703321e-06,0,5,1,588.1356201171875
26,0.2682926829268293,7.851352279431012e-07,0,5,1,588.1356201171875
27,0.3170731707317074,7.3821443038468715e-06,0,5,1,588.1356201171875
28,0.36585365853658547,4.758298018714413e-06,0,5,1,588.1356201171875
29,0.41463414634146356,3.956449745601276e-06,0,5,1,588.1356201171875
30,0.46341463414634143,3.0746155061933678e-06,0,5,1,588.1356201171875
31,0.5121951219512195,1.1011742572009098e-05,0,5,1,588.1356201171875
32,0.5609756097560976,8.71945758262882e-06,0,5,1,588.1356201171875
33,0.6097560975609757,2.268564003315987e-06,0,5,1,588.1356201171875
34,0.6585365853658538,4.069876524681604e-07,0,5,1,588.1356201171875
35,0.7073170731707317,2.0959569155820645e-06,0,5,1,588.1356201171875
36,0.7560975609756098,1.197624715132406e-05,0,5,1,588.1356201171875
37,0.8048780487804879,1.4800130884395912e-05,0,5,1,588.1356201171875
38,0.853658536585366,1.5174022109931684e-06,0,5,1,588.1356201171875
39,0.902439024390244,1.1126513754788903e-06,0,5,1,588.1356201171875
40,0.9512195121951219,2.435206170048332e-07,0,5,1,588.1356201171875
41,1.0,5.6789364322185065e-08,0,5,1,588.1356201171875
0,-1.0,1.9746079260585248e-07,0,6,1,588.1356201171875
1,-0.9512195121951219,4.185823399893707e-06,0,6,1,588.1356201171875
2,-0.9024390243902439,4.368479039840167e-06,0,6,1,588.1356201171875
3,-0.8536585365853658,1.3677677088708151e-06,0,6,1,588.1356201171875
4,-0.8048780487804879,8.128909939841833e-06,0,6,1,588.1356201171875
5,-0.7560975609756098,8.489446372550447e-06,0,6,1,588.1356201171875
6,-0.7073170731707317,6.599562311748741e-06,0,6,1,588.1356201171875
7,-0.6585365853658536,3.6688225009129383e-06,0,6,1,588.1356201171875
8,-0.6097560975609756,6.2402841649600305e-06,0,6,1,588.1356201171875
9,-0.5609756097560976,3.454022134974366e-06,0,6,1,588.1356201171875
10,-0.5121951219512195,8.427655870946182e-07,0,6,1,588.1356201171875
11,-0.46341463414634143,3.504550477373414e-05,0,6,1,588.1356201171875
12,-0.41463414634146334,0.00010552152525633574,0,6,1,588.1356201171875
13,-0.36585365853658536,3.8927228160900995e-05,0,6,1,588.1356201171875
14,-0.31707317073170727,4.638243990484625e-05,0,6,1,588.1356201171875
15,-0.2682926829268293,0.000798791297711432,0,6,1,588.1356201171875
16,-0.2195121951219512,0.0019019476603716612,0,6,1,588.1356201171875
17,-0.1707317073170731,5.3565621783491224e-05,0,6,1,588.1356201171875
18,-0.12195121951219512,0.00011742504284484312,0,6,1,588.1356201171875
19,-0.07317073170731703,2.4657072572153993e-05,0,6,1,588.1356201171875
20,-0.024390243902439046,2.99613930110354e-07,0,6,1,588.1356201171875
21,0.024390243902439046,4.804599484486971e-06,0,6,1,588.1356201171875
22,0.07317073170731714,2.5811188606894575e-05,0,6,1,588.1356201171875
23,0.12195121951219523,2.403037115072948e-06,0,6,1,588.1356201171875
24,0.17073170731707332,2.23730125981092e-06,0,6,1,588.1356201171875
25,0.2195121951219512,7.1625045166001655e-06,0,6,1,588.1356201171875
26,0.2682926829268293,3.411974830669351e-06,0,6,1,588.1356201171875
27,0.3170731707317074,7.331698270718334e-07,0,6,1,588.1356201171875
28,0.36585365853658547,2.807424152706517e-06,0,6,1,588.1356201171875
29,0.41463414634146356,1.3649554375660955e-06,0,6,1,588.1356201171875
30,0.46341463414634143,6.168966592667857e-06,0,6,1,588.1356201171875
31,0.5121951219512195,4.850821369473124e-06,0,6,1,588.1356201171875
32,0.5609756097560976,1.3021611948715872e-06,0,6,1,588.1356201171875
33,0.6097560975609757,0.0,0,6,1,588.1356201171875
34,0.6585365853658538,0.0,0,6,1,588.1356201171875
35,0.7073170731707317,0.0,0,6,1,588.1356201171875
36,0.7560975609756098,0.0,0,6,1,588.1356201171875
37,0.8048780487804879,0.0,0,6,1,588.1356201171875
38,0.853658536585366,0.0,0,6,1,588.1356201171875
39,0.902439024390244,0.0,0,6,1,588.1356201171875
40,0.9512195121951219,0.0,0,6,1,588.1356201171875
41,1.0,0.0,0,6,1,588.1356201171875
0,-1.0,7.598195679747732e-06,0,7,1,588.1356201171875
1,-0.9512195121951219,6.862364898552187e-06,0,7,1,588.1356201171875
2,-0.9024390243902439,3.6845283375441795e-06,0,7,1,588.1356201171875
3,-0.8536585365853658,1.8709636151470477e-06,0,7,1,588.1356201171875
4,-0.8048780487804879,1.678097396506928e-05,0,7,1,588.1356201171875
5,-0.7560975609756098,3.993244536104612e-05,0,7,1,588.1356201171875
6,-0.7073170731707317,2.809383295243606e-05,0,7,1,588.1356201171875
7,-0.6585365853658536,2.1838412067154422e-05,0,7,1,588.1356201171875
8,-0.6097560975609756,3.5356370062800124e-06,0,7,1,588.1356201171875
9,-0.5609756097560976,2.120561657648068e-05,0,7,1,588.1356201171875
10,-0.5121951219512195,0.0001960625231731683,0,7,1,588.1356201171875
11,-0.46341463414634143,0.0008589077042415738,0,7,1,588.1356201171875
12,-0.41463414634146334,0.0027591893449425697,0,7,1,588.1356201171875
13,-0.36585365853658536,0.014798159711062908,0,7,1,588.1356201171875
14,-0.31707317073170727,5.17834314450738e-06,0,7,1,588.1356201171875
15,-0.2682926829268293,0.0002024340647039935,0,7,1,588.1356201171875
16,-0.2195121951219512,0.00023931842588353902,0,7,1,588.1356201171875
17,-0.1707317073170731,0.00012197605246910825,0,7,1,588.1356201171875
18,-0.12195121951219512,6.124669016571715e-05,0,7,1,588.1356201171875
19,-0.07317073170731703,6.382658739312319e-06,0,7,1,588.1356201171875
20,-0.024390243902439046,6.386996119545074e-06,0,7,1,588.1356201171875
21,0.024390243902439046,1.6175468772416934e-05,0,7,1,588.1356201171875
22,0.07317073170731714,2.505729025870096e-05,0,7,1,588.1356201171875
23,0.12195121951219523,3.2534873753320426e-05,0,7,1,588.1356201171875
24,0.17073170731707332,7.477393410226796e-06,0,7,1,588.1356201171875
25,0.2195121951219512,2.545983690538378e-08,0,7,1,588.1356201171875
26,0.2682926829268293,3.776644234676496e-06,0,7,1,588.1356201171875
27,0.3170731707317074,9.582180609868374e-06,0,7,1,588.1356201171875
28,0.36585365853658547,0.0,0,7,1,588.1356201171875
29,0.41463414634146356,0.0,0,7,1,588.1356201171875
30,0.46341463414634143,0.0,0,7,1,588.1356201171875
31,0.5121951219512195,0.0,0,7,1,588.1356201171875
32,0.5609756097560976,0.0,0,7,1,588.1356201171875
33,0.6097560975609757,0.0,0,7,1,588.1356201171875
34,0.6585365853658538,0.0,0,7,1,588.1356201171875
35,0.7073170731707317,0.0,0,7,1,588.1356201171875
36,0.7560975609756098,0.0,0,7,1,588.1356201171875
37,0.8048780487804879,0.0,0,7,1,588.1356201171875
38,0.853658536585366,0.0,0,7,1,588.1356201171875
39,0.902439024390244,0.0,0,7,1,588.1356201171875
40,0.9512195121951219,0.0,0,7,1,588.1356201171875
41,1.0,0.0,0,7,1,588.1356201171875
0,-1.0,3.586966158763971e-06,0,8,1,588.1356201171875
1,-0.9512195121951219,3.686364607347059e-06,0,8,1,588.1356201171875
2,-0.9024390243902439,6.704504812660161e-06,0,8,1,588.1356201171875
3,-0.8536585365853658,4.015689683001256e-06,0,8,1,588.1356201171875
4,-0.8048780487804879,6.443724032578757e-06,0,8,1,588.1356201171875
5,-0.7560975609756098,1.9599268853198737e-05,0,8,1,588.1356201171875
6,-0.7073170731707317,8.285545845865272e-06,0,8,1,588.1356201171875
7,-0.6585365853658536,6.282834419835126e-06,0,8,1,588.1356201171875
8,-0.6097560975609756,4.318656010582345e-06,0,8,1,588.1356201171875
9,-0.5609756097560976,1.8810746041708626e-05,0,8,1,588.1356201171875
10,-0.5121951219512195,4.60188566648867e-05,0,8,1,588.1356201171875
11,-0.46341463414634143,0.000258387066423893,0,8,1,588.1356201171875
12,-0.41463414634146334,9.84668658929877e-05,0,8,1,588.1356201171875
13,-0.36585365853658536,0.00023742258781567216,0,8,1,588.1356201171875
14,-0.31707317073170727,4.57679016108159e-06,0,8,1,588.1356201171875
15,-0.2682926829268293,8.885328952601412e-07,0,8,1,588.1356201171875
16,-0.2195121951219512,3.662813242044649e-06,0,8,1,588.1356201171875
17,-0.1707317073170731,6.629376230193884e-07,0,8,1,588.1356201171875
18,-0.12195121951219512,1.5184855328698177e-07,0,8,1,588.1356201171875
19,-0.07317073170731703,3.84418899557204e-06,0,8,1,588.1356201171875
20,-0.024390243902439046,5.334177330951206e-06,0,8,1,588.1356201171875
21,0.024390243902439046,5.722847618017113e-07,0,8,1,588.1356201171875
22,0.07317073170731714,1.6647024381200026e-07,0,8,1,588.1356201171875
23,0.12195121951219523,1.7048708400579926e-07,0,8,1,588.1356201171875
24,0.17073170731707332,9.673646417240889e-08,0,8,1,588.1356201171875
25,0.2195121951219512,0.0,0,8,1,588.1356201171875
26,0.2682926829268293,0.0,0,8,1,588.1356201171875
27,0.3170731707317074,0.0,0,8,1,588.1356201171875
28,0.36585365853658547,0.0,0,8,1,588.1356201171875
29,0.41463414634146356,0.0,0,8,1,588.1356201171875
30,0.46341463414634143,0.0,0,8,1,588.1356201171875
31,0.5121951219512195,0.0,0,8,1,588.1356201171875
32,0.5609756097560976,0.0,0,8,1,588.1356201171875
33,0.6097560975609757,0.0,0,8,1,588.1356201171875
34,0.6585365853658538,0.0,0,8,1,588.1356201171875
35,0.7073170731707317,0.0,0,8,1,588.1356201171875
36,0.7560975609756098,0.0,0,8,1,588.1356201171875
37,0.8048780487804879,0.0,0,8,1,588.1356201171875
38,0.853658536585366,0.0,0,8,1,588.1356201171875
39,0.902439024390244,0.0,0,8,1,588.1356201171875
40,0.9512195121951219,0.0,0,8,1,588.1356201171875
41,1.0,0.0,0,8,1,588.1356201171875
0,-1.0,2.5717179141793167e-07,0,9,1,588.1356201171875
1,-0.9512195121951219,2.6140846784983296e-06,0,9,1,588.1356201171875
2,-0.9024390243902439,1.8535761228122283e-06,0,9,1,588.1356201171875
3,-0.8536585365853658,5.826835831612698e-07,0,9,1,588.1356201171875
4,-0.8048780487804879,1.8055021655527526e-06,0,9,1,588.1356201171875
5,-0.7560975609756098,3.6597415942196676e-07,0,9,1,588.1356201171875
6,-0.7073170731707317,1.4391182503459277e-06,0,9,1,588.1356201171875
7,-0.6585365853658536,4.782429641636554e-06,0,9,1,588.1356201171875
8,-0.6097560975609756,6.574312919838121e-06,0,9,1,588.1356201171875
9,-0.5609756097560976,2.1278449366946006e-06,0,9,1,588.1356201171875
10,-0.5121951219512195,1.4044778708921513e-06,0,9,1,588.1356201171875
11,-0.46341463414634143,0.0020676085259765387,0,9,1,588.1356201171875
12,-0.41463414634146334,4.207522943033837e-05,0,9,1,588.1356201171875
13,-0.36585365853658536,2.8487853342085145e-05,0,9,1,588.1356201171875
14,-0.31707317073170727,2.6194272777502192e-06,0,9,1,588.1356201171875
15,-0.2682926829268293,2.2324923065752955e-06,0,9,1,588.1356201171875
16,-0.2195121951219512,1.1149966212542495e-06,0,9,1,588.1356201171875
17,-0.1707317073170731,1.3265787401905982e-06,0,9,1,588.1356201171875
18,-0.12195121951219512,1.4016684417583747e-06,0,9,1,588.1356201171875
19,-0.07317073170731703,6.134598038443073e-07,0,9,1,588.1356201171875
20,-0.024390243902439046,2.581293074399582e-06,0,9,1,588.1356201171875
21,0.024390243902439046,1.5167169067353825e-06,0,9,1,588.1356201171875
22,0.07317073170731714,1.3826988833898213e-06,0,9,1,588.1356201171875
23,0.12195121951219523,0.0,0,9,1,588.1356201171875
24,0.17073170731707332,0.0,0,9,1,588.1356201171875
25,0.2195121951219512,0.0,0,9,1,588.1356201171875
26,0.2682926829268293,0.0,0,9,1,588.1356201171875
27,0.3170731707317074,0.0,0,9,1,588.1356201171875
28,0.36585365853658547,0.0,0,9,1,588.1356201171875
29,0.41463414634146356,0.0,0,9,1,588.1356201171875
30,0.46341463414634143,0.0,0,9,1,588.1356201171875
31,0.5121951219512195,0.0,0,9,1,588.1356201171875
32,0.5609756097560976,0.0,0,9,1,588.1356201171875
33,0.6097560975609757,0.0,0,9,1,588.1356201171875
34,0.6585365853658538,0.0,0,9,1,588.1356201171875
35,0.7073170731707317,0.0,0,9,1,588.1356201171875
36,0.7560975609756098,0.0,0,9,1,588.1356201171875
37,0.8048780487804879,0.0,0,9,1,588.1356201171875
38,0.853658536585366,0.0,0,9,1,588.1356201171875
39,0.902439024390244,0.0,0,9,1,588.1356201171875
40,0.9512195121951219,0.0,0,9,1,588.1356201171875
41,1.0,0.0,0,9,1,588.1356201171875
0,-1.0,0.0,1,-8,-7,588.1356201171875
1,-0.9512195121951219,0.0,1,-8,-7,588.1356201171875
2,-0.9024390243902439,0.0,1,-8,-7,588.1356201171875
3,-0.8536585365853658,0.0,1,-8,-7,588.1356201171875
4,-0.8048780487804879,0.0,1,-8,-7,588.1356201171875
5,-0.7560975609756098,0.0,1,-8,-7,588.1356201171875
6,-0.7073170731707317,0.0,1,-8,-7,588.1356201171875
7,-0.6585365853658536,0.0,1,-8,-7,588.1356201171875
8,-0.6097560975609756,0.0,1,-8,-7,588.1356201171875
9,-0.5609756097560976,0.0,1,-8,-7,588.1356201171875
10,-0.5121951219512195,0.0,1,-8,-7,588.1356201171875
11,-0.46341463414634143,0.0,1,-8,-7,588.1356201171875
12,-0.41463414634146334,0.0,1,-8,-7,588.1356201171875
13,-0.36585365853658536,0.0,1,-8,-7,588.1356201171875
14,-0.31707317073170727,0.0,1,-8,-7,588.1356201171875
15,-0.2682926829268293,0.0,1,-8,-7,588.1356201171875
16,-0.2195121951219512,9.206797102478959e-08,1,-8,-7,588.1356201171875
17,-0.1707317073170731,2.5989780283453e-07,1,-8,-7,588.1356201171875
18,-0.12195121951219512,2.5127027925009315e-07,1,-8,-7,588.1356201171875
19,-0.07317073170731703,4.2404289501973835e-07,1,-8,-7,588.1356201171875
20,-0.024390243902439046,1.9740682546398602e-06,1,-8,-7,588.1356201171875
21,0.024390243902439046,6.783013191125065e-07,1,-8,-7,588.1356201171875
22,0.07317073170731714,3.0893977509549586e-07,1,-8,-7,588.1356201171875
23,0.12195121951219523,1.958560915227281e-06,1,-8,-7,588.1356201171875
24,0.17073170731707332,7.046250516395958e-08,1,-8,-7,588.1356201171875
25,0.2195121951219512,6.135838248155778e-06,1,-8,-7,588.1356201171875
26,0.2682926829268293,1.8400281987851486e-05,1,-8,-7,588.1356201171875
27,0.3170731707317074,7.99624922365183e-06,1,-8,-7,588.1356201171875
28,0.36585365853658547,0.0009487400529906154,1,-8,-7,588.1356201171875
29,0.41463414634146356,0.0002625523484311998,1,-8,-7,588.1356201171875
30,0.46341463414634143,3.27082016156055e-05,1,-8,-7,588.1356201171875
31,0.5121951219512195,6.244422365853097e-06,1,-8,-7,588.1356201171875
32,0.5609756097560976,1.767298726917943e-06,1,-8,-7,588.1356201171875
33,0.6097560975609757,2.26517727242026e-06,1,-8,-7,588.1356201171875
34,0.6585365853658538,1.9423903268034337e-06,1,-8,-7,588.1356201171875
35,0.7073170731707317,7.227458240777196e-07,1,-8,-7,588.1356201171875
36,0.7560975609756098,1.486420160290436e-07,1,-8,-7,588.1356201171875
37,0.8048780487804879,1.1943058098040638e-07,1,-8,-7,588.1356201171875
38,0.853658536585366,3.0086053470768093e-07,1,-8,-7,588.1356201171875
39,0.902439024390244,6.206918783391302e-07,1,-8,-7,588.1356201171875
40,0.9512195121951219,2.506728833395755e-07,1,-8,-7,588.1356201171875
41,1.0,0.0,1,-8,-7,588.1356201171875
0,-1.0,2.681723117348156e-06,1,-7,-6,588.1356201171875
1,-0.9512195121951219,3.189323649621656e-07,1,-7,-6,588.1356201171875
2,-0.9024390243902439,1.6418305222032359e-06,1,-7,-6,588.1356201171875
3,-0.8536585365853658,5.108982804813422e-06,1,-7,-6,588.1356201171875
4,-0.8048780487804879,3.076042412430979e-05,1,-7,-6,588.1356201171875
5,-0.7560975609756098,9.119108653976582e-06,1,-7,-6,588.1356201171875
6,-0.7073170731707317,1.8673608792596497e-06,1,-7,-6,588.1356201171875
7,-0.6585365853658536,7.520586109421856e-07,1,-7,-6,588.1356201171875
8,-0.6097560975609756,2.467535341565963e-05,1,-7,-6,588.1356201171875
9,-0.5609756097560976,5.17211519763805e-05,1,-7,-6,588.1356201171875
10,-0.5121951219512195,0.00013528433919418603,1,-7,-6,588.1356201171875
11,-0.46341463414634143,0.0002027645823545754,1,-7,-6,588.1356201171875
12,-0.41463414634146334,0.0038743328768759966,1,-7,-6,588.1356201171875
13,-0.36585365853658536,0.00016621602117083967,1,-7,-6,588.1356201171875
14,-0.31707317073170727,0.00012941512977704406,1,-7,-6,588.1356201171875
15,-0.2682926829268293,5.448427691590041e-05,1,-7,-6,588.1356201171875
16,-0.2195121951219512,3.4970376873388886e-05,1,-7,-6,588.1356201171875
17,-0.1707317073170731,4.6992495299491566e-06,1,-7,-6,588.1356201171875
18,-0.12195121951219512,4.426296527526574e-06,1,-7,-6,588.1356201171875
19,-0.07317073170731703,7.77538662077859e-06,1,-7,-6,588.1356201171875
20,-0.024390243902439046,1.684484232100658e-05,1,-7,-6,588.1356201171875
21,0.024390243902439046,1.572068754285283e-06,1,-7,-6,588.1356201171875
22,0.07317073170731714,6.18734338786453e-06,1,-7,-6,588.1356201171875
23,0.12195121951219523,1.02386675280286e-05,1,-7,-6,588.1356201171875
24,0.17073170731707332,3.379493819011259e-06,1,-7,-6,588.1356201171875
25,0.2195121951219512,8.267966222774703e-07,1,-7,-6,588.1356201171875
26,0.2682926829268293,4.923826963931788e-07,1,-7,-6,588.1356201171875
27,0.3170731707317074,0.0,1,-7,-6,588.1356201171875
28,0.36585365853658547,0.0,1,-7,-6,588.1356201171875
29,0.41463414634146356,0.0,1,-7,-6,588.1356201171875
30,0.46341463414634143,0.0,1,-7,-6,588.1356201171875
31,0.5121951219512195,0.0,1,-7,-6,588.1356201171875
32,0.5609756097560976,0.0,1,-7,-6,588.1356201171875
33,0.6097560975609757,0.0,1,-7,-6,588.1356201171875
34,0.6585365853658538,0.0,1,-7,-6,588.1356201171875
35,0.7073170731707317,0.0,1,-7,-6,588.1356201171875
36,0.7560975609756098,0.0,1,-7,-6,588.1356201171875
37,0.8048780487804879,0.0,1,-7,-6,588.1356201171875
38,0.853658536585366,0.0,1,-7,-6,588.1356201171875
39,0.902439024390244,0.0,1,-7,-6,588.1356201171875
40,0.9512195121951219,0.0,1,-7,-6,588.1356201171875
41,1.0,0.0,1,-7,-6,588.1356201171875
0,-1.0,0.0,1,-6,-6,588.1356201171875
1,-0.9512195121951219,0.0,1,-6,-6,588.1356201171875
2,-0.9024390243902439,0.0,1,-6,-6,588.1356201171875
3,-0.8536585365853658,0.0,1,-6,-6,588.1356201171875
4,-0.8048780487804879,0.0,1,-6,-6,588.1356201171875
5,-0.7560975609756098,0.0,1,-6,-6,588.1356201171875
6,-0.7073170731707317,0.0,1,-6,-6,588.1356201171875
7,-0.6585365853658536,0.0,1,-6,-6,588.1356201171875
8,-0.6097560975609756,0.0,1,-6,-6,588.1356201171875
9,-0.5609756097560976,0.0,1,-6,-6,588.1356201171875
10,-0.5121951219512195,0.0,1,-6,-6,588.1356201171875
11,-0.46341463414634143,0.0,1,-6,-6,588.1356201171875
12,-0.41463414634146334,0.0,1,-6,-6,588.1356201171875
13,-0.36585365853658536,5.640989456878742e-06,1,-6,-6,588.1356201171875
14,-0.31707317073170727,2.009938907576725e-05,1,-6,-6,588.1356201171875
15,-0.2682926829268293,2.2221740891836816e-06,1,-6,-6,588.1356201171875
16,-0.2195121951219512,2.788644678730634e-06,1,-6,-6,588.1356201171875
17,-0.1707317073170731,2.482980562490411e-05,1,-6,-6,588.1356201171875
18,-0.12195121951219512,8.741007150092628e-06,1,-6,-6,588.1356201171875
19,-0.07317073170731703,1.0756150459201308e-07,1,-6,-6,588.1356201171875
20,-0.024390243902439046,3.933694097213447e-05,1,-6,-6,588.1356201171875
21,0.024390243902439046,2.5293724320363253e-05,1,-6,-6,588.1356201171875
22,0.07317073170731714,5.059517206973396e-06,1,-6,-6,588.1356201171875
23,0.12195121951219523,6.610492710024118e-05,1,-6,-6,588.1356201171875
24,0.17073170731707332,5.08591765537858e-05,1,-6,-6,588.1356201171875
25,0.2195121951219512,9.242723535862751e-06,1,-6,-6,588.1356201171875
26,0.2682926829268293,0.00016884617798496038,1,-6,-6,588.1356201171875
27,0.3170731707317074,0.0004191460902802646,1,-6,-6,588.1356201171875
28,0.36585365853658547,0.001555291935801506,1,-6,-6,588.1356201171875
29,0.41463414634146356,0.022649195045232773,1,-6,-6,588.1356201171875
30,0.46341463414634143,0.013641971163451672,1,-6,-6,588.1356201171875
31,0.5121951219512195,0.0001330558443441987,1,-6,-6,588.1356201171875
32,0.5609756097560976,0.0002485699369572103,1,-6,-6,588.1356201171875
33,0.6097560975609757,0.00015448535850737244,1,-6,-6,588.1356201171875
