tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,2133.898193359375
26,0.2682926829268293,0.0,-1,-7,0,2133.898193359375
27,0.3170731707317074,0.0,-1,-7,0,2133.898193359375
28,0.36585365853658547,0.0,-1,-7,0,2133.898193359375
29,0.41463414634146356,0.0,-1,-7,0,2133.898193359375
30,0.46341463414634143,0.0,-1,-7,0,2133.898193359375
31,0.5121951219512195,0.0,-1,-7,0,2133.898193359375
32,0.5609756097560976,0.0,-1,-7,0,2133.898193359375
33,0.6097560975609757,0.0,-1,-7,0,2133.898193359375
34,0.6585365853658538,0.0,-1,-7,0,2133.898193359375
35,0.7073170731707317,0.0,-1,-7,0,2133.898193359375
36,0.7560975609756098,0.0,-1,-7,0,2133.898193359375
37,0.8048780487804879,0.0,-1,-7,0,2133.898193359375
38,0.853658536585366,0.0,-1,-7,0,2133.898193359375
39,0.902439024390244,0.0,-1,-7,0,2133.898193359375
40,0.9512195121951219,0.0,-1,-7,0,2133.898193359375
41,1.0,0.0,-1,-7,0,2133.898193359375
0,-1.0,0.0,-1,-6,0,2133.898193359375
1,-0.9512195121951219,0.0,-1,-6,0,2133.898193359375
2,-0.9024390243902439,0.0,-1,-6,0,2133.898193359375
3,-0.8536585365853658,0.0,-1,-6,0,2133.898193359375
4,-0.8048780487804879,0.0,-1,-6,0,2133.898193359375
5,-0.7560975609756098,0.0,-1,-6,0,2133.898193359375
6,-0.7073170731707317,0.0,-1,-6,0,2133.898193359375
7,-0.6585365853658536,0.0,-1,-6,0,2133.898193359375
8,-0.6097560975609756,0.0,-1,-6,0,2133.898193359375
9,-0.5609756097560976,0.0,-1,-6,0,2133.898193359375
10,-0.5121951219512195,0.0,-1,-6,0,2133.898193359375
11,-0.46341463414634143,0.0,-1,-6,0,2133.898193359375
12,-0.41463414634146334,0.0,-1,-6,0,2133.898193359375
13,-0.36585365853658536,0.0,-1,-6,0,2133.898193359375
14,-0.31707317073170727,0.0,-1,-6,0,2133.898193359375
15,-0.2682926829268293,0.0,-1,-6,0,2133.898193359375
16,-0.2195121951219512,0.0,-1,-6,0,2133.898193359375
17,-0.1707317073170731,0.0,-1,-6,0,2133.898193359375
18,-0.12195121951219512,0.0,-1,-6,0,2133.898193359375
19,-0.07317073170731703,5.632858119497541e-06,-1,-6,0,2133.898193359375
20,-0.024390243902439046,2.1250671125017107e-05,-1,-6,0,2133.898193359375
21,0.024390243902439046,8.402991625189316e-06,-1,-6,0,2133.898193359375
22,0.07317073170731714,2.0197769572405377e-06,-1,-6,0,2133.898193359375
23,0.12195121951219523,5.077133209852036e-06,-1,-6,0,2133.898193359375
24,0.17073170731707332,3.223367457394488e-05,-1,-6,0,2133.898193359375
25,0.2195121951219512,6.082177606003825e-06,-1,-6,0,2133.898193359375
26,0.2682926829268293,1.0267895959259477e-05,-1,-6,0,2133.898193359375
27,0.3170731707317074,0.00014149847265798599,-1,-6,0,2133.898193359375
28,0.36585365853658547,1.794492345652543e-05,-1,-6,0,2133.898193359375
29,0.41463414634146356,8.743488433538005e-05,-1,-6,0,2133.898193359375
30,0.46341463414634143,7.52342093619518e-05,-1,-6,0,2133.898193359375
31,0.5121951219512195,0.00022128356795292348,-1,-6,0,2133.898193359375
32,0.5609756097560976,0.0005159180145710707,-1,-6,0,2133.898193359375
33,0.6097560975609757,0.0006312456098385155,-1,-6,0,2133.898193359375
34,0.6585365853658538,0.1456543356180191,-1,-6,0,2133.898193359375
35,0.7073170731707317,0.0019437746377661824,-1,-6,0,2133.898193359375
36,0.7560975609756098,0.0008169691427610815,-1,-6,0,2133.898193359375
37,0.8048780487804879,0.00011137896945001557,-1,-6,0,2133.898193359375
38,0.853658536585366,3.0745000003662426e-06,-1,-6,0,2133.898193359375
39,0.902439024390244,4.665258165914565e-05,-1,-6,0,2133.898193359375
40,0.9512195121951219,5.2655752369901165e-05,-1,-6,0,2133.898193359375
41,1.0,1.9642506231321022e-05,-1,-6,0,2133.898193359375
0,-1.0,2.8226109861861914e-05,-1,-5,1,2133.898193359375
1,-0.9512195121951219,2.372373273828998e-06,-1,-5,1,2133.898193359375
2,-0.9024390243902439,2.6876428819377907e-05,-1,-5,1,2133.898193359375
3,-0.8536585365853658,4.8396799684269354e-05,-1,-5,1,2133.898193359375
4,-0.8048780487804879,2.1124269551364705e-05,-1,-5,1,2133.898193359375
5,-0.7560975609756098,9.287984721595421e-05,-1,-5,1,2133.898193359375
6,-0.7073170731707317,6.387220764736412e-06,-1,-5,1,2133.898193359375
7,-0.6585365853658536,0.00010368040238972753,-1,-5,1,2133.898193359375
8,-0.6097560975609756,6.1968901718501e-05,-1,-5,1,2133.898193359375
9,-0.5609756097560976,0.00016377863357774913,-1,-5,1,2133.898193359375
10,-0.5121951219512195,6.713966286042705e-05,-1,-5,1,2133.898193359375
11,-0.46341463414634143,0.00010906564421020448,-1,-5,1,2133.898193359375
12,-0.41463414634146334,6.141453195596114e-05,-1,-5,1,2133.898193359375
13,-0.36585365853658536,0.00021772176842205226,-1,-5,1,2133.898193359375
14,-0.31707317073170727,0.0005461936816573143,-1,-5,1,2133.898193359375
15,-0.2682926829268293,4.456504939298611e-06,-1,-5,1,2133.898193359375
16,-0.2195121951219512,0.009416750632226467,-1,-5,1,2133.898193359375
17,-0.1707317073170731,0.10823733359575272,-1,-5,1,2133.898193359375
18,-0.12195121951219512,0.002920567523688078,-1,-5,1,2133.898193359375
19,-0.07317073170731703,0.00034472966217435896,-1,-5,1,2133.898193359375
20,-0.024390243902439046,0.0008452035835944116,-1,-5,1,2133.898193359375
21,0.024390243902439046,8.064696157816797e-05,-1,-5,1,2133.898193359375
22,0.07317073170731714,0.00010632164048729464,-1,-5,1,2133.898193359375
23,0.12195121951219523,0.00011796983744716272,-1,-5,1,2133.898193359375
24,0.17073170731707332,0.000264316622633487,-1,-5,1,2133.898193359375
25,0.2195121951219512,1.1852095667563844e-05,-1,-5,1,2133.898193359375
26,0.2682926829268293,2.0936473447363824e-05,-1,-5,1,2133.898193359375
27,0.3170731707317074,0.00010411143739474937,-1,-5,1,2133.898193359375
28,0.36585365853658547,4.066082328790799e-05,-1,-5,1,2133.898193359375
29,0.41463414634146356,2.6553989300737157e-05,-1,-5,1,2133.898193359375
30,0.46341463414634143,1.2393131328281015e-05,-1,-5,1,2133.898193359375
31,0.5121951219512195,9.465798029850703e-06,-1,-5,1,2133.898193359375
32,0.5609756097560976,9.7251131592202e-07,-1,-5,1,2133.898193359375
33,0.6097560975609757,1.3387186754698632e-06,-1,-5,1,2133.898193359375
34,0.6585365853658538,0.00013772383681498468,-1,-5,1,2133.898193359375
35,0.7073170731707317,1.975492159544956e-05,-1,-5,1,2133.898193359375
36,0.7560975609756098,0.0,-1,-5,1,2133.898193359375
37,0.8048780487804879,0.0,-1,-5,1,2133.898193359375
38,0.853658536585366,0.0,-1,-5,1,2133.898193359375
39,0.902439024390244,0.0,-1,-5,1,2133.898193359375
40,0.9512195121951219,0.0,-1,-5,1,2133.898193359375
41,1.0,0.0,-1,-5,1,2133.898193359375
0,-1.0,0.00010794930130941793,-1,-3,2,2133.898193359375
1,-0.9512195121951219,1.9355645974883373e-07,-1,-3,2,2133.898193359375
2,-0.9024390243902439,0.00016287807375192642,-1,-3,2,2133.898193359375
3,-0.8536585365853658,3.200432183803059e-05,-1,-3,2,2133.898193359375
4,-0.8048780487804879,0.00018540860037319362,-1,-3,2,2133.898193359375
5,-0.7560975609756098,9.044861144502647e-06,-1,-3,2,2133.898193359375
6,-0.7073170731707317,4.77843641419895e-05,-1,-3,2,2133.898193359375
7,-0.6585365853658536,7.964687029016204e-06,-1,-3,2,2133.898193359375
8,-0.6097560975609756,3.281958925072104e-05,-1,-3,2,2133.898193359375
9,-0.5609756097560976,0.00016395650163758546,-1,-3,2,2133.898193359375
10,-0.5121951219512195,0.00020717082952614874,-1,-3,2,2133.898193359375
11,-0.46341463414634143,2.3121021513361484e-05,-1,-3,2,2133.898193359375
12,-0.41463414634146334,0.0002188757061958313,-1,-3,2,2133.898193359375
13,-0.36585365853658536,0.0004420216428115964,-1,-3,2,2133.898193359375
14,-0.31707317073170727,0.0013340377481654286,-1,-3,2,2133.898193359375
15,-0.2682926829268293,0.00015830813208594918,-1,-3,2,2133.898193359375
16,-0.2195121951219512,0.0015489432262256742,-1,-3,2,2133.898193359375
17,-0.1707317073170731,0.0013696493115276098,-1,-3,2,2133.898193359375
18,-0.12195121951219512,0.0007728544878773391,-1,-3,2,2133.898193359375
19,-0.07317073170731703,0.011949427425861359,-1,-3,2,2133.898193359375
20,-0.024390243902439046,0.004909147974103689,-1,-3,2,2133.898193359375
21,0.024390243902439046,0.28250959515571594,-1,-3,2,2133.898193359375
22,0.07317073170731714,0.014308189041912556,-1,-3,2,2133.898193359375
23,0.12195121951219523,0.009487713687121868,-1,-3,2,2133.898193359375
24,0.17073170731707332,0.0005968587356619537,-1,-3,2,2133.898193359375
25,0.2195121951219512,0.003475235542282462,-1,-3,2,2133.898193359375
26,0.2682926829268293,0.0013051819987595081,-1,-3,2,2133.898193359375
27,0.3170731707317074,0.00048008435987867415,-1,-3,2,2133.898193359375
28,0.36585365853658547,6.027934796293266e-05,-1,-3,2,2133.898193359375
29,0.41463414634146356,0.0001604315621079877,-1,-3,2,2133.898193359375
30,0.46341463414634143,0.0003554610884748399,-1,-3,2,2133.898193359375
31,0.5121951219512195,0.00042114584357477725,-1,-3,2,2133.898193359375
32,0.5609756097560976,4.0285056456923485e-05,-1,-3,2,2133.898193359375
33,0.6097560975609757,1.2866995348304044e-05,-1,-3,2,2133.898193359375
34,0.6585365853658538,2.4360071620321833e-05,-1,-3,2,2133.898193359375
35,0.7073170731707317,2.6639303541742265e-05,-1,-3,2,2133.898193359375
36,0.7560975609756098,0.000184326185262762,-1,-3,2,2133.898193359375
37,0.8048780487804879,1.618570604478009e-05,-1,-3,2,2133.898193359375
38,0.853658536585366,0.00012156969023635611,-1,-3,2,2133.898193359375
39,0.902439024390244,8.300501212943345e-05,-1,-3,2,2133.898193359375
40,0.9512195121951219,4.916350371786393e-05,-1,-3,2,2133.898193359375
41,1.0,0.00010520267096580938,-1,-3,2,2133.898193359375
0,-1.0,0.00041951637831516564,-1,-1,3,2133.898193359375
1,-0.9512195121951219,0.001034599612466991,-1,-1,3,2133.898193359375
2,-0.9024390243902439,0.00012586003867909312,-1,-1,3,2133.898193359375
3,-0.8536585365853658,0.0015230996068567038,-1,-1,3,2133.898193359375
4,-0.8048780487804879,0.0011698385933414102,-1,-1,3,2133.898193359375
5,-0.7560975609756098,0.0004916668403893709,-1,-1,3,2133.898193359375
6,-0.7073170731707317,0.0006789231556467712,-1,-1,3,2133.898193359375
7,-0.6585365853658536,0.00460657337680459,-1,-1,3,2133.898193359375
8,-0.6097560975609756,0.0010462390491738915,-1,-1,3,2133.898193359375
9,-0.5609756097560976,0.005885010585188866,-1,-1,3,2133.898193359375
10,-0.5121951219512195,0.003810509806498885,-1,-1,3,2133.898193359375
11,-0.46341463414634143,0.06500391662120819,-1,-1,3,2133.898193359375
12,-0.41463414634146334,0.12354573607444763,-1,-1,3,2133.898193359375
13,-0.36585365853658536,0.5558290481567383,-1,-1,3,2133.898193359375
14,-0.31707317073170727,0.19113600254058838,-1,-1,3,2133.898193359375
15,-0.2682926829268293,0.005930187646299601,-1,-1,3,2133.898193359375
16,-0.2195121951219512,0.04866976663470268,-1,-1,3,2133.898193359375
17,-0.1707317073170731,0.0063316356390714645,-1,-1,3,2133.898193359375
18,-0.12195121951219512,0.010067560710012913,-1,-1,3,2133.898193359375
19,-0.07317073170731703,0.0025065962690860033,-1,-1,3,2133.898193359375
20,-0.024390243902439046,0.006989788264036179,-1,-1,3,2133.898193359375
21,0.024390243902439046,0.0009855185635387897,-1,-1,3,2133.898193359375
22,0.07317073170731714,0.002397244330495596,-1,-1,3,2133.898193359375
23,0.12195121951219523,0.0031917905434966087,-1,-1,3,2133.898193359375
24,0.17073170731707332,0.000361716840416193,-1,-1,3,2133.898193359375
25,0.2195121951219512,0.0017754100263118744,-1,-1,3,2133.898193359375
26,0.2682926829268293,0.0003380220150575042,-1,-1,3,2133.898193359375
27,0.3170731707317074,0.0019714711233973503,-1,-1,3,2133.898193359375
28,0.36585365853658547,2.1187915990594774e-05,-1,-1,3,2133.898193359375
29,0.41463414634146356,0.0015511543024331331,-1,-1,3,2133.898193359375
30,0.46341463414634143,9.907405183184892e-05,-1,-1,3,2133.898193359375
31,0.5121951219512195,0.0017641066806390882,-1,-1,3,2133.898193359375
32,0.5609756097560976,0.00020352061255834997,-1,-1,3,2133.898193359375
33,0.6097560975609757,0.0006857209373265505,-1,-1,3,2133.898193359375
34,0.6585365853658538,0.0004615408251993358,-1,-1,3,2133.898193359375
35,0.7073170731707317,0.00042616872815415263,-1,-1,3,2133.898193359375
36,0.7560975609756098,0.00018688375712372363,-1,-1,3,2133.898193359375
37,0.8048780487804879,0.00035134554491378367,-1,-1,3,2133.898193359375
38,0.853658536585366,0.0006546505028381944,-1,-1,3,2133.898193359375
39,0.902439024390244,0.00014961847045924515,-1,-1,3,2133.898193359375
40,0.9512195121951219,0.0006684581749141216,-1,-1,3,2133.898193359375
41,1.0,0.0001191121555166319,-1,-1,3,2133.898193359375
0,-1.0,0.0,-1,4,5,2133.898193359375
1,-0.9512195121951219,0.0,-1,4,5,2133.898193359375
2,-0.9024390243902439,0.0,-1,4,5,2133.898193359375
3,-0.8536585365853658,2.6760739274322987e-05,-1,4,5,2133.898193359375
4,-0.8048780487804879,3.4630704703886295e-06,-1,4,5,2133.898193359375
5,-0.7560975609756098,8.978943100146353e-08,-1,4,5,2133.898193359375
6,-0.7073170731707317,1.7854110410553403e-05,-1,4,5,2133.898193359375
7,-0.6585365853658536,1.3353209396882448e-05,-1,4,5,2133.898193359375
8,-0.6097560975609756,1.0533202839724254e-05,-1,4,5,2133.898193359375
9,-0.5609756097560976,5.3976691560819745e-06,-1,4,5,2133.898193359375
10,-0.5121951219512195,6.738957381458022e-06,-1,4,5,2133.898193359375
11,-0.46341463414634143,6.643824599450454e-05,-1,4,5,2133.898193359375
12,-0.41463414634146334,1.8908294805441983e-05,-1,4,5,2133.898193359375
13,-0.36585365853658536,5.970591246295953e-06,-1,4,5,2133.898193359375
14,-0.31707317073170727,3.8208247133297846e-05,-1,4,5,2133.898193359375
15,-0.2682926829268293,0.00011750363046303391,-1,4,5,2133.898193359375
16,-0.2195121951219512,0.00012867995246779174,-1,4,5,2133.898193359375
17,-0.1707317073170731,2.5644594643381424e-06,-1,4,5,2133.898193359375
18,-0.12195121951219512,8.026538125704974e-05,-1,4,5,2133.898193359375
19,-0.07317073170731703,5.60451480851043e-05,-1,4,5,2133.898193359375
20,-0.024390243902439046,2.5386241759406403e-05,-1,4,5,2133.898193359375
21,0.024390243902439046,0.0001404833747074008,-1,4,5,2133.898193359375
22,0.07317073170731714,1.0718274097598623e-05,-1,4,5,2133.898193359375
23,0.12195121951219523,0.00023391633294522762,-1,4,5,2133.898193359375
24,0.17073170731707332,0.0004311345983296633,-1,4,5,2133.898193359375
25,0.2195121951219512,8.992732909973711e-05,-1,4,5,2133.898193359375
26,0.2682926829268293,0.0014298160094767809,-1,4,5,2133.898193359375
27,0.3170731707317074,0.0023071602918207645,-1,4,5,2133.898193359375
28,0.36585365853658547,0.0023037318605929613,-1,4,5,2133.898193359375
29,0.41463414634146356,0.071015864610672,-1,4,5,2133.898193359375
30,0.46341463414634143,0.0003263269900344312,-1,4,5,2133.898193359375
31,0.5121951219512195,0.0009713353356346488,-1,4,5,2133.898193359375
32,0.5609756097560976,0.0007444145157933235,-1,4,5,2133.898193359375
33,0.6097560975609757,0.00011442745744716376,-1,4,5,2133.898193359375
34,0.6585365853658538,0.000120858421723824,-1,4,5,2133.898193359375
35,0.7073170731707317,0.00016989139840006828,-1,4,5,2133.898193359375
36,0.7560975609756098,0.0002271229459438473,-1,4,5,2133.898193359375
37,0.8048780487804879,0.00013554439647123218,-1,4,5,2133.898193359375
38,0.853658536585366,1.521132708148798e-05,-1,4,5,2133.898193359375
39,0.902439024390244,6.369908805936575e-05,-1,4,5,2133.898193359375
40,0.9512195121951219,4.929820352117531e-05,-1,4,5,2133.898193359375
41,1.0,4.060689207108226e-06,-1,4,5,2133.898193359375
0,-1.0,2.3396774849970825e-05,-1,5,5,2133.898193359375
1,-0.9512195121951219,5.52458077436313e-05,-1,5,5,2133.898193359375
2,-0.9024390243902439,8.386600529775023e-05,-1,5,5,2133.898193359375
3,-0.8536585365853658,1.3793620382784866e-05,-1,5,5,2133.898193359375
4,-0.8048780487804879,7.433338396367617e-06,-1,5,5,2133.898193359375
5,-0.7560975609756098,9.697713539935648e-05,-1,5,5,2133.898193359375
6,-0.7073170731707317,0.0001904878590721637,-1,5,5,2133.898193359375
7,-0.6585365853658536,0.0002660407335497439,-1,5,5,2133.898193359375
8,-0.6097560975609756,0.0015131059335544705,-1,5,5,2133.898193359375
9,-0.5609756097560976,0.01089305430650711,-1,5,5,2133.898193359375
10,-0.5121951219512195,0.0015052243834361434,-1,5,5,2133.898193359375
11,-0.46341463414634143,0.00034423667239025235,-1,5,5,2133.898193359375
12,-0.41463414634146334,2.326114736206364e-05,-1,5,5,2133.898193359375
13,-0.36585365853658536,4.21968252339866e-05,-1,5,5,2133.898193359375
14,-0.31707317073170727,4.196316149318591e-05,-1,5,5,2133.898193359375
15,-0.2682926829268293,9.086378122447059e-05,-1,5,5,2133.898193359375
16,-0.2195121951219512,0.0004182271077297628,-1,5,5,2133.898193359375
17,-0.1707317073170731,0.00012107961083529517,-1,5,5,2133.898193359375
18,-0.12195121951219512,9.585120278643444e-05,-1,5,5,2133.898193359375
19,-0.07317073170731703,2.0841653167735785e-05,-1,5,5,2133.898193359375
20,-0.024390243902439046,2.7484489692142233e-05,-1,5,5,2133.898193359375
21,0.024390243902439046,7.862284837756306e-05,-1,5,5,2133.898193359375
22,0.07317073170731714,4.245422132953536e-06,-1,5,5,2133.898193359375
23,0.12195121951219523,2.1072815798106603e-05,-1,5,5,2133.898193359375
24,0.17073170731707332,4.37767303083092e-05,-1,5,5,2133.898193359375
25,0.2195121951219512,3.720650420291349e-05,-1,5,5,2133.898193359375
26,0.2682926829268293,2.3521773982793093e-05,-1,5,5,2133.898193359375
27,0.3170731707317074,3.490630115265958e-05,-1,5,5,2133.898193359375
28,0.36585365853658547,1.969730874407105e-05,-1,5,5,2133.898193359375
29,0.41463414634146356,2.156527443730738e-05,-1,5,5,2133.898193359375
30,0.46341463414634143,2.8788757845177315e-05,-1,5,5,2133.898193359375
31,0.5121951219512195,0.0,-1,5,5,2133.898193359375
32,0.5609756097560976,0.0,-1,5,5,2133.898193359375
33,0.6097560975609757,0.0,-1,5,5,2133.898193359375
34,0.6585365853658538,0.0,-1,5,5,2133.898193359375
35,0.7073170731707317,0.0,-1,5,5,2133.898193359375
36,0.7560975609756098,0.0,-1,5,5,2133.898193359375
37,0.8048780487804879,0.0,-1,5,5,2133.898193359375
38,0.853658536585366,0.0,-1,5,5,2133.898193359375
39,0.902439024390244,0.0,-1,5,5,2133.898193359375
40,0.9512195121951219,0.0,-1,5,5,2133.898193359375
41,1.0,0.0,-1,5,5,2133.898193359375
0,-1.0,0.0,-1,7,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,7,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,7,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,7,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,7,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,7,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,7,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,7,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,7,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,7,6,2133.898193359375
10,-0.5121951219512195,0.0,-1,7,6,2133.898193359375
11,-0.46341463414634143,0.0,-1,7,6,2133.898193359375
12,-0.41463414634146334,0.0,-1,7,6,2133.898193359375
13,-0.36585365853658536,0.0,-1,7,6,2133.898193359375
14,-0.31707317073170727,0.0,-1,7,6,2133.898193359375
15,-0.2682926829268293,0.0,-1,7,6,2133.898193359375
16,-0.2195121951219512,0.0,-1,7,6,2133.898193359375
17,-0.1707317073170731,0.0,-1,7,6,2133.898193359375
18,-0.12195121951219512,6.278166324591439e-07,-1,7,6,2133.898193359375
19,-0.07317073170731703,9.56500343818334e-07,-1,7,6,2133.898193359375
20,-0.024390243902439046,1.6688986761437263e-06,-1,7,6,2133.898193359375
21,0.024390243902439046,3.2077373361971695e-06,-1,7,6,2133.898193359375
22,0.07317073170731714,5.523709205590421e-06,-1,7,6,2133.898193359375
23,0.12195121951219523,3.572219611669425e-06,-1,7,6,2133.898193359375
24,0.17073170731707332,8.50193464430049e-06,-1,7,6,2133.898193359375
25,0.2195121951219512,7.3855649134202395e-06,-1,7,6,2133.898193359375
26,0.2682926829268293,4.1435960156377405e-06,-1,7,6,2133.898193359375
27,0.3170731707317074,1.1915632057935e-05,-1,7,6,2133.898193359375
28,0.36585365853658547,2.932385541498661e-06,-1,7,6,2133.898193359375
29,0.41463414634146356,0.0003240591031499207,-1,7,6,2133.898193359375
30,0.46341463414634143,0.00010494693560758606,-1,7,6,2133.898193359375
31,0.5121951219512195,0.00021342409308999777,-1,7,6,2133.898193359375
32,0.5609756097560976,0.005128631833940744,-1,7,6,2133.898193359375
33,0.6097560975609757,0.0001176435180241242,-1,7,6,2133.898193359375
34,0.6585365853658538,2.236495492979884e-05,-1,7,6,2133.898193359375
35,0.7073170731707317,2.3464364858227782e-05,-1,7,6,2133.898193359375
36,0.7560975609756098,3.642807132564485e-05,-1,7,6,2133.898193359375
37,0.8048780487804879,7.877796633692924e-06,-1,7,6,2133.898193359375
38,0.853658536585366,2.6752109988592565e-05,-1,7,6,2133.898193359375
39,0.902439024390244,1.6923215298447758e-05,-1,7,6,2133.898193359375
40,0.9512195121951219,5.723640015276032e-07,-1,7,6,2133.898193359375
41,1.0,6.130738228193877e-08,-1,7,6,2133.898193359375
0,-1.0,0.0,-1,8,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,8,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,8,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,8,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,8,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,8,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,8,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,8,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,8,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,8,6,2133.898193359375
10,-0.5121951219512195,4.392016705878632e-07,-1,8,6,2133.898193359375
11,-0.46341463414634143,5.39583311365277e-07,-1,8,6,2133.898193359375
12,-0.41463414634146334,1.1750422856948717e-07,-1,8,6,2133.898193359375
13,-0.36585365853658536,5.452858431453933e-07,-1,8,6,2133.898193359375
14,-0.31707317073170727,6.988400258478578e-08,-1,8,6,2133.898193359375
15,-0.2682926829268293,7.991381494321104e-07,-1,8,6,2133.898193359375
16,-0.2195121951219512,1.2702817002718803e-05,-1,8,6,2133.898193359375
17,-0.1707317073170731,2.869336412913981e-07,-1,8,6,2133.898193359375
18,-0.12195121951219512,3.316810989417718e-06,-1,8,6,2133.898193359375
19,-0.07317073170731703,3.3462144983786857e-06,-1,8,6,2133.898193359375
20,-0.024390243902439046,4.933084710501134e-06,-1,8,6,2133.898193359375
21,0.024390243902439046,7.236255623865873e-05,-1,8,6,2133.898193359375
22,0.07317073170731714,0.009611329063773155,-1,8,6,2133.898193359375
23,0.12195121951219523,4.647200330509804e-05,-1,8,6,2133.898193359375
24,0.17073170731707332,3.053652835660614e-05,-1,8,6,2133.898193359375
25,0.2195121951219512,4.71170142191113e-06,-1,8,6,2133.898193359375
26,0.2682926829268293,1.1776413657571538e-06,-1,8,6,2133.898193359375
27,0.3170731707317074,3.069689910262241e-06,-1,8,6,2133.898193359375
28,0.36585365853658547,8.8169792888948e-07,-1,8,6,2133.898193359375
29,0.41463414634146356,1.2747973414661828e-06,-1,8,6,2133.898193359375
30,0.46341463414634143,1.4958523024688475e-06,-1,8,6,2133.898193359375
31,0.5121951219512195,6.987194751673087e-07,-1,8,6,2133.898193359375
32,0.5609756097560976,8.619018672106904e-07,-1,8,6,2133.898193359375
33,0.6097560975609757,2.7340109227225184e-05,-1,8,6,2133.898193359375
34,0.6585365853658538,2.1202388325036736e-06,-1,8,6,2133.898193359375
35,0.7073170731707317,0.0,-1,8,6,2133.898193359375
36,0.7560975609756098,0.0,-1,8,6,2133.898193359375
37,0.8048780487804879,0.0,-1,8,6,2133.898193359375
38,0.853658536585366,0.0,-1,8,6,2133.898193359375
39,0.902439024390244,0.0,-1,8,6,2133.898193359375
40,0.9512195121951219,0.0,-1,8,6,2133.898193359375
41,1.0,0.0,-1,8,6,2133.898193359375
0,-1.0,0.0,-1,9,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,9,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,9,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,9,6,2133.898193359375
4,-0.8048780487804879,1.4056610986301621e-08,-1,9,6,2133.898193359375
5,-0.7560975609756098,3.3148349842804237e-08,-1,9,6,2133.898193359375
6,-0.7073170731707317,1.2640893487514404e-07,-1,9,6,2133.898193359375
7,-0.6585365853658536,1.5599482594552683e-06,-1,9,6,2133.898193359375
8,-0.6097560975609756,1.4278642765930272e-06,-1,9,6,2133.898193359375
9,-0.5609756097560976,1.2065063401678344e-06,-1,9,6,2133.898193359375
10,-0.5121951219512195,9.604693929077257e-08,-1,9,6,2133.898193359375
11,-0.46341463414634143,1.2177649750810815e-06,-1,9,6,2133.898193359375
12,-0.41463414634146334,4.149362951011426e-07,-1,9,6,2133.898193359375
13,-0.36585365853658536,2.849192469511763e-06,-1,9,6,2133.898193359375
14,-0.31707317073170727,1.6712712067601387e-06,-1,9,6,2133.898193359375
15,-0.2682926829268293,8.993648225441575e-05,-1,9,6,2133.898193359375
16,-0.2195121951219512,3.772051786654629e-05,-1,9,6,2133.898193359375
17,-0.1707317073170731,4.922219432046404e-06,-1,9,6,2133.898193359375
18,-0.12195121951219512,2.5024637579917908e-06,-1,9,6,2133.898193359375
19,-0.07317073170731703,2.3965174289486413e-10,-1,9,6,2133.898193359375
20,-0.024390243902439046,1.0041970881502493e-06,-1,9,6,2133.898193359375
21,0.024390243902439046,1.1966382089667604e-06,-1,9,6,2133.898193359375
22,0.07317073170731714,3.504248979879776e-06,-1,9,6,2133.898193359375
23,0.12195121951219523,8.709490657565766e-07,-1,9,6,2133.898193359375
24,0.17073170731707332,2.2167456847910216e-07,-1,9,6,2133.898193359375
25,0.2195121951219512,2.747444227679807e-07,-1,9,6,2133.898193359375
26,0.2682926829268293,1.6634386668101797e-07,-1,9,6,2133.898193359375
27,0.3170731707317074,0.0,-1,9,6,2133.898193359375
28,0.36585365853658547,0.0,-1,9,6,2133.898193359375
29,0.41463414634146356,0.0,-1,9,6,2133.898193359375
30,0.46341463414634143,0.0,-1,9,6,2133.898193359375
31,0.5121951219512195,0.0,-1,9,6,2133.898193359375
32,0.5609756097560976,0.0,-1,9,6,2133.898193359375
33,0.6097560975609757,0.0,-1,9,6,2133.898193359375
34,0.6585365853658538,0.0,-1,9,6,2133.898193359375
35,0.7073170731707317,0.0,-1,9,6,2133.898193359375
36,0.7560975609756098,0.0,-1,9,6,2133.898193359375
37,0.8048780487804879,0.0,-1,9,6,2133.898193359375
38,0.853658536585366,0.0,-1,9,6,2133.898193359375
39,0.902439024390244,0.0,-1,9,6,2133.898193359375
