tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.4904290992490132e-06,-1,-7,0,1971.1864013671875
8,-0.6097560975609756,1.2507777682913002e-05,-1,-7,0,1971.1864013671875
9,-0.5609756097560976,0.00013942146324552596,-1,-7,0,1971.1864013671875
10,-0.5121951219512195,0.0024136218708008528,-1,-7,0,1971.1864013671875
11,-0.46341463414634143,0.0025904509238898754,-1,-7,0,1971.1864013671875
12,-0.41463414634146334,8.929230534704402e-05,-1,-7,0,1971.1864013671875
13,-0.36585365853658536,0.00034051164402626455,-1,-7,0,1971.1864013671875
14,-0.31707317073170727,0.0003418227715883404,-1,-7,0,1971.1864013671875
15,-0.2682926829268293,4.803992123925127e-05,-1,-7,0,1971.1864013671875
16,-0.2195121951219512,2.2062400603317656e-05,-1,-7,0,1971.1864013671875
17,-0.1707317073170731,4.339278530096635e-05,-1,-7,0,1971.1864013671875
18,-0.12195121951219512,2.9823552267771447e-06,-1,-7,0,1971.1864013671875
19,-0.07317073170731703,1.8509295784951973e-07,-1,-7,0,1971.1864013671875
20,-0.024390243902439046,3.258521701354766e-07,-1,-7,0,1971.1864013671875
21,0.024390243902439046,6.336363185255323e-06,-1,-7,0,1971.1864013671875
22,0.07317073170731714,5.895641152164899e-06,-1,-7,0,1971.1864013671875
23,0.12195121951219523,2.198843503720127e-06,-1,-7,0,1971.1864013671875
24,0.17073170731707332,2.411971308902139e-06,-1,-7,0,1971.1864013671875
25,0.2195121951219512,0.0,-1,-7,0,1971.1864013671875
26,0.2682926829268293,0.0,-1,-7,0,1971.1864013671875
27,0.3170731707317074,0.0,-1,-7,0,1971.1864013671875
28,0.36585365853658547,0.0,-1,-7,0,1971.1864013671875
29,0.41463414634146356,0.0,-1,-7,0,1971.1864013671875
30,0.46341463414634143,0.0,-1,-7,0,1971.1864013671875
31,0.5121951219512195,0.0,-1,-7,0,1971.1864013671875
32,0.5609756097560976,0.0,-1,-7,0,1971.1864013671875
33,0.6097560975609757,0.0,-1,-7,0,1971.1864013671875
34,0.6585365853658538,0.0,-1,-7,0,1971.1864013671875
35,0.7073170731707317,0.0,-1,-7,0,1971.1864013671875
36,0.7560975609756098,0.0,-1,-7,0,1971.1864013671875
37,0.8048780487804879,0.0,-1,-7,0,1971.1864013671875
38,0.853658536585366,0.0,-1,-7,0,1971.1864013671875
39,0.902439024390244,0.0,-1,-7,0,1971.1864013671875
40,0.9512195121951219,0.0,-1,-7,0,1971.1864013671875
41,1.0,0.0,-1,-7,0,1971.1864013671875
0,-1.0,0.0,-1,-6,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-6,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-6,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-6,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-6,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-6,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-6,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-6,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-6,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-6,0,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-6,0,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-6,0,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-6,0,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-6,0,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-6,0,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-6,0,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-6,0,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-6,0,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-6,0,1971.1864013671875
19,-0.07317073170731703,6.9455322773137596e-06,-1,-6,0,1971.1864013671875
20,-0.024390243902439046,1.599481220182497e-05,-1,-6,0,1971.1864013671875
21,0.024390243902439046,1.0061763532576151e-05,-1,-6,0,1971.1864013671875
22,0.07317073170731714,7.343172183027491e-05,-1,-6,0,1971.1864013671875
23,0.12195121951219523,9.983053132600617e-06,-1,-6,0,1971.1864013671875
24,0.17073170731707332,6.684068648610264e-05,-1,-6,0,1971.1864013671875
25,0.2195121951219512,4.106566962036595e-07,-1,-6,0,1971.1864013671875
26,0.2682926829268293,7.928645209176466e-05,-1,-6,0,1971.1864013671875
27,0.3170731707317074,1.2311925274843816e-05,-1,-6,0,1971.1864013671875
28,0.36585365853658547,3.3743694075383246e-05,-1,-6,0,1971.1864013671875
29,0.41463414634146356,7.51298139221035e-05,-1,-6,0,1971.1864013671875
30,0.46341463414634143,2.820164263539482e-05,-1,-6,0,1971.1864013671875
31,0.5121951219512195,0.00030380705720745027,-1,-6,0,1971.1864013671875
32,0.5609756097560976,0.00015105465718079358,-1,-6,0,1971.1864013671875
33,0.6097560975609757,0.0026912984903901815,-1,-6,0,1971.1864013671875
34,0.6585365853658538,0.19350363314151764,-1,-6,0,1971.1864013671875
35,0.7073170731707317,0.0029249589424580336,-1,-6,0,1971.1864013671875
36,0.7560975609756098,0.0005107366014271975,-1,-6,0,1971.1864013671875
37,0.8048780487804879,0.00025886896764859557,-1,-6,0,1971.1864013671875
38,0.853658536585366,9.57692554948153e-06,-1,-6,0,1971.1864013671875
39,0.902439024390244,8.611966040916741e-05,-1,-6,0,1971.1864013671875
40,0.9512195121951219,4.5417727960739285e-06,-1,-6,0,1971.1864013671875
41,1.0,3.518956873449497e-05,-1,-6,0,1971.1864013671875
0,-1.0,3.121428380836733e-05,-1,-5,1,1971.1864013671875
1,-0.9512195121951219,1.933668136189226e-05,-1,-5,1,1971.1864013671875
2,-0.9024390243902439,2.887092159653548e-05,-1,-5,1,1971.1864013671875
3,-0.8536585365853658,1.3885872931496124e-06,-1,-5,1,1971.1864013671875
4,-0.8048780487804879,7.040459422569256e-06,-1,-5,1,1971.1864013671875
5,-0.7560975609756098,0.00011523673310875893,-1,-5,1,1971.1864013671875
6,-0.7073170731707317,2.1514977106562583e-06,-1,-5,1,1971.1864013671875
7,-0.6585365853658536,4.131983587285504e-05,-1,-5,1,1971.1864013671875
8,-0.6097560975609756,0.00010884662333410233,-1,-5,1,1971.1864013671875
9,-0.5609756097560976,8.085691661108285e-06,-1,-5,1,1971.1864013671875
10,-0.5121951219512195,0.00011630924564087763,-1,-5,1,1971.1864013671875
11,-0.46341463414634143,7.629468018421903e-05,-1,-5,1,1971.1864013671875
12,-0.41463414634146334,0.00010554004256846383,-1,-5,1,1971.1864013671875
13,-0.36585365853658536,5.750565105699934e-05,-1,-5,1,1971.1864013671875
14,-0.31707317073170727,0.0023881325032562017,-1,-5,1,1971.1864013671875
15,-0.2682926829268293,0.003835293697193265,-1,-5,1,1971.1864013671875
16,-0.2195121951219512,0.024254893884062767,-1,-5,1,1971.1864013671875
17,-0.1707317073170731,0.1808222234249115,-1,-5,1,1971.1864013671875
18,-0.12195121951219512,0.014029343612492085,-1,-5,1,1971.1864013671875
19,-0.07317073170731703,0.0016748394118621945,-1,-5,1,1971.1864013671875
20,-0.024390243902439046,0.00044772253022529185,-1,-5,1,1971.1864013671875
21,0.024390243902439046,0.00015496146806981415,-1,-5,1,1971.1864013671875
22,0.07317073170731714,0.0002200891321990639,-1,-5,1,1971.1864013671875
23,0.12195121951219523,9.348853927804157e-05,-1,-5,1,1971.1864013671875
24,0.17073170731707332,0.00020449016301427037,-1,-5,1,1971.1864013671875
25,0.2195121951219512,0.00019323236483614892,-1,-5,1,1971.1864013671875
26,0.2682926829268293,0.0001301273878198117,-1,-5,1,1971.1864013671875
27,0.3170731707317074,9.810760820982978e-05,-1,-5,1,1971.1864013671875
28,0.36585365853658547,4.668920882977545e-05,-1,-5,1,1971.1864013671875
29,0.41463414634146356,6.992869748501107e-05,-1,-5,1,1971.1864013671875
30,0.46341463414634143,2.6226807676721364e-05,-1,-5,1,1971.1864013671875
31,0.5121951219512195,2.052682793873828e-05,-1,-5,1,1971.1864013671875
32,0.5609756097560976,2.808135650411714e-05,-1,-5,1,1971.1864013671875
33,0.6097560975609757,5.605375008599367e-06,-1,-5,1,1971.1864013671875
34,0.6585365853658538,0.0001952088496182114,-1,-5,1,1971.1864013671875
35,0.7073170731707317,4.315379192121327e-05,-1,-5,1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-5,1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-5,1,1971.1864013671875
38,0.853658536585366,0.0,-1,-5,1,1971.1864013671875
39,0.902439024390244,0.0,-1,-5,1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-5,1,1971.1864013671875
41,1.0,0.0,-1,-5,1,1971.1864013671875
0,-1.0,7.070473657222465e-05,-1,-3,2,1971.1864013671875
1,-0.9512195121951219,3.931988248950802e-05,-1,-3,2,1971.1864013671875
2,-0.9024390243902439,0.00023020702064968646,-1,-3,2,1971.1864013671875
3,-0.8536585365853658,8.291309495689347e-05,-1,-3,2,1971.1864013671875
4,-0.8048780487804879,5.1514307415345684e-05,-1,-3,2,1971.1864013671875
5,-0.7560975609756098,0.00022063625510782003,-1,-3,2,1971.1864013671875
6,-0.7073170731707317,0.0003648246929515153,-1,-3,2,1971.1864013671875
7,-0.6585365853658536,0.00018752773758023977,-1,-3,2,1971.1864013671875
8,-0.6097560975609756,0.000454881286714226,-1,-3,2,1971.1864013671875
9,-0.5609756097560976,0.00043503710185177624,-1,-3,2,1971.1864013671875
10,-0.5121951219512195,5.6075565225910395e-05,-1,-3,2,1971.1864013671875
11,-0.46341463414634143,0.00011853828618768603,-1,-3,2,1971.1864013671875
12,-0.41463414634146334,0.00030990151572041214,-1,-3,2,1971.1864013671875
13,-0.36585365853658536,0.0003556013689376414,-1,-3,2,1971.1864013671875
14,-0.31707317073170727,0.0011766351526603103,-1,-3,2,1971.1864013671875
15,-0.2682926829268293,0.0022200183011591434,-1,-3,2,1971.1864013671875
16,-0.2195121951219512,0.0006679057260043919,-1,-3,2,1971.1864013671875
17,-0.1707317073170731,0.0001662597933318466,-1,-3,2,1971.1864013671875
18,-0.12195121951219512,0.0070108347572386265,-1,-3,2,1971.1864013671875
19,-0.07317073170731703,0.011731059290468693,-1,-3,2,1971.1864013671875
20,-0.024390243902439046,0.00010556480992818251,-1,-3,2,1971.1864013671875
21,0.024390243902439046,0.38297775387763977,-1,-3,2,1971.1864013671875
22,0.07317073170731714,0.04832033812999725,-1,-3,2,1971.1864013671875
23,0.12195121951219523,0.0024114754050970078,-1,-3,2,1971.1864013671875
24,0.17073170731707332,0.0067282323725521564,-1,-3,2,1971.1864013671875
25,0.2195121951219512,0.0005927239544689655,-1,-3,2,1971.1864013671875
26,0.2682926829268293,0.00046227549319155514,-1,-3,2,1971.1864013671875
27,0.3170731707317074,5.41103545401711e-05,-1,-3,2,1971.1864013671875
28,0.36585365853658547,0.0009753818158060312,-1,-3,2,1971.1864013671875
29,0.41463414634146356,0.0005261628539301455,-1,-3,2,1971.1864013671875
30,0.46341463414634143,0.0006486455677077174,-1,-3,2,1971.1864013671875
31,0.5121951219512195,0.00043906160863116384,-1,-3,2,1971.1864013671875
32,0.5609756097560976,0.0003520572208799422,-1,-3,2,1971.1864013671875
33,0.6097560975609757,0.00026160659035667777,-1,-3,2,1971.1864013671875
34,0.6585365853658538,0.00018160499166697264,-1,-3,2,1971.1864013671875
35,0.7073170731707317,0.00031395029509440064,-1,-3,2,1971.1864013671875
36,0.7560975609756098,3.861257937387563e-05,-1,-3,2,1971.1864013671875
37,0.8048780487804879,6.625648529734462e-05,-1,-3,2,1971.1864013671875
38,0.853658536585366,0.00022198363149072975,-1,-3,2,1971.1864013671875
39,0.902439024390244,0.00010246874444419518,-1,-3,2,1971.1864013671875
40,0.9512195121951219,2.4156706786016002e-05,-1,-3,2,1971.1864013671875
41,1.0,0.00017784835654310882,-1,-3,2,1971.1864013671875
0,-1.0,0.002119950018823147,-1,-1,3,1971.1864013671875
1,-0.9512195121951219,0.00013466982636600733,-1,-1,3,1971.1864013671875
2,-0.9024390243902439,0.0029386712703853846,-1,-1,3,1971.1864013671875
3,-0.8536585365853658,0.00018984627968166023,-1,-1,3,1971.1864013671875
4,-0.8048780487804879,0.005834035109728575,-1,-1,3,1971.1864013671875
5,-0.7560975609756098,0.0036165076307952404,-1,-1,3,1971.1864013671875
6,-0.7073170731707317,0.0036365429405122995,-1,-1,3,1971.1864013671875
7,-0.6585365853658536,0.0010627192677929997,-1,-1,3,1971.1864013671875
8,-0.6097560975609756,0.004691945388913155,-1,-1,3,1971.1864013671875
9,-0.5609756097560976,0.010579383000731468,-1,-1,3,1971.1864013671875
10,-0.5121951219512195,0.000298838596791029,-1,-1,3,1971.1864013671875
11,-0.46341463414634143,0.09301240742206573,-1,-1,3,1971.1864013671875
12,-0.41463414634146334,0.12422002106904984,-1,-1,3,1971.1864013671875
13,-0.36585365853658536,0.7070600986480713,-1,-1,3,1971.1864013671875
14,-0.31707317073170727,0.32739776372909546,-1,-1,3,1971.1864013671875
15,-0.2682926829268293,0.0005231032846495509,-1,-1,3,1971.1864013671875
16,-0.2195121951219512,0.07301231473684311,-1,-1,3,1971.1864013671875
17,-0.1707317073170731,0.0006757515366189182,-1,-1,3,1971.1864013671875
18,-0.12195121951219512,0.015876248478889465,-1,-1,3,1971.1864013671875
19,-0.07317073170731703,0.001846213941462338,-1,-1,3,1971.1864013671875
20,-0.024390243902439046,0.010294396430253983,-1,-1,3,1971.1864013671875
21,0.024390243902439046,0.002139251446351409,-1,-1,3,1971.1864013671875
22,0.07317073170731714,0.00678310077637434,-1,-1,3,1971.1864013671875
23,0.12195121951219523,0.0005599584546871483,-1,-1,3,1971.1864013671875
24,0.17073170731707332,0.00444338284432888,-1,-1,3,1971.1864013671875
25,0.2195121951219512,0.00020781006605830044,-1,-1,3,1971.1864013671875
26,0.2682926829268293,0.003213141579180956,-1,-1,3,1971.1864013671875
27,0.3170731707317074,0.0008359312196262181,-1,-1,3,1971.1864013671875
28,0.36585365853658547,0.0021208967082202435,-1,-1,3,1971.1864013671875
29,0.41463414634146356,3.42662024195306e-05,-1,-1,3,1971.1864013671875
30,0.46341463414634143,0.0023605444002896547,-1,-1,3,1971.1864013671875
31,0.5121951219512195,0.000740549061447382,-1,-1,3,1971.1864013671875
32,0.5609756097560976,0.0013971751322969794,-1,-1,3,1971.1864013671875
33,0.6097560975609757,0.00019558935309760273,-1,-1,3,1971.1864013671875
34,0.6585365853658538,0.0009323469712398946,-1,-1,3,1971.1864013671875
35,0.7073170731707317,0.00026008932036347687,-1,-1,3,1971.1864013671875
36,0.7560975609756098,0.00041977743967436254,-1,-1,3,1971.1864013671875
37,0.8048780487804879,0.00021565487259067595,-1,-1,3,1971.1864013671875
38,0.853658536585366,0.0011536780511960387,-1,-1,3,1971.1864013671875
39,0.902439024390244,0.00039545545587316155,-1,-1,3,1971.1864013671875
40,0.9512195121951219,0.0009767236188054085,-1,-1,3,1971.1864013671875
41,1.0,0.0005983699229545891,-1,-1,3,1971.1864013671875
0,-1.0,0.0,-1,4,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,4,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,4,5,1971.1864013671875
3,-0.8536585365853658,5.300891643855721e-05,-1,4,5,1971.1864013671875
4,-0.8048780487804879,1.0851929800992366e-05,-1,4,5,1971.1864013671875
5,-0.7560975609756098,5.20292041983339e-06,-1,4,5,1971.1864013671875
6,-0.7073170731707317,2.49323984462535e-05,-1,4,5,1971.1864013671875
7,-0.6585365853658536,8.521354175172746e-06,-1,4,5,1971.1864013671875
8,-0.6097560975609756,6.233309477465809e-07,-1,4,5,1971.1864013671875
9,-0.5609756097560976,6.288153963396326e-05,-1,4,5,1971.1864013671875
10,-0.5121951219512195,5.386982957134023e-05,-1,4,5,1971.1864013671875
11,-0.46341463414634143,0.00012125602370360866,-1,4,5,1971.1864013671875
12,-0.41463414634146334,4.071523289894685e-05,-1,4,5,1971.1864013671875
13,-0.36585365853658536,4.423528298502788e-05,-1,4,5,1971.1864013671875
14,-0.31707317073170727,4.1049996070796624e-05,-1,4,5,1971.1864013671875
15,-0.2682926829268293,0.0003868291969411075,-1,4,5,1971.1864013671875
16,-0.2195121951219512,2.0205041437293403e-05,-1,4,5,1971.1864013671875
17,-0.1707317073170731,0.00021332220057956874,-1,4,5,1971.1864013671875
18,-0.12195121951219512,1.109005188482115e-05,-1,4,5,1971.1864013671875
19,-0.07317073170731703,0.0001846354134613648,-1,4,5,1971.1864013671875
20,-0.024390243902439046,7.245390065691026e-07,-1,4,5,1971.1864013671875
21,0.024390243902439046,0.00021706863481085747,-1,4,5,1971.1864013671875
22,0.07317073170731714,4.896476457361132e-05,-1,4,5,1971.1864013671875
23,0.12195121951219523,0.000584096007514745,-1,4,5,1971.1864013671875
24,0.17073170731707332,2.4551643946324475e-05,-1,4,5,1971.1864013671875
25,0.2195121951219512,0.0013934160815551877,-1,4,5,1971.1864013671875
26,0.2682926829268293,8.924123903852887e-06,-1,4,5,1971.1864013671875
27,0.3170731707317074,0.00594338309019804,-1,4,5,1971.1864013671875
28,0.36585365853658547,7.463146175723523e-05,-1,4,5,1971.1864013671875
29,0.41463414634146356,0.11569565534591675,-1,4,5,1971.1864013671875
30,0.46341463414634143,0.0008245579665526748,-1,4,5,1971.1864013671875
31,0.5121951219512195,0.004112075082957745,-1,4,5,1971.1864013671875
32,0.5609756097560976,0.00010718937119236216,-1,4,5,1971.1864013671875
33,0.6097560975609757,0.0005681904731318355,-1,4,5,1971.1864013671875
34,0.6585365853658538,9.846489410847425e-05,-1,4,5,1971.1864013671875
35,0.7073170731707317,0.000350593269104138,-1,4,5,1971.1864013671875
36,0.7560975609756098,0.000295605743303895,-1,4,5,1971.1864013671875
37,0.8048780487804879,0.00019450165564194322,-1,4,5,1971.1864013671875
38,0.853658536585366,2.968712396977935e-05,-1,4,5,1971.1864013671875
39,0.902439024390244,0.00015072649694047868,-1,4,5,1971.1864013671875
40,0.9512195121951219,1.7195810869452544e-05,-1,4,5,1971.1864013671875
41,1.0,0.00012681889347732067,-1,4,5,1971.1864013671875
0,-1.0,5.606351624010131e-05,-1,5,5,1971.1864013671875
1,-0.9512195121951219,0.00011873868788825348,-1,5,5,1971.1864013671875
2,-0.9024390243902439,3.65312589565292e-05,-1,5,5,1971.1864013671875
3,-0.8536585365853658,6.1254718275449704e-06,-1,5,5,1971.1864013671875
4,-0.8048780487804879,5.464527566800825e-05,-1,5,5,1971.1864013671875
5,-0.7560975609756098,0.00018619677575770766,-1,5,5,1971.1864013671875
6,-0.7073170731707317,0.0005288521060720086,-1,5,5,1971.1864013671875
7,-0.6585365853658536,0.0008212706306949258,-1,5,5,1971.1864013671875
8,-0.6097560975609756,0.0037119591142982244,-1,5,5,1971.1864013671875
9,-0.5609756097560976,0.018922071903944016,-1,5,5,1971.1864013671875
10,-0.5121951219512195,0.0024996770080178976,-1,5,5,1971.1864013671875
11,-0.46341463414634143,0.0003792349307332188,-1,5,5,1971.1864013671875
12,-0.41463414634146334,0.0003406595205888152,-1,5,5,1971.1864013671875
13,-0.36585365853658536,8.056553633650765e-05,-1,5,5,1971.1864013671875
14,-0.31707317073170727,7.153566548367962e-05,-1,5,5,1971.1864013671875
15,-0.2682926829268293,6.4684463723097e-05,-1,5,5,1971.1864013671875
16,-0.2195121951219512,0.0005453777848742902,-1,5,5,1971.1864013671875
17,-0.1707317073170731,0.00032508064759895205,-1,5,5,1971.1864013671875
18,-0.12195121951219512,9.585818770574406e-05,-1,5,5,1971.1864013671875
19,-0.07317073170731703,0.000282294990029186,-1,5,5,1971.1864013671875
20,-0.024390243902439046,6.824151932960376e-05,-1,5,5,1971.1864013671875
21,0.024390243902439046,6.383311847457662e-05,-1,5,5,1971.1864013671875
22,0.07317073170731714,2.6143812647205777e-05,-1,5,5,1971.1864013671875
23,0.12195121951219523,1.4492135051114019e-05,-1,5,5,1971.1864013671875
24,0.17073170731707332,5.996026175125735e-06,-1,5,5,1971.1864013671875
25,0.2195121951219512,2.7531381419976242e-05,-1,5,5,1971.1864013671875
26,0.2682926829268293,3.424098758841865e-05,-1,5,5,1971.1864013671875
27,0.3170731707317074,6.642578227911144e-05,-1,5,5,1971.1864013671875
28,0.36585365853658547,5.254556526779197e-05,-1,5,5,1971.1864013671875
29,0.41463414634146356,2.338354170206003e-05,-1,5,5,1971.1864013671875
30,0.46341463414634143,8.382654414162971e-06,-1,5,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,5,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,5,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,5,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,5,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,5,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,5,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,5,5,1971.1864013671875
38,0.853658536585366,0.0,-1,5,5,1971.1864013671875
39,0.902439024390244,0.0,-1,5,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,5,5,1971.1864013671875
41,1.0,0.0,-1,5,5,1971.1864013671875
0,-1.0,0.0,-1,7,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,7,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,7,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,7,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,7,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,7,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,7,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,7,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,7,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,7,6,1971.1864013671875
10,-0.5121951219512195,0.0,-1,7,6,1971.1864013671875
11,-0.46341463414634143,0.0,-1,7,6,1971.1864013671875
12,-0.41463414634146334,0.0,-1,7,6,1971.1864013671875
13,-0.36585365853658536,0.0,-1,7,6,1971.1864013671875
14,-0.31707317073170727,0.0,-1,7,6,1971.1864013671875
15,-0.2682926829268293,0.0,-1,7,6,1971.1864013671875
16,-0.2195121951219512,0.0,-1,7,6,1971.1864013671875
17,-0.1707317073170731,0.0,-1,7,6,1971.1864013671875
18,-0.12195121951219512,3.435166036069859e-07,-1,7,6,1971.1864013671875
19,-0.07317073170731703,3.5006994494324317e-06,-1,7,6,1971.1864013671875
20,-0.024390243902439046,2.1944572381471517e-06,-1,7,6,1971.1864013671875
21,0.024390243902439046,1.4774090573155263e-07,-1,7,6,1971.1864013671875
22,0.07317073170731714,1.1715368600562215e-05,-1,7,6,1971.1864013671875
23,0.12195121951219523,6.846179530839436e-06,-1,7,6,1971.1864013671875
24,0.17073170731707332,4.154196631134255e-07,-1,7,6,1971.1864013671875
25,0.2195121951219512,1.1472590813355055e-05,-1,7,6,1971.1864013671875
26,0.2682926829268293,7.190074029495008e-06,-1,7,6,1971.1864013671875
27,0.3170731707317074,2.9478795113391243e-05,-1,7,6,1971.1864013671875
28,0.36585365853658547,8.26062387204729e-06,-1,7,6,1971.1864013671875
29,0.41463414634146356,0.00029427718254737556,-1,7,6,1971.1864013671875
30,0.46341463414634143,1.0861091141123325e-05,-1,7,6,1971.1864013671875
31,0.5121951219512195,9.888526983559132e-05,-1,7,6,1971.1864013671875
32,0.5609756097560976,0.006990681868046522,-1,7,6,1971.1864013671875
33,0.6097560975609757,0.00010355116683058441,-1,7,6,1971.1864013671875
34,0.6585365853658538,1.4485785868600942e-05,-1,7,6,1971.1864013671875
35,0.7073170731707317,3.738751183846034e-05,-1,7,6,1971.1864013671875
36,0.7560975609756098,3.4325876185903326e-05,-1,7,6,1971.1864013671875
37,0.8048780487804879,2.2473823264590465e-05,-1,7,6,1971.1864013671875
38,0.853658536585366,1.5718279655629885e-06,-1,7,6,1971.1864013671875
39,0.902439024390244,1.3478480468620546e-05,-1,7,6,1971.1864013671875
40,0.9512195121951219,1.0915422535617836e-05,-1,7,6,1971.1864013671875
41,1.0,1.034227125273901e-06,-1,7,6,1971.1864013671875
0,-1.0,0.0,-1,8,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,8,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,8,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,8,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,8,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,8,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,8,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,8,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,8,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,8,6,1971.1864013671875
10,-0.5121951219512195,9.246359127246251e-07,-1,8,6,1971.1864013671875
11,-0.46341463414634143,5.054885718891455e-07,-1,8,6,1971.1864013671875
12,-0.41463414634146334,3.699233559473214e-07,-1,8,6,1971.1864013671875
13,-0.36585365853658536,4.6732984060327e-07,-1,8,6,1971.1864013671875
14,-0.31707317073170727,2.830904861639283e-07,-1,8,6,1971.1864013671875
15,-0.2682926829268293,4.189709670754382e-06,-1,8,6,1971.1864013671875
16,-0.2195121951219512,9.99998337647412e-06,-1,8,6,1971.1864013671875
17,-0.1707317073170731,1.6849055555212544e-06,-1,8,6,1971.1864013671875
18,-0.12195121951219512,7.169891432567965e-06,-1,8,6,1971.1864013671875
19,-0.07317073170731703,1.2128706657676958e-05,-1,8,6,1971.1864013671875
20,-0.024390243902439046,3.271002788096666e-05,-1,8,6,1971.1864013671875
21,0.024390243902439046,8.870977035257965e-05,-1,8,6,1971.1864013671875
22,0.07317073170731714,0.012413635849952698,-1,8,6,1971.1864013671875
23,0.12195121951219523,1.8658553017303348e-05,-1,8,6,1971.1864013671875
24,0.17073170731707332,1.1370703987267916e-06,-1,8,6,1971.1864013671875
25,0.2195121951219512,1.088386284209264e-06,-1,8,6,1971.1864013671875
26,0.2682926829268293,1.4052365031602676e-06,-1,8,6,1971.1864013671875
27,0.3170731707317074,4.2923934415739495e-06,-1,8,6,1971.1864013671875
28,0.36585365853658547,2.4038147330429638e-06,-1,8,6,1971.1864013671875
29,0.41463414634146356,5.592545448962483e-07,-1,8,6,1971.1864013671875
30,0.46341463414634143,3.156370894430438e-06,-1,8,6,1971.1864013671875
31,0.5121951219512195,2.289822759848903e-06,-1,8,6,1971.1864013671875
32,0.5609756097560976,3.1546987884212285e-06,-1,8,6,1971.1864013671875
33,0.6097560975609757,4.765700577991083e-05,-1,8,6,1971.1864013671875
34,0.6585365853658538,4.097612873010803e-06,-1,8,6,1971.1864013671875
35,0.7073170731707317,0.0,-1,8,6,1971.1864013671875
36,0.7560975609756098,0.0,-1,8,6,1971.1864013671875
37,0.8048780487804879,0.0,-1,8,6,1971.1864013671875
38,0.853658536585366,0.0,-1,8,6,1971.1864013671875
39,0.902439024390244,0.0,-1,8,6,1971.1864013671875
40,0.9512195121951219,0.0,-1,8,6,1971.1864013671875
41,1.0,0.0,-1,8,6,1971.1864013671875
0,-1.0,0.0,-1,9,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,9,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,9,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,9,6,1971.1864013671875
4,-0.8048780487804879,1.190744924883802e-07,-1,9,6,1971.1864013671875
5,-0.7560975609756098,6.052638923392806e-08,-1,9,6,1971.1864013671875
6,-0.7073170731707317,7.810148971998387e-09,-1,9,6,1971.1864013671875
7,-0.6585365853658536,3.1402689728565747e-06,-1,9,6,1971.1864013671875
8,-0.6097560975609756,1.34517264882561e-07,-1,9,6,1971.1864013671875
