tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.026693154126405716,0,-3,-1,1401.6949462890625
32,0.5609756097560976,0.022318320348858833,0,-3,-1,1401.6949462890625
33,0.6097560975609757,0.009634041227400303,0,-3,-1,1401.6949462890625
34,0.6585365853658538,0.0034645027481019497,0,-3,-1,1401.6949462890625
35,0.7073170731707317,0.0006918199942447245,0,-3,-1,1401.6949462890625
36,0.7560975609756098,0.0007730482611805201,0,-3,-1,1401.6949462890625
37,0.8048780487804879,0.004877705592662096,0,-3,-1,1401.6949462890625
38,0.853658536585366,0.0030813298653811216,0,-3,-1,1401.6949462890625
39,0.902439024390244,0.0003595764865167439,0,-3,-1,1401.6949462890625
40,0.9512195121951219,0.00023537605011370033,0,-3,-1,1401.6949462890625
41,1.0,0.00042214602581225336,0,-3,-1,1401.6949462890625
0,-1.0,0.0,0,4,1,1401.6949462890625
1,-0.9512195121951219,0.0,0,4,1,1401.6949462890625
2,-0.9024390243902439,0.0,0,4,1,1401.6949462890625
3,-0.8536585365853658,0.0,0,4,1,1401.6949462890625
4,-0.8048780487804879,0.0,0,4,1,1401.6949462890625
5,-0.7560975609756098,0.0,0,4,1,1401.6949462890625
6,-0.7073170731707317,0.0,0,4,1,1401.6949462890625
7,-0.6585365853658536,7.257187917275587e-07,0,4,1,1401.6949462890625
8,-0.6097560975609756,2.2671959243325546e-07,0,4,1,1401.6949462890625
9,-0.5609756097560976,2.5576166535756784e-06,0,4,1,1401.6949462890625
10,-0.5121951219512195,5.307199899107218e-06,0,4,1,1401.6949462890625
11,-0.46341463414634143,1.736117155815009e-05,0,4,1,1401.6949462890625
12,-0.41463414634146334,9.195237907988485e-06,0,4,1,1401.6949462890625
13,-0.36585365853658536,8.50458127388265e-06,0,4,1,1401.6949462890625
14,-0.31707317073170727,4.92556728204363e-06,0,4,1,1401.6949462890625
15,-0.2682926829268293,1.236925641023845e-06,0,4,1,1401.6949462890625
16,-0.2195121951219512,4.6834529712214135e-06,0,4,1,1401.6949462890625
17,-0.1707317073170731,5.350291758077219e-06,0,4,1,1401.6949462890625
18,-0.12195121951219512,4.640038241632283e-05,0,4,1,1401.6949462890625
19,-0.07317073170731703,0.00010277418186888099,0,4,1,1401.6949462890625
20,-0.024390243902439046,0.00015342538245022297,0,4,1,1401.6949462890625
21,0.024390243902439046,9.339380994788371e-06,0,4,1,1401.6949462890625
22,0.07317073170731714,7.423281658702763e-06,0,4,1,1401.6949462890625
23,0.12195121951219523,2.8134859348938335e-06,0,4,1,1401.6949462890625
24,0.17073170731707332,5.7317160099046305e-05,0,4,1,1401.6949462890625
25,0.2195121951219512,3.5855853639077395e-05,0,4,1,1401.6949462890625
26,0.2682926829268293,0.000307198497466743,0,4,1,1401.6949462890625
27,0.3170731707317074,0.0006133849383331835,0,4,1,1401.6949462890625
28,0.36585365853658547,0.0009292563190683722,0,4,1,1401.6949462890625
29,0.41463414634146356,0.0007805950590409338,0,4,1,1401.6949462890625
30,0.46341463414634143,0.0007029552944004536,0,4,1,1401.6949462890625
31,0.5121951219512195,0.06739422678947449,0,4,1,1401.6949462890625
32,0.5609756097560976,3.756805381271988e-05,0,4,1,1401.6949462890625
33,0.6097560975609757,0.004068697337061167,0,4,1,1401.6949462890625
34,0.6585365853658538,0.0003782829153351486,0,4,1,1401.6949462890625
35,0.7073170731707317,0.0015317413490265608,0,4,1,1401.6949462890625
36,0.7560975609756098,0.0011589275673031807,0,4,1,1401.6949462890625
37,0.8048780487804879,1.2256424270162825e-05,0,4,1,1401.6949462890625
38,0.853658536585366,1.0029320947069209e-05,0,4,1,1401.6949462890625
39,0.902439024390244,0.000362890656106174,0,4,1,1401.6949462890625
40,0.9512195121951219,8.065932343015447e-05,0,4,1,1401.6949462890625
41,1.0,0.00028058336465619504,0,4,1,1401.6949462890625
0,-1.0,0.0,0,5,1,1401.6949462890625
1,-0.9512195121951219,0.0,0,5,1,1401.6949462890625
2,-0.9024390243902439,2.3595504217155394e-07,0,5,1,1401.6949462890625
3,-0.8536585365853658,1.7910018641487113e-06,0,5,1,1401.6949462890625
4,-0.8048780487804879,3.159222217163915e-07,0,5,1,1401.6949462890625
5,-0.7560975609756098,3.381650799383351e-07,0,5,1,1401.6949462890625
6,-0.7073170731707317,5.000820692657726e-06,0,5,1,1401.6949462890625
7,-0.6585365853658536,5.741782729273837e-07,0,5,1,1401.6949462890625
8,-0.6097560975609756,4.838033419218846e-06,0,5,1,1401.6949462890625
9,-0.5609756097560976,4.868996256846003e-06,0,5,1,1401.6949462890625
10,-0.5121951219512195,8.149224413500633e-06,0,5,1,1401.6949462890625
11,-0.46341463414634143,1.635868898119952e-06,0,5,1,1401.6949462890625
12,-0.41463414634146334,6.995715466473484e-06,0,5,1,1401.6949462890625
13,-0.36585365853658536,2.401590063527692e-05,0,5,1,1401.6949462890625
14,-0.31707317073170727,6.805966563661059e-07,0,5,1,1401.6949462890625
15,-0.2682926829268293,1.2200434866826981e-05,0,5,1,1401.6949462890625
16,-0.2195121951219512,1.6533653251826763e-05,0,5,1,1401.6949462890625
17,-0.1707317073170731,2.7661001240630867e-06,0,5,1,1401.6949462890625
18,-0.12195121951219512,1.2830745617975481e-05,0,5,1,1401.6949462890625
19,-0.07317073170731703,0.00015323270054068416,0,5,1,1401.6949462890625
20,-0.024390243902439046,0.000449618324637413,0,5,1,1401.6949462890625
21,0.024390243902439046,0.003946729004383087,0,5,1,1401.6949462890625
22,0.07317073170731714,1.3287658475746866e-05,0,5,1,1401.6949462890625
23,0.12195121951219523,0.0001408423704560846,0,5,1,1401.6949462890625
24,0.17073170731707332,4.177741357125342e-05,0,5,1,1401.6949462890625
25,0.2195121951219512,2.222013245045673e-05,0,5,1,1401.6949462890625
26,0.2682926829268293,4.916606030747062e-06,0,5,1,1401.6949462890625
27,0.3170731707317074,4.068210273544537e-06,0,5,1,1401.6949462890625
28,0.36585365853658547,1.4483204324733379e-07,0,5,1,1401.6949462890625
29,0.41463414634146356,1.0929036307061324e-06,0,5,1,1401.6949462890625
30,0.46341463414634143,5.266073912935099e-06,0,5,1,1401.6949462890625
31,0.5121951219512195,4.7798566811252385e-05,0,5,1,1401.6949462890625
32,0.5609756097560976,1.7873932165457518e-06,0,5,1,1401.6949462890625
33,0.6097560975609757,6.592825684492709e-06,0,5,1,1401.6949462890625
34,0.6585365853658538,7.3856167546182405e-06,0,5,1,1401.6949462890625
35,0.7073170731707317,2.1635931261698715e-05,0,5,1,1401.6949462890625
36,0.7560975609756098,4.550763605948305e-06,0,5,1,1401.6949462890625
37,0.8048780487804879,6.3559732552676e-06,0,5,1,1401.6949462890625
38,0.853658536585366,1.0618539818096906e-05,0,5,1,1401.6949462890625
39,0.902439024390244,8.034648089960683e-06,0,5,1,1401.6949462890625
40,0.9512195121951219,7.371345986939559e-07,0,5,1,1401.6949462890625
41,1.0,5.310439973982284e-06,0,5,1,1401.6949462890625
0,-1.0,3.5654243220051285e-06,0,6,1,1401.6949462890625
1,-0.9512195121951219,4.206899006931053e-08,0,6,1,1401.6949462890625
2,-0.9024390243902439,1.0219188197879703e-06,0,6,1,1401.6949462890625
3,-0.8536585365853658,4.654389442748652e-07,0,6,1,1401.6949462890625
4,-0.8048780487804879,2.7807418518932536e-06,0,6,1,1401.6949462890625
5,-0.7560975609756098,2.6993411665898748e-05,0,6,1,1401.6949462890625
6,-0.7073170731707317,3.114017818006687e-05,0,6,1,1401.6949462890625
7,-0.6585365853658536,6.452980301219213e-07,0,6,1,1401.6949462890625
8,-0.6097560975609756,9.318226830146159e-07,0,6,1,1401.6949462890625
9,-0.5609756097560976,1.00314191513462e-05,0,6,1,1401.6949462890625
10,-0.5121951219512195,1.2382663044263609e-05,0,6,1,1401.6949462890625
11,-0.46341463414634143,1.534588955109939e-05,0,6,1,1401.6949462890625
12,-0.41463414634146334,1.3178074368624948e-05,0,6,1,1401.6949462890625
13,-0.36585365853658536,4.980613084626384e-05,0,6,1,1401.6949462890625
14,-0.31707317073170727,4.196924237476196e-06,0,6,1,1401.6949462890625
15,-0.2682926829268293,0.00027628918178379536,0,6,1,1401.6949462890625
16,-0.2195121951219512,0.005106302909553051,0,6,1,1401.6949462890625
17,-0.1707317073170731,1.8013928638538346e-05,0,6,1,1401.6949462890625
18,-0.12195121951219512,2.1648938854923472e-05,0,6,1,1401.6949462890625
19,-0.07317073170731703,3.373163417563774e-05,0,6,1,1401.6949462890625
20,-0.024390243902439046,8.4015473476029e-06,0,6,1,1401.6949462890625
21,0.024390243902439046,3.9111996557039674e-06,0,6,1,1401.6949462890625
22,0.07317073170731714,9.863190825853962e-06,0,6,1,1401.6949462890625
23,0.12195121951219523,3.0043561309867073e-06,0,6,1,1401.6949462890625
24,0.17073170731707332,2.06244862965832e-06,0,6,1,1401.6949462890625
25,0.2195121951219512,6.428179858630756e-06,0,6,1,1401.6949462890625
26,0.2682926829268293,2.2264769086177694e-06,0,6,1,1401.6949462890625
27,0.3170731707317074,4.171104421857308e-07,0,6,1,1401.6949462890625
28,0.36585365853658547,1.4855727670237684e-07,0,6,1,1401.6949462890625
29,0.41463414634146356,1.1477423100814121e-07,0,6,1,1401.6949462890625
30,0.46341463414634143,3.0119192615529755e-06,0,6,1,1401.6949462890625
31,0.5121951219512195,1.3757639862888027e-05,0,6,1,1401.6949462890625
32,0.5609756097560976,1.485986786065041e-06,0,6,1,1401.6949462890625
33,0.6097560975609757,0.0,0,6,1,1401.6949462890625
34,0.6585365853658538,0.0,0,6,1,1401.6949462890625
35,0.7073170731707317,0.0,0,6,1,1401.6949462890625
36,0.7560975609756098,0.0,0,6,1,1401.6949462890625
37,0.8048780487804879,0.0,0,6,1,1401.6949462890625
38,0.853658536585366,0.0,0,6,1,1401.6949462890625
39,0.902439024390244,0.0,0,6,1,1401.6949462890625
40,0.9512195121951219,0.0,0,6,1,1401.6949462890625
41,1.0,0.0,0,6,1,1401.6949462890625
0,-1.0,1.6987949493341148e-05,0,7,1,1401.6949462890625
1,-0.9512195121951219,1.9869794414262287e-05,0,7,1,1401.6949462890625
2,-0.9024390243902439,7.201706011983333e-06,0,7,1,1401.6949462890625
3,-0.8536585365853658,1.2004684322164394e-05,0,7,1,1401.6949462890625
4,-0.8048780487804879,5.3278886298357975e-06,0,7,1,1401.6949462890625
5,-0.7560975609756098,6.316749204415828e-05,0,7,1,1401.6949462890625
6,-0.7073170731707317,2.316800964763388e-05,0,7,1,1401.6949462890625
7,-0.6585365853658536,4.8035137297119945e-05,0,7,1,1401.6949462890625
8,-0.6097560975609756,7.709904457442462e-05,0,7,1,1401.6949462890625
9,-0.5609756097560976,0.00011475407518446445,0,7,1,1401.6949462890625
10,-0.5121951219512195,0.00028747692704200745,0,7,1,1401.6949462890625
11,-0.46341463414634143,0.0009364335564896464,0,7,1,1401.6949462890625
12,-0.41463414634146334,0.002747024642303586,0,7,1,1401.6949462890625
13,-0.36585365853658536,0.04185240715742111,0,7,1,1401.6949462890625
14,-0.31707317073170727,0.0010038473410531878,0,7,1,1401.6949462890625
15,-0.2682926829268293,0.00023463951947633177,0,7,1,1401.6949462890625
16,-0.2195121951219512,3.6210385587764904e-05,0,7,1,1401.6949462890625
17,-0.1707317073170731,4.367815199657343e-05,0,7,1,1401.6949462890625
18,-0.12195121951219512,1.8609227481647395e-05,0,7,1,1401.6949462890625
19,-0.07317073170731703,1.408610387443332e-05,0,7,1,1401.6949462890625
20,-0.024390243902439046,1.1939872592847678e-06,0,7,1,1401.6949462890625
21,0.024390243902439046,6.141562494121899e-07,0,7,1,1401.6949462890625
22,0.07317073170731714,6.099610914134246e-07,0,7,1,1401.6949462890625
23,0.12195121951219523,1.536656327516539e-06,0,7,1,1401.6949462890625
24,0.17073170731707332,2.072399638564093e-06,0,7,1,1401.6949462890625
25,0.2195121951219512,1.8142619637728785e-06,0,7,1,1401.6949462890625
26,0.2682926829268293,2.645682570801e-06,0,7,1,1401.6949462890625
27,0.3170731707317074,3.0744265586690744e-06,0,7,1,1401.6949462890625
28,0.36585365853658547,0.0,0,7,1,1401.6949462890625
29,0.41463414634146356,0.0,0,7,1,1401.6949462890625
30,0.46341463414634143,0.0,0,7,1,1401.6949462890625
31,0.5121951219512195,0.0,0,7,1,1401.6949462890625
32,0.5609756097560976,0.0,0,7,1,1401.6949462890625
33,0.6097560975609757,0.0,0,7,1,1401.6949462890625
34,0.6585365853658538,0.0,0,7,1,1401.6949462890625
35,0.7073170731707317,0.0,0,7,1,1401.6949462890625
36,0.7560975609756098,0.0,0,7,1,1401.6949462890625
37,0.8048780487804879,0.0,0,7,1,1401.6949462890625
38,0.853658536585366,0.0,0,7,1,1401.6949462890625
39,0.902439024390244,0.0,0,7,1,1401.6949462890625
40,0.9512195121951219,0.0,0,7,1,1401.6949462890625
41,1.0,0.0,0,7,1,1401.6949462890625
0,-1.0,2.4826169919833774e-06,0,8,1,1401.6949462890625
1,-0.9512195121951219,7.168300157900376e-07,0,8,1,1401.6949462890625
2,-0.9024390243902439,1.3329153603081068e-07,0,8,1,1401.6949462890625
3,-0.8536585365853658,3.662333085685532e-07,0,8,1,1401.6949462890625
4,-0.8048780487804879,1.536329000373371e-05,0,8,1,1401.6949462890625
5,-0.7560975609756098,1.375448118778877e-05,0,8,1,1401.6949462890625
6,-0.7073170731707317,3.7742840959253954e-06,0,8,1,1401.6949462890625
7,-0.6585365853658536,5.91466971400223e-07,0,8,1,1401.6949462890625
8,-0.6097560975609756,8.838449048198527e-07,0,8,1,1401.6949462890625
9,-0.5609756097560976,7.4286863309680484e-06,0,8,1,1401.6949462890625
10,-0.5121951219512195,4.05943974328693e-05,0,8,1,1401.6949462890625
11,-0.46341463414634143,0.0022913427092134953,0,8,1,1401.6949462890625
12,-0.41463414634146334,1.035232526191976e-05,0,8,1,1401.6949462890625
13,-0.36585365853658536,0.0005881475517526269,0,8,1,1401.6949462890625
14,-0.31707317073170727,2.5298788386862725e-05,0,8,1,1401.6949462890625
15,-0.2682926829268293,9.947303851731704e-07,0,8,1,1401.6949462890625
16,-0.2195121951219512,2.8399101665854687e-06,0,8,1,1401.6949462890625
17,-0.1707317073170731,1.1846353800137877e-06,0,8,1,1401.6949462890625
18,-0.12195121951219512,2.421382703232666e-07,0,8,1,1401.6949462890625
19,-0.07317073170731703,1.011972017295193e-06,0,8,1,1401.6949462890625
20,-0.024390243902439046,1.604627300366701e-06,0,8,1,1401.6949462890625
21,0.024390243902439046,2.842217838860961e-07,0,8,1,1401.6949462890625
22,0.07317073170731714,3.047907526365634e-08,0,8,1,1401.6949462890625
23,0.12195121951219523,2.5412903781329987e-08,0,8,1,1401.6949462890625
24,0.17073170731707332,5.458437613015121e-08,0,8,1,1401.6949462890625
25,0.2195121951219512,0.0,0,8,1,1401.6949462890625
26,0.2682926829268293,0.0,0,8,1,1401.6949462890625
27,0.3170731707317074,0.0,0,8,1,1401.6949462890625
28,0.36585365853658547,0.0,0,8,1,1401.6949462890625
29,0.41463414634146356,0.0,0,8,1,1401.6949462890625
30,0.46341463414634143,0.0,0,8,1,1401.6949462890625
31,0.5121951219512195,0.0,0,8,1,1401.6949462890625
32,0.5609756097560976,0.0,0,8,1,1401.6949462890625
33,0.6097560975609757,0.0,0,8,1,1401.6949462890625
34,0.6585365853658538,0.0,0,8,1,1401.6949462890625
35,0.7073170731707317,0.0,0,8,1,1401.6949462890625
36,0.7560975609756098,0.0,0,8,1,1401.6949462890625
37,0.8048780487804879,0.0,0,8,1,1401.6949462890625
38,0.853658536585366,0.0,0,8,1,1401.6949462890625
39,0.902439024390244,0.0,0,8,1,1401.6949462890625
40,0.9512195121951219,0.0,0,8,1,1401.6949462890625
41,1.0,0.0,0,8,1,1401.6949462890625
0,-1.0,3.300892501556518e-07,0,9,1,1401.6949462890625
1,-0.9512195121951219,2.1421054441361775e-07,0,9,1,1401.6949462890625
2,-0.9024390243902439,2.7178842287867155e-07,0,9,1,1401.6949462890625
3,-0.8536585365853658,5.046537694397557e-07,0,9,1,1401.6949462890625
4,-0.8048780487804879,8.964005360212468e-08,0,9,1,1401.6949462890625
5,-0.7560975609756098,6.982310424064053e-06,0,9,1,1401.6949462890625
6,-0.7073170731707317,6.2927015278546605e-06,0,9,1,1401.6949462890625
7,-0.6585365853658536,8.075254299910739e-06,0,9,1,1401.6949462890625
8,-0.6097560975609756,2.500067239452619e-06,0,9,1,1401.6949462890625
9,-0.5609756097560976,5.38096401214716e-06,0,9,1,1401.6949462890625
10,-0.5121951219512195,7.621554686920717e-05,0,9,1,1401.6949462890625
11,-0.46341463414634143,0.010047249495983124,0,9,1,1401.6949462890625
12,-0.41463414634146334,0.00032088588341139257,0,9,1,1401.6949462890625
13,-0.36585365853658536,0.00011051724140997976,0,9,1,1401.6949462890625
14,-0.31707317073170727,4.178953531663865e-06,0,9,1,1401.6949462890625
15,-0.2682926829268293,3.3008886930474546e-06,0,9,1,1401.6949462890625
16,-0.2195121951219512,8.105823212645191e-07,0,9,1,1401.6949462890625
17,-0.1707317073170731,1.8307534901396139e-06,0,9,1,1401.6949462890625
18,-0.12195121951219512,8.38904043121147e-07,0,9,1,1401.6949462890625
19,-0.07317073170731703,2.4003149974305416e-06,0,9,1,1401.6949462890625
20,-0.024390243902439046,1.748129307088675e-06,0,9,1,1401.6949462890625
21,0.024390243902439046,3.598966600293352e-07,0,9,1,1401.6949462890625
22,0.07317073170731714,9.916622047967394e-07,0,9,1,1401.6949462890625
23,0.12195121951219523,0.0,0,9,1,1401.6949462890625
24,0.17073170731707332,0.0,0,9,1,1401.6949462890625
25,0.2195121951219512,0.0,0,9,1,1401.6949462890625
26,0.2682926829268293,0.0,0,9,1,1401.6949462890625
27,0.3170731707317074,0.0,0,9,1,1401.6949462890625
28,0.36585365853658547,0.0,0,9,1,1401.6949462890625
29,0.41463414634146356,0.0,0,9,1,1401.6949462890625
30,0.46341463414634143,0.0,0,9,1,1401.6949462890625
31,0.5121951219512195,0.0,0,9,1,1401.6949462890625
32,0.5609756097560976,0.0,0,9,1,1401.6949462890625
33,0.6097560975609757,0.0,0,9,1,1401.6949462890625
34,0.6585365853658538,0.0,0,9,1,1401.6949462890625
35,0.7073170731707317,0.0,0,9,1,1401.6949462890625
36,0.7560975609756098,0.0,0,9,1,1401.6949462890625
37,0.8048780487804879,0.0,0,9,1,1401.6949462890625
38,0.853658536585366,0.0,0,9,1,1401.6949462890625
39,0.902439024390244,0.0,0,9,1,1401.6949462890625
40,0.9512195121951219,0.0,0,9,1,1401.6949462890625
41,1.0,0.0,0,9,1,1401.6949462890625
0,-1.0,0.0,1,-8,-7,1401.6949462890625
1,-0.9512195121951219,0.0,1,-8,-7,1401.6949462890625
2,-0.9024390243902439,0.0,1,-8,-7,1401.6949462890625
3,-0.8536585365853658,0.0,1,-8,-7,1401.6949462890625
4,-0.8048780487804879,0.0,1,-8,-7,1401.6949462890625
5,-0.7560975609756098,0.0,1,-8,-7,1401.6949462890625
6,-0.7073170731707317,0.0,1,-8,-7,1401.6949462890625
7,-0.6585365853658536,0.0,1,-8,-7,1401.6949462890625
8,-0.6097560975609756,0.0,1,-8,-7,1401.6949462890625
9,-0.5609756097560976,0.0,1,-8,-7,1401.6949462890625
10,-0.5121951219512195,0.0,1,-8,-7,1401.6949462890625
11,-0.46341463414634143,0.0,1,-8,-7,1401.6949462890625
12,-0.41463414634146334,0.0,1,-8,-7,1401.6949462890625
13,-0.36585365853658536,0.0,1,-8,-7,1401.6949462890625
14,-0.31707317073170727,0.0,1,-8,-7,1401.6949462890625
15,-0.2682926829268293,0.0,1,-8,-7,1401.6949462890625
16,-0.2195121951219512,3.046014995788937e-08,1,-8,-7,1401.6949462890625
17,-0.1707317073170731,1.7147975484022027e-07,1,-8,-7,1401.6949462890625
18,-0.12195121951219512,2.300616444017578e-07,1,-8,-7,1401.6949462890625
19,-0.07317073170731703,8.935499096196509e-08,1,-8,-7,1401.6949462890625
20,-0.024390243902439046,1.5224387652779114e-06,1,-8,-7,1401.6949462890625
21,0.024390243902439046,1.5589050406106253e-07,1,-8,-7,1401.6949462890625
22,0.07317073170731714,2.233937976825473e-07,1,-8,-7,1401.6949462890625
23,0.12195121951219523,7.661526069568936e-06,1,-8,-7,1401.6949462890625
24,0.17073170731707332,1.0307887805538485e-06,1,-8,-7,1401.6949462890625
25,0.2195121951219512,2.1004168957006186e-05,1,-8,-7,1401.6949462890625
26,0.2682926829268293,2.6507427719479892e-06,1,-8,-7,1401.6949462890625
27,0.3170731707317074,0.00014393881428986788,1,-8,-7,1401.6949462890625
28,0.36585365853658547,0.006474796682596207,1,-8,-7,1401.6949462890625
29,0.41463414634146356,0.00017552026838529855,1,-8,-7,1401.6949462890625
30,0.46341463414634143,4.044571142003406e-06,1,-8,-7,1401.6949462890625
31,0.5121951219512195,3.4583765682327794e-06,1,-8,-7,1401.6949462890625
32,0.5609756097560976,1.77424817593419e-06,1,-8,-7,1401.6949462890625
33,0.6097560975609757,4.058287686348194e-06,1,-8,-7,1401.6949462890625
34,0.6585365853658538,9.71077042777324e-07,1,-8,-7,1401.6949462890625
35,0.7073170731707317,1.229218185017089e-07,1,-8,-7,1401.6949462890625
36,0.7560975609756098,4.0396457734459545e-07,1,-8,-7,1401.6949462890625
37,0.8048780487804879,1.5527569985351874e-07,1,-8,-7,1401.6949462890625
38,0.853658536585366,6.800031542297802e-07,1,-8,-7,1401.6949462890625
39,0.902439024390244,4.0007796542340657e-07,1,-8,-7,1401.6949462890625
40,0.9512195121951219,1.3373982028497267e-06,1,-8,-7,1401.6949462890625
41,1.0,0.0,1,-8,-7,1401.6949462890625
0,-1.0,1.714831910248904e-06,1,-7,-6,1401.6949462890625
1,-0.9512195121951219,3.74077785636473e-07,1,-7,-6,1401.6949462890625
2,-0.9024390243902439,1.4376365697899018e-06,1,-7,-6,1401.6949462890625
3,-0.8536585365853658,1.3287782167026307e-05,1,-7,-6,1401.6949462890625
4,-0.8048780487804879,1.1895259603988961e-06,1,-7,-6,1401.6949462890625
5,-0.7560975609756098,2.729447032834287e-06,1,-7,-6,1401.6949462890625
6,-0.7073170731707317,1.6625583157292567e-05,1,-7,-6,1401.6949462890625
7,-0.6585365853658536,1.5455527318408713e-05,1,-7,-6,1401.6949462890625
8,-0.6097560975609756,2.449202656862326e-05,1,-7,-6,1401.6949462890625
9,-0.5609756097560976,3.261124948039651e-05,1,-7,-6,1401.6949462890625
10,-0.5121951219512195,2.1714329704991542e-05,1,-7,-6,1401.6949462890625
11,-0.46341463414634143,3.7294175854185596e-05,1,-7,-6,1401.6949462890625
12,-0.41463414634146334,0.01665366441011429,1,-7,-6,1401.6949462890625
13,-0.36585365853658536,1.875803354778327e-05,1,-7,-6,1401.6949462890625
14,-0.31707317073170727,2.33533628488658e-05,1,-7,-6,1401.6949462890625
15,-0.2682926829268293,2.334856617380865e-05,1,-7,-6,1401.6949462890625
16,-0.2195121951219512,1.2066851013514679e-05,1,-7,-6,1401.6949462890625
17,-0.1707317073170731,9.50098274188349e-06,1,-7,-6,1401.6949462890625
18,-0.12195121951219512,1.2918875654577278e-05,1,-7,-6,1401.6949462890625
19,-0.07317073170731703,1.1459324923634995e-05,1,-7,-6,1401.6949462890625
20,-0.024390243902439046,6.161652436276199e-06,1,-7,-6,1401.6949462890625
21,0.024390243902439046,2.854303829735727e-06,1,-7,-6,1401.6949462890625
22,0.07317073170731714,5.480220352183096e-06,1,-7,-6,1401.6949462890625
23,0.12195121951219523,1.2778673408320174e-05,1,-7,-6,1401.6949462890625
24,0.17073170731707332,3.4456436424079584e-06,1,-7,-6,1401.6949462890625
25,0.2195121951219512,4.010783243302285e-07,1,-7,-6,1401.6949462890625
26,0.2682926829268293,1.2971574960829457e-06,1,-7,-6,1401.6949462890625
27,0.3170731707317074,0.0,1,-7,-6,1401.6949462890625
28,0.36585365853658547,0.0,1,-7,-6,1401.6949462890625
29,0.41463414634146356,0.0,1,-7,-6,1401.6949462890625
30,0.46341463414634143,0.0,1,-7,-6,1401.6949462890625
31,0.5121951219512195,0.0,1,-7,-6,1401.6949462890625
32,0.5609756097560976,0.0,1,-7,-6,1401.6949462890625
33,0.6097560975609757,0.0,1,-7,-6,1401.6949462890625
34,0.6585365853658538,0.0,1,-7,-6,1401.6949462890625
35,0.7073170731707317,0.0,1,-7,-6,1401.6949462890625
36,0.7560975609756098,0.0,1,-7,-6,1401.6949462890625
37,0.8048780487804879,0.0,1,-7,-6,1401.6949462890625
38,0.853658536585366,0.0,1,-7,-6,1401.6949462890625
39,0.902439024390244,0.0,1,-7,-6,1401.6949462890625
40,0.9512195121951219,0.0,1,-7,-6,1401.6949462890625
41,1.0,0.0,1,-7,-6,1401.6949462890625
0,-1.0,0.0,1,-6,-6,1401.6949462890625
1,-0.9512195121951219,0.0,1,-6,-6,1401.6949462890625
2,-0.9024390243902439,0.0,1,-6,-6,1401.6949462890625
3,-0.8536585365853658,0.0,1,-6,-6,1401.6949462890625
4,-0.8048780487804879,0.0,1,-6,-6,1401.6949462890625
5,-0.7560975609756098,0.0,1,-6,-6,1401.6949462890625
6,-0.7073170731707317,0.0,1,-6,-6,1401.6949462890625
7,-0.6585365853658536,0.0,1,-6,-6,1401.6949462890625
8,-0.6097560975609756,0.0,1,-6,-6,1401.6949462890625
9,-0.5609756097560976,0.0,1,-6,-6,1401.6949462890625
10,-0.5121951219512195,0.0,1,-6,-6,1401.6949462890625
11,-0.46341463414634143,0.0,1,-6,-6,1401.6949462890625
12,-0.41463414634146334,0.0,1,-6,-6,1401.6949462890625
13,-0.36585365853658536,4.787516900250921e-06,1,-6,-6,1401.6949462890625
14,-0.31707317073170727,1.97197505258373e-06,1,-6,-6,1401.6949462890625
15,-0.2682926829268293,1.5526760762440972e-05,1,-6,-6,1401.6949462890625
16,-0.2195121951219512,5.158289241080638e-06,1,-6,-6,1401.6949462890625
17,-0.1707317073170731,3.626072839324479e-06,1,-6,-6,1401.6949462890625
18,-0.12195121951219512,2.2386031560017727e-05,1,-6,-6,1401.6949462890625
19,-0.07317073170731703,1.042273879647837e-06,1,-6,-6,1401.6949462890625
20,-0.024390243902439046,2.3980104742804542e-05,1,-6,-6,1401.6949462890625
21,0.024390243902439046,2.8672713597188704e-05,1,-6,-6,1401.6949462890625
22,0.07317073170731714,8.994234121928457e-06,1,-6,-6,1401.6949462890625
23,0.12195121951219523,6.721782028762391e-06,1,-6,-6,1401.6949462890625
24,0.17073170731707332,4.826740769203752e-05,1,-6,-6,1401.6949462890625
25,0.2195121951219512,4.0691611502552405e-05,1,-6,-6,1401.6949462890625
26,0.2682926829268293,0.00019644986605271697,1,-6,-6,1401.6949462890625
27,0.3170731707317074,0.0001583979610586539,1,-6,-6,1401.6949462890625
28,0.36585365853658547,0.0011155579704791307,1,-6,-6,1401.6949462890625
29,0.41463414634146356,0.04938850551843643,1,-6,-6,1401.6949462890625
30,0.46341463414634143,0.005266965366899967,1,-6,-6,1401.6949462890625
31,0.5121951219512195,0.0032745986245572567,1,-6,-6,1401.6949462890625
32,0.5609756097560976,0.0003899650473613292,1,-6,-6,1401.6949462890625
33,0.6097560975609757,4.139104930800386e-05,1,-6,-6,1401.6949462890625
34,0.6585365853658538,1.3029433830524795e-05,1,-6,-6,1401.6949462890625
35,0.7073170731707317,2.0596868125721812e-05,1,-6,-6,1401.6949462890625
36,0.7560975609756098,6.320310035334842e-07,1,-6,-6,1401.6949462890625
37,0.8048780487804879,4.05861901526805e-05,1,-6,-6,1401.6949462890625
38,0.853658536585366,2.1240970454527996e-05,1,-6,-6,1401.6949462890625
39,0.902439024390244,9.299964403908234e-06,1,-6,-6,1401.6949462890625
40,0.9512195121951219,4.193102540739346e-06,1,-6,-6,1401.6949462890625
41,1.0,1.3075081142233103e-06,1,-6,-6,1401.6949462890625
