tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,344.06781005859375
0,-1.0,0.0,0,-9,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-9,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-9,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-9,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-9,-5,344.06781005859375
5,-0.7560975609756098,6.314453315781066e-08,0,-9,-5,344.06781005859375
6,-0.7073170731707317,4.333188883265393e-07,0,-9,-5,344.06781005859375
7,-0.6585365853658536,6.016881570758414e-07,0,-9,-5,344.06781005859375
8,-0.6097560975609756,2.2069954752623744e-08,0,-9,-5,344.06781005859375
9,-0.5609756097560976,9.837052061811846e-08,0,-9,-5,344.06781005859375
10,-0.5121951219512195,2.662887652604695e-07,0,-9,-5,344.06781005859375
11,-0.46341463414634143,1.2700665763532015e-07,0,-9,-5,344.06781005859375
12,-0.41463414634146334,2.2909969175088918e-06,0,-9,-5,344.06781005859375
13,-0.36585365853658536,1.2431533832568675e-05,0,-9,-5,344.06781005859375
14,-0.31707317073170727,3.4214423067169264e-05,0,-9,-5,344.06781005859375
15,-0.2682926829268293,5.789726856164634e-05,0,-9,-5,344.06781005859375
16,-0.2195121951219512,3.435790495132096e-05,0,-9,-5,344.06781005859375
17,-0.1707317073170731,8.74541001394391e-06,0,-9,-5,344.06781005859375
18,-0.12195121951219512,3.910213763447246e-06,0,-9,-5,344.06781005859375
19,-0.07317073170731703,6.490430450867279e-07,0,-9,-5,344.06781005859375
20,-0.024390243902439046,2.016309281316353e-06,0,-9,-5,344.06781005859375
21,0.024390243902439046,7.615826689288951e-07,0,-9,-5,344.06781005859375
22,0.07317073170731714,1.0745165468506457e-07,0,-9,-5,344.06781005859375
23,0.12195121951219523,1.9631892556049024e-08,0,-9,-5,344.06781005859375
24,0.17073170731707332,3.409871141002441e-08,0,-9,-5,344.06781005859375
25,0.2195121951219512,1.6744594688589132e-07,0,-9,-5,344.06781005859375
26,0.2682926829268293,4.978432954771961e-08,0,-9,-5,344.06781005859375
27,0.3170731707317074,0.0,0,-9,-5,344.06781005859375
28,0.36585365853658547,0.0,0,-9,-5,344.06781005859375
29,0.41463414634146356,0.0,0,-9,-5,344.06781005859375
30,0.46341463414634143,0.0,0,-9,-5,344.06781005859375
31,0.5121951219512195,0.0,0,-9,-5,344.06781005859375
32,0.5609756097560976,0.0,0,-9,-5,344.06781005859375
33,0.6097560975609757,0.0,0,-9,-5,344.06781005859375
34,0.6585365853658538,0.0,0,-9,-5,344.06781005859375
35,0.7073170731707317,0.0,0,-9,-5,344.06781005859375
36,0.7560975609756098,0.0,0,-9,-5,344.06781005859375
37,0.8048780487804879,0.0,0,-9,-5,344.06781005859375
38,0.853658536585366,0.0,0,-9,-5,344.06781005859375
39,0.902439024390244,0.0,0,-9,-5,344.06781005859375
40,0.9512195121951219,0.0,0,-9,-5,344.06781005859375
41,1.0,0.0,0,-9,-5,344.06781005859375
0,-1.0,0.0,0,-8,-5,344.06781005859375
1,-0.9512195121951219,0.0,0,-8,-5,344.06781005859375
2,-0.9024390243902439,0.0,0,-8,-5,344.06781005859375
3,-0.8536585365853658,0.0,0,-8,-5,344.06781005859375
4,-0.8048780487804879,0.0,0,-8,-5,344.06781005859375
5,-0.7560975609756098,0.0,0,-8,-5,344.06781005859375
6,-0.7073170731707317,0.0,0,-8,-5,344.06781005859375
7,-0.6585365853658536,0.0,0,-8,-5,344.06781005859375
8,-0.6097560975609756,0.0,0,-8,-5,344.06781005859375
9,-0.5609756097560976,0.0,0,-8,-5,344.06781005859375
10,-0.5121951219512195,0.0,0,-8,-5,344.06781005859375
11,-0.46341463414634143,0.0,0,-8,-5,344.06781005859375
12,-0.41463414634146334,0.0,0,-8,-5,344.06781005859375
13,-0.36585365853658536,0.0,0,-8,-5,344.06781005859375
14,-0.31707317073170727,0.0,0,-8,-5,344.06781005859375
15,-0.2682926829268293,0.0,0,-8,-5,344.06781005859375
16,-0.2195121951219512,0.0,0,-8,-5,344.06781005859375
17,-0.1707317073170731,0.0,0,-8,-5,344.06781005859375
18,-0.12195121951219512,0.0,0,-8,-5,344.06781005859375
19,-0.07317073170731703,0.0,0,-8,-5,344.06781005859375
20,-0.024390243902439046,0.0,0,-8,-5,344.06781005859375
21,0.024390243902439046,0.0,0,-8,-5,344.06781005859375
22,0.07317073170731714,0.0,0,-8,-5,344.06781005859375
23,0.12195121951219523,0.0,0,-8,-5,344.06781005859375
24,0.17073170731707332,3.282606030552415e-06,0,-8,-5,344.06781005859375
25,0.2195121951219512,5.176607373869047e-07,0,-8,-5,344.06781005859375
26,0.2682926829268293,1.5833734323678073e-06,0,-8,-5,344.06781005859375
27,0.3170731707317074,1.8910681319539435e-05,0,-8,-5,344.06781005859375
28,0.36585365853658547,8.04387036623666e-06,0,-8,-5,344.06781005859375
29,0.41463414634146356,1.1457844266260508e-05,0,-8,-5,344.06781005859375
30,0.46341463414634143,3.8097556398497545e-07,0,-8,-5,344.06781005859375
31,0.5121951219512195,3.1054383725859225e-05,0,-8,-5,344.06781005859375
32,0.5609756097560976,8.120527468236105e-07,0,-8,-5,344.06781005859375
33,0.6097560975609757,3.870017098961398e-05,0,-8,-5,344.06781005859375
34,0.6585365853658538,0.00018001474381890148,0,-8,-5,344.06781005859375
35,0.7073170731707317,0.0014347247779369354,0,-8,-5,344.06781005859375
36,0.7560975609756098,0.0008913048659451306,0,-8,-5,344.06781005859375
37,0.8048780487804879,6.966090950299986e-06,0,-8,-5,344.06781005859375
38,0.853658536585366,5.8412435464560986e-05,0,-8,-5,344.06781005859375
39,0.902439024390244,6.8193448896636255e-06,0,-8,-5,344.06781005859375
40,0.9512195121951219,2.3387090550386347e-05,0,-8,-5,344.06781005859375
41,1.0,4.524016731011216e-06,0,-8,-5,344.06781005859375
0,-1.0,4.531774266069988e-06,0,-8,-4,344.06781005859375
1,-0.9512195121951219,4.6523518903995864e-07,0,-8,-4,344.06781005859375
2,-0.9024390243902439,1.2549654456961434e-05,0,-8,-4,344.06781005859375
3,-0.8536585365853658,8.619479558547027e-06,0,-8,-4,344.06781005859375
4,-0.8048780487804879,6.66219275444746e-05,0,-8,-4,344.06781005859375
5,-0.7560975609756098,6.509164813905954e-05,0,-8,-4,344.06781005859375
6,-0.7073170731707317,0.0006600602646358311,0,-8,-4,344.06781005859375
7,-0.6585365853658536,0.0004427645180840045,0,-8,-4,344.06781005859375
8,-0.6097560975609756,8.411348972003907e-06,0,-8,-4,344.06781005859375
9,-0.5609756097560976,2.113628579536453e-05,0,-8,-4,344.06781005859375
10,-0.5121951219512195,1.3469682471622946e-06,0,-8,-4,344.06781005859375
11,-0.46341463414634143,6.03034777668654e-06,0,-8,-4,344.06781005859375
12,-0.41463414634146334,4.482384156290209e-06,0,-8,-4,344.06781005859375
13,-0.36585365853658536,2.2190015442902222e-06,0,-8,-4,344.06781005859375
14,-0.31707317073170727,4.685506155510666e-06,0,-8,-4,344.06781005859375
15,-0.2682926829268293,3.7642334405063593e-07,0,-8,-4,344.06781005859375
16,-0.2195121951219512,2.517120037737186e-06,0,-8,-4,344.06781005859375
17,-0.1707317073170731,8.787560545897577e-07,0,-8,-4,344.06781005859375
18,-0.12195121951219512,2.9886314223404042e-06,0,-8,-4,344.06781005859375
19,-0.07317073170731703,0.0,0,-8,-4,344.06781005859375
20,-0.024390243902439046,0.0,0,-8,-4,344.06781005859375
21,0.024390243902439046,0.0,0,-8,-4,344.06781005859375
22,0.07317073170731714,0.0,0,-8,-4,344.06781005859375
23,0.12195121951219523,0.0,0,-8,-4,344.06781005859375
24,0.17073170731707332,0.0,0,-8,-4,344.06781005859375
25,0.2195121951219512,0.0,0,-8,-4,344.06781005859375
26,0.2682926829268293,0.0,0,-8,-4,344.06781005859375
27,0.3170731707317074,0.0,0,-8,-4,344.06781005859375
28,0.36585365853658547,0.0,0,-8,-4,344.06781005859375
29,0.41463414634146356,0.0,0,-8,-4,344.06781005859375
30,0.46341463414634143,0.0,0,-8,-4,344.06781005859375
31,0.5121951219512195,0.0,0,-8,-4,344.06781005859375
32,0.5609756097560976,0.0,0,-8,-4,344.06781005859375
33,0.6097560975609757,0.0,0,-8,-4,344.06781005859375
34,0.6585365853658538,0.0,0,-8,-4,344.06781005859375
35,0.7073170731707317,0.0,0,-8,-4,344.06781005859375
36,0.7560975609756098,0.0,0,-8,-4,344.06781005859375
37,0.8048780487804879,0.0,0,-8,-4,344.06781005859375
38,0.853658536585366,0.0,0,-8,-4,344.06781005859375
39,0.902439024390244,0.0,0,-8,-4,344.06781005859375
40,0.9512195121951219,0.0,0,-8,-4,344.06781005859375
41,1.0,0.0,0,-8,-4,344.06781005859375
0,-1.0,0.0,0,-7,-4,344.06781005859375
1,-0.9512195121951219,0.0,0,-7,-4,344.06781005859375
2,-0.9024390243902439,0.0,0,-7,-4,344.06781005859375
3,-0.8536585365853658,0.0,0,-7,-4,344.06781005859375
4,-0.8048780487804879,0.0,0,-7,-4,344.06781005859375
5,-0.7560975609756098,0.0,0,-7,-4,344.06781005859375
6,-0.7073170731707317,0.0,0,-7,-4,344.06781005859375
7,-0.6585365853658536,0.0,0,-7,-4,344.06781005859375
8,-0.6097560975609756,0.0,0,-7,-4,344.06781005859375
9,-0.5609756097560976,0.0,0,-7,-4,344.06781005859375
10,-0.5121951219512195,0.0,0,-7,-4,344.06781005859375
11,-0.46341463414634143,0.0,0,-7,-4,344.06781005859375
12,-0.41463414634146334,0.0,0,-7,-4,344.06781005859375
13,-0.36585365853658536,0.0,0,-7,-4,344.06781005859375
14,-0.31707317073170727,1.7429687432013452e-05,0,-7,-4,344.06781005859375
15,-0.2682926829268293,4.439391886990052e-06,0,-7,-4,344.06781005859375
16,-0.2195121951219512,5.2037116802239325e-06,0,-7,-4,344.06781005859375
17,-0.1707317073170731,5.793004220322473e-06,0,-7,-4,344.06781005859375
18,-0.12195121951219512,2.941258208011277e-05,0,-7,-4,344.06781005859375
19,-0.07317073170731703,2.1874877020877648e-08,0,-7,-4,344.06781005859375
20,-0.024390243902439046,1.4526989616570063e-05,0,-7,-4,344.06781005859375
21,0.024390243902439046,6.384517746482743e-06,0,-7,-4,344.06781005859375
22,0.07317073170731714,5.999750646878965e-05,0,-7,-4,344.06781005859375
23,0.12195121951219523,1.0548347745498177e-05,0,-7,-4,344.06781005859375
24,0.17073170731707332,0.00019272528879810125,0,-7,-4,344.06781005859375
25,0.2195121951219512,8.095822749965009e-07,0,-7,-4,344.06781005859375
26,0.2682926829268293,0.0013935762690380216,0,-7,-4,344.06781005859375
27,0.3170731707317074,0.003092279192060232,0,-7,-4,344.06781005859375
28,0.36585365853658547,0.0012054711114615202,0,-7,-4,344.06781005859375
29,0.41463414634146356,4.842612497668597e-07,0,-7,-4,344.06781005859375
30,0.46341463414634143,0.00017569591000210494,0,-7,-4,344.06781005859375
31,0.5121951219512195,1.2132208212278783e-05,0,-7,-4,344.06781005859375
32,0.5609756097560976,3.4163735108450055e-05,0,-7,-4,344.06781005859375
33,0.6097560975609757,7.699110255998676e-07,0,-7,-4,344.06781005859375
34,0.6585365853658538,1.449465435143793e-05,0,-7,-4,344.06781005859375
35,0.7073170731707317,1.9300573512737174e-06,0,-7,-4,344.06781005859375
36,0.7560975609756098,2.0849800421274267e-05,0,-7,-4,344.06781005859375
37,0.8048780487804879,8.264762527687708e-07,0,-7,-4,344.06781005859375
38,0.853658536585366,5.298795713315485e-06,0,-7,-4,344.06781005859375
39,0.902439024390244,1.8749344121715694e-07,0,-7,-4,344.06781005859375
40,0.9512195121951219,5.4842798817844596e-06,0,-7,-4,344.06781005859375
41,1.0,0.0,0,-7,-4,344.06781005859375
0,-1.0,2.9472341793734813e-06,0,-6,-3,344.06781005859375
1,-0.9512195121951219,2.8530324925668538e-05,0,-6,-3,344.06781005859375
2,-0.9024390243902439,2.9152699880796717e-06,0,-6,-3,344.06781005859375
3,-0.8536585365853658,3.5202469007344916e-05,0,-6,-3,344.06781005859375
4,-0.8048780487804879,2.1432919311337173e-05,0,-6,-3,344.06781005859375
5,-0.7560975609756098,2.131484870915301e-05,0,-6,-3,344.06781005859375
6,-0.7073170731707317,3.4260192478541285e-05,0,-6,-3,344.06781005859375
7,-0.6585365853658536,1.0259653208777308e-05,0,-6,-3,344.06781005859375
8,-0.6097560975609756,0.0001603503042133525,0,-6,-3,344.06781005859375
9,-0.5609756097560976,4.591429387801327e-05,0,-6,-3,344.06781005859375
10,-0.5121951219512195,0.00019560076179914176,0,-6,-3,344.06781005859375
11,-0.46341463414634143,0.00023013439204078168,0,-6,-3,344.06781005859375
12,-0.41463414634146334,0.0005745419766753912,0,-6,-3,344.06781005859375
13,-0.36585365853658536,0.006105682346969843,0,-6,-3,344.06781005859375
14,-0.31707317073170727,0.009878979064524174,0,-6,-3,344.06781005859375
15,-0.2682926829268293,0.004404108971357346,0,-6,-3,344.06781005859375
16,-0.2195121951219512,0.00010454348375787959,0,-6,-3,344.06781005859375
17,-0.1707317073170731,0.0005153887905180454,0,-6,-3,344.06781005859375
18,-0.12195121951219512,0.0002749742998275906,0,-6,-3,344.06781005859375
19,-0.07317073170731703,5.394340041675605e-05,0,-6,-3,344.06781005859375
20,-0.024390243902439046,0.0001481613435316831,0,-6,-3,344.06781005859375
21,0.024390243902439046,5.832363513036398e-06,0,-6,-3,344.06781005859375
22,0.07317073170731714,3.960312460549176e-05,0,-6,-3,344.06781005859375
23,0.12195121951219523,7.59532167649013e-06,0,-6,-3,344.06781005859375
24,0.17073170731707332,2.9951721444376744e-05,0,-6,-3,344.06781005859375
25,0.2195121951219512,3.3967207855312154e-05,0,-6,-3,344.06781005859375
26,0.2682926829268293,2.5952490432246123e-06,0,-6,-3,344.06781005859375
27,0.3170731707317074,3.179080522386357e-05,0,-6,-3,344.06781005859375
28,0.36585365853658547,2.9884556624892866e-06,0,-6,-3,344.06781005859375
29,0.41463414634146356,2.0666235286626033e-05,0,-6,-3,344.06781005859375
30,0.46341463414634143,1.1468753655208275e-05,0,-6,-3,344.06781005859375
31,0.5121951219512195,0.0,0,-6,-3,344.06781005859375
32,0.5609756097560976,0.0,0,-6,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-6,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-6,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-6,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-6,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-6,-3,344.06781005859375
38,0.853658536585366,0.0,0,-6,-3,344.06781005859375
39,0.902439024390244,0.0,0,-6,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-6,-3,344.06781005859375
41,1.0,0.0,0,-6,-3,344.06781005859375
0,-1.0,1.3455806424644834e-07,0,-4,-2,344.06781005859375
1,-0.9512195121951219,1.9690853150677867e-05,0,-4,-2,344.06781005859375
2,-0.9024390243902439,3.1470593967242166e-05,0,-4,-2,344.06781005859375
3,-0.8536585365853658,1.3801474779029377e-05,0,-4,-2,344.06781005859375
4,-0.8048780487804879,1.406759366773258e-07,0,-4,-2,344.06781005859375
5,-0.7560975609756098,2.2638098016614094e-05,0,-4,-2,344.06781005859375
6,-0.7073170731707317,4.829714453080669e-05,0,-4,-2,344.06781005859375
7,-0.6585365853658536,1.188502210425213e-05,0,-4,-2,344.06781005859375
8,-0.6097560975609756,1.7284444766119123e-05,0,-4,-2,344.06781005859375
9,-0.5609756097560976,6.838734407210723e-05,0,-4,-2,344.06781005859375
10,-0.5121951219512195,3.0910741770640016e-05,0,-4,-2,344.06781005859375
11,-0.46341463414634143,9.337430128653068e-06,0,-4,-2,344.06781005859375
12,-0.41463414634146334,0.0001638890098547563,0,-4,-2,344.06781005859375
13,-0.36585365853658536,0.0002830691519193351,0,-4,-2,344.06781005859375
14,-0.31707317073170727,6.313187623163685e-05,0,-4,-2,344.06781005859375
15,-0.2682926829268293,9.332715126220137e-05,0,-4,-2,344.06781005859375
16,-0.2195121951219512,0.0005566875333897769,0,-4,-2,344.06781005859375
17,-0.1707317073170731,0.0003492813266348094,0,-4,-2,344.06781005859375
18,-0.12195121951219512,0.00010341555753257126,0,-4,-2,344.06781005859375
19,-0.07317073170731703,0.002028722083196044,0,-4,-2,344.06781005859375
20,-0.024390243902439046,0.007446474861353636,0,-4,-2,344.06781005859375
21,0.024390243902439046,0.013389037922024727,0,-4,-2,344.06781005859375
22,0.07317073170731714,0.014349051751196384,0,-4,-2,344.06781005859375
23,0.12195121951219523,0.009184438735246658,0,-4,-2,344.06781005859375
24,0.17073170731707332,0.0031700842082500458,0,-4,-2,344.06781005859375
25,0.2195121951219512,0.00033331973827444017,0,-4,-2,344.06781005859375
26,0.2682926829268293,0.00017566765018273145,0,-4,-2,344.06781005859375
27,0.3170731707317074,0.0004026114766020328,0,-4,-2,344.06781005859375
28,0.36585365853658547,0.00016567030979786068,0,-4,-2,344.06781005859375
29,0.41463414634146356,2.8972044674446806e-05,0,-4,-2,344.06781005859375
30,0.46341463414634143,0.00018411263590678573,0,-4,-2,344.06781005859375
31,0.5121951219512195,0.00017302257765550166,0,-4,-2,344.06781005859375
32,0.5609756097560976,4.911338692181744e-05,0,-4,-2,344.06781005859375
33,0.6097560975609757,1.998941479541827e-05,0,-4,-2,344.06781005859375
34,0.6585365853658538,7.252429350046441e-05,0,-4,-2,344.06781005859375
35,0.7073170731707317,4.941971565131098e-05,0,-4,-2,344.06781005859375
36,0.7560975609756098,3.1592960567650152e-06,0,-4,-2,344.06781005859375
37,0.8048780487804879,2.865854730771389e-05,0,-4,-2,344.06781005859375
38,0.853658536585366,2.586317714303732e-05,0,-4,-2,344.06781005859375
39,0.902439024390244,1.1604381597862812e-06,0,-4,-2,344.06781005859375
40,0.9512195121951219,1.5914940377115272e-05,0,-4,-2,344.06781005859375
41,1.0,3.264173574279994e-05,0,-4,-2,344.06781005859375
0,-1.0,3.629583807196468e-05,0,-2,-1,344.06781005859375
1,-0.9512195121951219,1.7462792811784311e-06,0,-2,-1,344.06781005859375
2,-0.9024390243902439,5.125312600284815e-05,0,-2,-1,344.06781005859375
3,-0.8536585365853658,0.0002209805097663775,0,-2,-1,344.06781005859375
4,-0.8048780487804879,0.0004059144121129066,0,-2,-1,344.06781005859375
5,-0.7560975609756098,0.0004090418806299567,0,-2,-1,344.06781005859375
6,-0.7073170731707317,0.00027683741063810885,0,-2,-1,344.06781005859375
7,-0.6585365853658536,0.00012581954069901258,0,-2,-1,344.06781005859375
8,-0.6097560975609756,4.713513044407591e-05,0,-2,-1,344.06781005859375
9,-0.5609756097560976,0.00018420359992887825,0,-2,-1,344.06781005859375
10,-0.5121951219512195,0.000393871683627367,0,-2,-1,344.06781005859375
11,-0.46341463414634143,0.00038739817682653666,0,-2,-1,344.06781005859375
12,-0.41463414634146334,0.00030759183573536575,0,-2,-1,344.06781005859375
13,-0.36585365853658536,0.00020316311565693468,0,-2,-1,344.06781005859375
14,-0.31707317073170727,7.415335130644962e-05,0,-2,-1,344.06781005859375
15,-0.2682926829268293,1.5446346878889017e-05,0,-2,-1,344.06781005859375
16,-0.2195121951219512,0.0003544436185620725,0,-2,-1,344.06781005859375
17,-0.1707317073170731,0.0010293156374245882,0,-2,-1,344.06781005859375
18,-0.12195121951219512,0.0017537428066134453,0,-2,-1,344.06781005859375
19,-0.07317073170731703,0.002085234969854355,0,-2,-1,344.06781005859375
20,-0.024390243902439046,0.0016414488200098276,0,-2,-1,344.06781005859375
21,0.024390243902439046,0.0007209914037957788,0,-2,-1,344.06781005859375
22,0.07317073170731714,8.1304729974363e-05,0,-2,-1,344.06781005859375
23,0.12195121951219523,0.0007818409940227866,0,-2,-1,344.06781005859375
24,0.17073170731707332,0.004058224149048328,0,-2,-1,344.06781005859375
25,0.2195121951219512,0.010520621202886105,0,-2,-1,344.06781005859375
26,0.2682926829268293,0.019846143200993538,0,-2,-1,344.06781005859375
27,0.3170731707317074,0.029829522594809532,0,-2,-1,344.06781005859375
28,0.36585365853658547,0.037066321820020676,0,-2,-1,344.06781005859375
29,0.41463414634146356,0.03905738145112991,0,-2,-1,344.06781005859375
30,0.46341463414634143,0.036893196403980255,0,-2,-1,344.06781005859375
31,0.5121951219512195,0.03173443675041199,0,-2,-1,344.06781005859375
32,0.5609756097560976,0.0232201237231493,0,-2,-1,344.06781005859375
33,0.6097560975609757,0.013752787373960018,0,-2,-1,344.06781005859375
34,0.6585365853658538,0.006786557380110025,0,-2,-1,344.06781005859375
35,0.7073170731707317,0.002166307996958494,0,-2,-1,344.06781005859375
36,0.7560975609756098,0.0001598368980921805,0,-2,-1,344.06781005859375
37,0.8048780487804879,0.0003231560986023396,0,-2,-1,344.06781005859375
38,0.853658536585366,0.0013987995916977525,0,-2,-1,344.06781005859375
39,0.902439024390244,0.0023266635835170746,0,-2,-1,344.06781005859375
40,0.9512195121951219,0.002508635399863124,0,-2,-1,344.06781005859375
41,1.0,0.0017064398853108287,0,-2,-1,344.06781005859375
0,-1.0,0.0029088410083204508,0,3,1,344.06781005859375
1,-0.9512195121951219,0.001881059375591576,0,3,1,344.06781005859375
2,-0.9024390243902439,0.027428651228547096,0,3,1,344.06781005859375
3,-0.8536585365853658,0.08720950782299042,0,3,1,344.06781005859375
4,-0.8048780487804879,0.15836353600025177,0,3,1,344.06781005859375
5,-0.7560975609756098,0.2004820853471756,0,3,1,344.06781005859375
6,-0.7073170731707317,0.18825937807559967,0,3,1,344.06781005859375
7,-0.6585365853658536,0.13065271079540253,0,3,1,344.06781005859375
8,-0.6097560975609756,0.06192941591143608,0,3,1,344.06781005859375
9,-0.5609756097560976,0.01467403769493103,0,3,1,344.06781005859375
10,-0.5121951219512195,3.791568087763153e-05,0,3,1,344.06781005859375
11,-0.46341463414634143,0.005298747215420008,0,3,1,344.06781005859375
12,-0.41463414634146334,0.01019970327615738,0,3,1,344.06781005859375
13,-0.36585365853658536,0.006899960804730654,0,3,1,344.06781005859375
14,-0.31707317073170727,0.0017587002366781235,0,3,1,344.06781005859375
15,-0.2682926829268293,0.0001252029906027019,0,3,1,344.06781005859375
16,-0.2195121951219512,0.0014685620553791523,0,3,1,344.06781005859375
17,-0.1707317073170731,0.002813768107444048,0,3,1,344.06781005859375
18,-0.12195121951219512,0.002222894225269556,0,3,1,344.06781005859375
19,-0.07317073170731703,0.0005487774615176022,0,3,1,344.06781005859375
20,-0.024390243902439046,9.658369526732713e-05,0,3,1,344.06781005859375
21,0.024390243902439046,0.001009604544378817,0,3,1,344.06781005859375
22,0.07317073170731714,0.0015060229925438762,0,3,1,344.06781005859375
23,0.12195121951219523,0.0007615285576321185,0,3,1,344.06781005859375
24,0.17073170731707332,3.2268620998365805e-05,0,3,1,344.06781005859375
25,0.2195121951219512,0.00037399708526208997,0,3,1,344.06781005859375
26,0.2682926829268293,0.0010092757875099778,0,3,1,344.06781005859375
27,0.3170731707317074,0.0010055110324174166,0,3,1,344.06781005859375
28,0.36585365853658547,0.0004466133832465857,0,3,1,344.06781005859375
29,0.41463414634146356,1.255072402273072e-05,0,3,1,344.06781005859375
30,0.46341463414634143,0.00028832076350227,0,3,1,344.06781005859375
31,0.5121951219512195,0.0008920091204345226,0,3,1,344.06781005859375
32,0.5609756097560976,0.0009108628728426993,0,3,1,344.06781005859375
33,0.6097560975609757,0.0003227471897844225,0,3,1,344.06781005859375
34,0.6585365853658538,3.2208338325290242e-06,0,3,1,344.06781005859375
35,0.7073170731707317,0.0002575155522208661,0,3,1,344.06781005859375
36,0.7560975609756098,0.0006325810099951923,0,3,1,344.06781005859375
37,0.8048780487804879,0.0005561354337260127,0,3,1,344.06781005859375
38,0.853658536585366,0.00015928623906802386,0,3,1,344.06781005859375
39,0.902439024390244,0.0,0,3,1,344.06781005859375
40,0.9512195121951219,0.0,0,3,1,344.06781005859375
41,1.0,0.0,0,3,1,344.06781005859375
0,-1.0,0.0,0,5,2,344.06781005859375
1,-0.9512195121951219,0.0,0,5,2,344.06781005859375
2,-0.9024390243902439,0.0,0,5,2,344.06781005859375
3,-0.8536585365853658,0.0,0,5,2,344.06781005859375
4,-0.8048780487804879,0.0,0,5,2,344.06781005859375
5,-0.7560975609756098,0.0,0,5,2,344.06781005859375
6,-0.7073170731707317,0.0,0,5,2,344.06781005859375
7,-0.6585365853658536,0.0,0,5,2,344.06781005859375
8,-0.6097560975609756,0.0,0,5,2,344.06781005859375
9,-0.5609756097560976,0.0,0,5,2,344.06781005859375
10,-0.5121951219512195,0.0,0,5,2,344.06781005859375
11,-0.46341463414634143,2.352815499762073e-06,0,5,2,344.06781005859375
12,-0.41463414634146334,7.133769486245001e-07,0,5,2,344.06781005859375
13,-0.36585365853658536,2.3628551559795596e-07,0,5,2,344.06781005859375
14,-0.31707317073170727,1.936442458827514e-06,0,5,2,344.06781005859375
15,-0.2682926829268293,1.1036719342882861e-06,0,5,2,344.06781005859375
16,-0.2195121951219512,2.399213094861352e-08,0,5,2,344.06781005859375
17,-0.1707317073170731,1.1164626130266697e-06,0,5,2,344.06781005859375
18,-0.12195121951219512,5.917101589147933e-06,0,5,2,344.06781005859375
19,-0.07317073170731703,2.0723737179650925e-05,0,5,2,344.06781005859375
20,-0.024390243902439046,2.072050301649142e-05,0,5,2,344.06781005859375
21,0.024390243902439046,1.5112811524886638e-05,0,5,2,344.06781005859375
22,0.07317073170731714,4.681887730839662e-05,0,5,2,344.06781005859375
23,0.12195121951219523,4.46595367975533e-05,0,5,2,344.06781005859375
24,0.17073170731707332,5.643310032610316e-06,0,5,2,344.06781005859375
25,0.2195121951219512,7.688158802920952e-05,0,5,2,344.06781005859375
26,0.2682926829268293,0.0001711732184048742,0,5,2,344.06781005859375
27,0.3170731707317074,3.540568286553025e-05,0,5,2,344.06781005859375
28,0.36585365853658547,0.0003369907208252698,0,5,2,344.06781005859375
29,0.41463414634146356,0.0011887125438079238,0,5,2,344.06781005859375
30,0.46341463414634143,0.001449940842576325,0,5,2,344.06781005859375
31,0.5121951219512195,0.0007508632843382657,0,5,2,344.06781005859375
32,0.5609756097560976,0.00010039263725047931,0,5,2,344.06781005859375
33,0.6097560975609757,4.716253897640854e-05,0,5,2,344.06781005859375
34,0.6585365853658538,0.00010420550097478554,0,5,2,344.06781005859375
35,0.7073170731707317,1.1532539247127715e-05,0,5,2,344.06781005859375
36,0.7560975609756098,2.1333655240596272e-05,0,5,2,344.06781005859375
37,0.8048780487804879,2.78980460279854e-05,0,5,2,344.06781005859375
38,0.853658536585366,1.0023516949786426e-07,0,5,2,344.06781005859375
39,0.902439024390244,1.8757707948680036e-05,0,5,2,344.06781005859375
40,0.9512195121951219,2.7821321054943837e-05,0,5,2,344.06781005859375
41,1.0,1.4583695701730903e-05,0,5,2,344.06781005859375
0,-1.0,3.3491389217488177e-07,0,6,2,344.06781005859375
1,-0.9512195121951219,3.0624295277448255e-07,0,6,2,344.06781005859375
2,-0.9024390243902439,1.1611767149588559e-05,0,6,2,344.06781005859375
3,-0.8536585365853658,3.4820219298126176e-05,0,6,2,344.06781005859375
4,-0.8048780487804879,4.921549407299608e-05,0,6,2,344.06781005859375
5,-0.7560975609756098,8.615174738224596e-05,0,6,2,344.06781005859375
6,-0.7073170731707317,9.428751945961267e-05,0,6,2,344.06781005859375
7,-0.6585365853658536,3.8091628084657714e-05,0,6,2,344.06781005859375
8,-0.6097560975609756,1.31310089273029e-05,0,6,2,344.06781005859375
9,-0.5609756097560976,1.1124812772322912e-05,0,6,2,344.06781005859375
10,-0.5121951219512195,4.300592081563082e-06,0,6,2,344.06781005859375
11,-0.46341463414634143,6.9598918344127014e-06,0,6,2,344.06781005859375
12,-0.41463414634146334,4.1584505083847034e-07,0,6,2,344.06781005859375
