tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,-1,-6,0,1808.474609375
12,-0.41463414634146334,0.0,-1,-6,0,1808.474609375
13,-0.36585365853658536,0.0,-1,-6,0,1808.474609375
14,-0.31707317073170727,0.0,-1,-6,0,1808.474609375
15,-0.2682926829268293,0.0,-1,-6,0,1808.474609375
16,-0.2195121951219512,0.0,-1,-6,0,1808.474609375
17,-0.1707317073170731,0.0,-1,-6,0,1808.474609375
18,-0.12195121951219512,0.0,-1,-6,0,1808.474609375
19,-0.07317073170731703,3.169118940604676e-07,-1,-6,0,1808.474609375
20,-0.024390243902439046,1.6163659893209115e-05,-1,-6,0,1808.474609375
21,0.024390243902439046,4.4588832679437473e-05,-1,-6,0,1808.474609375
22,0.07317073170731714,1.2137699741288088e-05,-1,-6,0,1808.474609375
23,0.12195121951219523,1.2702245840046089e-05,-1,-6,0,1808.474609375
24,0.17073170731707332,6.586083327420056e-05,-1,-6,0,1808.474609375
25,0.2195121951219512,2.8669558105320903e-06,-1,-6,0,1808.474609375
26,0.2682926829268293,1.5085380255186465e-05,-1,-6,0,1808.474609375
27,0.3170731707317074,0.00015086559869814664,-1,-6,0,1808.474609375
28,0.36585365853658547,2.730788037297316e-05,-1,-6,0,1808.474609375
29,0.41463414634146356,2.550106364651583e-05,-1,-6,0,1808.474609375
30,0.46341463414634143,7.69930484239012e-05,-1,-6,0,1808.474609375
31,0.5121951219512195,2.330172037545708e-06,-1,-6,0,1808.474609375
32,0.5609756097560976,0.0003687612188514322,-1,-6,0,1808.474609375
33,0.6097560975609757,0.00305838230997324,-1,-6,0,1808.474609375
34,0.6585365853658538,0.16396887600421906,-1,-6,0,1808.474609375
35,0.7073170731707317,0.0015070145018398762,-1,-6,0,1808.474609375
36,0.7560975609756098,0.0015853897202759981,-1,-6,0,1808.474609375
37,0.8048780487804879,8.76619708378712e-07,-1,-6,0,1808.474609375
38,0.853658536585366,0.00012103305198252201,-1,-6,0,1808.474609375
39,0.902439024390244,5.517924000741914e-05,-1,-6,0,1808.474609375
40,0.9512195121951219,5.9929578128503636e-05,-1,-6,0,1808.474609375
41,1.0,3.65999476343859e-05,-1,-6,0,1808.474609375
0,-1.0,2.6334488211432472e-05,-1,-5,1,1808.474609375
1,-0.9512195121951219,6.124860374256968e-05,-1,-5,1,1808.474609375
2,-0.9024390243902439,8.642569446237758e-05,-1,-5,1,1808.474609375
3,-0.8536585365853658,6.977683369768783e-05,-1,-5,1,1808.474609375
4,-0.8048780487804879,5.5241576774278656e-05,-1,-5,1,1808.474609375
5,-0.7560975609756098,0.0001477922487538308,-1,-5,1,1808.474609375
6,-0.7073170731707317,2.3141572000895394e-06,-1,-5,1,1808.474609375
7,-0.6585365853658536,1.4197818927641492e-05,-1,-5,1,1808.474609375
8,-0.6097560975609756,2.5042909328476526e-05,-1,-5,1,1808.474609375
9,-0.5609756097560976,8.485842408845201e-05,-1,-5,1,1808.474609375
10,-0.5121951219512195,0.00013892787683289498,-1,-5,1,1808.474609375
11,-0.46341463414634143,0.00012090722157154232,-1,-5,1,1808.474609375
12,-0.41463414634146334,0.00018675111641641706,-1,-5,1,1808.474609375
13,-0.36585365853658536,0.0005522412247955799,-1,-5,1,1808.474609375
14,-0.31707317073170727,0.0010786311468109488,-1,-5,1,1808.474609375
15,-0.2682926829268293,0.004446708131581545,-1,-5,1,1808.474609375
16,-0.2195121951219512,0.028463896363973618,-1,-5,1,1808.474609375
17,-0.1707317073170731,0.1952599734067917,-1,-5,1,1808.474609375
18,-0.12195121951219512,0.015191366896033287,-1,-5,1,1808.474609375
19,-0.07317073170731703,0.002231355756521225,-1,-5,1,1808.474609375
20,-0.024390243902439046,0.000991526641882956,-1,-5,1,1808.474609375
21,0.024390243902439046,0.0005783976521342993,-1,-5,1,1808.474609375
22,0.07317073170731714,0.0001981971727218479,-1,-5,1,1808.474609375
23,0.12195121951219523,3.9288999687414616e-05,-1,-5,1,1808.474609375
24,0.17073170731707332,1.805478495953139e-05,-1,-5,1,1808.474609375
25,0.2195121951219512,9.000938916869927e-06,-1,-5,1,1808.474609375
26,0.2682926829268293,1.0794352419907227e-05,-1,-5,1,1808.474609375
27,0.3170731707317074,2.3190777937998064e-05,-1,-5,1,1808.474609375
28,0.36585365853658547,2.3296172003028914e-05,-1,-5,1,1808.474609375
29,0.41463414634146356,9.836992830969393e-05,-1,-5,1,1808.474609375
30,0.46341463414634143,1.8329868908040226e-05,-1,-5,1,1808.474609375
31,0.5121951219512195,1.9729501218535006e-05,-1,-5,1,1808.474609375
32,0.5609756097560976,1.9622999388957396e-05,-1,-5,1,1808.474609375
33,0.6097560975609757,2.129590757249389e-05,-1,-5,1,1808.474609375
34,0.6585365853658538,0.00019005814101547003,-1,-5,1,1808.474609375
35,0.7073170731707317,3.9016791561152786e-05,-1,-5,1,1808.474609375
36,0.7560975609756098,0.0,-1,-5,1,1808.474609375
37,0.8048780487804879,0.0,-1,-5,1,1808.474609375
38,0.853658536585366,0.0,-1,-5,1,1808.474609375
39,0.902439024390244,0.0,-1,-5,1,1808.474609375
40,0.9512195121951219,0.0,-1,-5,1,1808.474609375
41,1.0,0.0,-1,-5,1,1808.474609375
0,-1.0,4.8959350351651665e-06,-1,-3,2,1808.474609375
1,-0.9512195121951219,0.00011611854279180989,-1,-3,2,1808.474609375
2,-0.9024390243902439,0.0002075743250316009,-1,-3,2,1808.474609375
3,-0.8536585365853658,0.00016022927593439817,-1,-3,2,1808.474609375
4,-0.8048780487804879,5.780704668723047e-06,-1,-3,2,1808.474609375
5,-0.7560975609756098,0.00021696527255699039,-1,-3,2,1808.474609375
6,-0.7073170731707317,4.851551238971297e-06,-1,-3,2,1808.474609375
7,-0.6585365853658536,1.3039156328886747e-05,-1,-3,2,1808.474609375
8,-0.6097560975609756,0.00020718053565360606,-1,-3,2,1808.474609375
9,-0.5609756097560976,0.0001370489044347778,-1,-3,2,1808.474609375
10,-0.5121951219512195,3.676721826195717e-05,-1,-3,2,1808.474609375
11,-0.46341463414634143,0.00021660450147464871,-1,-3,2,1808.474609375
12,-0.41463414634146334,0.0004677816468756646,-1,-3,2,1808.474609375
13,-0.36585365853658536,0.00016473005234729499,-1,-3,2,1808.474609375
14,-0.31707317073170727,6.445821782108396e-05,-1,-3,2,1808.474609375
15,-0.2682926829268293,0.0005445359856821597,-1,-3,2,1808.474609375
16,-0.2195121951219512,0.002413454931229353,-1,-3,2,1808.474609375
17,-0.1707317073170731,0.003254271112382412,-1,-3,2,1808.474609375
18,-0.12195121951219512,0.006095437798649073,-1,-3,2,1808.474609375
19,-0.07317073170731703,0.0013960509095340967,-1,-3,2,1808.474609375
20,-0.024390243902439046,0.005217619240283966,-1,-3,2,1808.474609375
21,0.024390243902439046,0.3664994537830353,-1,-3,2,1808.474609375
22,0.07317073170731714,0.06809194386005402,-1,-3,2,1808.474609375
23,0.12195121951219523,0.002108963904902339,-1,-3,2,1808.474609375
24,0.17073170731707332,0.0028947144746780396,-1,-3,2,1808.474609375
25,0.2195121951219512,0.004397138021886349,-1,-3,2,1808.474609375
26,0.2682926829268293,0.0008706795633770525,-1,-3,2,1808.474609375
27,0.3170731707317074,0.0013279946288093925,-1,-3,2,1808.474609375
28,0.36585365853658547,0.0016433803830295801,-1,-3,2,1808.474609375
29,0.41463414634146356,0.0004989494336768985,-1,-3,2,1808.474609375
30,0.46341463414634143,0.0006380435661412776,-1,-3,2,1808.474609375
31,0.5121951219512195,0.00021360805840231478,-1,-3,2,1808.474609375
32,0.5609756097560976,0.0004182990815024823,-1,-3,2,1808.474609375
33,0.6097560975609757,0.0003920174203813076,-1,-3,2,1808.474609375
34,0.6585365853658538,9.666548066888936e-06,-1,-3,2,1808.474609375
35,0.7073170731707317,2.0984547518310137e-05,-1,-3,2,1808.474609375
36,0.7560975609756098,0.0001224929583258927,-1,-3,2,1808.474609375
37,0.8048780487804879,0.000272320699878037,-1,-3,2,1808.474609375
38,0.853658536585366,0.00017715305148158222,-1,-3,2,1808.474609375
39,0.902439024390244,6.133853457868099e-05,-1,-3,2,1808.474609375
40,0.9512195121951219,3.4847662391257472e-06,-1,-3,2,1808.474609375
41,1.0,8.917552622733638e-05,-1,-3,2,1808.474609375
0,-1.0,4.461201751837507e-05,-1,-1,3,1808.474609375
1,-0.9512195121951219,0.002753820037469268,-1,-1,3,1808.474609375
2,-0.9024390243902439,8.81564847077243e-05,-1,-1,3,1808.474609375
3,-0.8536585365853658,0.0026139216497540474,-1,-1,3,1808.474609375
4,-0.8048780487804879,0.0007610819302499294,-1,-1,3,1808.474609375
5,-0.7560975609756098,0.007870567962527275,-1,-1,3,1808.474609375
6,-0.7073170731707317,0.006972629111260176,-1,-1,3,1808.474609375
7,-0.6585365853658536,0.0021889081690460443,-1,-1,3,1808.474609375
8,-0.6097560975609756,0.004856796469539404,-1,-1,3,1808.474609375
9,-0.5609756097560976,0.006944570224732161,-1,-1,3,1808.474609375
10,-0.5121951219512195,0.008183833211660385,-1,-1,3,1808.474609375
11,-0.46341463414634143,0.07093314826488495,-1,-1,3,1808.474609375
12,-0.41463414634146334,0.09809505939483643,-1,-1,3,1808.474609375
13,-0.36585365853658536,0.6302549242973328,-1,-1,3,1808.474609375
14,-0.31707317073170727,0.3741239607334137,-1,-1,3,1808.474609375
15,-0.2682926829268293,0.013879428617656231,-1,-1,3,1808.474609375
16,-0.2195121951219512,0.055386822670698166,-1,-1,3,1808.474609375
17,-0.1707317073170731,0.007583228871226311,-1,-1,3,1808.474609375
18,-0.12195121951219512,0.007406025193631649,-1,-1,3,1808.474609375
19,-0.07317073170731703,0.014840703457593918,-1,-1,3,1808.474609375
20,-0.024390243902439046,0.001267733401618898,-1,-1,3,1808.474609375
21,0.024390243902439046,0.008406982757151127,-1,-1,3,1808.474609375
22,0.07317073170731714,7.016262679826468e-05,-1,-1,3,1808.474609375
23,0.12195121951219523,0.005054930690675974,-1,-1,3,1808.474609375
24,0.17073170731707332,0.0001935698528541252,-1,-1,3,1808.474609375
25,0.2195121951219512,0.0023803035728633404,-1,-1,3,1808.474609375
26,0.2682926829268293,0.0007465275120921433,-1,-1,3,1808.474609375
27,0.3170731707317074,0.0014750139089301229,-1,-1,3,1808.474609375
28,0.36585365853658547,0.001436562859453261,-1,-1,3,1808.474609375
29,0.41463414634146356,0.0023913169279694557,-1,-1,3,1808.474609375
30,0.46341463414634143,0.0023489210288971663,-1,-1,3,1808.474609375
31,0.5121951219512195,0.0005541445570997894,-1,-1,3,1808.474609375
32,0.5609756097560976,0.0011766634415835142,-1,-1,3,1808.474609375
33,0.6097560975609757,1.0464763363415841e-05,-1,-1,3,1808.474609375
34,0.6585365853658538,0.0013372987741604447,-1,-1,3,1808.474609375
35,0.7073170731707317,4.6831133658997715e-05,-1,-1,3,1808.474609375
36,0.7560975609756098,0.0006173640140332282,-1,-1,3,1808.474609375
37,0.8048780487804879,0.00019073174917139113,-1,-1,3,1808.474609375
38,0.853658536585366,0.0008721108897589147,-1,-1,3,1808.474609375
39,0.902439024390244,0.00041093153413385153,-1,-1,3,1808.474609375
40,0.9512195121951219,0.0009517446160316467,-1,-1,3,1808.474609375
41,1.0,0.0008998967823572457,-1,-1,3,1808.474609375
0,-1.0,0.0,-1,4,5,1808.474609375
1,-0.9512195121951219,0.0,-1,4,5,1808.474609375
2,-0.9024390243902439,0.0,-1,4,5,1808.474609375
3,-0.8536585365853658,3.6914490920025855e-05,-1,4,5,1808.474609375
4,-0.8048780487804879,1.549430817249231e-05,-1,4,5,1808.474609375
5,-0.7560975609756098,1.9225533833377995e-05,-1,4,5,1808.474609375
6,-0.7073170731707317,3.4222553949803114e-05,-1,4,5,1808.474609375
7,-0.6585365853658536,2.932941697508795e-06,-1,4,5,1808.474609375
8,-0.6097560975609756,1.1124178854515776e-05,-1,4,5,1808.474609375
9,-0.5609756097560976,2.433161898807157e-05,-1,4,5,1808.474609375
10,-0.5121951219512195,5.665512435371056e-05,-1,4,5,1808.474609375
11,-0.46341463414634143,8.364328823518008e-05,-1,4,5,1808.474609375
12,-0.41463414634146334,3.111081605311483e-05,-1,4,5,1808.474609375
13,-0.36585365853658536,0.00011409917351556942,-1,4,5,1808.474609375
14,-0.31707317073170727,4.279841505194781e-06,-1,4,5,1808.474609375
15,-0.2682926829268293,0.00022090775019023567,-1,4,5,1808.474609375
16,-0.2195121951219512,0.00021479508723132312,-1,4,5,1808.474609375
17,-0.1707317073170731,1.5048605746414978e-05,-1,4,5,1808.474609375
18,-0.12195121951219512,0.00014780905621591955,-1,4,5,1808.474609375
19,-0.07317073170731703,0.00016445558867417276,-1,4,5,1808.474609375
20,-0.024390243902439046,1.005153353617061e-05,-1,4,5,1808.474609375
21,0.024390243902439046,0.00019476156739983708,-1,4,5,1808.474609375
22,0.07317073170731714,0.00011343482765369117,-1,4,5,1808.474609375
23,0.12195121951219523,0.00015124822675716132,-1,4,5,1808.474609375
24,0.17073170731707332,0.0007561126258224249,-1,4,5,1808.474609375
25,0.2195121951219512,0.000180360148078762,-1,4,5,1808.474609375
26,0.2682926829268293,0.0015989510575309396,-1,4,5,1808.474609375
27,0.3170731707317074,0.003686371957883239,-1,4,5,1808.474609375
28,0.36585365853658547,0.0022352165542542934,-1,4,5,1808.474609375
29,0.41463414634146356,0.1173350140452385,-1,4,5,1808.474609375
30,0.46341463414634143,0.004885702393949032,-1,4,5,1808.474609375
31,0.5121951219512195,0.001617223839275539,-1,4,5,1808.474609375
32,0.5609756097560976,0.0007701094727963209,-1,4,5,1808.474609375
33,0.6097560975609757,0.00013372588728088886,-1,4,5,1808.474609375
34,0.6585365853658538,0.0002674628922250122,-1,4,5,1808.474609375
35,0.7073170731707317,0.00022358528804033995,-1,4,5,1808.474609375
36,0.7560975609756098,0.00020307314116507769,-1,4,5,1808.474609375
37,0.8048780487804879,0.0002451141190249473,-1,4,5,1808.474609375
38,0.853658536585366,0.00011173005623277277,-1,4,5,1808.474609375
39,0.902439024390244,5.318416515365243e-05,-1,4,5,1808.474609375
40,0.9512195121951219,0.00015597915626130998,-1,4,5,1808.474609375
41,1.0,2.2880398319102824e-05,-1,4,5,1808.474609375
0,-1.0,4.26537462772103e-06,-1,5,5,1808.474609375
1,-0.9512195121951219,4.305728361941874e-05,-1,5,5,1808.474609375
2,-0.9024390243902439,5.68067334825173e-05,-1,5,5,1808.474609375
3,-0.8536585365853658,4.844788054469973e-05,-1,5,5,1808.474609375
4,-0.8048780487804879,0.0003803984436672181,-1,5,5,1808.474609375
5,-0.7560975609756098,0.0004103083920199424,-1,5,5,1808.474609375
6,-0.7073170731707317,0.0006162929930724204,-1,5,5,1808.474609375
7,-0.6585365853658536,8.64484827616252e-05,-1,5,5,1808.474609375
8,-0.6097560975609756,0.002768775215372443,-1,5,5,1808.474609375
9,-0.5609756097560976,0.02577928826212883,-1,5,5,1808.474609375
10,-0.5121951219512195,0.0019437719602137804,-1,5,5,1808.474609375
11,-0.46341463414634143,0.00021895882673561573,-1,5,5,1808.474609375
12,-0.41463414634146334,4.762419848702848e-06,-1,5,5,1808.474609375
13,-0.36585365853658536,0.00010672569624148309,-1,5,5,1808.474609375
14,-0.31707317073170727,0.00024471996584907174,-1,5,5,1808.474609375
15,-0.2682926829268293,5.864314971404383e-07,-1,5,5,1808.474609375
16,-0.2195121951219512,0.0006468587089329958,-1,5,5,1808.474609375
17,-0.1707317073170731,0.0003156716702505946,-1,5,5,1808.474609375
18,-0.12195121951219512,8.71764132170938e-05,-1,5,5,1808.474609375
19,-0.07317073170731703,5.0697017286438495e-05,-1,5,5,1808.474609375
20,-0.024390243902439046,8.551734936190769e-05,-1,5,5,1808.474609375
21,0.024390243902439046,9.847226465353742e-05,-1,5,5,1808.474609375
22,0.07317073170731714,2.340499122510664e-05,-1,5,5,1808.474609375
23,0.12195121951219523,6.007343472447246e-05,-1,5,5,1808.474609375
24,0.17073170731707332,0.00012706613051705062,-1,5,5,1808.474609375
25,0.2195121951219512,6.788961036363617e-05,-1,5,5,1808.474609375
26,0.2682926829268293,5.61974047741387e-06,-1,5,5,1808.474609375
27,0.3170731707317074,2.5672763513284735e-05,-1,5,5,1808.474609375
28,0.36585365853658547,5.480513573274948e-05,-1,5,5,1808.474609375
29,0.41463414634146356,2.8725644369842485e-05,-1,5,5,1808.474609375
30,0.46341463414634143,7.949042242216819e-07,-1,5,5,1808.474609375
31,0.5121951219512195,0.0,-1,5,5,1808.474609375
32,0.5609756097560976,0.0,-1,5,5,1808.474609375
33,0.6097560975609757,0.0,-1,5,5,1808.474609375
34,0.6585365853658538,0.0,-1,5,5,1808.474609375
35,0.7073170731707317,0.0,-1,5,5,1808.474609375
36,0.7560975609756098,0.0,-1,5,5,1808.474609375
37,0.8048780487804879,0.0,-1,5,5,1808.474609375
38,0.853658536585366,0.0,-1,5,5,1808.474609375
39,0.902439024390244,0.0,-1,5,5,1808.474609375
40,0.9512195121951219,0.0,-1,5,5,1808.474609375
41,1.0,0.0,-1,5,5,1808.474609375
0,-1.0,0.0,-1,7,6,1808.474609375
1,-0.9512195121951219,0.0,-1,7,6,1808.474609375
2,-0.9024390243902439,0.0,-1,7,6,1808.474609375
3,-0.8536585365853658,0.0,-1,7,6,1808.474609375
4,-0.8048780487804879,0.0,-1,7,6,1808.474609375
5,-0.7560975609756098,0.0,-1,7,6,1808.474609375
6,-0.7073170731707317,0.0,-1,7,6,1808.474609375
7,-0.6585365853658536,0.0,-1,7,6,1808.474609375
8,-0.6097560975609756,0.0,-1,7,6,1808.474609375
9,-0.5609756097560976,0.0,-1,7,6,1808.474609375
10,-0.5121951219512195,0.0,-1,7,6,1808.474609375
11,-0.46341463414634143,0.0,-1,7,6,1808.474609375
12,-0.41463414634146334,0.0,-1,7,6,1808.474609375
13,-0.36585365853658536,0.0,-1,7,6,1808.474609375
14,-0.31707317073170727,0.0,-1,7,6,1808.474609375
15,-0.2682926829268293,0.0,-1,7,6,1808.474609375
16,-0.2195121951219512,0.0,-1,7,6,1808.474609375
17,-0.1707317073170731,0.0,-1,7,6,1808.474609375
18,-0.12195121951219512,5.323819962654852e-08,-1,7,6,1808.474609375
19,-0.07317073170731703,3.822259714070242e-06,-1,7,6,1808.474609375
20,-0.024390243902439046,1.827432072332158e-07,-1,7,6,1808.474609375
21,0.024390243902439046,3.4036718261631904e-06,-1,7,6,1808.474609375
22,0.07317073170731714,1.118408818001626e-05,-1,7,6,1808.474609375
23,0.12195121951219523,5.490438525157515e-06,-1,7,6,1808.474609375
24,0.17073170731707332,5.604991201835219e-06,-1,7,6,1808.474609375
25,0.2195121951219512,5.008134394302033e-06,-1,7,6,1808.474609375
26,0.2682926829268293,2.6732288461062126e-05,-1,7,6,1808.474609375
27,0.3170731707317074,1.7289559764321893e-05,-1,7,6,1808.474609375
28,0.36585365853658547,2.918538848462049e-05,-1,7,6,1808.474609375
29,0.41463414634146356,0.0005423727561719716,-1,7,6,1808.474609375
30,0.46341463414634143,2.8638667572522536e-05,-1,7,6,1808.474609375
31,0.5121951219512195,4.604606601787964e-06,-1,7,6,1808.474609375
32,0.5609756097560976,0.007602232974022627,-1,7,6,1808.474609375
33,0.6097560975609757,7.297294928321207e-07,-1,7,6,1808.474609375
34,0.6585365853658538,5.1747912948485464e-05,-1,7,6,1808.474609375
35,0.7073170731707317,2.64005757344421e-05,-1,7,6,1808.474609375
36,0.7560975609756098,2.133136695192661e-05,-1,7,6,1808.474609375
37,0.8048780487804879,2.040909203060437e-05,-1,7,6,1808.474609375
38,0.853658536585366,2.6528809030423872e-05,-1,7,6,1808.474609375
39,0.902439024390244,3.820630354312016e-06,-1,7,6,1808.474609375
40,0.9512195121951219,8.085111403488554e-06,-1,7,6,1808.474609375
41,1.0,9.107692449106253e-07,-1,7,6,1808.474609375
0,-1.0,0.0,-1,8,6,1808.474609375
1,-0.9512195121951219,0.0,-1,8,6,1808.474609375
2,-0.9024390243902439,0.0,-1,8,6,1808.474609375
3,-0.8536585365853658,0.0,-1,8,6,1808.474609375
4,-0.8048780487804879,0.0,-1,8,6,1808.474609375
5,-0.7560975609756098,0.0,-1,8,6,1808.474609375
6,-0.7073170731707317,0.0,-1,8,6,1808.474609375
7,-0.6585365853658536,0.0,-1,8,6,1808.474609375
8,-0.6097560975609756,0.0,-1,8,6,1808.474609375
9,-0.5609756097560976,0.0,-1,8,6,1808.474609375
10,-0.5121951219512195,1.3375662319958792e-06,-1,8,6,1808.474609375
11,-0.46341463414634143,1.0280580227117753e-06,-1,8,6,1808.474609375
12,-0.41463414634146334,4.1212558699044166e-07,-1,8,6,1808.474609375
13,-0.36585365853658536,1.432336347306773e-07,-1,8,6,1808.474609375
14,-0.31707317073170727,3.899908449511713e-07,-1,8,6,1808.474609375
15,-0.2682926829268293,3.0698652153660078e-06,-1,8,6,1808.474609375
16,-0.2195121951219512,1.0937122169707436e-05,-1,8,6,1808.474609375
17,-0.1707317073170731,4.128181444684742e-06,-1,8,6,1808.474609375
18,-0.12195121951219512,5.418549790192628e-06,-1,8,6,1808.474609375
19,-0.07317073170731703,1.0165616004087497e-05,-1,8,6,1808.474609375
20,-0.024390243902439046,1.3870997463527601e-05,-1,8,6,1808.474609375
21,0.024390243902439046,7.45191528039868e-06,-1,8,6,1808.474609375
22,0.07317073170731714,0.010868869721889496,-1,8,6,1808.474609375
23,0.12195121951219523,0.0001543473481433466,-1,8,6,1808.474609375
24,0.17073170731707332,3.956312139052898e-05,-1,8,6,1808.474609375
25,0.2195121951219512,1.5111884749785531e-05,-1,8,6,1808.474609375
26,0.2682926829268293,1.6066037460404914e-06,-1,8,6,1808.474609375
27,0.3170731707317074,5.531497322408541e-07,-1,8,6,1808.474609375
28,0.36585365853658547,1.0754122286016354e-06,-1,8,6,1808.474609375
29,0.41463414634146356,7.682138516429404e-07,-1,8,6,1808.474609375
30,0.46341463414634143,1.635670855648641e-06,-1,8,6,1808.474609375
31,0.5121951219512195,8.445986736660416e-07,-1,8,6,1808.474609375
32,0.5609756097560976,1.11702370020339e-07,-1,8,6,1808.474609375
33,0.6097560975609757,3.726604700204916e-05,-1,8,6,1808.474609375
34,0.6585365853658538,3.0626749776274664e-06,-1,8,6,1808.474609375
35,0.7073170731707317,0.0,-1,8,6,1808.474609375
36,0.7560975609756098,0.0,-1,8,6,1808.474609375
37,0.8048780487804879,0.0,-1,8,6,1808.474609375
38,0.853658536585366,0.0,-1,8,6,1808.474609375
39,0.902439024390244,0.0,-1,8,6,1808.474609375
40,0.9512195121951219,0.0,-1,8,6,1808.474609375
41,1.0,0.0,-1,8,6,1808.474609375
0,-1.0,0.0,-1,9,6,1808.474609375
1,-0.9512195121951219,0.0,-1,9,6,1808.474609375
2,-0.9024390243902439,0.0,-1,9,6,1808.474609375
3,-0.8536585365853658,0.0,-1,9,6,1808.474609375
4,-0.8048780487804879,2.9171874871281034e-07,-1,9,6,1808.474609375
5,-0.7560975609756098,9.257531985440437e-08,-1,9,6,1808.474609375
6,-0.7073170731707317,3.4351032240920176e-07,-1,9,6,1808.474609375
7,-0.6585365853658536,3.325221086925012e-06,-1,9,6,1808.474609375
8,-0.6097560975609756,9.550292361382162e-07,-1,9,6,1808.474609375
9,-0.5609756097560976,6.846395308457431e-07,-1,9,6,1808.474609375
10,-0.5121951219512195,1.2478390942760598e-07,-1,9,6,1808.474609375
11,-0.46341463414634143,4.23469884935912e-07,-1,9,6,1808.474609375
12,-0.41463414634146334,3.166743738347577e-07,-1,9,6,1808.474609375
13,-0.36585365853658536,2.233599161627353e-06,-1,9,6,1808.474609375
14,-0.31707317073170727,2.505432576072053e-06,-1,9,6,1808.474609375
15,-0.2682926829268293,4.1247687477152795e-05,-1,9,6,1808.474609375
16,-0.2195121951219512,0.0001415415172232315,-1,9,6,1808.474609375
17,-0.1707317073170731,9.800180123420432e-06,-1,9,6,1808.474609375
18,-0.12195121951219512,2.47644447881612e-06,-1,9,6,1808.474609375
19,-0.07317073170731703,6.549406634803745e-07,-1,9,6,1808.474609375
20,-0.024390243902439046,7.763155451812054e-09,-1,9,6,1808.474609375
21,0.024390243902439046,1.0614764960337197e-06,-1,9,6,1808.474609375
22,0.07317073170731714,4.03521653424832e-06,-1,9,6,1808.474609375
23,0.12195121951219523,4.391250058688456e-06,-1,9,6,1808.474609375
24,0.17073170731707332,2.1313159948022076e-07,-1,9,6,1808.474609375
25,0.2195121951219512,3.079978583286902e-08,-1,9,6,1808.474609375
26,0.2682926829268293,7.661309098239144e-08,-1,9,6,1808.474609375
27,0.3170731707317074,0.0,-1,9,6,1808.474609375
28,0.36585365853658547,0.0,-1,9,6,1808.474609375
29,0.41463414634146356,0.0,-1,9,6,1808.474609375
30,0.46341463414634143,0.0,-1,9,6,1808.474609375
31,0.5121951219512195,0.0,-1,9,6,1808.474609375
32,0.5609756097560976,0.0,-1,9,6,1808.474609375
33,0.6097560975609757,0.0,-1,9,6,1808.474609375
34,0.6585365853658538,0.0,-1,9,6,1808.474609375
35,0.7073170731707317,0.0,-1,9,6,1808.474609375
36,0.7560975609756098,0.0,-1,9,6,1808.474609375
37,0.8048780487804879,0.0,-1,9,6,1808.474609375
38,0.853658536585366,0.0,-1,9,6,1808.474609375
39,0.902439024390244,0.0,-1,9,6,1808.474609375
40,0.9512195121951219,0.0,-1,9,6,1808.474609375
41,1.0,0.0,-1,9,6,1808.474609375
0,-1.0,0.0,0,-9,-5,1808.474609375
1,-0.9512195121951219,0.0,0,-9,-5,1808.474609375
2,-0.9024390243902439,0.0,0,-9,-5,1808.474609375
3,-0.8536585365853658,0.0,0,-9,-5,1808.474609375
4,-0.8048780487804879,0.0,0,-9,-5,1808.474609375
5,-0.7560975609756098,2.414828337293784e-08,0,-9,-5,1808.474609375
6,-0.7073170731707317,2.841851937773754e-06,0,-9,-5,1808.474609375
7,-0.6585365853658536,2.3288794182008132e-07,0,-9,-5,1808.474609375
8,-0.6097560975609756,5.416379167400009e-07,0,-9,-5,1808.474609375
9,-0.5609756097560976,1.5072022563344945e-07,0,-9,-5,1808.474609375
10,-0.5121951219512195,6.45179989078315e-06,0,-9,-5,1808.474609375
11,-0.46341463414634143,4.025598627777072e-06,0,-9,-5,1808.474609375
12,-0.41463414634146334,3.6455335248319898e-06,0,-9,-5,1808.474609375
13,-0.36585365853658536,9.932401781043154e-07,0,-9,-5,1808.474609375
14,-0.31707317073170727,0.0007197611848823726,0,-9,-5,1808.474609375
15,-0.2682926829268293,0.00012582875206135213,0,-9,-5,1808.474609375
16,-0.2195121951219512,2.0471383322728798e-05,0,-9,-5,1808.474609375
17,-0.1707317073170731,6.498693255707622e-05,0,-9,-5,1808.474609375
18,-0.12195121951219512,2.6842622901313007e-05,0,-9,-5,1808.474609375
19,-0.07317073170731703,4.738588359032292e-06,0,-9,-5,1808.474609375
20,-0.024390243902439046,6.326614538920694e-07,0,-9,-5,1808.474609375
21,0.024390243902439046,4.514830891366728e-07,0,-9,-5,1808.474609375
22,0.07317073170731714,6.870028528283001e-07,0,-9,-5,1808.474609375
23,0.12195121951219523,2.3869014853517e-07,0,-9,-5,1808.474609375
24,0.17073170731707332,1.953881278993208e-09,0,-9,-5,1808.474609375
25,0.2195121951219512,2.1505888980755117e-07,0,-9,-5,1808.474609375
26,0.2682926829268293,1.3665079734437313e-07,0,-9,-5,1808.474609375
27,0.3170731707317074,0.0,0,-9,-5,1808.474609375
28,0.36585365853658547,0.0,0,-9,-5,1808.474609375
29,0.41463414634146356,0.0,0,-9,-5,1808.474609375
30,0.46341463414634143,0.0,0,-9,-5,1808.474609375
31,0.5121951219512195,0.0,0,-9,-5,1808.474609375
32,0.5609756097560976,0.0,0,-9,-5,1808.474609375
33,0.6097560975609757,0.0,0,-9,-5,1808.474609375
