tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,8.563628398405854e-06,-1,-7,0,1238.9830322265625
6,-0.7073170731707317,9.433465493202675e-06,-1,-7,0,1238.9830322265625
7,-0.6585365853658536,4.76427794637857e-06,-1,-7,0,1238.9830322265625
8,-0.6097560975609756,8.195242116926238e-06,-1,-7,0,1238.9830322265625
9,-0.5609756097560976,0.00023665963090024889,-1,-7,0,1238.9830322265625
10,-0.5121951219512195,0.003531060181558132,-1,-7,0,1238.9830322265625
11,-0.46341463414634143,0.008951341733336449,-1,-7,0,1238.9830322265625
12,-0.41463414634146334,0.00030526527552865446,-1,-7,0,1238.9830322265625
13,-0.36585365853658536,0.00016355975822079927,-1,-7,0,1238.9830322265625
14,-0.31707317073170727,0.00014669858501292765,-1,-7,0,1238.9830322265625
15,-0.2682926829268293,4.485446334001608e-05,-1,-7,0,1238.9830322265625
16,-0.2195121951219512,2.386984670010861e-05,-1,-7,0,1238.9830322265625
17,-0.1707317073170731,8.276011067209765e-05,-1,-7,0,1238.9830322265625
18,-0.12195121951219512,5.272029738989659e-06,-1,-7,0,1238.9830322265625
19,-0.07317073170731703,7.815832532287459e-07,-1,-7,0,1238.9830322265625
20,-0.024390243902439046,1.6975678818198503e-06,-1,-7,0,1238.9830322265625
21,0.024390243902439046,6.911396212672116e-06,-1,-7,0,1238.9830322265625
22,0.07317073170731714,1.2470180763557437e-06,-1,-7,0,1238.9830322265625
23,0.12195121951219523,2.3447823878086638e-06,-1,-7,0,1238.9830322265625
24,0.17073170731707332,5.444364887807751e-06,-1,-7,0,1238.9830322265625
25,0.2195121951219512,0.0,-1,-7,0,1238.9830322265625
26,0.2682926829268293,0.0,-1,-7,0,1238.9830322265625
27,0.3170731707317074,0.0,-1,-7,0,1238.9830322265625
28,0.36585365853658547,0.0,-1,-7,0,1238.9830322265625
29,0.41463414634146356,0.0,-1,-7,0,1238.9830322265625
30,0.46341463414634143,0.0,-1,-7,0,1238.9830322265625
31,0.5121951219512195,0.0,-1,-7,0,1238.9830322265625
32,0.5609756097560976,0.0,-1,-7,0,1238.9830322265625
33,0.6097560975609757,0.0,-1,-7,0,1238.9830322265625
34,0.6585365853658538,0.0,-1,-7,0,1238.9830322265625
35,0.7073170731707317,0.0,-1,-7,0,1238.9830322265625
36,0.7560975609756098,0.0,-1,-7,0,1238.9830322265625
37,0.8048780487804879,0.0,-1,-7,0,1238.9830322265625
38,0.853658536585366,0.0,-1,-7,0,1238.9830322265625
39,0.902439024390244,0.0,-1,-7,0,1238.9830322265625
40,0.9512195121951219,0.0,-1,-7,0,1238.9830322265625
41,1.0,0.0,-1,-7,0,1238.9830322265625
0,-1.0,0.0,-1,-6,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-6,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-6,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-6,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-6,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-6,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-6,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-6,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-6,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-6,0,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-6,0,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-6,0,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-6,0,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-6,0,1238.9830322265625
14,-0.31707317073170727,0.0,-1,-6,0,1238.9830322265625
15,-0.2682926829268293,0.0,-1,-6,0,1238.9830322265625
16,-0.2195121951219512,0.0,-1,-6,0,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-6,0,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-6,0,1238.9830322265625
19,-0.07317073170731703,2.909366685344139e-06,-1,-6,0,1238.9830322265625
20,-0.024390243902439046,1.010276082524797e-05,-1,-6,0,1238.9830322265625
21,0.024390243902439046,1.773789517756086e-05,-1,-6,0,1238.9830322265625
22,0.07317073170731714,1.307874026679201e-05,-1,-6,0,1238.9830322265625
23,0.12195121951219523,3.063527765334584e-05,-1,-6,0,1238.9830322265625
24,0.17073170731707332,1.5117640259632026e-06,-1,-6,0,1238.9830322265625
25,0.2195121951219512,3.6968416679883376e-05,-1,-6,0,1238.9830322265625
26,0.2682926829268293,2.7471876364870695e-06,-1,-6,0,1238.9830322265625
27,0.3170731707317074,5.571112342295237e-05,-1,-6,0,1238.9830322265625
28,0.36585365853658547,8.878406515577808e-05,-1,-6,0,1238.9830322265625
29,0.41463414634146356,6.866110197734088e-05,-1,-6,0,1238.9830322265625
30,0.46341463414634143,6.343422865029424e-05,-1,-6,0,1238.9830322265625
31,0.5121951219512195,0.00010067223047371954,-1,-6,0,1238.9830322265625
32,0.5609756097560976,0.0002930736227426678,-1,-6,0,1238.9830322265625
33,0.6097560975609757,0.0026756490115076303,-1,-6,0,1238.9830322265625
34,0.6585365853658538,0.08268289268016815,-1,-6,0,1238.9830322265625
35,0.7073170731707317,0.003210085444152355,-1,-6,0,1238.9830322265625
36,0.7560975609756098,4.673838702728972e-05,-1,-6,0,1238.9830322265625
37,0.8048780487804879,0.00015157238522078842,-1,-6,0,1238.9830322265625
38,0.853658536585366,0.0001623745047254488,-1,-6,0,1238.9830322265625
39,0.902439024390244,1.4991119314800017e-05,-1,-6,0,1238.9830322265625
40,0.9512195121951219,0.0001439539628336206,-1,-6,0,1238.9830322265625
41,1.0,1.9556349798222072e-05,-1,-6,0,1238.9830322265625
0,-1.0,4.484713281271979e-05,-1,-5,1,1238.9830322265625
1,-0.9512195121951219,4.29329656981281e-06,-1,-5,1,1238.9830322265625
2,-0.9024390243902439,0.00010177521471632645,-1,-5,1,1238.9830322265625
3,-0.8536585365853658,5.305377271724865e-05,-1,-5,1,1238.9830322265625
4,-0.8048780487804879,4.544048806565115e-06,-1,-5,1,1238.9830322265625
5,-0.7560975609756098,6.954171840334311e-05,-1,-5,1,1238.9830322265625
6,-0.7073170731707317,0.00015955144772306085,-1,-5,1,1238.9830322265625
7,-0.6585365853658536,1.922649062180426e-05,-1,-5,1,1238.9830322265625
8,-0.6097560975609756,0.0001172765769297257,-1,-5,1,1238.9830322265625
9,-0.5609756097560976,6.199169001774862e-05,-1,-5,1,1238.9830322265625
10,-0.5121951219512195,1.164012610388454e-05,-1,-5,1,1238.9830322265625
11,-0.46341463414634143,0.0006266999989748001,-1,-5,1,1238.9830322265625
12,-0.41463414634146334,0.0005128469783812761,-1,-5,1,1238.9830322265625
13,-0.36585365853658536,5.59551190235652e-05,-1,-5,1,1238.9830322265625
14,-0.31707317073170727,0.0022696699015796185,-1,-5,1,1238.9830322265625
15,-0.2682926829268293,0.0035424435045570135,-1,-5,1,1238.9830322265625
16,-0.2195121951219512,0.0001665366580709815,-1,-5,1,1238.9830322265625
17,-0.1707317073170731,0.15632449090480804,-1,-5,1,1238.9830322265625
18,-0.12195121951219512,0.010725650936365128,-1,-5,1,1238.9830322265625
19,-0.07317073170731703,2.1474477762239985e-05,-1,-5,1,1238.9830322265625
20,-0.024390243902439046,0.001233742805197835,-1,-5,1,1238.9830322265625
21,0.024390243902439046,0.0003132241254206747,-1,-5,1,1238.9830322265625
22,0.07317073170731714,0.00014211394591256976,-1,-5,1,1238.9830322265625
23,0.12195121951219523,0.0002384789113420993,-1,-5,1,1238.9830322265625
24,0.17073170731707332,0.0003308109298814088,-1,-5,1,1238.9830322265625
25,0.2195121951219512,7.49592231841234e-07,-1,-5,1,1238.9830322265625
26,0.2682926829268293,0.00010145916894543916,-1,-5,1,1238.9830322265625
27,0.3170731707317074,0.0001062417941284366,-1,-5,1,1238.9830322265625
28,0.36585365853658547,8.103938853309955e-06,-1,-5,1,1238.9830322265625
29,0.41463414634146356,9.079777555598412e-06,-1,-5,1,1238.9830322265625
30,0.46341463414634143,1.6861340554896742e-05,-1,-5,1,1238.9830322265625
31,0.5121951219512195,2.8305240107329155e-07,-1,-5,1,1238.9830322265625
32,0.5609756097560976,1.7676853531156667e-05,-1,-5,1,1238.9830322265625
33,0.6097560975609757,1.871402855613269e-05,-1,-5,1,1238.9830322265625
34,0.6585365853658538,4.199667091597803e-05,-1,-5,1,1238.9830322265625
35,0.7073170731707317,2.587012932053767e-05,-1,-5,1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-5,1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-5,1,1238.9830322265625
38,0.853658536585366,0.0,-1,-5,1,1238.9830322265625
39,0.902439024390244,0.0,-1,-5,1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-5,1,1238.9830322265625
41,1.0,0.0,-1,-5,1,1238.9830322265625
0,-1.0,2.4927096092142165e-05,-1,-3,2,1238.9830322265625
1,-0.9512195121951219,9.525763016426936e-05,-1,-3,2,1238.9830322265625
2,-0.9024390243902439,0.0002531342615839094,-1,-3,2,1238.9830322265625
3,-0.8536585365853658,0.00019670999608933926,-1,-3,2,1238.9830322265625
4,-0.8048780487804879,0.00016566101112402976,-1,-3,2,1238.9830322265625
5,-0.7560975609756098,9.475956903770566e-05,-1,-3,2,1238.9830322265625
6,-0.7073170731707317,0.0002631192619446665,-1,-3,2,1238.9830322265625
7,-0.6585365853658536,5.8984987845178694e-05,-1,-3,2,1238.9830322265625
8,-0.6097560975609756,0.0003933947591576725,-1,-3,2,1238.9830322265625
9,-0.5609756097560976,0.0004403925850056112,-1,-3,2,1238.9830322265625
10,-0.5121951219512195,0.0002356186741963029,-1,-3,2,1238.9830322265625
11,-0.46341463414634143,3.951298276660964e-05,-1,-3,2,1238.9830322265625
12,-0.41463414634146334,0.0005416113999672234,-1,-3,2,1238.9830322265625
13,-0.36585365853658536,0.00040823972085490823,-1,-3,2,1238.9830322265625
14,-0.31707317073170727,0.0012423258740454912,-1,-3,2,1238.9830322265625
15,-0.2682926829268293,0.0018840390257537365,-1,-3,2,1238.9830322265625
16,-0.2195121951219512,0.0004092264862265438,-1,-3,2,1238.9830322265625
17,-0.1707317073170731,0.0005225446657277644,-1,-3,2,1238.9830322265625
18,-0.12195121951219512,0.003463571658357978,-1,-3,2,1238.9830322265625
19,-0.07317073170731703,0.018237153068184853,-1,-3,2,1238.9830322265625
20,-0.024390243902439046,0.08106393367052078,-1,-3,2,1238.9830322265625
21,0.024390243902439046,0.20622417330741882,-1,-3,2,1238.9830322265625
22,0.07317073170731714,0.02713223546743393,-1,-3,2,1238.9830322265625
23,0.12195121951219523,0.00236384361051023,-1,-3,2,1238.9830322265625
24,0.17073170731707332,0.0017616753466427326,-1,-3,2,1238.9830322265625
25,0.2195121951219512,0.00031368000782094896,-1,-3,2,1238.9830322265625
26,0.2682926829268293,0.0008681371109560132,-1,-3,2,1238.9830322265625
27,0.3170731707317074,6.637260958086699e-05,-1,-3,2,1238.9830322265625
28,0.36585365853658547,0.0003655863110907376,-1,-3,2,1238.9830322265625
29,0.41463414634146356,0.0006194750312715769,-1,-3,2,1238.9830322265625
30,0.46341463414634143,0.0010400590253993869,-1,-3,2,1238.9830322265625
31,0.5121951219512195,0.0004929451970383525,-1,-3,2,1238.9830322265625
32,0.5609756097560976,0.00018512953829485923,-1,-3,2,1238.9830322265625
33,0.6097560975609757,5.817988858325407e-05,-1,-3,2,1238.9830322265625
34,0.6585365853658538,1.5625431842636317e-05,-1,-3,2,1238.9830322265625
35,0.7073170731707317,0.00023928088194224983,-1,-3,2,1238.9830322265625
36,0.7560975609756098,0.000272018980467692,-1,-3,2,1238.9830322265625
37,0.8048780487804879,0.0001895404711831361,-1,-3,2,1238.9830322265625
38,0.853658536585366,6.000151552143507e-05,-1,-3,2,1238.9830322265625
39,0.902439024390244,3.03938450088026e-05,-1,-3,2,1238.9830322265625
40,0.9512195121951219,0.00011001108941854909,-1,-3,2,1238.9830322265625
41,1.0,0.0001706005714368075,-1,-3,2,1238.9830322265625
0,-1.0,0.0003529979148879647,-1,-1,3,1238.9830322265625
1,-0.9512195121951219,0.0005385554977692664,-1,-1,3,1238.9830322265625
2,-0.9024390243902439,0.0037810259964317083,-1,-1,3,1238.9830322265625
3,-0.8536585365853658,0.0008685654611326754,-1,-1,3,1238.9830322265625
4,-0.8048780487804879,0.0028626311104744673,-1,-1,3,1238.9830322265625
5,-0.7560975609756098,0.0033277457114309072,-1,-1,3,1238.9830322265625
6,-0.7073170731707317,0.008002905175089836,-1,-1,3,1238.9830322265625
7,-0.6585365853658536,0.0013912011636421084,-1,-1,3,1238.9830322265625
8,-0.6097560975609756,0.003827157197520137,-1,-1,3,1238.9830322265625
9,-0.5609756097560976,0.015382847748696804,-1,-1,3,1238.9830322265625
10,-0.5121951219512195,0.013703621923923492,-1,-1,3,1238.9830322265625
11,-0.46341463414634143,0.001606412697583437,-1,-1,3,1238.9830322265625
12,-0.41463414634146334,0.1085570827126503,-1,-1,3,1238.9830322265625
13,-0.36585365853658536,0.344178169965744,-1,-1,3,1238.9830322265625
14,-0.31707317073170727,0.34924790263175964,-1,-1,3,1238.9830322265625
15,-0.2682926829268293,0.13659729063510895,-1,-1,3,1238.9830322265625
16,-0.2195121951219512,0.006313282065093517,-1,-1,3,1238.9830322265625
17,-0.1707317073170731,0.016123097389936447,-1,-1,3,1238.9830322265625
18,-0.12195121951219512,0.018978305160999298,-1,-1,3,1238.9830322265625
19,-0.07317073170731703,0.004194277338683605,-1,-1,3,1238.9830322265625
20,-0.024390243902439046,0.002046609064564109,-1,-1,3,1238.9830322265625
21,0.024390243902439046,0.00876650307327509,-1,-1,3,1238.9830322265625
22,0.07317073170731714,0.004470540210604668,-1,-1,3,1238.9830322265625
23,0.12195121951219523,0.0005584735772572458,-1,-1,3,1238.9830322265625
24,0.17073170731707332,0.004972856026142836,-1,-1,3,1238.9830322265625
25,0.2195121951219512,0.0022943869698792696,-1,-1,3,1238.9830322265625
26,0.2682926829268293,0.00013637148367706686,-1,-1,3,1238.9830322265625
27,0.3170731707317074,0.0020886927377432585,-1,-1,3,1238.9830322265625
28,0.36585365853658547,0.001327323610894382,-1,-1,3,1238.9830322265625
29,0.41463414634146356,0.00018492573872208595,-1,-1,3,1238.9830322265625
30,0.46341463414634143,0.0021531854290515184,-1,-1,3,1238.9830322265625
31,0.5121951219512195,0.0016866206424310803,-1,-1,3,1238.9830322265625
32,0.5609756097560976,0.0001933958992594853,-1,-1,3,1238.9830322265625
33,0.6097560975609757,0.0003583570651244372,-1,-1,3,1238.9830322265625
34,0.6585365853658538,0.001756138401106,-1,-1,3,1238.9830322265625
35,0.7073170731707317,0.0002920985280070454,-1,-1,3,1238.9830322265625
36,0.7560975609756098,0.0002640268940012902,-1,-1,3,1238.9830322265625
37,0.8048780487804879,0.0011401604861021042,-1,-1,3,1238.9830322265625
38,0.853658536585366,0.0004601596447173506,-1,-1,3,1238.9830322265625
39,0.902439024390244,0.00015575576981063932,-1,-1,3,1238.9830322265625
40,0.9512195121951219,0.0019269599579274654,-1,-1,3,1238.9830322265625
41,1.0,0.0009701278177089989,-1,-1,3,1238.9830322265625
0,-1.0,0.0,-1,4,5,1238.9830322265625
1,-0.9512195121951219,0.0,-1,4,5,1238.9830322265625
2,-0.9024390243902439,0.0,-1,4,5,1238.9830322265625
3,-0.8536585365853658,1.5622390492353588e-07,-1,4,5,1238.9830322265625
4,-0.8048780487804879,2.1787469449918717e-05,-1,4,5,1238.9830322265625
5,-0.7560975609756098,0.00012771770707331598,-1,4,5,1238.9830322265625
6,-0.7073170731707317,1.8594853372633224e-06,-1,4,5,1238.9830322265625
7,-0.6585365853658536,7.91558159107808e-06,-1,4,5,1238.9830322265625
8,-0.6097560975609756,2.057474739558529e-05,-1,4,5,1238.9830322265625
9,-0.5609756097560976,2.4263799787149765e-05,-1,4,5,1238.9830322265625
10,-0.5121951219512195,5.000022065360099e-05,-1,4,5,1238.9830322265625
11,-0.46341463414634143,0.0001535092742415145,-1,4,5,1238.9830322265625
12,-0.41463414634146334,3.576858580345288e-05,-1,4,5,1238.9830322265625
13,-0.36585365853658536,3.687398202600889e-05,-1,4,5,1238.9830322265625
14,-0.31707317073170727,0.0002094727533403784,-1,4,5,1238.9830322265625
15,-0.2682926829268293,2.727773335209349e-06,-1,4,5,1238.9830322265625
16,-0.2195121951219512,3.4165223041782156e-05,-1,4,5,1238.9830322265625
17,-0.1707317073170731,7.751803423161618e-06,-1,4,5,1238.9830322265625
18,-0.12195121951219512,1.462463569623651e-05,-1,4,5,1238.9830322265625
19,-0.07317073170731703,5.405794581747614e-05,-1,4,5,1238.9830322265625
20,-0.024390243902439046,8.523315045749769e-05,-1,4,5,1238.9830322265625
21,0.024390243902439046,0.00016486155800521374,-1,4,5,1238.9830322265625
22,0.07317073170731714,0.0001415775768691674,-1,4,5,1238.9830322265625
23,0.12195121951219523,0.00046979665057733655,-1,4,5,1238.9830322265625
24,0.17073170731707332,0.000746303005144,-1,4,5,1238.9830322265625
25,0.2195121951219512,0.00136053457390517,-1,4,5,1238.9830322265625
26,0.2682926829268293,0.0023719731252640486,-1,4,5,1238.9830322265625
27,0.3170731707317074,0.005435666535049677,-1,4,5,1238.9830322265625
28,0.36585365853658547,0.02765248715877533,-1,4,5,1238.9830322265625
29,0.41463414634146356,0.09662444144487381,-1,4,5,1238.9830322265625
30,0.46341463414634143,0.003724216716364026,-1,4,5,1238.9830322265625
31,0.5121951219512195,0.001696244697086513,-1,4,5,1238.9830322265625
32,0.5609756097560976,0.00018956522399093956,-1,4,5,1238.9830322265625
33,0.6097560975609757,0.00018767928122542799,-1,4,5,1238.9830322265625
34,0.6585365853658538,7.565029227407649e-05,-1,4,5,1238.9830322265625
35,0.7073170731707317,3.2137515518115833e-05,-1,4,5,1238.9830322265625
36,0.7560975609756098,0.00016575012705288827,-1,4,5,1238.9830322265625
37,0.8048780487804879,9.468314237892628e-05,-1,4,5,1238.9830322265625
38,0.853658536585366,0.00011701304174493998,-1,4,5,1238.9830322265625
39,0.902439024390244,6.449161446653306e-05,-1,4,5,1238.9830322265625
40,0.9512195121951219,0.0001442513894289732,-1,4,5,1238.9830322265625
41,1.0,0.0001352113176835701,-1,4,5,1238.9830322265625
0,-1.0,9.984755706682336e-06,-1,5,5,1238.9830322265625
1,-0.9512195121951219,4.310852455091663e-05,-1,5,5,1238.9830322265625
2,-0.9024390243902439,0.00010377770377090201,-1,5,5,1238.9830322265625
3,-0.8536585365853658,0.0002770849096123129,-1,5,5,1238.9830322265625
4,-0.8048780487804879,0.0003400107380002737,-1,5,5,1238.9830322265625
5,-0.7560975609756098,0.0009182835347019136,-1,5,5,1238.9830322265625
6,-0.7073170731707317,0.0003110940451733768,-1,5,5,1238.9830322265625
7,-0.6585365853658536,0.00016307251644320786,-1,5,5,1238.9830322265625
8,-0.6097560975609756,0.0034924200735986233,-1,5,5,1238.9830322265625
9,-0.5609756097560976,0.026563750579953194,-1,5,5,1238.9830322265625
10,-0.5121951219512195,0.001727081136777997,-1,5,5,1238.9830322265625
11,-0.46341463414634143,0.00027164132916368544,-1,5,5,1238.9830322265625
12,-0.41463414634146334,8.430756133748218e-05,-1,5,5,1238.9830322265625
13,-0.36585365853658536,7.930259016575292e-05,-1,5,5,1238.9830322265625
14,-0.31707317073170727,0.00021470975480042398,-1,5,5,1238.9830322265625
15,-0.2682926829268293,0.00010427312372485176,-1,5,5,1238.9830322265625
16,-0.2195121951219512,0.0004349958326201886,-1,5,5,1238.9830322265625
17,-0.1707317073170731,0.0003916657587978989,-1,5,5,1238.9830322265625
18,-0.12195121951219512,2.86318263533758e-05,-1,5,5,1238.9830322265625
19,-0.07317073170731703,0.0001612014602869749,-1,5,5,1238.9830322265625
20,-0.024390243902439046,0.0001884325174614787,-1,5,5,1238.9830322265625
21,0.024390243902439046,0.00015986477956175804,-1,5,5,1238.9830322265625
22,0.07317073170731714,2.7956170015386306e-05,-1,5,5,1238.9830322265625
23,0.12195121951219523,0.00011679207818815485,-1,5,5,1238.9830322265625
24,0.17073170731707332,0.0001257016119780019,-1,5,5,1238.9830322265625
25,0.2195121951219512,4.704515595221892e-05,-1,5,5,1238.9830322265625
26,0.2682926829268293,5.260165380605031e-06,-1,5,5,1238.9830322265625
27,0.3170731707317074,1.076291755452985e-05,-1,5,5,1238.9830322265625
28,0.36585365853658547,6.134486466180533e-05,-1,5,5,1238.9830322265625
29,0.41463414634146356,7.5925718192593195e-06,-1,5,5,1238.9830322265625
30,0.46341463414634143,3.0406821679207496e-05,-1,5,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,5,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,5,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,5,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,5,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,5,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,5,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,5,5,1238.9830322265625
38,0.853658536585366,0.0,-1,5,5,1238.9830322265625
39,0.902439024390244,0.0,-1,5,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,5,5,1238.9830322265625
41,1.0,0.0,-1,5,5,1238.9830322265625
0,-1.0,0.0,-1,7,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,7,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,7,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,7,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,7,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,7,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,7,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,7,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,7,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,7,6,1238.9830322265625
10,-0.5121951219512195,0.0,-1,7,6,1238.9830322265625
11,-0.46341463414634143,0.0,-1,7,6,1238.9830322265625
12,-0.41463414634146334,0.0,-1,7,6,1238.9830322265625
13,-0.36585365853658536,0.0,-1,7,6,1238.9830322265625
14,-0.31707317073170727,0.0,-1,7,6,1238.9830322265625
15,-0.2682926829268293,0.0,-1,7,6,1238.9830322265625
16,-0.2195121951219512,0.0,-1,7,6,1238.9830322265625
17,-0.1707317073170731,0.0,-1,7,6,1238.9830322265625
18,-0.12195121951219512,1.6783617411419982e-06,-1,7,6,1238.9830322265625
19,-0.07317073170731703,2.941937964351382e-06,-1,7,6,1238.9830322265625
20,-0.024390243902439046,8.760643055438777e-08,-1,7,6,1238.9830322265625
21,0.024390243902439046,2.54203541771858e-06,-1,7,6,1238.9830322265625
22,0.07317073170731714,3.0802264063822804e-06,-1,7,6,1238.9830322265625
23,0.12195121951219523,1.8239896917293663e-06,-1,7,6,1238.9830322265625
24,0.17073170731707332,4.270479166734731e-06,-1,7,6,1238.9830322265625
25,0.2195121951219512,2.1352303519961424e-05,-1,7,6,1238.9830322265625
26,0.2682926829268293,1.0725179890869185e-05,-1,7,6,1238.9830322265625
27,0.3170731707317074,9.696586857899092e-06,-1,7,6,1238.9830322265625
28,0.36585365853658547,0.0001707055198494345,-1,7,6,1238.9830322265625
29,0.41463414634146356,0.0002236051223007962,-1,7,6,1238.9830322265625
30,0.46341463414634143,0.00011034326598746702,-1,7,6,1238.9830322265625
31,0.5121951219512195,0.00034532544668763876,-1,7,6,1238.9830322265625
32,0.5609756097560976,0.0060839117504656315,-1,7,6,1238.9830322265625
33,0.6097560975609757,1.3788757314614486e-05,-1,7,6,1238.9830322265625
34,0.6585365853658538,2.8998258130741306e-05,-1,7,6,1238.9830322265625
35,0.7073170731707317,6.8514077611325774e-06,-1,7,6,1238.9830322265625
36,0.7560975609756098,8.66151549416827e-06,-1,7,6,1238.9830322265625
37,0.8048780487804879,2.0313709683250636e-05,-1,7,6,1238.9830322265625
38,0.853658536585366,1.5323335901484825e-05,-1,7,6,1238.9830322265625
39,0.902439024390244,1.2280069313419517e-05,-1,7,6,1238.9830322265625
40,0.9512195121951219,1.0980637625834788e-06,-1,7,6,1238.9830322265625
41,1.0,7.299641765712295e-06,-1,7,6,1238.9830322265625
0,-1.0,0.0,-1,8,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,8,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,8,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,8,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,8,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,8,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,8,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,8,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,8,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,8,6,1238.9830322265625
10,-0.5121951219512195,1.3287971967201884e-07,-1,8,6,1238.9830322265625
11,-0.46341463414634143,1.5105083548405673e-06,-1,8,6,1238.9830322265625
12,-0.41463414634146334,1.1705584483934217e-06,-1,8,6,1238.9830322265625
13,-0.36585365853658536,7.398019192805805e-07,-1,8,6,1238.9830322265625
14,-0.31707317073170727,8.312299542012624e-07,-1,8,6,1238.9830322265625
15,-0.2682926829268293,1.9764237890740333e-07,-1,8,6,1238.9830322265625
16,-0.2195121951219512,5.378235982789192e-06,-1,8,6,1238.9830322265625
17,-0.1707317073170731,1.0398549648016342e-06,-1,8,6,1238.9830322265625
18,-0.12195121951219512,1.618385681467771e-06,-1,8,6,1238.9830322265625
19,-0.07317073170731703,2.1062289761175634e-06,-1,8,6,1238.9830322265625
20,-0.024390243902439046,7.147157816689287e-07,-1,8,6,1238.9830322265625
21,0.024390243902439046,8.852836799633224e-06,-1,8,6,1238.9830322265625
22,0.07317073170731714,0.005530256778001785,-1,8,6,1238.9830322265625
23,0.12195121951219523,3.970819670939818e-05,-1,8,6,1238.9830322265625
24,0.17073170731707332,2.138683521479834e-05,-1,8,6,1238.9830322265625
25,0.2195121951219512,1.786778011592105e-05,-1,8,6,1238.9830322265625
26,0.2682926829268293,7.689159247092903e-06,-1,8,6,1238.9830322265625
27,0.3170731707317074,6.895417300256668e-06,-1,8,6,1238.9830322265625
28,0.36585365853658547,3.5884174849343253e-06,-1,8,6,1238.9830322265625
29,0.41463414634146356,2.121626721418579e-06,-1,8,6,1238.9830322265625
30,0.46341463414634143,2.602248059702106e-06,-1,8,6,1238.9830322265625
31,0.5121951219512195,1.7533164964333992e-06,-1,8,6,1238.9830322265625
32,0.5609756097560976,1.1509079058669158e-06,-1,8,6,1238.9830322265625
33,0.6097560975609757,3.9280694181798026e-05,-1,8,6,1238.9830322265625
34,0.6585365853658538,2.7561022761801723e-06,-1,8,6,1238.9830322265625
35,0.7073170731707317,0.0,-1,8,6,1238.9830322265625
36,0.7560975609756098,0.0,-1,8,6,1238.9830322265625
37,0.8048780487804879,0.0,-1,8,6,1238.9830322265625
38,0.853658536585366,0.0,-1,8,6,1238.9830322265625
39,0.902439024390244,0.0,-1,8,6,1238.9830322265625
40,0.9512195121951219,0.0,-1,8,6,1238.9830322265625
41,1.0,0.0,-1,8,6,1238.9830322265625
0,-1.0,0.0,-1,9,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,9,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,9,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,9,6,1238.9830322265625
4,-0.8048780487804879,2.0358173458134843e-07,-1,9,6,1238.9830322265625
5,-0.7560975609756098,5.514718850463396e-07,-1,9,6,1238.9830322265625
6,-0.7073170731707317,3.449685337386654e-08,-1,9,6,1238.9830322265625
7,-0.6585365853658536,8.476749258079508e-07,-1,9,6,1238.9830322265625
