tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.0345645478082588e-06,-1,-7,0,1401.6949462890625
7,-0.6585365853658536,1.2626241186808329e-05,-1,-7,0,1401.6949462890625
8,-0.6097560975609756,2.1697464035241865e-05,-1,-7,0,1401.6949462890625
9,-0.5609756097560976,0.00014981417916715145,-1,-7,0,1401.6949462890625
10,-0.5121951219512195,0.0031852624379098415,-1,-7,0,1401.6949462890625
11,-0.46341463414634143,0.00739196315407753,-1,-7,0,1401.6949462890625
12,-0.41463414634146334,0.00010909252887358889,-1,-7,0,1401.6949462890625
13,-0.36585365853658536,0.0001423303910996765,-1,-7,0,1401.6949462890625
14,-0.31707317073170727,0.00013729966303799301,-1,-7,0,1401.6949462890625
15,-0.2682926829268293,1.7004385881591588e-05,-1,-7,0,1401.6949462890625
16,-0.2195121951219512,1.607651824997447e-06,-1,-7,0,1401.6949462890625
17,-0.1707317073170731,2.8128488338552415e-05,-1,-7,0,1401.6949462890625
18,-0.12195121951219512,2.995577688125195e-06,-1,-7,0,1401.6949462890625
19,-0.07317073170731703,2.25204712478444e-06,-1,-7,0,1401.6949462890625
20,-0.024390243902439046,4.3701766117010266e-06,-1,-7,0,1401.6949462890625
21,0.024390243902439046,2.854013928299537e-06,-1,-7,0,1401.6949462890625
22,0.07317073170731714,7.434064627886983e-06,-1,-7,0,1401.6949462890625
23,0.12195121951219523,3.8266430237854365e-06,-1,-7,0,1401.6949462890625
24,0.17073170731707332,5.037329628976295e-06,-1,-7,0,1401.6949462890625
25,0.2195121951219512,0.0,-1,-7,0,1401.6949462890625
26,0.2682926829268293,0.0,-1,-7,0,1401.6949462890625
27,0.3170731707317074,0.0,-1,-7,0,1401.6949462890625
28,0.36585365853658547,0.0,-1,-7,0,1401.6949462890625
29,0.41463414634146356,0.0,-1,-7,0,1401.6949462890625
30,0.46341463414634143,0.0,-1,-7,0,1401.6949462890625
31,0.5121951219512195,0.0,-1,-7,0,1401.6949462890625
32,0.5609756097560976,0.0,-1,-7,0,1401.6949462890625
33,0.6097560975609757,0.0,-1,-7,0,1401.6949462890625
34,0.6585365853658538,0.0,-1,-7,0,1401.6949462890625
35,0.7073170731707317,0.0,-1,-7,0,1401.6949462890625
36,0.7560975609756098,0.0,-1,-7,0,1401.6949462890625
37,0.8048780487804879,0.0,-1,-7,0,1401.6949462890625
38,0.853658536585366,0.0,-1,-7,0,1401.6949462890625
39,0.902439024390244,0.0,-1,-7,0,1401.6949462890625
40,0.9512195121951219,0.0,-1,-7,0,1401.6949462890625
41,1.0,0.0,-1,-7,0,1401.6949462890625
0,-1.0,0.0,-1,-6,0,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-6,0,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-6,0,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-6,0,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-6,0,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-6,0,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-6,0,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-6,0,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-6,0,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-6,0,1401.6949462890625
10,-0.5121951219512195,0.0,-1,-6,0,1401.6949462890625
11,-0.46341463414634143,0.0,-1,-6,0,1401.6949462890625
12,-0.41463414634146334,0.0,-1,-6,0,1401.6949462890625
13,-0.36585365853658536,0.0,-1,-6,0,1401.6949462890625
14,-0.31707317073170727,0.0,-1,-6,0,1401.6949462890625
15,-0.2682926829268293,0.0,-1,-6,0,1401.6949462890625
16,-0.2195121951219512,0.0,-1,-6,0,1401.6949462890625
17,-0.1707317073170731,0.0,-1,-6,0,1401.6949462890625
18,-0.12195121951219512,0.0,-1,-6,0,1401.6949462890625
19,-0.07317073170731703,1.4243016721593449e-06,-1,-6,0,1401.6949462890625
20,-0.024390243902439046,1.0036123057943769e-05,-1,-6,0,1401.6949462890625
21,0.024390243902439046,5.064097058493644e-05,-1,-6,0,1401.6949462890625
22,0.07317073170731714,4.454455120139755e-05,-1,-6,0,1401.6949462890625
23,0.12195121951219523,6.514227152365493e-06,-1,-6,0,1401.6949462890625
24,0.17073170731707332,1.0554789696470834e-05,-1,-6,0,1401.6949462890625
25,0.2195121951219512,2.7167581720277667e-05,-1,-6,0,1401.6949462890625
26,0.2682926829268293,5.978677290841006e-05,-1,-6,0,1401.6949462890625
27,0.3170731707317074,1.603749296918977e-05,-1,-6,0,1401.6949462890625
28,0.36585365853658547,1.1622096280916594e-05,-1,-6,0,1401.6949462890625
29,0.41463414634146356,6.04960041528102e-05,-1,-6,0,1401.6949462890625
30,0.46341463414634143,3.0928024443710456e-06,-1,-6,0,1401.6949462890625
31,0.5121951219512195,0.0003000868600793183,-1,-6,0,1401.6949462890625
32,0.5609756097560976,0.0005530896596610546,-1,-6,0,1401.6949462890625
33,0.6097560975609757,0.0004883992951363325,-1,-6,0,1401.6949462890625
34,0.6585365853658538,0.08048108220100403,-1,-6,0,1401.6949462890625
35,0.7073170731707317,0.0016888912068679929,-1,-6,0,1401.6949462890625
36,0.7560975609756098,0.0008458218071609735,-1,-6,0,1401.6949462890625
37,0.8048780487804879,0.00022417647414840758,-1,-6,0,1401.6949462890625
38,0.853658536585366,2.8999114874750376e-05,-1,-6,0,1401.6949462890625
39,0.902439024390244,6.4718356043158565e-06,-1,-6,0,1401.6949462890625
40,0.9512195121951219,5.994900857331231e-05,-1,-6,0,1401.6949462890625
41,1.0,6.953250704100356e-05,-1,-6,0,1401.6949462890625
0,-1.0,4.2074756493093446e-05,-1,-5,1,1401.6949462890625
1,-0.9512195121951219,4.6701225073775277e-05,-1,-5,1,1401.6949462890625
2,-0.9024390243902439,1.3023533028899692e-05,-1,-5,1,1401.6949462890625
3,-0.8536585365853658,4.8498597607249394e-05,-1,-5,1,1401.6949462890625
4,-0.8048780487804879,2.0218514691805467e-05,-1,-5,1,1401.6949462890625
5,-0.7560975609756098,8.081406849669293e-05,-1,-5,1,1401.6949462890625
6,-0.7073170731707317,8.63130044308491e-05,-1,-5,1,1401.6949462890625
7,-0.6585365853658536,4.8805180995259434e-05,-1,-5,1,1401.6949462890625
8,-0.6097560975609756,8.012753824004903e-05,-1,-5,1,1401.6949462890625
9,-0.5609756097560976,4.1798008169280365e-05,-1,-5,1,1401.6949462890625
10,-0.5121951219512195,8.255774446297437e-05,-1,-5,1,1401.6949462890625
11,-0.46341463414634143,0.0005751980352215469,-1,-5,1,1401.6949462890625
12,-0.41463414634146334,7.185505091911182e-05,-1,-5,1,1401.6949462890625
13,-0.36585365853658536,0.0005186909693293273,-1,-5,1,1401.6949462890625
14,-0.31707317073170727,1.9044042346649803e-05,-1,-5,1,1401.6949462890625
15,-0.2682926829268293,0.003095905762165785,-1,-5,1,1401.6949462890625
16,-0.2195121951219512,0.004531938582658768,-1,-5,1,1401.6949462890625
17,-0.1707317073170731,0.13991443812847137,-1,-5,1,1401.6949462890625
18,-0.12195121951219512,0.001877855509519577,-1,-5,1,1401.6949462890625
19,-0.07317073170731703,0.0024776856880635023,-1,-5,1,1401.6949462890625
20,-0.024390243902439046,0.0003467652131803334,-1,-5,1,1401.6949462890625
21,0.024390243902439046,0.0004679758567363024,-1,-5,1,1401.6949462890625
22,0.07317073170731714,0.00016185334243346006,-1,-5,1,1401.6949462890625
23,0.12195121951219523,0.00020211316586937755,-1,-5,1,1401.6949462890625
24,0.17073170731707332,4.284894748707302e-05,-1,-5,1,1401.6949462890625
25,0.2195121951219512,0.00011712509876815602,-1,-5,1,1401.6949462890625
26,0.2682926829268293,9.090842468140181e-06,-1,-5,1,1401.6949462890625
27,0.3170731707317074,9.915608825394884e-05,-1,-5,1,1401.6949462890625
28,0.36585365853658547,1.0960746294585988e-05,-1,-5,1,1401.6949462890625
29,0.41463414634146356,2.7950281946687028e-05,-1,-5,1,1401.6949462890625
30,0.46341463414634143,2.2504120352095924e-05,-1,-5,1,1401.6949462890625
31,0.5121951219512195,3.201796789653599e-05,-1,-5,1,1401.6949462890625
32,0.5609756097560976,8.596855423093075e-07,-1,-5,1,1401.6949462890625
33,0.6097560975609757,9.905344086291734e-06,-1,-5,1,1401.6949462890625
34,0.6585365853658538,4.372274997876957e-05,-1,-5,1,1401.6949462890625
35,0.7073170731707317,2.386534288234543e-05,-1,-5,1,1401.6949462890625
36,0.7560975609756098,0.0,-1,-5,1,1401.6949462890625
37,0.8048780487804879,0.0,-1,-5,1,1401.6949462890625
38,0.853658536585366,0.0,-1,-5,1,1401.6949462890625
39,0.902439024390244,0.0,-1,-5,1,1401.6949462890625
40,0.9512195121951219,0.0,-1,-5,1,1401.6949462890625
41,1.0,0.0,-1,-5,1,1401.6949462890625
0,-1.0,0.0001367708609905094,-1,-3,2,1401.6949462890625
1,-0.9512195121951219,0.00013521162327378988,-1,-3,2,1401.6949462890625
2,-0.9024390243902439,0.00017242597823496908,-1,-3,2,1401.6949462890625
3,-0.8536585365853658,0.00020035852503497154,-1,-3,2,1401.6949462890625
4,-0.8048780487804879,0.00019519432680681348,-1,-3,2,1401.6949462890625
5,-0.7560975609756098,0.00017486429715063423,-1,-3,2,1401.6949462890625
6,-0.7073170731707317,6.89431544742547e-06,-1,-3,2,1401.6949462890625
7,-0.6585365853658536,7.001787889748812e-05,-1,-3,2,1401.6949462890625
8,-0.6097560975609756,0.00013946056424174458,-1,-3,2,1401.6949462890625
9,-0.5609756097560976,2.352207593503408e-05,-1,-3,2,1401.6949462890625
10,-0.5121951219512195,2.5083589207497425e-05,-1,-3,2,1401.6949462890625
11,-0.46341463414634143,2.5098481273744255e-05,-1,-3,2,1401.6949462890625
12,-0.41463414634146334,0.00033807966974563897,-1,-3,2,1401.6949462890625
13,-0.36585365853658536,0.00016511409194208682,-1,-3,2,1401.6949462890625
14,-0.31707317073170727,0.00026593258371576667,-1,-3,2,1401.6949462890625
15,-0.2682926829268293,0.0012512766988947988,-1,-3,2,1401.6949462890625
16,-0.2195121951219512,0.002391653135418892,-1,-3,2,1401.6949462890625
17,-0.1707317073170731,0.002749140141531825,-1,-3,2,1401.6949462890625
18,-0.12195121951219512,0.0065027945674955845,-1,-3,2,1401.6949462890625
19,-0.07317073170731703,0.01183637697249651,-1,-3,2,1401.6949462890625
20,-0.024390243902439046,0.044156286865472794,-1,-3,2,1401.6949462890625
21,0.024390243902439046,0.21666741371154785,-1,-3,2,1401.6949462890625
22,0.07317073170731714,0.042533326894044876,-1,-3,2,1401.6949462890625
23,0.12195121951219523,0.005415689200162888,-1,-3,2,1401.6949462890625
24,0.17073170731707332,0.0024044124875217676,-1,-3,2,1401.6949462890625
25,0.2195121951219512,0.0034382350277155638,-1,-3,2,1401.6949462890625
26,0.2682926829268293,0.0004938015481457114,-1,-3,2,1401.6949462890625
27,0.3170731707317074,0.0010768023785203695,-1,-3,2,1401.6949462890625
28,0.36585365853658547,0.0009405285818502307,-1,-3,2,1401.6949462890625
29,0.41463414634146356,0.0003598341136239469,-1,-3,2,1401.6949462890625
30,0.46341463414634143,0.0009615172748453915,-1,-3,2,1401.6949462890625
31,0.5121951219512195,0.000375815958250314,-1,-3,2,1401.6949462890625
32,0.5609756097560976,0.0004996232455596328,-1,-3,2,1401.6949462890625
33,0.6097560975609757,6.774068606318906e-05,-1,-3,2,1401.6949462890625
34,0.6585365853658538,0.0001686435134615749,-1,-3,2,1401.6949462890625
35,0.7073170731707317,9.812159260036424e-05,-1,-3,2,1401.6949462890625
36,0.7560975609756098,3.931237733922899e-05,-1,-3,2,1401.6949462890625
37,0.8048780487804879,1.3209217286203057e-05,-1,-3,2,1401.6949462890625
38,0.853658536585366,5.273923761706101e-06,-1,-3,2,1401.6949462890625
39,0.902439024390244,2.4186932932934724e-05,-1,-3,2,1401.6949462890625
40,0.9512195121951219,3.754604040295817e-05,-1,-3,2,1401.6949462890625
41,1.0,7.672160427318886e-05,-1,-3,2,1401.6949462890625
0,-1.0,0.0016424733912572265,-1,-1,3,1401.6949462890625
1,-0.9512195121951219,0.0005882050027139485,-1,-1,3,1401.6949462890625
2,-0.9024390243902439,4.63067990494892e-05,-1,-1,3,1401.6949462890625
3,-0.8536585365853658,0.0026952852495014668,-1,-1,3,1401.6949462890625
4,-0.8048780487804879,0.0013659079559147358,-1,-1,3,1401.6949462890625
5,-0.7560975609756098,0.004883171059191227,-1,-1,3,1401.6949462890625
6,-0.7073170731707317,0.0045736245810985565,-1,-1,3,1401.6949462890625
7,-0.6585365853658536,0.0049756732769310474,-1,-1,3,1401.6949462890625
8,-0.6097560975609756,0.0004978244542144239,-1,-1,3,1401.6949462890625
9,-0.5609756097560976,0.007738262880593538,-1,-1,3,1401.6949462890625
10,-0.5121951219512195,0.020069008693099022,-1,-1,3,1401.6949462890625
11,-0.46341463414634143,0.0034701174590736628,-1,-1,3,1401.6949462890625
12,-0.41463414634146334,0.08402550965547562,-1,-1,3,1401.6949462890625
13,-0.36585365853658536,0.3408452868461609,-1,-1,3,1401.6949462890625
14,-0.31707317073170727,0.30826276540756226,-1,-1,3,1401.6949462890625
15,-0.2682926829268293,0.0796896368265152,-1,-1,3,1401.6949462890625
16,-0.2195121951219512,0.0006668856949545443,-1,-1,3,1401.6949462890625
17,-0.1707317073170731,0.022961042821407318,-1,-1,3,1401.6949462890625
18,-0.12195121951219512,0.007521187420934439,-1,-1,3,1401.6949462890625
19,-0.07317073170731703,0.000478359725093469,-1,-1,3,1401.6949462890625
20,-0.024390243902439046,0.008501955308020115,-1,-1,3,1401.6949462890625
21,0.024390243902439046,0.005104728974401951,-1,-1,3,1401.6949462890625
22,0.07317073170731714,0.0013786026975139976,-1,-1,3,1401.6949462890625
23,0.12195121951219523,0.005163994617760181,-1,-1,3,1401.6949462890625
24,0.17073170731707332,0.0012572892010211945,-1,-1,3,1401.6949462890625
25,0.2195121951219512,0.0005207685171626508,-1,-1,3,1401.6949462890625
26,0.2682926829268293,0.0034411705564707518,-1,-1,3,1401.6949462890625
27,0.3170731707317074,0.00021714161266572773,-1,-1,3,1401.6949462890625
28,0.36585365853658547,0.0006652667070738971,-1,-1,3,1401.6949462890625
29,0.41463414634146356,0.0016479614423587918,-1,-1,3,1401.6949462890625
30,0.46341463414634143,0.00022702582646161318,-1,-1,3,1401.6949462890625
31,0.5121951219512195,0.001225298852659762,-1,-1,3,1401.6949462890625
32,0.5609756097560976,0.0009787966264411807,-1,-1,3,1401.6949462890625
33,0.6097560975609757,3.864981408696622e-06,-1,-1,3,1401.6949462890625
34,0.6585365853658538,0.0007537560886703432,-1,-1,3,1401.6949462890625
35,0.7073170731707317,0.0007407566299661994,-1,-1,3,1401.6949462890625
36,0.7560975609756098,6.273812323343009e-05,-1,-1,3,1401.6949462890625
37,0.8048780487804879,0.001219320809468627,-1,-1,3,1401.6949462890625
38,0.853658536585366,0.00014176766853779554,-1,-1,3,1401.6949462890625
39,0.902439024390244,8.794844325166196e-05,-1,-1,3,1401.6949462890625
40,0.9512195121951219,0.0014656800776720047,-1,-1,3,1401.6949462890625
41,1.0,0.0004905819077976048,-1,-1,3,1401.6949462890625
0,-1.0,0.0,-1,4,5,1401.6949462890625
1,-0.9512195121951219,0.0,-1,4,5,1401.6949462890625
2,-0.9024390243902439,0.0,-1,4,5,1401.6949462890625
3,-0.8536585365853658,1.7978079995373264e-05,-1,4,5,1401.6949462890625
4,-0.8048780487804879,3.824063605861738e-05,-1,4,5,1401.6949462890625
5,-0.7560975609756098,7.502525113523006e-05,-1,4,5,1401.6949462890625
6,-0.7073170731707317,2.6711845748650376e-06,-1,4,5,1401.6949462890625
7,-0.6585365853658536,9.435962056159042e-06,-1,4,5,1401.6949462890625
8,-0.6097560975609756,1.6104846167763753e-07,-1,4,5,1401.6949462890625
9,-0.5609756097560976,9.896599294734187e-06,-1,4,5,1401.6949462890625
10,-0.5121951219512195,7.634075882378966e-05,-1,4,5,1401.6949462890625
11,-0.46341463414634143,3.594957524910569e-05,-1,4,5,1401.6949462890625
12,-0.41463414634146334,1.0171607755182777e-05,-1,4,5,1401.6949462890625
13,-0.36585365853658536,8.256219734903425e-05,-1,4,5,1401.6949462890625
14,-0.31707317073170727,0.00013394477718975395,-1,4,5,1401.6949462890625
15,-0.2682926829268293,5.941016934229992e-05,-1,4,5,1401.6949462890625
16,-0.2195121951219512,0.00011468044249340892,-1,4,5,1401.6949462890625
17,-0.1707317073170731,0.0001676920655881986,-1,4,5,1401.6949462890625
18,-0.12195121951219512,0.00012054352555423975,-1,4,5,1401.6949462890625
19,-0.07317073170731703,9.814534132601693e-05,-1,4,5,1401.6949462890625
20,-0.024390243902439046,0.00010622499394230545,-1,4,5,1401.6949462890625
21,0.024390243902439046,8.917738887248561e-05,-1,4,5,1401.6949462890625
22,0.07317073170731714,7.128724973881617e-05,-1,4,5,1401.6949462890625
23,0.12195121951219523,3.210993963875808e-05,-1,4,5,1401.6949462890625
24,0.17073170731707332,1.0296305845258757e-05,-1,4,5,1401.6949462890625
25,0.2195121951219512,0.00017034282791428268,-1,4,5,1401.6949462890625
26,0.2682926829268293,0.00034472905099391937,-1,4,5,1401.6949462890625
27,0.3170731707317074,0.0016830143285915256,-1,4,5,1401.6949462890625
28,0.36585365853658547,0.016546254977583885,-1,4,5,1401.6949462890625
29,0.41463414634146356,0.08223594725131989,-1,4,5,1401.6949462890625
30,0.46341463414634143,0.007241940591484308,-1,4,5,1401.6949462890625
31,0.5121951219512195,0.0033170809037983418,-1,4,5,1401.6949462890625
32,0.5609756097560976,0.0006606036331504583,-1,4,5,1401.6949462890625
33,0.6097560975609757,0.0003262997488491237,-1,4,5,1401.6949462890625
34,0.6585365853658538,0.00011699344031512737,-1,4,5,1401.6949462890625
35,0.7073170731707317,0.00015040565631352365,-1,4,5,1401.6949462890625
36,0.7560975609756098,0.00010005199146689847,-1,4,5,1401.6949462890625
37,0.8048780487804879,6.739242962794378e-05,-1,4,5,1401.6949462890625
38,0.853658536585366,1.378330125589855e-05,-1,4,5,1401.6949462890625
39,0.902439024390244,4.83458825328853e-06,-1,4,5,1401.6949462890625
40,0.9512195121951219,5.774610372100142e-07,-1,4,5,1401.6949462890625
41,1.0,1.1894117051269859e-05,-1,4,5,1401.6949462890625
0,-1.0,8.796723705017939e-05,-1,5,5,1401.6949462890625
1,-0.9512195121951219,8.179304131772369e-06,-1,5,5,1401.6949462890625
2,-0.9024390243902439,1.4229337466531433e-05,-1,5,5,1401.6949462890625
3,-0.8536585365853658,0.00012218236224725842,-1,5,5,1401.6949462890625
4,-0.8048780487804879,0.00028625476988963783,-1,5,5,1401.6949462890625
5,-0.7560975609756098,0.00040815683314576745,-1,5,5,1401.6949462890625
6,-0.7073170731707317,0.00018127956718672067,-1,5,5,1401.6949462890625
7,-0.6585365853658536,0.00042847791337408125,-1,5,5,1401.6949462890625
8,-0.6097560975609756,0.0005278235767036676,-1,5,5,1401.6949462890625
9,-0.5609756097560976,0.023071132600307465,-1,5,5,1401.6949462890625
10,-0.5121951219512195,0.0009017432457767427,-1,5,5,1401.6949462890625
11,-0.46341463414634143,0.0003709672892000526,-1,5,5,1401.6949462890625
12,-0.41463414634146334,0.00010067824769066647,-1,5,5,1401.6949462890625
13,-0.36585365853658536,7.766871931380592e-06,-1,5,5,1401.6949462890625
14,-0.31707317073170727,0.00016598966612946242,-1,5,5,1401.6949462890625
15,-0.2682926829268293,1.1820209692814387e-05,-1,5,5,1401.6949462890625
16,-0.2195121951219512,0.0005361458170227706,-1,5,5,1401.6949462890625
17,-0.1707317073170731,0.00041198357939720154,-1,5,5,1401.6949462890625
18,-0.12195121951219512,1.3183734154154081e-05,-1,5,5,1401.6949462890625
19,-0.07317073170731703,1.9677227101055905e-05,-1,5,5,1401.6949462890625
20,-0.024390243902439046,2.6984098440152593e-05,-1,5,5,1401.6949462890625
21,0.024390243902439046,5.37246887688525e-05,-1,5,5,1401.6949462890625
22,0.07317073170731714,6.390701310010627e-05,-1,5,5,1401.6949462890625
23,0.12195121951219523,5.612823224510066e-05,-1,5,5,1401.6949462890625
24,0.17073170731707332,3.12993761326652e-05,-1,5,5,1401.6949462890625
25,0.2195121951219512,1.7355203453917056e-05,-1,5,5,1401.6949462890625
26,0.2682926829268293,6.0674614360323176e-05,-1,5,5,1401.6949462890625
27,0.3170731707317074,4.404074843478156e-06,-1,5,5,1401.6949462890625
28,0.36585365853658547,2.2796113626100123e-05,-1,5,5,1401.6949462890625
29,0.41463414634146356,1.4167675544740632e-05,-1,5,5,1401.6949462890625
30,0.46341463414634143,9.202681212627795e-06,-1,5,5,1401.6949462890625
31,0.5121951219512195,0.0,-1,5,5,1401.6949462890625
32,0.5609756097560976,0.0,-1,5,5,1401.6949462890625
33,0.6097560975609757,0.0,-1,5,5,1401.6949462890625
34,0.6585365853658538,0.0,-1,5,5,1401.6949462890625
35,0.7073170731707317,0.0,-1,5,5,1401.6949462890625
36,0.7560975609756098,0.0,-1,5,5,1401.6949462890625
37,0.8048780487804879,0.0,-1,5,5,1401.6949462890625
38,0.853658536585366,0.0,-1,5,5,1401.6949462890625
39,0.902439024390244,0.0,-1,5,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,5,5,1401.6949462890625
41,1.0,0.0,-1,5,5,1401.6949462890625
0,-1.0,0.0,-1,7,6,1401.6949462890625
1,-0.9512195121951219,0.0,-1,7,6,1401.6949462890625
2,-0.9024390243902439,0.0,-1,7,6,1401.6949462890625
3,-0.8536585365853658,0.0,-1,7,6,1401.6949462890625
4,-0.8048780487804879,0.0,-1,7,6,1401.6949462890625
5,-0.7560975609756098,0.0,-1,7,6,1401.6949462890625
6,-0.7073170731707317,0.0,-1,7,6,1401.6949462890625
7,-0.6585365853658536,0.0,-1,7,6,1401.6949462890625
8,-0.6097560975609756,0.0,-1,7,6,1401.6949462890625
9,-0.5609756097560976,0.0,-1,7,6,1401.6949462890625
10,-0.5121951219512195,0.0,-1,7,6,1401.6949462890625
11,-0.46341463414634143,0.0,-1,7,6,1401.6949462890625
12,-0.41463414634146334,0.0,-1,7,6,1401.6949462890625
13,-0.36585365853658536,0.0,-1,7,6,1401.6949462890625
14,-0.31707317073170727,0.0,-1,7,6,1401.6949462890625
15,-0.2682926829268293,0.0,-1,7,6,1401.6949462890625
16,-0.2195121951219512,0.0,-1,7,6,1401.6949462890625
17,-0.1707317073170731,0.0,-1,7,6,1401.6949462890625
18,-0.12195121951219512,2.2931471903575584e-06,-1,7,6,1401.6949462890625
19,-0.07317073170731703,3.18687943945406e-06,-1,7,6,1401.6949462890625
20,-0.024390243902439046,3.872412889904808e-06,-1,7,6,1401.6949462890625
21,0.024390243902439046,3.3998735489149112e-06,-1,7,6,1401.6949462890625
22,0.07317073170731714,6.282407412072644e-07,-1,7,6,1401.6949462890625
23,0.12195121951219523,6.459488872678776e-07,-1,7,6,1401.6949462890625
24,0.17073170731707332,1.0435866215630085e-06,-1,7,6,1401.6949462890625
25,0.2195121951219512,2.1047433165222174e-06,-1,7,6,1401.6949462890625
26,0.2682926829268293,1.0446201486047357e-05,-1,7,6,1401.6949462890625
27,0.3170731707317074,3.6555829865392298e-06,-1,7,6,1401.6949462890625
28,0.36585365853658547,4.993696711608209e-05,-1,7,6,1401.6949462890625
29,0.41463414634146356,0.00023317785235121846,-1,7,6,1401.6949462890625
30,0.46341463414634143,5.023901030654088e-05,-1,7,6,1401.6949462890625
31,0.5121951219512195,0.00019129911379422992,-1,7,6,1401.6949462890625
32,0.5609756097560976,0.005682621616870165,-1,7,6,1401.6949462890625
33,0.6097560975609757,0.0001004974328679964,-1,7,6,1401.6949462890625
34,0.6585365853658538,2.679358885870897e-06,-1,7,6,1401.6949462890625
35,0.7073170731707317,2.5341936634504236e-05,-1,7,6,1401.6949462890625
36,0.7560975609756098,2.487817027940764e-06,-1,7,6,1401.6949462890625
37,0.8048780487804879,2.57221981883049e-05,-1,7,6,1401.6949462890625
38,0.853658536585366,6.130475867394125e-06,-1,7,6,1401.6949462890625
39,0.902439024390244,1.19561582323513e-06,-1,7,6,1401.6949462890625
40,0.9512195121951219,5.115020030643791e-06,-1,7,6,1401.6949462890625
41,1.0,6.236685294425115e-06,-1,7,6,1401.6949462890625
0,-1.0,0.0,-1,8,6,1401.6949462890625
1,-0.9512195121951219,0.0,-1,8,6,1401.6949462890625
2,-0.9024390243902439,0.0,-1,8,6,1401.6949462890625
3,-0.8536585365853658,0.0,-1,8,6,1401.6949462890625
4,-0.8048780487804879,0.0,-1,8,6,1401.6949462890625
5,-0.7560975609756098,0.0,-1,8,6,1401.6949462890625
6,-0.7073170731707317,0.0,-1,8,6,1401.6949462890625
7,-0.6585365853658536,0.0,-1,8,6,1401.6949462890625
8,-0.6097560975609756,0.0,-1,8,6,1401.6949462890625
9,-0.5609756097560976,0.0,-1,8,6,1401.6949462890625
10,-0.5121951219512195,1.18292575734813e-06,-1,8,6,1401.6949462890625
11,-0.46341463414634143,5.561032594414428e-07,-1,8,6,1401.6949462890625
12,-0.41463414634146334,6.057218797650421e-07,-1,8,6,1401.6949462890625
13,-0.36585365853658536,3.344836443375243e-07,-1,8,6,1401.6949462890625
14,-0.31707317073170727,8.552167969355651e-07,-1,8,6,1401.6949462890625
15,-0.2682926829268293,1.5826975641175522e-07,-1,8,6,1401.6949462890625
16,-0.2195121951219512,1.351583341602236e-05,-1,8,6,1401.6949462890625
17,-0.1707317073170731,1.058109319274081e-06,-1,8,6,1401.6949462890625
18,-0.12195121951219512,1.1549981309144641e-06,-1,8,6,1401.6949462890625
19,-0.07317073170731703,6.480086994997691e-06,-1,8,6,1401.6949462890625
20,-0.024390243902439046,2.776305154839065e-05,-1,8,6,1401.6949462890625
21,0.024390243902439046,7.419029134325683e-05,-1,8,6,1401.6949462890625
22,0.07317073170731714,0.0054448992013931274,-1,8,6,1401.6949462890625
23,0.12195121951219523,1.6857105947565287e-05,-1,8,6,1401.6949462890625
24,0.17073170731707332,1.9537923435564153e-05,-1,8,6,1401.6949462890625
25,0.2195121951219512,1.5974988855305128e-05,-1,8,6,1401.6949462890625
26,0.2682926829268293,6.086107987357536e-06,-1,8,6,1401.6949462890625
27,0.3170731707317074,1.4503384591080248e-06,-1,8,6,1401.6949462890625
28,0.36585365853658547,9.668276561569655e-07,-1,8,6,1401.6949462890625
29,0.41463414634146356,1.561892304380308e-07,-1,8,6,1401.6949462890625
30,0.46341463414634143,6.391856004483998e-07,-1,8,6,1401.6949462890625
31,0.5121951219512195,1.0305569730917341e-06,-1,8,6,1401.6949462890625
32,0.5609756097560976,4.626140253094491e-06,-1,8,6,1401.6949462890625
33,0.6097560975609757,2.8421594834071584e-05,-1,8,6,1401.6949462890625
34,0.6585365853658538,8.346638651346439e-07,-1,8,6,1401.6949462890625
35,0.7073170731707317,0.0,-1,8,6,1401.6949462890625
36,0.7560975609756098,0.0,-1,8,6,1401.6949462890625
37,0.8048780487804879,0.0,-1,8,6,1401.6949462890625
38,0.853658536585366,0.0,-1,8,6,1401.6949462890625
39,0.902439024390244,0.0,-1,8,6,1401.6949462890625
40,0.9512195121951219,0.0,-1,8,6,1401.6949462890625
41,1.0,0.0,-1,8,6,1401.6949462890625
0,-1.0,0.0,-1,9,6,1401.6949462890625
1,-0.9512195121951219,0.0,-1,9,6,1401.6949462890625
2,-0.9024390243902439,0.0,-1,9,6,1401.6949462890625
3,-0.8536585365853658,0.0,-1,9,6,1401.6949462890625
4,-0.8048780487804879,2.332251938241825e-07,-1,9,6,1401.6949462890625
5,-0.7560975609756098,4.5575760054816783e-07,-1,9,6,1401.6949462890625
6,-0.7073170731707317,1.2660733261782298e-07,-1,9,6,1401.6949462890625
7,-0.6585365853658536,2.0893112377962098e-06,-1,9,6,1401.6949462890625
