tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,2133.898193359375
28,0.36585365853658547,0.0,-1,-7,0,2133.898193359375
29,0.41463414634146356,0.0,-1,-7,0,2133.898193359375
30,0.46341463414634143,0.0,-1,-7,0,2133.898193359375
31,0.5121951219512195,0.0,-1,-7,0,2133.898193359375
32,0.5609756097560976,0.0,-1,-7,0,2133.898193359375
33,0.6097560975609757,0.0,-1,-7,0,2133.898193359375
34,0.6585365853658538,0.0,-1,-7,0,2133.898193359375
35,0.7073170731707317,0.0,-1,-7,0,2133.898193359375
36,0.7560975609756098,0.0,-1,-7,0,2133.898193359375
37,0.8048780487804879,0.0,-1,-7,0,2133.898193359375
38,0.853658536585366,0.0,-1,-7,0,2133.898193359375
39,0.902439024390244,0.0,-1,-7,0,2133.898193359375
40,0.9512195121951219,0.0,-1,-7,0,2133.898193359375
41,1.0,0.0,-1,-7,0,2133.898193359375
0,-1.0,0.0,-1,-6,0,2133.898193359375
1,-0.9512195121951219,0.0,-1,-6,0,2133.898193359375
2,-0.9024390243902439,0.0,-1,-6,0,2133.898193359375
3,-0.8536585365853658,0.0,-1,-6,0,2133.898193359375
4,-0.8048780487804879,0.0,-1,-6,0,2133.898193359375
5,-0.7560975609756098,0.0,-1,-6,0,2133.898193359375
6,-0.7073170731707317,0.0,-1,-6,0,2133.898193359375
7,-0.6585365853658536,0.0,-1,-6,0,2133.898193359375
8,-0.6097560975609756,0.0,-1,-6,0,2133.898193359375
9,-0.5609756097560976,0.0,-1,-6,0,2133.898193359375
10,-0.5121951219512195,0.0,-1,-6,0,2133.898193359375
11,-0.46341463414634143,0.0,-1,-6,0,2133.898193359375
12,-0.41463414634146334,0.0,-1,-6,0,2133.898193359375
13,-0.36585365853658536,0.0,-1,-6,0,2133.898193359375
14,-0.31707317073170727,0.0,-1,-6,0,2133.898193359375
15,-0.2682926829268293,0.0,-1,-6,0,2133.898193359375
16,-0.2195121951219512,0.0,-1,-6,0,2133.898193359375
17,-0.1707317073170731,0.0,-1,-6,0,2133.898193359375
18,-0.12195121951219512,0.0,-1,-6,0,2133.898193359375
19,-0.07317073170731703,8.638356121082325e-06,-1,-6,0,2133.898193359375
20,-0.024390243902439046,3.17355188599322e-05,-1,-6,0,2133.898193359375
21,0.024390243902439046,1.2736125427181832e-05,-1,-6,0,2133.898193359375
22,0.07317073170731714,3.3039516438293504e-06,-1,-6,0,2133.898193359375
23,0.12195121951219523,7.96719359641429e-06,-1,-6,0,2133.898193359375
24,0.17073170731707332,4.883416841039434e-05,-1,-6,0,2133.898193359375
25,0.2195121951219512,9.59058161242865e-06,-1,-6,0,2133.898193359375
26,0.2682926829268293,1.5993937267921865e-05,-1,-6,0,2133.898193359375
27,0.3170731707317074,0.00022206114954315126,-1,-6,0,2133.898193359375
28,0.36585365853658547,2.4938926799222827e-05,-1,-6,0,2133.898193359375
29,0.41463414634146356,0.0001332050160272047,-1,-6,0,2133.898193359375
30,0.46341463414634143,0.00011488944437587634,-1,-6,0,2133.898193359375
31,0.5121951219512195,0.00034975603921338916,-1,-6,0,2133.898193359375
32,0.5609756097560976,0.0007828386733308434,-1,-6,0,2133.898193359375
33,0.6097560975609757,0.0009242247906513512,-1,-6,0,2133.898193359375
34,0.6585365853658538,0.21847695112228394,-1,-6,0,2133.898193359375
35,0.7073170731707317,0.002896074205636978,-1,-6,0,2133.898193359375
36,0.7560975609756098,0.001235674018971622,-1,-6,0,2133.898193359375
37,0.8048780487804879,0.0001625755539862439,-1,-6,0,2133.898193359375
38,0.853658536585366,4.908264600089751e-06,-1,-6,0,2133.898193359375
39,0.902439024390244,6.559874600498006e-05,-1,-6,0,2133.898193359375
40,0.9512195121951219,8.374609751626849e-05,-1,-6,0,2133.898193359375
41,1.0,2.9262298994581215e-05,-1,-6,0,2133.898193359375
0,-1.0,4.633903154172003e-05,-1,-5,1,2133.898193359375
1,-0.9512195121951219,2.9275672659423435e-06,-1,-5,1,2133.898193359375
2,-0.9024390243902439,4.03244630433619e-05,-1,-5,1,2133.898193359375
3,-0.8536585365853658,7.383480988210067e-05,-1,-5,1,2133.898193359375
4,-0.8048780487804879,3.2012660085456446e-05,-1,-5,1,2133.898193359375
5,-0.7560975609756098,0.00014692066179122776,-1,-5,1,2133.898193359375
6,-0.7073170731707317,1.2991903531656135e-05,-1,-5,1,2133.898193359375
7,-0.6585365853658536,0.00015246823022607714,-1,-5,1,2133.898193359375
8,-0.6097560975609756,9.259700891561806e-05,-1,-5,1,2133.898193359375
9,-0.5609756097560976,0.00023422163212671876,-1,-5,1,2133.898193359375
10,-0.5121951219512195,0.00010640329855959862,-1,-5,1,2133.898193359375
11,-0.46341463414634143,0.00014502115664072335,-1,-5,1,2133.898193359375
12,-0.41463414634146334,0.00010051383287645876,-1,-5,1,2133.898193359375
13,-0.36585365853658536,0.0003207975241821259,-1,-5,1,2133.898193359375
14,-0.31707317073170727,0.0008890694589354098,-1,-5,1,2133.898193359375
15,-0.2682926829268293,7.037295745249139e-06,-1,-5,1,2133.898193359375
16,-0.2195121951219512,0.014092765748500824,-1,-5,1,2133.898193359375
17,-0.1707317073170731,0.16072574257850647,-1,-5,1,2133.898193359375
18,-0.12195121951219512,0.00418621813878417,-1,-5,1,2133.898193359375
19,-0.07317073170731703,0.0005053983186371624,-1,-5,1,2133.898193359375
20,-0.024390243902439046,0.0012337872758507729,-1,-5,1,2133.898193359375
21,0.024390243902439046,0.00013210673932917416,-1,-5,1,2133.898193359375
22,0.07317073170731714,0.00015943423204589635,-1,-5,1,2133.898193359375
23,0.12195121951219523,0.00017745039076544344,-1,-5,1,2133.898193359375
24,0.17073170731707332,0.00039897163514979184,-1,-5,1,2133.898193359375
25,0.2195121951219512,1.617656926100608e-05,-1,-5,1,2133.898193359375
26,0.2682926829268293,3.0461071219178848e-05,-1,-5,1,2133.898193359375
27,0.3170731707317074,0.00015235500177368522,-1,-5,1,2133.898193359375
28,0.36585365853658547,5.877241346752271e-05,-1,-5,1,2133.898193359375
29,0.41463414634146356,3.754904173547402e-05,-1,-5,1,2133.898193359375
30,0.46341463414634143,1.7655280316830613e-05,-1,-5,1,2133.898193359375
31,0.5121951219512195,1.3181003851059359e-05,-1,-5,1,2133.898193359375
32,0.5609756097560976,1.3430667422653642e-06,-1,-5,1,2133.898193359375
33,0.6097560975609757,2.2363474272424355e-06,-1,-5,1,2133.898193359375
34,0.6585365853658538,0.00020993802172597498,-1,-5,1,2133.898193359375
35,0.7073170731707317,2.8637985451496206e-05,-1,-5,1,2133.898193359375
36,0.7560975609756098,0.0,-1,-5,1,2133.898193359375
37,0.8048780487804879,0.0,-1,-5,1,2133.898193359375
38,0.853658536585366,0.0,-1,-5,1,2133.898193359375
39,0.902439024390244,0.0,-1,-5,1,2133.898193359375
40,0.9512195121951219,0.0,-1,-5,1,2133.898193359375
41,1.0,0.0,-1,-5,1,2133.898193359375
0,-1.0,0.0001557464711368084,-1,-3,2,2133.898193359375
1,-0.9512195121951219,2.3143427085869916e-07,-1,-3,2,2133.898193359375
2,-0.9024390243902439,0.0002440144744468853,-1,-3,2,2133.898193359375
3,-0.8536585365853658,4.9083144403994083e-05,-1,-3,2,2133.898193359375
4,-0.8048780487804879,0.0002865620481316,-1,-3,2,2133.898193359375
5,-0.7560975609756098,1.52629436342977e-05,-1,-3,2,2133.898193359375
6,-0.7073170731707317,6.721929094055668e-05,-1,-3,2,2133.898193359375
7,-0.6585365853658536,9.08239326236071e-06,-1,-3,2,2133.898193359375
8,-0.6097560975609756,5.098117981106043e-05,-1,-3,2,2133.898193359375
9,-0.5609756097560976,0.0002224915224360302,-1,-3,2,2133.898193359375
10,-0.5121951219512195,0.0002827490970958024,-1,-3,2,2133.898193359375
11,-0.46341463414634143,3.694318002089858e-05,-1,-3,2,2133.898193359375
12,-0.41463414634146334,0.0002917225065175444,-1,-3,2,2133.898193359375
13,-0.36585365853658536,0.0006080048624426126,-1,-3,2,2133.898193359375
14,-0.31707317073170727,0.0019283283036202192,-1,-3,2,2133.898193359375
15,-0.2682926829268293,0.00023320302716456354,-1,-3,2,2133.898193359375
16,-0.2195121951219512,0.0022332812659442425,-1,-3,2,2133.898193359375
17,-0.1707317073170731,0.0019370436202734709,-1,-3,2,2133.898193359375
18,-0.12195121951219512,0.001098894514143467,-1,-3,2,2133.898193359375
19,-0.07317073170731703,0.01698349602520466,-1,-3,2,2133.898193359375
20,-0.024390243902439046,0.0068128216080367565,-1,-3,2,2133.898193359375
21,0.024390243902439046,0.3855966329574585,-1,-3,2,2133.898193359375
22,0.07317073170731714,0.023390499874949455,-1,-3,2,2133.898193359375
23,0.12195121951219523,0.013560420833528042,-1,-3,2,2133.898193359375
24,0.17073170731707332,0.0008293071296066046,-1,-3,2,2133.898193359375
25,0.2195121951219512,0.00533657893538475,-1,-3,2,2133.898193359375
26,0.2682926829268293,0.0018948889337480068,-1,-3,2,2133.898193359375
27,0.3170731707317074,0.0007379849557764828,-1,-3,2,2133.898193359375
28,0.36585365853658547,8.894414349924773e-05,-1,-3,2,2133.898193359375
29,0.41463414634146356,0.000245211529545486,-1,-3,2,2133.898193359375
30,0.46341463414634143,0.00051977758994326,-1,-3,2,2133.898193359375
31,0.5121951219512195,0.0006316130748018622,-1,-3,2,2133.898193359375
32,0.5609756097560976,6.273316830629483e-05,-1,-3,2,2133.898193359375
33,0.6097560975609757,1.8728604118223302e-05,-1,-3,2,2133.898193359375
34,0.6585365853658538,3.310841930215247e-05,-1,-3,2,2133.898193359375
35,0.7073170731707317,3.9643469790462404e-05,-1,-3,2,2133.898193359375
36,0.7560975609756098,0.000265593349467963,-1,-3,2,2133.898193359375
37,0.8048780487804879,2.297388891747687e-05,-1,-3,2,2133.898193359375
38,0.853658536585366,0.00017688686784822494,-1,-3,2,2133.898193359375
39,0.902439024390244,0.00011720056500053033,-1,-3,2,2133.898193359375
40,0.9512195121951219,7.521151565015316e-05,-1,-3,2,2133.898193359375
41,1.0,0.0001553437759866938,-1,-3,2,2133.898193359375
0,-1.0,0.0006825486780144274,-1,-1,3,2133.898193359375
1,-0.9512195121951219,0.0015280115185305476,-1,-1,3,2133.898193359375
2,-0.9024390243902439,0.00021629234834108502,-1,-1,3,2133.898193359375
3,-0.8536585365853658,0.0024348038714379072,-1,-1,3,2133.898193359375
4,-0.8048780487804879,0.001870600739493966,-1,-1,3,2133.898193359375
5,-0.7560975609756098,0.0006842619040980935,-1,-1,3,2133.898193359375
6,-0.7073170731707317,0.001002962002530694,-1,-1,3,2133.898193359375
7,-0.6585365853658536,0.006626097019761801,-1,-1,3,2133.898193359375
8,-0.6097560975609756,0.0018063934985548258,-1,-1,3,2133.898193359375
9,-0.5609756097560976,0.008071310818195343,-1,-1,3,2133.898193359375
10,-0.5121951219512195,0.005762697197496891,-1,-1,3,2133.898193359375
11,-0.46341463414634143,0.09319857507944107,-1,-1,3,2133.898193359375
12,-0.41463414634146334,0.1661205291748047,-1,-1,3,2133.898193359375
13,-0.36585365853658536,0.7729358077049255,-1,-1,3,2133.898193359375
14,-0.31707317073170727,0.26863735914230347,-1,-1,3,2133.898193359375
15,-0.2682926829268293,0.00848016981035471,-1,-1,3,2133.898193359375
16,-0.2195121951219512,0.06984717398881912,-1,-1,3,2133.898193359375
17,-0.1707317073170731,0.009264575317502022,-1,-1,3,2133.898193359375
18,-0.12195121951219512,0.01493436936289072,-1,-1,3,2133.898193359375
19,-0.07317073170731703,0.003631992032751441,-1,-1,3,2133.898193359375
20,-0.024390243902439046,0.010068549774587154,-1,-1,3,2133.898193359375
21,0.024390243902439046,0.001592650543898344,-1,-1,3,2133.898193359375
22,0.07317073170731714,0.0035993538331240416,-1,-1,3,2133.898193359375
23,0.12195121951219523,0.004636266268789768,-1,-1,3,2133.898193359375
24,0.17073170731707332,0.000506110314745456,-1,-1,3,2133.898193359375
25,0.2195121951219512,0.0025555097963660955,-1,-1,3,2133.898193359375
26,0.2682926829268293,0.0005064788856543601,-1,-1,3,2133.898193359375
27,0.3170731707317074,0.0029584027361124754,-1,-1,3,2133.898193359375
28,0.36585365853658547,3.388690311112441e-05,-1,-1,3,2133.898193359375
29,0.41463414634146356,0.0022441749460995197,-1,-1,3,2133.898193359375
30,0.46341463414634143,0.0001541699457447976,-1,-1,3,2133.898193359375
31,0.5121951219512195,0.002619522623717785,-1,-1,3,2133.898193359375
32,0.5609756097560976,0.0002951541682705283,-1,-1,3,2133.898193359375
33,0.6097560975609757,0.001000848482362926,-1,-1,3,2133.898193359375
34,0.6585365853658538,0.0006817532703280449,-1,-1,3,2133.898193359375
35,0.7073170731707317,0.000654800096526742,-1,-1,3,2133.898193359375
36,0.7560975609756098,0.0002823057002387941,-1,-1,3,2133.898193359375
37,0.8048780487804879,0.0005047231097705662,-1,-1,3,2133.898193359375
38,0.853658536585366,0.0009353080531582236,-1,-1,3,2133.898193359375
39,0.902439024390244,0.00021228035620879382,-1,-1,3,2133.898193359375
40,0.9512195121951219,0.001000911695882678,-1,-1,3,2133.898193359375
41,1.0,0.00018537649884819984,-1,-1,3,2133.898193359375
0,-1.0,0.0,-1,4,5,2133.898193359375
1,-0.9512195121951219,0.0,-1,4,5,2133.898193359375
2,-0.9024390243902439,0.0,-1,4,5,2133.898193359375
3,-0.8536585365853658,3.8656096876366064e-05,-1,4,5,2133.898193359375
4,-0.8048780487804879,6.210231731529348e-06,-1,4,5,2133.898193359375
5,-0.7560975609756098,4.1294643438050116e-07,-1,4,5,2133.898193359375
6,-0.7073170731707317,2.8986398319830187e-05,-1,4,5,2133.898193359375
7,-0.6585365853658536,2.039896571659483e-05,-1,4,5,2133.898193359375
8,-0.6097560975609756,1.4525850019708741e-05,-1,4,5,2133.898193359375
9,-0.5609756097560976,7.259585800056811e-06,-1,4,5,2133.898193359375
10,-0.5121951219512195,1.0074917554447893e-05,-1,4,5,2133.898193359375
11,-0.46341463414634143,0.00010067840048577636,-1,4,5,2133.898193359375
12,-0.41463414634146334,2.9290835300344042e-05,-1,4,5,2133.898193359375
13,-0.36585365853658536,6.5007216107915156e-06,-1,4,5,2133.898193359375
14,-0.31707317073170727,7.012679270701483e-05,-1,4,5,2133.898193359375
15,-0.2682926829268293,0.00017592686344869435,-1,4,5,2133.898193359375
16,-0.2195121951219512,0.00019917012832593173,-1,4,5,2133.898193359375
17,-0.1707317073170731,4.461707703740103e-06,-1,4,5,2133.898193359375
18,-0.12195121951219512,0.00011964984878432006,-1,4,5,2133.898193359375
19,-0.07317073170731703,8.126893953885883e-05,-1,4,5,2133.898193359375
20,-0.024390243902439046,3.9260481571545824e-05,-1,4,5,2133.898193359375
21,0.024390243902439046,0.0002103368315147236,-1,4,5,2133.898193359375
22,0.07317073170731714,1.8510723748477176e-05,-1,4,5,2133.898193359375
23,0.12195121951219523,0.00035017012851312757,-1,4,5,2133.898193359375
24,0.17073170731707332,0.000636163807939738,-1,4,5,2133.898193359375
25,0.2195121951219512,0.0001375887804897502,-1,4,5,2133.898193359375
26,0.2682926829268293,0.0020959791727364063,-1,4,5,2133.898193359375
27,0.3170731707317074,0.0033735670149326324,-1,4,5,2133.898193359375
28,0.36585365853658547,0.003392811631783843,-1,4,5,2133.898193359375
29,0.41463414634146356,0.11175693571567535,-1,4,5,2133.898193359375
30,0.46341463414634143,0.0004920525825582445,-1,4,5,2133.898193359375
31,0.5121951219512195,0.0014210884692147374,-1,4,5,2133.898193359375
32,0.5609756097560976,0.0011410036822780967,-1,4,5,2133.898193359375
33,0.6097560975609757,0.00017960296827368438,-1,4,5,2133.898193359375
34,0.6585365853658538,0.00017489891615696251,-1,4,5,2133.898193359375
35,0.7073170731707317,0.00025134615134447813,-1,4,5,2133.898193359375
36,0.7560975609756098,0.00032365787774324417,-1,4,5,2133.898193359375
37,0.8048780487804879,0.00019051739946007729,-1,4,5,2133.898193359375
38,0.853658536585366,2.3834560124669224e-05,-1,4,5,2133.898193359375
39,0.902439024390244,8.892737241694704e-05,-1,4,5,2133.898193359375
40,0.9512195121951219,7.170104800025001e-05,-1,4,5,2133.898193359375
41,1.0,6.22926472715335e-06,-1,4,5,2133.898193359375
0,-1.0,3.394917803234421e-05,-1,5,5,2133.898193359375
1,-0.9512195121951219,8.134917152347043e-05,-1,5,5,2133.898193359375
2,-0.9024390243902439,0.00012527084618341178,-1,5,5,2133.898193359375
3,-0.8536585365853658,2.1718244170187972e-05,-1,5,5,2133.898193359375
4,-0.8048780487804879,9.63124148256611e-06,-1,5,5,2133.898193359375
5,-0.7560975609756098,0.00013612791371997446,-1,5,5,2133.898193359375
6,-0.7073170731707317,0.0003012220258824527,-1,5,5,2133.898193359375
7,-0.6585365853658536,0.00036120243021287024,-1,5,5,2133.898193359375
8,-0.6097560975609756,0.0021871912758797407,-1,5,5,2133.898193359375
9,-0.5609756097560976,0.016285456717014313,-1,5,5,2133.898193359375
10,-0.5121951219512195,0.002341215731576085,-1,5,5,2133.898193359375
11,-0.46341463414634143,0.0004955813637934625,-1,5,5,2133.898193359375
12,-0.41463414634146334,4.2281808418920264e-05,-1,5,5,2133.898193359375
13,-0.36585365853658536,6.353474600473419e-05,-1,5,5,2133.898193359375
14,-0.31707317073170727,6.98575604474172e-05,-1,5,5,2133.898193359375
15,-0.2682926829268293,0.00014309350808616728,-1,5,5,2133.898193359375
16,-0.2195121951219512,0.0005632730899378657,-1,5,5,2133.898193359375
17,-0.1707317073170731,0.00018377482774667442,-1,5,5,2133.898193359375
18,-0.12195121951219512,0.00013379089068621397,-1,5,5,2133.898193359375
19,-0.07317073170731703,2.8490228942246176e-05,-1,5,5,2133.898193359375
20,-0.024390243902439046,4.7431916755158454e-05,-1,5,5,2133.898193359375
21,0.024390243902439046,0.00013757766282651573,-1,5,5,2133.898193359375
22,0.07317073170731714,6.028000370861264e-06,-1,5,5,2133.898193359375
23,0.12195121951219523,3.55623233190272e-05,-1,5,5,2133.898193359375
24,0.17073170731707332,6.832920189481229e-05,-1,5,5,2133.898193359375
25,0.2195121951219512,6.0134763771202415e-05,-1,5,5,2133.898193359375
26,0.2682926829268293,3.5685654438566417e-05,-1,5,5,2133.898193359375
27,0.3170731707317074,5.497069287230261e-05,-1,5,5,2133.898193359375
28,0.36585365853658547,3.053395630558953e-05,-1,5,5,2133.898193359375
29,0.41463414634146356,3.4528122341725975e-05,-1,5,5,2133.898193359375
30,0.46341463414634143,4.492193693295121e-05,-1,5,5,2133.898193359375
31,0.5121951219512195,0.0,-1,5,5,2133.898193359375
32,0.5609756097560976,0.0,-1,5,5,2133.898193359375
33,0.6097560975609757,0.0,-1,5,5,2133.898193359375
34,0.6585365853658538,0.0,-1,5,5,2133.898193359375
35,0.7073170731707317,0.0,-1,5,5,2133.898193359375
36,0.7560975609756098,0.0,-1,5,5,2133.898193359375
37,0.8048780487804879,0.0,-1,5,5,2133.898193359375
38,0.853658536585366,0.0,-1,5,5,2133.898193359375
39,0.902439024390244,0.0,-1,5,5,2133.898193359375
40,0.9512195121951219,0.0,-1,5,5,2133.898193359375
41,1.0,0.0,-1,5,5,2133.898193359375
0,-1.0,0.0,-1,7,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,7,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,7,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,7,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,7,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,7,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,7,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,7,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,7,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,7,6,2133.898193359375
10,-0.5121951219512195,0.0,-1,7,6,2133.898193359375
11,-0.46341463414634143,0.0,-1,7,6,2133.898193359375
12,-0.41463414634146334,0.0,-1,7,6,2133.898193359375
13,-0.36585365853658536,0.0,-1,7,6,2133.898193359375
14,-0.31707317073170727,0.0,-1,7,6,2133.898193359375
15,-0.2682926829268293,0.0,-1,7,6,2133.898193359375
16,-0.2195121951219512,0.0,-1,7,6,2133.898193359375
17,-0.1707317073170731,0.0,-1,7,6,2133.898193359375
18,-0.12195121951219512,9.235828315468098e-07,-1,7,6,2133.898193359375
19,-0.07317073170731703,1.3548697097576223e-06,-1,7,6,2133.898193359375
20,-0.024390243902439046,2.2882200028107036e-06,-1,7,6,2133.898193359375
21,0.024390243902439046,4.6031859710637946e-06,-1,7,6,2133.898193359375
22,0.07317073170731714,8.313550097227562e-06,-1,7,6,2133.898193359375
23,0.12195121951219523,5.213682470639469e-06,-1,7,6,2133.898193359375
24,0.17073170731707332,1.2247769518580753e-05,-1,7,6,2133.898193359375
25,0.2195121951219512,1.0028431461250875e-05,-1,7,6,2133.898193359375
26,0.2682926829268293,6.339712399494601e-06,-1,7,6,2133.898193359375
27,0.3170731707317074,1.716345468594227e-05,-1,7,6,2133.898193359375
28,0.36585365853658547,4.281709607312223e-06,-1,7,6,2133.898193359375
29,0.41463414634146356,0.0005083553842268884,-1,7,6,2133.898193359375
30,0.46341463414634143,0.00015228585107252002,-1,7,6,2133.898193359375
31,0.5121951219512195,0.0003003156161867082,-1,7,6,2133.898193359375
32,0.5609756097560976,0.0072282785549759865,-1,7,6,2133.898193359375
33,0.6097560975609757,0.00016277273243758827,-1,7,6,2133.898193359375
34,0.6585365853658538,3.0311313821584918e-05,-1,7,6,2133.898193359375
35,0.7073170731707317,3.540583929861896e-05,-1,7,6,2133.898193359375
36,0.7560975609756098,5.964660522295162e-05,-1,7,6,2133.898193359375
37,0.8048780487804879,1.4084795111557469e-05,-1,7,6,2133.898193359375
38,0.853658536585366,4.197933230898343e-05,-1,7,6,2133.898193359375
39,0.902439024390244,2.652181501616724e-05,-1,7,6,2133.898193359375
40,0.9512195121951219,8.755471867516462e-07,-1,7,6,2133.898193359375
41,1.0,1.104968987419852e-07,-1,7,6,2133.898193359375
0,-1.0,0.0,-1,8,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,8,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,8,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,8,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,8,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,8,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,8,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,8,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,8,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,8,6,2133.898193359375
10,-0.5121951219512195,6.473791245298344e-07,-1,8,6,2133.898193359375
11,-0.46341463414634143,7.921717610770429e-07,-1,8,6,2133.898193359375
12,-0.41463414634146334,1.7046447453594737e-07,-1,8,6,2133.898193359375
13,-0.36585365853658536,7.794576504238648e-07,-1,8,6,2133.898193359375
14,-0.31707317073170727,1.0370036562790119e-07,-1,8,6,2133.898193359375
15,-0.2682926829268293,1.0893612625295646e-06,-1,8,6,2133.898193359375
16,-0.2195121951219512,1.8933371393359266e-05,-1,8,6,2133.898193359375
17,-0.1707317073170731,3.4492811096242804e-07,-1,8,6,2133.898193359375
18,-0.12195121951219512,4.8457804950885475e-06,-1,8,6,2133.898193359375
19,-0.07317073170731703,5.425857125374023e-06,-1,8,6,2133.898193359375
20,-0.024390243902439046,6.8981271397206e-06,-1,8,6,2133.898193359375
21,0.024390243902439046,0.00010433247371111065,-1,8,6,2133.898193359375
22,0.07317073170731714,0.014125099405646324,-1,8,6,2133.898193359375
23,0.12195121951219523,6.500038580270484e-05,-1,8,6,2133.898193359375
24,0.17073170731707332,4.398812598083168e-05,-1,8,6,2133.898193359375
25,0.2195121951219512,6.758809831808321e-06,-1,8,6,2133.898193359375
26,0.2682926829268293,1.7143815966846887e-06,-1,8,6,2133.898193359375
27,0.3170731707317074,4.32485057899612e-06,-1,8,6,2133.898193359375
28,0.36585365853658547,1.207701416205964e-06,-1,8,6,2133.898193359375
29,0.41463414634146356,1.9835365492326673e-06,-1,8,6,2133.898193359375
30,0.46341463414634143,2.233181930932915e-06,-1,8,6,2133.898193359375
31,0.5121951219512195,1.0022588412539335e-06,-1,8,6,2133.898193359375
32,0.5609756097560976,1.4943027508707019e-06,-1,8,6,2133.898193359375
33,0.6097560975609757,4.215746230329387e-05,-1,8,6,2133.898193359375
34,0.6585365853658538,3.1884221698419424e-06,-1,8,6,2133.898193359375
35,0.7073170731707317,0.0,-1,8,6,2133.898193359375
36,0.7560975609756098,0.0,-1,8,6,2133.898193359375
37,0.8048780487804879,0.0,-1,8,6,2133.898193359375
38,0.853658536585366,0.0,-1,8,6,2133.898193359375
39,0.902439024390244,0.0,-1,8,6,2133.898193359375
40,0.9512195121951219,0.0,-1,8,6,2133.898193359375
41,1.0,0.0,-1,8,6,2133.898193359375
0,-1.0,0.0,-1,9,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,9,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,9,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,9,6,2133.898193359375
4,-0.8048780487804879,2.2590880277562064e-08,-1,9,6,2133.898193359375
5,-0.7560975609756098,3.377574842033937e-08,-1,9,6,2133.898193359375
6,-0.7073170731707317,1.5827119170808146e-07,-1,9,6,2133.898193359375
7,-0.6585365853658536,2.2108738448878285e-06,-1,9,6,2133.898193359375
8,-0.6097560975609756,2.12469740290544e-06,-1,9,6,2133.898193359375
9,-0.5609756097560976,1.7393014104527538e-06,-1,9,6,2133.898193359375
10,-0.5121951219512195,1.622414202984146e-07,-1,9,6,2133.898193359375
11,-0.46341463414634143,1.779410467861453e-06,-1,9,6,2133.898193359375
12,-0.41463414634146334,5.83576195367641e-07,-1,9,6,2133.898193359375
13,-0.36585365853658536,4.573143996822182e-06,-1,9,6,2133.898193359375
14,-0.31707317073170727,2.2414558316086186e-06,-1,9,6,2133.898193359375
15,-0.2682926829268293,0.00012659162166528404,-1,9,6,2133.898193359375
16,-0.2195121951219512,5.9322890592738986e-05,-1,9,6,2133.898193359375
17,-0.1707317073170731,8.054333193285856e-06,-1,9,6,2133.898193359375
18,-0.12195121951219512,3.923080384993227e-06,-1,9,6,2133.898193359375
19,-0.07317073170731703,2.143124427922416e-10,-1,9,6,2133.898193359375
20,-0.024390243902439046,1.515843564448005e-06,-1,9,6,2133.898193359375
21,0.024390243902439046,2.060241740764468e-06,-1,9,6,2133.898193359375
22,0.07317073170731714,5.021799552196171e-06,-1,9,6,2133.898193359375
23,0.12195121951219523,1.3861459819963784e-06,-1,9,6,2133.898193359375
24,0.17073170731707332,3.5945166132478334e-07,-1,9,6,2133.898193359375
25,0.2195121951219512,4.130452566641907e-07,-1,9,6,2133.898193359375
26,0.2682926829268293,2.588695338090474e-07,-1,9,6,2133.898193359375
27,0.3170731707317074,0.0,-1,9,6,2133.898193359375
28,0.36585365853658547,0.0,-1,9,6,2133.898193359375
29,0.41463414634146356,0.0,-1,9,6,2133.898193359375
30,0.46341463414634143,0.0,-1,9,6,2133.898193359375
31,0.5121951219512195,0.0,-1,9,6,2133.898193359375
32,0.5609756097560976,0.0,-1,9,6,2133.898193359375
33,0.6097560975609757,0.0,-1,9,6,2133.898193359375
34,0.6585365853658538,0.0,-1,9,6,2133.898193359375
35,0.7073170731707317,0.0,-1,9,6,2133.898193359375
36,0.7560975609756098,0.0,-1,9,6,2133.898193359375
37,0.8048780487804879,0.0,-1,9,6,2133.898193359375
38,0.853658536585366,0.0,-1,9,6,2133.898193359375
39,0.902439024390244,0.0,-1,9,6,2133.898193359375
40,0.9512195121951219,0.0,-1,9,6,2133.898193359375
41,1.0,0.0,-1,9,6,2133.898193359375
0,-1.0,0.0,0,-9,-5,2133.898193359375
