tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,0,-6,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-6,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-6,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-6,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-6,-3,1971.1864013671875
9,-0.5609756097560976,0.0,0,-6,-3,1971.1864013671875
10,-0.5121951219512195,0.0,0,-6,-3,1971.1864013671875
11,-0.46341463414634143,0.0,0,-6,-3,1971.1864013671875
12,-0.41463414634146334,0.0,0,-6,-3,1971.1864013671875
13,-0.36585365853658536,0.0,0,-6,-3,1971.1864013671875
14,-0.31707317073170727,0.0,0,-6,-3,1971.1864013671875
15,-0.2682926829268293,0.0,0,-6,-3,1971.1864013671875
16,-0.2195121951219512,0.0,0,-6,-3,1971.1864013671875
17,-0.1707317073170731,0.0,0,-6,-3,1971.1864013671875
18,-0.12195121951219512,1.0617304724291898e-06,0,-6,-3,1971.1864013671875
19,-0.07317073170731703,1.8603021089802496e-05,0,-6,-3,1971.1864013671875
20,-0.024390243902439046,7.297798674699152e-06,0,-6,-3,1971.1864013671875
21,0.024390243902439046,7.907150575192645e-06,0,-6,-3,1971.1864013671875
22,0.07317073170731714,3.0237390092224814e-05,0,-6,-3,1971.1864013671875
23,0.12195121951219523,2.899879234519176e-07,0,-6,-3,1971.1864013671875
24,0.17073170731707332,3.157913306495175e-05,0,-6,-3,1971.1864013671875
25,0.2195121951219512,1.6572837466810597e-06,0,-6,-3,1971.1864013671875
26,0.2682926829268293,1.3181879694457166e-05,0,-6,-3,1971.1864013671875
27,0.3170731707317074,3.5651468351716176e-05,0,-6,-3,1971.1864013671875
28,0.36585365853658547,1.689295459073037e-06,0,-6,-3,1971.1864013671875
29,0.41463414634146356,0.00011017050564987585,0,-6,-3,1971.1864013671875
30,0.46341463414634143,9.103272896027192e-05,0,-6,-3,1971.1864013671875
31,0.5121951219512195,0.0003557077143341303,0,-6,-3,1971.1864013671875
32,0.5609756097560976,0.0003906957572326064,0,-6,-3,1971.1864013671875
33,0.6097560975609757,0.0006286969291977584,0,-6,-3,1971.1864013671875
34,0.6585365853658538,0.11753678321838379,0,-6,-3,1971.1864013671875
35,0.7073170731707317,0.00019642971165012568,0,-6,-3,1971.1864013671875
36,0.7560975609756098,0.0007852225098758936,0,-6,-3,1971.1864013671875
37,0.8048780487804879,0.001320418668910861,0,-6,-3,1971.1864013671875
38,0.853658536585366,0.00020878567011095583,0,-6,-3,1971.1864013671875
39,0.902439024390244,0.0001322176103712991,0,-6,-3,1971.1864013671875
40,0.9512195121951219,4.635227924154606e-06,0,-6,-3,1971.1864013671875
41,1.0,0.00010613566701067612,0,-6,-3,1971.1864013671875
0,-1.0,1.6872068954398856e-05,0,-5,-2,1971.1864013671875
1,-0.9512195121951219,1.6370403272958356e-06,0,-5,-2,1971.1864013671875
2,-0.9024390243902439,2.4363698685192503e-06,0,-5,-2,1971.1864013671875
3,-0.8536585365853658,6.160495104268193e-06,0,-5,-2,1971.1864013671875
4,-0.8048780487804879,2.5531002393108793e-05,0,-5,-2,1971.1864013671875
5,-0.7560975609756098,9.697845598566346e-06,0,-5,-2,1971.1864013671875
6,-0.7073170731707317,7.645329787919763e-06,0,-5,-2,1971.1864013671875
7,-0.6585365853658536,8.782172517385334e-05,0,-5,-2,1971.1864013671875
8,-0.6097560975609756,0.00010621196270221844,0,-5,-2,1971.1864013671875
9,-0.5609756097560976,2.290112206537742e-05,0,-5,-2,1971.1864013671875
10,-0.5121951219512195,1.635413536860142e-05,0,-5,-2,1971.1864013671875
11,-0.46341463414634143,0.00020201165170874447,0,-5,-2,1971.1864013671875
12,-0.41463414634146334,0.0010383549379184842,0,-5,-2,1971.1864013671875
13,-0.36585365853658536,0.00691202562302351,0,-5,-2,1971.1864013671875
14,-0.31707317073170727,0.01416604220867157,0,-5,-2,1971.1864013671875
15,-0.2682926829268293,7.726066542090848e-05,0,-5,-2,1971.1864013671875
16,-0.2195121951219512,0.00012120005703764036,0,-5,-2,1971.1864013671875
17,-0.1707317073170731,2.7348464755050372e-06,0,-5,-2,1971.1864013671875
18,-0.12195121951219512,0.00010229883628198877,0,-5,-2,1971.1864013671875
19,-0.07317073170731703,7.70359838497825e-06,0,-5,-2,1971.1864013671875
20,-0.024390243902439046,1.3640860174746194e-07,0,-5,-2,1971.1864013671875
21,0.024390243902439046,3.0798221359873423e-06,0,-5,-2,1971.1864013671875
22,0.07317073170731714,9.883198799798265e-06,0,-5,-2,1971.1864013671875
23,0.12195121951219523,6.383966137946118e-06,0,-5,-2,1971.1864013671875
24,0.17073170731707332,8.63164859765675e-06,0,-5,-2,1971.1864013671875
25,0.2195121951219512,1.8707044091570424e-06,0,-5,-2,1971.1864013671875
26,0.2682926829268293,5.187020360608585e-05,0,-5,-2,1971.1864013671875
27,0.3170731707317074,4.382848783279769e-05,0,-5,-2,1971.1864013671875
28,0.36585365853658547,0.00010129099973710254,0,-5,-2,1971.1864013671875
29,0.41463414634146356,4.977698608854553e-06,0,-5,-2,1971.1864013671875
30,0.46341463414634143,1.638411504245596e-06,0,-5,-2,1971.1864013671875
31,0.5121951219512195,1.3958244380773976e-05,0,-5,-2,1971.1864013671875
32,0.5609756097560976,4.7649731982346566e-07,0,-5,-2,1971.1864013671875
33,0.6097560975609757,7.015994469838915e-07,0,-5,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-5,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-5,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-5,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-5,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-5,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-5,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-5,-2,1971.1864013671875
41,1.0,0.0,0,-5,-2,1971.1864013671875
0,-1.0,0.0004937824560329318,0,-3,-1,1971.1864013671875
1,-0.9512195121951219,0.0019172056345269084,0,-3,-1,1971.1864013671875
2,-0.9024390243902439,0.06163855642080307,0,-3,-1,1971.1864013671875
3,-0.8536585365853658,0.16568413376808167,0,-3,-1,1971.1864013671875
4,-0.8048780487804879,0.19303853809833527,0,-3,-1,1971.1864013671875
5,-0.7560975609756098,0.20505909621715546,0,-3,-1,1971.1864013671875
6,-0.7073170731707317,0.07815804332494736,0,-3,-1,1971.1864013671875
7,-0.6585365853658536,0.020754296332597733,0,-3,-1,1971.1864013671875
8,-0.6097560975609756,0.005632076878100634,0,-3,-1,1971.1864013671875
9,-0.5609756097560976,0.00016563582175876945,0,-3,-1,1971.1864013671875
10,-0.5121951219512195,0.0007320571457967162,0,-3,-1,1971.1864013671875
11,-0.46341463414634143,0.0014530513435602188,0,-3,-1,1971.1864013671875
12,-0.41463414634146334,0.00029451644513756037,0,-3,-1,1971.1864013671875
13,-0.36585365853658536,9.77504241745919e-05,0,-3,-1,1971.1864013671875
14,-0.31707317073170727,0.0012463972670957446,0,-3,-1,1971.1864013671875
15,-0.2682926829268293,0.0029658207204192877,0,-3,-1,1971.1864013671875
16,-0.2195121951219512,0.0027613011188805103,0,-3,-1,1971.1864013671875
17,-0.1707317073170731,0.0008386471308767796,0,-3,-1,1971.1864013671875
18,-0.12195121951219512,0.0007279729470610619,0,-3,-1,1971.1864013671875
19,-0.07317073170731703,0.0006947257788851857,0,-3,-1,1971.1864013671875
20,-0.024390243902439046,2.8843456675531343e-05,0,-3,-1,1971.1864013671875
21,0.024390243902439046,0.0008629900985397398,0,-3,-1,1971.1864013671875
22,0.07317073170731714,0.0008069606265053153,0,-3,-1,1971.1864013671875
23,0.12195121951219523,0.0006578753236681223,0,-3,-1,1971.1864013671875
24,0.17073170731707332,5.104548563394928e-06,0,-3,-1,1971.1864013671875
25,0.2195121951219512,0.0007145619601942599,0,-3,-1,1971.1864013671875
26,0.2682926829268293,5.494720971910283e-05,0,-3,-1,1971.1864013671875
27,0.3170731707317074,0.0006597758620046079,0,-3,-1,1971.1864013671875
28,0.36585365853658547,0.0004011379787698388,0,-3,-1,1971.1864013671875
29,0.41463414634146356,0.00025423383340239525,0,-3,-1,1971.1864013671875
30,0.46341463414634143,1.7407752238796093e-05,0,-3,-1,1971.1864013671875
31,0.5121951219512195,0.0001473170705139637,0,-3,-1,1971.1864013671875
32,0.5609756097560976,0.00022377156710717827,0,-3,-1,1971.1864013671875
33,0.6097560975609757,0.0002540184941608459,0,-3,-1,1971.1864013671875
34,0.6585365853658538,0.000113882684672717,0,-3,-1,1971.1864013671875
35,0.7073170731707317,6.041947472112952e-06,0,-3,-1,1971.1864013671875
36,0.7560975609756098,0.00011949212057515979,0,-3,-1,1971.1864013671875
37,0.8048780487804879,0.00033585153869353235,0,-3,-1,1971.1864013671875
38,0.853658536585366,0.0,0,-3,-1,1971.1864013671875
39,0.902439024390244,0.0,0,-3,-1,1971.1864013671875
40,0.9512195121951219,0.0,0,-3,-1,1971.1864013671875
41,1.0,0.0,0,-3,-1,1971.1864013671875
0,-1.0,0.00042968030902557075,0,3,1,1971.1864013671875
1,-0.9512195121951219,7.435039879055694e-05,0,3,1,1971.1864013671875
2,-0.9024390243902439,0.00012166256055934355,0,3,1,1971.1864013671875
3,-0.8536585365853658,0.000719963398296386,0,3,1,1971.1864013671875
4,-0.8048780487804879,2.313311597390566e-05,0,3,1,1971.1864013671875
5,-0.7560975609756098,0.0007993549224920571,0,3,1,1971.1864013671875
6,-0.7073170731707317,0.0005137438420206308,0,3,1,1971.1864013671875
7,-0.6585365853658536,6.78304277244024e-05,0,3,1,1971.1864013671875
8,-0.6097560975609756,0.0005583654856309295,0,3,1,1971.1864013671875
9,-0.5609756097560976,0.001267242943868041,0,3,1,1971.1864013671875
10,-0.5121951219512195,0.0006990713300183415,0,3,1,1971.1864013671875
11,-0.46341463414634143,7.4258105087210424e-06,0,3,1,1971.1864013671875
12,-0.41463414634146334,0.001530058216303587,0,3,1,1971.1864013671875
13,-0.36585365853658536,0.0003634505847003311,0,3,1,1971.1864013671875
14,-0.31707317073170727,0.00035012714215554297,0,3,1,1971.1864013671875
15,-0.2682926829268293,0.002146294107660651,0,3,1,1971.1864013671875
16,-0.2195121951219512,0.004572625737637281,0,3,1,1971.1864013671875
17,-0.1707317073170731,0.003957944456487894,0,3,1,1971.1864013671875
18,-0.12195121951219512,0.0043206894770264626,0,3,1,1971.1864013671875
19,-0.07317073170731703,0.007569624576717615,0,3,1,1971.1864013671875
20,-0.024390243902439046,0.01082671619951725,0,3,1,1971.1864013671875
21,0.024390243902439046,0.013514653779566288,0,3,1,1971.1864013671875
22,0.07317073170731714,0.010836554691195488,0,3,1,1971.1864013671875
23,0.12195121951219523,0.0009106281213462353,0,3,1,1971.1864013671875
24,0.17073170731707332,0.008104917593300343,0,3,1,1971.1864013671875
25,0.2195121951219512,0.011714286170899868,0,3,1,1971.1864013671875
26,0.2682926829268293,0.06916734576225281,0,3,1,1971.1864013671875
27,0.3170731707317074,0.0067928386852145195,0,3,1,1971.1864013671875
28,0.36585365853658547,0.020001646131277084,0,3,1,1971.1864013671875
29,0.41463414634146356,0.021849703043699265,0,3,1,1971.1864013671875
30,0.46341463414634143,0.014988590031862259,0,3,1,1971.1864013671875
31,0.5121951219512195,0.006235100794583559,0,3,1,1971.1864013671875
32,0.5609756097560976,0.000520511413924396,0,3,1,1971.1864013671875
33,0.6097560975609757,0.00017681355529930443,0,3,1,1971.1864013671875
34,0.6585365853658538,0.002049446804448962,0,3,1,1971.1864013671875
35,0.7073170731707317,0.0009849623311311007,0,3,1,1971.1864013671875
36,0.7560975609756098,0.0027391165494918823,0,3,1,1971.1864013671875
37,0.8048780487804879,0.00042304201633669436,0,3,1,1971.1864013671875
38,0.853658536585366,0.0004535460320767015,0,3,1,1971.1864013671875
39,0.902439024390244,0.0001923207164509222,0,3,1,1971.1864013671875
40,0.9512195121951219,0.001216406119056046,0,3,1,1971.1864013671875
41,1.0,0.0010157928336411715,0,3,1,1971.1864013671875
0,-1.0,2.8056803785148077e-05,0,4,1,1971.1864013671875
1,-0.9512195121951219,0.0001120324814110063,0,4,1,1971.1864013671875
2,-0.9024390243902439,8.321098721353337e-05,0,4,1,1971.1864013671875
3,-0.8536585365853658,0.0003393734514247626,0,4,1,1971.1864013671875
4,-0.8048780487804879,0.0009602569625712931,0,4,1,1971.1864013671875
5,-0.7560975609756098,0.004074563272297382,0,4,1,1971.1864013671875
6,-0.7073170731707317,0.007268698886036873,0,4,1,1971.1864013671875
7,-0.6585365853658536,0.09555235505104065,0,4,1,1971.1864013671875
8,-0.6097560975609756,0.02280646562576294,0,4,1,1971.1864013671875
9,-0.5609756097560976,7.623426790814847e-05,0,4,1,1971.1864013671875
10,-0.5121951219512195,0.0026595883537083864,0,4,1,1971.1864013671875
11,-0.46341463414634143,0.0003319841343909502,0,4,1,1971.1864013671875
12,-0.41463414634146334,0.0006885445909574628,0,4,1,1971.1864013671875
13,-0.36585365853658536,0.00011301163613097742,0,4,1,1971.1864013671875
14,-0.31707317073170727,5.478510502143763e-06,0,4,1,1971.1864013671875
15,-0.2682926829268293,1.9191353203495964e-05,0,4,1,1971.1864013671875
16,-0.2195121951219512,0.000113865447929129,0,4,1,1971.1864013671875
17,-0.1707317073170731,4.432688729139045e-05,0,4,1,1971.1864013671875
18,-0.12195121951219512,6.812864012317732e-05,0,4,1,1971.1864013671875
19,-0.07317073170731703,3.882139026245568e-06,0,4,1,1971.1864013671875
20,-0.024390243902439046,0.00010301479778718203,0,4,1,1971.1864013671875
21,0.024390243902439046,3.3612839160923613e-06,0,4,1,1971.1864013671875
22,0.07317073170731714,1.2615023479156662e-05,0,4,1,1971.1864013671875
23,0.12195121951219523,2.815968684899417e-07,0,4,1,1971.1864013671875
24,0.17073170731707332,1.0517461305425968e-05,0,4,1,1971.1864013671875
25,0.2195121951219512,4.723201072920347e-06,0,4,1,1971.1864013671875
26,0.2682926829268293,2.2454585632658564e-05,0,4,1,1971.1864013671875
27,0.3170731707317074,5.59312638870324e-06,0,4,1,1971.1864013671875
28,0.36585365853658547,1.2783076499545132e-06,0,4,1,1971.1864013671875
29,0.41463414634146356,5.9437666095618624e-06,0,4,1,1971.1864013671875
30,0.46341463414634143,7.81650214776164e-06,0,4,1,1971.1864013671875
31,0.5121951219512195,3.105990617768839e-05,0,4,1,1971.1864013671875
32,0.5609756097560976,7.721057954768185e-06,0,4,1,1971.1864013671875
33,0.6097560975609757,0.0,0,4,1,1971.1864013671875
34,0.6585365853658538,0.0,0,4,1,1971.1864013671875
35,0.7073170731707317,0.0,0,4,1,1971.1864013671875
36,0.7560975609756098,0.0,0,4,1,1971.1864013671875
37,0.8048780487804879,0.0,0,4,1,1971.1864013671875
38,0.853658536585366,0.0,0,4,1,1971.1864013671875
39,0.902439024390244,0.0,0,4,1,1971.1864013671875
40,0.9512195121951219,0.0,0,4,1,1971.1864013671875
41,1.0,0.0,0,4,1,1971.1864013671875
0,-1.0,0.0,0,6,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,6,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,6,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,6,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,6,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,6,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,6,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,6,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,6,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,6,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,6,2,1971.1864013671875
11,-0.46341463414634143,0.0,0,6,2,1971.1864013671875
12,-0.41463414634146334,0.0,0,6,2,1971.1864013671875
13,-0.36585365853658536,0.0,0,6,2,1971.1864013671875
14,-0.31707317073170727,0.0,0,6,2,1971.1864013671875
15,-0.2682926829268293,0.0,0,6,2,1971.1864013671875
16,-0.2195121951219512,0.0,0,6,2,1971.1864013671875
17,-0.1707317073170731,0.0,0,6,2,1971.1864013671875
18,-0.12195121951219512,0.0,0,6,2,1971.1864013671875
19,-0.07317073170731703,0.0,0,6,2,1971.1864013671875
20,-0.024390243902439046,6.324164132820442e-06,0,6,2,1971.1864013671875
21,0.024390243902439046,1.0279060916218441e-05,0,6,2,1971.1864013671875
22,0.07317073170731714,4.4732936999025696e-07,0,6,2,1971.1864013671875
23,0.12195121951219523,5.835559022671077e-07,0,6,2,1971.1864013671875
24,0.17073170731707332,1.004026103146316e-06,0,6,2,1971.1864013671875
25,0.2195121951219512,3.2669368010829203e-06,0,6,2,1971.1864013671875
26,0.2682926829268293,2.6825046006706543e-05,0,6,2,1971.1864013671875
27,0.3170731707317074,4.852750407735584e-06,0,6,2,1971.1864013671875
28,0.36585365853658547,8.968729162006639e-06,0,6,2,1971.1864013671875
29,0.41463414634146356,1.3275858691486064e-05,0,6,2,1971.1864013671875
30,0.46341463414634143,1.3416891306405887e-05,0,6,2,1971.1864013671875
31,0.5121951219512195,1.4850097613816615e-06,0,6,2,1971.1864013671875
32,0.5609756097560976,4.437916686583776e-06,0,6,2,1971.1864013671875
33,0.6097560975609757,3.761189873330295e-05,0,6,2,1971.1864013671875
34,0.6585365853658538,2.440126263536513e-05,0,6,2,1971.1864013671875
35,0.7073170731707317,5.587791747529991e-06,0,6,2,1971.1864013671875
36,0.7560975609756098,0.0016735127428546548,0,6,2,1971.1864013671875
37,0.8048780487804879,1.9942739527323283e-05,0,6,2,1971.1864013671875
38,0.853658536585366,1.3696700989385135e-05,0,6,2,1971.1864013671875
39,0.902439024390244,7.579769771837164e-07,0,6,2,1971.1864013671875
40,0.9512195121951219,1.1605716281337664e-06,0,6,2,1971.1864013671875
41,1.0,8.38131018099375e-06,0,6,2,1971.1864013671875
0,-1.0,0.0,0,7,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,7,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,7,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,7,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,7,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,7,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,7,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,7,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,7,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,7,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,7,2,1971.1864013671875
11,-0.46341463414634143,0.0,0,7,2,1971.1864013671875
12,-0.41463414634146334,0.0,0,7,2,1971.1864013671875
13,-0.36585365853658536,1.0254820637101147e-07,0,7,2,1971.1864013671875
14,-0.31707317073170727,4.080213500401442e-08,0,7,2,1971.1864013671875
15,-0.2682926829268293,4.3766237922682194e-07,0,7,2,1971.1864013671875
16,-0.2195121951219512,1.7403588117304025e-06,0,7,2,1971.1864013671875
17,-0.1707317073170731,3.0989156130090123e-06,0,7,2,1971.1864013671875
18,-0.12195121951219512,2.4299231426994083e-07,0,7,2,1971.1864013671875
19,-0.07317073170731703,6.027445920153696e-07,0,7,2,1971.1864013671875
20,-0.024390243902439046,1.4543446923198644e-05,0,7,2,1971.1864013671875
21,0.024390243902439046,7.780474334140308e-06,0,7,2,1971.1864013671875
22,0.07317073170731714,1.1348139196343254e-05,0,7,2,1971.1864013671875
23,0.12195121951219523,1.3196283362049144e-05,0,7,2,1971.1864013671875
24,0.17073170731707332,1.8018652099272003e-06,0,7,2,1971.1864013671875
25,0.2195121951219512,2.4038770334300352e-06,0,7,2,1971.1864013671875
26,0.2682926829268293,8.436253847321495e-05,0,7,2,1971.1864013671875
27,0.3170731707317074,0.011381208896636963,0,7,2,1971.1864013671875
28,0.36585365853658547,0.0016553545137867332,0,7,2,1971.1864013671875
29,0.41463414634146356,5.5701231758575886e-05,0,7,2,1971.1864013671875
30,0.46341463414634143,2.569097159721423e-05,0,7,2,1971.1864013671875
31,0.5121951219512195,4.970972440787591e-05,0,7,2,1971.1864013671875
32,0.5609756097560976,5.957013399893185e-06,0,7,2,1971.1864013671875
33,0.6097560975609757,1.2890409379906487e-05,0,7,2,1971.1864013671875
34,0.6585365853658538,2.3020459138933802e-07,0,7,2,1971.1864013671875
35,0.7073170731707317,3.148801624774933e-06,0,7,2,1971.1864013671875
36,0.7560975609756098,8.414871217610198e-07,0,7,2,1971.1864013671875
37,0.8048780487804879,2.254063389273142e-07,0,7,2,1971.1864013671875
38,0.853658536585366,1.4645640078470024e-07,0,7,2,1971.1864013671875
39,0.902439024390244,2.2428135082463996e-07,0,7,2,1971.1864013671875
40,0.9512195121951219,2.7040144345846784e-07,0,7,2,1971.1864013671875
41,1.0,6.252819275687216e-07,0,7,2,1971.1864013671875
0,-1.0,0.0,0,8,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,8,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,8,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,8,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,8,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,8,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,8,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,8,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,8,2,1971.1864013671875
9,-0.5609756097560976,9.503914100150723e-08,0,8,2,1971.1864013671875
10,-0.5121951219512195,5.0276862673115374e-09,0,8,2,1971.1864013671875
11,-0.46341463414634143,5.577292654379562e-07,0,8,2,1971.1864013671875
12,-0.41463414634146334,2.6950745635190287e-08,0,8,2,1971.1864013671875
13,-0.36585365853658536,3.842191631520109e-07,0,8,2,1971.1864013671875
14,-0.31707317073170727,2.0586205664585577e-06,0,8,2,1971.1864013671875
15,-0.2682926829268293,2.700343202377553e-06,0,8,2,1971.1864013671875
16,-0.2195121951219512,8.97685652034852e-07,0,8,2,1971.1864013671875
17,-0.1707317073170731,7.544512300228234e-06,0,8,2,1971.1864013671875
18,-0.12195121951219512,5.212433279666584e-06,0,8,2,1971.1864013671875
19,-0.07317073170731703,1.1363488738425076e-05,0,8,2,1971.1864013671875
20,-0.024390243902439046,0.0002435487840557471,0,8,2,1971.1864013671875
21,0.024390243902439046,0.0034333118237555027,0,8,2,1971.1864013671875
22,0.07317073170731714,8.375915967917535e-06,0,8,2,1971.1864013671875
23,0.12195121951219523,4.480136794882128e-06,0,8,2,1971.1864013671875
24,0.17073170731707332,2.4010023480514064e-06,0,8,2,1971.1864013671875
25,0.2195121951219512,4.114639864383207e-07,0,8,2,1971.1864013671875
26,0.2682926829268293,3.5340970043762354e-06,0,8,2,1971.1864013671875
27,0.3170731707317074,7.11803568265168e-06,0,8,2,1971.1864013671875
28,0.36585365853658547,2.647668225108646e-06,0,8,2,1971.1864013671875
29,0.41463414634146356,9.136001608567312e-07,0,8,2,1971.1864013671875
30,0.46341463414634143,3.0332753908624e-07,0,8,2,1971.1864013671875
31,0.5121951219512195,5.79603067762946e-07,0,8,2,1971.1864013671875
32,0.5609756097560976,4.609925383647351e-07,0,8,2,1971.1864013671875
33,0.6097560975609757,7.412228342218441e-07,0,8,2,1971.1864013671875
34,0.6585365853658538,0.0,0,8,2,1971.1864013671875
35,0.7073170731707317,0.0,0,8,2,1971.1864013671875
36,0.7560975609756098,0.0,0,8,2,1971.1864013671875
37,0.8048780487804879,0.0,0,8,2,1971.1864013671875
38,0.853658536585366,0.0,0,8,2,1971.1864013671875
39,0.902439024390244,0.0,0,8,2,1971.1864013671875
40,0.9512195121951219,0.0,0,8,2,1971.1864013671875
41,1.0,0.0,0,8,2,1971.1864013671875
0,-1.0,0.0,0,9,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,9,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,9,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,9,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,9,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,9,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,9,2,1971.1864013671875
7,-0.6585365853658536,1.0440206779094297e-06,0,9,2,1971.1864013671875
8,-0.6097560975609756,3.836990345007507e-06,0,9,2,1971.1864013671875
9,-0.5609756097560976,2.8209882430019206e-07,0,9,2,1971.1864013671875
10,-0.5121951219512195,7.110959359124536e-07,0,9,2,1971.1864013671875
11,-0.46341463414634143,1.2283434216442402e-06,0,9,2,1971.1864013671875
12,-0.41463414634146334,4.971415705767868e-07,0,9,2,1971.1864013671875
13,-0.36585365853658536,1.798242738004774e-05,0,9,2,1971.1864013671875
14,-0.31707317073170727,7.419030680466676e-06,0,9,2,1971.1864013671875
15,-0.2682926829268293,8.443046226602746e-07,0,9,2,1971.1864013671875
16,-0.2195121951219512,2.5114799427683465e-05,0,9,2,1971.1864013671875
17,-0.1707317073170731,0.0027068795170634985,0,9,2,1971.1864013671875
18,-0.12195121951219512,0.00011666432692436501,0,9,2,1971.1864013671875
19,-0.07317073170731703,3.7586789858323755e-06,0,9,2,1971.1864013671875
20,-0.024390243902439046,1.470257643632067e-06,0,9,2,1971.1864013671875
21,0.024390243902439046,9.637070434109773e-06,0,9,2,1971.1864013671875
22,0.07317073170731714,4.238177666593401e-07,0,9,2,1971.1864013671875
23,0.12195121951219523,1.1787317077960324e-07,0,9,2,1971.1864013671875
24,0.17073170731707332,6.747296765752253e-08,0,9,2,1971.1864013671875
25,0.2195121951219512,2.8373113991619903e-07,0,9,2,1971.1864013671875
26,0.2682926829268293,1.9036909293390636e-07,0,9,2,1971.1864013671875
27,0.3170731707317074,4.377714333259064e-07,0,9,2,1971.1864013671875
28,0.36585365853658547,2.697567424547742e-06,0,9,2,1971.1864013671875
29,0.41463414634146356,0.0,0,9,2,1971.1864013671875
30,0.46341463414634143,0.0,0,9,2,1971.1864013671875
31,0.5121951219512195,0.0,0,9,2,1971.1864013671875
32,0.5609756097560976,0.0,0,9,2,1971.1864013671875
33,0.6097560975609757,0.0,0,9,2,1971.1864013671875
34,0.6585365853658538,0.0,0,9,2,1971.1864013671875
35,0.7073170731707317,0.0,0,9,2,1971.1864013671875
36,0.7560975609756098,0.0,0,9,2,1971.1864013671875
37,0.8048780487804879,0.0,0,9,2,1971.1864013671875
38,0.853658536585366,0.0,0,9,2,1971.1864013671875
39,0.902439024390244,0.0,0,9,2,1971.1864013671875
40,0.9512195121951219,0.0,0,9,2,1971.1864013671875
41,1.0,0.0,0,9,2,1971.1864013671875
0,-1.0,0.0,1,-8,-8,1971.1864013671875
1,-0.9512195121951219,0.0,1,-8,-8,1971.1864013671875
2,-0.9024390243902439,0.0,1,-8,-8,1971.1864013671875
3,-0.8536585365853658,0.0,1,-8,-8,1971.1864013671875
4,-0.8048780487804879,0.0,1,-8,-8,1971.1864013671875
5,-0.7560975609756098,0.0,1,-8,-8,1971.1864013671875
6,-0.7073170731707317,0.0,1,-8,-8,1971.1864013671875
7,-0.6585365853658536,0.0,1,-8,-8,1971.1864013671875
8,-0.6097560975609756,0.0,1,-8,-8,1971.1864013671875
9,-0.5609756097560976,0.0,1,-8,-8,1971.1864013671875
10,-0.5121951219512195,0.0,1,-8,-8,1971.1864013671875
11,-0.46341463414634143,0.0,1,-8,-8,1971.1864013671875
12,-0.41463414634146334,0.0,1,-8,-8,1971.1864013671875
13,-0.36585365853658536,0.0,1,-8,-8,1971.1864013671875
14,-0.31707317073170727,0.0,1,-8,-8,1971.1864013671875
15,-0.2682926829268293,0.0,1,-8,-8,1971.1864013671875
16,-0.2195121951219512,0.0,1,-8,-8,1971.1864013671875
17,-0.1707317073170731,0.0,1,-8,-8,1971.1864013671875
18,-0.12195121951219512,0.0,1,-8,-8,1971.1864013671875
