tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,2459.322021484375
26,0.2682926829268293,0.0,-1,-7,0,2459.322021484375
27,0.3170731707317074,0.0,-1,-7,0,2459.322021484375
28,0.36585365853658547,0.0,-1,-7,0,2459.322021484375
29,0.41463414634146356,0.0,-1,-7,0,2459.322021484375
30,0.46341463414634143,0.0,-1,-7,0,2459.322021484375
31,0.5121951219512195,0.0,-1,-7,0,2459.322021484375
32,0.5609756097560976,0.0,-1,-7,0,2459.322021484375
33,0.6097560975609757,0.0,-1,-7,0,2459.322021484375
34,0.6585365853658538,0.0,-1,-7,0,2459.322021484375
35,0.7073170731707317,0.0,-1,-7,0,2459.322021484375
36,0.7560975609756098,0.0,-1,-7,0,2459.322021484375
37,0.8048780487804879,0.0,-1,-7,0,2459.322021484375
38,0.853658536585366,0.0,-1,-7,0,2459.322021484375
39,0.902439024390244,0.0,-1,-7,0,2459.322021484375
40,0.9512195121951219,0.0,-1,-7,0,2459.322021484375
41,1.0,0.0,-1,-7,0,2459.322021484375
0,-1.0,0.0,-1,-6,0,2459.322021484375
1,-0.9512195121951219,0.0,-1,-6,0,2459.322021484375
2,-0.9024390243902439,0.0,-1,-6,0,2459.322021484375
3,-0.8536585365853658,0.0,-1,-6,0,2459.322021484375
4,-0.8048780487804879,0.0,-1,-6,0,2459.322021484375
5,-0.7560975609756098,0.0,-1,-6,0,2459.322021484375
6,-0.7073170731707317,0.0,-1,-6,0,2459.322021484375
7,-0.6585365853658536,0.0,-1,-6,0,2459.322021484375
8,-0.6097560975609756,0.0,-1,-6,0,2459.322021484375
9,-0.5609756097560976,0.0,-1,-6,0,2459.322021484375
10,-0.5121951219512195,0.0,-1,-6,0,2459.322021484375
11,-0.46341463414634143,0.0,-1,-6,0,2459.322021484375
12,-0.41463414634146334,0.0,-1,-6,0,2459.322021484375
13,-0.36585365853658536,0.0,-1,-6,0,2459.322021484375
14,-0.31707317073170727,0.0,-1,-6,0,2459.322021484375
15,-0.2682926829268293,0.0,-1,-6,0,2459.322021484375
16,-0.2195121951219512,0.0,-1,-6,0,2459.322021484375
17,-0.1707317073170731,0.0,-1,-6,0,2459.322021484375
18,-0.12195121951219512,0.0,-1,-6,0,2459.322021484375
19,-0.07317073170731703,5.662033800035715e-06,-1,-6,0,2459.322021484375
20,-0.024390243902439046,1.8451879441272467e-05,-1,-6,0,2459.322021484375
21,0.024390243902439046,1.9084242012468167e-05,-1,-6,0,2459.322021484375
22,0.07317073170731714,2.6017394247901393e-06,-1,-6,0,2459.322021484375
23,0.12195121951219523,1.1915496543224435e-05,-1,-6,0,2459.322021484375
24,0.17073170731707332,3.4426714137225645e-06,-1,-6,0,2459.322021484375
25,0.2195121951219512,1.921213151945267e-05,-1,-6,0,2459.322021484375
26,0.2682926829268293,2.5194785848725587e-05,-1,-6,0,2459.322021484375
27,0.3170731707317074,0.00012169302499387413,-1,-6,0,2459.322021484375
28,0.36585365853658547,2.191367684645229e-06,-1,-6,0,2459.322021484375
29,0.41463414634146356,8.720215555513278e-05,-1,-6,0,2459.322021484375
30,0.46341463414634143,0.0002582058950792998,-1,-6,0,2459.322021484375
31,0.5121951219512195,0.0002364460815442726,-1,-6,0,2459.322021484375
32,0.5609756097560976,0.0004955866024829447,-1,-6,0,2459.322021484375
33,0.6097560975609757,0.0010056709870696068,-1,-6,0,2459.322021484375
34,0.6585365853658538,0.1766277253627777,-1,-6,0,2459.322021484375
35,0.7073170731707317,0.00016214999777730554,-1,-6,0,2459.322021484375
36,0.7560975609756098,0.00028194504557177424,-1,-6,0,2459.322021484375
37,0.8048780487804879,0.00018775694479700178,-1,-6,0,2459.322021484375
38,0.853658536585366,0.0001130344535340555,-1,-6,0,2459.322021484375
39,0.902439024390244,2.875244535971433e-05,-1,-6,0,2459.322021484375
40,0.9512195121951219,3.3171159884659573e-05,-1,-6,0,2459.322021484375
41,1.0,2.0558488813549047e-06,-1,-6,0,2459.322021484375
0,-1.0,5.028127270634286e-05,-1,-5,1,2459.322021484375
1,-0.9512195121951219,3.0647377570858225e-05,-1,-5,1,2459.322021484375
2,-0.9024390243902439,6.7334385676076636e-06,-1,-5,1,2459.322021484375
3,-0.8536585365853658,3.2720457966206595e-05,-1,-5,1,2459.322021484375
4,-0.8048780487804879,4.196373629383743e-05,-1,-5,1,2459.322021484375
5,-0.7560975609756098,4.549089499050751e-05,-1,-5,1,2459.322021484375
6,-0.7073170731707317,3.2836152968229726e-05,-1,-5,1,2459.322021484375
7,-0.6585365853658536,5.85423720167455e-07,-1,-5,1,2459.322021484375
8,-0.6097560975609756,0.0001150346506619826,-1,-5,1,2459.322021484375
9,-0.5609756097560976,3.146349990856834e-05,-1,-5,1,2459.322021484375
10,-0.5121951219512195,0.0001032010986818932,-1,-5,1,2459.322021484375
11,-0.46341463414634143,8.790048013906926e-05,-1,-5,1,2459.322021484375
12,-0.41463414634146334,0.00037202672683633864,-1,-5,1,2459.322021484375
13,-0.36585365853658536,4.475633249967359e-05,-1,-5,1,2459.322021484375
14,-0.31707317073170727,0.0005472016055136919,-1,-5,1,2459.322021484375
15,-0.2682926829268293,0.0029570802580565214,-1,-5,1,2459.322021484375
16,-0.2195121951219512,2.5882167392410338e-05,-1,-5,1,2459.322021484375
17,-0.1707317073170731,0.07463523000478745,-1,-5,1,2459.322021484375
18,-0.12195121951219512,0.00705795269459486,-1,-5,1,2459.322021484375
19,-0.07317073170731703,0.00013794128608424217,-1,-5,1,2459.322021484375
20,-0.024390243902439046,0.0010084174573421478,-1,-5,1,2459.322021484375
21,0.024390243902439046,0.0005361794610507786,-1,-5,1,2459.322021484375
22,0.07317073170731714,2.9919776352471672e-05,-1,-5,1,2459.322021484375
23,0.12195121951219523,0.0002949994523078203,-1,-5,1,2459.322021484375
24,0.17073170731707332,3.474054028629325e-05,-1,-5,1,2459.322021484375
25,0.2195121951219512,7.295727118616924e-05,-1,-5,1,2459.322021484375
26,0.2682926829268293,5.482938649947755e-05,-1,-5,1,2459.322021484375
27,0.3170731707317074,5.058592250861693e-06,-1,-5,1,2459.322021484375
28,0.36585365853658547,6.019081047270447e-05,-1,-5,1,2459.322021484375
29,0.41463414634146356,9.756628060131334e-06,-1,-5,1,2459.322021484375
30,0.46341463414634143,2.0548826796584763e-05,-1,-5,1,2459.322021484375
31,0.5121951219512195,2.2103136871010065e-05,-1,-5,1,2459.322021484375
32,0.5609756097560976,1.686081122898031e-05,-1,-5,1,2459.322021484375
33,0.6097560975609757,1.267723291675793e-05,-1,-5,1,2459.322021484375
34,0.6585365853658538,0.00015459884889423847,-1,-5,1,2459.322021484375
35,0.7073170731707317,5.411333404481411e-06,-1,-5,1,2459.322021484375
36,0.7560975609756098,0.0,-1,-5,1,2459.322021484375
37,0.8048780487804879,0.0,-1,-5,1,2459.322021484375
38,0.853658536585366,0.0,-1,-5,1,2459.322021484375
39,0.902439024390244,0.0,-1,-5,1,2459.322021484375
40,0.9512195121951219,0.0,-1,-5,1,2459.322021484375
41,1.0,0.0,-1,-5,1,2459.322021484375
0,-1.0,1.34205151880451e-07,-1,-3,2,2459.322021484375
1,-0.9512195121951219,9.368228347739205e-05,-1,-3,2,2459.322021484375
2,-0.9024390243902439,0.00011538765102159232,-1,-3,2,2459.322021484375
3,-0.8536585365853658,2.4547966859245207e-06,-1,-3,2,2459.322021484375
4,-0.8048780487804879,8.208987856050953e-05,-1,-3,2,2459.322021484375
5,-0.7560975609756098,0.00019965734099969268,-1,-3,2,2459.322021484375
6,-0.7073170731707317,0.0001345265336567536,-1,-3,2,2459.322021484375
7,-0.6585365853658536,3.795478505708161e-06,-1,-3,2,2459.322021484375
8,-0.6097560975609756,0.00014335018931888044,-1,-3,2,2459.322021484375
9,-0.5609756097560976,0.00010941721848212183,-1,-3,2,2459.322021484375
10,-0.5121951219512195,0.00019536560284905136,-1,-3,2,2459.322021484375
11,-0.46341463414634143,2.1689967979909852e-05,-1,-3,2,2459.322021484375
12,-0.41463414634146334,0.00015323705156333745,-1,-3,2,2459.322021484375
13,-0.36585365853658536,0.00019531806174200028,-1,-3,2,2459.322021484375
14,-0.31707317073170727,0.00013657662202604115,-1,-3,2,2459.322021484375
15,-0.2682926829268293,0.0008887520525604486,-1,-3,2,2459.322021484375
16,-0.2195121951219512,0.0011622130405157804,-1,-3,2,2459.322021484375
17,-0.1707317073170731,0.00013986811973154545,-1,-3,2,2459.322021484375
18,-0.12195121951219512,0.005671792197972536,-1,-3,2,2459.322021484375
19,-0.07317073170731703,0.0016037861350923777,-1,-3,2,2459.322021484375
20,-0.024390243902439046,0.03783954307436943,-1,-3,2,2459.322021484375
21,0.024390243902439046,0.24290494620800018,-1,-3,2,2459.322021484375
22,0.07317073170731714,0.008130614645779133,-1,-3,2,2459.322021484375
23,0.12195121951219523,0.004415340255945921,-1,-3,2,2459.322021484375
24,0.17073170731707332,0.004101085942238569,-1,-3,2,2459.322021484375
25,0.2195121951219512,0.002340621082112193,-1,-3,2,2459.322021484375
26,0.2682926829268293,0.0017816905165091157,-1,-3,2,2459.322021484375
27,0.3170731707317074,3.267155261710286e-05,-1,-3,2,2459.322021484375
28,0.36585365853658547,0.0006146498490124941,-1,-3,2,2459.322021484375
29,0.41463414634146356,3.0462571885436773e-05,-1,-3,2,2459.322021484375
30,0.46341463414634143,0.00031879256130196154,-1,-3,2,2459.322021484375
31,0.5121951219512195,0.00032689663930796087,-1,-3,2,2459.322021484375
32,0.5609756097560976,0.00019734805391635746,-1,-3,2,2459.322021484375
33,0.6097560975609757,0.0002529331250116229,-1,-3,2,2459.322021484375
34,0.6585365853658538,6.100512473494746e-05,-1,-3,2,2459.322021484375
35,0.7073170731707317,7.211925549199805e-05,-1,-3,2,2459.322021484375
36,0.7560975609756098,7.292243390111253e-05,-1,-3,2,2459.322021484375
37,0.8048780487804879,0.00017252152611035854,-1,-3,2,2459.322021484375
38,0.853658536585366,2.553811100369785e-06,-1,-3,2,2459.322021484375
39,0.902439024390244,0.00011318244651192799,-1,-3,2,2459.322021484375
40,0.9512195121951219,0.00010338402353227139,-1,-3,2,2459.322021484375
41,1.0,1.7394730775777134e-06,-1,-3,2,2459.322021484375
0,-1.0,0.0005175897968001664,-1,-1,3,2459.322021484375
1,-0.9512195121951219,0.0006687607965432107,-1,-1,3,2459.322021484375
2,-0.9024390243902439,0.00010275661770720035,-1,-1,3,2459.322021484375
3,-0.8536585365853658,0.0008034150814637542,-1,-1,3,2459.322021484375
4,-0.8048780487804879,0.004155694041401148,-1,-1,3,2459.322021484375
5,-0.7560975609756098,0.0015776822110638022,-1,-1,3,2459.322021484375
6,-0.7073170731707317,0.0021519754081964493,-1,-1,3,2459.322021484375
7,-0.6585365853658536,0.0003136162122245878,-1,-1,3,2459.322021484375
8,-0.6097560975609756,0.0034774832893162966,-1,-1,3,2459.322021484375
9,-0.5609756097560976,0.002098457422107458,-1,-1,3,2459.322021484375
10,-0.5121951219512195,0.026901602745056152,-1,-1,3,2459.322021484375
11,-0.46341463414634143,0.031019823625683784,-1,-1,3,2459.322021484375
12,-0.41463414634146334,0.18406441807746887,-1,-1,3,2459.322021484375
13,-0.36585365853658536,0.5753290057182312,-1,-1,3,2459.322021484375
14,-0.31707317073170727,0.10525710135698318,-1,-1,3,2459.322021484375
15,-0.2682926829268293,0.051374293863773346,-1,-1,3,2459.322021484375
16,-0.2195121951219512,0.015240026637911797,-1,-1,3,2459.322021484375
17,-0.1707317073170731,0.02740979939699173,-1,-1,3,2459.322021484375
18,-0.12195121951219512,0.0009392356732860208,-1,-1,3,2459.322021484375
19,-0.07317073170731703,0.008951151743531227,-1,-1,3,2459.322021484375
20,-0.024390243902439046,0.003935850225389004,-1,-1,3,2459.322021484375
21,0.024390243902439046,0.00146326026879251,-1,-1,3,2459.322021484375
22,0.07317073170731714,0.004962416365742683,-1,-1,3,2459.322021484375
23,0.12195121951219523,0.00046901407768018544,-1,-1,3,2459.322021484375
24,0.17073170731707332,0.001989596290513873,-1,-1,3,2459.322021484375
25,0.2195121951219512,0.002494312822818756,-1,-1,3,2459.322021484375
26,0.2682926829268293,3.728261435753666e-05,-1,-1,3,2459.322021484375
27,0.3170731707317074,0.001779232989065349,-1,-1,3,2459.322021484375
28,0.36585365853658547,0.0008900847169570625,-1,-1,3,2459.322021484375
29,0.41463414634146356,3.656463013612665e-05,-1,-1,3,2459.322021484375
30,0.46341463414634143,0.0017550947377458215,-1,-1,3,2459.322021484375
31,0.5121951219512195,3.55775591742713e-05,-1,-1,3,2459.322021484375
32,0.5609756097560976,0.0007487467373721302,-1,-1,3,2459.322021484375
33,0.6097560975609757,0.0007168325246311724,-1,-1,3,2459.322021484375
34,0.6585365853658538,5.104066076455638e-05,-1,-1,3,2459.322021484375
35,0.7073170731707317,0.0006228347774595022,-1,-1,3,2459.322021484375
36,0.7560975609756098,3.4801068977685645e-05,-1,-1,3,2459.322021484375
37,0.8048780487804879,0.0003155781014356762,-1,-1,3,2459.322021484375
38,0.853658536585366,0.0005177296116016805,-1,-1,3,2459.322021484375
39,0.902439024390244,6.810006652813172e-06,-1,-1,3,2459.322021484375
40,0.9512195121951219,0.00017648169887252152,-1,-1,3,2459.322021484375
41,1.0,4.304810499888845e-05,-1,-1,3,2459.322021484375
0,-1.0,0.0,-1,4,5,2459.322021484375
1,-0.9512195121951219,0.0,-1,4,5,2459.322021484375
2,-0.9024390243902439,0.0,-1,4,5,2459.322021484375
3,-0.8536585365853658,5.770185680376017e-07,-1,4,5,2459.322021484375
4,-0.8048780487804879,2.4603790734545328e-05,-1,4,5,2459.322021484375
5,-0.7560975609756098,1.910715945996344e-05,-1,4,5,2459.322021484375
6,-0.7073170731707317,2.4129767552949488e-05,-1,4,5,2459.322021484375
7,-0.6585365853658536,1.6515161860297667e-06,-1,4,5,2459.322021484375
8,-0.6097560975609756,4.316203103371663e-06,-1,4,5,2459.322021484375
9,-0.5609756097560976,1.4236684364732355e-05,-1,4,5,2459.322021484375
10,-0.5121951219512195,6.234150350792333e-05,-1,4,5,2459.322021484375
11,-0.46341463414634143,3.154200749122538e-05,-1,4,5,2459.322021484375
12,-0.41463414634146334,4.650961636798456e-05,-1,4,5,2459.322021484375
13,-0.36585365853658536,3.954689600504935e-05,-1,4,5,2459.322021484375
14,-0.31707317073170727,7.240120612550527e-05,-1,4,5,2459.322021484375
15,-0.2682926829268293,8.896427607396618e-05,-1,4,5,2459.322021484375
16,-0.2195121951219512,6.2820668972563e-05,-1,4,5,2459.322021484375
17,-0.1707317073170731,1.2717592653643806e-05,-1,4,5,2459.322021484375
18,-0.12195121951219512,4.167134193266975e-06,-1,4,5,2459.322021484375
19,-0.07317073170731703,2.1389763787738048e-05,-1,4,5,2459.322021484375
20,-0.024390243902439046,9.23983461689204e-05,-1,4,5,2459.322021484375
21,0.024390243902439046,0.00016468575631733984,-1,4,5,2459.322021484375
22,0.07317073170731714,5.4589781939284876e-05,-1,4,5,2459.322021484375
23,0.12195121951219523,0.0002555212704464793,-1,4,5,2459.322021484375
24,0.17073170731707332,0.00017679853772278875,-1,4,5,2459.322021484375
25,0.2195121951219512,0.00014576090325135738,-1,4,5,2459.322021484375
26,0.2682926829268293,1.2898200111521874e-05,-1,4,5,2459.322021484375
27,0.3170731707317074,0.0006920935120433569,-1,4,5,2459.322021484375
28,0.36585365853658547,0.011582264676690102,-1,4,5,2459.322021484375
29,0.41463414634146356,0.06287872046232224,-1,4,5,2459.322021484375
30,0.46341463414634143,0.004678583703935146,-1,4,5,2459.322021484375
31,0.5121951219512195,0.0020521811675280333,-1,4,5,2459.322021484375
32,0.5609756097560976,0.000633313087746501,-1,4,5,2459.322021484375
33,0.6097560975609757,0.00036805454874411225,-1,4,5,2459.322021484375
34,0.6585365853658538,5.355828034225851e-05,-1,4,5,2459.322021484375
35,0.7073170731707317,2.0241746824467555e-05,-1,4,5,2459.322021484375
36,0.7560975609756098,0.00010523929813643917,-1,4,5,2459.322021484375
37,0.8048780487804879,0.00017582214786671102,-1,4,5,2459.322021484375
38,0.853658536585366,0.00011098779214080423,-1,4,5,2459.322021484375
39,0.902439024390244,7.651781925233081e-05,-1,4,5,2459.322021484375
40,0.9512195121951219,6.624234629271086e-06,-1,4,5,2459.322021484375
41,1.0,2.435930582578294e-06,-1,4,5,2459.322021484375
0,-1.0,3.882090823026374e-05,-1,5,5,2459.322021484375
1,-0.9512195121951219,0.00010611755715217441,-1,5,5,2459.322021484375
2,-0.9024390243902439,7.612048648297787e-05,-1,5,5,2459.322021484375
3,-0.8536585365853658,5.4117655963636935e-05,-1,5,5,2459.322021484375
4,-0.8048780487804879,0.00022382827592082322,-1,5,5,2459.322021484375
5,-0.7560975609756098,0.0005477500380948186,-1,5,5,2459.322021484375
6,-0.7073170731707317,2.2014031856087968e-05,-1,5,5,2459.322021484375
7,-0.6585365853658536,0.00015545845963060856,-1,5,5,2459.322021484375
8,-0.6097560975609756,0.00027395368670113385,-1,5,5,2459.322021484375
9,-0.5609756097560976,0.0036474037915468216,-1,5,5,2459.322021484375
10,-0.5121951219512195,0.0021090798545628786,-1,5,5,2459.322021484375
11,-0.46341463414634143,0.00047724161413498223,-1,5,5,2459.322021484375
12,-0.41463414634146334,0.00010710158676374704,-1,5,5,2459.322021484375
13,-0.36585365853658536,2.960841084131971e-05,-1,5,5,2459.322021484375
14,-0.31707317073170727,2.4659905761836853e-07,-1,5,5,2459.322021484375
15,-0.2682926829268293,0.00028392180684022605,-1,5,5,2459.322021484375
16,-0.2195121951219512,0.00030291033908724785,-1,5,5,2459.322021484375
17,-0.1707317073170731,7.587846994283609e-06,-1,5,5,2459.322021484375
18,-0.12195121951219512,9.321130346506834e-05,-1,5,5,2459.322021484375
19,-0.07317073170731703,0.00011933138011954725,-1,5,5,2459.322021484375
20,-0.024390243902439046,4.545084266283084e-06,-1,5,5,2459.322021484375
21,0.024390243902439046,6.43364546704106e-05,-1,5,5,2459.322021484375
22,0.07317073170731714,2.613040487631224e-05,-1,5,5,2459.322021484375
23,0.12195121951219523,0.00010148763249162585,-1,5,5,2459.322021484375
24,0.17073170731707332,1.585558675287757e-05,-1,5,5,2459.322021484375
25,0.2195121951219512,1.9145685655530542e-05,-1,5,5,2459.322021484375
26,0.2682926829268293,3.854490569210611e-05,-1,5,5,2459.322021484375
27,0.3170731707317074,1.4238868061511312e-05,-1,5,5,2459.322021484375
28,0.36585365853658547,2.1686537365894765e-05,-1,5,5,2459.322021484375
29,0.41463414634146356,3.5720474897971144e-06,-1,5,5,2459.322021484375
30,0.46341463414634143,6.5027143136831e-06,-1,5,5,2459.322021484375
31,0.5121951219512195,0.0,-1,5,5,2459.322021484375
32,0.5609756097560976,0.0,-1,5,5,2459.322021484375
33,0.6097560975609757,0.0,-1,5,5,2459.322021484375
34,0.6585365853658538,0.0,-1,5,5,2459.322021484375
35,0.7073170731707317,0.0,-1,5,5,2459.322021484375
36,0.7560975609756098,0.0,-1,5,5,2459.322021484375
37,0.8048780487804879,0.0,-1,5,5,2459.322021484375
38,0.853658536585366,0.0,-1,5,5,2459.322021484375
39,0.902439024390244,0.0,-1,5,5,2459.322021484375
40,0.9512195121951219,0.0,-1,5,5,2459.322021484375
41,1.0,0.0,-1,5,5,2459.322021484375
0,-1.0,0.0,-1,7,6,2459.322021484375
1,-0.9512195121951219,0.0,-1,7,6,2459.322021484375
2,-0.9024390243902439,0.0,-1,7,6,2459.322021484375
3,-0.8536585365853658,0.0,-1,7,6,2459.322021484375
4,-0.8048780487804879,0.0,-1,7,6,2459.322021484375
5,-0.7560975609756098,0.0,-1,7,6,2459.322021484375
6,-0.7073170731707317,0.0,-1,7,6,2459.322021484375
7,-0.6585365853658536,0.0,-1,7,6,2459.322021484375
8,-0.6097560975609756,0.0,-1,7,6,2459.322021484375
9,-0.5609756097560976,0.0,-1,7,6,2459.322021484375
10,-0.5121951219512195,0.0,-1,7,6,2459.322021484375
11,-0.46341463414634143,0.0,-1,7,6,2459.322021484375
12,-0.41463414634146334,0.0,-1,7,6,2459.322021484375
13,-0.36585365853658536,0.0,-1,7,6,2459.322021484375
14,-0.31707317073170727,0.0,-1,7,6,2459.322021484375
15,-0.2682926829268293,0.0,-1,7,6,2459.322021484375
16,-0.2195121951219512,0.0,-1,7,6,2459.322021484375
17,-0.1707317073170731,0.0,-1,7,6,2459.322021484375
18,-0.12195121951219512,1.060591444002057e-06,-1,7,6,2459.322021484375
19,-0.07317073170731703,3.20997173730575e-07,-1,7,6,2459.322021484375
20,-0.024390243902439046,2.9285261007316876e-06,-1,7,6,2459.322021484375
21,0.024390243902439046,1.6438771126559004e-06,-1,7,6,2459.322021484375
22,0.07317073170731714,2.7086352929472923e-06,-1,7,6,2459.322021484375
23,0.12195121951219523,5.088215402793139e-06,-1,7,6,2459.322021484375
24,0.17073170731707332,4.952113954459492e-07,-1,7,6,2459.322021484375
25,0.2195121951219512,5.315795988281025e-06,-1,7,6,2459.322021484375
26,0.2682926829268293,1.4344682313094381e-05,-1,7,6,2459.322021484375
27,0.3170731707317074,6.583052254427457e-06,-1,7,6,2459.322021484375
28,0.36585365853658547,5.182605309528299e-05,-1,7,6,2459.322021484375
29,0.41463414634146356,0.00015930525842122734,-1,7,6,2459.322021484375
30,0.46341463414634143,0.00014873659529257566,-1,7,6,2459.322021484375
31,0.5121951219512195,0.00017338682664558291,-1,7,6,2459.322021484375
32,0.5609756097560976,0.003371210303157568,-1,7,6,2459.322021484375
33,0.6097560975609757,1.8716160411713645e-05,-1,7,6,2459.322021484375
34,0.6585365853658538,2.789754762488883e-05,-1,7,6,2459.322021484375
35,0.7073170731707317,3.859401658701245e-06,-1,7,6,2459.322021484375
36,0.7560975609756098,8.904840069590136e-05,-1,7,6,2459.322021484375
37,0.8048780487804879,5.792798219772521e-06,-1,7,6,2459.322021484375
38,0.853658536585366,7.64448668633122e-06,-1,7,6,2459.322021484375
39,0.902439024390244,1.969110599020496e-05,-1,7,6,2459.322021484375
40,0.9512195121951219,6.201175438036444e-06,-1,7,6,2459.322021484375
41,1.0,1.9205886019335594e-06,-1,7,6,2459.322021484375
0,-1.0,0.0,-1,8,6,2459.322021484375
1,-0.9512195121951219,0.0,-1,8,6,2459.322021484375
2,-0.9024390243902439,0.0,-1,8,6,2459.322021484375
3,-0.8536585365853658,0.0,-1,8,6,2459.322021484375
4,-0.8048780487804879,0.0,-1,8,6,2459.322021484375
5,-0.7560975609756098,0.0,-1,8,6,2459.322021484375
6,-0.7073170731707317,0.0,-1,8,6,2459.322021484375
7,-0.6585365853658536,0.0,-1,8,6,2459.322021484375
8,-0.6097560975609756,0.0,-1,8,6,2459.322021484375
9,-0.5609756097560976,0.0,-1,8,6,2459.322021484375
10,-0.5121951219512195,2.0078861240335755e-08,-1,8,6,2459.322021484375
11,-0.46341463414634143,4.3910199565289076e-07,-1,8,6,2459.322021484375
12,-0.41463414634146334,8.93713121286055e-08,-1,8,6,2459.322021484375
13,-0.36585365853658536,2.9779982924083015e-07,-1,8,6,2459.322021484375
14,-0.31707317073170727,3.413658475892589e-07,-1,8,6,2459.322021484375
15,-0.2682926829268293,6.411544745787978e-06,-1,8,6,2459.322021484375
16,-0.2195121951219512,1.866680759121664e-05,-1,8,6,2459.322021484375
17,-0.1707317073170731,4.2469173422432505e-06,-1,8,6,2459.322021484375
18,-0.12195121951219512,4.23101937485626e-06,-1,8,6,2459.322021484375
19,-0.07317073170731703,9.049860636878293e-06,-1,8,6,2459.322021484375
20,-0.024390243902439046,3.6634803564083995e-06,-1,8,6,2459.322021484375
21,0.024390243902439046,2.1550718884100206e-05,-1,8,6,2459.322021484375
22,0.07317073170731714,0.011304202489554882,-1,8,6,2459.322021484375
23,0.12195121951219523,0.00014102851855568588,-1,8,6,2459.322021484375
24,0.17073170731707332,2.879519342968706e-05,-1,8,6,2459.322021484375
25,0.2195121951219512,9.04609350982355e-06,-1,8,6,2459.322021484375
26,0.2682926829268293,1.1847990890601068e-06,-1,8,6,2459.322021484375
27,0.3170731707317074,1.2863911325045052e-10,-1,8,6,2459.322021484375
28,0.36585365853658547,4.595464133672067e-07,-1,8,6,2459.322021484375
29,0.41463414634146356,2.673129717578604e-09,-1,8,6,2459.322021484375
30,0.46341463414634143,7.995624855539063e-07,-1,8,6,2459.322021484375
31,0.5121951219512195,8.577069365856005e-07,-1,8,6,2459.322021484375
32,0.5609756097560976,1.3060521268926095e-06,-1,8,6,2459.322021484375
33,0.6097560975609757,9.331263754575048e-06,-1,8,6,2459.322021484375
34,0.6585365853658538,1.5643729511793936e-07,-1,8,6,2459.322021484375
35,0.7073170731707317,0.0,-1,8,6,2459.322021484375
36,0.7560975609756098,0.0,-1,8,6,2459.322021484375
37,0.8048780487804879,0.0,-1,8,6,2459.322021484375
38,0.853658536585366,0.0,-1,8,6,2459.322021484375
39,0.902439024390244,0.0,-1,8,6,2459.322021484375
40,0.9512195121951219,0.0,-1,8,6,2459.322021484375
41,1.0,0.0,-1,8,6,2459.322021484375
0,-1.0,0.0,-1,9,6,2459.322021484375
1,-0.9512195121951219,0.0,-1,9,6,2459.322021484375
2,-0.9024390243902439,0.0,-1,9,6,2459.322021484375
3,-0.8536585365853658,0.0,-1,9,6,2459.322021484375
4,-0.8048780487804879,2.3559216799640126e-07,-1,9,6,2459.322021484375
5,-0.7560975609756098,1.221244190219295e-07,-1,9,6,2459.322021484375
6,-0.7073170731707317,9.127100497607898e-08,-1,9,6,2459.322021484375
7,-0.6585365853658536,2.1953262603346957e-06,-1,9,6,2459.322021484375
8,-0.6097560975609756,7.419649818984908e-07,-1,9,6,2459.322021484375
9,-0.5609756097560976,1.400493033543171e-06,-1,9,6,2459.322021484375
10,-0.5121951219512195,3.3186058345791025e-08,-1,9,6,2459.322021484375
11,-0.46341463414634143,4.1340700818182086e-07,-1,9,6,2459.322021484375
12,-0.41463414634146334,1.0869954394365777e-06,-1,9,6,2459.322021484375
13,-0.36585365853658536,5.934723048994783e-06,-1,9,6,2459.322021484375
14,-0.31707317073170727,4.7550520321237855e-06,-1,9,6,2459.322021484375
15,-0.2682926829268293,0.0003186377289239317,-1,9,6,2459.322021484375
16,-0.2195121951219512,3.483516411506571e-05,-1,9,6,2459.322021484375
17,-0.1707317073170731,4.564572918752674e-06,-1,9,6,2459.322021484375
18,-0.12195121951219512,8.346320328200818e-07,-1,9,6,2459.322021484375
19,-0.07317073170731703,2.290415892503006e-07,-1,9,6,2459.322021484375
20,-0.024390243902439046,1.2273137599549955e-06,-1,9,6,2459.322021484375
21,0.024390243902439046,6.169315156512312e-07,-1,9,6,2459.322021484375
22,0.07317073170731714,4.222731604386354e-06,-1,9,6,2459.322021484375
23,0.12195121951219523,1.376655745843891e-06,-1,9,6,2459.322021484375
24,0.17073170731707332,2.964738712307735e-07,-1,9,6,2459.322021484375
25,0.2195121951219512,6.416124875840978e-08,-1,9,6,2459.322021484375
26,0.2682926829268293,2.6715088097262196e-07,-1,9,6,2459.322021484375
27,0.3170731707317074,0.0,-1,9,6,2459.322021484375
28,0.36585365853658547,0.0,-1,9,6,2459.322021484375
29,0.41463414634146356,0.0,-1,9,6,2459.322021484375
30,0.46341463414634143,0.0,-1,9,6,2459.322021484375
31,0.5121951219512195,0.0,-1,9,6,2459.322021484375
32,0.5609756097560976,0.0,-1,9,6,2459.322021484375
33,0.6097560975609757,0.0,-1,9,6,2459.322021484375
34,0.6585365853658538,0.0,-1,9,6,2459.322021484375
35,0.7073170731707317,0.0,-1,9,6,2459.322021484375
36,0.7560975609756098,0.0,-1,9,6,2459.322021484375
37,0.8048780487804879,0.0,-1,9,6,2459.322021484375
38,0.853658536585366,0.0,-1,9,6,2459.322021484375
39,0.902439024390244,0.0,-1,9,6,2459.322021484375
