tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,5,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,5,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,5,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,5,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,5,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,5,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,5,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,5,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,5,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,5,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,5,-2,1564.40673828125
11,-0.46341463414634143,3.630715355029679e-07,1,5,-2,1564.40673828125
12,-0.41463414634146334,1.3657463568961248e-06,1,5,-2,1564.40673828125
13,-0.36585365853658536,1.1503701671244926e-06,1,5,-2,1564.40673828125
14,-0.31707317073170727,2.62766639025358e-06,1,5,-2,1564.40673828125
15,-0.2682926829268293,1.966582658496918e-06,1,5,-2,1564.40673828125
16,-0.2195121951219512,4.58138674730435e-06,1,5,-2,1564.40673828125
17,-0.1707317073170731,1.590072997714742e-06,1,5,-2,1564.40673828125
18,-0.12195121951219512,0.00019202167459297925,1,5,-2,1564.40673828125
19,-0.07317073170731703,6.508961814688519e-05,1,5,-2,1564.40673828125
20,-0.024390243902439046,2.051058254437521e-05,1,5,-2,1564.40673828125
21,0.024390243902439046,1.4938520507712383e-05,1,5,-2,1564.40673828125
22,0.07317073170731714,1.0069720701721963e-05,1,5,-2,1564.40673828125
23,0.12195121951219523,2.255127765238285e-05,1,5,-2,1564.40673828125
24,0.17073170731707332,7.259212725330144e-05,1,5,-2,1564.40673828125
25,0.2195121951219512,0.00011695070861605927,1,5,-2,1564.40673828125
26,0.2682926829268293,4.249221819918603e-05,1,5,-2,1564.40673828125
27,0.3170731707317074,0.0006201318465173244,1,5,-2,1564.40673828125
28,0.36585365853658547,0.0007370456005446613,1,5,-2,1564.40673828125
29,0.41463414634146356,7.122794613678707e-06,1,5,-2,1564.40673828125
30,0.46341463414634143,0.003728325944393873,1,5,-2,1564.40673828125
31,0.5121951219512195,0.00029292184626683593,1,5,-2,1564.40673828125
32,0.5609756097560976,0.00011499562242534012,1,5,-2,1564.40673828125
33,0.6097560975609757,0.0001820718462113291,1,5,-2,1564.40673828125
34,0.6585365853658538,3.0589399102609605e-05,1,5,-2,1564.40673828125
35,0.7073170731707317,0.0006383858853951097,1,5,-2,1564.40673828125
36,0.7560975609756098,0.00036418501986190677,1,5,-2,1564.40673828125
37,0.8048780487804879,3.073378684348427e-05,1,5,-2,1564.40673828125
38,0.853658536585366,0.00010120986553374678,1,5,-2,1564.40673828125
39,0.902439024390244,5.060725015937351e-05,1,5,-2,1564.40673828125
40,0.9512195121951219,5.446755494631361e-06,1,5,-2,1564.40673828125
41,1.0,3.372065748408204e-06,1,5,-2,1564.40673828125
0,-1.0,0.0,1,6,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,6,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,6,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,6,-2,1564.40673828125
4,-0.8048780487804879,2.759879578206892e-07,1,6,-2,1564.40673828125
5,-0.7560975609756098,1.6387077721446985e-06,1,6,-2,1564.40673828125
6,-0.7073170731707317,1.0531215899334256e-08,1,6,-2,1564.40673828125
7,-0.6585365853658536,2.5566257590980968e-06,1,6,-2,1564.40673828125
8,-0.6097560975609756,5.75596459384542e-06,1,6,-2,1564.40673828125
9,-0.5609756097560976,1.942275048349984e-06,1,6,-2,1564.40673828125
10,-0.5121951219512195,2.359621703362791e-06,1,6,-2,1564.40673828125
11,-0.46341463414634143,3.0663411365594584e-08,1,6,-2,1564.40673828125
12,-0.41463414634146334,4.050154132073658e-07,1,6,-2,1564.40673828125
13,-0.36585365853658536,1.485667837641813e-07,1,6,-2,1564.40673828125
14,-0.31707317073170727,3.308907480459311e-06,1,6,-2,1564.40673828125
15,-0.2682926829268293,5.323456207406707e-05,1,6,-2,1564.40673828125
16,-0.2195121951219512,1.9848042938974686e-05,1,6,-2,1564.40673828125
17,-0.1707317073170731,2.1948379071545787e-05,1,6,-2,1564.40673828125
18,-0.12195121951219512,0.0001851890265243128,1,6,-2,1564.40673828125
19,-0.07317073170731703,0.0011308129178360105,1,6,-2,1564.40673828125
20,-0.024390243902439046,0.015908239409327507,1,6,-2,1564.40673828125
21,0.024390243902439046,0.0005426282878033817,1,6,-2,1564.40673828125
22,0.07317073170731714,0.00010147414286620915,1,6,-2,1564.40673828125
23,0.12195121951219523,1.4571795873052906e-05,1,6,-2,1564.40673828125
24,0.17073170731707332,1.4654919141321443e-05,1,6,-2,1564.40673828125
25,0.2195121951219512,8.144435014401097e-06,1,6,-2,1564.40673828125
26,0.2682926829268293,1.843236418608285e-06,1,6,-2,1564.40673828125
27,0.3170731707317074,3.0914920898794662e-06,1,6,-2,1564.40673828125
28,0.36585365853658547,4.978961101187451e-07,1,6,-2,1564.40673828125
29,0.41463414634146356,1.5754022797409561e-06,1,6,-2,1564.40673828125
30,0.46341463414634143,3.4709003102761926e-06,1,6,-2,1564.40673828125
31,0.5121951219512195,1.683032905930304e-06,1,6,-2,1564.40673828125
32,0.5609756097560976,2.098177901643794e-06,1,6,-2,1564.40673828125
33,0.6097560975609757,1.0630172937453608e-06,1,6,-2,1564.40673828125
34,0.6585365853658538,1.0841597486432875e-07,1,6,-2,1564.40673828125
35,0.7073170731707317,2.4039769641603925e-07,1,6,-2,1564.40673828125
36,0.7560975609756098,0.0,1,6,-2,1564.40673828125
37,0.8048780487804879,0.0,1,6,-2,1564.40673828125
38,0.853658536585366,0.0,1,6,-2,1564.40673828125
39,0.902439024390244,0.0,1,6,-2,1564.40673828125
40,0.9512195121951219,0.0,1,6,-2,1564.40673828125
41,1.0,0.0,1,6,-2,1564.40673828125
0,-1.0,3.8467794638563646e-07,1,7,-2,1564.40673828125
1,-0.9512195121951219,1.934625686317304e-07,1,7,-2,1564.40673828125
2,-0.9024390243902439,8.586722515246947e-07,1,7,-2,1564.40673828125
3,-0.8536585365853658,7.74426325733657e-07,1,7,-2,1564.40673828125
4,-0.8048780487804879,6.022137313266285e-07,1,7,-2,1564.40673828125
5,-0.7560975609756098,1.8855330381484237e-06,1,7,-2,1564.40673828125
6,-0.7073170731707317,2.839332182702492e-06,1,7,-2,1564.40673828125
7,-0.6585365853658536,1.3026736951360363e-06,1,7,-2,1564.40673828125
8,-0.6097560975609756,1.0538557262407267e-06,1,7,-2,1564.40673828125
9,-0.5609756097560976,2.7172402496944414e-06,1,7,-2,1564.40673828125
10,-0.5121951219512195,1.1221109161851928e-05,1,7,-2,1564.40673828125
11,-0.46341463414634143,1.2830068953917362e-06,1,7,-2,1564.40673828125
12,-0.41463414634146334,3.782321437029168e-05,1,7,-2,1564.40673828125
13,-0.36585365853658536,5.779672210337594e-05,1,7,-2,1564.40673828125
14,-0.31707317073170727,0.0009147959062829614,1,7,-2,1564.40673828125
15,-0.2682926829268293,7.569474837509915e-05,1,7,-2,1564.40673828125
16,-0.2195121951219512,7.630997970409226e-06,1,7,-2,1564.40673828125
17,-0.1707317073170731,7.495921636291314e-06,1,7,-2,1564.40673828125
18,-0.12195121951219512,1.6171104562090477e-06,1,7,-2,1564.40673828125
19,-0.07317073170731703,5.440350037133612e-07,1,7,-2,1564.40673828125
20,-0.024390243902439046,1.6454336218885146e-05,1,7,-2,1564.40673828125
21,0.024390243902439046,5.5566365517734084e-06,1,7,-2,1564.40673828125
22,0.07317073170731714,1.7755162673438463e-07,1,7,-2,1564.40673828125
23,0.12195121951219523,1.4872370002194657e-07,1,7,-2,1564.40673828125
24,0.17073170731707332,7.581180625493289e-07,1,7,-2,1564.40673828125
25,0.2195121951219512,5.225698984645533e-09,1,7,-2,1564.40673828125
26,0.2682926829268293,8.884286444299505e-07,1,7,-2,1564.40673828125
27,0.3170731707317074,6.765331818314735e-06,1,7,-2,1564.40673828125
28,0.36585365853658547,0.0,1,7,-2,1564.40673828125
29,0.41463414634146356,0.0,1,7,-2,1564.40673828125
30,0.46341463414634143,0.0,1,7,-2,1564.40673828125
31,0.5121951219512195,0.0,1,7,-2,1564.40673828125
32,0.5609756097560976,0.0,1,7,-2,1564.40673828125
33,0.6097560975609757,0.0,1,7,-2,1564.40673828125
34,0.6585365853658538,0.0,1,7,-2,1564.40673828125
35,0.7073170731707317,0.0,1,7,-2,1564.40673828125
36,0.7560975609756098,0.0,1,7,-2,1564.40673828125
37,0.8048780487804879,0.0,1,7,-2,1564.40673828125
38,0.853658536585366,0.0,1,7,-2,1564.40673828125
39,0.902439024390244,0.0,1,7,-2,1564.40673828125
40,0.9512195121951219,0.0,1,7,-2,1564.40673828125
41,1.0,0.0,1,7,-2,1564.40673828125
0,-1.0,4.966591404809151e-08,1,8,-2,1564.40673828125
1,-0.9512195121951219,1.947157215909101e-05,1,8,-2,1564.40673828125
2,-0.9024390243902439,2.216713028246886e-06,1,8,-2,1564.40673828125
3,-0.8536585365853658,7.3520000114513095e-06,1,8,-2,1564.40673828125
4,-0.8048780487804879,1.9902856820408488e-06,1,8,-2,1564.40673828125
5,-0.7560975609756098,7.302420272026211e-06,1,8,-2,1564.40673828125
6,-0.7073170731707317,8.875634307514702e-07,1,8,-2,1564.40673828125
7,-0.6585365853658536,3.7890618841629475e-05,1,8,-2,1564.40673828125
8,-0.6097560975609756,3.8565380236832425e-05,1,8,-2,1564.40673828125
9,-0.5609756097560976,9.365269943373278e-05,1,8,-2,1564.40673828125
10,-0.5121951219512195,0.0025915943551808596,1,8,-2,1564.40673828125
11,-0.46341463414634143,0.00010369354276917875,1,8,-2,1564.40673828125
12,-0.41463414634146334,1.1700202776410151e-05,1,8,-2,1564.40673828125
13,-0.36585365853658536,2.812559796439018e-05,1,8,-2,1564.40673828125
14,-0.31707317073170727,1.5702516975579783e-05,1,8,-2,1564.40673828125
15,-0.2682926829268293,4.694023232332256e-07,1,8,-2,1564.40673828125
16,-0.2195121951219512,4.604947662301129e-06,1,8,-2,1564.40673828125
17,-0.1707317073170731,5.036994252805016e-07,1,8,-2,1564.40673828125
18,-0.12195121951219512,6.715037670801394e-06,1,8,-2,1564.40673828125
19,-0.07317073170731703,3.376531367393909e-06,1,8,-2,1564.40673828125
20,-0.024390243902439046,1.5409543721034424e-06,1,8,-2,1564.40673828125
21,0.024390243902439046,1.2721166058327071e-06,1,8,-2,1564.40673828125
22,0.07317073170731714,1.4336750453480818e-08,1,8,-2,1564.40673828125
23,0.12195121951219523,0.0,1,8,-2,1564.40673828125
24,0.17073170731707332,0.0,1,8,-2,1564.40673828125
25,0.2195121951219512,0.0,1,8,-2,1564.40673828125
26,0.2682926829268293,0.0,1,8,-2,1564.40673828125
27,0.3170731707317074,0.0,1,8,-2,1564.40673828125
28,0.36585365853658547,0.0,1,8,-2,1564.40673828125
29,0.41463414634146356,0.0,1,8,-2,1564.40673828125
30,0.46341463414634143,0.0,1,8,-2,1564.40673828125
31,0.5121951219512195,0.0,1,8,-2,1564.40673828125
32,0.5609756097560976,0.0,1,8,-2,1564.40673828125
33,0.6097560975609757,0.0,1,8,-2,1564.40673828125
34,0.6585365853658538,0.0,1,8,-2,1564.40673828125
35,0.7073170731707317,0.0,1,8,-2,1564.40673828125
36,0.7560975609756098,0.0,1,8,-2,1564.40673828125
37,0.8048780487804879,0.0,1,8,-2,1564.40673828125
38,0.853658536585366,0.0,1,8,-2,1564.40673828125
39,0.902439024390244,0.0,1,8,-2,1564.40673828125
40,0.9512195121951219,0.0,1,8,-2,1564.40673828125
41,1.0,0.0,1,8,-2,1564.40673828125
0,-1.0,0.0,1,8,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,8,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,8,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,8,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,8,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,8,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,8,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-1,1564.40673828125
21,0.024390243902439046,0.0,1,8,-1,1564.40673828125
22,0.07317073170731714,0.0,1,8,-1,1564.40673828125
23,0.12195121951219523,0.0,1,8,-1,1564.40673828125
24,0.17073170731707332,0.0,1,8,-1,1564.40673828125
25,0.2195121951219512,0.0,1,8,-1,1564.40673828125
26,0.2682926829268293,0.0,1,8,-1,1564.40673828125
27,0.3170731707317074,0.0,1,8,-1,1564.40673828125
28,0.36585365853658547,0.0,1,8,-1,1564.40673828125
29,0.41463414634146356,3.4637574231055623e-07,1,8,-1,1564.40673828125
30,0.46341463414634143,5.0043858834669663e-08,1,8,-1,1564.40673828125
31,0.5121951219512195,1.219274167851836e-06,1,8,-1,1564.40673828125
32,0.5609756097560976,1.6404301561578905e-07,1,8,-1,1564.40673828125
33,0.6097560975609757,5.878260367353505e-07,1,8,-1,1564.40673828125
34,0.6585365853658538,2.497190280337236e-06,1,8,-1,1564.40673828125
35,0.7073170731707317,9.729500561661553e-06,1,8,-1,1564.40673828125
36,0.7560975609756098,1.3297090845298953e-05,1,8,-1,1564.40673828125
37,0.8048780487804879,3.0044141112739453e-06,1,8,-1,1564.40673828125
38,0.853658536585366,5.8638110203901306e-05,1,8,-1,1564.40673828125
39,0.902439024390244,2.4528466383344494e-05,1,8,-1,1564.40673828125
40,0.9512195121951219,0.0004731746157631278,1,8,-1,1564.40673828125
41,1.0,0.0007098930655047297,1,8,-1,1564.40673828125
0,-1.0,5.758204792982724e-07,1,9,-2,1564.40673828125
1,-0.9512195121951219,2.5683840476631303e-07,1,9,-2,1564.40673828125
2,-0.9024390243902439,9.175531090477307e-08,1,9,-2,1564.40673828125
3,-0.8536585365853658,6.26498717792856e-07,1,9,-2,1564.40673828125
4,-0.8048780487804879,2.6035975679405965e-05,1,9,-2,1564.40673828125
5,-0.7560975609756098,1.3026218766754027e-05,1,9,-2,1564.40673828125
6,-0.7073170731707317,1.8559733234724263e-06,1,9,-2,1564.40673828125
7,-0.6585365853658536,0.0001879777992144227,1,9,-2,1564.40673828125
8,-0.6097560975609756,0.002613342134281993,1,9,-2,1564.40673828125
9,-0.5609756097560976,5.674879957950907e-06,1,9,-2,1564.40673828125
10,-0.5121951219512195,9.588850844011176e-06,1,9,-2,1564.40673828125
11,-0.46341463414634143,2.6204579626210034e-06,1,9,-2,1564.40673828125
12,-0.41463414634146334,7.778646249789745e-06,1,9,-2,1564.40673828125
13,-0.36585365853658536,2.216071834482136e-06,1,9,-2,1564.40673828125
14,-0.31707317073170727,1.8056309727398911e-06,1,9,-2,1564.40673828125
15,-0.2682926829268293,6.377087657938318e-08,1,9,-2,1564.40673828125
16,-0.2195121951219512,5.201936232879234e-07,1,9,-2,1564.40673828125
17,-0.1707317073170731,1.3406172456598142e-06,1,9,-2,1564.40673828125
18,-0.12195121951219512,3.710671535372967e-06,1,9,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-2,1564.40673828125
21,0.024390243902439046,0.0,1,9,-2,1564.40673828125
22,0.07317073170731714,0.0,1,9,-2,1564.40673828125
23,0.12195121951219523,0.0,1,9,-2,1564.40673828125
24,0.17073170731707332,0.0,1,9,-2,1564.40673828125
25,0.2195121951219512,0.0,1,9,-2,1564.40673828125
26,0.2682926829268293,0.0,1,9,-2,1564.40673828125
27,0.3170731707317074,0.0,1,9,-2,1564.40673828125
28,0.36585365853658547,0.0,1,9,-2,1564.40673828125
29,0.41463414634146356,0.0,1,9,-2,1564.40673828125
30,0.46341463414634143,0.0,1,9,-2,1564.40673828125
31,0.5121951219512195,0.0,1,9,-2,1564.40673828125
32,0.5609756097560976,0.0,1,9,-2,1564.40673828125
33,0.6097560975609757,0.0,1,9,-2,1564.40673828125
34,0.6585365853658538,0.0,1,9,-2,1564.40673828125
35,0.7073170731707317,0.0,1,9,-2,1564.40673828125
36,0.7560975609756098,0.0,1,9,-2,1564.40673828125
37,0.8048780487804879,0.0,1,9,-2,1564.40673828125
38,0.853658536585366,0.0,1,9,-2,1564.40673828125
39,0.902439024390244,0.0,1,9,-2,1564.40673828125
40,0.9512195121951219,0.0,1,9,-2,1564.40673828125
41,1.0,0.0,1,9,-2,1564.40673828125
0,-1.0,0.0,1,9,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,9,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,9,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,9,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,9,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,9,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,9,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,9,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,9,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,9,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,9,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-1,1564.40673828125
21,0.024390243902439046,0.0,1,9,-1,1564.40673828125
22,0.07317073170731714,0.0,1,9,-1,1564.40673828125
23,0.12195121951219523,0.0,1,9,-1,1564.40673828125
24,0.17073170731707332,0.0,1,9,-1,1564.40673828125
25,0.2195121951219512,6.977311528544305e-08,1,9,-1,1564.40673828125
26,0.2682926829268293,3.2998663801464545e-09,1,9,-1,1564.40673828125
27,0.3170731707317074,8.676588549860753e-07,1,9,-1,1564.40673828125
28,0.36585365853658547,4.578016898904025e-07,1,9,-1,1564.40673828125
29,0.41463414634146356,4.168009937188799e-09,1,9,-1,1564.40673828125
30,0.46341463414634143,1.2197179444228823e-07,1,9,-1,1564.40673828125
31,0.5121951219512195,2.7191526896785945e-07,1,9,-1,1564.40673828125
32,0.5609756097560976,1.6361438781586912e-07,1,9,-1,1564.40673828125
33,0.6097560975609757,7.614337391714798e-06,1,9,-1,1564.40673828125
34,0.6585365853658538,4.689011348091299e-06,1,9,-1,1564.40673828125
35,0.7073170731707317,0.0007611066102981567,1,9,-1,1564.40673828125
36,0.7560975609756098,2.659529911852587e-07,1,9,-1,1564.40673828125
37,0.8048780487804879,5.450970547826728e-06,1,9,-1,1564.40673828125
38,0.853658536585366,1.271547375836235e-06,1,9,-1,1564.40673828125
39,0.902439024390244,2.5874445697127157e-08,1,9,-1,1564.40673828125
40,0.9512195121951219,2.646843995535164e-06,1,9,-1,1564.40673828125
41,1.0,2.3342725398833863e-05,1,9,-1,1564.40673828125
0,-1.0,1.432179215044016e-05,2,-6,-10,1564.40673828125
1,-0.9512195121951219,4.476581125345547e-06,2,-6,-10,1564.40673828125
2,-0.9024390243902439,1.630500082683284e-05,2,-6,-10,1564.40673828125
3,-0.8536585365853658,0.000660210323985666,2,-6,-10,1564.40673828125
4,-0.8048780487804879,0.0006372249918058515,2,-6,-10,1564.40673828125
5,-0.7560975609756098,0.00011853033356601372,2,-6,-10,1564.40673828125
6,-0.7073170731707317,4.807316713595355e-07,2,-6,-10,1564.40673828125
7,-0.6585365853658536,1.1188631106051616e-06,2,-6,-10,1564.40673828125
8,-0.6097560975609756,4.90747379444656e-06,2,-6,-10,1564.40673828125
9,-0.5609756097560976,2.1565526253652934e-07,2,-6,-10,1564.40673828125
10,-0.5121951219512195,5.313740985002369e-07,2,-6,-10,1564.40673828125
11,-0.46341463414634143,3.744055902643595e-06,2,-6,-10,1564.40673828125
12,-0.41463414634146334,3.387267781818082e-07,2,-6,-10,1564.40673828125
13,-0.36585365853658536,3.914907154012326e-07,2,-6,-10,1564.40673828125
14,-0.31707317073170727,1.6341683704013121e-06,2,-6,-10,1564.40673828125
15,-0.2682926829268293,3.128581738565117e-06,2,-6,-10,1564.40673828125
16,-0.2195121951219512,4.1299850295217766e-07,2,-6,-10,1564.40673828125
17,-0.1707317073170731,4.2093336105608614e-07,2,-6,-10,1564.40673828125
18,-0.12195121951219512,8.044203525514604e-08,2,-6,-10,1564.40673828125
19,-0.07317073170731703,3.5126868169754744e-07,2,-6,-10,1564.40673828125
20,-0.024390243902439046,3.079281896134489e-07,2,-6,-10,1564.40673828125
21,0.024390243902439046,1.1453673778305529e-06,2,-6,-10,1564.40673828125
22,0.07317073170731714,0.0,2,-6,-10,1564.40673828125
23,0.12195121951219523,0.0,2,-6,-10,1564.40673828125
24,0.17073170731707332,0.0,2,-6,-10,1564.40673828125
25,0.2195121951219512,0.0,2,-6,-10,1564.40673828125
26,0.2682926829268293,0.0,2,-6,-10,1564.40673828125
27,0.3170731707317074,0.0,2,-6,-10,1564.40673828125
28,0.36585365853658547,0.0,2,-6,-10,1564.40673828125
29,0.41463414634146356,0.0,2,-6,-10,1564.40673828125
30,0.46341463414634143,0.0,2,-6,-10,1564.40673828125
31,0.5121951219512195,0.0,2,-6,-10,1564.40673828125
32,0.5609756097560976,0.0,2,-6,-10,1564.40673828125
33,0.6097560975609757,0.0,2,-6,-10,1564.40673828125
34,0.6585365853658538,0.0,2,-6,-10,1564.40673828125
35,0.7073170731707317,0.0,2,-6,-10,1564.40673828125
36,0.7560975609756098,0.0,2,-6,-10,1564.40673828125
37,0.8048780487804879,0.0,2,-6,-10,1564.40673828125
38,0.853658536585366,0.0,2,-6,-10,1564.40673828125
39,0.902439024390244,0.0,2,-6,-10,1564.40673828125
40,0.9512195121951219,0.0,2,-6,-10,1564.40673828125
41,1.0,0.0,2,-6,-10,1564.40673828125
0,-1.0,0.0,2,-5,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-5,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-5,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-5,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-5,-10,1564.40673828125
5,-0.7560975609756098,8.186188097170088e-06,2,-5,-10,1564.40673828125
6,-0.7073170731707317,1.464938009121397e-06,2,-5,-10,1564.40673828125
7,-0.6585365853658536,3.0119363145786338e-06,2,-5,-10,1564.40673828125
8,-0.6097560975609756,1.4222389665974333e-07,2,-5,-10,1564.40673828125
9,-0.5609756097560976,4.674466254073195e-06,2,-5,-10,1564.40673828125
10,-0.5121951219512195,2.837077545336797e-06,2,-5,-10,1564.40673828125
11,-0.46341463414634143,1.9257738870237517e-07,2,-5,-10,1564.40673828125
12,-0.41463414634146334,2.953412661099719e-07,2,-5,-10,1564.40673828125
13,-0.36585365853658536,8.750352208153345e-06,2,-5,-10,1564.40673828125
14,-0.31707317073170727,3.2688569717720384e-06,2,-5,-10,1564.40673828125
15,-0.2682926829268293,1.4573451153410133e-05,2,-5,-10,1564.40673828125
16,-0.2195121951219512,7.628906587342499e-06,2,-5,-10,1564.40673828125
17,-0.1707317073170731,1.9721355783985928e-05,2,-5,-10,1564.40673828125
18,-0.12195121951219512,4.371910563349957e-06,2,-5,-10,1564.40673828125
19,-0.07317073170731703,1.5234913007589057e-05,2,-5,-10,1564.40673828125
20,-0.024390243902439046,4.3279651436023414e-05,2,-5,-10,1564.40673828125
21,0.024390243902439046,3.579004624043591e-05,2,-5,-10,1564.40673828125
22,0.07317073170731714,7.575269410153851e-05,2,-5,-10,1564.40673828125
23,0.12195121951219523,6.445180588343646e-06,2,-5,-10,1564.40673828125
24,0.17073170731707332,0.00020198534184601158,2,-5,-10,1564.40673828125
25,0.2195121951219512,3.973655839217827e-05,2,-5,-10,1564.40673828125
26,0.2682926829268293,0.0001738929859129712,2,-5,-10,1564.40673828125
27,0.3170731707317074,0.003936381079256535,2,-5,-10,1564.40673828125
28,0.36585365853658547,0.00020941409457009286,2,-5,-10,1564.40673828125
29,0.41463414634146356,0.0002677525335457176,2,-5,-10,1564.40673828125
30,0.46341463414634143,2.192820375057636e-06,2,-5,-10,1564.40673828125
31,0.5121951219512195,4.7789410018594936e-05,2,-5,-10,1564.40673828125
32,0.5609756097560976,1.4082591405895073e-05,2,-5,-10,1564.40673828125
33,0.6097560975609757,2.4141723770298995e-05,2,-5,-10,1564.40673828125
34,0.6585365853658538,1.9883198547177017e-05,2,-5,-10,1564.40673828125
35,0.7073170731707317,2.1146122890058905e-05,2,-5,-10,1564.40673828125
36,0.7560975609756098,9.333654702459171e-07,2,-5,-10,1564.40673828125
37,0.8048780487804879,2.9857023037038743e-05,2,-5,-10,1564.40673828125
38,0.853658536585366,5.612575023405952e-06,2,-5,-10,1564.40673828125
39,0.902439024390244,7.016152267169673e-06,2,-5,-10,1564.40673828125
40,0.9512195121951219,3.034654127986869e-06,2,-5,-10,1564.40673828125
41,1.0,4.633188837033231e-06,2,-5,-10,1564.40673828125
0,-1.0,5.523148956854129e-06,2,-3,-9,1564.40673828125
1,-0.9512195121951219,4.923694177705329e-06,2,-3,-9,1564.40673828125
2,-0.9024390243902439,2.025196408794727e-06,2,-3,-9,1564.40673828125
3,-0.8536585365853658,4.0669027612239006e-07,2,-3,-9,1564.40673828125
4,-0.8048780487804879,4.239377631165553e-06,2,-3,-9,1564.40673828125
5,-0.7560975609756098,1.8090531739289872e-05,2,-3,-9,1564.40673828125
6,-0.7073170731707317,1.0666060916264541e-05,2,-3,-9,1564.40673828125
7,-0.6585365853658536,7.3592937042121775e-06,2,-3,-9,1564.40673828125
8,-0.6097560975609756,1.8751934476313181e-06,2,-3,-9,1564.40673828125
9,-0.5609756097560976,6.78266314935172e-06,2,-3,-9,1564.40673828125
10,-0.5121951219512195,4.6992095121822786e-06,2,-3,-9,1564.40673828125
11,-0.46341463414634143,2.2455049474956468e-05,2,-3,-9,1564.40673828125
12,-0.41463414634146334,4.705137325800024e-05,2,-3,-9,1564.40673828125
13,-0.36585365853658536,1.5589812392136082e-05,2,-3,-9,1564.40673828125
14,-0.31707317073170727,1.1728130630217493e-05,2,-3,-9,1564.40673828125
15,-0.2682926829268293,1.595733237991226e-06,2,-3,-9,1564.40673828125
16,-0.2195121951219512,2.657428922248073e-06,2,-3,-9,1564.40673828125
17,-0.1707317073170731,2.2543651994055836e-06,2,-3,-9,1564.40673828125
18,-0.12195121951219512,2.2694189283356536e-06,2,-3,-9,1564.40673828125
19,-0.07317073170731703,2.0892250176984817e-05,2,-3,-9,1564.40673828125
20,-0.024390243902439046,2.7430016871221596e-06,2,-3,-9,1564.40673828125
21,0.024390243902439046,6.640198535023956e-06,2,-3,-9,1564.40673828125
