tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,0.0,-1,-7,0,588.1356201171875
27,0.3170731707317074,0.0,-1,-7,0,588.1356201171875
28,0.36585365853658547,0.0,-1,-7,0,588.1356201171875
29,0.41463414634146356,0.0,-1,-7,0,588.1356201171875
30,0.46341463414634143,0.0,-1,-7,0,588.1356201171875
31,0.5121951219512195,0.0,-1,-7,0,588.1356201171875
32,0.5609756097560976,0.0,-1,-7,0,588.1356201171875
33,0.6097560975609757,0.0,-1,-7,0,588.1356201171875
34,0.6585365853658538,0.0,-1,-7,0,588.1356201171875
35,0.7073170731707317,0.0,-1,-7,0,588.1356201171875
36,0.7560975609756098,0.0,-1,-7,0,588.1356201171875
37,0.8048780487804879,0.0,-1,-7,0,588.1356201171875
38,0.853658536585366,0.0,-1,-7,0,588.1356201171875
39,0.902439024390244,0.0,-1,-7,0,588.1356201171875
40,0.9512195121951219,0.0,-1,-7,0,588.1356201171875
41,1.0,0.0,-1,-7,0,588.1356201171875
0,-1.0,0.0,-1,-6,0,588.1356201171875
1,-0.9512195121951219,0.0,-1,-6,0,588.1356201171875
2,-0.9024390243902439,0.0,-1,-6,0,588.1356201171875
3,-0.8536585365853658,0.0,-1,-6,0,588.1356201171875
4,-0.8048780487804879,0.0,-1,-6,0,588.1356201171875
5,-0.7560975609756098,0.0,-1,-6,0,588.1356201171875
6,-0.7073170731707317,0.0,-1,-6,0,588.1356201171875
7,-0.6585365853658536,0.0,-1,-6,0,588.1356201171875
8,-0.6097560975609756,0.0,-1,-6,0,588.1356201171875
9,-0.5609756097560976,0.0,-1,-6,0,588.1356201171875
10,-0.5121951219512195,0.0,-1,-6,0,588.1356201171875
11,-0.46341463414634143,0.0,-1,-6,0,588.1356201171875
12,-0.41463414634146334,0.0,-1,-6,0,588.1356201171875
13,-0.36585365853658536,0.0,-1,-6,0,588.1356201171875
14,-0.31707317073170727,0.0,-1,-6,0,588.1356201171875
15,-0.2682926829268293,0.0,-1,-6,0,588.1356201171875
16,-0.2195121951219512,0.0,-1,-6,0,588.1356201171875
17,-0.1707317073170731,0.0,-1,-6,0,588.1356201171875
18,-0.12195121951219512,0.0,-1,-6,0,588.1356201171875
19,-0.07317073170731703,1.413163136021467e-05,-1,-6,0,588.1356201171875
20,-0.024390243902439046,2.0210763977956958e-05,-1,-6,0,588.1356201171875
21,0.024390243902439046,8.215472917072475e-06,-1,-6,0,588.1356201171875
22,0.07317073170731714,4.840279416384874e-06,-1,-6,0,588.1356201171875
23,0.12195121951219523,3.594370718928985e-05,-1,-6,0,588.1356201171875
24,0.17073170731707332,3.1703639251645654e-05,-1,-6,0,588.1356201171875
25,0.2195121951219512,6.321008640952641e-06,-1,-6,0,588.1356201171875
26,0.2682926829268293,2.457856862747576e-05,-1,-6,0,588.1356201171875
27,0.3170731707317074,5.1310260460013524e-05,-1,-6,0,588.1356201171875
28,0.36585365853658547,2.5719260520418175e-05,-1,-6,0,588.1356201171875
29,0.41463414634146356,1.180825802293839e-05,-1,-6,0,588.1356201171875
30,0.46341463414634143,2.3263315597432666e-05,-1,-6,0,588.1356201171875
31,0.5121951219512195,0.00017650752852205187,-1,-6,0,588.1356201171875
32,0.5609756097560976,0.0009004404419101775,-1,-6,0,588.1356201171875
33,0.6097560975609757,0.0013075576862320304,-1,-6,0,588.1356201171875
34,0.6585365853658538,0.018019553273916245,-1,-6,0,588.1356201171875
35,0.7073170731707317,0.0021980400197207928,-1,-6,0,588.1356201171875
36,0.7560975609756098,0.0003942504699807614,-1,-6,0,588.1356201171875
37,0.8048780487804879,0.00023036471975501627,-1,-6,0,588.1356201171875
38,0.853658536585366,3.5979514905193355e-06,-1,-6,0,588.1356201171875
39,0.902439024390244,2.0553419744828716e-05,-1,-6,0,588.1356201171875
40,0.9512195121951219,8.887768490239978e-05,-1,-6,0,588.1356201171875
41,1.0,5.315111411619e-05,-1,-6,0,588.1356201171875
0,-1.0,2.8939730327692814e-05,-1,-5,1,588.1356201171875
1,-0.9512195121951219,7.109840680641355e-06,-1,-5,1,588.1356201171875
2,-0.9024390243902439,4.2419404053362086e-05,-1,-5,1,588.1356201171875
3,-0.8536585365853658,7.504180393880233e-05,-1,-5,1,588.1356201171875
4,-0.8048780487804879,2.0668312572524883e-06,-1,-5,1,588.1356201171875
5,-0.7560975609756098,6.759214011253789e-05,-1,-5,1,588.1356201171875
6,-0.7073170731707317,2.0716272047138773e-05,-1,-5,1,588.1356201171875
7,-0.6585365853658536,7.705079042352736e-05,-1,-5,1,588.1356201171875
8,-0.6097560975609756,0.00011640872253337875,-1,-5,1,588.1356201171875
9,-0.5609756097560976,2.6210698706563562e-05,-1,-5,1,588.1356201171875
10,-0.5121951219512195,6.924414628883824e-05,-1,-5,1,588.1356201171875
11,-0.46341463414634143,0.0005672684055753052,-1,-5,1,588.1356201171875
12,-0.41463414634146334,3.744516652659513e-05,-1,-5,1,588.1356201171875
13,-0.36585365853658536,0.0008433829061686993,-1,-5,1,588.1356201171875
14,-0.31707317073170727,0.0014556457754224539,-1,-5,1,588.1356201171875
15,-0.2682926829268293,0.0006205575191415846,-1,-5,1,588.1356201171875
16,-0.2195121951219512,0.023972101509571075,-1,-5,1,588.1356201171875
17,-0.1707317073170731,0.0480303056538105,-1,-5,1,588.1356201171875
18,-0.12195121951219512,0.003568085143342614,-1,-5,1,588.1356201171875
19,-0.07317073170731703,0.0028767685871571302,-1,-5,1,588.1356201171875
20,-0.024390243902439046,5.633713499264559e-06,-1,-5,1,588.1356201171875
21,0.024390243902439046,0.000578872743062675,-1,-5,1,588.1356201171875
22,0.07317073170731714,0.00020927604055032134,-1,-5,1,588.1356201171875
23,0.12195121951219523,2.596584818093106e-05,-1,-5,1,588.1356201171875
24,0.17073170731707332,0.0002536253014113754,-1,-5,1,588.1356201171875
25,0.2195121951219512,4.933301534038037e-05,-1,-5,1,588.1356201171875
26,0.2682926829268293,3.0361907192855142e-05,-1,-5,1,588.1356201171875
27,0.3170731707317074,0.00012878213601652533,-1,-5,1,588.1356201171875
28,0.36585365853658547,3.6312717384134885e-06,-1,-5,1,588.1356201171875
29,0.41463414634146356,5.262024205876514e-05,-1,-5,1,588.1356201171875
30,0.46341463414634143,2.4250281057902612e-05,-1,-5,1,588.1356201171875
31,0.5121951219512195,5.433242222352419e-06,-1,-5,1,588.1356201171875
32,0.5609756097560976,1.7021215171553195e-05,-1,-5,1,588.1356201171875
33,0.6097560975609757,8.9314662545803e-06,-1,-5,1,588.1356201171875
34,0.6585365853658538,2.7228863928030478e-06,-1,-5,1,588.1356201171875
35,0.7073170731707317,3.997298699687235e-05,-1,-5,1,588.1356201171875
36,0.7560975609756098,0.0,-1,-5,1,588.1356201171875
37,0.8048780487804879,0.0,-1,-5,1,588.1356201171875
38,0.853658536585366,0.0,-1,-5,1,588.1356201171875
39,0.902439024390244,0.0,-1,-5,1,588.1356201171875
40,0.9512195121951219,0.0,-1,-5,1,588.1356201171875
41,1.0,0.0,-1,-5,1,588.1356201171875
0,-1.0,1.5989919120329432e-05,-1,-3,2,588.1356201171875
1,-0.9512195121951219,9.417499677510932e-05,-1,-3,2,588.1356201171875
2,-0.9024390243902439,0.00020873447647318244,-1,-3,2,588.1356201171875
3,-0.8536585365853658,2.7698622488969704e-06,-1,-3,2,588.1356201171875
4,-0.8048780487804879,0.00022023417113814503,-1,-3,2,588.1356201171875
5,-0.7560975609756098,9.125013457378373e-05,-1,-3,2,588.1356201171875
6,-0.7073170731707317,4.386935688671656e-05,-1,-3,2,588.1356201171875
7,-0.6585365853658536,0.000203782765311189,-1,-3,2,588.1356201171875
8,-0.6097560975609756,2.782209230645094e-05,-1,-3,2,588.1356201171875
9,-0.5609756097560976,0.0004192504857201129,-1,-3,2,588.1356201171875
10,-0.5121951219512195,0.00019103063095826656,-1,-3,2,588.1356201171875
11,-0.46341463414634143,0.00035201621358282864,-1,-3,2,588.1356201171875
12,-0.41463414634146334,0.0006164147052913904,-1,-3,2,588.1356201171875
13,-0.36585365853658536,2.2392001483240165e-05,-1,-3,2,588.1356201171875
14,-0.31707317073170727,0.0009800606640055776,-1,-3,2,588.1356201171875
15,-0.2682926829268293,0.0006654069875366986,-1,-3,2,588.1356201171875
16,-0.2195121951219512,0.0012059297878295183,-1,-3,2,588.1356201171875
17,-0.1707317073170731,0.0048152850940823555,-1,-3,2,588.1356201171875
18,-0.12195121951219512,0.00016465876251459122,-1,-3,2,588.1356201171875
19,-0.07317073170731703,0.014903591014444828,-1,-3,2,588.1356201171875
20,-0.024390243902439046,0.05724044516682625,-1,-3,2,588.1356201171875
21,0.024390243902439046,0.06147676706314087,-1,-3,2,588.1356201171875
22,0.07317073170731714,0.027328070253133774,-1,-3,2,588.1356201171875
23,0.12195121951219523,0.0036480454728007317,-1,-3,2,588.1356201171875
24,0.17073170731707332,0.0008561254944652319,-1,-3,2,588.1356201171875
25,0.2195121951219512,0.0017749052494764328,-1,-3,2,588.1356201171875
26,0.2682926829268293,0.00030835234792903066,-1,-3,2,588.1356201171875
27,0.3170731707317074,0.0010760409059002995,-1,-3,2,588.1356201171875
28,0.36585365853658547,0.0004907140973955393,-1,-3,2,588.1356201171875
29,0.41463414634146356,0.0002321940119145438,-1,-3,2,588.1356201171875
30,0.46341463414634143,0.0007360370946116745,-1,-3,2,588.1356201171875
31,0.5121951219512195,3.6608225855161436e-06,-1,-3,2,588.1356201171875
32,0.5609756097560976,0.0005300019402056932,-1,-3,2,588.1356201171875
33,0.6097560975609757,0.00024013836809899658,-1,-3,2,588.1356201171875
34,0.6585365853658538,9.48794258874841e-05,-1,-3,2,588.1356201171875
35,0.7073170731707317,0.0003153109864797443,-1,-3,2,588.1356201171875
36,0.7560975609756098,2.2513047497341176e-06,-1,-3,2,588.1356201171875
37,0.8048780487804879,0.0002006926661124453,-1,-3,2,588.1356201171875
38,0.853658536585366,0.00011352920409990475,-1,-3,2,588.1356201171875
39,0.902439024390244,4.313422687118873e-05,-1,-3,2,588.1356201171875
40,0.9512195121951219,0.00023079644597601146,-1,-3,2,588.1356201171875
41,1.0,2.725317608565092e-05,-1,-3,2,588.1356201171875
0,-1.0,0.000441467302152887,-1,-1,3,588.1356201171875
1,-0.9512195121951219,0.0010436977026984096,-1,-1,3,588.1356201171875
2,-0.9024390243902439,0.002568668220192194,-1,-1,3,588.1356201171875
3,-0.8536585365853658,0.003138153115287423,-1,-1,3,588.1356201171875
4,-0.8048780487804879,0.0028387473430484533,-1,-1,3,588.1356201171875
5,-0.7560975609756098,0.0015243198722600937,-1,-1,3,588.1356201171875
6,-0.7073170731707317,0.00229831226170063,-1,-1,3,588.1356201171875
7,-0.6585365853658536,0.0002776268229354173,-1,-1,3,588.1356201171875
8,-0.6097560975609756,0.002356292214244604,-1,-1,3,588.1356201171875
9,-0.5609756097560976,0.010822960175573826,-1,-1,3,588.1356201171875
10,-0.5121951219512195,0.02369009330868721,-1,-1,3,588.1356201171875
11,-0.46341463414634143,0.04835531488060951,-1,-1,3,588.1356201171875
12,-0.41463414634146334,0.07356224209070206,-1,-1,3,588.1356201171875
13,-0.36585365853658536,0.0904703140258789,-1,-1,3,588.1356201171875
14,-0.31707317073170727,0.09653496742248535,-1,-1,3,588.1356201171875
15,-0.2682926829268293,0.08790673315525055,-1,-1,3,588.1356201171875
16,-0.2195121951219512,0.06495402008295059,-1,-1,3,588.1356201171875
17,-0.1707317073170731,0.03285596892237663,-1,-1,3,588.1356201171875
18,-0.12195121951219512,0.012221724726259708,-1,-1,3,588.1356201171875
19,-0.07317073170731703,0.002572581870481372,-1,-1,3,588.1356201171875
20,-0.024390243902439046,0.00010696586832636967,-1,-1,3,588.1356201171875
21,0.024390243902439046,0.0020786768291145563,-1,-1,3,588.1356201171875
22,0.07317073170731714,0.004806024953722954,-1,-1,3,588.1356201171875
23,0.12195121951219523,0.005372111685574055,-1,-1,3,588.1356201171875
24,0.17073170731707332,0.004159586504101753,-1,-1,3,588.1356201171875
25,0.2195121951219512,0.0024051726795732975,-1,-1,3,588.1356201171875
26,0.2682926829268293,0.0004767065111082047,-1,-1,3,588.1356201171875
27,0.3170731707317074,0.0003360894916113466,-1,-1,3,588.1356201171875
28,0.36585365853658547,0.0014969700714573264,-1,-1,3,588.1356201171875
29,0.41463414634146356,0.0024192105047404766,-1,-1,3,588.1356201171875
30,0.46341463414634143,0.003055378794670105,-1,-1,3,588.1356201171875
31,0.5121951219512195,0.002149219624698162,-1,-1,3,588.1356201171875
32,0.5609756097560976,0.0008547718171030283,-1,-1,3,588.1356201171875
33,0.6097560975609757,0.00012128968228353187,-1,-1,3,588.1356201171875
34,0.6585365853658538,7.201442349469289e-05,-1,-1,3,588.1356201171875
35,0.7073170731707317,0.0005940616829320788,-1,-1,3,588.1356201171875
36,0.7560975609756098,0.0009116489090956748,-1,-1,3,588.1356201171875
37,0.8048780487804879,0.0008637812570668757,-1,-1,3,588.1356201171875
38,0.853658536585366,0.000570449570659548,-1,-1,3,588.1356201171875
39,0.902439024390244,0.0001559679367346689,-1,-1,3,588.1356201171875
40,0.9512195121951219,5.0531675697129685e-06,-1,-1,3,588.1356201171875
41,1.0,6.358541577355936e-05,-1,-1,3,588.1356201171875
0,-1.0,0.0,-1,4,5,588.1356201171875
1,-0.9512195121951219,0.0,-1,4,5,588.1356201171875
2,-0.9024390243902439,0.0,-1,4,5,588.1356201171875
3,-0.8536585365853658,1.2865991266153287e-05,-1,4,5,588.1356201171875
4,-0.8048780487804879,2.4395088985329494e-05,-1,4,5,588.1356201171875
5,-0.7560975609756098,0.00010642124834703282,-1,4,5,588.1356201171875
6,-0.7073170731707317,5.675254942616448e-05,-1,4,5,588.1356201171875
7,-0.6585365853658536,8.328550507030741e-07,-1,4,5,588.1356201171875
8,-0.6097560975609756,1.2077671271981671e-05,-1,4,5,588.1356201171875
9,-0.5609756097560976,1.3395670976024121e-05,-1,4,5,588.1356201171875
10,-0.5121951219512195,2.1778569134767167e-06,-1,4,5,588.1356201171875
11,-0.46341463414634143,3.2615869713481516e-05,-1,4,5,588.1356201171875
12,-0.41463414634146334,2.8643473342526704e-05,-1,4,5,588.1356201171875
13,-0.36585365853658536,7.43435084586963e-05,-1,4,5,588.1356201171875
14,-0.31707317073170727,0.00036194807034917176,-1,4,5,588.1356201171875
15,-0.2682926829268293,0.0001401800982421264,-1,4,5,588.1356201171875
16,-0.2195121951219512,7.399394962703809e-05,-1,4,5,588.1356201171875
17,-0.1707317073170731,5.161141962162219e-05,-1,4,5,588.1356201171875
18,-0.12195121951219512,8.666421490488574e-05,-1,4,5,588.1356201171875
19,-0.07317073170731703,0.00018765218555927277,-1,4,5,588.1356201171875
20,-0.024390243902439046,1.4964623915147968e-05,-1,4,5,588.1356201171875
21,0.024390243902439046,0.000281442713458091,-1,4,5,588.1356201171875
22,0.07317073170731714,1.2786435945599806e-06,-1,4,5,588.1356201171875
23,0.12195121951219523,0.000540637003723532,-1,4,5,588.1356201171875
24,0.17073170731707332,0.00010018138709710911,-1,4,5,588.1356201171875
25,0.2195121951219512,0.0009551303810440004,-1,4,5,588.1356201171875
26,0.2682926829268293,0.0007368227234110236,-1,4,5,588.1356201171875
27,0.3170731707317074,0.0026274865958839655,-1,4,5,588.1356201171875
28,0.36585365853658547,0.019854767248034477,-1,4,5,588.1356201171875
29,0.41463414634146356,0.030509648844599724,-1,4,5,588.1356201171875
30,0.46341463414634143,0.010651851072907448,-1,4,5,588.1356201171875
31,0.5121951219512195,9.362144191982225e-05,-1,4,5,588.1356201171875
32,0.5609756097560976,0.0013298924313858151,-1,4,5,588.1356201171875
33,0.6097560975609757,2.482972740835976e-05,-1,4,5,588.1356201171875
34,0.6585365853658538,0.0005530788912437856,-1,4,5,588.1356201171875
35,0.7073170731707317,9.916230192175135e-05,-1,4,5,588.1356201171875
36,0.7560975609756098,8.993365190690383e-05,-1,4,5,588.1356201171875
37,0.8048780487804879,0.0001549841690575704,-1,4,5,588.1356201171875
38,0.853658536585366,4.988507498637773e-05,-1,4,5,588.1356201171875
39,0.902439024390244,0.00016852631233632565,-1,4,5,588.1356201171875
40,0.9512195121951219,3.7321501622500364e-06,-1,4,5,588.1356201171875
41,1.0,0.00011288249515928328,-1,4,5,588.1356201171875
0,-1.0,2.088678411382716e-05,-1,5,5,588.1356201171875
1,-0.9512195121951219,0.0001051937069860287,-1,5,5,588.1356201171875
2,-0.9024390243902439,4.931570219923742e-05,-1,5,5,588.1356201171875
3,-0.8536585365853658,0.00015810574404895306,-1,5,5,588.1356201171875
4,-0.8048780487804879,0.00017968306201510131,-1,5,5,588.1356201171875
5,-0.7560975609756098,0.0015087585197761655,-1,5,5,588.1356201171875
6,-0.7073170731707317,0.0002639218873810023,-1,5,5,588.1356201171875
7,-0.6585365853658536,0.00027978065190836787,-1,5,5,588.1356201171875
8,-0.6097560975609756,0.0014018560759723186,-1,5,5,588.1356201171875
9,-0.5609756097560976,0.011059517972171307,-1,5,5,588.1356201171875
10,-0.5121951219512195,0.006970962043851614,-1,5,5,588.1356201171875
11,-0.46341463414634143,3.367997851455584e-05,-1,5,5,588.1356201171875
12,-0.41463414634146334,0.0005183260072953999,-1,5,5,588.1356201171875
13,-0.36585365853658536,3.8429596315836534e-05,-1,5,5,588.1356201171875
14,-0.31707317073170727,1.3423180007521296e-06,-1,5,5,588.1356201171875
15,-0.2682926829268293,0.00048538268310949206,-1,5,5,588.1356201171875
16,-0.2195121951219512,8.570517093176022e-05,-1,5,5,588.1356201171875
17,-0.1707317073170731,0.00034067148226313293,-1,5,5,588.1356201171875
18,-0.12195121951219512,5.2474235417321324e-05,-1,5,5,588.1356201171875
19,-0.07317073170731703,6.52246962999925e-05,-1,5,5,588.1356201171875
20,-0.024390243902439046,8.831672312226146e-05,-1,5,5,588.1356201171875
21,0.024390243902439046,0.00017021578969433904,-1,5,5,588.1356201171875
22,0.07317073170731714,8.40080319903791e-05,-1,5,5,588.1356201171875
23,0.12195121951219523,5.337606853572652e-05,-1,5,5,588.1356201171875
24,0.17073170731707332,6.265309639275074e-05,-1,5,5,588.1356201171875
25,0.2195121951219512,2.7666375899570994e-05,-1,5,5,588.1356201171875
26,0.2682926829268293,3.1654213671572506e-05,-1,5,5,588.1356201171875
27,0.3170731707317074,3.818137884081807e-06,-1,5,5,588.1356201171875
28,0.36585365853658547,7.188854942796752e-05,-1,5,5,588.1356201171875
29,0.41463414634146356,3.254211378589389e-06,-1,5,5,588.1356201171875
30,0.46341463414634143,1.4544487385137472e-05,-1,5,5,588.1356201171875
31,0.5121951219512195,0.0,-1,5,5,588.1356201171875
32,0.5609756097560976,0.0,-1,5,5,588.1356201171875
33,0.6097560975609757,0.0,-1,5,5,588.1356201171875
34,0.6585365853658538,0.0,-1,5,5,588.1356201171875
35,0.7073170731707317,0.0,-1,5,5,588.1356201171875
36,0.7560975609756098,0.0,-1,5,5,588.1356201171875
37,0.8048780487804879,0.0,-1,5,5,588.1356201171875
38,0.853658536585366,0.0,-1,5,5,588.1356201171875
39,0.902439024390244,0.0,-1,5,5,588.1356201171875
40,0.9512195121951219,0.0,-1,5,5,588.1356201171875
41,1.0,0.0,-1,5,5,588.1356201171875
0,-1.0,0.0,-1,7,6,588.1356201171875
1,-0.9512195121951219,0.0,-1,7,6,588.1356201171875
2,-0.9024390243902439,0.0,-1,7,6,588.1356201171875
3,-0.8536585365853658,0.0,-1,7,6,588.1356201171875
4,-0.8048780487804879,0.0,-1,7,6,588.1356201171875
5,-0.7560975609756098,0.0,-1,7,6,588.1356201171875
6,-0.7073170731707317,0.0,-1,7,6,588.1356201171875
7,-0.6585365853658536,0.0,-1,7,6,588.1356201171875
8,-0.6097560975609756,0.0,-1,7,6,588.1356201171875
9,-0.5609756097560976,0.0,-1,7,6,588.1356201171875
10,-0.5121951219512195,0.0,-1,7,6,588.1356201171875
11,-0.46341463414634143,0.0,-1,7,6,588.1356201171875
12,-0.41463414634146334,0.0,-1,7,6,588.1356201171875
13,-0.36585365853658536,0.0,-1,7,6,588.1356201171875
14,-0.31707317073170727,0.0,-1,7,6,588.1356201171875
15,-0.2682926829268293,0.0,-1,7,6,588.1356201171875
16,-0.2195121951219512,0.0,-1,7,6,588.1356201171875
17,-0.1707317073170731,0.0,-1,7,6,588.1356201171875
18,-0.12195121951219512,8.168156995225218e-08,-1,7,6,588.1356201171875
19,-0.07317073170731703,2.1491241568583064e-06,-1,7,6,588.1356201171875
20,-0.024390243902439046,3.404123617656296e-06,-1,7,6,588.1356201171875
21,0.024390243902439046,5.09758820044226e-06,-1,7,6,588.1356201171875
22,0.07317073170731714,1.4464147568560293e-07,-1,7,6,588.1356201171875
23,0.12195121951219523,7.423325882882637e-07,-1,7,6,588.1356201171875
24,0.17073170731707332,2.115589268214535e-06,-1,7,6,588.1356201171875
25,0.2195121951219512,1.9215629436075687e-05,-1,7,6,588.1356201171875
26,0.2682926829268293,1.8296905182069167e-05,-1,7,6,588.1356201171875
27,0.3170731707317074,3.092006591032259e-05,-1,7,6,588.1356201171875
28,0.36585365853658547,5.2924646297469735e-05,-1,7,6,588.1356201171875
29,0.41463414634146356,0.00017996056703850627,-1,7,6,588.1356201171875
30,0.46341463414634143,1.1518319297465496e-05,-1,7,6,588.1356201171875
31,0.5121951219512195,0.0004244879528414458,-1,7,6,588.1356201171875
32,0.5609756097560976,0.0019080967176705599,-1,7,6,588.1356201171875
33,0.6097560975609757,9.887725127555314e-07,-1,7,6,588.1356201171875
34,0.6585365853658538,5.792685260530561e-05,-1,7,6,588.1356201171875
35,0.7073170731707317,2.6038730993604986e-06,-1,7,6,588.1356201171875
36,0.7560975609756098,4.749726940644905e-05,-1,7,6,588.1356201171875
37,0.8048780487804879,3.4679156669881195e-05,-1,7,6,588.1356201171875
38,0.853658536585366,1.8577408127384842e-06,-1,7,6,588.1356201171875
39,0.902439024390244,8.929792784329038e-06,-1,7,6,588.1356201171875
40,0.9512195121951219,1.5895162505330518e-05,-1,7,6,588.1356201171875
41,1.0,9.816067176871002e-06,-1,7,6,588.1356201171875
0,-1.0,0.0,-1,8,6,588.1356201171875
1,-0.9512195121951219,0.0,-1,8,6,588.1356201171875
2,-0.9024390243902439,0.0,-1,8,6,588.1356201171875
3,-0.8536585365853658,0.0,-1,8,6,588.1356201171875
4,-0.8048780487804879,0.0,-1,8,6,588.1356201171875
5,-0.7560975609756098,0.0,-1,8,6,588.1356201171875
6,-0.7073170731707317,0.0,-1,8,6,588.1356201171875
7,-0.6585365853658536,0.0,-1,8,6,588.1356201171875
8,-0.6097560975609756,0.0,-1,8,6,588.1356201171875
9,-0.5609756097560976,0.0,-1,8,6,588.1356201171875
10,-0.5121951219512195,1.416048689861782e-06,-1,8,6,588.1356201171875
11,-0.46341463414634143,3.010781313150801e-07,-1,8,6,588.1356201171875
12,-0.41463414634146334,9.006377013065503e-07,-1,8,6,588.1356201171875
13,-0.36585365853658536,7.615383310621837e-07,-1,8,6,588.1356201171875
14,-0.31707317073170727,3.1562351523461984e-06,-1,8,6,588.1356201171875
15,-0.2682926829268293,3.866823874432157e-07,-1,8,6,588.1356201171875
16,-0.2195121951219512,7.61846285968204e-06,-1,8,6,588.1356201171875
17,-0.1707317073170731,2.6442203306942247e-06,-1,8,6,588.1356201171875
18,-0.12195121951219512,4.511425686359871e-06,-1,8,6,588.1356201171875
19,-0.07317073170731703,6.87168767399271e-06,-1,8,6,588.1356201171875
20,-0.024390243902439046,2.3108113964553922e-06,-1,8,6,588.1356201171875
21,0.024390243902439046,5.05704656461603e-06,-1,8,6,588.1356201171875
22,0.07317073170731714,0.0012057898566126823,-1,8,6,588.1356201171875
23,0.12195121951219523,2.1098718207213096e-05,-1,8,6,588.1356201171875
24,0.17073170731707332,1.962365240615327e-05,-1,8,6,588.1356201171875
25,0.2195121951219512,1.2346748007985298e-05,-1,8,6,588.1356201171875
26,0.2682926829268293,9.549622518534306e-06,-1,8,6,588.1356201171875
27,0.3170731707317074,2.10563985092449e-06,-1,8,6,588.1356201171875
28,0.36585365853658547,6.937694706721231e-06,-1,8,6,588.1356201171875
29,0.41463414634146356,3.151822738800547e-06,-1,8,6,588.1356201171875
30,0.46341463414634143,6.881815579617978e-07,-1,8,6,588.1356201171875
31,0.5121951219512195,1.8291146943738568e-06,-1,8,6,588.1356201171875
32,0.5609756097560976,5.052047526987735e-06,-1,8,6,588.1356201171875
33,0.6097560975609757,1.0491517969057895e-05,-1,8,6,588.1356201171875
34,0.6585365853658538,1.7998661405727034e-06,-1,8,6,588.1356201171875
35,0.7073170731707317,0.0,-1,8,6,588.1356201171875
36,0.7560975609756098,0.0,-1,8,6,588.1356201171875
37,0.8048780487804879,0.0,-1,8,6,588.1356201171875
38,0.853658536585366,0.0,-1,8,6,588.1356201171875
39,0.902439024390244,0.0,-1,8,6,588.1356201171875
40,0.9512195121951219,0.0,-1,8,6,588.1356201171875
41,1.0,0.0,-1,8,6,588.1356201171875
0,-1.0,0.0,-1,9,6,588.1356201171875
1,-0.9512195121951219,0.0,-1,9,6,588.1356201171875
2,-0.9024390243902439,0.0,-1,9,6,588.1356201171875
3,-0.8536585365853658,0.0,-1,9,6,588.1356201171875
4,-0.8048780487804879,2.823275337959785e-07,-1,9,6,588.1356201171875
5,-0.7560975609756098,7.311216165817314e-08,-1,9,6,588.1356201171875
6,-0.7073170731707317,6.680482300680524e-08,-1,9,6,588.1356201171875
7,-0.6585365853658536,7.530475159001071e-07,-1,9,6,588.1356201171875
8,-0.6097560975609756,2.0913743981054722e-07,-1,9,6,588.1356201171875
9,-0.5609756097560976,1.252422862307867e-06,-1,9,6,588.1356201171875
10,-0.5121951219512195,8.515142440046475e-07,-1,9,6,588.1356201171875
11,-0.46341463414634143,2.1931762148597045e-06,-1,9,6,588.1356201171875
12,-0.41463414634146334,2.731778749875957e-06,-1,9,6,588.1356201171875
13,-0.36585365853658536,5.652297204505885e-06,-1,9,6,588.1356201171875
14,-0.31707317073170727,1.502319355495274e-05,-1,9,6,588.1356201171875
15,-0.2682926829268293,0.0002226711221737787,-1,9,6,588.1356201171875
16,-0.2195121951219512,2.2356693079927936e-05,-1,9,6,588.1356201171875
17,-0.1707317073170731,4.236794211465167e-06,-1,9,6,588.1356201171875
18,-0.12195121951219512,6.487754262707313e-07,-1,9,6,588.1356201171875
19,-0.07317073170731703,7.221880764518573e-07,-1,9,6,588.1356201171875
20,-0.024390243902439046,2.131938146021639e-07,-1,9,6,588.1356201171875
21,0.024390243902439046,4.266616713266558e-07,-1,9,6,588.1356201171875
22,0.07317073170731714,6.140392088127555e-07,-1,9,6,588.1356201171875
23,0.12195121951219523,9.835191576712532e-07,-1,9,6,588.1356201171875
24,0.17073170731707332,2.1115143056249508e-07,-1,9,6,588.1356201171875
25,0.2195121951219512,4.197222125412736e-08,-1,9,6,588.1356201171875
26,0.2682926829268293,9.70035927139179e-08,-1,9,6,588.1356201171875
27,0.3170731707317074,0.0,-1,9,6,588.1356201171875
28,0.36585365853658547,0.0,-1,9,6,588.1356201171875
29,0.41463414634146356,0.0,-1,9,6,588.1356201171875
30,0.46341463414634143,0.0,-1,9,6,588.1356201171875
31,0.5121951219512195,0.0,-1,9,6,588.1356201171875
32,0.5609756097560976,0.0,-1,9,6,588.1356201171875
33,0.6097560975609757,0.0,-1,9,6,588.1356201171875
34,0.6585365853658538,0.0,-1,9,6,588.1356201171875
35,0.7073170731707317,0.0,-1,9,6,588.1356201171875
36,0.7560975609756098,0.0,-1,9,6,588.1356201171875
37,0.8048780487804879,0.0,-1,9,6,588.1356201171875
38,0.853658536585366,0.0,-1,9,6,588.1356201171875
39,0.902439024390244,0.0,-1,9,6,588.1356201171875
40,0.9512195121951219,0.0,-1,9,6,588.1356201171875
41,1.0,0.0,-1,9,6,588.1356201171875
