tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0002044983411906287,0,-3,-1,1238.9830322265625
6,-0.7073170731707317,0.0006645203102380037,0,-3,-1,1238.9830322265625
7,-0.6585365853658536,0.00022787741909269243,0,-3,-1,1238.9830322265625
8,-0.6097560975609756,0.0005013769259676337,0,-3,-1,1238.9830322265625
9,-0.5609756097560976,0.0014322387287393212,0,-3,-1,1238.9830322265625
10,-0.5121951219512195,0.0003708751464728266,0,-3,-1,1238.9830322265625
11,-0.46341463414634143,0.0006941463798284531,0,-3,-1,1238.9830322265625
12,-0.41463414634146334,4.16810144088231e-05,0,-3,-1,1238.9830322265625
13,-0.36585365853658536,0.0012851324863731861,0,-3,-1,1238.9830322265625
14,-0.31707317073170727,0.0029261517338454723,0,-3,-1,1238.9830322265625
15,-0.2682926829268293,0.0013252923963591456,0,-3,-1,1238.9830322265625
16,-0.2195121951219512,4.276429990568431e-06,0,-3,-1,1238.9830322265625
17,-0.1707317073170731,0.0020662483293563128,0,-3,-1,1238.9830322265625
18,-0.12195121951219512,0.0061743841506540775,0,-3,-1,1238.9830322265625
19,-0.07317073170731703,0.0034170635044574738,0,-3,-1,1238.9830322265625
20,-0.024390243902439046,0.00013425687211565673,0,-3,-1,1238.9830322265625
21,0.024390243902439046,0.009125763550400734,0,-3,-1,1238.9830322265625
22,0.07317073170731714,0.015091655775904655,0,-3,-1,1238.9830322265625
23,0.12195121951219523,0.006474446505308151,0,-3,-1,1238.9830322265625
24,0.17073170731707332,0.010922977700829506,0,-3,-1,1238.9830322265625
25,0.2195121951219512,0.019158070906996727,0,-3,-1,1238.9830322265625
26,0.2682926829268293,0.10597169399261475,0,-3,-1,1238.9830322265625
27,0.3170731707317074,0.0503246895968914,0,-3,-1,1238.9830322265625
28,0.36585365853658547,0.9373276233673096,0,-3,-1,1238.9830322265625
29,0.41463414634146356,0.003758284030482173,0,-3,-1,1238.9830322265625
30,0.46341463414634143,0.08134101331233978,0,-3,-1,1238.9830322265625
31,0.5121951219512195,0.030858414247632027,0,-3,-1,1238.9830322265625
32,0.5609756097560976,0.0024442754220217466,0,-3,-1,1238.9830322265625
33,0.6097560975609757,0.0035532040055841208,0,-3,-1,1238.9830322265625
34,0.6585365853658538,0.01178186945617199,0,-3,-1,1238.9830322265625
35,0.7073170731707317,0.008346330374479294,0,-3,-1,1238.9830322265625
36,0.7560975609756098,0.00030385152786038816,0,-3,-1,1238.9830322265625
37,0.8048780487804879,0.004398427437990904,0,-3,-1,1238.9830322265625
38,0.853658536585366,0.0034436271525919437,0,-3,-1,1238.9830322265625
39,0.902439024390244,0.00045055762166157365,0,-3,-1,1238.9830322265625
40,0.9512195121951219,0.0008446841384284198,0,-3,-1,1238.9830322265625
41,1.0,0.0016176181379705667,0,-3,-1,1238.9830322265625
0,-1.0,0.0,0,4,1,1238.9830322265625
1,-0.9512195121951219,0.0,0,4,1,1238.9830322265625
2,-0.9024390243902439,0.0,0,4,1,1238.9830322265625
3,-0.8536585365853658,0.0,0,4,1,1238.9830322265625
4,-0.8048780487804879,0.0,0,4,1,1238.9830322265625
5,-0.7560975609756098,0.0,0,4,1,1238.9830322265625
6,-0.7073170731707317,0.0,0,4,1,1238.9830322265625
7,-0.6585365853658536,4.667261634949682e-07,0,4,1,1238.9830322265625
8,-0.6097560975609756,4.9403265478531466e-08,0,4,1,1238.9830322265625
9,-0.5609756097560976,7.482271371372917e-07,0,4,1,1238.9830322265625
10,-0.5121951219512195,4.678091499954462e-06,0,4,1,1238.9830322265625
11,-0.46341463414634143,1.6575447716604685e-06,0,4,1,1238.9830322265625
12,-0.41463414634146334,8.016727974791138e-07,0,4,1,1238.9830322265625
13,-0.36585365853658536,4.272948899597395e-06,0,4,1,1238.9830322265625
14,-0.31707317073170727,1.6344225741704577e-06,0,4,1,1238.9830322265625
15,-0.2682926829268293,8.127797173074214e-07,0,4,1,1238.9830322265625
16,-0.2195121951219512,3.680450390675105e-06,0,4,1,1238.9830322265625
17,-0.1707317073170731,1.40541342261713e-05,0,4,1,1238.9830322265625
18,-0.12195121951219512,0.00012016640539513901,0,4,1,1238.9830322265625
19,-0.07317073170731703,0.0003141919441986829,0,4,1,1238.9830322265625
20,-0.024390243902439046,6.575675070052966e-05,0,4,1,1238.9830322265625
21,0.024390243902439046,4.847296622756403e-06,0,4,1,1238.9830322265625
22,0.07317073170731714,2.9374741643550806e-05,0,4,1,1238.9830322265625
23,0.12195121951219523,1.0734576108006877e-06,0,4,1,1238.9830322265625
24,0.17073170731707332,2.1259154436847894e-06,0,4,1,1238.9830322265625
25,0.2195121951219512,5.9713962400564924e-05,0,4,1,1238.9830322265625
26,0.2682926829268293,0.00027721482911147177,0,4,1,1238.9830322265625
27,0.3170731707317074,0.0022688438184559345,0,4,1,1238.9830322265625
28,0.36585365853658547,0.0018928570207208395,0,4,1,1238.9830322265625
29,0.41463414634146356,2.8218892111908644e-05,0,4,1,1238.9830322265625
30,0.46341463414634143,0.00027055852115154266,0,4,1,1238.9830322265625
31,0.5121951219512195,0.06981225311756134,0,4,1,1238.9830322265625
32,0.5609756097560976,0.0016248822212219238,0,4,1,1238.9830322265625
33,0.6097560975609757,0.0010799529263749719,0,4,1,1238.9830322265625
34,0.6585365853658538,6.240871152840555e-05,0,4,1,1238.9830322265625
35,0.7073170731707317,0.0008471613400615752,0,4,1,1238.9830322265625
36,0.7560975609756098,0.0010284560266882181,0,4,1,1238.9830322265625
37,0.8048780487804879,0.00034466839861124754,0,4,1,1238.9830322265625
38,0.853658536585366,6.910885531397071e-06,0,4,1,1238.9830322265625
39,0.902439024390244,0.0003789069305639714,0,4,1,1238.9830322265625
40,0.9512195121951219,0.00020561300334520638,0,4,1,1238.9830322265625
41,1.0,0.00031919777393341064,0,4,1,1238.9830322265625
0,-1.0,0.0,0,5,1,1238.9830322265625
1,-0.9512195121951219,0.0,0,5,1,1238.9830322265625
2,-0.9024390243902439,1.0013162636823836e-06,0,5,1,1238.9830322265625
3,-0.8536585365853658,1.219401156049571e-06,0,5,1,1238.9830322265625
4,-0.8048780487804879,2.7971293548034737e-06,0,5,1,1238.9830322265625
5,-0.7560975609756098,1.1720072507159784e-05,0,5,1,1238.9830322265625
6,-0.7073170731707317,1.175885245174868e-05,0,5,1,1238.9830322265625
7,-0.6585365853658536,3.5434391065791715e-06,0,5,1,1238.9830322265625
8,-0.6097560975609756,4.464100129553117e-06,0,5,1,1238.9830322265625
9,-0.5609756097560976,5.0081157496606465e-06,0,5,1,1238.9830322265625
10,-0.5121951219512195,9.308300832344685e-06,0,5,1,1238.9830322265625
11,-0.46341463414634143,1.5470297512365505e-05,0,5,1,1238.9830322265625
12,-0.41463414634146334,3.832438324025134e-06,0,5,1,1238.9830322265625
13,-0.36585365853658536,8.334462472703308e-05,0,5,1,1238.9830322265625
14,-0.31707317073170727,4.245117906975793e-06,0,5,1,1238.9830322265625
15,-0.2682926829268293,1.1182019079569727e-05,0,5,1,1238.9830322265625
16,-0.2195121951219512,4.2692401621025056e-05,0,5,1,1238.9830322265625
17,-0.1707317073170731,8.177968084055465e-06,0,5,1,1238.9830322265625
18,-0.12195121951219512,4.2067665617651073e-07,0,5,1,1238.9830322265625
19,-0.07317073170731703,6.869056960567832e-05,0,5,1,1238.9830322265625
20,-0.024390243902439046,0.00044020373024977744,0,5,1,1238.9830322265625
21,0.024390243902439046,0.0034612424205988646,0,5,1,1238.9830322265625
22,0.07317073170731714,6.215206212800695e-06,0,5,1,1238.9830322265625
23,0.12195121951219523,5.1078481192234904e-05,0,5,1,1238.9830322265625
24,0.17073170731707332,8.228873412008397e-06,0,5,1,1238.9830322265625
25,0.2195121951219512,1.5905407053651288e-05,0,5,1,1238.9830322265625
26,0.2682926829268293,9.895622497424483e-06,0,5,1,1238.9830322265625
27,0.3170731707317074,1.9811187712548417e-07,0,5,1,1238.9830322265625
28,0.36585365853658547,6.854711045889417e-06,0,5,1,1238.9830322265625
29,0.41463414634146356,4.556519797915826e-06,0,5,1,1238.9830322265625
30,0.46341463414634143,8.611118573753629e-07,0,5,1,1238.9830322265625
31,0.5121951219512195,6.288367876550183e-05,0,5,1,1238.9830322265625
32,0.5609756097560976,1.0577399507383234e-06,0,5,1,1238.9830322265625
33,0.6097560975609757,1.1797876595665002e-06,0,5,1,1238.9830322265625
34,0.6585365853658538,5.579630396823632e-06,0,5,1,1238.9830322265625
35,0.7073170731707317,1.2235258509463165e-05,0,5,1,1238.9830322265625
36,0.7560975609756098,2.067253603854624e-07,0,5,1,1238.9830322265625
37,0.8048780487804879,4.838997028855374e-06,0,5,1,1238.9830322265625
38,0.853658536585366,1.6374842743971385e-05,0,5,1,1238.9830322265625
39,0.902439024390244,1.0859987924050074e-05,0,5,1,1238.9830322265625
40,0.9512195121951219,1.4441661733144429e-06,0,5,1,1238.9830322265625
41,1.0,3.7109134609636385e-06,0,5,1,1238.9830322265625
0,-1.0,2.275357928738231e-06,0,6,1,1238.9830322265625
1,-0.9512195121951219,8.889975333659095e-07,0,6,1,1238.9830322265625
2,-0.9024390243902439,1.211053813676699e-06,0,6,1,1238.9830322265625
3,-0.8536585365853658,2.3472030363791418e-07,0,6,1,1238.9830322265625
4,-0.8048780487804879,2.6100760806002654e-06,0,6,1,1238.9830322265625
5,-0.7560975609756098,4.1754301491891965e-05,0,6,1,1238.9830322265625
6,-0.7073170731707317,3.193618613295257e-05,0,6,1,1238.9830322265625
7,-0.6585365853658536,2.6069483283208683e-06,0,6,1,1238.9830322265625
8,-0.6097560975609756,1.860343945736531e-05,0,6,1,1238.9830322265625
9,-0.5609756097560976,5.320994659996359e-06,0,6,1,1238.9830322265625
10,-0.5121951219512195,4.50352490588557e-06,0,6,1,1238.9830322265625
11,-0.46341463414634143,1.7156495232484303e-05,0,6,1,1238.9830322265625
12,-0.41463414634146334,0.0001409558899467811,0,6,1,1238.9830322265625
13,-0.36585365853658536,0.0002226168435299769,0,6,1,1238.9830322265625
14,-0.31707317073170727,0.0001034491288010031,0,6,1,1238.9830322265625
15,-0.2682926829268293,4.114702460356057e-05,0,6,1,1238.9830322265625
16,-0.2195121951219512,0.005952882580459118,0,6,1,1238.9830322265625
17,-0.1707317073170731,7.947903213789687e-05,0,6,1,1238.9830322265625
18,-0.12195121951219512,8.330315176863223e-05,0,6,1,1238.9830322265625
19,-0.07317073170731703,5.231056547927437e-06,0,6,1,1238.9830322265625
20,-0.024390243902439046,2.1304427718860097e-05,0,6,1,1238.9830322265625
21,0.024390243902439046,1.5072041605890263e-06,0,6,1,1238.9830322265625
22,0.07317073170731714,9.157051863439847e-06,0,6,1,1238.9830322265625
23,0.12195121951219523,2.252476633657352e-06,0,6,1,1238.9830322265625
24,0.17073170731707332,5.16785758009064e-06,0,6,1,1238.9830322265625
25,0.2195121951219512,3.4321669772907626e-06,0,6,1,1238.9830322265625
26,0.2682926829268293,2.1527714579860913e-06,0,6,1,1238.9830322265625
27,0.3170731707317074,4.06474418923608e-06,0,6,1,1238.9830322265625
28,0.36585365853658547,8.015720140974736e-07,0,6,1,1238.9830322265625
29,0.41463414634146356,3.311361069791019e-06,0,6,1,1238.9830322265625
30,0.46341463414634143,3.177484586558421e-06,0,6,1,1238.9830322265625
31,0.5121951219512195,1.512737617304083e-05,0,6,1,1238.9830322265625
32,0.5609756097560976,1.7046331777237356e-06,0,6,1,1238.9830322265625
33,0.6097560975609757,0.0,0,6,1,1238.9830322265625
34,0.6585365853658538,0.0,0,6,1,1238.9830322265625
35,0.7073170731707317,0.0,0,6,1,1238.9830322265625
36,0.7560975609756098,0.0,0,6,1,1238.9830322265625
37,0.8048780487804879,0.0,0,6,1,1238.9830322265625
38,0.853658536585366,0.0,0,6,1,1238.9830322265625
39,0.902439024390244,0.0,0,6,1,1238.9830322265625
40,0.9512195121951219,0.0,0,6,1,1238.9830322265625
41,1.0,0.0,0,6,1,1238.9830322265625
0,-1.0,1.5489238649024628e-05,0,7,1,1238.9830322265625
1,-0.9512195121951219,7.99988629296422e-06,0,7,1,1238.9830322265625
2,-0.9024390243902439,3.503978689423093e-07,0,7,1,1238.9830322265625
3,-0.8536585365853658,5.648850219586166e-06,0,7,1,1238.9830322265625
4,-0.8048780487804879,1.3947630577604286e-05,0,7,1,1238.9830322265625
5,-0.7560975609756098,9.750375465955585e-05,0,7,1,1238.9830322265625
6,-0.7073170731707317,1.5089008229551837e-05,0,7,1,1238.9830322265625
7,-0.6585365853658536,3.1021634185890434e-06,0,7,1,1238.9830322265625
8,-0.6097560975609756,7.306058250833303e-05,0,7,1,1238.9830322265625
9,-0.5609756097560976,0.00016024733486119658,0,7,1,1238.9830322265625
10,-0.5121951219512195,5.487462840392254e-05,0,7,1,1238.9830322265625
11,-0.46341463414634143,0.0005960436537861824,0,7,1,1238.9830322265625
12,-0.41463414634146334,0.0033303576055914164,0,7,1,1238.9830322265625
13,-0.36585365853658536,0.04737462103366852,0,7,1,1238.9830322265625
14,-0.31707317073170727,0.00010814692359417677,0,7,1,1238.9830322265625
15,-0.2682926829268293,0.00020741316257044673,0,7,1,1238.9830322265625
16,-0.2195121951219512,0.000135011927341111,0,7,1,1238.9830322265625
17,-0.1707317073170731,7.371034007519484e-05,0,7,1,1238.9830322265625
18,-0.12195121951219512,3.570498165572644e-06,0,7,1,1238.9830322265625
19,-0.07317073170731703,3.187588299624622e-05,0,7,1,1238.9830322265625
20,-0.024390243902439046,4.0889928641263396e-05,0,7,1,1238.9830322265625
21,0.024390243902439046,8.32205932965735e-06,0,7,1,1238.9830322265625
22,0.07317073170731714,3.3052899652830092e-06,0,7,1,1238.9830322265625
23,0.12195121951219523,2.8926455343025737e-05,0,7,1,1238.9830322265625
24,0.17073170731707332,1.621486990188714e-05,0,7,1,1238.9830322265625
25,0.2195121951219512,1.9451306343398755e-06,0,7,1,1238.9830322265625
26,0.2682926829268293,3.168871899106307e-06,0,7,1,1238.9830322265625
27,0.3170731707317074,1.3381769349507522e-05,0,7,1,1238.9830322265625
28,0.36585365853658547,0.0,0,7,1,1238.9830322265625
29,0.41463414634146356,0.0,0,7,1,1238.9830322265625
30,0.46341463414634143,0.0,0,7,1,1238.9830322265625
31,0.5121951219512195,0.0,0,7,1,1238.9830322265625
32,0.5609756097560976,0.0,0,7,1,1238.9830322265625
33,0.6097560975609757,0.0,0,7,1,1238.9830322265625
34,0.6585365853658538,0.0,0,7,1,1238.9830322265625
35,0.7073170731707317,0.0,0,7,1,1238.9830322265625
36,0.7560975609756098,0.0,0,7,1,1238.9830322265625
37,0.8048780487804879,0.0,0,7,1,1238.9830322265625
38,0.853658536585366,0.0,0,7,1,1238.9830322265625
39,0.902439024390244,0.0,0,7,1,1238.9830322265625
40,0.9512195121951219,0.0,0,7,1,1238.9830322265625
41,1.0,0.0,0,7,1,1238.9830322265625
0,-1.0,5.600689291895833e-06,0,8,1,1238.9830322265625
1,-0.9512195121951219,8.320604365508188e-07,0,8,1,1238.9830322265625
2,-0.9024390243902439,6.209697858139407e-06,0,8,1,1238.9830322265625
3,-0.8536585365853658,1.440453957002319e-06,0,8,1,1238.9830322265625
4,-0.8048780487804879,1.5745423297630623e-05,0,8,1,1238.9830322265625
5,-0.7560975609756098,6.647025657002814e-06,0,8,1,1238.9830322265625
6,-0.7073170731707317,2.0221280010446208e-06,0,8,1,1238.9830322265625
7,-0.6585365853658536,4.2616084101609886e-06,0,8,1,1238.9830322265625
8,-0.6097560975609756,1.017258909996599e-06,0,8,1,1238.9830322265625
9,-0.5609756097560976,1.0916408427874558e-05,0,8,1,1238.9830322265625
10,-0.5121951219512195,4.257529084839007e-08,0,8,1,1238.9830322265625
11,-0.46341463414634143,0.0024618341121822596,0,8,1,1238.9830322265625
12,-0.41463414634146334,7.746944174868986e-05,0,8,1,1238.9830322265625
13,-0.36585365853658536,0.0005806825938634574,0,8,1,1238.9830322265625
14,-0.31707317073170727,2.7035055609303527e-05,0,8,1,1238.9830322265625
15,-0.2682926829268293,8.146801633301948e-07,0,8,1,1238.9830322265625
16,-0.2195121951219512,8.285786861961242e-06,0,8,1,1238.9830322265625
17,-0.1707317073170731,7.407449942320454e-08,0,8,1,1238.9830322265625
18,-0.12195121951219512,1.7008986219479993e-07,0,8,1,1238.9830322265625
19,-0.07317073170731703,9.57631982601015e-07,0,8,1,1238.9830322265625
20,-0.024390243902439046,7.2979082688107155e-06,0,8,1,1238.9830322265625
21,0.024390243902439046,1.124476170843991e-06,0,8,1,1238.9830322265625
22,0.07317073170731714,6.467652724495565e-07,0,8,1,1238.9830322265625
23,0.12195121951219523,1.4961658223455743e-07,0,8,1,1238.9830322265625
24,0.17073170731707332,5.212183040725904e-08,0,8,1,1238.9830322265625
25,0.2195121951219512,0.0,0,8,1,1238.9830322265625
26,0.2682926829268293,0.0,0,8,1,1238.9830322265625
27,0.3170731707317074,0.0,0,8,1,1238.9830322265625
28,0.36585365853658547,0.0,0,8,1,1238.9830322265625
29,0.41463414634146356,0.0,0,8,1,1238.9830322265625
30,0.46341463414634143,0.0,0,8,1,1238.9830322265625
31,0.5121951219512195,0.0,0,8,1,1238.9830322265625
32,0.5609756097560976,0.0,0,8,1,1238.9830322265625
33,0.6097560975609757,0.0,0,8,1,1238.9830322265625
34,0.6585365853658538,0.0,0,8,1,1238.9830322265625
35,0.7073170731707317,0.0,0,8,1,1238.9830322265625
36,0.7560975609756098,0.0,0,8,1,1238.9830322265625
37,0.8048780487804879,0.0,0,8,1,1238.9830322265625
38,0.853658536585366,0.0,0,8,1,1238.9830322265625
39,0.902439024390244,0.0,0,8,1,1238.9830322265625
40,0.9512195121951219,0.0,0,8,1,1238.9830322265625
41,1.0,0.0,0,8,1,1238.9830322265625
0,-1.0,2.7658805379360274e-07,0,9,1,1238.9830322265625
1,-0.9512195121951219,6.569576385118125e-07,0,9,1,1238.9830322265625
2,-0.9024390243902439,2.3222435174830025e-06,0,9,1,1238.9830322265625
3,-0.8536585365853658,4.8869399194018115e-08,0,9,1,1238.9830322265625
4,-0.8048780487804879,4.5017600314167794e-07,0,9,1,1238.9830322265625
5,-0.7560975609756098,6.535678039654158e-06,0,9,1,1238.9830322265625
6,-0.7073170731707317,1.557329233037308e-05,0,9,1,1238.9830322265625
7,-0.6585365853658536,1.465630248276284e-05,0,9,1,1238.9830322265625
8,-0.6097560975609756,5.3601311265083496e-06,0,9,1,1238.9830322265625
9,-0.5609756097560976,1.8956676285597496e-05,0,9,1,1238.9830322265625
10,-0.5121951219512195,2.5124863896053284e-05,0,9,1,1238.9830322265625
11,-0.46341463414634143,0.010136791504919529,0,9,1,1238.9830322265625
12,-0.41463414634146334,9.632194269215688e-05,0,9,1,1238.9830322265625
13,-0.36585365853658536,4.870015982305631e-05,0,9,1,1238.9830322265625
14,-0.31707317073170727,1.3161838069208898e-05,0,9,1,1238.9830322265625
15,-0.2682926829268293,4.27409031544812e-06,0,9,1,1238.9830322265625
16,-0.2195121951219512,1.994194235521718e-06,0,9,1,1238.9830322265625
17,-0.1707317073170731,8.110849591957958e-08,0,9,1,1238.9830322265625
18,-0.12195121951219512,1.1843972060887609e-06,0,9,1,1238.9830322265625
19,-0.07317073170731703,2.3635695924895117e-06,0,9,1,1238.9830322265625
20,-0.024390243902439046,4.768651251652045e-07,0,9,1,1238.9830322265625
21,0.024390243902439046,7.615441433017622e-08,0,9,1,1238.9830322265625
22,0.07317073170731714,3.629305638241931e-07,0,9,1,1238.9830322265625
23,0.12195121951219523,0.0,0,9,1,1238.9830322265625
24,0.17073170731707332,0.0,0,9,1,1238.9830322265625
25,0.2195121951219512,0.0,0,9,1,1238.9830322265625
26,0.2682926829268293,0.0,0,9,1,1238.9830322265625
27,0.3170731707317074,0.0,0,9,1,1238.9830322265625
28,0.36585365853658547,0.0,0,9,1,1238.9830322265625
29,0.41463414634146356,0.0,0,9,1,1238.9830322265625
30,0.46341463414634143,0.0,0,9,1,1238.9830322265625
31,0.5121951219512195,0.0,0,9,1,1238.9830322265625
32,0.5609756097560976,0.0,0,9,1,1238.9830322265625
33,0.6097560975609757,0.0,0,9,1,1238.9830322265625
34,0.6585365853658538,0.0,0,9,1,1238.9830322265625
35,0.7073170731707317,0.0,0,9,1,1238.9830322265625
36,0.7560975609756098,0.0,0,9,1,1238.9830322265625
37,0.8048780487804879,0.0,0,9,1,1238.9830322265625
38,0.853658536585366,0.0,0,9,1,1238.9830322265625
39,0.902439024390244,0.0,0,9,1,1238.9830322265625
40,0.9512195121951219,0.0,0,9,1,1238.9830322265625
41,1.0,0.0,0,9,1,1238.9830322265625
0,-1.0,0.0,1,-8,-7,1238.9830322265625
1,-0.9512195121951219,0.0,1,-8,-7,1238.9830322265625
2,-0.9024390243902439,0.0,1,-8,-7,1238.9830322265625
3,-0.8536585365853658,0.0,1,-8,-7,1238.9830322265625
4,-0.8048780487804879,0.0,1,-8,-7,1238.9830322265625
5,-0.7560975609756098,0.0,1,-8,-7,1238.9830322265625
6,-0.7073170731707317,0.0,1,-8,-7,1238.9830322265625
7,-0.6585365853658536,0.0,1,-8,-7,1238.9830322265625
8,-0.6097560975609756,0.0,1,-8,-7,1238.9830322265625
9,-0.5609756097560976,0.0,1,-8,-7,1238.9830322265625
10,-0.5121951219512195,0.0,1,-8,-7,1238.9830322265625
11,-0.46341463414634143,0.0,1,-8,-7,1238.9830322265625
12,-0.41463414634146334,0.0,1,-8,-7,1238.9830322265625
13,-0.36585365853658536,0.0,1,-8,-7,1238.9830322265625
14,-0.31707317073170727,0.0,1,-8,-7,1238.9830322265625
15,-0.2682926829268293,0.0,1,-8,-7,1238.9830322265625
16,-0.2195121951219512,3.834550099668377e-08,1,-8,-7,1238.9830322265625
17,-0.1707317073170731,1.8356908526584448e-07,1,-8,-7,1238.9830322265625
18,-0.12195121951219512,1.0752977885886139e-07,1,-8,-7,1238.9830322265625
19,-0.07317073170731703,1.2934582116486126e-07,1,-8,-7,1238.9830322265625
20,-0.024390243902439046,2.0135066733928397e-06,1,-8,-7,1238.9830322265625
21,0.024390243902439046,2.845549929020308e-08,1,-8,-7,1238.9830322265625
22,0.07317073170731714,4.710508108018985e-07,1,-8,-7,1238.9830322265625
23,0.12195121951219523,6.771382459191955e-07,1,-8,-7,1238.9830322265625
24,0.17073170731707332,9.736567108120653e-07,1,-8,-7,1238.9830322265625
25,0.2195121951219512,1.3165892596589401e-05,1,-8,-7,1238.9830322265625
26,0.2682926829268293,2.0999468688387424e-05,1,-8,-7,1238.9830322265625
27,0.3170731707317074,3.9495989767601714e-05,1,-8,-7,1238.9830322265625
28,0.36585365853658547,0.006078856997191906,1,-8,-7,1238.9830322265625
29,0.41463414634146356,0.00022302436991594732,1,-8,-7,1238.9830322265625
30,0.46341463414634143,5.6480632338207215e-05,1,-8,-7,1238.9830322265625
31,0.5121951219512195,5.988576958770864e-06,1,-8,-7,1238.9830322265625
32,0.5609756097560976,1.5742194818813005e-06,1,-8,-7,1238.9830322265625
33,0.6097560975609757,2.5796014142542845e-06,1,-8,-7,1238.9830322265625
34,0.6585365853658538,1.990995770029258e-06,1,-8,-7,1238.9830322265625
35,0.7073170731707317,4.499563885929092e-07,1,-8,-7,1238.9830322265625
36,0.7560975609756098,1.068699020834174e-06,1,-8,-7,1238.9830322265625
37,0.8048780487804879,2.3005925697816565e-07,1,-8,-7,1238.9830322265625
38,0.853658536585366,1.7240313354704995e-06,1,-8,-7,1238.9830322265625
39,0.902439024390244,1.0632191305148808e-07,1,-8,-7,1238.9830322265625
40,0.9512195121951219,1.1401651818232494e-06,1,-8,-7,1238.9830322265625
41,1.0,0.0,1,-8,-7,1238.9830322265625
0,-1.0,7.693594170632423e-07,1,-7,-6,1238.9830322265625
1,-0.9512195121951219,6.957703817533911e-07,1,-7,-6,1238.9830322265625
2,-0.9024390243902439,4.809562028640357e-07,1,-7,-6,1238.9830322265625
3,-0.8536585365853658,6.616601240239106e-06,1,-7,-6,1238.9830322265625
4,-0.8048780487804879,2.689029679459054e-05,1,-7,-6,1238.9830322265625
5,-0.7560975609756098,6.9165216700639576e-06,1,-7,-6,1238.9830322265625
6,-0.7073170731707317,4.640105544240214e-06,1,-7,-6,1238.9830322265625
7,-0.6585365853658536,2.0600824427674524e-05,1,-7,-6,1238.9830322265625
8,-0.6097560975609756,1.4963784451538231e-05,1,-7,-6,1238.9830322265625
9,-0.5609756097560976,5.3844278227188624e-06,1,-7,-6,1238.9830322265625
10,-0.5121951219512195,0.00012747217260766774,1,-7,-6,1238.9830322265625
11,-0.46341463414634143,0.0003993223363067955,1,-7,-6,1238.9830322265625
12,-0.41463414634146334,0.017172271385788918,1,-7,-6,1238.9830322265625
13,-0.36585365853658536,0.0003367152239661664,1,-7,-6,1238.9830322265625
14,-0.31707317073170727,0.00012620780034922063,1,-7,-6,1238.9830322265625
15,-0.2682926829268293,6.763477813365171e-06,1,-7,-6,1238.9830322265625
16,-0.2195121951219512,3.686832997118472e-06,1,-7,-6,1238.9830322265625
17,-0.1707317073170731,1.614195753063541e-05,1,-7,-6,1238.9830322265625
18,-0.12195121951219512,5.121491540194256e-06,1,-7,-6,1238.9830322265625
19,-0.07317073170731703,2.392871692791232e-06,1,-7,-6,1238.9830322265625
20,-0.024390243902439046,1.0460326848260593e-05,1,-7,-6,1238.9830322265625
21,0.024390243902439046,5.52483197679976e-06,1,-7,-6,1238.9830322265625
22,0.07317073170731714,2.338041895200149e-06,1,-7,-6,1238.9830322265625
23,0.12195121951219523,4.027402974315919e-05,1,-7,-6,1238.9830322265625
24,0.17073170731707332,4.03788908442948e-06,1,-7,-6,1238.9830322265625
25,0.2195121951219512,6.313625249276811e-07,1,-7,-6,1238.9830322265625
26,0.2682926829268293,1.1192024658157607e-06,1,-7,-6,1238.9830322265625
27,0.3170731707317074,0.0,1,-7,-6,1238.9830322265625
28,0.36585365853658547,0.0,1,-7,-6,1238.9830322265625
29,0.41463414634146356,0.0,1,-7,-6,1238.9830322265625
30,0.46341463414634143,0.0,1,-7,-6,1238.9830322265625
31,0.5121951219512195,0.0,1,-7,-6,1238.9830322265625
32,0.5609756097560976,0.0,1,-7,-6,1238.9830322265625
33,0.6097560975609757,0.0,1,-7,-6,1238.9830322265625
34,0.6585365853658538,0.0,1,-7,-6,1238.9830322265625
35,0.7073170731707317,0.0,1,-7,-6,1238.9830322265625
36,0.7560975609756098,0.0,1,-7,-6,1238.9830322265625
37,0.8048780487804879,0.0,1,-7,-6,1238.9830322265625
38,0.853658536585366,0.0,1,-7,-6,1238.9830322265625
39,0.902439024390244,0.0,1,-7,-6,1238.9830322265625
40,0.9512195121951219,0.0,1,-7,-6,1238.9830322265625
41,1.0,0.0,1,-7,-6,1238.9830322265625
0,-1.0,0.0,1,-6,-6,1238.9830322265625
1,-0.9512195121951219,0.0,1,-6,-6,1238.9830322265625
2,-0.9024390243902439,0.0,1,-6,-6,1238.9830322265625
3,-0.8536585365853658,0.0,1,-6,-6,1238.9830322265625
4,-0.8048780487804879,0.0,1,-6,-6,1238.9830322265625
5,-0.7560975609756098,0.0,1,-6,-6,1238.9830322265625
6,-0.7073170731707317,0.0,1,-6,-6,1238.9830322265625
7,-0.6585365853658536,0.0,1,-6,-6,1238.9830322265625
8,-0.6097560975609756,0.0,1,-6,-6,1238.9830322265625
9,-0.5609756097560976,0.0,1,-6,-6,1238.9830322265625
10,-0.5121951219512195,0.0,1,-6,-6,1238.9830322265625
11,-0.46341463414634143,0.0,1,-6,-6,1238.9830322265625
12,-0.41463414634146334,0.0,1,-6,-6,1238.9830322265625
13,-0.36585365853658536,1.0661949090717826e-05,1,-6,-6,1238.9830322265625
14,-0.31707317073170727,5.738511390518397e-06,1,-6,-6,1238.9830322265625
15,-0.2682926829268293,7.323908448597649e-06,1,-6,-6,1238.9830322265625
