tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,0,-6,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-6,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-6,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-6,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-6,-3,1076.271240234375
9,-0.5609756097560976,0.0,0,-6,-3,1076.271240234375
10,-0.5121951219512195,0.0,0,-6,-3,1076.271240234375
11,-0.46341463414634143,0.0,0,-6,-3,1076.271240234375
12,-0.41463414634146334,0.0,0,-6,-3,1076.271240234375
13,-0.36585365853658536,0.0,0,-6,-3,1076.271240234375
14,-0.31707317073170727,0.0,0,-6,-3,1076.271240234375
15,-0.2682926829268293,0.0,0,-6,-3,1076.271240234375
16,-0.2195121951219512,0.0,0,-6,-3,1076.271240234375
17,-0.1707317073170731,0.0,0,-6,-3,1076.271240234375
18,-0.12195121951219512,5.637317372020334e-06,0,-6,-3,1076.271240234375
19,-0.07317073170731703,3.221782662876649e-06,0,-6,-3,1076.271240234375
20,-0.024390243902439046,3.266159910708666e-05,0,-6,-3,1076.271240234375
21,0.024390243902439046,3.0513934689224698e-05,0,-6,-3,1076.271240234375
22,0.07317073170731714,4.230995273246663e-06,0,-6,-3,1076.271240234375
23,0.12195121951219523,1.4623232345911674e-05,0,-6,-3,1076.271240234375
24,0.17073170731707332,3.31513219862245e-05,0,-6,-3,1076.271240234375
25,0.2195121951219512,2.168868377339095e-06,0,-6,-3,1076.271240234375
26,0.2682926829268293,7.578523309348384e-06,0,-6,-3,1076.271240234375
27,0.3170731707317074,9.71690024016425e-05,0,-6,-3,1076.271240234375
28,0.36585365853658547,9.578058961778879e-05,0,-6,-3,1076.271240234375
29,0.41463414634146356,1.9394576156628318e-05,0,-6,-3,1076.271240234375
30,0.46341463414634143,0.0001481707877246663,0,-6,-3,1076.271240234375
31,0.5121951219512195,9.944183693733066e-05,0,-6,-3,1076.271240234375
32,0.5609756097560976,0.00012029751087538898,0,-6,-3,1076.271240234375
33,0.6097560975609757,0.0032902550883591175,0,-6,-3,1076.271240234375
34,0.6585365853658538,0.07319055497646332,0,-6,-3,1076.271240234375
35,0.7073170731707317,0.0007825156208127737,0,-6,-3,1076.271240234375
36,0.7560975609756098,0.0016542767407372594,0,-6,-3,1076.271240234375
37,0.8048780487804879,0.0005298466421663761,0,-6,-3,1076.271240234375
38,0.853658536585366,0.00022512616124004126,0,-6,-3,1076.271240234375
39,0.902439024390244,0.00016992165183182806,0,-6,-3,1076.271240234375
40,0.9512195121951219,0.00014924271090421826,0,-6,-3,1076.271240234375
41,1.0,1.1164442184963264e-05,0,-6,-3,1076.271240234375
0,-1.0,1.2753449709634879e-06,0,-5,-2,1076.271240234375
1,-0.9512195121951219,3.50994264408655e-06,0,-5,-2,1076.271240234375
2,-0.9024390243902439,3.6320986964710755e-06,0,-5,-2,1076.271240234375
3,-0.8536585365853658,5.1319243539182935e-06,0,-5,-2,1076.271240234375
4,-0.8048780487804879,3.469084549578838e-05,0,-5,-2,1076.271240234375
5,-0.7560975609756098,9.119265450863168e-05,0,-5,-2,1076.271240234375
6,-0.7073170731707317,3.054662010981701e-05,0,-5,-2,1076.271240234375
7,-0.6585365853658536,5.263685670797713e-05,0,-5,-2,1076.271240234375
8,-0.6097560975609756,5.4944939620327204e-05,0,-5,-2,1076.271240234375
9,-0.5609756097560976,8.258675370598212e-05,0,-5,-2,1076.271240234375
10,-0.5121951219512195,2.3260723537532613e-05,0,-5,-2,1076.271240234375
11,-0.46341463414634143,7.251820352394134e-05,0,-5,-2,1076.271240234375
12,-0.41463414634146334,5.269344569569512e-07,0,-5,-2,1076.271240234375
13,-0.36585365853658536,0.000581916596274823,0,-5,-2,1076.271240234375
14,-0.31707317073170727,0.005120738875120878,0,-5,-2,1076.271240234375
15,-0.2682926829268293,9.483305620960891e-05,0,-5,-2,1076.271240234375
16,-0.2195121951219512,3.269783337600529e-05,0,-5,-2,1076.271240234375
17,-0.1707317073170731,5.115018939250149e-05,0,-5,-2,1076.271240234375
18,-0.12195121951219512,0.00010260965791530907,0,-5,-2,1076.271240234375
19,-0.07317073170731703,6.2407448240264785e-06,0,-5,-2,1076.271240234375
20,-0.024390243902439046,1.0311069672752637e-05,0,-5,-2,1076.271240234375
21,0.024390243902439046,1.361410159006482e-05,0,-5,-2,1076.271240234375
22,0.07317073170731714,2.622167994559277e-05,0,-5,-2,1076.271240234375
23,0.12195121951219523,8.104283551801927e-06,0,-5,-2,1076.271240234375
24,0.17073170731707332,2.6041079763672315e-05,0,-5,-2,1076.271240234375
25,0.2195121951219512,6.970486992941005e-06,0,-5,-2,1076.271240234375
26,0.2682926829268293,3.207118788850494e-05,0,-5,-2,1076.271240234375
27,0.3170731707317074,9.102714830078185e-05,0,-5,-2,1076.271240234375
28,0.36585365853658547,6.663702515652403e-05,0,-5,-2,1076.271240234375
29,0.41463414634146356,1.7661828678683378e-05,0,-5,-2,1076.271240234375
30,0.46341463414634143,2.118508746207226e-06,0,-5,-2,1076.271240234375
31,0.5121951219512195,5.171321845409693e-06,0,-5,-2,1076.271240234375
32,0.5609756097560976,2.4047774331847904e-06,0,-5,-2,1076.271240234375
33,0.6097560975609757,7.899800948507618e-06,0,-5,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-5,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-5,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-5,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-5,-2,1076.271240234375
38,0.853658536585366,0.0,0,-5,-2,1076.271240234375
39,0.902439024390244,0.0,0,-5,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-5,-2,1076.271240234375
41,1.0,0.0,0,-5,-2,1076.271240234375
0,-1.0,0.020601386204361916,0,-3,-1,1076.271240234375
1,-0.9512195121951219,0.007698516361415386,0,-3,-1,1076.271240234375
2,-0.9024390243902439,0.030925828963518143,0,-3,-1,1076.271240234375
3,-0.8536585365853658,0.140364408493042,0,-3,-1,1076.271240234375
4,-0.8048780487804879,0.7765499949455261,0,-3,-1,1076.271240234375
5,-0.7560975609756098,0.07368350774049759,0,-3,-1,1076.271240234375
6,-0.7073170731707317,0.08491422981023788,0,-3,-1,1076.271240234375
7,-0.6585365853658536,0.0002990328648593277,0,-3,-1,1076.271240234375
8,-0.6097560975609756,0.01686910353600979,0,-3,-1,1076.271240234375
9,-0.5609756097560976,0.004248140379786491,0,-3,-1,1076.271240234375
10,-0.5121951219512195,0.004288733005523682,0,-3,-1,1076.271240234375
11,-0.46341463414634143,0.0020831625442951918,0,-3,-1,1076.271240234375
12,-0.41463414634146334,0.0037961353082209826,0,-3,-1,1076.271240234375
13,-0.36585365853658536,2.13319003705692e-06,0,-3,-1,1076.271240234375
14,-0.31707317073170727,0.004106211941689253,0,-3,-1,1076.271240234375
15,-0.2682926829268293,0.0021655510645359755,0,-3,-1,1076.271240234375
16,-0.2195121951219512,0.0001298486313316971,0,-3,-1,1076.271240234375
17,-0.1707317073170731,0.0016618267400190234,0,-3,-1,1076.271240234375
18,-0.12195121951219512,0.0005290209082886577,0,-3,-1,1076.271240234375
19,-0.07317073170731703,0.0006669664871878922,0,-3,-1,1076.271240234375
20,-0.024390243902439046,0.0016216810327023268,0,-3,-1,1076.271240234375
21,0.024390243902439046,0.00014333576837088913,0,-3,-1,1076.271240234375
22,0.07317073170731714,0.0006781987613067031,0,-3,-1,1076.271240234375
23,0.12195121951219523,0.001069025369361043,0,-3,-1,1076.271240234375
24,0.17073170731707332,0.00012158098979853094,0,-3,-1,1076.271240234375
25,0.2195121951219512,0.0002295835583936423,0,-3,-1,1076.271240234375
26,0.2682926829268293,0.00022836578136775643,0,-3,-1,1076.271240234375
27,0.3170731707317074,2.8422960895113647e-05,0,-3,-1,1076.271240234375
28,0.36585365853658547,0.0006292627658694983,0,-3,-1,1076.271240234375
29,0.41463414634146356,0.0003480270388536155,0,-3,-1,1076.271240234375
30,0.46341463414634143,7.122595707187429e-05,0,-3,-1,1076.271240234375
31,0.5121951219512195,0.00041680640424601734,0,-3,-1,1076.271240234375
32,0.5609756097560976,0.0002529136836528778,0,-3,-1,1076.271240234375
33,0.6097560975609757,1.5163927855610382e-05,0,-3,-1,1076.271240234375
34,0.6585365853658538,0.0004384293861221522,0,-3,-1,1076.271240234375
35,0.7073170731707317,0.0001856608723755926,0,-3,-1,1076.271240234375
36,0.7560975609756098,7.900051423348486e-05,0,-3,-1,1076.271240234375
37,0.8048780487804879,0.0004364277992863208,0,-3,-1,1076.271240234375
38,0.853658536585366,0.0,0,-3,-1,1076.271240234375
39,0.902439024390244,0.0,0,-3,-1,1076.271240234375
40,0.9512195121951219,0.0,0,-3,-1,1076.271240234375
41,1.0,0.0,0,-3,-1,1076.271240234375
0,-1.0,0.0006008835625834763,0,3,1,1076.271240234375
1,-0.9512195121951219,5.009699452784844e-05,0,3,1,1076.271240234375
2,-0.9024390243902439,0.0003542804915923625,0,3,1,1076.271240234375
3,-0.8536585365853658,0.0009988753590732813,0,3,1,1076.271240234375
4,-0.8048780487804879,0.0002444126585032791,0,3,1,1076.271240234375
5,-0.7560975609756098,0.0010854830034077168,0,3,1,1076.271240234375
6,-0.7073170731707317,0.0008425210835412145,0,3,1,1076.271240234375
7,-0.6585365853658536,4.852279380429536e-05,0,3,1,1076.271240234375
8,-0.6097560975609756,0.0010200730757787824,0,3,1,1076.271240234375
9,-0.5609756097560976,0.001090457197278738,0,3,1,1076.271240234375
10,-0.5121951219512195,0.0003345467266626656,0,3,1,1076.271240234375
11,-0.46341463414634143,0.0004243584698997438,0,3,1,1076.271240234375
12,-0.41463414634146334,0.000750195060390979,0,3,1,1076.271240234375
13,-0.36585365853658536,0.000996163347736001,0,3,1,1076.271240234375
14,-0.31707317073170727,0.0023597332183271646,0,3,1,1076.271240234375
15,-0.2682926829268293,0.000266344693955034,0,3,1,1076.271240234375
16,-0.2195121951219512,0.0033155367709696293,0,3,1,1076.271240234375
17,-0.1707317073170731,0.005951766390353441,0,3,1,1076.271240234375
18,-0.12195121951219512,0.0006011269288137555,0,3,1,1076.271240234375
19,-0.07317073170731703,0.001274114241823554,0,3,1,1076.271240234375
20,-0.024390243902439046,0.01456984132528305,0,3,1,1076.271240234375
21,0.024390243902439046,0.0007560556405223906,0,3,1,1076.271240234375
22,0.07317073170731714,0.024889566004276276,0,3,1,1076.271240234375
23,0.12195121951219523,0.0472271628677845,0,3,1,1076.271240234375
24,0.17073170731707332,0.004024709574878216,0,3,1,1076.271240234375
25,0.2195121951219512,0.568942666053772,0,3,1,1076.271240234375
26,0.2682926829268293,0.43328723311424255,0,3,1,1076.271240234375
27,0.3170731707317074,0.027837257832288742,0,3,1,1076.271240234375
28,0.36585365853658547,0.031095584854483604,0,3,1,1076.271240234375
29,0.41463414634146356,0.030598025768995285,0,3,1,1076.271240234375
30,0.46341463414634143,0.00045785721158608794,0,3,1,1076.271240234375
31,0.5121951219512195,0.009162249974906445,0,3,1,1076.271240234375
32,0.5609756097560976,0.0059194909408688545,0,3,1,1076.271240234375
33,0.6097560975609757,0.00018577913579065353,0,3,1,1076.271240234375
34,0.6585365853658538,0.004123683553189039,0,3,1,1076.271240234375
35,0.7073170731707317,0.001459295628592372,0,3,1,1076.271240234375
36,0.7560975609756098,0.0008374350727535784,0,3,1,1076.271240234375
37,0.8048780487804879,0.0017725826473906636,0,3,1,1076.271240234375
38,0.853658536585366,0.0001723972673062235,0,3,1,1076.271240234375
39,0.902439024390244,0.0008353299926966429,0,3,1,1076.271240234375
40,0.9512195121951219,0.001907709171064198,0,3,1,1076.271240234375
41,1.0,7.724439637968317e-05,0,3,1,1076.271240234375
0,-1.0,1.540485209261533e-05,0,4,1,1076.271240234375
1,-0.9512195121951219,0.00014532245404552668,0,4,1,1076.271240234375
2,-0.9024390243902439,0.00016356304695364088,0,4,1,1076.271240234375
3,-0.8536585365853658,0.0004556264029815793,0,4,1,1076.271240234375
4,-0.8048780487804879,0.0006655012839473784,0,4,1,1076.271240234375
5,-0.7560975609756098,0.004539879970252514,0,4,1,1076.271240234375
6,-0.7073170731707317,0.0008851588354445994,0,4,1,1076.271240234375
7,-0.6585365853658536,0.0357641726732254,0,4,1,1076.271240234375
8,-0.6097560975609756,0.005247333087027073,0,4,1,1076.271240234375
9,-0.5609756097560976,0.0022550621069967747,0,4,1,1076.271240234375
10,-0.5121951219512195,0.0004080616345163435,0,4,1,1076.271240234375
11,-0.46341463414634143,0.0008848775760270655,0,4,1,1076.271240234375
12,-0.41463414634146334,0.0002207485376857221,0,4,1,1076.271240234375
13,-0.36585365853658536,0.00014929471944924444,0,4,1,1076.271240234375
14,-0.31707317073170727,9.348706225864589e-05,0,4,1,1076.271240234375
15,-0.2682926829268293,0.000163682532729581,0,4,1,1076.271240234375
16,-0.2195121951219512,0.00020807770488318056,0,4,1,1076.271240234375
17,-0.1707317073170731,0.00026511872420087457,0,4,1,1076.271240234375
18,-0.12195121951219512,0.00011797792831202969,0,4,1,1076.271240234375
19,-0.07317073170731703,0.00012380383850540966,0,4,1,1076.271240234375
20,-0.024390243902439046,6.0404308896977454e-05,0,4,1,1076.271240234375
21,0.024390243902439046,7.941981493786443e-06,0,4,1,1076.271240234375
22,0.07317073170731714,2.1213903892203234e-05,0,4,1,1076.271240234375
23,0.12195121951219523,3.313930574222468e-05,0,4,1,1076.271240234375
24,0.17073170731707332,1.1479945897008292e-05,0,4,1,1076.271240234375
25,0.2195121951219512,0.00019233266357332468,0,4,1,1076.271240234375
26,0.2682926829268293,7.886615640018135e-05,0,4,1,1076.271240234375
27,0.3170731707317074,2.6852092105400516e-07,0,4,1,1076.271240234375
28,0.36585365853658547,3.7735314890596783e-06,0,4,1,1076.271240234375
29,0.41463414634146356,1.3199350178183522e-05,0,4,1,1076.271240234375
30,0.46341463414634143,1.604610588401556e-05,0,4,1,1076.271240234375
31,0.5121951219512195,5.391535978560569e-06,0,4,1,1076.271240234375
32,0.5609756097560976,3.270005890954053e-06,0,4,1,1076.271240234375
33,0.6097560975609757,0.0,0,4,1,1076.271240234375
34,0.6585365853658538,0.0,0,4,1,1076.271240234375
35,0.7073170731707317,0.0,0,4,1,1076.271240234375
36,0.7560975609756098,0.0,0,4,1,1076.271240234375
37,0.8048780487804879,0.0,0,4,1,1076.271240234375
38,0.853658536585366,0.0,0,4,1,1076.271240234375
39,0.902439024390244,0.0,0,4,1,1076.271240234375
40,0.9512195121951219,0.0,0,4,1,1076.271240234375
41,1.0,0.0,0,4,1,1076.271240234375
0,-1.0,0.0,0,6,2,1076.271240234375
1,-0.9512195121951219,0.0,0,6,2,1076.271240234375
2,-0.9024390243902439,0.0,0,6,2,1076.271240234375
3,-0.8536585365853658,0.0,0,6,2,1076.271240234375
4,-0.8048780487804879,0.0,0,6,2,1076.271240234375
5,-0.7560975609756098,0.0,0,6,2,1076.271240234375
6,-0.7073170731707317,0.0,0,6,2,1076.271240234375
7,-0.6585365853658536,0.0,0,6,2,1076.271240234375
8,-0.6097560975609756,0.0,0,6,2,1076.271240234375
9,-0.5609756097560976,0.0,0,6,2,1076.271240234375
10,-0.5121951219512195,0.0,0,6,2,1076.271240234375
11,-0.46341463414634143,0.0,0,6,2,1076.271240234375
12,-0.41463414634146334,0.0,0,6,2,1076.271240234375
13,-0.36585365853658536,0.0,0,6,2,1076.271240234375
14,-0.31707317073170727,0.0,0,6,2,1076.271240234375
15,-0.2682926829268293,0.0,0,6,2,1076.271240234375
16,-0.2195121951219512,0.0,0,6,2,1076.271240234375
17,-0.1707317073170731,0.0,0,6,2,1076.271240234375
18,-0.12195121951219512,0.0,0,6,2,1076.271240234375
19,-0.07317073170731703,0.0,0,6,2,1076.271240234375
20,-0.024390243902439046,4.0474001252732705e-06,0,6,2,1076.271240234375
21,0.024390243902439046,9.441460946391089e-08,0,6,2,1076.271240234375
22,0.07317073170731714,1.8989296222571284e-05,0,6,2,1076.271240234375
23,0.12195121951219523,1.1433981853770092e-05,0,6,2,1076.271240234375
24,0.17073170731707332,8.225817964557791e-07,0,6,2,1076.271240234375
25,0.2195121951219512,0.0002642590261530131,0,6,2,1076.271240234375
26,0.2682926829268293,0.00018605325021781027,0,6,2,1076.271240234375
27,0.3170731707317074,4.122706286580069e-06,0,6,2,1076.271240234375
28,0.36585365853658547,1.42187527671922e-05,0,6,2,1076.271240234375
29,0.41463414634146356,1.1180888577655423e-05,0,6,2,1076.271240234375
30,0.46341463414634143,3.489393307631872e-08,0,6,2,1076.271240234375
31,0.5121951219512195,1.8434114963383763e-06,0,6,2,1076.271240234375
32,0.5609756097560976,1.4547080354532227e-05,0,6,2,1076.271240234375
33,0.6097560975609757,2.6248313588439487e-05,0,6,2,1076.271240234375
34,0.6585365853658538,8.836903361952864e-06,0,6,2,1076.271240234375
35,0.7073170731707317,3.58087127096951e-05,0,6,2,1076.271240234375
36,0.7560975609756098,0.0008434841874986887,0,6,2,1076.271240234375
37,0.8048780487804879,5.407342905527912e-05,0,6,2,1076.271240234375
38,0.853658536585366,1.7451700841775164e-05,0,6,2,1076.271240234375
39,0.902439024390244,1.2383290595607832e-05,0,6,2,1076.271240234375
40,0.9512195121951219,5.7625334193289746e-06,0,6,2,1076.271240234375
41,1.0,7.870378340157913e-07,0,6,2,1076.271240234375
0,-1.0,0.0,0,7,2,1076.271240234375
1,-0.9512195121951219,0.0,0,7,2,1076.271240234375
2,-0.9024390243902439,0.0,0,7,2,1076.271240234375
3,-0.8536585365853658,0.0,0,7,2,1076.271240234375
4,-0.8048780487804879,0.0,0,7,2,1076.271240234375
5,-0.7560975609756098,0.0,0,7,2,1076.271240234375
6,-0.7073170731707317,0.0,0,7,2,1076.271240234375
7,-0.6585365853658536,0.0,0,7,2,1076.271240234375
8,-0.6097560975609756,0.0,0,7,2,1076.271240234375
9,-0.5609756097560976,0.0,0,7,2,1076.271240234375
10,-0.5121951219512195,0.0,0,7,2,1076.271240234375
11,-0.46341463414634143,0.0,0,7,2,1076.271240234375
12,-0.41463414634146334,0.0,0,7,2,1076.271240234375
13,-0.36585365853658536,4.784166662830103e-07,0,7,2,1076.271240234375
14,-0.31707317073170727,9.928468216457986e-07,0,7,2,1076.271240234375
15,-0.2682926829268293,1.271732799068559e-07,0,7,2,1076.271240234375
16,-0.2195121951219512,3.753705470899149e-07,0,7,2,1076.271240234375
17,-0.1707317073170731,2.9599286790471524e-06,0,7,2,1076.271240234375
18,-0.12195121951219512,9.428003068023827e-06,0,7,2,1076.271240234375
19,-0.07317073170731703,9.039078577188775e-06,0,7,2,1076.271240234375
20,-0.024390243902439046,8.95364792086184e-06,0,7,2,1076.271240234375
21,0.024390243902439046,1.3673076864506584e-05,0,7,2,1076.271240234375
22,0.07317073170731714,2.2039126633899286e-05,0,7,2,1076.271240234375
23,0.12195121951219523,5.43860721791134e-07,0,7,2,1076.271240234375
24,0.17073170731707332,5.586456609307788e-06,0,7,2,1076.271240234375
25,0.2195121951219512,6.762449629604816e-05,0,7,2,1076.271240234375
26,0.2682926829268293,0.0003912184329237789,0,7,2,1076.271240234375
27,0.3170731707317074,0.004196961410343647,0,7,2,1076.271240234375
28,0.36585365853658547,0.0014973949873819947,0,7,2,1076.271240234375
29,0.41463414634146356,0.00026107716257683933,0,7,2,1076.271240234375
30,0.46341463414634143,1.1105418707302306e-05,0,7,2,1076.271240234375
31,0.5121951219512195,7.940226350910962e-05,0,7,2,1076.271240234375
32,0.5609756097560976,1.2876272194262128e-05,0,7,2,1076.271240234375
33,0.6097560975609757,3.6778276353288675e-06,0,7,2,1076.271240234375
34,0.6585365853658538,4.976828904545982e-07,0,7,2,1076.271240234375
35,0.7073170731707317,3.520993914207793e-06,0,7,2,1076.271240234375
36,0.7560975609756098,1.9576057752601628e-07,0,7,2,1076.271240234375
37,0.8048780487804879,9.510039831184258e-07,0,7,2,1076.271240234375
38,0.853658536585366,8.185470790067484e-08,0,7,2,1076.271240234375
39,0.902439024390244,6.405628028005594e-08,0,7,2,1076.271240234375
40,0.9512195121951219,9.806886680507887e-08,0,7,2,1076.271240234375
41,1.0,8.583648991589143e-08,0,7,2,1076.271240234375
0,-1.0,0.0,0,8,2,1076.271240234375
1,-0.9512195121951219,0.0,0,8,2,1076.271240234375
2,-0.9024390243902439,0.0,0,8,2,1076.271240234375
3,-0.8536585365853658,0.0,0,8,2,1076.271240234375
4,-0.8048780487804879,0.0,0,8,2,1076.271240234375
5,-0.7560975609756098,0.0,0,8,2,1076.271240234375
6,-0.7073170731707317,0.0,0,8,2,1076.271240234375
7,-0.6585365853658536,0.0,0,8,2,1076.271240234375
8,-0.6097560975609756,0.0,0,8,2,1076.271240234375
9,-0.5609756097560976,6.571936523869226e-07,0,8,2,1076.271240234375
10,-0.5121951219512195,7.891308939633745e-08,0,8,2,1076.271240234375
11,-0.46341463414634143,7.015217420303088e-07,0,8,2,1076.271240234375
12,-0.41463414634146334,4.901301053905627e-08,0,8,2,1076.271240234375
13,-0.36585365853658536,1.0105481784705717e-08,0,8,2,1076.271240234375
14,-0.31707317073170727,1.0721357739384985e-06,0,8,2,1076.271240234375
15,-0.2682926829268293,1.0079282901642728e-06,0,8,2,1076.271240234375
16,-0.2195121951219512,8.475624895254441e-07,0,8,2,1076.271240234375
17,-0.1707317073170731,6.976191343710525e-06,0,8,2,1076.271240234375
18,-0.12195121951219512,3.179032864863984e-05,0,8,2,1076.271240234375
19,-0.07317073170731703,4.870586053584702e-06,0,8,2,1076.271240234375
20,-0.024390243902439046,0.0001696123363217339,0,8,2,1076.271240234375
21,0.024390243902439046,0.0016317584086209536,0,8,2,1076.271240234375
22,0.07317073170731714,8.667045767651871e-05,0,8,2,1076.271240234375
23,0.12195121951219523,4.3304080463713035e-06,0,8,2,1076.271240234375
24,0.17073170731707332,1.2284808690310456e-05,0,8,2,1076.271240234375
25,0.2195121951219512,5.741635504818987e-06,0,8,2,1076.271240234375
26,0.2682926829268293,4.216786237520864e-06,0,8,2,1076.271240234375
27,0.3170731707317074,2.662315637280699e-06,0,8,2,1076.271240234375
28,0.36585365853658547,1.8356760165261221e-06,0,8,2,1076.271240234375
29,0.41463414634146356,1.8314516410100623e-06,0,8,2,1076.271240234375
30,0.46341463414634143,3.170877391767135e-07,0,8,2,1076.271240234375
31,0.5121951219512195,1.210715510069349e-07,0,8,2,1076.271240234375
32,0.5609756097560976,2.830034873113618e-07,0,8,2,1076.271240234375
33,0.6097560975609757,1.0911350045716972e-06,0,8,2,1076.271240234375
34,0.6585365853658538,0.0,0,8,2,1076.271240234375
35,0.7073170731707317,0.0,0,8,2,1076.271240234375
36,0.7560975609756098,0.0,0,8,2,1076.271240234375
37,0.8048780487804879,0.0,0,8,2,1076.271240234375
38,0.853658536585366,0.0,0,8,2,1076.271240234375
39,0.902439024390244,0.0,0,8,2,1076.271240234375
40,0.9512195121951219,0.0,0,8,2,1076.271240234375
41,1.0,0.0,0,8,2,1076.271240234375
0,-1.0,0.0,0,9,2,1076.271240234375
1,-0.9512195121951219,0.0,0,9,2,1076.271240234375
2,-0.9024390243902439,0.0,0,9,2,1076.271240234375
3,-0.8536585365853658,0.0,0,9,2,1076.271240234375
4,-0.8048780487804879,0.0,0,9,2,1076.271240234375
5,-0.7560975609756098,0.0,0,9,2,1076.271240234375
6,-0.7073170731707317,0.0,0,9,2,1076.271240234375
7,-0.6585365853658536,1.1175058034496033e-07,0,9,2,1076.271240234375
8,-0.6097560975609756,2.83913868770469e-06,0,9,2,1076.271240234375
9,-0.5609756097560976,9.948483921107254e-07,0,9,2,1076.271240234375
10,-0.5121951219512195,2.745032534612335e-10,0,9,2,1076.271240234375
11,-0.46341463414634143,5.529395821213257e-07,0,9,2,1076.271240234375
12,-0.41463414634146334,5.118573653817293e-07,0,9,2,1076.271240234375
13,-0.36585365853658536,5.762783530371962e-06,0,9,2,1076.271240234375
14,-0.31707317073170727,3.6118237858318025e-06,0,9,2,1076.271240234375
15,-0.2682926829268293,1.3051040696154814e-05,0,9,2,1076.271240234375
16,-0.2195121951219512,3.5395645682001486e-05,0,9,2,1076.271240234375
17,-0.1707317073170731,0.0010502173099666834,0,9,2,1076.271240234375
18,-0.12195121951219512,5.244187923381105e-05,0,9,2,1076.271240234375
19,-0.07317073170731703,1.9472656276775524e-05,0,9,2,1076.271240234375
20,-0.024390243902439046,2.911852106990409e-06,0,9,2,1076.271240234375
21,0.024390243902439046,2.043038193733082e-06,0,9,2,1076.271240234375
22,0.07317073170731714,1.0180305025642156e-06,0,9,2,1076.271240234375
23,0.12195121951219523,5.670823384207324e-07,0,9,2,1076.271240234375
24,0.17073170731707332,1.753371492441147e-07,0,9,2,1076.271240234375
25,0.2195121951219512,5.231669888416945e-07,0,9,2,1076.271240234375
26,0.2682926829268293,7.468964895451791e-07,0,9,2,1076.271240234375
27,0.3170731707317074,2.6364375571574783e-07,0,9,2,1076.271240234375
28,0.36585365853658547,1.007997184387932e-06,0,9,2,1076.271240234375
29,0.41463414634146356,0.0,0,9,2,1076.271240234375
30,0.46341463414634143,0.0,0,9,2,1076.271240234375
31,0.5121951219512195,0.0,0,9,2,1076.271240234375
32,0.5609756097560976,0.0,0,9,2,1076.271240234375
33,0.6097560975609757,0.0,0,9,2,1076.271240234375
34,0.6585365853658538,0.0,0,9,2,1076.271240234375
35,0.7073170731707317,0.0,0,9,2,1076.271240234375
36,0.7560975609756098,0.0,0,9,2,1076.271240234375
37,0.8048780487804879,0.0,0,9,2,1076.271240234375
38,0.853658536585366,0.0,0,9,2,1076.271240234375
39,0.902439024390244,0.0,0,9,2,1076.271240234375
40,0.9512195121951219,0.0,0,9,2,1076.271240234375
41,1.0,0.0,0,9,2,1076.271240234375
0,-1.0,0.0,1,-8,-8,1076.271240234375
1,-0.9512195121951219,0.0,1,-8,-8,1076.271240234375
2,-0.9024390243902439,0.0,1,-8,-8,1076.271240234375
3,-0.8536585365853658,0.0,1,-8,-8,1076.271240234375
4,-0.8048780487804879,0.0,1,-8,-8,1076.271240234375
5,-0.7560975609756098,0.0,1,-8,-8,1076.271240234375
6,-0.7073170731707317,0.0,1,-8,-8,1076.271240234375
7,-0.6585365853658536,0.0,1,-8,-8,1076.271240234375
8,-0.6097560975609756,0.0,1,-8,-8,1076.271240234375
9,-0.5609756097560976,0.0,1,-8,-8,1076.271240234375
10,-0.5121951219512195,0.0,1,-8,-8,1076.271240234375
11,-0.46341463414634143,0.0,1,-8,-8,1076.271240234375
12,-0.41463414634146334,0.0,1,-8,-8,1076.271240234375
13,-0.36585365853658536,0.0,1,-8,-8,1076.271240234375
14,-0.31707317073170727,0.0,1,-8,-8,1076.271240234375
15,-0.2682926829268293,0.0,1,-8,-8,1076.271240234375
16,-0.2195121951219512,0.0,1,-8,-8,1076.271240234375
17,-0.1707317073170731,0.0,1,-8,-8,1076.271240234375
18,-0.12195121951219512,0.0,1,-8,-8,1076.271240234375
19,-0.07317073170731703,0.0,1,-8,-8,1076.271240234375
20,-0.024390243902439046,3.8559085169254104e-07,1,-8,-8,1076.271240234375
21,0.024390243902439046,8.719920288058347e-07,1,-8,-8,1076.271240234375
22,0.07317073170731714,2.6030895128315024e-07,1,-8,-8,1076.271240234375
23,0.12195121951219523,1.0527347740207915e-06,1,-8,-8,1076.271240234375
24,0.17073170731707332,2.529178857457737e-07,1,-8,-8,1076.271240234375
25,0.2195121951219512,2.4321095679624705e-06,1,-8,-8,1076.271240234375
26,0.2682926829268293,8.536909263057169e-06,1,-8,-8,1076.271240234375
27,0.3170731707317074,1.1317441931169014e-05,1,-8,-8,1076.271240234375
28,0.36585365853658547,6.713802349622711e-07,1,-8,-8,1076.271240234375
