tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,1564.40673828125
26,0.2682926829268293,0.0,-1,-7,0,1564.40673828125
27,0.3170731707317074,0.0,-1,-7,0,1564.40673828125
28,0.36585365853658547,0.0,-1,-7,0,1564.40673828125
29,0.41463414634146356,0.0,-1,-7,0,1564.40673828125
30,0.46341463414634143,0.0,-1,-7,0,1564.40673828125
31,0.5121951219512195,0.0,-1,-7,0,1564.40673828125
32,0.5609756097560976,0.0,-1,-7,0,1564.40673828125
33,0.6097560975609757,0.0,-1,-7,0,1564.40673828125
34,0.6585365853658538,0.0,-1,-7,0,1564.40673828125
35,0.7073170731707317,0.0,-1,-7,0,1564.40673828125
36,0.7560975609756098,0.0,-1,-7,0,1564.40673828125
37,0.8048780487804879,0.0,-1,-7,0,1564.40673828125
38,0.853658536585366,0.0,-1,-7,0,1564.40673828125
39,0.902439024390244,0.0,-1,-7,0,1564.40673828125
40,0.9512195121951219,0.0,-1,-7,0,1564.40673828125
41,1.0,0.0,-1,-7,0,1564.40673828125
0,-1.0,0.0,-1,-6,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-6,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-6,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-6,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-6,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-6,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-6,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-6,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-6,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-6,0,1564.40673828125
10,-0.5121951219512195,0.0,-1,-6,0,1564.40673828125
11,-0.46341463414634143,0.0,-1,-6,0,1564.40673828125
12,-0.41463414634146334,0.0,-1,-6,0,1564.40673828125
13,-0.36585365853658536,0.0,-1,-6,0,1564.40673828125
14,-0.31707317073170727,0.0,-1,-6,0,1564.40673828125
15,-0.2682926829268293,0.0,-1,-6,0,1564.40673828125
16,-0.2195121951219512,0.0,-1,-6,0,1564.40673828125
17,-0.1707317073170731,0.0,-1,-6,0,1564.40673828125
18,-0.12195121951219512,0.0,-1,-6,0,1564.40673828125
19,-0.07317073170731703,1.4815783288213424e-05,-1,-6,0,1564.40673828125
20,-0.024390243902439046,7.872226888139267e-06,-1,-6,0,1564.40673828125
21,0.024390243902439046,2.7614240025286563e-05,-1,-6,0,1564.40673828125
22,0.07317073170731714,3.012240085809026e-05,-1,-6,0,1564.40673828125
23,0.12195121951219523,1.0252734682580922e-05,-1,-6,0,1564.40673828125
24,0.17073170731707332,1.9900347979273647e-05,-1,-6,0,1564.40673828125
25,0.2195121951219512,7.571522928628838e-06,-1,-6,0,1564.40673828125
26,0.2682926829268293,2.3216685804072767e-05,-1,-6,0,1564.40673828125
27,0.3170731707317074,4.692225775215775e-05,-1,-6,0,1564.40673828125
28,0.36585365853658547,4.264876406523399e-05,-1,-6,0,1564.40673828125
29,0.41463414634146356,6.424997991416603e-05,-1,-6,0,1564.40673828125
30,0.46341463414634143,3.9559658034704626e-05,-1,-6,0,1564.40673828125
31,0.5121951219512195,2.63849815382855e-05,-1,-6,0,1564.40673828125
32,0.5609756097560976,8.518696995452046e-05,-1,-6,0,1564.40673828125
33,0.6097560975609757,8.676692959852517e-05,-1,-6,0,1564.40673828125
34,0.6585365853658538,0.09552431106567383,-1,-6,0,1564.40673828125
35,0.7073170731707317,0.00013965893595013767,-1,-6,0,1564.40673828125
36,0.7560975609756098,0.0004893841105513275,-1,-6,0,1564.40673828125
37,0.8048780487804879,3.6923929656040855e-06,-1,-6,0,1564.40673828125
38,0.853658536585366,1.4779031971556833e-06,-1,-6,0,1564.40673828125
39,0.902439024390244,8.681171493662987e-06,-1,-6,0,1564.40673828125
40,0.9512195121951219,1.2246545338712167e-05,-1,-6,0,1564.40673828125
41,1.0,3.5356358694116352e-06,-1,-6,0,1564.40673828125
0,-1.0,4.753583198180422e-05,-1,-5,1,1564.40673828125
1,-0.9512195121951219,4.7336408897535875e-05,-1,-5,1,1564.40673828125
2,-0.9024390243902439,4.7168887249426916e-05,-1,-5,1,1564.40673828125
3,-0.8536585365853658,3.1535757898382144e-06,-1,-5,1,1564.40673828125
4,-0.8048780487804879,4.750907828565687e-05,-1,-5,1,1564.40673828125
5,-0.7560975609756098,6.939619925105944e-05,-1,-5,1,1564.40673828125
6,-0.7073170731707317,5.809224967379123e-05,-1,-5,1,1564.40673828125
7,-0.6585365853658536,0.00012758775847032666,-1,-5,1,1564.40673828125
8,-0.6097560975609756,2.0531258996925317e-05,-1,-5,1,1564.40673828125
9,-0.5609756097560976,3.133475547656417e-05,-1,-5,1,1564.40673828125
10,-0.5121951219512195,9.006459004012868e-05,-1,-5,1,1564.40673828125
11,-0.46341463414634143,0.0004514292813837528,-1,-5,1,1564.40673828125
12,-0.41463414634146334,2.7694955861079507e-05,-1,-5,1,1564.40673828125
13,-0.36585365853658536,0.0007059138151817024,-1,-5,1,1564.40673828125
14,-0.31707317073170727,0.0018591266125440598,-1,-5,1,1564.40673828125
15,-0.2682926829268293,0.00031050434336066246,-1,-5,1,1564.40673828125
16,-0.2195121951219512,0.013342615216970444,-1,-5,1,1564.40673828125
17,-0.1707317073170731,0.148079976439476,-1,-5,1,1564.40673828125
18,-0.12195121951219512,0.001778194447979331,-1,-5,1,1564.40673828125
19,-0.07317073170731703,0.0013657804811373353,-1,-5,1,1564.40673828125
20,-0.024390243902439046,0.0011746700620278716,-1,-5,1,1564.40673828125
21,0.024390243902439046,0.0003319241513963789,-1,-5,1,1564.40673828125
22,0.07317073170731714,0.00013650731125380844,-1,-5,1,1564.40673828125
23,0.12195121951219523,0.00024156909785233438,-1,-5,1,1564.40673828125
24,0.17073170731707332,4.3947067752014846e-05,-1,-5,1,1564.40673828125
25,0.2195121951219512,1.121562672778964e-05,-1,-5,1,1564.40673828125
26,0.2682926829268293,9.591912385076284e-05,-1,-5,1,1564.40673828125
27,0.3170731707317074,3.424295209697448e-05,-1,-5,1,1564.40673828125
28,0.36585365853658547,1.2047966265527066e-05,-1,-5,1,1564.40673828125
29,0.41463414634146356,6.661405495833606e-05,-1,-5,1,1564.40673828125
30,0.46341463414634143,1.3783072972728405e-05,-1,-5,1,1564.40673828125
31,0.5121951219512195,5.634022954836837e-07,-1,-5,1,1564.40673828125
32,0.5609756097560976,1.039581729855854e-05,-1,-5,1,1564.40673828125
33,0.6097560975609757,4.5644346755580045e-06,-1,-5,1,1564.40673828125
34,0.6585365853658538,5.309987682267092e-05,-1,-5,1,1564.40673828125
35,0.7073170731707317,2.127878542523831e-05,-1,-5,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-5,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-5,1,1564.40673828125
38,0.853658536585366,0.0,-1,-5,1,1564.40673828125
39,0.902439024390244,0.0,-1,-5,1,1564.40673828125
40,0.9512195121951219,0.0,-1,-5,1,1564.40673828125
41,1.0,0.0,-1,-5,1,1564.40673828125
0,-1.0,0.0001375149004161358,-1,-3,2,1564.40673828125
1,-0.9512195121951219,0.00015731874736957252,-1,-3,2,1564.40673828125
2,-0.9024390243902439,0.0001470324641559273,-1,-3,2,1564.40673828125
3,-0.8536585365853658,0.00020217530254740268,-1,-3,2,1564.40673828125
4,-0.8048780487804879,0.00016112202138174325,-1,-3,2,1564.40673828125
5,-0.7560975609756098,2.0372348444652744e-05,-1,-3,2,1564.40673828125
6,-0.7073170731707317,0.00022807189088780433,-1,-3,2,1564.40673828125
7,-0.6585365853658536,4.217411333229393e-05,-1,-3,2,1564.40673828125
8,-0.6097560975609756,7.373778498731554e-05,-1,-3,2,1564.40673828125
9,-0.5609756097560976,0.0002692501002456993,-1,-3,2,1564.40673828125
10,-0.5121951219512195,0.00016077686450444162,-1,-3,2,1564.40673828125
11,-0.46341463414634143,3.0905739549780264e-05,-1,-3,2,1564.40673828125
12,-0.41463414634146334,0.00015273767348844558,-1,-3,2,1564.40673828125
13,-0.36585365853658536,0.00016323478484991938,-1,-3,2,1564.40673828125
14,-0.31707317073170727,0.00017497311637271196,-1,-3,2,1564.40673828125
15,-0.2682926829268293,0.0001158265076810494,-1,-3,2,1564.40673828125
16,-0.2195121951219512,0.000172869156813249,-1,-3,2,1564.40673828125
17,-0.1707317073170731,0.00015122006880119443,-1,-3,2,1564.40673828125
18,-0.12195121951219512,0.0013835587305948138,-1,-3,2,1564.40673828125
19,-0.07317073170731703,0.004822439048439264,-1,-3,2,1564.40673828125
20,-0.024390243902439046,0.023230742663145065,-1,-3,2,1564.40673828125
21,0.024390243902439046,0.25330856442451477,-1,-3,2,1564.40673828125
22,0.07317073170731714,0.05432683601975441,-1,-3,2,1564.40673828125
23,0.12195121951219523,0.008702289313077927,-1,-3,2,1564.40673828125
24,0.17073170731707332,0.0023735403083264828,-1,-3,2,1564.40673828125
25,0.2195121951219512,6.490270607173443e-05,-1,-3,2,1564.40673828125
26,0.2682926829268293,0.0007445900700986385,-1,-3,2,1564.40673828125
27,0.3170731707317074,0.0010429028188809752,-1,-3,2,1564.40673828125
28,0.36585365853658547,0.0011639200383797288,-1,-3,2,1564.40673828125
29,0.41463414634146356,0.00014176746481098235,-1,-3,2,1564.40673828125
30,0.46341463414634143,0.0010558461071923375,-1,-3,2,1564.40673828125
31,0.5121951219512195,0.00033171201357617974,-1,-3,2,1564.40673828125
32,0.5609756097560976,0.0004928972339257598,-1,-3,2,1564.40673828125
33,0.6097560975609757,0.00029175274539738894,-1,-3,2,1564.40673828125
34,0.6585365853658538,4.845719740842469e-05,-1,-3,2,1564.40673828125
35,0.7073170731707317,0.00012134081043768674,-1,-3,2,1564.40673828125
36,0.7560975609756098,0.00010925996321020648,-1,-3,2,1564.40673828125
37,0.8048780487804879,5.958823021501303e-05,-1,-3,2,1564.40673828125
38,0.853658536585366,4.2291376303182915e-05,-1,-3,2,1564.40673828125
39,0.902439024390244,3.908795406459831e-05,-1,-3,2,1564.40673828125
40,0.9512195121951219,1.2482782949518878e-05,-1,-3,2,1564.40673828125
41,1.0,3.620834149842267e-06,-1,-3,2,1564.40673828125
0,-1.0,6.779930845368654e-05,-1,-1,3,1564.40673828125
1,-0.9512195121951219,0.0009576070588082075,-1,-1,3,1564.40673828125
2,-0.9024390243902439,0.001488511567004025,-1,-1,3,1564.40673828125
3,-0.8536585365853658,7.238903344841674e-05,-1,-1,3,1564.40673828125
4,-0.8048780487804879,0.0051875244826078415,-1,-1,3,1564.40673828125
5,-0.7560975609756098,0.0002553207450546324,-1,-1,3,1564.40673828125
6,-0.7073170731707317,8.070998592302203e-05,-1,-1,3,1564.40673828125
7,-0.6585365853658536,0.007478662766516209,-1,-1,3,1564.40673828125
8,-0.6097560975609756,0.0007715575629845262,-1,-1,3,1564.40673828125
9,-0.5609756097560976,0.0017502594273537397,-1,-1,3,1564.40673828125
10,-0.5121951219512195,0.019832156598567963,-1,-1,3,1564.40673828125
11,-0.46341463414634143,0.018888814374804497,-1,-1,3,1564.40673828125
12,-0.41463414634146334,0.07723863422870636,-1,-1,3,1564.40673828125
13,-0.36585365853658536,0.39863327145576477,-1,-1,3,1564.40673828125
14,-0.31707317073170727,0.3099992871284485,-1,-1,3,1564.40673828125
15,-0.2682926829268293,0.04710228741168976,-1,-1,3,1564.40673828125
16,-0.2195121951219512,0.012230190448462963,-1,-1,3,1564.40673828125
17,-0.1707317073170731,0.020922234281897545,-1,-1,3,1564.40673828125
18,-0.12195121951219512,0.0008618197171017528,-1,-1,3,1564.40673828125
19,-0.07317073170731703,0.007619194686412811,-1,-1,3,1564.40673828125
20,-0.024390243902439046,0.006659636739641428,-1,-1,3,1564.40673828125
21,0.024390243902439046,5.936704110354185e-05,-1,-1,3,1564.40673828125
22,0.07317073170731714,0.007062531542032957,-1,-1,3,1564.40673828125
23,0.12195121951219523,0.0007343126926571131,-1,-1,3,1564.40673828125
24,0.17073170731707332,0.0018946992931887507,-1,-1,3,1564.40673828125
25,0.2195121951219512,0.0009294552728533745,-1,-1,3,1564.40673828125
26,0.2682926829268293,0.00015461700968444347,-1,-1,3,1564.40673828125
27,0.3170731707317074,0.0017793040024116635,-1,-1,3,1564.40673828125
28,0.36585365853658547,0.000446550635388121,-1,-1,3,1564.40673828125
29,0.41463414634146356,0.001998246880248189,-1,-1,3,1564.40673828125
30,0.46341463414634143,0.0020194307435303926,-1,-1,3,1564.40673828125
31,0.5121951219512195,0.00011932826600968838,-1,-1,3,1564.40673828125
32,0.5609756097560976,0.0010300104040652514,-1,-1,3,1564.40673828125
33,0.6097560975609757,0.0005368403508327901,-1,-1,3,1564.40673828125
34,0.6585365853658538,0.00045112200314179063,-1,-1,3,1564.40673828125
35,0.7073170731707317,0.0007615232025273144,-1,-1,3,1564.40673828125
36,0.7560975609756098,6.281662354012951e-05,-1,-1,3,1564.40673828125
37,0.8048780487804879,0.0010201047407463193,-1,-1,3,1564.40673828125
38,0.853658536585366,0.0001886120007839054,-1,-1,3,1564.40673828125
39,0.902439024390244,0.00013765229959972203,-1,-1,3,1564.40673828125
40,0.9512195121951219,0.0008743005455471575,-1,-1,3,1564.40673828125
41,1.0,0.00016418950690422207,-1,-1,3,1564.40673828125
0,-1.0,0.0,-1,4,5,1564.40673828125
1,-0.9512195121951219,0.0,-1,4,5,1564.40673828125
2,-0.9024390243902439,0.0,-1,4,5,1564.40673828125
3,-0.8536585365853658,5.3452062275027856e-05,-1,4,5,1564.40673828125
4,-0.8048780487804879,5.01624344906304e-05,-1,4,5,1564.40673828125
5,-0.7560975609756098,4.210971019347198e-05,-1,4,5,1564.40673828125
6,-0.7073170731707317,3.3585578762540536e-07,-1,4,5,1564.40673828125
7,-0.6585365853658536,1.0250313607684802e-05,-1,4,5,1564.40673828125
8,-0.6097560975609756,1.1508896022860426e-05,-1,4,5,1564.40673828125
9,-0.5609756097560976,4.127998909098096e-05,-1,4,5,1564.40673828125
10,-0.5121951219512195,1.8267754740008968e-06,-1,4,5,1564.40673828125
11,-0.46341463414634143,3.6075264233659254e-06,-1,4,5,1564.40673828125
12,-0.41463414634146334,9.691462764749303e-06,-1,4,5,1564.40673828125
13,-0.36585365853658536,0.00013232359196990728,-1,4,5,1564.40673828125
14,-0.31707317073170727,5.947490717517212e-05,-1,4,5,1564.40673828125
15,-0.2682926829268293,3.384008596185595e-05,-1,4,5,1564.40673828125
16,-0.2195121951219512,1.5026904293335974e-05,-1,4,5,1564.40673828125
17,-0.1707317073170731,4.99915040563792e-06,-1,4,5,1564.40673828125
18,-0.12195121951219512,8.672658441355452e-05,-1,4,5,1564.40673828125
19,-0.07317073170731703,0.00017565730377100408,-1,4,5,1564.40673828125
20,-0.024390243902439046,0.0001785137428669259,-1,4,5,1564.40673828125
21,0.024390243902439046,9.574192517902702e-05,-1,4,5,1564.40673828125
22,0.07317073170731714,2.426771743557765e-06,-1,4,5,1564.40673828125
23,0.12195121951219523,0.00015892939700279385,-1,4,5,1564.40673828125
24,0.17073170731707332,0.000612090399954468,-1,4,5,1564.40673828125
25,0.2195121951219512,0.000937406555749476,-1,4,5,1564.40673828125
26,0.2682926829268293,0.0006578016327694058,-1,4,5,1564.40673828125
27,0.3170731707317074,2.3610726202605292e-05,-1,4,5,1564.40673828125
28,0.36585365853658547,0.009722699411213398,-1,4,5,1564.40673828125
29,0.41463414634146356,0.08503677695989609,-1,4,5,1564.40673828125
30,0.46341463414634143,0.0083883972838521,-1,4,5,1564.40673828125
31,0.5121951219512195,0.0011814703466370702,-1,4,5,1564.40673828125
32,0.5609756097560976,1.4489892237179447e-05,-1,4,5,1564.40673828125
33,0.6097560975609757,0.0002876985527109355,-1,4,5,1564.40673828125
34,0.6585365853658538,0.00019512735889293253,-1,4,5,1564.40673828125
35,0.7073170731707317,0.00025427440414205194,-1,4,5,1564.40673828125
36,0.7560975609756098,0.0001076580083463341,-1,4,5,1564.40673828125
37,0.8048780487804879,4.250751226209104e-05,-1,4,5,1564.40673828125
38,0.853658536585366,6.26546670901007e-06,-1,4,5,1564.40673828125
39,0.902439024390244,5.859810335095972e-05,-1,4,5,1564.40673828125
40,0.9512195121951219,0.00010232681961497292,-1,4,5,1564.40673828125
41,1.0,9.448347555007786e-05,-1,4,5,1564.40673828125
0,-1.0,5.882399364054436e-06,-1,5,5,1564.40673828125
1,-0.9512195121951219,5.352455627871677e-05,-1,5,5,1564.40673828125
2,-0.9024390243902439,4.4811364205088466e-05,-1,5,5,1564.40673828125
3,-0.8536585365853658,0.00025046616792678833,-1,5,5,1564.40673828125
4,-0.8048780487804879,0.0001569198357174173,-1,5,5,1564.40673828125
5,-0.7560975609756098,0.0006392815848812461,-1,5,5,1564.40673828125
6,-0.7073170731707317,9.731056343298405e-05,-1,5,5,1564.40673828125
7,-0.6585365853658536,0.0003561654011718929,-1,5,5,1564.40673828125
8,-0.6097560975609756,0.00012227793922647834,-1,5,5,1564.40673828125
9,-0.5609756097560976,0.01973494328558445,-1,5,5,1564.40673828125
10,-0.5121951219512195,0.0006719190860167146,-1,5,5,1564.40673828125
11,-0.46341463414634143,0.0004724554601125419,-1,5,5,1564.40673828125
12,-0.41463414634146334,0.00015605511725880206,-1,5,5,1564.40673828125
13,-0.36585365853658536,2.8208236471982673e-05,-1,5,5,1564.40673828125
14,-0.31707317073170727,8.38797859614715e-05,-1,5,5,1564.40673828125
15,-0.2682926829268293,1.3590776688943151e-05,-1,5,5,1564.40673828125
16,-0.2195121951219512,0.0004995439667254686,-1,5,5,1564.40673828125
17,-0.1707317073170731,0.0004504001990426332,-1,5,5,1564.40673828125
18,-0.12195121951219512,1.8777356672217138e-05,-1,5,5,1564.40673828125
19,-0.07317073170731703,0.00016770733054727316,-1,5,5,1564.40673828125
20,-0.024390243902439046,7.879836630309e-06,-1,5,5,1564.40673828125
21,0.024390243902439046,2.237543958472088e-05,-1,5,5,1564.40673828125
22,0.07317073170731714,6.323676643660292e-05,-1,5,5,1564.40673828125
23,0.12195121951219523,5.728300311602652e-05,-1,5,5,1564.40673828125
24,0.17073170731707332,1.720220643619541e-05,-1,5,5,1564.40673828125
25,0.2195121951219512,4.2061135900439695e-05,-1,5,5,1564.40673828125
26,0.2682926829268293,2.173035454688943e-06,-1,5,5,1564.40673828125
27,0.3170731707317074,3.119766552117653e-05,-1,5,5,1564.40673828125
28,0.36585365853658547,2.45265200646827e-05,-1,5,5,1564.40673828125
29,0.41463414634146356,9.3351891337079e-06,-1,5,5,1564.40673828125
30,0.46341463414634143,3.845170340355253e-06,-1,5,5,1564.40673828125
31,0.5121951219512195,0.0,-1,5,5,1564.40673828125
32,0.5609756097560976,0.0,-1,5,5,1564.40673828125
33,0.6097560975609757,0.0,-1,5,5,1564.40673828125
34,0.6585365853658538,0.0,-1,5,5,1564.40673828125
35,0.7073170731707317,0.0,-1,5,5,1564.40673828125
36,0.7560975609756098,0.0,-1,5,5,1564.40673828125
37,0.8048780487804879,0.0,-1,5,5,1564.40673828125
38,0.853658536585366,0.0,-1,5,5,1564.40673828125
39,0.902439024390244,0.0,-1,5,5,1564.40673828125
40,0.9512195121951219,0.0,-1,5,5,1564.40673828125
41,1.0,0.0,-1,5,5,1564.40673828125
0,-1.0,0.0,-1,7,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,7,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,7,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,7,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,7,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,7,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,7,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,7,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,7,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,7,6,1564.40673828125
10,-0.5121951219512195,0.0,-1,7,6,1564.40673828125
11,-0.46341463414634143,0.0,-1,7,6,1564.40673828125
12,-0.41463414634146334,0.0,-1,7,6,1564.40673828125
13,-0.36585365853658536,0.0,-1,7,6,1564.40673828125
14,-0.31707317073170727,0.0,-1,7,6,1564.40673828125
15,-0.2682926829268293,0.0,-1,7,6,1564.40673828125
16,-0.2195121951219512,0.0,-1,7,6,1564.40673828125
17,-0.1707317073170731,0.0,-1,7,6,1564.40673828125
18,-0.12195121951219512,2.2198546503204852e-06,-1,7,6,1564.40673828125
19,-0.07317073170731703,1.968523292816826e-06,-1,7,6,1564.40673828125
20,-0.024390243902439046,1.5449561487912433e-06,-1,7,6,1564.40673828125
21,0.024390243902439046,8.162252385091051e-08,-1,7,6,1564.40673828125
22,0.07317073170731714,1.1460858786449535e-06,-1,7,6,1564.40673828125
23,0.12195121951219523,3.144090442219749e-06,-1,7,6,1564.40673828125
24,0.17073170731707332,6.863112503197044e-06,-1,7,6,1564.40673828125
25,0.2195121951219512,1.74050364876166e-05,-1,7,6,1564.40673828125
26,0.2682926829268293,7.852410817577038e-06,-1,7,6,1564.40673828125
27,0.3170731707317074,6.801883955631638e-06,-1,7,6,1564.40673828125
28,0.36585365853658547,1.9271539713372476e-05,-1,7,6,1564.40673828125
29,0.41463414634146356,0.00036470091436058283,-1,7,6,1564.40673828125
30,0.46341463414634143,5.2505631174426526e-05,-1,7,6,1564.40673828125
31,0.5121951219512195,0.0002545952738728374,-1,7,6,1564.40673828125
32,0.5609756097560976,0.005641952622681856,-1,7,6,1564.40673828125
33,0.6097560975609757,0.00016892024723347276,-1,7,6,1564.40673828125
34,0.6585365853658538,4.0143655496649444e-05,-1,7,6,1564.40673828125
35,0.7073170731707317,3.0437164241448045e-05,-1,7,6,1564.40673828125
36,0.7560975609756098,7.868173383940302e-07,-1,7,6,1564.40673828125
37,0.8048780487804879,2.097390461130999e-05,-1,7,6,1564.40673828125
38,0.853658536585366,2.9887934942962602e-05,-1,7,6,1564.40673828125
39,0.902439024390244,8.896135113900527e-06,-1,7,6,1564.40673828125
40,0.9512195121951219,9.15809505386278e-06,-1,7,6,1564.40673828125
41,1.0,2.613720653243945e-06,-1,7,6,1564.40673828125
0,-1.0,0.0,-1,8,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,8,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,8,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,8,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,8,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,8,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,8,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,8,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,8,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,8,6,1564.40673828125
10,-0.5121951219512195,6.558864242833806e-07,-1,8,6,1564.40673828125
11,-0.46341463414634143,5.582816129390267e-07,-1,8,6,1564.40673828125
12,-0.41463414634146334,1.3849022195699945e-07,-1,8,6,1564.40673828125
13,-0.36585365853658536,9.699627980808145e-07,-1,8,6,1564.40673828125
14,-0.31707317073170727,5.563188665291818e-07,-1,8,6,1564.40673828125
15,-0.2682926829268293,3.9043183619469346e-07,-1,8,6,1564.40673828125
16,-0.2195121951219512,9.971913641493302e-07,-1,8,6,1564.40673828125
17,-0.1707317073170731,3.459980462139356e-06,-1,8,6,1564.40673828125
18,-0.12195121951219512,9.702212082629558e-07,-1,8,6,1564.40673828125
19,-0.07317073170731703,7.56395729695214e-06,-1,8,6,1564.40673828125
20,-0.024390243902439046,3.4158844641751784e-07,-1,8,6,1564.40673828125
21,0.024390243902439046,8.629971125628799e-05,-1,8,6,1564.40673828125
22,0.07317073170731714,0.006422392558306456,-1,8,6,1564.40673828125
23,0.12195121951219523,0.00012029297067783773,-1,8,6,1564.40673828125
24,0.17073170731707332,2.0259130906197242e-05,-1,8,6,1564.40673828125
25,0.2195121951219512,4.9740465328795835e-06,-1,8,6,1564.40673828125
26,0.2682926829268293,5.2955615501559805e-06,-1,8,6,1564.40673828125
27,0.3170731707317074,2.1244049719371105e-07,-1,8,6,1564.40673828125
28,0.36585365853658547,1.3903570561524248e-06,-1,8,6,1564.40673828125
29,0.41463414634146356,2.0851327917625895e-06,-1,8,6,1564.40673828125
30,0.46341463414634143,1.123387846746482e-06,-1,8,6,1564.40673828125
31,0.5121951219512195,6.522174658130098e-07,-1,8,6,1564.40673828125
32,0.5609756097560976,1.1042891401302768e-07,-1,8,6,1564.40673828125
33,0.6097560975609757,3.4876647987402976e-05,-1,8,6,1564.40673828125
34,0.6585365853658538,2.308851065890849e-07,-1,8,6,1564.40673828125
35,0.7073170731707317,0.0,-1,8,6,1564.40673828125
36,0.7560975609756098,0.0,-1,8,6,1564.40673828125
37,0.8048780487804879,0.0,-1,8,6,1564.40673828125
38,0.853658536585366,0.0,-1,8,6,1564.40673828125
39,0.902439024390244,0.0,-1,8,6,1564.40673828125
40,0.9512195121951219,0.0,-1,8,6,1564.40673828125
41,1.0,0.0,-1,8,6,1564.40673828125
0,-1.0,0.0,-1,9,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,9,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,9,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,9,6,1564.40673828125
4,-0.8048780487804879,1.4730541408880526e-07,-1,9,6,1564.40673828125
5,-0.7560975609756098,5.268553309178969e-07,-1,9,6,1564.40673828125
6,-0.7073170731707317,3.1180522341855976e-07,-1,9,6,1564.40673828125
7,-0.6585365853658536,1.7178953157781507e-06,-1,9,6,1564.40673828125
8,-0.6097560975609756,5.927392408011656e-07,-1,9,6,1564.40673828125
9,-0.5609756097560976,1.7585336991032818e-06,-1,9,6,1564.40673828125
10,-0.5121951219512195,2.9809561397087236e-07,-1,9,6,1564.40673828125
11,-0.46341463414634143,1.5668349817588023e-07,-1,9,6,1564.40673828125
12,-0.41463414634146334,2.8513391043816227e-06,-1,9,6,1564.40673828125
13,-0.36585365853658536,1.3458295597956749e-06,-1,9,6,1564.40673828125
14,-0.31707317073170727,9.66125116974581e-06,-1,9,6,1564.40673828125
15,-0.2682926829268293,0.00011866181739605963,-1,9,6,1564.40673828125
16,-0.2195121951219512,7.247351732075913e-06,-1,9,6,1564.40673828125
17,-0.1707317073170731,6.104362455516821e-06,-1,9,6,1564.40673828125
18,-0.12195121951219512,3.333493623358663e-06,-1,9,6,1564.40673828125
19,-0.07317073170731703,6.058710368961329e-07,-1,9,6,1564.40673828125
20,-0.024390243902439046,2.7342132113972184e-08,-1,9,6,1564.40673828125
21,0.024390243902439046,6.463255317612493e-07,-1,9,6,1564.40673828125
22,0.07317073170731714,2.3249510832101805e-06,-1,9,6,1564.40673828125
23,0.12195121951219523,3.249429255447467e-06,-1,9,6,1564.40673828125
24,0.17073170731707332,6.141304709217366e-08,-1,9,6,1564.40673828125
25,0.2195121951219512,1.1910679376114786e-07,-1,9,6,1564.40673828125
26,0.2682926829268293,3.1670620614931977e-07,-1,9,6,1564.40673828125
27,0.3170731707317074,0.0,-1,9,6,1564.40673828125
28,0.36585365853658547,0.0,-1,9,6,1564.40673828125
29,0.41463414634146356,0.0,-1,9,6,1564.40673828125
30,0.46341463414634143,0.0,-1,9,6,1564.40673828125
31,0.5121951219512195,0.0,-1,9,6,1564.40673828125
32,0.5609756097560976,0.0,-1,9,6,1564.40673828125
33,0.6097560975609757,0.0,-1,9,6,1564.40673828125
34,0.6585365853658538,0.0,-1,9,6,1564.40673828125
35,0.7073170731707317,0.0,-1,9,6,1564.40673828125
36,0.7560975609756098,0.0,-1,9,6,1564.40673828125
37,0.8048780487804879,0.0,-1,9,6,1564.40673828125
38,0.853658536585366,0.0,-1,9,6,1564.40673828125
39,0.902439024390244,0.0,-1,9,6,1564.40673828125
