tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.00040213915053755045,0,-3,-1,2377.966064453125
9,-0.5609756097560976,0.0005769571289420128,0,-3,-1,2377.966064453125
10,-0.5121951219512195,0.0004358006699476391,0,-3,-1,2377.966064453125
11,-0.46341463414634143,0.0013462351635098457,0,-3,-1,2377.966064453125
12,-0.41463414634146334,0.00018891668878495693,0,-3,-1,2377.966064453125
13,-0.36585365853658536,0.001326889032498002,0,-3,-1,2377.966064453125
14,-0.31707317073170727,0.0008808987913653255,0,-3,-1,2377.966064453125
15,-0.2682926829268293,0.0016359866131097078,0,-3,-1,2377.966064453125
16,-0.2195121951219512,0.0022799447178840637,0,-3,-1,2377.966064453125
17,-0.1707317073170731,0.0004729718202725053,0,-3,-1,2377.966064453125
18,-0.12195121951219512,0.006008878815919161,0,-3,-1,2377.966064453125
19,-0.07317073170731703,2.8560616556205787e-05,0,-3,-1,2377.966064453125
20,-0.024390243902439046,0.008183433674275875,0,-3,-1,2377.966064453125
21,0.024390243902439046,0.0027678688056766987,0,-3,-1,2377.966064453125
22,0.07317073170731714,0.007109672762453556,0,-3,-1,2377.966064453125
23,0.12195121951219523,0.020778004080057144,0,-3,-1,2377.966064453125
24,0.17073170731707332,0.03300735354423523,0,-3,-1,2377.966064453125
25,0.2195121951219512,0.020988892763853073,0,-3,-1,2377.966064453125
26,0.2682926829268293,0.0039009391330182552,0,-3,-1,2377.966064453125
27,0.3170731707317074,0.23142072558403015,0,-3,-1,2377.966064453125
28,0.36585365853658547,0.020539185032248497,0,-3,-1,2377.966064453125
29,0.41463414634146356,0.07003046572208405,0,-3,-1,2377.966064453125
30,0.46341463414634143,0.020713113248348236,0,-3,-1,2377.966064453125
31,0.5121951219512195,0.025243259966373444,0,-3,-1,2377.966064453125
32,0.5609756097560976,0.0006462144083343446,0,-3,-1,2377.966064453125
33,0.6097560975609757,0.014462485909461975,0,-3,-1,2377.966064453125
34,0.6585365853658538,0.0034343774896115065,0,-3,-1,2377.966064453125
35,0.7073170731707317,0.006788318976759911,0,-3,-1,2377.966064453125
36,0.7560975609756098,0.0019654924981296062,0,-3,-1,2377.966064453125
37,0.8048780487804879,0.0013361775781959295,0,-3,-1,2377.966064453125
38,0.853658536585366,0.0034715242218226194,0,-3,-1,2377.966064453125
39,0.902439024390244,0.00045530725037679076,0,-3,-1,2377.966064453125
40,0.9512195121951219,0.0005903894198127091,0,-3,-1,2377.966064453125
41,1.0,0.0029764166101813316,0,-3,-1,2377.966064453125
0,-1.0,0.0,0,4,1,2377.966064453125
1,-0.9512195121951219,0.0,0,4,1,2377.966064453125
2,-0.9024390243902439,0.0,0,4,1,2377.966064453125
3,-0.8536585365853658,0.0,0,4,1,2377.966064453125
4,-0.8048780487804879,0.0,0,4,1,2377.966064453125
5,-0.7560975609756098,0.0,0,4,1,2377.966064453125
6,-0.7073170731707317,0.0,0,4,1,2377.966064453125
7,-0.6585365853658536,5.127917575009633e-07,0,4,1,2377.966064453125
8,-0.6097560975609756,6.609387241951481e-07,0,4,1,2377.966064453125
9,-0.5609756097560976,1.1377092334896588e-07,0,4,1,2377.966064453125
10,-0.5121951219512195,5.028631449022214e-07,0,4,1,2377.966064453125
11,-0.46341463414634143,9.260950719180983e-06,0,4,1,2377.966064453125
12,-0.41463414634146334,1.5492672901018523e-05,0,4,1,2377.966064453125
13,-0.36585365853658536,1.0297570042894222e-05,0,4,1,2377.966064453125
14,-0.31707317073170727,1.3923040569352452e-05,0,4,1,2377.966064453125
15,-0.2682926829268293,3.0706412417202955e-06,0,4,1,2377.966064453125
16,-0.2195121951219512,2.2338820144796045e-06,0,4,1,2377.966064453125
17,-0.1707317073170731,2.2215106582734734e-05,0,4,1,2377.966064453125
18,-0.12195121951219512,7.291176189028192e-06,0,4,1,2377.966064453125
19,-0.07317073170731703,0.0002077918907161802,0,4,1,2377.966064453125
20,-0.024390243902439046,5.5731103202560917e-05,0,4,1,2377.966064453125
21,0.024390243902439046,8.41886594571406e-06,0,4,1,2377.966064453125
22,0.07317073170731714,2.679606041056104e-05,0,4,1,2377.966064453125
23,0.12195121951219523,5.714952931157313e-05,0,4,1,2377.966064453125
24,0.17073170731707332,4.3905136408284307e-05,0,4,1,2377.966064453125
25,0.2195121951219512,9.444922397960909e-06,0,4,1,2377.966064453125
26,0.2682926829268293,1.4950596778362524e-06,0,4,1,2377.966064453125
27,0.3170731707317074,0.0008915317011997104,0,4,1,2377.966064453125
28,0.36585365853658547,0.00023189824423752725,0,4,1,2377.966064453125
29,0.41463414634146356,0.0005366558325476944,0,4,1,2377.966064453125
30,0.46341463414634143,0.001452519092708826,0,4,1,2377.966064453125
31,0.5121951219512195,0.1605757772922516,0,4,1,2377.966064453125
32,0.5609756097560976,0.0034866416826844215,0,4,1,2377.966064453125
33,0.6097560975609757,0.0012147357920184731,0,4,1,2377.966064453125
34,0.6585365853658538,0.0005192693788558245,0,4,1,2377.966064453125
35,0.7073170731707317,0.0006379822152666748,0,4,1,2377.966064453125
36,0.7560975609756098,0.0008225184865295887,0,4,1,2377.966064453125
37,0.8048780487804879,0.00020490039605647326,0,4,1,2377.966064453125
38,0.853658536585366,0.0003459401777945459,0,4,1,2377.966064453125
39,0.902439024390244,0.0001767369540175423,0,4,1,2377.966064453125
40,0.9512195121951219,9.821337152970955e-05,0,4,1,2377.966064453125
41,1.0,0.00016118687926791608,0,4,1,2377.966064453125
0,-1.0,0.0,0,5,1,2377.966064453125
1,-0.9512195121951219,0.0,0,5,1,2377.966064453125
2,-0.9024390243902439,1.1336057923472254e-06,0,5,1,2377.966064453125
3,-0.8536585365853658,6.001582164572028e-07,0,5,1,2377.966064453125
4,-0.8048780487804879,4.633355388250493e-07,0,5,1,2377.966064453125
5,-0.7560975609756098,1.4347513570101e-05,0,5,1,2377.966064453125
6,-0.7073170731707317,3.544722403603373e-06,0,5,1,2377.966064453125
7,-0.6585365853658536,2.0394627426867373e-06,0,5,1,2377.966064453125
8,-0.6097560975609756,6.490004125225823e-06,0,5,1,2377.966064453125
9,-0.5609756097560976,9.475736078456976e-06,0,5,1,2377.966064453125
10,-0.5121951219512195,3.759308310691267e-05,0,5,1,2377.966064453125
11,-0.46341463414634143,7.627664899700903e-07,0,5,1,2377.966064453125
12,-0.41463414634146334,1.7755099179339595e-05,0,5,1,2377.966064453125
13,-0.36585365853658536,8.9870745796361e-06,0,5,1,2377.966064453125
14,-0.31707317073170727,9.158925706742593e-08,0,5,1,2377.966064453125
15,-0.2682926829268293,1.3252631106297486e-05,0,5,1,2377.966064453125
16,-0.2195121951219512,3.931935134460218e-05,0,5,1,2377.966064453125
17,-0.1707317073170731,5.291863999445923e-06,0,5,1,2377.966064453125
18,-0.12195121951219512,1.8519238437875174e-05,0,5,1,2377.966064453125
19,-0.07317073170731703,0.0003244713298045099,0,5,1,2377.966064453125
20,-0.024390243902439046,5.252030314295553e-05,0,5,1,2377.966064453125
21,0.024390243902439046,0.008105184882879257,0,5,1,2377.966064453125
22,0.07317073170731714,8.757848991081119e-05,0,5,1,2377.966064453125
23,0.12195121951219523,1.0265694982081186e-05,0,5,1,2377.966064453125
24,0.17073170731707332,1.6281530406558886e-05,0,5,1,2377.966064453125
25,0.2195121951219512,5.0546823331387714e-05,0,5,1,2377.966064453125
26,0.2682926829268293,5.762148703070125e-06,0,5,1,2377.966064453125
27,0.3170731707317074,4.904441084363498e-06,0,5,1,2377.966064453125
28,0.36585365853658547,3.4280928957741708e-06,0,5,1,2377.966064453125
29,0.41463414634146356,4.883002475253306e-06,0,5,1,2377.966064453125
30,0.46341463414634143,1.5823792409719317e-06,0,5,1,2377.966064453125
31,0.5121951219512195,0.0001384039642289281,0,5,1,2377.966064453125
32,0.5609756097560976,8.271957085526083e-06,0,5,1,2377.966064453125
33,0.6097560975609757,6.4358396230090875e-06,0,5,1,2377.966064453125
34,0.6585365853658538,5.809645244880812e-07,0,5,1,2377.966064453125
35,0.7073170731707317,6.24208553290373e-07,0,5,1,2377.966064453125
36,0.7560975609756098,3.200625542376656e-06,0,5,1,2377.966064453125
37,0.8048780487804879,1.4580884453607723e-05,0,5,1,2377.966064453125
38,0.853658536585366,1.916511610033922e-05,0,5,1,2377.966064453125
39,0.902439024390244,2.6756475563161075e-05,0,5,1,2377.966064453125
40,0.9512195121951219,2.171113237636746e-06,0,5,1,2377.966064453125
41,1.0,2.6000384423241485e-06,0,5,1,2377.966064453125
0,-1.0,1.59458886628272e-05,0,6,1,2377.966064453125
1,-0.9512195121951219,5.455556220113067e-06,0,6,1,2377.966064453125
2,-0.9024390243902439,8.83796985817753e-07,0,6,1,2377.966064453125
3,-0.8536585365853658,5.151231334821205e-07,0,6,1,2377.966064453125
4,-0.8048780487804879,4.418634944158839e-06,0,6,1,2377.966064453125
5,-0.7560975609756098,6.571446283487603e-05,0,6,1,2377.966064453125
6,-0.7073170731707317,9.903230238705873e-05,0,6,1,2377.966064453125
7,-0.6585365853658536,7.345822155002679e-07,0,6,1,2377.966064453125
8,-0.6097560975609756,3.8716552808182314e-07,0,6,1,2377.966064453125
9,-0.5609756097560976,6.371985818987014e-06,0,6,1,2377.966064453125
10,-0.5121951219512195,9.527634574624244e-06,0,6,1,2377.966064453125
11,-0.46341463414634143,9.755093196872622e-05,0,6,1,2377.966064453125
12,-0.41463414634146334,0.00011660894961096346,0,6,1,2377.966064453125
13,-0.36585365853658536,0.0002491792547516525,0,6,1,2377.966064453125
14,-0.31707317073170727,5.957140729151433e-06,0,6,1,2377.966064453125
15,-0.2682926829268293,7.923797966213897e-05,0,6,1,2377.966064453125
16,-0.2195121951219512,0.0037244667764753103,0,6,1,2377.966064453125
17,-0.1707317073170731,0.00033452812931500375,0,6,1,2377.966064453125
18,-0.12195121951219512,0.0001236203679582104,0,6,1,2377.966064453125
19,-0.07317073170731703,4.417851960170083e-05,0,6,1,2377.966064453125
20,-0.024390243902439046,9.595368283044081e-06,0,6,1,2377.966064453125
21,0.024390243902439046,1.4594557796954177e-05,0,6,1,2377.966064453125
22,0.07317073170731714,5.429031716630561e-06,0,6,1,2377.966064453125
23,0.12195121951219523,3.084317313550855e-06,0,6,1,2377.966064453125
24,0.17073170731707332,8.347707080247346e-06,0,6,1,2377.966064453125
25,0.2195121951219512,6.380900231306441e-06,0,6,1,2377.966064453125
26,0.2682926829268293,2.5183617253787816e-06,0,6,1,2377.966064453125
27,0.3170731707317074,5.211543339100899e-07,0,6,1,2377.966064453125
28,0.36585365853658547,2.496718991551461e-07,0,6,1,2377.966064453125
29,0.41463414634146356,2.737421482379432e-06,0,6,1,2377.966064453125
30,0.46341463414634143,2.2709859877068084e-06,0,6,1,2377.966064453125
31,0.5121951219512195,1.66505833476549e-05,0,6,1,2377.966064453125
32,0.5609756097560976,1.5140198001972749e-06,0,6,1,2377.966064453125
33,0.6097560975609757,0.0,0,6,1,2377.966064453125
34,0.6585365853658538,0.0,0,6,1,2377.966064453125
35,0.7073170731707317,0.0,0,6,1,2377.966064453125
36,0.7560975609756098,0.0,0,6,1,2377.966064453125
37,0.8048780487804879,0.0,0,6,1,2377.966064453125
38,0.853658536585366,0.0,0,6,1,2377.966064453125
39,0.902439024390244,0.0,0,6,1,2377.966064453125
40,0.9512195121951219,0.0,0,6,1,2377.966064453125
41,1.0,0.0,0,6,1,2377.966064453125
0,-1.0,9.177740139421076e-06,0,7,1,2377.966064453125
1,-0.9512195121951219,3.9607812141184695e-06,0,7,1,2377.966064453125
2,-0.9024390243902439,5.575342584052123e-06,0,7,1,2377.966064453125
3,-0.8536585365853658,1.1745530628104461e-06,0,7,1,2377.966064453125
4,-0.8048780487804879,1.358752342639491e-05,0,7,1,2377.966064453125
5,-0.7560975609756098,3.210056320313015e-06,0,7,1,2377.966064453125
6,-0.7073170731707317,2.0614794266293757e-05,0,7,1,2377.966064453125
7,-0.6585365853658536,4.3000349251087755e-05,0,7,1,2377.966064453125
8,-0.6097560975609756,4.904995307697391e-07,0,7,1,2377.966064453125
9,-0.5609756097560976,0.0001524693943792954,0,7,1,2377.966064453125
10,-0.5121951219512195,0.0002017191145569086,0,7,1,2377.966064453125
11,-0.46341463414634143,0.0005389922298491001,0,7,1,2377.966064453125
12,-0.41463414634146334,0.002698377473279834,0,7,1,2377.966064453125
13,-0.36585365853658536,0.04438135772943497,0,7,1,2377.966064453125
14,-0.31707317073170727,1.681427238509059e-05,0,7,1,2377.966064453125
15,-0.2682926829268293,0.00030019140103831887,0,7,1,2377.966064453125
16,-0.2195121951219512,0.00016753228555899113,0,7,1,2377.966064453125
17,-0.1707317073170731,8.27198164188303e-06,0,7,1,2377.966064453125
18,-0.12195121951219512,3.231648952350952e-05,0,7,1,2377.966064453125
19,-0.07317073170731703,4.558614091365598e-05,0,7,1,2377.966064453125
20,-0.024390243902439046,9.868344022834208e-06,0,7,1,2377.966064453125
21,0.024390243902439046,4.4371377043717075e-06,0,7,1,2377.966064453125
22,0.07317073170731714,2.2580790755455382e-05,0,7,1,2377.966064453125
23,0.12195121951219523,9.302792022936046e-06,0,7,1,2377.966064453125
24,0.17073170731707332,3.4874537959694862e-06,0,7,1,2377.966064453125
25,0.2195121951219512,1.637922105146572e-05,0,7,1,2377.966064453125
26,0.2682926829268293,3.7942543258395744e-06,0,7,1,2377.966064453125
27,0.3170731707317074,6.446309271268547e-06,0,7,1,2377.966064453125
28,0.36585365853658547,0.0,0,7,1,2377.966064453125
29,0.41463414634146356,0.0,0,7,1,2377.966064453125
30,0.46341463414634143,0.0,0,7,1,2377.966064453125
31,0.5121951219512195,0.0,0,7,1,2377.966064453125
32,0.5609756097560976,0.0,0,7,1,2377.966064453125
33,0.6097560975609757,0.0,0,7,1,2377.966064453125
34,0.6585365853658538,0.0,0,7,1,2377.966064453125
35,0.7073170731707317,0.0,0,7,1,2377.966064453125
36,0.7560975609756098,0.0,0,7,1,2377.966064453125
37,0.8048780487804879,0.0,0,7,1,2377.966064453125
38,0.853658536585366,0.0,0,7,1,2377.966064453125
39,0.902439024390244,0.0,0,7,1,2377.966064453125
40,0.9512195121951219,0.0,0,7,1,2377.966064453125
41,1.0,0.0,0,7,1,2377.966064453125
0,-1.0,1.959151450137142e-05,0,8,1,2377.966064453125
1,-0.9512195121951219,3.571674824343063e-06,0,8,1,2377.966064453125
2,-0.9024390243902439,5.519161732081557e-06,0,8,1,2377.966064453125
3,-0.8536585365853658,6.157431471365271e-06,0,8,1,2377.966064453125
4,-0.8048780487804879,1.954533945536241e-05,0,8,1,2377.966064453125
5,-0.7560975609756098,1.815072437238996e-06,0,8,1,2377.966064453125
6,-0.7073170731707317,5.376619355956791e-06,0,8,1,2377.966064453125
7,-0.6585365853658536,4.6643754103570245e-06,0,8,1,2377.966064453125
8,-0.6097560975609756,1.2098115803382825e-05,0,8,1,2377.966064453125
9,-0.5609756097560976,2.1846892195753753e-05,0,8,1,2377.966064453125
10,-0.5121951219512195,4.208879545331001e-05,0,8,1,2377.966064453125
11,-0.46341463414634143,0.007953842170536518,0,8,1,2377.966064453125
12,-0.41463414634146334,6.90090746502392e-05,0,8,1,2377.966064453125
13,-0.36585365853658536,0.0005354270106181502,0,8,1,2377.966064453125
14,-0.31707317073170727,3.971793921664357e-05,0,8,1,2377.966064453125
15,-0.2682926829268293,4.529005764197791e-06,0,8,1,2377.966064453125
16,-0.2195121951219512,3.5853104236593936e-06,0,8,1,2377.966064453125
17,-0.1707317073170731,1.3053507075255766e-07,0,8,1,2377.966064453125
18,-0.12195121951219512,7.3083077722913e-07,0,8,1,2377.966064453125
19,-0.07317073170731703,9.190302989736665e-07,0,8,1,2377.966064453125
20,-0.024390243902439046,5.383619736676337e-06,0,8,1,2377.966064453125
21,0.024390243902439046,1.1438320370871224e-06,0,8,1,2377.966064453125
22,0.07317073170731714,5.115388717058522e-07,0,8,1,2377.966064453125
23,0.12195121951219523,7.003734481259016e-08,0,8,1,2377.966064453125
24,0.17073170731707332,1.665272009176988e-07,0,8,1,2377.966064453125
25,0.2195121951219512,0.0,0,8,1,2377.966064453125
26,0.2682926829268293,0.0,0,8,1,2377.966064453125
27,0.3170731707317074,0.0,0,8,1,2377.966064453125
28,0.36585365853658547,0.0,0,8,1,2377.966064453125
29,0.41463414634146356,0.0,0,8,1,2377.966064453125
30,0.46341463414634143,0.0,0,8,1,2377.966064453125
31,0.5121951219512195,0.0,0,8,1,2377.966064453125
32,0.5609756097560976,0.0,0,8,1,2377.966064453125
33,0.6097560975609757,0.0,0,8,1,2377.966064453125
34,0.6585365853658538,0.0,0,8,1,2377.966064453125
35,0.7073170731707317,0.0,0,8,1,2377.966064453125
36,0.7560975609756098,0.0,0,8,1,2377.966064453125
37,0.8048780487804879,0.0,0,8,1,2377.966064453125
38,0.853658536585366,0.0,0,8,1,2377.966064453125
39,0.902439024390244,0.0,0,8,1,2377.966064453125
40,0.9512195121951219,0.0,0,8,1,2377.966064453125
41,1.0,0.0,0,8,1,2377.966064453125
0,-1.0,4.3193992382839497e-07,0,9,1,2377.966064453125
1,-0.9512195121951219,1.0115963959833607e-06,0,9,1,2377.966064453125
2,-0.9024390243902439,2.42360147240106e-06,0,9,1,2377.966064453125
3,-0.8536585365853658,8.942566296354926e-07,0,9,1,2377.966064453125
4,-0.8048780487804879,9.521399420009402e-07,0,9,1,2377.966064453125
5,-0.7560975609756098,1.9063823856413364e-05,0,9,1,2377.966064453125
6,-0.7073170731707317,2.987324705827632e-06,0,9,1,2377.966064453125
7,-0.6585365853658536,1.027354073812603e-06,0,9,1,2377.966064453125
8,-0.6097560975609756,9.191699973598588e-06,0,9,1,2377.966064453125
9,-0.5609756097560976,2.0735325961140916e-05,0,9,1,2377.966064453125
10,-0.5121951219512195,1.678254920989275e-05,0,9,1,2377.966064453125
11,-0.46341463414634143,0.03463253006339073,0,9,1,2377.966064453125
12,-0.41463414634146334,0.00012445785978343338,0,9,1,2377.966064453125
13,-0.36585365853658536,0.00012984228669665754,0,9,1,2377.966064453125
14,-0.31707317073170727,2.751927968347445e-05,0,9,1,2377.966064453125
15,-0.2682926829268293,6.536490218422841e-06,0,9,1,2377.966064453125
16,-0.2195121951219512,5.679249284185062e-07,0,9,1,2377.966064453125
17,-0.1707317073170731,4.213872557556897e-07,0,9,1,2377.966064453125
18,-0.12195121951219512,6.053585366316838e-07,0,9,1,2377.966064453125
19,-0.07317073170731703,2.7676544505084166e-06,0,9,1,2377.966064453125
20,-0.024390243902439046,7.056770527924527e-07,0,9,1,2377.966064453125
21,0.024390243902439046,9.17386486776195e-08,0,9,1,2377.966064453125
22,0.07317073170731714,1.244254008270218e-06,0,9,1,2377.966064453125
23,0.12195121951219523,0.0,0,9,1,2377.966064453125
24,0.17073170731707332,0.0,0,9,1,2377.966064453125
25,0.2195121951219512,0.0,0,9,1,2377.966064453125
26,0.2682926829268293,0.0,0,9,1,2377.966064453125
27,0.3170731707317074,0.0,0,9,1,2377.966064453125
28,0.36585365853658547,0.0,0,9,1,2377.966064453125
29,0.41463414634146356,0.0,0,9,1,2377.966064453125
30,0.46341463414634143,0.0,0,9,1,2377.966064453125
31,0.5121951219512195,0.0,0,9,1,2377.966064453125
32,0.5609756097560976,0.0,0,9,1,2377.966064453125
33,0.6097560975609757,0.0,0,9,1,2377.966064453125
34,0.6585365853658538,0.0,0,9,1,2377.966064453125
35,0.7073170731707317,0.0,0,9,1,2377.966064453125
36,0.7560975609756098,0.0,0,9,1,2377.966064453125
37,0.8048780487804879,0.0,0,9,1,2377.966064453125
38,0.853658536585366,0.0,0,9,1,2377.966064453125
39,0.902439024390244,0.0,0,9,1,2377.966064453125
40,0.9512195121951219,0.0,0,9,1,2377.966064453125
41,1.0,0.0,0,9,1,2377.966064453125
0,-1.0,0.0,1,-8,-7,2377.966064453125
1,-0.9512195121951219,0.0,1,-8,-7,2377.966064453125
2,-0.9024390243902439,0.0,1,-8,-7,2377.966064453125
3,-0.8536585365853658,0.0,1,-8,-7,2377.966064453125
4,-0.8048780487804879,0.0,1,-8,-7,2377.966064453125
5,-0.7560975609756098,0.0,1,-8,-7,2377.966064453125
6,-0.7073170731707317,0.0,1,-8,-7,2377.966064453125
7,-0.6585365853658536,0.0,1,-8,-7,2377.966064453125
8,-0.6097560975609756,0.0,1,-8,-7,2377.966064453125
9,-0.5609756097560976,0.0,1,-8,-7,2377.966064453125
10,-0.5121951219512195,0.0,1,-8,-7,2377.966064453125
11,-0.46341463414634143,0.0,1,-8,-7,2377.966064453125
12,-0.41463414634146334,0.0,1,-8,-7,2377.966064453125
13,-0.36585365853658536,0.0,1,-8,-7,2377.966064453125
14,-0.31707317073170727,0.0,1,-8,-7,2377.966064453125
15,-0.2682926829268293,0.0,1,-8,-7,2377.966064453125
16,-0.2195121951219512,1.0508352232818652e-07,1,-8,-7,2377.966064453125
17,-0.1707317073170731,8.045228838682306e-08,1,-8,-7,2377.966064453125
18,-0.12195121951219512,4.123348773532598e-08,1,-8,-7,2377.966064453125
19,-0.07317073170731703,2.7137755864714563e-07,1,-8,-7,2377.966064453125
20,-0.024390243902439046,9.188896001433022e-06,1,-8,-7,2377.966064453125
21,0.024390243902439046,6.924473439084977e-08,1,-8,-7,2377.966064453125
22,0.07317073170731714,1.5907735360087827e-06,1,-8,-7,2377.966064453125
23,0.12195121951219523,2.0680015211382852e-07,1,-8,-7,2377.966064453125
24,0.17073170731707332,2.790557118714787e-06,1,-8,-7,2377.966064453125
25,0.2195121951219512,5.228327790973708e-05,1,-8,-7,2377.966064453125
26,0.2682926829268293,1.1020196325262077e-05,1,-8,-7,2377.966064453125
27,0.3170731707317074,4.2388495785417035e-05,1,-8,-7,2377.966064453125
28,0.36585365853658547,0.017142077907919884,1,-8,-7,2377.966064453125
29,0.41463414634146356,0.00022710034681949764,1,-8,-7,2377.966064453125
30,0.46341463414634143,3.0102571599854855e-06,1,-8,-7,2377.966064453125
31,0.5121951219512195,2.5045150323421694e-05,1,-8,-7,2377.966064453125
32,0.5609756097560976,1.6897796513148933e-06,1,-8,-7,2377.966064453125
33,0.6097560975609757,1.284794848288584e-06,1,-8,-7,2377.966064453125
34,0.6585365853658538,1.5278640148608247e-06,1,-8,-7,2377.966064453125
35,0.7073170731707317,2.2950257516640704e-07,1,-8,-7,2377.966064453125
36,0.7560975609756098,7.377165616162529e-07,1,-8,-7,2377.966064453125
37,0.8048780487804879,1.908298600028502e-06,1,-8,-7,2377.966064453125
38,0.853658536585366,2.115281404257985e-06,1,-8,-7,2377.966064453125
39,0.902439024390244,4.950880452270212e-07,1,-8,-7,2377.966064453125
40,0.9512195121951219,2.150157115465845e-06,1,-8,-7,2377.966064453125
41,1.0,0.0,1,-8,-7,2377.966064453125
0,-1.0,3.4648044788809784e-07,1,-7,-6,2377.966064453125
1,-0.9512195121951219,9.104110745283833e-07,1,-7,-6,2377.966064453125
2,-0.9024390243902439,6.986269340814033e-08,1,-7,-6,2377.966064453125
3,-0.8536585365853658,4.811988037545234e-05,1,-7,-6,2377.966064453125
4,-0.8048780487804879,9.175124432658777e-06,1,-7,-6,2377.966064453125
5,-0.7560975609756098,6.2131121012498625e-06,1,-7,-6,2377.966064453125
6,-0.7073170731707317,1.4657044630439486e-05,1,-7,-6,2377.966064453125
7,-0.6585365853658536,7.011212801444344e-06,1,-7,-6,2377.966064453125
8,-0.6097560975609756,5.278437811284675e-07,1,-7,-6,2377.966064453125
9,-0.5609756097560976,3.8440579373855144e-05,1,-7,-6,2377.966064453125
10,-0.5121951219512195,0.00011584458843572065,1,-7,-6,2377.966064453125
11,-0.46341463414634143,0.0002520206617191434,1,-7,-6,2377.966064453125
12,-0.41463414634146334,0.061955776065588,1,-7,-6,2377.966064453125
13,-0.36585365853658536,0.00032204779563471675,1,-7,-6,2377.966064453125
14,-0.31707317073170727,0.00013327162014320493,1,-7,-6,2377.966064453125
15,-0.2682926829268293,2.0653227693401277e-05,1,-7,-6,2377.966064453125
16,-0.2195121951219512,1.8530046190790017e-06,1,-7,-6,2377.966064453125
17,-0.1707317073170731,7.697666660533287e-06,1,-7,-6,2377.966064453125
18,-0.12195121951219512,1.9674000213854015e-05,1,-7,-6,2377.966064453125
19,-0.07317073170731703,4.529032594291493e-06,1,-7,-6,2377.966064453125
20,-0.024390243902439046,1.7528063835925423e-06,1,-7,-6,2377.966064453125
21,0.024390243902439046,4.849298420595005e-06,1,-7,-6,2377.966064453125
22,0.07317073170731714,9.56292660703184e-06,1,-7,-6,2377.966064453125
23,0.12195121951219523,3.0709561542607844e-05,1,-7,-6,2377.966064453125
24,0.17073170731707332,8.752746794016275e-08,1,-7,-6,2377.966064453125
25,0.2195121951219512,1.8640321286511607e-06,1,-7,-6,2377.966064453125
26,0.2682926829268293,1.6426736237917794e-06,1,-7,-6,2377.966064453125
27,0.3170731707317074,0.0,1,-7,-6,2377.966064453125
28,0.36585365853658547,0.0,1,-7,-6,2377.966064453125
29,0.41463414634146356,0.0,1,-7,-6,2377.966064453125
30,0.46341463414634143,0.0,1,-7,-6,2377.966064453125
31,0.5121951219512195,0.0,1,-7,-6,2377.966064453125
32,0.5609756097560976,0.0,1,-7,-6,2377.966064453125
33,0.6097560975609757,0.0,1,-7,-6,2377.966064453125
34,0.6585365853658538,0.0,1,-7,-6,2377.966064453125
35,0.7073170731707317,0.0,1,-7,-6,2377.966064453125
36,0.7560975609756098,0.0,1,-7,-6,2377.966064453125
37,0.8048780487804879,0.0,1,-7,-6,2377.966064453125
38,0.853658536585366,0.0,1,-7,-6,2377.966064453125
39,0.902439024390244,0.0,1,-7,-6,2377.966064453125
40,0.9512195121951219,0.0,1,-7,-6,2377.966064453125
41,1.0,0.0,1,-7,-6,2377.966064453125
0,-1.0,0.0,1,-6,-6,2377.966064453125
1,-0.9512195121951219,0.0,1,-6,-6,2377.966064453125
2,-0.9024390243902439,0.0,1,-6,-6,2377.966064453125
3,-0.8536585365853658,0.0,1,-6,-6,2377.966064453125
4,-0.8048780487804879,0.0,1,-6,-6,2377.966064453125
5,-0.7560975609756098,0.0,1,-6,-6,2377.966064453125
6,-0.7073170731707317,0.0,1,-6,-6,2377.966064453125
7,-0.6585365853658536,0.0,1,-6,-6,2377.966064453125
8,-0.6097560975609756,0.0,1,-6,-6,2377.966064453125
9,-0.5609756097560976,0.0,1,-6,-6,2377.966064453125
10,-0.5121951219512195,0.0,1,-6,-6,2377.966064453125
11,-0.46341463414634143,0.0,1,-6,-6,2377.966064453125
12,-0.41463414634146334,0.0,1,-6,-6,2377.966064453125
13,-0.36585365853658536,1.2323304872552399e-05,1,-6,-6,2377.966064453125
14,-0.31707317073170727,1.5834833902772516e-05,1,-6,-6,2377.966064453125
15,-0.2682926829268293,2.625126398925204e-06,1,-6,-6,2377.966064453125
16,-0.2195121951219512,8.149358450282307e-07,1,-6,-6,2377.966064453125
17,-0.1707317073170731,1.4769482731935568e-05,1,-6,-6,2377.966064453125
18,-0.12195121951219512,3.0838840757496655e-05,1,-6,-6,2377.966064453125
19,-0.07317073170731703,2.8510035917861387e-05,1,-6,-6,2377.966064453125
20,-0.024390243902439046,3.142600235150894e-06,1,-6,-6,2377.966064453125
21,0.024390243902439046,4.950243692292133e-06,1,-6,-6,2377.966064453125
22,0.07317073170731714,8.921260450733826e-05,1,-6,-6,2377.966064453125
23,0.12195121951219523,3.152058707200922e-05,1,-6,-6,2377.966064453125
24,0.17073170731707332,1.5688488929299638e-05,1,-6,-6,2377.966064453125
25,0.2195121951219512,1.6552281522308476e-05,1,-6,-6,2377.966064453125
26,0.2682926829268293,0.00029982038540765643,1,-6,-6,2377.966064453125
27,0.3170731707317074,0.00012045815674355254,1,-6,-6,2377.966064453125
28,0.36585365853658547,0.0010359869338572025,1,-6,-6,2377.966064453125
29,0.41463414634146356,0.04185843840241432,1,-6,-6,2377.966064453125
