tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,6.173233941808576e-06,-1,-7,0,1238.9830322265625
6,-0.7073170731707317,7.84518397267675e-06,-1,-7,0,1238.9830322265625
7,-0.6585365853658536,3.8546122596017085e-06,-1,-7,0,1238.9830322265625
8,-0.6097560975609756,6.39719746686751e-06,-1,-7,0,1238.9830322265625
9,-0.5609756097560976,0.00018731426098383963,-1,-7,0,1238.9830322265625
10,-0.5121951219512195,0.002741132862865925,-1,-7,0,1238.9830322265625
11,-0.46341463414634143,0.007114127743989229,-1,-7,0,1238.9830322265625
12,-0.41463414634146334,0.00024620452313683927,-1,-7,0,1238.9830322265625
13,-0.36585365853658536,0.0001294809189857915,-1,-7,0,1238.9830322265625
14,-0.31707317073170727,0.00011711888510035351,-1,-7,0,1238.9830322265625
15,-0.2682926829268293,3.595883026719093e-05,-1,-7,0,1238.9830322265625
16,-0.2195121951219512,1.8916396584245376e-05,-1,-7,0,1238.9830322265625
17,-0.1707317073170731,6.566013325937092e-05,-1,-7,0,1238.9830322265625
18,-0.12195121951219512,4.068534053658368e-06,-1,-7,0,1238.9830322265625
19,-0.07317073170731703,6.293113870015077e-07,-1,-7,0,1238.9830322265625
20,-0.024390243902439046,1.402794623572845e-06,-1,-7,0,1238.9830322265625
21,0.024390243902439046,5.296824838296743e-06,-1,-7,0,1238.9830322265625
22,0.07317073170731714,7.969979947120009e-07,-1,-7,0,1238.9830322265625
23,0.12195121951219523,1.906609440993634e-06,-1,-7,0,1238.9830322265625
24,0.17073170731707332,4.379960500955349e-06,-1,-7,0,1238.9830322265625
25,0.2195121951219512,0.0,-1,-7,0,1238.9830322265625
26,0.2682926829268293,0.0,-1,-7,0,1238.9830322265625
27,0.3170731707317074,0.0,-1,-7,0,1238.9830322265625
28,0.36585365853658547,0.0,-1,-7,0,1238.9830322265625
29,0.41463414634146356,0.0,-1,-7,0,1238.9830322265625
30,0.46341463414634143,0.0,-1,-7,0,1238.9830322265625
31,0.5121951219512195,0.0,-1,-7,0,1238.9830322265625
32,0.5609756097560976,0.0,-1,-7,0,1238.9830322265625
33,0.6097560975609757,0.0,-1,-7,0,1238.9830322265625
34,0.6585365853658538,0.0,-1,-7,0,1238.9830322265625
35,0.7073170731707317,0.0,-1,-7,0,1238.9830322265625
36,0.7560975609756098,0.0,-1,-7,0,1238.9830322265625
37,0.8048780487804879,0.0,-1,-7,0,1238.9830322265625
38,0.853658536585366,0.0,-1,-7,0,1238.9830322265625
39,0.902439024390244,0.0,-1,-7,0,1238.9830322265625
40,0.9512195121951219,0.0,-1,-7,0,1238.9830322265625
41,1.0,0.0,-1,-7,0,1238.9830322265625
0,-1.0,0.0,-1,-6,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-6,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-6,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-6,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-6,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-6,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-6,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-6,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-6,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-6,0,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-6,0,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-6,0,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-6,0,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-6,0,1238.9830322265625
14,-0.31707317073170727,0.0,-1,-6,0,1238.9830322265625
15,-0.2682926829268293,0.0,-1,-6,0,1238.9830322265625
16,-0.2195121951219512,0.0,-1,-6,0,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-6,0,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-6,0,1238.9830322265625
19,-0.07317073170731703,2.2452525172411697e-06,-1,-6,0,1238.9830322265625
20,-0.024390243902439046,7.835552423784975e-06,-1,-6,0,1238.9830322265625
21,0.024390243902439046,1.4503860256809276e-05,-1,-6,0,1238.9830322265625
22,0.07317073170731714,1.0171898793487344e-05,-1,-6,0,1238.9830322265625
23,0.12195121951219523,2.4384757125517353e-05,-1,-6,0,1238.9830322265625
24,0.17073170731707332,1.296262212235888e-06,-1,-6,0,1238.9830322265625
25,0.2195121951219512,2.848873737093527e-05,-1,-6,0,1238.9830322265625
26,0.2682926829268293,2.1604901121463627e-06,-1,-6,0,1238.9830322265625
27,0.3170731707317074,4.056816760567017e-05,-1,-6,0,1238.9830322265625
28,0.36585365853658547,7.11144384695217e-05,-1,-6,0,1238.9830322265625
29,0.41463414634146356,5.400338341132738e-05,-1,-6,0,1238.9830322265625
30,0.46341463414634143,4.605102731147781e-05,-1,-6,0,1238.9830322265625
31,0.5121951219512195,8.010031160665676e-05,-1,-6,0,1238.9830322265625
32,0.5609756097560976,0.0002251632686238736,-1,-6,0,1238.9830322265625
33,0.6097560975609757,0.0021166885271668434,-1,-6,0,1238.9830322265625
34,0.6585365853658538,0.06502673029899597,-1,-6,0,1238.9830322265625
35,0.7073170731707317,0.00253033428452909,-1,-6,0,1238.9830322265625
36,0.7560975609756098,3.639568967628293e-05,-1,-6,0,1238.9830322265625
37,0.8048780487804879,0.00012110183160984889,-1,-6,0,1238.9830322265625
38,0.853658536585366,0.0001295991096412763,-1,-6,0,1238.9830322265625
39,0.902439024390244,1.2606639756995719e-05,-1,-6,0,1238.9830322265625
40,0.9512195121951219,0.00011069685569964349,-1,-6,0,1238.9830322265625
41,1.0,1.561917451908812e-05,-1,-6,0,1238.9830322265625
0,-1.0,3.2869415008462965e-05,-1,-5,1,1238.9830322265625
1,-0.9512195121951219,3.3288372378592612e-06,-1,-5,1,1238.9830322265625
2,-0.9024390243902439,8.024308772291988e-05,-1,-5,1,1238.9830322265625
3,-0.8536585365853658,4.175496724201366e-05,-1,-5,1,1238.9830322265625
4,-0.8048780487804879,3.3084797905758023e-06,-1,-5,1,1238.9830322265625
5,-0.7560975609756098,5.097731263958849e-05,-1,-5,1,1238.9830322265625
6,-0.7073170731707317,0.000128680287161842,-1,-5,1,1238.9830322265625
7,-0.6585365853658536,1.5482120943488553e-05,-1,-5,1,1238.9830322265625
8,-0.6097560975609756,9.138970199273899e-05,-1,-5,1,1238.9830322265625
9,-0.5609756097560976,4.9821461288956925e-05,-1,-5,1,1238.9830322265625
10,-0.5121951219512195,1.1349872693244833e-05,-1,-5,1,1238.9830322265625
11,-0.46341463414634143,0.0005010525928810239,-1,-5,1,1238.9830322265625
12,-0.41463414634146334,0.0004123832914046943,-1,-5,1,1238.9830322265625
13,-0.36585365853658536,4.318698847782798e-05,-1,-5,1,1238.9830322265625
14,-0.31707317073170727,0.0017530106706544757,-1,-5,1,1238.9830322265625
15,-0.2682926829268293,0.0027973733376711607,-1,-5,1,1238.9830322265625
16,-0.2195121951219512,0.00012730405433103442,-1,-5,1,1238.9830322265625
17,-0.1707317073170731,0.12465664744377136,-1,-5,1,1238.9830322265625
18,-0.12195121951219512,0.008669760078191757,-1,-5,1,1238.9830322265625
19,-0.07317073170731703,1.8333028492634185e-05,-1,-5,1,1238.9830322265625
20,-0.024390243902439046,0.0009917522547766566,-1,-5,1,1238.9830322265625
21,0.024390243902439046,0.00024302254314534366,-1,-5,1,1238.9830322265625
22,0.07317073170731714,0.00011575605458347127,-1,-5,1,1238.9830322265625
23,0.12195121951219523,0.00018892106891144067,-1,-5,1,1238.9830322265625
24,0.17073170731707332,0.00026351347332820296,-1,-5,1,1238.9830322265625
25,0.2195121951219512,4.5690694605582394e-07,-1,-5,1,1238.9830322265625
26,0.2682926829268293,8.203308243537322e-05,-1,-5,1,1238.9830322265625
27,0.3170731707317074,8.472817717120051e-05,-1,-5,1,1238.9830322265625
28,0.36585365853658547,6.474650490417844e-06,-1,-5,1,1238.9830322265625
29,0.41463414634146356,7.379987437161617e-06,-1,-5,1,1238.9830322265625
30,0.46341463414634143,1.4525189726555254e-05,-1,-5,1,1238.9830322265625
31,0.5121951219512195,2.18499465631794e-07,-1,-5,1,1238.9830322265625
32,0.5609756097560976,1.4649548575107474e-05,-1,-5,1,1238.9830322265625
33,0.6097560975609757,1.4561679563485086e-05,-1,-5,1,1238.9830322265625
34,0.6585365853658538,3.2447951525682583e-05,-1,-5,1,1238.9830322265625
35,0.7073170731707317,2.0785266315215267e-05,-1,-5,1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-5,1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-5,1,1238.9830322265625
38,0.853658536585366,0.0,-1,-5,1,1238.9830322265625
39,0.902439024390244,0.0,-1,-5,1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-5,1,1238.9830322265625
41,1.0,0.0,-1,-5,1,1238.9830322265625
0,-1.0,2.0017005226691253e-05,-1,-3,2,1238.9830322265625
1,-0.9512195121951219,7.650636689504609e-05,-1,-3,2,1238.9830322265625
2,-0.9024390243902439,0.00020253723778296262,-1,-3,2,1238.9830322265625
3,-0.8536585365853658,0.00015592692943755537,-1,-3,2,1238.9830322265625
4,-0.8048780487804879,0.00012908554344903678,-1,-3,2,1238.9830322265625
5,-0.7560975609756098,7.656015077373013e-05,-1,-3,2,1238.9830322265625
6,-0.7073170731707317,0.00021745731646660715,-1,-3,2,1238.9830322265625
7,-0.6585365853658536,4.926929250359535e-05,-1,-3,2,1238.9830322265625
8,-0.6097560975609756,0.00033222074853256345,-1,-3,2,1238.9830322265625
9,-0.5609756097560976,0.00036660124897025526,-1,-3,2,1238.9830322265625
10,-0.5121951219512195,0.00018214124429505318,-1,-3,2,1238.9830322265625
11,-0.46341463414634143,2.6729885576060042e-05,-1,-3,2,1238.9830322265625
12,-0.41463414634146334,0.0004228935285937041,-1,-3,2,1238.9830322265625
13,-0.36585365853658536,0.0003415023966226727,-1,-3,2,1238.9830322265625
14,-0.31707317073170727,0.00100156688131392,-1,-3,2,1238.9830322265625
15,-0.2682926829268293,0.001537277945317328,-1,-3,2,1238.9830322265625
16,-0.2195121951219512,0.0003345359000377357,-1,-3,2,1238.9830322265625
17,-0.1707317073170731,0.00043856847332790494,-1,-3,2,1238.9830322265625
18,-0.12195121951219512,0.0028729287441819906,-1,-3,2,1238.9830322265625
19,-0.07317073170731703,0.01515114214271307,-1,-3,2,1238.9830322265625
20,-0.024390243902439046,0.06718669831752777,-1,-3,2,1238.9830322265625
21,0.024390243902439046,0.17484673857688904,-1,-3,2,1238.9830322265625
22,0.07317073170731714,0.021439310163259506,-1,-3,2,1238.9830322265625
23,0.12195121951219523,0.0016940654022619128,-1,-3,2,1238.9830322265625
24,0.17073170731707332,0.001318165217526257,-1,-3,2,1238.9830322265625
25,0.2195121951219512,0.00021043189917691052,-1,-3,2,1238.9830322265625
26,0.2682926829268293,0.0007328868960030377,-1,-3,2,1238.9830322265625
27,0.3170731707317074,4.992591857444495e-05,-1,-3,2,1238.9830322265625
28,0.36585365853658547,0.0002895626239478588,-1,-3,2,1238.9830322265625
29,0.41463414634146356,0.0005048605962656438,-1,-3,2,1238.9830322265625
30,0.46341463414634143,0.0008332243887707591,-1,-3,2,1238.9830322265625
31,0.5121951219512195,0.0003831160138361156,-1,-3,2,1238.9830322265625
32,0.5609756097560976,0.00014601540169678628,-1,-3,2,1238.9830322265625
33,0.6097560975609757,4.5586923079099506e-05,-1,-3,2,1238.9830322265625
34,0.6585365853658538,1.4327625649457332e-05,-1,-3,2,1238.9830322265625
35,0.7073170731707317,0.00019317814440000802,-1,-3,2,1238.9830322265625
36,0.7560975609756098,0.0002194297849200666,-1,-3,2,1238.9830322265625
37,0.8048780487804879,0.0001532462047180161,-1,-3,2,1238.9830322265625
38,0.853658536585366,4.79033769806847e-05,-1,-3,2,1238.9830322265625
39,0.902439024390244,2.5125478714471683e-05,-1,-3,2,1238.9830322265625
40,0.9512195121951219,8.659344894113019e-05,-1,-3,2,1238.9830322265625
41,1.0,0.00013550426228903234,-1,-3,2,1238.9830322265625
0,-1.0,0.000256930390605703,-1,-1,3,1238.9830322265625
1,-0.9512195121951219,0.00045228024828247726,-1,-1,3,1238.9830322265625
2,-0.9024390243902439,0.002949486719444394,-1,-1,3,1238.9830322265625
3,-0.8536585365853658,0.000627425848506391,-1,-1,3,1238.9830322265625
4,-0.8048780487804879,0.0021879186388105154,-1,-1,3,1238.9830322265625
5,-0.7560975609756098,0.0023814598098397255,-1,-1,3,1238.9830322265625
6,-0.7073170731707317,0.00643577054142952,-1,-1,3,1238.9830322265625
7,-0.6585365853658536,0.0010931697906926274,-1,-1,3,1238.9830322265625
8,-0.6097560975609756,0.003164793597534299,-1,-1,3,1238.9830322265625
9,-0.5609756097560976,0.012673956342041492,-1,-1,3,1238.9830322265625
10,-0.5121951219512195,0.011132905259728432,-1,-1,3,1238.9830322265625
11,-0.46341463414634143,0.0016990882577374578,-1,-1,3,1238.9830322265625
12,-0.41463414634146334,0.09400372952222824,-1,-1,3,1238.9830322265625
13,-0.36585365853658536,0.28782597184181213,-1,-1,3,1238.9830322265625
14,-0.31707317073170727,0.2855086922645569,-1,-1,3,1238.9830322265625
15,-0.2682926829268293,0.11078476160764694,-1,-1,3,1238.9830322265625
16,-0.2195121951219512,0.005070834886282682,-1,-1,3,1238.9830322265625
17,-0.1707317073170731,0.012739484198391438,-1,-1,3,1238.9830322265625
18,-0.12195121951219512,0.015289030969142914,-1,-1,3,1238.9830322265625
19,-0.07317073170731703,0.003358011832460761,-1,-1,3,1238.9830322265625
20,-0.024390243902439046,0.0016441992484033108,-1,-1,3,1238.9830322265625
21,0.024390243902439046,0.007107424084097147,-1,-1,3,1238.9830322265625
22,0.07317073170731714,0.003505140542984009,-1,-1,3,1238.9830322265625
23,0.12195121951219523,0.0004575447819661349,-1,-1,3,1238.9830322265625
24,0.17073170731707332,0.003943182062357664,-1,-1,3,1238.9830322265625
25,0.2195121951219512,0.0017467108555138111,-1,-1,3,1238.9830322265625
26,0.2682926829268293,0.0001074575338861905,-1,-1,3,1238.9830322265625
27,0.3170731707317074,0.0016542928060516715,-1,-1,3,1238.9830322265625
28,0.36585365853658547,0.0010621531400829554,-1,-1,3,1238.9830322265625
29,0.41463414634146356,0.00014011190796736628,-1,-1,3,1238.9830322265625
30,0.46341463414634143,0.001696407562121749,-1,-1,3,1238.9830322265625
31,0.5121951219512195,0.001344120129942894,-1,-1,3,1238.9830322265625
32,0.5609756097560976,0.00014720737817697227,-1,-1,3,1238.9830322265625
33,0.6097560975609757,0.0002870186872314662,-1,-1,3,1238.9830322265625
34,0.6585365853658538,0.001401919755153358,-1,-1,3,1238.9830322265625
35,0.7073170731707317,0.00022814050316810608,-1,-1,3,1238.9830322265625
36,0.7560975609756098,0.00021782226394861937,-1,-1,3,1238.9830322265625
37,0.8048780487804879,0.0009241107618436217,-1,-1,3,1238.9830322265625
38,0.853658536585366,0.0003698793880175799,-1,-1,3,1238.9830322265625
39,0.902439024390244,0.00011843575339298695,-1,-1,3,1238.9830322265625
40,0.9512195121951219,0.0015471713850274682,-1,-1,3,1238.9830322265625
41,1.0,0.0007651278865523636,-1,-1,3,1238.9830322265625
0,-1.0,0.0,-1,4,5,1238.9830322265625
1,-0.9512195121951219,0.0,-1,4,5,1238.9830322265625
2,-0.9024390243902439,0.0,-1,4,5,1238.9830322265625
3,-0.8536585365853658,1.6247079770437267e-07,-1,4,5,1238.9830322265625
4,-0.8048780487804879,1.7420266885892488e-05,-1,4,5,1238.9830322265625
5,-0.7560975609756098,0.00010106622357852757,-1,4,5,1238.9830322265625
6,-0.7073170731707317,1.3707275456908974e-06,-1,4,5,1238.9830322265625
7,-0.6585365853658536,6.494446097349282e-06,-1,4,5,1238.9830322265625
8,-0.6097560975609756,1.745103145367466e-05,-1,4,5,1238.9830322265625
9,-0.5609756097560976,2.107146428897977e-05,-1,4,5,1238.9830322265625
10,-0.5121951219512195,4.151782195549458e-05,-1,4,5,1238.9830322265625
11,-0.46341463414634143,0.00012107446673326194,-1,4,5,1238.9830322265625
12,-0.41463414634146334,2.7918640626012348e-05,-1,4,5,1238.9830322265625
13,-0.36585365853658536,3.0498384148813784e-05,-1,4,5,1238.9830322265625
14,-0.31707317073170727,0.00015989052189979702,-1,4,5,1238.9830322265625
15,-0.2682926829268293,1.2066410590705345e-06,-1,4,5,1238.9830322265625
16,-0.2195121951219512,2.6921576136373915e-05,-1,4,5,1238.9830322265625
17,-0.1707317073170731,6.095198386901757e-06,-1,4,5,1238.9830322265625
18,-0.12195121951219512,1.1281415027042385e-05,-1,4,5,1238.9830322265625
19,-0.07317073170731703,4.252938742865808e-05,-1,4,5,1238.9830322265625
20,-0.024390243902439046,6.860619760118425e-05,-1,4,5,1238.9830322265625
21,0.024390243902439046,0.0001305343903368339,-1,4,5,1238.9830322265625
22,0.07317073170731714,0.00011269587412243709,-1,4,5,1238.9830322265625
23,0.12195121951219523,0.0003754630160983652,-1,4,5,1238.9830322265625
24,0.17073170731707332,0.0006001911824569106,-1,4,5,1238.9830322265625
25,0.2195121951219512,0.0010982062667608261,-1,4,5,1238.9830322265625
26,0.2682926829268293,0.001912347273901105,-1,4,5,1238.9830322265625
27,0.3170731707317074,0.004389746114611626,-1,4,5,1238.9830322265625
28,0.36585365853658547,0.022466719150543213,-1,4,5,1238.9830322265625
29,0.41463414634146356,0.07602693885564804,-1,4,5,1238.9830322265625
30,0.46341463414634143,0.002975514391437173,-1,4,5,1238.9830322265625
31,0.5121951219512195,0.0013274102238938212,-1,4,5,1238.9830322265625
32,0.5609756097560976,0.0001424884976586327,-1,4,5,1238.9830322265625
33,0.6097560975609757,0.00014175078831613064,-1,4,5,1238.9830322265625
34,0.6585365853658538,5.8915262343361974e-05,-1,4,5,1238.9830322265625
35,0.7073170731707317,2.5691586415632628e-05,-1,4,5,1238.9830322265625
36,0.7560975609756098,0.0001391625264659524,-1,4,5,1238.9830322265625
37,0.8048780487804879,7.933242159197107e-05,-1,4,5,1238.9830322265625
38,0.853658536585366,9.525223140371963e-05,-1,4,5,1238.9830322265625
39,0.902439024390244,5.236716606304981e-05,-1,4,5,1238.9830322265625
40,0.9512195121951219,0.00011482214904390275,-1,4,5,1238.9830322265625
41,1.0,0.00010863003990380093,-1,4,5,1238.9830322265625
0,-1.0,7.958522473927587e-06,-1,5,5,1238.9830322265625
1,-0.9512195121951219,3.358574031153694e-05,-1,5,5,1238.9830322265625
2,-0.9024390243902439,8.048753079492599e-05,-1,5,5,1238.9830322265625
3,-0.8536585365853658,0.00022200844250619411,-1,5,5,1238.9830322265625
4,-0.8048780487804879,0.0002659088931977749,-1,5,5,1238.9830322265625
5,-0.7560975609756098,0.0006883690948598087,-1,5,5,1238.9830322265625
6,-0.7073170731707317,0.0002323066146345809,-1,5,5,1238.9830322265625
7,-0.6585365853658536,0.00014095798542257398,-1,5,5,1238.9830322265625
8,-0.6097560975609756,0.0027636848390102386,-1,5,5,1238.9830322265625
9,-0.5609756097560976,0.021326329559087753,-1,5,5,1238.9830322265625
10,-0.5121951219512195,0.0012414647499099374,-1,5,5,1238.9830322265625
11,-0.46341463414634143,0.00023123483697418123,-1,5,5,1238.9830322265625
12,-0.41463414634146334,7.551768067060038e-05,-1,5,5,1238.9830322265625
13,-0.36585365853658536,5.900668111280538e-05,-1,5,5,1238.9830322265625
14,-0.31707317073170727,0.0001636614470044151,-1,5,5,1238.9830322265625
15,-0.2682926829268293,7.92337377788499e-05,-1,5,5,1238.9830322265625
16,-0.2195121951219512,0.0003514683630783111,-1,5,5,1238.9830322265625
17,-0.1707317073170731,0.00031714726355858147,-1,5,5,1238.9830322265625
18,-0.12195121951219512,2.0660525478888303e-05,-1,5,5,1238.9830322265625
19,-0.07317073170731703,0.00013059403863735497,-1,5,5,1238.9830322265625
20,-0.024390243902439046,0.00014405274123419076,-1,5,5,1238.9830322265625
21,0.024390243902439046,0.00011499661923153326,-1,5,5,1238.9830322265625
22,0.07317073170731714,2.0450024749152362e-05,-1,5,5,1238.9830322265625
23,0.12195121951219523,8.767085091676563e-05,-1,5,5,1238.9830322265625
24,0.17073170731707332,9.743931877892464e-05,-1,5,5,1238.9830322265625
25,0.2195121951219512,3.5892218875233084e-05,-1,5,5,1238.9830322265625
26,0.2682926829268293,4.251716745784506e-06,-1,5,5,1238.9830322265625
27,0.3170731707317074,8.00642192189116e-06,-1,5,5,1238.9830322265625
28,0.36585365853658547,4.8320493078790605e-05,-1,5,5,1238.9830322265625
29,0.41463414634146356,5.911720108997542e-06,-1,5,5,1238.9830322265625
30,0.46341463414634143,2.306375972693786e-05,-1,5,5,1238.9830322265625
31,0.5121951219512195,0.0,-1,5,5,1238.9830322265625
32,0.5609756097560976,0.0,-1,5,5,1238.9830322265625
33,0.6097560975609757,0.0,-1,5,5,1238.9830322265625
34,0.6585365853658538,0.0,-1,5,5,1238.9830322265625
35,0.7073170731707317,0.0,-1,5,5,1238.9830322265625
36,0.7560975609756098,0.0,-1,5,5,1238.9830322265625
37,0.8048780487804879,0.0,-1,5,5,1238.9830322265625
38,0.853658536585366,0.0,-1,5,5,1238.9830322265625
39,0.902439024390244,0.0,-1,5,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,5,5,1238.9830322265625
41,1.0,0.0,-1,5,5,1238.9830322265625
0,-1.0,0.0,-1,7,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,7,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,7,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,7,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,7,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,7,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,7,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,7,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,7,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,7,6,1238.9830322265625
10,-0.5121951219512195,0.0,-1,7,6,1238.9830322265625
11,-0.46341463414634143,0.0,-1,7,6,1238.9830322265625
12,-0.41463414634146334,0.0,-1,7,6,1238.9830322265625
13,-0.36585365853658536,0.0,-1,7,6,1238.9830322265625
14,-0.31707317073170727,0.0,-1,7,6,1238.9830322265625
15,-0.2682926829268293,0.0,-1,7,6,1238.9830322265625
16,-0.2195121951219512,0.0,-1,7,6,1238.9830322265625
17,-0.1707317073170731,0.0,-1,7,6,1238.9830322265625
18,-0.12195121951219512,1.375285251015157e-06,-1,7,6,1238.9830322265625
19,-0.07317073170731703,2.404666929578525e-06,-1,7,6,1238.9830322265625
20,-0.024390243902439046,7.577452976192944e-08,-1,7,6,1238.9830322265625
21,0.024390243902439046,2.0035627130710054e-06,-1,7,6,1238.9830322265625
22,0.07317073170731714,2.3918141778267454e-06,-1,7,6,1238.9830322265625
23,0.12195121951219523,1.434010528100771e-06,-1,7,6,1238.9830322265625
24,0.17073170731707332,3.4984477679245174e-06,-1,7,6,1238.9830322265625
25,0.2195121951219512,1.7394031601725146e-05,-1,7,6,1238.9830322265625
26,0.2682926829268293,8.39286258269567e-06,-1,7,6,1238.9830322265625
27,0.3170731707317074,7.807917427271605e-06,-1,7,6,1238.9830322265625
28,0.36585365853658547,0.00014099998224992305,-1,7,6,1238.9830322265625
29,0.41463414634146356,0.00017402971570845693,-1,7,6,1238.9830322265625
30,0.46341463414634143,8.691480616107583e-05,-1,7,6,1238.9830322265625
31,0.5121951219512195,0.0002865831775125116,-1,7,6,1238.9830322265625
32,0.5609756097560976,0.005064923316240311,-1,7,6,1238.9830322265625
33,0.6097560975609757,1.0088220733450726e-05,-1,7,6,1238.9830322265625
34,0.6585365853658538,2.477634188835509e-05,-1,7,6,1238.9830322265625
35,0.7073170731707317,5.381547452998348e-06,-1,7,6,1238.9830322265625
36,0.7560975609756098,6.929627943463856e-06,-1,7,6,1238.9830322265625
37,0.8048780487804879,1.524604613223346e-05,-1,7,6,1238.9830322265625
38,0.853658536585366,1.1772023754019756e-05,-1,7,6,1238.9830322265625
39,0.902439024390244,9.72422094491776e-06,-1,7,6,1238.9830322265625
40,0.9512195121951219,8.877570962795289e-07,-1,7,6,1238.9830322265625
41,1.0,5.717020485462854e-06,-1,7,6,1238.9830322265625
0,-1.0,0.0,-1,8,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,8,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,8,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,8,6,1238.9830322265625
4,-0.8048780487804879,0.0,-1,8,6,1238.9830322265625
5,-0.7560975609756098,0.0,-1,8,6,1238.9830322265625
6,-0.7073170731707317,0.0,-1,8,6,1238.9830322265625
7,-0.6585365853658536,0.0,-1,8,6,1238.9830322265625
8,-0.6097560975609756,0.0,-1,8,6,1238.9830322265625
9,-0.5609756097560976,0.0,-1,8,6,1238.9830322265625
10,-0.5121951219512195,1.2261840254268463e-07,-1,8,6,1238.9830322265625
11,-0.46341463414634143,1.195895947603276e-06,-1,8,6,1238.9830322265625
12,-0.41463414634146334,9.18783428005554e-07,-1,8,6,1238.9830322265625
13,-0.36585365853658536,5.887154657102656e-07,-1,8,6,1238.9830322265625
14,-0.31707317073170727,6.77432069551287e-07,-1,8,6,1238.9830322265625
15,-0.2682926829268293,1.731475691713058e-07,-1,8,6,1238.9830322265625
16,-0.2195121951219512,4.367465862742392e-06,-1,8,6,1238.9830322265625
17,-0.1707317073170731,9.110083283303538e-07,-1,8,6,1238.9830322265625
18,-0.12195121951219512,1.309217282141617e-06,-1,8,6,1238.9830322265625
19,-0.07317073170731703,1.8756215922621777e-06,-1,8,6,1238.9830322265625
20,-0.024390243902439046,5.848573323419259e-07,-1,8,6,1238.9830322265625
21,0.024390243902439046,6.9407578848768026e-06,-1,8,6,1238.9830322265625
22,0.07317073170731714,0.004495158325880766,-1,8,6,1238.9830322265625
23,0.12195121951219523,3.120398105238564e-05,-1,8,6,1238.9830322265625
24,0.17073170731707332,1.7576692698639818e-05,-1,8,6,1238.9830322265625
25,0.2195121951219512,1.464619163016323e-05,-1,8,6,1238.9830322265625
26,0.2682926829268293,6.3666316236776765e-06,-1,8,6,1238.9830322265625
27,0.3170731707317074,5.698993845726363e-06,-1,8,6,1238.9830322265625
28,0.36585365853658547,3.0805917958787177e-06,-1,8,6,1238.9830322265625
29,0.41463414634146356,1.7055422176781576e-06,-1,8,6,1238.9830322265625
30,0.46341463414634143,2.038760840150644e-06,-1,8,6,1238.9830322265625
31,0.5121951219512195,1.383975586577435e-06,-1,8,6,1238.9830322265625
32,0.5609756097560976,8.734921834729903e-07,-1,8,6,1238.9830322265625
33,0.6097560975609757,3.057285357499495e-05,-1,8,6,1238.9830322265625
34,0.6585365853658538,2.216460643467144e-06,-1,8,6,1238.9830322265625
35,0.7073170731707317,0.0,-1,8,6,1238.9830322265625
36,0.7560975609756098,0.0,-1,8,6,1238.9830322265625
37,0.8048780487804879,0.0,-1,8,6,1238.9830322265625
38,0.853658536585366,0.0,-1,8,6,1238.9830322265625
39,0.902439024390244,0.0,-1,8,6,1238.9830322265625
40,0.9512195121951219,0.0,-1,8,6,1238.9830322265625
41,1.0,0.0,-1,8,6,1238.9830322265625
0,-1.0,0.0,-1,9,6,1238.9830322265625
1,-0.9512195121951219,0.0,-1,9,6,1238.9830322265625
2,-0.9024390243902439,0.0,-1,9,6,1238.9830322265625
3,-0.8536585365853658,0.0,-1,9,6,1238.9830322265625
4,-0.8048780487804879,1.534127846980482e-07,-1,9,6,1238.9830322265625
5,-0.7560975609756098,3.970008037867956e-07,-1,9,6,1238.9830322265625
6,-0.7073170731707317,3.0004493112301134e-08,-1,9,6,1238.9830322265625
