tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,0.0,1,6,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,6,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,6,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,6,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,6,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,6,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,6,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,6,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,6,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,6,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,6,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,6,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,6,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,6,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,6,-3,1238.9830322265625
38,0.853658536585366,0.0,1,6,-3,1238.9830322265625
39,0.902439024390244,0.0,1,6,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,6,-3,1238.9830322265625
41,1.0,0.0,1,6,-3,1238.9830322265625
0,-1.0,1.2640604836633429e-05,1,7,-3,1238.9830322265625
1,-0.9512195121951219,0.0005022446275688708,1,7,-3,1238.9830322265625
2,-0.9024390243902439,0.001858687144704163,1,7,-3,1238.9830322265625
3,-0.8536585365853658,2.4235236196545884e-05,1,7,-3,1238.9830322265625
4,-0.8048780487804879,1.8672248188522644e-05,1,7,-3,1238.9830322265625
5,-0.7560975609756098,0.00018920315778814256,1,7,-3,1238.9830322265625
6,-0.7073170731707317,1.3672482964466326e-05,1,7,-3,1238.9830322265625
7,-0.6585365853658536,1.9099754354101606e-05,1,7,-3,1238.9830322265625
8,-0.6097560975609756,6.15873386777821e-06,1,7,-3,1238.9830322265625
9,-0.5609756097560976,2.346464498259593e-06,1,7,-3,1238.9830322265625
10,-0.5121951219512195,4.350584390522272e-07,1,7,-3,1238.9830322265625
11,-0.46341463414634143,1.0313017810403835e-05,1,7,-3,1238.9830322265625
12,-0.41463414634146334,1.9876979422406293e-06,1,7,-3,1238.9830322265625
13,-0.36585365853658536,4.5633785816789896e-07,1,7,-3,1238.9830322265625
14,-0.31707317073170727,8.92727484824718e-07,1,7,-3,1238.9830322265625
15,-0.2682926829268293,1.3237743132776814e-06,1,7,-3,1238.9830322265625
16,-0.2195121951219512,1.6492480199303827e-06,1,7,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,7,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,7,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,7,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,7,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,7,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,7,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,7,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,7,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,7,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,7,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,7,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,7,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,7,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,7,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,7,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,7,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,7,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,7,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,7,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,7,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,7,-3,1238.9830322265625
38,0.853658536585366,0.0,1,7,-3,1238.9830322265625
39,0.902439024390244,0.0,1,7,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,7,-3,1238.9830322265625
41,1.0,0.0,1,7,-3,1238.9830322265625
0,-1.0,0.0,1,7,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,7,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,7,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,7,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,7,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,7,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,7,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,7,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,7,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,7,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,7,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,7,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,7,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,7,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,7,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,7,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,7,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,7,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,7,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,7,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,7,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,7,-2,1238.9830322265625
22,0.07317073170731714,0.0,1,7,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,7,-2,1238.9830322265625
24,0.17073170731707332,3.986677654665982e-07,1,7,-2,1238.9830322265625
25,0.2195121951219512,9.917876013787463e-07,1,7,-2,1238.9830322265625
26,0.2682926829268293,7.992948098944908e-07,1,7,-2,1238.9830322265625
27,0.3170731707317074,9.056872585233577e-08,1,7,-2,1238.9830322265625
28,0.36585365853658547,2.8931306133017642e-06,1,7,-2,1238.9830322265625
29,0.41463414634146356,1.2074243613824365e-06,1,7,-2,1238.9830322265625
30,0.46341463414634143,1.6784764511612593e-06,1,7,-2,1238.9830322265625
31,0.5121951219512195,3.5721203772709487e-08,1,7,-2,1238.9830322265625
32,0.5609756097560976,1.35870698159124e-06,1,7,-2,1238.9830322265625
33,0.6097560975609757,1.5044137398945168e-05,1,7,-2,1238.9830322265625
34,0.6585365853658538,2.2060943592805415e-05,1,7,-2,1238.9830322265625
35,0.7073170731707317,7.227381956909085e-06,1,7,-2,1238.9830322265625
36,0.7560975609756098,1.2209154192532878e-05,1,7,-2,1238.9830322265625
37,0.8048780487804879,0.0025169183500111103,1,7,-2,1238.9830322265625
38,0.853658536585366,0.00026675639674067497,1,7,-2,1238.9830322265625
39,0.902439024390244,7.198307685030159e-06,1,7,-2,1238.9830322265625
40,0.9512195121951219,6.706369276798796e-06,1,7,-2,1238.9830322265625
41,1.0,7.827822628314607e-06,1,7,-2,1238.9830322265625
0,-1.0,8.068936949712224e-07,1,8,-3,1238.9830322265625
1,-0.9512195121951219,2.9412167350528762e-05,1,8,-3,1238.9830322265625
2,-0.9024390243902439,0.0022175931371748447,1,8,-3,1238.9830322265625
3,-0.8536585365853658,0.0005814203759655356,1,8,-3,1238.9830322265625
4,-0.8048780487804879,1.5901239748927765e-05,1,8,-3,1238.9830322265625
5,-0.7560975609756098,5.542797953239642e-05,1,8,-3,1238.9830322265625
6,-0.7073170731707317,8.795540452410933e-06,1,8,-3,1238.9830322265625
7,-0.6585365853658536,4.987562988389982e-06,1,8,-3,1238.9830322265625
8,-0.6097560975609756,4.76210288979928e-06,1,8,-3,1238.9830322265625
9,-0.5609756097560976,2.7277827030047774e-05,1,8,-3,1238.9830322265625
10,-0.5121951219512195,3.4084698654623935e-06,1,8,-3,1238.9830322265625
11,-0.46341463414634143,1.8632489400260965e-06,1,8,-3,1238.9830322265625
12,-0.41463414634146334,2.384766958130058e-06,1,8,-3,1238.9830322265625
13,-0.36585365853658536,9.709444839245407e-07,1,8,-3,1238.9830322265625
14,-0.31707317073170727,7.838598747866854e-08,1,8,-3,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-3,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,8,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,8,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,8,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,8,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,8,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-3,1238.9830322265625
38,0.853658536585366,0.0,1,8,-3,1238.9830322265625
39,0.902439024390244,0.0,1,8,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-3,1238.9830322265625
41,1.0,0.0,1,8,-3,1238.9830322265625
0,-1.0,0.0,1,8,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,8,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,8,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,8,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,8,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,8,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,8,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-2,1238.9830322265625
22,0.07317073170731714,8.908324389267364e-07,1,8,-2,1238.9830322265625
23,0.12195121951219523,7.322308306356717e-07,1,8,-2,1238.9830322265625
24,0.17073170731707332,1.165186313301092e-05,1,8,-2,1238.9830322265625
25,0.2195121951219512,1.770236167430994e-06,1,8,-2,1238.9830322265625
26,0.2682926829268293,4.225713610139792e-07,1,8,-2,1238.9830322265625
27,0.3170731707317074,1.478383182984544e-06,1,8,-2,1238.9830322265625
28,0.36585365853658547,2.5792460291995667e-06,1,8,-2,1238.9830322265625
29,0.41463414634146356,5.0805879254767206e-06,1,8,-2,1238.9830322265625
30,0.46341463414634143,6.338766070257407e-06,1,8,-2,1238.9830322265625
31,0.5121951219512195,4.312634337111376e-05,1,8,-2,1238.9830322265625
32,0.5609756097560976,6.639218918280676e-05,1,8,-2,1238.9830322265625
33,0.6097560975609757,0.001855194685049355,1,8,-2,1238.9830322265625
34,0.6585365853658538,0.00041198491817340255,1,8,-2,1238.9830322265625
35,0.7073170731707317,0.00012176138261565939,1,8,-2,1238.9830322265625
36,0.7560975609756098,5.1082733989460394e-05,1,8,-2,1238.9830322265625
37,0.8048780487804879,2.5321929570054635e-05,1,8,-2,1238.9830322265625
38,0.853658536585366,9.964746823243331e-06,1,8,-2,1238.9830322265625
39,0.902439024390244,3.229422645745217e-06,1,8,-2,1238.9830322265625
40,0.9512195121951219,6.875583835608268e-08,1,8,-2,1238.9830322265625
41,1.0,8.766648420532874e-07,1,8,-2,1238.9830322265625
0,-1.0,1.3629818340632482e-07,1,9,-3,1238.9830322265625
1,-0.9512195121951219,6.667740422017232e-07,1,9,-3,1238.9830322265625
2,-0.9024390243902439,4.804940545000136e-05,1,9,-3,1238.9830322265625
3,-0.8536585365853658,4.982868631486781e-05,1,9,-3,1238.9830322265625
4,-0.8048780487804879,3.4524731745477766e-05,1,9,-3,1238.9830322265625
5,-0.7560975609756098,1.851311208156403e-05,1,9,-3,1238.9830322265625
6,-0.7073170731707317,3.7220418107608566e-06,1,9,-3,1238.9830322265625
7,-0.6585365853658536,8.651213647681288e-06,1,9,-3,1238.9830322265625
8,-0.6097560975609756,2.9094721867295448e-06,1,9,-3,1238.9830322265625
9,-0.5609756097560976,2.3350785340880975e-06,1,9,-3,1238.9830322265625
10,-0.5121951219512195,3.5611619750852697e-06,1,9,-3,1238.9830322265625
11,-0.46341463414634143,9.070476494343893e-07,1,9,-3,1238.9830322265625
12,-0.41463414634146334,2.2338517737807706e-06,1,9,-3,1238.9830322265625
13,-0.36585365853658536,7.664257850592548e-07,1,9,-3,1238.9830322265625
14,-0.31707317073170727,1.990029687704009e-07,1,9,-3,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-3,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,9,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,9,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,9,-3,1238.9830322265625
38,0.853658536585366,0.0,1,9,-3,1238.9830322265625
39,0.902439024390244,0.0,1,9,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-3,1238.9830322265625
41,1.0,0.0,1,9,-3,1238.9830322265625
0,-1.0,0.0,1,9,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,9,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,9,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,9,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,9,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,9,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,9,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,9,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,9,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,9,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,9,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-2,1238.9830322265625
21,0.024390243902439046,1.1030213897811336e-07,1,9,-2,1238.9830322265625
22,0.07317073170731714,4.332089247327531e-06,1,9,-2,1238.9830322265625
23,0.12195121951219523,2.248127429993474e-06,1,9,-2,1238.9830322265625
24,0.17073170731707332,4.3377474412409356e-07,1,9,-2,1238.9830322265625
25,0.2195121951219512,5.082973757453146e-07,1,9,-2,1238.9830322265625
26,0.2682926829268293,4.095782912827417e-07,1,9,-2,1238.9830322265625
27,0.3170731707317074,2.3586489987792447e-06,1,9,-2,1238.9830322265625
28,0.36585365853658547,3.699080116348341e-05,1,9,-2,1238.9830322265625
29,0.41463414634146356,2.402180371063878e-06,1,9,-2,1238.9830322265625
30,0.46341463414634143,2.8614116672542877e-05,1,9,-2,1238.9830322265625
31,0.5121951219512195,0.004488824401050806,1,9,-2,1238.9830322265625
32,0.5609756097560976,0.0002855068596545607,1,9,-2,1238.9830322265625
33,0.6097560975609757,3.6877328966511413e-05,1,9,-2,1238.9830322265625
34,0.6585365853658538,1.1135901331726927e-05,1,9,-2,1238.9830322265625
35,0.7073170731707317,1.09330892428261e-06,1,9,-2,1238.9830322265625
36,0.7560975609756098,1.2817677088605706e-06,1,9,-2,1238.9830322265625
37,0.8048780487804879,2.0022309854539344e-07,1,9,-2,1238.9830322265625
38,0.853658536585366,6.221656434490797e-08,1,9,-2,1238.9830322265625
39,0.902439024390244,1.2584674777826876e-06,1,9,-2,1238.9830322265625
40,0.9512195121951219,1.975449549718178e-06,1,9,-2,1238.9830322265625
41,1.0,5.086873784421186e-07,1,9,-2,1238.9830322265625
0,-1.0,0.0,2,-6,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-6,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-6,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-6,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-6,-10,1238.9830322265625
5,-0.7560975609756098,0.0,2,-6,-10,1238.9830322265625
6,-0.7073170731707317,0.0,2,-6,-10,1238.9830322265625
7,-0.6585365853658536,0.0,2,-6,-10,1238.9830322265625
8,-0.6097560975609756,0.0,2,-6,-10,1238.9830322265625
9,-0.5609756097560976,0.0,2,-6,-10,1238.9830322265625
10,-0.5121951219512195,0.0,2,-6,-10,1238.9830322265625
11,-0.46341463414634143,0.0,2,-6,-10,1238.9830322265625
12,-0.41463414634146334,9.308067205893167e-07,2,-6,-10,1238.9830322265625
13,-0.36585365853658536,4.3317552922417235e-07,2,-6,-10,1238.9830322265625
14,-0.31707317073170727,5.891381533729145e-07,2,-6,-10,1238.9830322265625
15,-0.2682926829268293,3.6414465398593165e-07,2,-6,-10,1238.9830322265625
16,-0.2195121951219512,2.179469902330311e-07,2,-6,-10,1238.9830322265625
17,-0.1707317073170731,9.095518294088833e-08,2,-6,-10,1238.9830322265625
18,-0.12195121951219512,4.826065378438216e-07,2,-6,-10,1238.9830322265625
19,-0.07317073170731703,4.7659406732236675e-07,2,-6,-10,1238.9830322265625
20,-0.024390243902439046,1.7722292113830918e-06,2,-6,-10,1238.9830322265625
21,0.024390243902439046,1.1236853936225089e-07,2,-6,-10,1238.9830322265625
22,0.07317073170731714,8.25404882220937e-08,2,-6,-10,1238.9830322265625
23,0.12195121951219523,1.8983688505613827e-06,2,-6,-10,1238.9830322265625
24,0.17073170731707332,5.021120159653947e-06,2,-6,-10,1238.9830322265625
25,0.2195121951219512,9.243977387995983e-07,2,-6,-10,1238.9830322265625
26,0.2682926829268293,1.3207636584411375e-06,2,-6,-10,1238.9830322265625
27,0.3170731707317074,6.503525946754962e-05,2,-6,-10,1238.9830322265625
28,0.36585365853658547,0.00016058226174209267,2,-6,-10,1238.9830322265625
29,0.41463414634146356,0.0004143727710470557,2,-6,-10,1238.9830322265625
30,0.46341463414634143,9.921639139065519e-05,2,-6,-10,1238.9830322265625
31,0.5121951219512195,2.5770626962184906e-05,2,-6,-10,1238.9830322265625
32,0.5609756097560976,7.219156259452575e-07,2,-6,-10,1238.9830322265625
33,0.6097560975609757,4.75498745799996e-06,2,-6,-10,1238.9830322265625
34,0.6585365853658538,5.3147073231230024e-06,2,-6,-10,1238.9830322265625
35,0.7073170731707317,1.1681330533974688e-06,2,-6,-10,1238.9830322265625
36,0.7560975609756098,5.302110821503447e-07,2,-6,-10,1238.9830322265625
37,0.8048780487804879,1.853435378507129e-06,2,-6,-10,1238.9830322265625
38,0.853658536585366,1.7626963426664588e-06,2,-6,-10,1238.9830322265625
39,0.902439024390244,1.3742227338298107e-06,2,-6,-10,1238.9830322265625
40,0.9512195121951219,8.14871214060986e-07,2,-6,-10,1238.9830322265625
41,1.0,6.891173711665033e-07,2,-6,-10,1238.9830322265625
0,-1.0,4.391105449030874e-06,2,-5,-9,1238.9830322265625
1,-0.9512195121951219,3.269854641985148e-05,2,-5,-9,1238.9830322265625
2,-0.9024390243902439,0.00011856775381602347,2,-5,-9,1238.9830322265625
3,-0.8536585365853658,0.00017606957408133894,2,-5,-9,1238.9830322265625
4,-0.8048780487804879,0.01498331781476736,2,-5,-9,1238.9830322265625
5,-0.7560975609756098,0.0004910191637463868,2,-5,-9,1238.9830322265625
6,-0.7073170731707317,1.677982982073445e-05,2,-5,-9,1238.9830322265625
7,-0.6585365853658536,1.561990393383894e-05,2,-5,-9,1238.9830322265625
8,-0.6097560975609756,2.5084644221351482e-05,2,-5,-9,1238.9830322265625
9,-0.5609756097560976,2.8475988074205816e-05,2,-5,-9,1238.9830322265625
10,-0.5121951219512195,2.9877748602302745e-05,2,-5,-9,1238.9830322265625
11,-0.46341463414634143,1.250936202268349e-05,2,-5,-9,1238.9830322265625
12,-0.41463414634146334,1.0402227417216636e-06,2,-5,-9,1238.9830322265625
13,-0.36585365853658536,1.7136962071617745e-07,2,-5,-9,1238.9830322265625
14,-0.31707317073170727,3.877849849232007e-06,2,-5,-9,1238.9830322265625
15,-0.2682926829268293,1.0139519872609526e-05,2,-5,-9,1238.9830322265625
16,-0.2195121951219512,4.5363495360106754e-07,2,-5,-9,1238.9830322265625
17,-0.1707317073170731,2.1669568468496436e-06,2,-5,-9,1238.9830322265625
18,-0.12195121951219512,4.617191734723747e-06,2,-5,-9,1238.9830322265625
19,-0.07317073170731703,2.2709316453983774e-06,2,-5,-9,1238.9830322265625
20,-0.024390243902439046,4.54934024674003e-06,2,-5,-9,1238.9830322265625
21,0.024390243902439046,9.291672995459521e-07,2,-5,-9,1238.9830322265625
22,0.07317073170731714,1.6521360635124438e-07,2,-5,-9,1238.9830322265625
23,0.12195121951219523,3.17307865316252e-07,2,-5,-9,1238.9830322265625
24,0.17073170731707332,3.8088464862084948e-06,2,-5,-9,1238.9830322265625
25,0.2195121951219512,1.4272302450990537e-06,2,-5,-9,1238.9830322265625
26,0.2682926829268293,2.252282229164848e-06,2,-5,-9,1238.9830322265625
27,0.3170731707317074,0.0,2,-5,-9,1238.9830322265625
28,0.36585365853658547,0.0,2,-5,-9,1238.9830322265625
29,0.41463414634146356,0.0,2,-5,-9,1238.9830322265625
30,0.46341463414634143,0.0,2,-5,-9,1238.9830322265625
31,0.5121951219512195,0.0,2,-5,-9,1238.9830322265625
32,0.5609756097560976,0.0,2,-5,-9,1238.9830322265625
33,0.6097560975609757,0.0,2,-5,-9,1238.9830322265625
34,0.6585365853658538,0.0,2,-5,-9,1238.9830322265625
35,0.7073170731707317,0.0,2,-5,-9,1238.9830322265625
36,0.7560975609756098,0.0,2,-5,-9,1238.9830322265625
37,0.8048780487804879,0.0,2,-5,-9,1238.9830322265625
38,0.853658536585366,0.0,2,-5,-9,1238.9830322265625
39,0.902439024390244,0.0,2,-5,-9,1238.9830322265625
40,0.9512195121951219,0.0,2,-5,-9,1238.9830322265625
41,1.0,0.0,2,-5,-9,1238.9830322265625
0,-1.0,3.5261384709883714e-06,2,-4,-9,1238.9830322265625
1,-0.9512195121951219,7.625557827850571e-06,2,-4,-9,1238.9830322265625
2,-0.9024390243902439,7.218934115371667e-06,2,-4,-9,1238.9830322265625
3,-0.8536585365853658,9.99362782749813e-06,2,-4,-9,1238.9830322265625
4,-0.8048780487804879,6.768998900952283e-06,2,-4,-9,1238.9830322265625
5,-0.7560975609756098,2.4924540866777534e-06,2,-4,-9,1238.9830322265625
6,-0.7073170731707317,1.8209337213193066e-05,2,-4,-9,1238.9830322265625
7,-0.6585365853658536,4.2140480218222365e-05,2,-4,-9,1238.9830322265625
8,-0.6097560975609756,4.8870075261220336e-05,2,-4,-9,1238.9830322265625
9,-0.5609756097560976,3.2473853934789076e-05,2,-4,-9,1238.9830322265625
10,-0.5121951219512195,1.3464429684972856e-05,2,-4,-9,1238.9830322265625
11,-0.46341463414634143,2.9435330361593515e-05,2,-4,-9,1238.9830322265625
12,-0.41463414634146334,4.923070446238853e-05,2,-4,-9,1238.9830322265625
13,-0.36585365853658536,4.796794746653177e-05,2,-4,-9,1238.9830322265625
14,-0.31707317073170727,3.610795829445124e-05,2,-4,-9,1238.9830322265625
15,-0.2682926829268293,5.24130746271112e-06,2,-4,-9,1238.9830322265625
16,-0.2195121951219512,9.199304258800112e-06,2,-4,-9,1238.9830322265625
17,-0.1707317073170731,6.754608421033481e-06,2,-4,-9,1238.9830322265625
18,-0.12195121951219512,6.270810263231397e-05,2,-4,-9,1238.9830322265625
19,-0.07317073170731703,5.484209759742953e-05,2,-4,-9,1238.9830322265625
20,-0.024390243902439046,2.0384204617585056e-05,2,-4,-9,1238.9830322265625
21,0.024390243902439046,0.0002842328103724867,2,-4,-9,1238.9830322265625
22,0.07317073170731714,0.00032028649002313614,2,-4,-9,1238.9830322265625
23,0.12195121951219523,5.0982158427359536e-05,2,-4,-9,1238.9830322265625
24,0.17073170731707332,0.0007467526593245566,2,-4,-9,1238.9830322265625
25,0.2195121951219512,0.005450722761452198,2,-4,-9,1238.9830322265625
26,0.2682926829268293,0.007229640614241362,2,-4,-9,1238.9830322265625
27,0.3170731707317074,0.0002893156197387725,2,-4,-9,1238.9830322265625
28,0.36585365853658547,0.0002508395118638873,2,-4,-9,1238.9830322265625
29,0.41463414634146356,0.0002246896328870207,2,-4,-9,1238.9830322265625
30,0.46341463414634143,2.58253094216343e-05,2,-4,-9,1238.9830322265625
31,0.5121951219512195,2.8582331651705317e-05,2,-4,-9,1238.9830322265625
32,0.5609756097560976,1.6815751223475672e-05,2,-4,-9,1238.9830322265625
33,0.6097560975609757,5.40170412932639e-06,2,-4,-9,1238.9830322265625
34,0.6585365853658538,8.125441127049271e-06,2,-4,-9,1238.9830322265625
35,0.7073170731707317,1.5665416867705062e-05,2,-4,-9,1238.9830322265625
36,0.7560975609756098,2.124864113284275e-05,2,-4,-9,1238.9830322265625
37,0.8048780487804879,2.2639364942733664e-06,2,-4,-9,1238.9830322265625
38,0.853658536585366,7.379931957984809e-06,2,-4,-9,1238.9830322265625
39,0.902439024390244,2.6947174774250016e-05,2,-4,-9,1238.9830322265625
40,0.9512195121951219,3.283418482169509e-05,2,-4,-9,1238.9830322265625
