tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,-1,-6,0,994.915283203125
12,-0.41463414634146334,0.0,-1,-6,0,994.915283203125
13,-0.36585365853658536,0.0,-1,-6,0,994.915283203125
14,-0.31707317073170727,0.0,-1,-6,0,994.915283203125
15,-0.2682926829268293,0.0,-1,-6,0,994.915283203125
16,-0.2195121951219512,0.0,-1,-6,0,994.915283203125
17,-0.1707317073170731,0.0,-1,-6,0,994.915283203125
18,-0.12195121951219512,0.0,-1,-6,0,994.915283203125
19,-0.07317073170731703,1.104886905523017e-05,-1,-6,0,994.915283203125
20,-0.024390243902439046,3.4279346436960623e-06,-1,-6,0,994.915283203125
21,0.024390243902439046,2.4866440071491525e-05,-1,-6,0,994.915283203125
22,0.07317073170731714,4.5828535803593695e-05,-1,-6,0,994.915283203125
23,0.12195121951219523,1.2287277058931068e-05,-1,-6,0,994.915283203125
24,0.17073170731707332,4.145510956732323e-06,-1,-6,0,994.915283203125
25,0.2195121951219512,4.584823182085529e-05,-1,-6,0,994.915283203125
26,0.2682926829268293,5.081735071144067e-05,-1,-6,0,994.915283203125
27,0.3170731707317074,2.086976201098878e-05,-1,-6,0,994.915283203125
28,0.36585365853658547,4.355636701802723e-05,-1,-6,0,994.915283203125
29,0.41463414634146356,2.086238055198919e-05,-1,-6,0,994.915283203125
30,0.46341463414634143,1.8600547264213674e-05,-1,-6,0,994.915283203125
31,0.5121951219512195,7.934275345178321e-05,-1,-6,0,994.915283203125
32,0.5609756097560976,0.0007298797718249261,-1,-6,0,994.915283203125
33,0.6097560975609757,0.002337325131520629,-1,-6,0,994.915283203125
34,0.6585365853658538,0.05677856504917145,-1,-6,0,994.915283203125
35,0.7073170731707317,0.0012986265355721116,-1,-6,0,994.915283203125
36,0.7560975609756098,0.0007009422406554222,-1,-6,0,994.915283203125
37,0.8048780487804879,7.137427746783942e-05,-1,-6,0,994.915283203125
38,0.853658536585366,5.238880112301558e-05,-1,-6,0,994.915283203125
39,0.902439024390244,3.4637301723705605e-05,-1,-6,0,994.915283203125
40,0.9512195121951219,8.947275637183338e-05,-1,-6,0,994.915283203125
41,1.0,2.8003253191855038e-06,-1,-6,0,994.915283203125
0,-1.0,3.6753940548805986e-06,-1,-5,1,994.915283203125
1,-0.9512195121951219,2.1865509552299045e-05,-1,-5,1,994.915283203125
2,-0.9024390243902439,4.792229810846038e-05,-1,-5,1,994.915283203125
3,-0.8536585365853658,8.225212513934821e-05,-1,-5,1,994.915283203125
4,-0.8048780487804879,7.482400542357937e-05,-1,-5,1,994.915283203125
5,-0.7560975609756098,7.745862239971757e-05,-1,-5,1,994.915283203125
6,-0.7073170731707317,8.371823059860617e-05,-1,-5,1,994.915283203125
7,-0.6585365853658536,0.00013639750250149518,-1,-5,1,994.915283203125
8,-0.6097560975609756,0.00021903679589740932,-1,-5,1,994.915283203125
9,-0.5609756097560976,6.75600313115865e-05,-1,-5,1,994.915283203125
10,-0.5121951219512195,3.547947926563211e-05,-1,-5,1,994.915283203125
11,-0.46341463414634143,1.3004259926674422e-05,-1,-5,1,994.915283203125
12,-0.41463414634146334,1.6666672308929265e-05,-1,-5,1,994.915283203125
13,-0.36585365853658536,7.163280770328129e-06,-1,-5,1,994.915283203125
14,-0.31707317073170727,0.0005469938623718917,-1,-5,1,994.915283203125
15,-0.2682926829268293,0.0006971581606194377,-1,-5,1,994.915283203125
16,-0.2195121951219512,0.008169300854206085,-1,-5,1,994.915283203125
17,-0.1707317073170731,0.11603058129549026,-1,-5,1,994.915283203125
18,-0.12195121951219512,0.0104161212220788,-1,-5,1,994.915283203125
19,-0.07317073170731703,0.0024104698095470667,-1,-5,1,994.915283203125
20,-0.024390243902439046,0.001582361408509314,-1,-5,1,994.915283203125
21,0.024390243902439046,0.0006605052622035146,-1,-5,1,994.915283203125
22,0.07317073170731714,0.0003501539758872241,-1,-5,1,994.915283203125
23,0.12195121951219523,0.0002756945032160729,-1,-5,1,994.915283203125
24,0.17073170731707332,0.000175490538822487,-1,-5,1,994.915283203125
25,0.2195121951219512,4.380834070616402e-05,-1,-5,1,994.915283203125
26,0.2682926829268293,1.336646619165549e-05,-1,-5,1,994.915283203125
27,0.3170731707317074,3.6273941077524796e-06,-1,-5,1,994.915283203125
28,0.36585365853658547,4.643905867851572e-06,-1,-5,1,994.915283203125
29,0.41463414634146356,6.9834509304200765e-06,-1,-5,1,994.915283203125
30,0.46341463414634143,6.721231784467818e-06,-1,-5,1,994.915283203125
31,0.5121951219512195,3.9909424231154844e-05,-1,-5,1,994.915283203125
32,0.5609756097560976,1.251304001925746e-05,-1,-5,1,994.915283203125
33,0.6097560975609757,1.5875955796218477e-05,-1,-5,1,994.915283203125
34,0.6585365853658538,0.00010595640196697786,-1,-5,1,994.915283203125
35,0.7073170731707317,3.194420787622221e-05,-1,-5,1,994.915283203125
36,0.7560975609756098,0.0,-1,-5,1,994.915283203125
37,0.8048780487804879,0.0,-1,-5,1,994.915283203125
38,0.853658536585366,0.0,-1,-5,1,994.915283203125
39,0.902439024390244,0.0,-1,-5,1,994.915283203125
40,0.9512195121951219,0.0,-1,-5,1,994.915283203125
41,1.0,0.0,-1,-5,1,994.915283203125
0,-1.0,8.685681677889079e-05,-1,-3,2,994.915283203125
1,-0.9512195121951219,9.02812917047413e-06,-1,-3,2,994.915283203125
2,-0.9024390243902439,0.00017874127661343664,-1,-3,2,994.915283203125
3,-0.8536585365853658,0.00013744215539190918,-1,-3,2,994.915283203125
4,-0.8048780487804879,5.280683126329677e-06,-1,-3,2,994.915283203125
5,-0.7560975609756098,0.00016453911666758358,-1,-3,2,994.915283203125
6,-0.7073170731707317,2.601851065264782e-06,-1,-3,2,994.915283203125
7,-0.6585365853658536,8.330813579959795e-05,-1,-3,2,994.915283203125
8,-0.6097560975609756,0.0002592132077552378,-1,-3,2,994.915283203125
9,-0.5609756097560976,0.00032242530141957104,-1,-3,2,994.915283203125
10,-0.5121951219512195,4.7421272029168904e-05,-1,-3,2,994.915283203125
11,-0.46341463414634143,0.0008120177080854774,-1,-3,2,994.915283203125
12,-0.41463414634146334,7.62155614211224e-05,-1,-3,2,994.915283203125
13,-0.36585365853658536,0.00019199367670807987,-1,-3,2,994.915283203125
14,-0.31707317073170727,0.0011346729006618261,-1,-3,2,994.915283203125
15,-0.2682926829268293,0.0011046351864933968,-1,-3,2,994.915283203125
16,-0.2195121951219512,0.0003072860708925873,-1,-3,2,994.915283203125
17,-0.1707317073170731,0.0042529660277068615,-1,-3,2,994.915283203125
18,-0.12195121951219512,0.002255439991131425,-1,-3,2,994.915283203125
19,-0.07317073170731703,0.003456884529441595,-1,-3,2,994.915283203125
20,-0.024390243902439046,0.10318930447101593,-1,-3,2,994.915283203125
21,0.024390243902439046,0.13597388565540314,-1,-3,2,994.915283203125
22,0.07317073170731714,0.007565134204924107,-1,-3,2,994.915283203125
23,0.12195121951219523,0.005581678356975317,-1,-3,2,994.915283203125
24,0.17073170731707332,0.0010624297428876162,-1,-3,2,994.915283203125
25,0.2195121951219512,0.0028618350625038147,-1,-3,2,994.915283203125
26,0.2682926829268293,0.0006327498704195023,-1,-3,2,994.915283203125
27,0.3170731707317074,0.00014381197979673743,-1,-3,2,994.915283203125
28,0.36585365853658547,0.0013553937897086143,-1,-3,2,994.915283203125
29,0.41463414634146356,0.0003949706442654133,-1,-3,2,994.915283203125
30,0.46341463414634143,0.0007687825127504766,-1,-3,2,994.915283203125
31,0.5121951219512195,0.0005932704661972821,-1,-3,2,994.915283203125
32,0.5609756097560976,0.0004334268451202661,-1,-3,2,994.915283203125
33,0.6097560975609757,1.2495625014707912e-05,-1,-3,2,994.915283203125
34,0.6585365853658538,0.00013429341197479516,-1,-3,2,994.915283203125
35,0.7073170731707317,0.0003193922166246921,-1,-3,2,994.915283203125
36,0.7560975609756098,1.150005391536979e-05,-1,-3,2,994.915283203125
37,0.8048780487804879,0.0001633621723158285,-1,-3,2,994.915283203125
38,0.853658536585366,0.00019383874314371496,-1,-3,2,994.915283203125
39,0.902439024390244,2.5417013603146188e-05,-1,-3,2,994.915283203125
40,0.9512195121951219,0.00019310905190650374,-1,-3,2,994.915283203125
41,1.0,0.00014082503912504762,-1,-3,2,994.915283203125
0,-1.0,0.0004067810077685863,-1,-1,3,994.915283203125
1,-0.9512195121951219,5.5353182688122615e-05,-1,-1,3,994.915283203125
2,-0.9024390243902439,0.0014677245635539293,-1,-1,3,994.915283203125
3,-0.8536585365853658,0.004040091764181852,-1,-1,3,994.915283203125
4,-0.8048780487804879,0.002520626178011298,-1,-1,3,994.915283203125
5,-0.7560975609756098,0.001928904210217297,-1,-1,3,994.915283203125
6,-0.7073170731707317,0.00015798636013641953,-1,-1,3,994.915283203125
7,-0.6585365853658536,0.005999691318720579,-1,-1,3,994.915283203125
8,-0.6097560975609756,0.004899956285953522,-1,-1,3,994.915283203125
9,-0.5609756097560976,0.006974180694669485,-1,-1,3,994.915283203125
10,-0.5121951219512195,0.0005030371830798686,-1,-1,3,994.915283203125
11,-0.46341463414634143,0.026314884424209595,-1,-1,3,994.915283203125
12,-0.41463414634146334,0.12019912153482437,-1,-1,3,994.915283203125
13,-0.36585365853658536,0.24043214321136475,-1,-1,3,994.915283203125
14,-0.31707317073170727,0.2614058256149292,-1,-1,3,994.915283203125
15,-0.2682926829268293,0.16158945858478546,-1,-1,3,994.915283203125
16,-0.2195121951219512,0.04482290521264076,-1,-1,3,994.915283203125
17,-0.1707317073170731,0.0004181150288786739,-1,-1,3,994.915283203125
18,-0.12195121951219512,0.009994608350098133,-1,-1,3,994.915283203125
19,-0.07317073170731703,0.01835925318300724,-1,-1,3,994.915283203125
20,-0.024390243902439046,0.006802989635616541,-1,-1,3,994.915283203125
21,0.024390243902439046,0.00045408387086354196,-1,-1,3,994.915283203125
22,0.07317073170731714,0.003916884772479534,-1,-1,3,994.915283203125
23,0.12195121951219523,0.005519005004316568,-1,-1,3,994.915283203125
24,0.17073170731707332,0.003004164434969425,-1,-1,3,994.915283203125
25,0.2195121951219512,0.0002741559292189777,-1,-1,3,994.915283203125
26,0.2682926829268293,0.001870166976004839,-1,-1,3,994.915283203125
27,0.3170731707317074,0.0029515917412936687,-1,-1,3,994.915283203125
28,0.36585365853658547,0.0007287283078767359,-1,-1,3,994.915283203125
29,0.41463414634146356,0.00024783037952147424,-1,-1,3,994.915283203125
30,0.46341463414634143,0.0017887763679027557,-1,-1,3,994.915283203125
31,0.5121951219512195,0.0018585704965516925,-1,-1,3,994.915283203125
32,0.5609756097560976,0.0007790066301822662,-1,-1,3,994.915283203125
33,0.6097560975609757,0.00017764444055501372,-1,-1,3,994.915283203125
34,0.6585365853658538,0.0006803228752687573,-1,-1,3,994.915283203125
35,0.7073170731707317,0.0014383425004780293,-1,-1,3,994.915283203125
36,0.7560975609756098,0.00045001960825175047,-1,-1,3,994.915283203125
37,0.8048780487804879,4.147465733694844e-05,-1,-1,3,994.915283203125
38,0.853658536585366,0.0003908239596057683,-1,-1,3,994.915283203125
39,0.902439024390244,0.0006574515136890113,-1,-1,3,994.915283203125
40,0.9512195121951219,0.0008958153193816543,-1,-1,3,994.915283203125
41,1.0,0.00011033927876269445,-1,-1,3,994.915283203125
0,-1.0,0.0,-1,4,5,994.915283203125
1,-0.9512195121951219,0.0,-1,4,5,994.915283203125
2,-0.9024390243902439,0.0,-1,4,5,994.915283203125
3,-0.8536585365853658,2.6152209102292545e-05,-1,4,5,994.915283203125
4,-0.8048780487804879,1.9971679648733698e-05,-1,4,5,994.915283203125
5,-0.7560975609756098,7.34216082491912e-05,-1,4,5,994.915283203125
6,-0.7073170731707317,3.4891923860413954e-05,-1,4,5,994.915283203125
7,-0.6585365853658536,1.9964269085903652e-05,-1,4,5,994.915283203125
8,-0.6097560975609756,7.104609267116757e-06,-1,4,5,994.915283203125
9,-0.5609756097560976,1.265810897166375e-05,-1,4,5,994.915283203125
10,-0.5121951219512195,3.9158505387604237e-05,-1,4,5,994.915283203125
11,-0.46341463414634143,6.287047290243208e-05,-1,4,5,994.915283203125
12,-0.41463414634146334,0.00012574749416671693,-1,4,5,994.915283203125
13,-0.36585365853658536,3.63269355148077e-05,-1,4,5,994.915283203125
14,-0.31707317073170727,0.00010329421638743952,-1,4,5,994.915283203125
15,-0.2682926829268293,0.00023436101037077606,-1,4,5,994.915283203125
16,-0.2195121951219512,0.00020773657888639718,-1,4,5,994.915283203125
17,-0.1707317073170731,1.0837457921297755e-05,-1,4,5,994.915283203125
18,-0.12195121951219512,4.0743234421825036e-05,-1,4,5,994.915283203125
19,-0.07317073170731703,0.00015535492275375873,-1,4,5,994.915283203125
20,-0.024390243902439046,0.00024563592160120606,-1,4,5,994.915283203125
21,0.024390243902439046,7.24564233678393e-05,-1,4,5,994.915283203125
22,0.07317073170731714,2.6198445993941277e-05,-1,4,5,994.915283203125
23,0.12195121951219523,0.0004800888418685645,-1,4,5,994.915283203125
24,0.17073170731707332,0.0008295767474919558,-1,4,5,994.915283203125
25,0.2195121951219512,0.0006277916836552322,-1,4,5,994.915283203125
26,0.2682926829268293,3.581472992664203e-05,-1,4,5,994.915283203125
27,0.3170731707317074,0.003529713023453951,-1,4,5,994.915283203125
28,0.36585365853658547,0.030326636508107185,-1,4,5,994.915283203125
29,0.41463414634146356,0.07751552015542984,-1,4,5,994.915283203125
30,0.46341463414634143,0.00029418407939374447,-1,4,5,994.915283203125
31,0.5121951219512195,0.00218626344576478,-1,4,5,994.915283203125
32,0.5609756097560976,0.00112640461884439,-1,4,5,994.915283203125
33,0.6097560975609757,0.0006526030483655632,-1,4,5,994.915283203125
34,0.6585365853658538,0.00010571468737907708,-1,4,5,994.915283203125
35,0.7073170731707317,8.247759251389652e-05,-1,4,5,994.915283203125
36,0.7560975609756098,0.00011517889652168378,-1,4,5,994.915283203125
37,0.8048780487804879,0.00012852771033067256,-1,4,5,994.915283203125
38,0.853658536585366,1.7091117115342058e-05,-1,4,5,994.915283203125
39,0.902439024390244,6.818673864472657e-05,-1,4,5,994.915283203125
40,0.9512195121951219,0.0001432117715012282,-1,4,5,994.915283203125
41,1.0,8.347855327883735e-05,-1,4,5,994.915283203125
0,-1.0,3.352720887050964e-05,-1,5,5,994.915283203125
1,-0.9512195121951219,7.416457810904831e-05,-1,5,5,994.915283203125
2,-0.9024390243902439,3.3262015222135233e-06,-1,5,5,994.915283203125
3,-0.8536585365853658,0.0001052948136930354,-1,5,5,994.915283203125
4,-0.8048780487804879,9.075798516278155e-06,-1,5,5,994.915283203125
5,-0.7560975609756098,0.0012901189038529992,-1,5,5,994.915283203125
6,-0.7073170731707317,0.0006936134304851294,-1,5,5,994.915283203125
7,-0.6585365853658536,0.0005992048536427319,-1,5,5,994.915283203125
8,-0.6097560975609756,0.0010779486037790775,-1,5,5,994.915283203125
9,-0.5609756097560976,0.023999840021133423,-1,5,5,994.915283203125
10,-0.5121951219512195,0.004813224542886019,-1,5,5,994.915283203125
11,-0.46341463414634143,0.0008324080845341086,-1,5,5,994.915283203125
12,-0.41463414634146334,0.00011480332614155486,-1,5,5,994.915283203125
13,-0.36585365853658536,0.00025571775040589273,-1,5,5,994.915283203125
14,-0.31707317073170727,7.865560473874211e-05,-1,5,5,994.915283203125
15,-0.2682926829268293,0.0002071352064376697,-1,5,5,994.915283203125
16,-0.2195121951219512,0.0008138882694765925,-1,5,5,994.915283203125
17,-0.1707317073170731,0.0006748706800863147,-1,5,5,994.915283203125
18,-0.12195121951219512,4.798307054443285e-05,-1,5,5,994.915283203125
19,-0.07317073170731703,0.00019109204004053026,-1,5,5,994.915283203125
20,-0.024390243902439046,1.94392737284943e-06,-1,5,5,994.915283203125
21,0.024390243902439046,0.0002671859401743859,-1,5,5,994.915283203125
22,0.07317073170731714,8.59798637975473e-06,-1,5,5,994.915283203125
23,0.12195121951219523,6.958148878766224e-05,-1,5,5,994.915283203125
24,0.17073170731707332,5.015977421862772e-06,-1,5,5,994.915283203125
25,0.2195121951219512,1.2134052667533979e-05,-1,5,5,994.915283203125
26,0.2682926829268293,3.5668731470650528e-06,-1,5,5,994.915283203125
27,0.3170731707317074,8.786415492068045e-06,-1,5,5,994.915283203125
28,0.36585365853658547,7.518329994127271e-07,-1,5,5,994.915283203125
29,0.41463414634146356,5.595852417172864e-05,-1,5,5,994.915283203125
30,0.46341463414634143,2.2975093088462017e-05,-1,5,5,994.915283203125
31,0.5121951219512195,0.0,-1,5,5,994.915283203125
32,0.5609756097560976,0.0,-1,5,5,994.915283203125
33,0.6097560975609757,0.0,-1,5,5,994.915283203125
34,0.6585365853658538,0.0,-1,5,5,994.915283203125
35,0.7073170731707317,0.0,-1,5,5,994.915283203125
36,0.7560975609756098,0.0,-1,5,5,994.915283203125
37,0.8048780487804879,0.0,-1,5,5,994.915283203125
38,0.853658536585366,0.0,-1,5,5,994.915283203125
39,0.902439024390244,0.0,-1,5,5,994.915283203125
40,0.9512195121951219,0.0,-1,5,5,994.915283203125
41,1.0,0.0,-1,5,5,994.915283203125
0,-1.0,0.0,-1,7,6,994.915283203125
1,-0.9512195121951219,0.0,-1,7,6,994.915283203125
2,-0.9024390243902439,0.0,-1,7,6,994.915283203125
3,-0.8536585365853658,0.0,-1,7,6,994.915283203125
4,-0.8048780487804879,0.0,-1,7,6,994.915283203125
5,-0.7560975609756098,0.0,-1,7,6,994.915283203125
6,-0.7073170731707317,0.0,-1,7,6,994.915283203125
7,-0.6585365853658536,0.0,-1,7,6,994.915283203125
8,-0.6097560975609756,0.0,-1,7,6,994.915283203125
9,-0.5609756097560976,0.0,-1,7,6,994.915283203125
10,-0.5121951219512195,0.0,-1,7,6,994.915283203125
11,-0.46341463414634143,0.0,-1,7,6,994.915283203125
12,-0.41463414634146334,0.0,-1,7,6,994.915283203125
13,-0.36585365853658536,0.0,-1,7,6,994.915283203125
14,-0.31707317073170727,0.0,-1,7,6,994.915283203125
15,-0.2682926829268293,0.0,-1,7,6,994.915283203125
16,-0.2195121951219512,0.0,-1,7,6,994.915283203125
17,-0.1707317073170731,0.0,-1,7,6,994.915283203125
18,-0.12195121951219512,1.092887828235689e-06,-1,7,6,994.915283203125
19,-0.07317073170731703,3.4887630135926884e-06,-1,7,6,994.915283203125
20,-0.024390243902439046,7.50250137571129e-07,-1,7,6,994.915283203125
21,0.024390243902439046,4.675675427279202e-06,-1,7,6,994.915283203125
22,0.07317073170731714,4.495485427469248e-06,-1,7,6,994.915283203125
23,0.12195121951219523,3.015061906808114e-07,-1,7,6,994.915283203125
24,0.17073170731707332,1.2026252989016939e-05,-1,7,6,994.915283203125
25,0.2195121951219512,3.4691634027694818e-06,-1,7,6,994.915283203125
26,0.2682926829268293,5.457778570416849e-06,-1,7,6,994.915283203125
27,0.3170731707317074,6.949513772269711e-05,-1,7,6,994.915283203125
28,0.36585365853658547,8.21793801151216e-05,-1,7,6,994.915283203125
29,0.41463414634146356,0.00015923134924378246,-1,7,6,994.915283203125
30,0.46341463414634143,0.00012109357339795679,-1,7,6,994.915283203125
31,0.5121951219512195,2.7018106720788637e-06,-1,7,6,994.915283203125
32,0.5609756097560976,0.004809078760445118,-1,7,6,994.915283203125
33,0.6097560975609757,0.00021349324379116297,-1,7,6,994.915283203125
34,0.6585365853658538,5.549426077777753e-06,-1,7,6,994.915283203125
35,0.7073170731707317,7.4169101935694925e-06,-1,7,6,994.915283203125
36,0.7560975609756098,9.788082024897449e-07,-1,7,6,994.915283203125
37,0.8048780487804879,1.6801952369860373e-05,-1,7,6,994.915283203125
38,0.853658536585366,4.350216477178037e-05,-1,7,6,994.915283203125
39,0.902439024390244,6.111457423685351e-06,-1,7,6,994.915283203125
40,0.9512195121951219,5.185084773984272e-06,-1,7,6,994.915283203125
41,1.0,1.1525910849741194e-05,-1,7,6,994.915283203125
0,-1.0,0.0,-1,8,6,994.915283203125
1,-0.9512195121951219,0.0,-1,8,6,994.915283203125
2,-0.9024390243902439,0.0,-1,8,6,994.915283203125
3,-0.8536585365853658,0.0,-1,8,6,994.915283203125
4,-0.8048780487804879,0.0,-1,8,6,994.915283203125
5,-0.7560975609756098,0.0,-1,8,6,994.915283203125
6,-0.7073170731707317,0.0,-1,8,6,994.915283203125
7,-0.6585365853658536,0.0,-1,8,6,994.915283203125
8,-0.6097560975609756,0.0,-1,8,6,994.915283203125
9,-0.5609756097560976,0.0,-1,8,6,994.915283203125
10,-0.5121951219512195,1.1269559081483749e-06,-1,8,6,994.915283203125
11,-0.46341463414634143,5.441326038635452e-07,-1,8,6,994.915283203125
12,-0.41463414634146334,6.634479632339207e-07,-1,8,6,994.915283203125
13,-0.36585365853658536,7.599508080602391e-07,-1,8,6,994.915283203125
14,-0.31707317073170727,1.2576442713907454e-06,-1,8,6,994.915283203125
15,-0.2682926829268293,2.109140041284263e-06,-1,8,6,994.915283203125
16,-0.2195121951219512,1.1498220374051016e-05,-1,8,6,994.915283203125
17,-0.1707317073170731,1.6319012274834677e-07,-1,8,6,994.915283203125
18,-0.12195121951219512,4.737137714982964e-06,-1,8,6,994.915283203125
19,-0.07317073170731703,7.11624034011038e-06,-1,8,6,994.915283203125
20,-0.024390243902439046,1.344356314803008e-05,-1,8,6,994.915283203125
21,0.024390243902439046,9.860024874797091e-05,-1,8,6,994.915283203125
22,0.07317073170731714,0.0036679827608168125,-1,8,6,994.915283203125
23,0.12195121951219523,0.00018198270117864013,-1,8,6,994.915283203125
24,0.17073170731707332,2.398327296759817e-07,-1,8,6,994.915283203125
25,0.2195121951219512,1.6765052350820042e-05,-1,8,6,994.915283203125
26,0.2682926829268293,1.0829404573087231e-06,-1,8,6,994.915283203125
27,0.3170731707317074,4.5750371100439224e-06,-1,8,6,994.915283203125
28,0.36585365853658547,3.3247406463488005e-06,-1,8,6,994.915283203125
29,0.41463414634146356,4.589138825394912e-06,-1,8,6,994.915283203125
30,0.46341463414634143,1.6835340375109809e-06,-1,8,6,994.915283203125
31,0.5121951219512195,1.5532536963291932e-06,-1,8,6,994.915283203125
32,0.5609756097560976,3.9620439906684624e-07,-1,8,6,994.915283203125
33,0.6097560975609757,2.710964690777473e-05,-1,8,6,994.915283203125
34,0.6585365853658538,5.767942639067769e-06,-1,8,6,994.915283203125
35,0.7073170731707317,0.0,-1,8,6,994.915283203125
36,0.7560975609756098,0.0,-1,8,6,994.915283203125
37,0.8048780487804879,0.0,-1,8,6,994.915283203125
38,0.853658536585366,0.0,-1,8,6,994.915283203125
39,0.902439024390244,0.0,-1,8,6,994.915283203125
40,0.9512195121951219,0.0,-1,8,6,994.915283203125
41,1.0,0.0,-1,8,6,994.915283203125
0,-1.0,0.0,-1,9,6,994.915283203125
1,-0.9512195121951219,0.0,-1,9,6,994.915283203125
2,-0.9024390243902439,0.0,-1,9,6,994.915283203125
3,-0.8536585365853658,0.0,-1,9,6,994.915283203125
4,-0.8048780487804879,3.085598052621208e-07,-1,9,6,994.915283203125
5,-0.7560975609756098,3.338107603667595e-07,-1,9,6,994.915283203125
6,-0.7073170731707317,6.658686402261083e-08,-1,9,6,994.915283203125
7,-0.6585365853658536,1.629434905225935e-06,-1,9,6,994.915283203125
8,-0.6097560975609756,4.3183325715290266e-07,-1,9,6,994.915283203125
9,-0.5609756097560976,4.720699280369445e-07,-1,9,6,994.915283203125
10,-0.5121951219512195,7.614767127961386e-07,-1,9,6,994.915283203125
11,-0.46341463414634143,1.6845709751578397e-06,-1,9,6,994.915283203125
12,-0.41463414634146334,1.8370793952726672e-07,-1,9,6,994.915283203125
13,-0.36585365853658536,1.0381893389421748e-06,-1,9,6,994.915283203125
14,-0.31707317073170727,7.879093573137652e-06,-1,9,6,994.915283203125
15,-0.2682926829268293,0.00039702834328636527,-1,9,6,994.915283203125
16,-0.2195121951219512,8.351710857823491e-05,-1,9,6,994.915283203125
17,-0.1707317073170731,1.658111585811639e-07,-1,9,6,994.915283203125
18,-0.12195121951219512,1.3629421573568834e-06,-1,9,6,994.915283203125
19,-0.07317073170731703,3.333900394864031e-06,-1,9,6,994.915283203125
20,-0.024390243902439046,1.0812896107381675e-06,-1,9,6,994.915283203125
21,0.024390243902439046,2.52812384360368e-07,-1,9,6,994.915283203125
22,0.07317073170731714,1.0158584018427064e-06,-1,9,6,994.915283203125
23,0.12195121951219523,2.073326186291524e-06,-1,9,6,994.915283203125
24,0.17073170731707332,2.8636310389629216e-07,-1,9,6,994.915283203125
25,0.2195121951219512,1.5893120153265272e-09,-1,9,6,994.915283203125
26,0.2682926829268293,2.820661393343471e-07,-1,9,6,994.915283203125
27,0.3170731707317074,0.0,-1,9,6,994.915283203125
28,0.36585365853658547,0.0,-1,9,6,994.915283203125
29,0.41463414634146356,0.0,-1,9,6,994.915283203125
30,0.46341463414634143,0.0,-1,9,6,994.915283203125
31,0.5121951219512195,0.0,-1,9,6,994.915283203125
32,0.5609756097560976,0.0,-1,9,6,994.915283203125
33,0.6097560975609757,0.0,-1,9,6,994.915283203125
34,0.6585365853658538,0.0,-1,9,6,994.915283203125
35,0.7073170731707317,0.0,-1,9,6,994.915283203125
36,0.7560975609756098,0.0,-1,9,6,994.915283203125
37,0.8048780487804879,0.0,-1,9,6,994.915283203125
38,0.853658536585366,0.0,-1,9,6,994.915283203125
39,0.902439024390244,0.0,-1,9,6,994.915283203125
40,0.9512195121951219,0.0,-1,9,6,994.915283203125
41,1.0,0.0,-1,9,6,994.915283203125
0,-1.0,0.0,0,-9,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-9,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-9,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-9,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-9,-5,994.915283203125
5,-0.7560975609756098,2.4952143462542153e-07,0,-9,-5,994.915283203125
6,-0.7073170731707317,7.622383009220357e-07,0,-9,-5,994.915283203125
7,-0.6585365853658536,6.425279508448511e-08,0,-9,-5,994.915283203125
8,-0.6097560975609756,2.1665168503659515e-07,0,-9,-5,994.915283203125
9,-0.5609756097560976,1.171672110444888e-07,0,-9,-5,994.915283203125
10,-0.5121951219512195,1.6299060234814533e-06,0,-9,-5,994.915283203125
11,-0.46341463414634143,4.939894324706984e-07,0,-9,-5,994.915283203125
12,-0.41463414634146334,5.655178370034264e-07,0,-9,-5,994.915283203125
13,-0.36585365853658536,8.748684194870293e-06,0,-9,-5,994.915283203125
14,-0.31707317073170727,0.00014683001791127026,0,-9,-5,994.915283203125
15,-0.2682926829268293,6.54514878988266e-05,0,-9,-5,994.915283203125
16,-0.2195121951219512,1.2304959454922937e-05,0,-9,-5,994.915283203125
17,-0.1707317073170731,2.0076851797057316e-05,0,-9,-5,994.915283203125
18,-0.12195121951219512,3.4811924365385494e-07,0,-9,-5,994.915283203125
19,-0.07317073170731703,1.2017593689961359e-05,0,-9,-5,994.915283203125
20,-0.024390243902439046,1.575750729898573e-07,0,-9,-5,994.915283203125
21,0.024390243902439046,1.1541641242729384e-06,0,-9,-5,994.915283203125
22,0.07317073170731714,1.3474239324295922e-07,0,-9,-5,994.915283203125
23,0.12195121951219523,1.775936624426322e-07,0,-9,-5,994.915283203125
24,0.17073170731707332,1.7325061207884573e-07,0,-9,-5,994.915283203125
25,0.2195121951219512,5.241109235498698e-08,0,-9,-5,994.915283203125
26,0.2682926829268293,2.618382666241814e-07,0,-9,-5,994.915283203125
27,0.3170731707317074,0.0,0,-9,-5,994.915283203125
28,0.36585365853658547,0.0,0,-9,-5,994.915283203125
29,0.41463414634146356,0.0,0,-9,-5,994.915283203125
30,0.46341463414634143,0.0,0,-9,-5,994.915283203125
31,0.5121951219512195,0.0,0,-9,-5,994.915283203125
32,0.5609756097560976,0.0,0,-9,-5,994.915283203125
33,0.6097560975609757,0.0,0,-9,-5,994.915283203125
