tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0008871164754964411,0,-3,-1,750.8474731445312
12,-0.41463414634146334,0.001172420452348888,0,-3,-1,750.8474731445312
13,-0.36585365853658536,0.0006717639626003802,0,-3,-1,750.8474731445312
14,-0.31707317073170727,0.0025835884734988213,0,-3,-1,750.8474731445312
15,-0.2682926829268293,0.00020435045007616282,0,-3,-1,750.8474731445312
16,-0.2195121951219512,0.003966405056416988,0,-3,-1,750.8474731445312
17,-0.1707317073170731,9.442133887205273e-06,0,-3,-1,750.8474731445312
18,-0.12195121951219512,0.005490474868565798,0,-3,-1,750.8474731445312
19,-0.07317073170731703,0.0007791260140947998,0,-3,-1,750.8474731445312
20,-0.024390243902439046,0.006911660078912973,0,-3,-1,750.8474731445312
21,0.024390243902439046,0.003627773839980364,0,-3,-1,750.8474731445312
22,0.07317073170731714,0.00986048486083746,0,-3,-1,750.8474731445312
23,0.12195121951219523,0.021440627053380013,0,-3,-1,750.8474731445312
24,0.17073170731707332,0.0020302352495491505,0,-3,-1,750.8474731445312
25,0.2195121951219512,0.030593683943152428,0,-3,-1,750.8474731445312
26,0.2682926829268293,0.007325439713895321,0,-3,-1,750.8474731445312
27,0.3170731707317074,0.3629528284072876,0,-3,-1,750.8474731445312
28,0.36585365853658547,0.7119917869567871,0,-3,-1,750.8474731445312
29,0.41463414634146356,0.2688288688659668,0,-3,-1,750.8474731445312
30,0.46341463414634143,8.108309702947736e-05,0,-3,-1,750.8474731445312
31,0.5121951219512195,0.04673619568347931,0,-3,-1,750.8474731445312
32,0.5609756097560976,0.0038764604832977057,0,-3,-1,750.8474731445312
33,0.6097560975609757,0.014238842763006687,0,-3,-1,750.8474731445312
34,0.6585365853658538,0.00679912231862545,0,-3,-1,750.8474731445312
35,0.7073170731707317,0.003309239400550723,0,-3,-1,750.8474731445312
36,0.7560975609756098,0.0036218566820025444,0,-3,-1,750.8474731445312
37,0.8048780487804879,0.0009970025857910514,0,-3,-1,750.8474731445312
38,0.853658536585366,0.002094810828566551,0,-3,-1,750.8474731445312
39,0.902439024390244,0.0005028066225349903,0,-3,-1,750.8474731445312
40,0.9512195121951219,0.0014143360313028097,0,-3,-1,750.8474731445312
41,1.0,0.00015737483045086265,0,-3,-1,750.8474731445312
0,-1.0,0.0,0,4,1,750.8474731445312
1,-0.9512195121951219,0.0,0,4,1,750.8474731445312
2,-0.9024390243902439,0.0,0,4,1,750.8474731445312
3,-0.8536585365853658,0.0,0,4,1,750.8474731445312
4,-0.8048780487804879,0.0,0,4,1,750.8474731445312
5,-0.7560975609756098,0.0,0,4,1,750.8474731445312
6,-0.7073170731707317,0.0,0,4,1,750.8474731445312
7,-0.6585365853658536,5.971865903120488e-06,0,4,1,750.8474731445312
8,-0.6097560975609756,2.5386040647390473e-07,0,4,1,750.8474731445312
9,-0.5609756097560976,5.137693278811639e-06,0,4,1,750.8474731445312
10,-0.5121951219512195,6.329637926683063e-06,0,4,1,750.8474731445312
11,-0.46341463414634143,8.988751574179332e-07,0,4,1,750.8474731445312
12,-0.41463414634146334,1.6078858607215807e-05,0,4,1,750.8474731445312
13,-0.36585365853658536,1.106345621337823e-06,0,4,1,750.8474731445312
14,-0.31707317073170727,1.3292850780999288e-05,0,4,1,750.8474731445312
15,-0.2682926829268293,1.384538336424157e-05,0,4,1,750.8474731445312
16,-0.2195121951219512,2.174364090024028e-05,0,4,1,750.8474731445312
17,-0.1707317073170731,3.5303080949233845e-05,0,4,1,750.8474731445312
18,-0.12195121951219512,4.86679891764652e-05,0,4,1,750.8474731445312
19,-0.07317073170731703,4.2690800910349935e-05,0,4,1,750.8474731445312
20,-0.024390243902439046,0.00021721608936786652,0,4,1,750.8474731445312
21,0.024390243902439046,3.374908919795416e-05,0,4,1,750.8474731445312
22,0.07317073170731714,0.0001577631919644773,0,4,1,750.8474731445312
23,0.12195121951219523,2.2299673219094984e-05,0,4,1,750.8474731445312
24,0.17073170731707332,3.744752757484093e-05,0,4,1,750.8474731445312
25,0.2195121951219512,0.00024674562155269086,0,4,1,750.8474731445312
26,0.2682926829268293,0.0003934415872208774,0,4,1,750.8474731445312
27,0.3170731707317074,0.00017639431462157518,0,4,1,750.8474731445312
28,0.36585365853658547,0.0020839530043303967,0,4,1,750.8474731445312
29,0.41463414634146356,0.001927854842506349,0,4,1,750.8474731445312
30,0.46341463414634143,0.006639283616095781,0,4,1,750.8474731445312
31,0.5121951219512195,0.02946057915687561,0,4,1,750.8474731445312
32,0.5609756097560976,0.005045819561928511,0,4,1,750.8474731445312
33,0.6097560975609757,0.005006359424442053,0,4,1,750.8474731445312
34,0.6585365853658538,0.0010620324173942208,0,4,1,750.8474731445312
35,0.7073170731707317,0.0007260729908011854,0,4,1,750.8474731445312
36,0.7560975609756098,0.0004074387834407389,0,4,1,750.8474731445312
37,0.8048780487804879,0.00015299450024031103,0,4,1,750.8474731445312
38,0.853658536585366,0.0004578647785820067,0,4,1,750.8474731445312
39,0.902439024390244,6.210547326190863e-06,0,4,1,750.8474731445312
40,0.9512195121951219,7.802693289704621e-05,0,4,1,750.8474731445312
41,1.0,0.00043011686648242176,0,4,1,750.8474731445312
0,-1.0,0.0,0,5,1,750.8474731445312
1,-0.9512195121951219,0.0,0,5,1,750.8474731445312
2,-0.9024390243902439,1.2845108585679554e-06,0,5,1,750.8474731445312
3,-0.8536585365853658,1.4977064211052493e-06,0,5,1,750.8474731445312
4,-0.8048780487804879,6.912305821060727e-07,0,5,1,750.8474731445312
5,-0.7560975609756098,2.895993020501919e-06,0,5,1,750.8474731445312
6,-0.7073170731707317,5.031925866205711e-06,0,5,1,750.8474731445312
7,-0.6585365853658536,5.669342499459162e-06,0,5,1,750.8474731445312
8,-0.6097560975609756,7.876201948420203e-07,0,5,1,750.8474731445312
9,-0.5609756097560976,4.172103217570111e-06,0,5,1,750.8474731445312
10,-0.5121951219512195,6.887107247166568e-06,0,5,1,750.8474731445312
11,-0.46341463414634143,2.2665362848783843e-06,0,5,1,750.8474731445312
12,-0.41463414634146334,1.2701798368652817e-06,0,5,1,750.8474731445312
13,-0.36585365853658536,2.6216763217234984e-05,0,5,1,750.8474731445312
14,-0.31707317073170727,6.023845344316214e-06,0,5,1,750.8474731445312
15,-0.2682926829268293,5.0684598136285786e-06,0,5,1,750.8474731445312
16,-0.2195121951219512,1.565717138873879e-05,0,5,1,750.8474731445312
17,-0.1707317073170731,2.346329665670055e-06,0,5,1,750.8474731445312
18,-0.12195121951219512,5.6852837587939575e-05,0,5,1,750.8474731445312
19,-0.07317073170731703,4.5895158109487966e-06,0,5,1,750.8474731445312
20,-0.024390243902439046,0.00013096512702759355,0,5,1,750.8474731445312
21,0.024390243902439046,0.0016515599563717842,0,5,1,750.8474731445312
22,0.07317073170731714,0.0005622618482448161,0,5,1,750.8474731445312
23,0.12195121951219523,2.7585010684560984e-05,0,5,1,750.8474731445312
24,0.17073170731707332,1.6333371604559943e-05,0,5,1,750.8474731445312
25,0.2195121951219512,1.95403081306722e-05,0,5,1,750.8474731445312
26,0.2682926829268293,6.492795819212915e-06,0,5,1,750.8474731445312
27,0.3170731707317074,1.6972475350485183e-05,0,5,1,750.8474731445312
28,0.36585365853658547,5.190429988033429e-07,0,5,1,750.8474731445312
29,0.41463414634146356,8.462428127131716e-07,0,5,1,750.8474731445312
30,0.46341463414634143,1.3265708957987954e-06,0,5,1,750.8474731445312
31,0.5121951219512195,3.042162825295236e-05,0,5,1,750.8474731445312
32,0.5609756097560976,6.504208158730762e-07,0,5,1,750.8474731445312
33,0.6097560975609757,8.288118806376588e-06,0,5,1,750.8474731445312
34,0.6585365853658538,1.0903137592777057e-07,0,5,1,750.8474731445312
35,0.7073170731707317,1.1379553143342491e-05,0,5,1,750.8474731445312
36,0.7560975609756098,3.5702157674677437e-06,0,5,1,750.8474731445312
37,0.8048780487804879,1.4428170288738329e-05,0,5,1,750.8474731445312
38,0.853658536585366,9.293678886024281e-06,0,5,1,750.8474731445312
39,0.902439024390244,3.850300061003509e-07,0,5,1,750.8474731445312
40,0.9512195121951219,9.525326731818495e-07,0,5,1,750.8474731445312
41,1.0,2.5596184514142806e-06,0,5,1,750.8474731445312
0,-1.0,1.6713168804471934e-07,0,6,1,750.8474731445312
1,-0.9512195121951219,1.6678620795573806e-06,0,6,1,750.8474731445312
2,-0.9024390243902439,2.295264494023286e-06,0,6,1,750.8474731445312
3,-0.8536585365853658,3.074962478422094e-06,0,6,1,750.8474731445312
4,-0.8048780487804879,5.458010491565801e-06,0,6,1,750.8474731445312
5,-0.7560975609756098,1.3763753486273345e-05,0,6,1,750.8474731445312
6,-0.7073170731707317,1.7012562238960527e-05,0,6,1,750.8474731445312
7,-0.6585365853658536,3.412672242575354e-07,0,6,1,750.8474731445312
8,-0.6097560975609756,1.0748824479378527e-06,0,6,1,750.8474731445312
9,-0.5609756097560976,3.2170007102649834e-07,0,6,1,750.8474731445312
10,-0.5121951219512195,8.597158398515603e-07,0,6,1,750.8474731445312
11,-0.46341463414634143,1.4733725038240664e-05,0,6,1,750.8474731445312
12,-0.41463414634146334,1.9803183022304438e-05,0,6,1,750.8474731445312
13,-0.36585365853658536,8.18180778878741e-05,0,6,1,750.8474731445312
14,-0.31707317073170727,8.686056389706209e-05,0,6,1,750.8474731445312
15,-0.2682926829268293,0.0006105659413151443,0,6,1,750.8474731445312
16,-0.2195121951219512,0.0030159715097397566,0,6,1,750.8474731445312
17,-0.1707317073170731,4.174337300355546e-05,0,6,1,750.8474731445312
18,-0.12195121951219512,1.0023167078543338e-06,0,6,1,750.8474731445312
19,-0.07317073170731703,8.922733059080201e-07,0,6,1,750.8474731445312
20,-0.024390243902439046,2.6871682621276705e-06,0,6,1,750.8474731445312
21,0.024390243902439046,1.2791027756975382e-06,0,6,1,750.8474731445312
22,0.07317073170731714,2.2048810933483765e-05,0,6,1,750.8474731445312
23,0.12195121951219523,6.0590155044337735e-06,0,6,1,750.8474731445312
24,0.17073170731707332,9.086361387744546e-06,0,6,1,750.8474731445312
25,0.2195121951219512,6.0046909311495256e-06,0,6,1,750.8474731445312
26,0.2682926829268293,3.5509524423105177e-06,0,6,1,750.8474731445312
27,0.3170731707317074,1.2464749943319475e-06,0,6,1,750.8474731445312
28,0.36585365853658547,2.397913192453416e-07,0,6,1,750.8474731445312
29,0.41463414634146356,1.8233762375530205e-06,0,6,1,750.8474731445312
30,0.46341463414634143,5.420436082204105e-06,0,6,1,750.8474731445312
31,0.5121951219512195,5.896285529161105e-06,0,6,1,750.8474731445312
32,0.5609756097560976,5.126951236888999e-07,0,6,1,750.8474731445312
33,0.6097560975609757,0.0,0,6,1,750.8474731445312
34,0.6585365853658538,0.0,0,6,1,750.8474731445312
35,0.7073170731707317,0.0,0,6,1,750.8474731445312
36,0.7560975609756098,0.0,0,6,1,750.8474731445312
37,0.8048780487804879,0.0,0,6,1,750.8474731445312
38,0.853658536585366,0.0,0,6,1,750.8474731445312
39,0.902439024390244,0.0,0,6,1,750.8474731445312
40,0.9512195121951219,0.0,0,6,1,750.8474731445312
41,1.0,0.0,0,6,1,750.8474731445312
0,-1.0,2.7205085189052625e-06,0,7,1,750.8474731445312
1,-0.9512195121951219,1.30657053887262e-06,0,7,1,750.8474731445312
2,-0.9024390243902439,6.900313110236311e-06,0,7,1,750.8474731445312
3,-0.8536585365853658,1.1563502994249575e-05,0,7,1,750.8474731445312
4,-0.8048780487804879,2.372292692598421e-05,0,7,1,750.8474731445312
5,-0.7560975609756098,2.699197102629114e-05,0,7,1,750.8474731445312
6,-0.7073170731707317,1.2295815395191312e-05,0,7,1,750.8474731445312
7,-0.6585365853658536,7.2332704803557135e-06,0,7,1,750.8474731445312
8,-0.6097560975609756,2.4802336611173814e-06,0,7,1,750.8474731445312
9,-0.5609756097560976,2.446712642267812e-06,0,7,1,750.8474731445312
10,-0.5121951219512195,1.9149712898069993e-05,0,7,1,750.8474731445312
11,-0.46341463414634143,2.1869542251806706e-05,0,7,1,750.8474731445312
12,-0.41463414634146334,0.0007269402267411351,0,7,1,750.8474731445312
13,-0.36585365853658536,0.02278769761323929,0,7,1,750.8474731445312
14,-0.31707317073170727,0.0009553938871249557,0,7,1,750.8474731445312
15,-0.2682926829268293,0.00034354752278886735,0,7,1,750.8474731445312
16,-0.2195121951219512,0.00015593225543852895,0,7,1,750.8474731445312
17,-0.1707317073170731,0.0001101190791814588,0,7,1,750.8474731445312
18,-0.12195121951219512,0.00010425465734442696,0,7,1,750.8474731445312
19,-0.07317073170731703,7.755240221740678e-05,0,7,1,750.8474731445312
20,-0.024390243902439046,5.0573438784340397e-05,0,7,1,750.8474731445312
21,0.024390243902439046,2.6603380320011638e-05,0,7,1,750.8474731445312
22,0.07317073170731714,1.9555258404579945e-05,0,7,1,750.8474731445312
23,0.12195121951219523,2.479933937138412e-05,0,7,1,750.8474731445312
24,0.17073170731707332,1.605276520422194e-05,0,7,1,750.8474731445312
25,0.2195121951219512,5.669814981956733e-06,0,7,1,750.8474731445312
26,0.2682926829268293,3.477487325653783e-06,0,7,1,750.8474731445312
27,0.3170731707317074,1.0151204605790554e-06,0,7,1,750.8474731445312
28,0.36585365853658547,0.0,0,7,1,750.8474731445312
29,0.41463414634146356,0.0,0,7,1,750.8474731445312
30,0.46341463414634143,0.0,0,7,1,750.8474731445312
31,0.5121951219512195,0.0,0,7,1,750.8474731445312
32,0.5609756097560976,0.0,0,7,1,750.8474731445312
33,0.6097560975609757,0.0,0,7,1,750.8474731445312
34,0.6585365853658538,0.0,0,7,1,750.8474731445312
35,0.7073170731707317,0.0,0,7,1,750.8474731445312
36,0.7560975609756098,0.0,0,7,1,750.8474731445312
37,0.8048780487804879,0.0,0,7,1,750.8474731445312
38,0.853658536585366,0.0,0,7,1,750.8474731445312
39,0.902439024390244,0.0,0,7,1,750.8474731445312
40,0.9512195121951219,0.0,0,7,1,750.8474731445312
41,1.0,0.0,0,7,1,750.8474731445312
0,-1.0,5.096786026115296e-06,0,8,1,750.8474731445312
1,-0.9512195121951219,4.361114406492561e-06,0,8,1,750.8474731445312
2,-0.9024390243902439,4.184043973509688e-06,0,8,1,750.8474731445312
3,-0.8536585365853658,3.1092331482796e-06,0,8,1,750.8474731445312
4,-0.8048780487804879,3.921494226233335e-06,0,8,1,750.8474731445312
5,-0.7560975609756098,1.1331989298923872e-05,0,8,1,750.8474731445312
6,-0.7073170731707317,5.422857611847576e-06,0,8,1,750.8474731445312
7,-0.6585365853658536,3.5758939702645876e-06,0,8,1,750.8474731445312
8,-0.6097560975609756,6.892078090459108e-06,0,8,1,750.8474731445312
9,-0.5609756097560976,1.11637937152409e-05,0,8,1,750.8474731445312
10,-0.5121951219512195,1.8533757611294277e-05,0,8,1,750.8474731445312
11,-0.46341463414634143,0.0006979501922614872,0,8,1,750.8474731445312
12,-0.41463414634146334,0.00015373532369267195,0,8,1,750.8474731445312
13,-0.36585365853658536,0.00022396996791940182,0,8,1,750.8474731445312
14,-0.31707317073170727,8.63428067532368e-06,0,8,1,750.8474731445312
15,-0.2682926829268293,9.562271543472889e-07,0,8,1,750.8474731445312
16,-0.2195121951219512,9.048154424817767e-06,0,8,1,750.8474731445312
17,-0.1707317073170731,1.3440662769426126e-06,0,8,1,750.8474731445312
18,-0.12195121951219512,4.026672968393541e-07,0,8,1,750.8474731445312
19,-0.07317073170731703,1.6643440403640852e-06,0,8,1,750.8474731445312
20,-0.024390243902439046,7.2206180448119994e-06,0,8,1,750.8474731445312
21,0.024390243902439046,3.057485855606501e-07,0,8,1,750.8474731445312
22,0.07317073170731714,1.8083851216488256e-07,0,8,1,750.8474731445312
23,0.12195121951219523,2.3003448745839705e-07,0,8,1,750.8474731445312
24,0.17073170731707332,2.1714561171393143e-07,0,8,1,750.8474731445312
25,0.2195121951219512,0.0,0,8,1,750.8474731445312
26,0.2682926829268293,0.0,0,8,1,750.8474731445312
27,0.3170731707317074,0.0,0,8,1,750.8474731445312
28,0.36585365853658547,0.0,0,8,1,750.8474731445312
29,0.41463414634146356,0.0,0,8,1,750.8474731445312
30,0.46341463414634143,0.0,0,8,1,750.8474731445312
31,0.5121951219512195,0.0,0,8,1,750.8474731445312
32,0.5609756097560976,0.0,0,8,1,750.8474731445312
33,0.6097560975609757,0.0,0,8,1,750.8474731445312
34,0.6585365853658538,0.0,0,8,1,750.8474731445312
35,0.7073170731707317,0.0,0,8,1,750.8474731445312
36,0.7560975609756098,0.0,0,8,1,750.8474731445312
37,0.8048780487804879,0.0,0,8,1,750.8474731445312
38,0.853658536585366,0.0,0,8,1,750.8474731445312
39,0.902439024390244,0.0,0,8,1,750.8474731445312
40,0.9512195121951219,0.0,0,8,1,750.8474731445312
41,1.0,0.0,0,8,1,750.8474731445312
0,-1.0,1.355649033030204e-07,0,9,1,750.8474731445312
1,-0.9512195121951219,8.08174149824481e-07,0,9,1,750.8474731445312
2,-0.9024390243902439,1.6384246919187717e-06,0,9,1,750.8474731445312
3,-0.8536585365853658,1.6682048453731113e-07,0,9,1,750.8474731445312
4,-0.8048780487804879,2.809454599628225e-06,0,9,1,750.8474731445312
5,-0.7560975609756098,6.744398461933088e-08,0,9,1,750.8474731445312
6,-0.7073170731707317,1.452099354537495e-06,0,9,1,750.8474731445312
7,-0.6585365853658536,6.220264367584605e-06,0,9,1,750.8474731445312
8,-0.6097560975609756,4.163788617006503e-06,0,9,1,750.8474731445312
9,-0.5609756097560976,2.1859839762328193e-05,0,9,1,750.8474731445312
10,-0.5121951219512195,9.442073496757075e-05,0,9,1,750.8474731445312
11,-0.46341463414634143,0.0035808230750262737,0,9,1,750.8474731445312
12,-0.41463414634146334,7.972195453476161e-05,0,9,1,750.8474731445312
13,-0.36585365853658536,7.133452891139314e-05,0,9,1,750.8474731445312
14,-0.31707317073170727,3.6841825021838304e-06,0,9,1,750.8474731445312
15,-0.2682926829268293,2.3828270059311762e-06,0,9,1,750.8474731445312
16,-0.2195121951219512,3.7694503589591477e-06,0,9,1,750.8474731445312
17,-0.1707317073170731,6.752670742571354e-07,0,9,1,750.8474731445312
18,-0.12195121951219512,1.3956944258097792e-06,0,9,1,750.8474731445312
19,-0.07317073170731703,8.412173997385253e-07,0,9,1,750.8474731445312
20,-0.024390243902439046,2.3675274007928238e-07,0,9,1,750.8474731445312
21,0.024390243902439046,1.1298213848931482e-06,0,9,1,750.8474731445312
22,0.07317073170731714,9.327232532996277e-07,0,9,1,750.8474731445312
23,0.12195121951219523,0.0,0,9,1,750.8474731445312
24,0.17073170731707332,0.0,0,9,1,750.8474731445312
25,0.2195121951219512,0.0,0,9,1,750.8474731445312
26,0.2682926829268293,0.0,0,9,1,750.8474731445312
27,0.3170731707317074,0.0,0,9,1,750.8474731445312
28,0.36585365853658547,0.0,0,9,1,750.8474731445312
29,0.41463414634146356,0.0,0,9,1,750.8474731445312
30,0.46341463414634143,0.0,0,9,1,750.8474731445312
31,0.5121951219512195,0.0,0,9,1,750.8474731445312
32,0.5609756097560976,0.0,0,9,1,750.8474731445312
33,0.6097560975609757,0.0,0,9,1,750.8474731445312
34,0.6585365853658538,0.0,0,9,1,750.8474731445312
35,0.7073170731707317,0.0,0,9,1,750.8474731445312
36,0.7560975609756098,0.0,0,9,1,750.8474731445312
37,0.8048780487804879,0.0,0,9,1,750.8474731445312
38,0.853658536585366,0.0,0,9,1,750.8474731445312
39,0.902439024390244,0.0,0,9,1,750.8474731445312
40,0.9512195121951219,0.0,0,9,1,750.8474731445312
41,1.0,0.0,0,9,1,750.8474731445312
0,-1.0,0.0,1,-8,-7,750.8474731445312
1,-0.9512195121951219,0.0,1,-8,-7,750.8474731445312
2,-0.9024390243902439,0.0,1,-8,-7,750.8474731445312
3,-0.8536585365853658,0.0,1,-8,-7,750.8474731445312
4,-0.8048780487804879,0.0,1,-8,-7,750.8474731445312
5,-0.7560975609756098,0.0,1,-8,-7,750.8474731445312
6,-0.7073170731707317,0.0,1,-8,-7,750.8474731445312
7,-0.6585365853658536,0.0,1,-8,-7,750.8474731445312
8,-0.6097560975609756,0.0,1,-8,-7,750.8474731445312
9,-0.5609756097560976,0.0,1,-8,-7,750.8474731445312
10,-0.5121951219512195,0.0,1,-8,-7,750.8474731445312
11,-0.46341463414634143,0.0,1,-8,-7,750.8474731445312
12,-0.41463414634146334,0.0,1,-8,-7,750.8474731445312
13,-0.36585365853658536,0.0,1,-8,-7,750.8474731445312
14,-0.31707317073170727,0.0,1,-8,-7,750.8474731445312
15,-0.2682926829268293,0.0,1,-8,-7,750.8474731445312
16,-0.2195121951219512,2.3051265429785417e-07,1,-8,-7,750.8474731445312
17,-0.1707317073170731,2.020997698082283e-07,1,-8,-7,750.8474731445312
18,-0.12195121951219512,2.662434361866417e-08,1,-8,-7,750.8474731445312
19,-0.07317073170731703,1.202920145715325e-07,1,-8,-7,750.8474731445312
20,-0.024390243902439046,2.3623176730325213e-06,1,-8,-7,750.8474731445312
21,0.024390243902439046,8.830936053527694e-07,1,-8,-7,750.8474731445312
22,0.07317073170731714,1.3881322047382127e-06,1,-8,-7,750.8474731445312
23,0.12195121951219523,3.238086065948664e-08,1,-8,-7,750.8474731445312
24,0.17073170731707332,3.67825464309135e-07,1,-8,-7,750.8474731445312
25,0.2195121951219512,1.310924744757358e-05,1,-8,-7,750.8474731445312
26,0.2682926829268293,5.1807328418362886e-05,1,-8,-7,750.8474731445312
27,0.3170731707317074,3.6936251035513123e-06,1,-8,-7,750.8474731445312
28,0.36585365853658547,0.0016965748509392142,1,-8,-7,750.8474731445312
29,0.41463414634146356,0.00030395042267628014,1,-8,-7,750.8474731445312
30,0.46341463414634143,5.8870849898085e-05,1,-8,-7,750.8474731445312
31,0.5121951219512195,4.83023313790909e-07,1,-8,-7,750.8474731445312
32,0.5609756097560976,1.080892047866655e-06,1,-8,-7,750.8474731445312
33,0.6097560975609757,1.9116948806185974e-06,1,-8,-7,750.8474731445312
34,0.6585365853658538,1.3074335356577649e-06,1,-8,-7,750.8474731445312
35,0.7073170731707317,1.1214669193293503e-08,1,-8,-7,750.8474731445312
36,0.7560975609756098,1.5353022320141463e-07,1,-8,-7,750.8474731445312
37,0.8048780487804879,7.632127108081477e-07,1,-8,-7,750.8474731445312
38,0.853658536585366,3.72706836060388e-07,1,-8,-7,750.8474731445312
39,0.902439024390244,5.628944563795812e-07,1,-8,-7,750.8474731445312
40,0.9512195121951219,2.005691328577086e-07,1,-8,-7,750.8474731445312
41,1.0,0.0,1,-8,-7,750.8474731445312
0,-1.0,7.911186003184412e-06,1,-7,-6,750.8474731445312
1,-0.9512195121951219,1.1311325209817369e-07,1,-7,-6,750.8474731445312
2,-0.9024390243902439,4.330684078013292e-06,1,-7,-6,750.8474731445312
3,-0.8536585365853658,1.0200545148109086e-05,1,-7,-6,750.8474731445312
4,-0.8048780487804879,1.9407842046348378e-05,1,-7,-6,750.8474731445312
5,-0.7560975609756098,9.948418664862402e-06,1,-7,-6,750.8474731445312
6,-0.7073170731707317,9.853810297499876e-06,1,-7,-6,750.8474731445312
7,-0.6585365853658536,2.2403014554583933e-06,1,-7,-6,750.8474731445312
8,-0.6097560975609756,1.211779635923449e-05,1,-7,-6,750.8474731445312
9,-0.5609756097560976,1.9164497189194662e-06,1,-7,-6,750.8474731445312
10,-0.5121951219512195,5.44978684047237e-06,1,-7,-6,750.8474731445312
11,-0.46341463414634143,2.523790499253664e-06,1,-7,-6,750.8474731445312
12,-0.41463414634146334,0.006330478470772505,1,-7,-6,750.8474731445312
13,-0.36585365853658536,9.738034350448288e-06,1,-7,-6,750.8474731445312
14,-0.31707317073170727,6.780371222703252e-06,1,-7,-6,750.8474731445312
15,-0.2682926829268293,3.4500019410188543e-06,1,-7,-6,750.8474731445312
16,-0.2195121951219512,2.182943899242673e-05,1,-7,-6,750.8474731445312
17,-0.1707317073170731,5.808920377603499e-06,1,-7,-6,750.8474731445312
18,-0.12195121951219512,5.584895006904844e-06,1,-7,-6,750.8474731445312
19,-0.07317073170731703,3.135313590973965e-06,1,-7,-6,750.8474731445312
20,-0.024390243902439046,4.2419410419825e-06,1,-7,-6,750.8474731445312
21,0.024390243902439046,7.593065674882382e-06,1,-7,-6,750.8474731445312
22,0.07317073170731714,4.509831796895014e-06,1,-7,-6,750.8474731445312
23,0.12195121951219523,1.805644205887802e-05,1,-7,-6,750.8474731445312
24,0.17073170731707332,8.484224963467568e-06,1,-7,-6,750.8474731445312
25,0.2195121951219512,3.2190723686653655e-07,1,-7,-6,750.8474731445312
26,0.2682926829268293,2.6806505957210902e-06,1,-7,-6,750.8474731445312
27,0.3170731707317074,0.0,1,-7,-6,750.8474731445312
28,0.36585365853658547,0.0,1,-7,-6,750.8474731445312
29,0.41463414634146356,0.0,1,-7,-6,750.8474731445312
30,0.46341463414634143,0.0,1,-7,-6,750.8474731445312
31,0.5121951219512195,0.0,1,-7,-6,750.8474731445312
32,0.5609756097560976,0.0,1,-7,-6,750.8474731445312
33,0.6097560975609757,0.0,1,-7,-6,750.8474731445312
34,0.6585365853658538,0.0,1,-7,-6,750.8474731445312
35,0.7073170731707317,0.0,1,-7,-6,750.8474731445312
36,0.7560975609756098,0.0,1,-7,-6,750.8474731445312
37,0.8048780487804879,0.0,1,-7,-6,750.8474731445312
38,0.853658536585366,0.0,1,-7,-6,750.8474731445312
39,0.902439024390244,0.0,1,-7,-6,750.8474731445312
40,0.9512195121951219,0.0,1,-7,-6,750.8474731445312
41,1.0,0.0,1,-7,-6,750.8474731445312
0,-1.0,0.0,1,-6,-6,750.8474731445312
1,-0.9512195121951219,0.0,1,-6,-6,750.8474731445312
2,-0.9024390243902439,0.0,1,-6,-6,750.8474731445312
3,-0.8536585365853658,0.0,1,-6,-6,750.8474731445312
4,-0.8048780487804879,0.0,1,-6,-6,750.8474731445312
5,-0.7560975609756098,0.0,1,-6,-6,750.8474731445312
6,-0.7073170731707317,0.0,1,-6,-6,750.8474731445312
7,-0.6585365853658536,0.0,1,-6,-6,750.8474731445312
8,-0.6097560975609756,0.0,1,-6,-6,750.8474731445312
9,-0.5609756097560976,0.0,1,-6,-6,750.8474731445312
10,-0.5121951219512195,0.0,1,-6,-6,750.8474731445312
11,-0.46341463414634143,0.0,1,-6,-6,750.8474731445312
12,-0.41463414634146334,0.0,1,-6,-6,750.8474731445312
13,-0.36585365853658536,1.0982568710460328e-05,1,-6,-6,750.8474731445312
14,-0.31707317073170727,1.2855663044319954e-05,1,-6,-6,750.8474731445312
15,-0.2682926829268293,1.718695966701489e-05,1,-6,-6,750.8474731445312
16,-0.2195121951219512,1.3679003131983336e-05,1,-6,-6,750.8474731445312
17,-0.1707317073170731,9.429949386685621e-06,1,-6,-6,750.8474731445312
18,-0.12195121951219512,4.620143045031e-06,1,-6,-6,750.8474731445312
19,-0.07317073170731703,6.203985662978084e-07,1,-6,-6,750.8474731445312
20,-0.024390243902439046,1.5140727555262856e-05,1,-6,-6,750.8474731445312
21,0.024390243902439046,1.6168149159057066e-05,1,-6,-6,750.8474731445312
22,0.07317073170731714,7.471066783182323e-05,1,-6,-6,750.8474731445312
23,0.12195121951219523,4.775323031935841e-05,1,-6,-6,750.8474731445312
24,0.17073170731707332,0.00011022830585716292,1,-6,-6,750.8474731445312
25,0.2195121951219512,6.641387881245464e-05,1,-6,-6,750.8474731445312
26,0.2682926829268293,1.7525493603898212e-05,1,-6,-6,750.8474731445312
27,0.3170731707317074,0.0009776732185855508,1,-6,-6,750.8474731445312
28,0.36585365853658547,0.0007307860651053488,1,-6,-6,750.8474731445312
29,0.41463414634146356,0.03788468614220619,1,-6,-6,750.8474731445312
30,0.46341463414634143,0.013808426447212696,1,-6,-6,750.8474731445312
31,0.5121951219512195,0.0017052831826731563,1,-6,-6,750.8474731445312
