tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,-1,9,6,1645.7626953125
35,0.7073170731707317,0.0,-1,9,6,1645.7626953125
36,0.7560975609756098,0.0,-1,9,6,1645.7626953125
37,0.8048780487804879,0.0,-1,9,6,1645.7626953125
38,0.853658536585366,0.0,-1,9,6,1645.7626953125
39,0.902439024390244,0.0,-1,9,6,1645.7626953125
40,0.9512195121951219,0.0,-1,9,6,1645.7626953125
41,1.0,0.0,-1,9,6,1645.7626953125
0,-1.0,0.0,0,-9,-5,1645.7626953125
1,-0.9512195121951219,0.0,0,-9,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-9,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-9,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-9,-5,1645.7626953125
5,-0.7560975609756098,4.895601146692741e-10,0,-9,-5,1645.7626953125
6,-0.7073170731707317,1.6554420199099695e-06,0,-9,-5,1645.7626953125
7,-0.6585365853658536,9.88799229162396e-07,0,-9,-5,1645.7626953125
8,-0.6097560975609756,1.0198043298714765e-07,0,-9,-5,1645.7626953125
9,-0.5609756097560976,8.279655183685009e-09,0,-9,-5,1645.7626953125
10,-0.5121951219512195,2.7500464057084173e-06,0,-9,-5,1645.7626953125
11,-0.46341463414634143,7.818969152140198e-07,0,-9,-5,1645.7626953125
12,-0.41463414634146334,2.8754091090377187e-06,0,-9,-5,1645.7626953125
13,-0.36585365853658536,4.626767349691363e-06,0,-9,-5,1645.7626953125
14,-0.31707317073170727,0.00024270161520689726,0,-9,-5,1645.7626953125
15,-0.2682926829268293,3.5508266591932625e-05,0,-9,-5,1645.7626953125
16,-0.2195121951219512,4.5258439058670774e-05,0,-9,-5,1645.7626953125
17,-0.1707317073170731,6.488097824330907e-06,0,-9,-5,1645.7626953125
18,-0.12195121951219512,1.8164460925618187e-05,0,-9,-5,1645.7626953125
19,-0.07317073170731703,6.324929017864633e-06,0,-9,-5,1645.7626953125
20,-0.024390243902439046,1.0016781288868515e-06,0,-9,-5,1645.7626953125
21,0.024390243902439046,1.038647042150842e-06,0,-9,-5,1645.7626953125
22,0.07317073170731714,1.1320686326143914e-06,0,-9,-5,1645.7626953125
23,0.12195121951219523,7.131696975193336e-07,0,-9,-5,1645.7626953125
24,0.17073170731707332,2.0358409358323115e-07,0,-9,-5,1645.7626953125
25,0.2195121951219512,8.28637425343004e-08,0,-9,-5,1645.7626953125
26,0.2682926829268293,1.829087636906479e-07,0,-9,-5,1645.7626953125
27,0.3170731707317074,0.0,0,-9,-5,1645.7626953125
28,0.36585365853658547,0.0,0,-9,-5,1645.7626953125
29,0.41463414634146356,0.0,0,-9,-5,1645.7626953125
30,0.46341463414634143,0.0,0,-9,-5,1645.7626953125
31,0.5121951219512195,0.0,0,-9,-5,1645.7626953125
32,0.5609756097560976,0.0,0,-9,-5,1645.7626953125
33,0.6097560975609757,0.0,0,-9,-5,1645.7626953125
34,0.6585365853658538,0.0,0,-9,-5,1645.7626953125
35,0.7073170731707317,0.0,0,-9,-5,1645.7626953125
36,0.7560975609756098,0.0,0,-9,-5,1645.7626953125
37,0.8048780487804879,0.0,0,-9,-5,1645.7626953125
38,0.853658536585366,0.0,0,-9,-5,1645.7626953125
39,0.902439024390244,0.0,0,-9,-5,1645.7626953125
40,0.9512195121951219,0.0,0,-9,-5,1645.7626953125
41,1.0,0.0,0,-9,-5,1645.7626953125
0,-1.0,0.0,0,-8,-5,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-5,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-5,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-5,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-5,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-5,1645.7626953125
9,-0.5609756097560976,0.0,0,-8,-5,1645.7626953125
10,-0.5121951219512195,0.0,0,-8,-5,1645.7626953125
11,-0.46341463414634143,0.0,0,-8,-5,1645.7626953125
12,-0.41463414634146334,0.0,0,-8,-5,1645.7626953125
13,-0.36585365853658536,0.0,0,-8,-5,1645.7626953125
14,-0.31707317073170727,0.0,0,-8,-5,1645.7626953125
15,-0.2682926829268293,0.0,0,-8,-5,1645.7626953125
16,-0.2195121951219512,0.0,0,-8,-5,1645.7626953125
17,-0.1707317073170731,0.0,0,-8,-5,1645.7626953125
18,-0.12195121951219512,0.0,0,-8,-5,1645.7626953125
19,-0.07317073170731703,0.0,0,-8,-5,1645.7626953125
20,-0.024390243902439046,0.0,0,-8,-5,1645.7626953125
21,0.024390243902439046,0.0,0,-8,-5,1645.7626953125
22,0.07317073170731714,0.0,0,-8,-5,1645.7626953125
23,0.12195121951219523,0.0,0,-8,-5,1645.7626953125
24,0.17073170731707332,4.239725370780434e-08,0,-8,-5,1645.7626953125
25,0.2195121951219512,1.256155883311294e-06,0,-8,-5,1645.7626953125
26,0.2682926829268293,9.292211871070322e-07,0,-8,-5,1645.7626953125
27,0.3170731707317074,0.0001281740260310471,0,-8,-5,1645.7626953125
28,0.36585365853658547,3.0900041565473657e-06,0,-8,-5,1645.7626953125
29,0.41463414634146356,7.70323913457105e-06,0,-8,-5,1645.7626953125
30,0.46341463414634143,1.3056293028057553e-05,0,-8,-5,1645.7626953125
31,0.5121951219512195,1.0306973308615852e-05,0,-8,-5,1645.7626953125
32,0.5609756097560976,2.025244975811802e-05,0,-8,-5,1645.7626953125
33,0.6097560975609757,1.796872129489202e-05,0,-8,-5,1645.7626953125
34,0.6585365853658538,0.00016940443310886621,0,-8,-5,1645.7626953125
35,0.7073170731707317,0.001299039227887988,0,-8,-5,1645.7626953125
36,0.7560975609756098,9.098584996536374e-05,0,-8,-5,1645.7626953125
37,0.8048780487804879,0.00012183688522782177,0,-8,-5,1645.7626953125
38,0.853658536585366,2.393449358351063e-05,0,-8,-5,1645.7626953125
39,0.902439024390244,2.0898980437777936e-05,0,-8,-5,1645.7626953125
40,0.9512195121951219,2.9210179491201416e-05,0,-8,-5,1645.7626953125
41,1.0,9.46667933021672e-06,0,-8,-5,1645.7626953125
0,-1.0,4.1488036117698357e-07,0,-8,-4,1645.7626953125
1,-0.9512195121951219,3.407400072319433e-06,0,-8,-4,1645.7626953125
2,-0.9024390243902439,1.0759428732853848e-05,0,-8,-4,1645.7626953125
3,-0.8536585365853658,1.2267649935893132e-06,0,-8,-4,1645.7626953125
4,-0.8048780487804879,8.241555406129919e-06,0,-8,-4,1645.7626953125
5,-0.7560975609756098,5.662542662321357e-06,0,-8,-4,1645.7626953125
6,-0.7073170731707317,0.0014644976472482085,0,-8,-4,1645.7626953125
7,-0.6585365853658536,0.0005355389439500868,0,-8,-4,1645.7626953125
8,-0.6097560975609756,5.880663957213983e-05,0,-8,-4,1645.7626953125
9,-0.5609756097560976,3.1754984775034245e-06,0,-8,-4,1645.7626953125
10,-0.5121951219512195,6.004028819006635e-06,0,-8,-4,1645.7626953125
11,-0.46341463414634143,1.6912994396989234e-05,0,-8,-4,1645.7626953125
12,-0.41463414634146334,1.9786798475252e-06,0,-8,-4,1645.7626953125
13,-0.36585365853658536,1.6393576061091153e-06,0,-8,-4,1645.7626953125
14,-0.31707317073170727,8.285372132377233e-06,0,-8,-4,1645.7626953125
15,-0.2682926829268293,3.74823162019311e-06,0,-8,-4,1645.7626953125
16,-0.2195121951219512,1.26277905110328e-06,0,-8,-4,1645.7626953125
17,-0.1707317073170731,5.165987658983795e-06,0,-8,-4,1645.7626953125
18,-0.12195121951219512,2.5814831587922527e-06,0,-8,-4,1645.7626953125
19,-0.07317073170731703,0.0,0,-8,-4,1645.7626953125
20,-0.024390243902439046,0.0,0,-8,-4,1645.7626953125
21,0.024390243902439046,0.0,0,-8,-4,1645.7626953125
22,0.07317073170731714,0.0,0,-8,-4,1645.7626953125
23,0.12195121951219523,0.0,0,-8,-4,1645.7626953125
24,0.17073170731707332,0.0,0,-8,-4,1645.7626953125
25,0.2195121951219512,0.0,0,-8,-4,1645.7626953125
26,0.2682926829268293,0.0,0,-8,-4,1645.7626953125
27,0.3170731707317074,0.0,0,-8,-4,1645.7626953125
28,0.36585365853658547,0.0,0,-8,-4,1645.7626953125
29,0.41463414634146356,0.0,0,-8,-4,1645.7626953125
30,0.46341463414634143,0.0,0,-8,-4,1645.7626953125
31,0.5121951219512195,0.0,0,-8,-4,1645.7626953125
32,0.5609756097560976,0.0,0,-8,-4,1645.7626953125
33,0.6097560975609757,0.0,0,-8,-4,1645.7626953125
34,0.6585365853658538,0.0,0,-8,-4,1645.7626953125
35,0.7073170731707317,0.0,0,-8,-4,1645.7626953125
36,0.7560975609756098,0.0,0,-8,-4,1645.7626953125
37,0.8048780487804879,0.0,0,-8,-4,1645.7626953125
38,0.853658536585366,0.0,0,-8,-4,1645.7626953125
39,0.902439024390244,0.0,0,-8,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-4,1645.7626953125
41,1.0,0.0,0,-8,-4,1645.7626953125
0,-1.0,0.0,0,-7,-4,1645.7626953125
1,-0.9512195121951219,0.0,0,-7,-4,1645.7626953125
2,-0.9024390243902439,0.0,0,-7,-4,1645.7626953125
3,-0.8536585365853658,0.0,0,-7,-4,1645.7626953125
4,-0.8048780487804879,0.0,0,-7,-4,1645.7626953125
5,-0.7560975609756098,0.0,0,-7,-4,1645.7626953125
6,-0.7073170731707317,0.0,0,-7,-4,1645.7626953125
7,-0.6585365853658536,0.0,0,-7,-4,1645.7626953125
8,-0.6097560975609756,0.0,0,-7,-4,1645.7626953125
9,-0.5609756097560976,0.0,0,-7,-4,1645.7626953125
10,-0.5121951219512195,0.0,0,-7,-4,1645.7626953125
11,-0.46341463414634143,0.0,0,-7,-4,1645.7626953125
12,-0.41463414634146334,0.0,0,-7,-4,1645.7626953125
13,-0.36585365853658536,0.0,0,-7,-4,1645.7626953125
14,-0.31707317073170727,0.0001773749099811539,0,-7,-4,1645.7626953125
15,-0.2682926829268293,4.896968675893731e-06,0,-7,-4,1645.7626953125
16,-0.2195121951219512,1.0207938885287149e-06,0,-7,-4,1645.7626953125
17,-0.1707317073170731,3.5242610465502366e-05,0,-7,-4,1645.7626953125
18,-0.12195121951219512,8.773527952143922e-06,0,-7,-4,1645.7626953125
19,-0.07317073170731703,1.6287706330331275e-06,0,-7,-4,1645.7626953125
20,-0.024390243902439046,2.7397201847634278e-05,0,-7,-4,1645.7626953125
21,0.024390243902439046,3.289673941253568e-06,0,-7,-4,1645.7626953125
22,0.07317073170731714,5.729201075155288e-05,0,-7,-4,1645.7626953125
23,0.12195121951219523,6.821114948252216e-05,0,-7,-4,1645.7626953125
24,0.17073170731707332,5.888875875825761e-07,0,-7,-4,1645.7626953125
25,0.2195121951219512,0.00023031955061014742,0,-7,-4,1645.7626953125
26,0.2682926829268293,0.0007914985762909055,0,-7,-4,1645.7626953125
27,0.3170731707317074,0.05363382771611214,0,-7,-4,1645.7626953125
28,0.36585365853658547,0.0009412101935595274,0,-7,-4,1645.7626953125
29,0.41463414634146356,8.388113201363012e-05,0,-7,-4,1645.7626953125
30,0.46341463414634143,3.484864646452479e-05,0,-7,-4,1645.7626953125
31,0.5121951219512195,5.3933734307065606e-05,0,-7,-4,1645.7626953125
32,0.5609756097560976,1.0998911420756485e-05,0,-7,-4,1645.7626953125
33,0.6097560975609757,9.693695574242156e-06,0,-7,-4,1645.7626953125
34,0.6585365853658538,3.174970697727986e-05,0,-7,-4,1645.7626953125
35,0.7073170731707317,1.4625523192535184e-07,0,-7,-4,1645.7626953125
36,0.7560975609756098,9.736612810229417e-06,0,-7,-4,1645.7626953125
37,0.8048780487804879,4.769722181663383e-06,0,-7,-4,1645.7626953125
38,0.853658536585366,1.7948992763194838e-06,0,-7,-4,1645.7626953125
39,0.902439024390244,1.861979512796097e-06,0,-7,-4,1645.7626953125
40,0.9512195121951219,4.822958885597473e-07,0,-7,-4,1645.7626953125
41,1.0,0.0,0,-7,-4,1645.7626953125
0,-1.0,6.449765805882635e-06,0,-6,-3,1645.7626953125
1,-0.9512195121951219,1.430594807061425e-06,0,-6,-3,1645.7626953125
2,-0.9024390243902439,3.431434151934809e-06,0,-6,-3,1645.7626953125
3,-0.8536585365853658,3.9134665712481365e-06,0,-6,-3,1645.7626953125
4,-0.8048780487804879,2.403590428912139e-07,0,-6,-3,1645.7626953125
5,-0.7560975609756098,2.489523649273906e-05,0,-6,-3,1645.7626953125
6,-0.7073170731707317,1.633934152778238e-05,0,-6,-3,1645.7626953125
7,-0.6585365853658536,1.577138391439803e-05,0,-6,-3,1645.7626953125
8,-0.6097560975609756,7.625969374203123e-06,0,-6,-3,1645.7626953125
9,-0.5609756097560976,1.545658233226277e-05,0,-6,-3,1645.7626953125
10,-0.5121951219512195,6.40355356154032e-05,0,-6,-3,1645.7626953125
11,-0.46341463414634143,7.393703708657995e-05,0,-6,-3,1645.7626953125
12,-0.41463414634146334,0.00010308133641956374,0,-6,-3,1645.7626953125
13,-0.36585365853658536,0.0007991818711161613,0,-6,-3,1645.7626953125
14,-0.31707317073170727,0.1438118815422058,0,-6,-3,1645.7626953125
15,-0.2682926829268293,0.0010043253423646092,0,-6,-3,1645.7626953125
16,-0.2195121951219512,0.0003473555261734873,0,-6,-3,1645.7626953125
17,-0.1707317073170731,0.000649022578727454,0,-6,-3,1645.7626953125
18,-0.12195121951219512,0.00021735136397182941,0,-6,-3,1645.7626953125
19,-0.07317073170731703,5.0981008826056495e-05,0,-6,-3,1645.7626953125
20,-0.024390243902439046,4.066189285367727e-05,0,-6,-3,1645.7626953125
21,0.024390243902439046,0.0001070056896423921,0,-6,-3,1645.7626953125
22,0.07317073170731714,4.249952326063067e-05,0,-6,-3,1645.7626953125
23,0.12195121951219523,4.1662024159450084e-05,0,-6,-3,1645.7626953125
24,0.17073170731707332,3.661586742964573e-05,0,-6,-3,1645.7626953125
25,0.2195121951219512,2.0419200154719874e-05,0,-6,-3,1645.7626953125
26,0.2682926829268293,2.4383916752412915e-05,0,-6,-3,1645.7626953125
27,0.3170731707317074,0.00012860480637755245,0,-6,-3,1645.7626953125
28,0.36585365853658547,3.333614222356118e-05,0,-6,-3,1645.7626953125
29,0.41463414634146356,2.06838649319252e-05,0,-6,-3,1645.7626953125
30,0.46341463414634143,1.1502599591040052e-05,0,-6,-3,1645.7626953125
31,0.5121951219512195,0.0,0,-6,-3,1645.7626953125
32,0.5609756097560976,0.0,0,-6,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-6,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-6,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-6,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-6,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-6,-3,1645.7626953125
38,0.853658536585366,0.0,0,-6,-3,1645.7626953125
39,0.902439024390244,0.0,0,-6,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-6,-3,1645.7626953125
41,1.0,0.0,0,-6,-3,1645.7626953125
0,-1.0,9.148077879217453e-06,0,-4,-2,1645.7626953125
1,-0.9512195121951219,1.658690598560497e-05,0,-4,-2,1645.7626953125
2,-0.9024390243902439,1.0299710083927494e-05,0,-4,-2,1645.7626953125
3,-0.8536585365853658,2.684835408217623e-06,0,-4,-2,1645.7626953125
4,-0.8048780487804879,2.036381556536071e-05,0,-4,-2,1645.7626953125
5,-0.7560975609756098,2.9832060590706533e-06,0,-4,-2,1645.7626953125
6,-0.7073170731707317,1.841152879933361e-05,0,-4,-2,1645.7626953125
7,-0.6585365853658536,2.3545173462480307e-05,0,-4,-2,1645.7626953125
8,-0.6097560975609756,5.823354149470106e-05,0,-4,-2,1645.7626953125
9,-0.5609756097560976,1.0439449397381395e-05,0,-4,-2,1645.7626953125
10,-0.5121951219512195,4.311378870625049e-05,0,-4,-2,1645.7626953125
11,-0.46341463414634143,5.7950841437559575e-05,0,-4,-2,1645.7626953125
12,-0.41463414634146334,6.261892849579453e-05,0,-4,-2,1645.7626953125
13,-0.36585365853658536,0.00020908373699057847,0,-4,-2,1645.7626953125
14,-0.31707317073170727,0.0004839868051931262,0,-4,-2,1645.7626953125
15,-0.2682926829268293,0.00015299313236027956,0,-4,-2,1645.7626953125
16,-0.2195121951219512,0.00043201498920097947,0,-4,-2,1645.7626953125
17,-0.1707317073170731,1.967700336535927e-05,0,-4,-2,1645.7626953125
18,-0.12195121951219512,0.00017140932322945446,0,-4,-2,1645.7626953125
19,-0.07317073170731703,0.001520072459243238,0,-4,-2,1645.7626953125
20,-0.024390243902439046,0.002097932854667306,0,-4,-2,1645.7626953125
21,0.024390243902439046,0.042439598590135574,0,-4,-2,1645.7626953125
22,0.07317073170731714,0.08029089868068695,0,-4,-2,1645.7626953125
23,0.12195121951219523,0.00013316866534296423,0,-4,-2,1645.7626953125
24,0.17073170731707332,0.0009343553683720529,0,-4,-2,1645.7626953125
25,0.2195121951219512,0.000976744806393981,0,-4,-2,1645.7626953125
26,0.2682926829268293,4.020496999146417e-05,0,-4,-2,1645.7626953125
27,0.3170731707317074,4.8264038923662156e-05,0,-4,-2,1645.7626953125
28,0.36585365853658547,5.288463944452815e-05,0,-4,-2,1645.7626953125
29,0.41463414634146356,0.00039777305210009217,0,-4,-2,1645.7626953125
30,0.46341463414634143,0.0002031305048149079,0,-4,-2,1645.7626953125
31,0.5121951219512195,6.929893424967304e-05,0,-4,-2,1645.7626953125
32,0.5609756097560976,9.187558134726714e-06,0,-4,-2,1645.7626953125
33,0.6097560975609757,6.599444895982742e-05,0,-4,-2,1645.7626953125
34,0.6585365853658538,7.283146260306239e-05,0,-4,-2,1645.7626953125
35,0.7073170731707317,1.5376448345705285e-06,0,-4,-2,1645.7626953125
36,0.7560975609756098,3.580195698305033e-05,0,-4,-2,1645.7626953125
37,0.8048780487804879,1.5967358194757253e-05,0,-4,-2,1645.7626953125
38,0.853658536585366,3.4463664633221924e-06,0,-4,-2,1645.7626953125
39,0.902439024390244,1.6816789866425097e-05,0,-4,-2,1645.7626953125
40,0.9512195121951219,2.9511868433473865e-06,0,-4,-2,1645.7626953125
41,1.0,1.0752380148915108e-05,0,-4,-2,1645.7626953125
0,-1.0,0.00011263367196079344,0,-2,-1,1645.7626953125
1,-0.9512195121951219,1.572641281200049e-06,0,-2,-1,1645.7626953125
2,-0.9024390243902439,0.0001211591879837215,0,-2,-1,1645.7626953125
3,-0.8536585365853658,0.000181597177288495,0,-2,-1,1645.7626953125
4,-0.8048780487804879,1.1056559742428362e-05,0,-2,-1,1645.7626953125
5,-0.7560975609756098,1.129255997511791e-05,0,-2,-1,1645.7626953125
6,-0.7073170731707317,7.416432345053181e-05,0,-2,-1,1645.7626953125
7,-0.6585365853658536,4.568547956296243e-05,0,-2,-1,1645.7626953125
8,-0.6097560975609756,0.00017080488032661378,0,-2,-1,1645.7626953125
9,-0.5609756097560976,0.0002169767685700208,0,-2,-1,1645.7626953125
10,-0.5121951219512195,3.0355045964824967e-05,0,-2,-1,1645.7626953125
11,-0.46341463414634143,0.00013266885071061552,0,-2,-1,1645.7626953125
12,-0.41463414634146334,8.025622082641348e-05,0,-2,-1,1645.7626953125
13,-0.36585365853658536,0.00028285602456890047,0,-2,-1,1645.7626953125
14,-0.31707317073170727,0.00036105894832871854,0,-2,-1,1645.7626953125
15,-0.2682926829268293,0.0009741506073623896,0,-2,-1,1645.7626953125
16,-0.2195121951219512,0.00017215244588442147,0,-2,-1,1645.7626953125
17,-0.1707317073170731,0.000559135980438441,0,-2,-1,1645.7626953125
18,-0.12195121951219512,0.0012391514610499144,0,-2,-1,1645.7626953125
19,-0.07317073170731703,0.00024035359092522413,0,-2,-1,1645.7626953125
20,-0.024390243902439046,0.0006396066746674478,0,-2,-1,1645.7626953125
21,0.024390243902439046,0.0019568547140806913,0,-2,-1,1645.7626953125
22,0.07317073170731714,0.0007788381190039217,0,-2,-1,1645.7626953125
23,0.12195121951219523,0.001269819331355393,0,-2,-1,1645.7626953125
24,0.17073170731707332,0.005943235941231251,0,-2,-1,1645.7626953125
25,0.2195121951219512,0.0018195334123447537,0,-2,-1,1645.7626953125
26,0.2682926829268293,0.0042629120871424675,0,-2,-1,1645.7626953125
27,0.3170731707317074,0.0329846628010273,0,-2,-1,1645.7626953125
28,0.36585365853658547,0.0180552639067173,0,-2,-1,1645.7626953125
29,0.41463414634146356,0.39793670177459717,0,-2,-1,1645.7626953125
30,0.46341463414634143,0.10289451479911804,0,-2,-1,1645.7626953125
31,0.5121951219512195,0.020203348249197006,0,-2,-1,1645.7626953125
32,0.5609756097560976,0.0019360763253644109,0,-2,-1,1645.7626953125
33,0.6097560975609757,0.010779199190437794,0,-2,-1,1645.7626953125
34,0.6585365853658538,0.005384108517318964,0,-2,-1,1645.7626953125
35,0.7073170731707317,0.00016694788064341992,0,-2,-1,1645.7626953125
36,0.7560975609756098,0.0025315640959888697,0,-2,-1,1645.7626953125
37,0.8048780487804879,0.0008479909738525748,0,-2,-1,1645.7626953125
38,0.853658536585366,9.555930591886863e-05,0,-2,-1,1645.7626953125
39,0.902439024390244,0.0013359020231291652,0,-2,-1,1645.7626953125
40,0.9512195121951219,0.0008483523852191865,0,-2,-1,1645.7626953125
41,1.0,0.00011625113256741315,0,-2,-1,1645.7626953125
0,-1.0,0.007412570528686047,0,3,1,1645.7626953125
1,-0.9512195121951219,0.013637268915772438,0,3,1,1645.7626953125
2,-0.9024390243902439,0.020665133371949196,0,3,1,1645.7626953125
3,-0.8536585365853658,0.058631494641304016,0,3,1,1645.7626953125
4,-0.8048780487804879,0.16319939494132996,0,3,1,1645.7626953125
5,-0.7560975609756098,0.24334272742271423,0,3,1,1645.7626953125
6,-0.7073170731707317,0.016750218346714973,0,3,1,1645.7626953125
7,-0.6585365853658536,0.01050574705004692,0,3,1,1645.7626953125
8,-0.6097560975609756,0.010839758440852165,0,3,1,1645.7626953125
9,-0.5609756097560976,0.010110607370734215,0,3,1,1645.7626953125
10,-0.5121951219512195,0.004620843566954136,0,3,1,1645.7626953125
11,-0.46341463414634143,0.003635354107245803,0,3,1,1645.7626953125
12,-0.41463414634146334,0.0019444706849753857,0,3,1,1645.7626953125
13,-0.36585365853658536,0.0023336433805525303,0,3,1,1645.7626953125
14,-0.31707317073170727,0.0017806148389354348,0,3,1,1645.7626953125
15,-0.2682926829268293,0.0005117853870615363,0,3,1,1645.7626953125
16,-0.2195121951219512,0.001174940261989832,0,3,1,1645.7626953125
17,-0.1707317073170731,0.0019004036439582705,0,3,1,1645.7626953125
18,-0.12195121951219512,0.0019306669710204005,0,3,1,1645.7626953125
19,-0.07317073170731703,0.0016750572249293327,0,3,1,1645.7626953125
20,-0.024390243902439046,0.0011922343401238322,0,3,1,1645.7626953125
21,0.024390243902439046,0.001205615233629942,0,3,1,1645.7626953125
22,0.07317073170731714,0.001132408739067614,0,3,1,1645.7626953125
23,0.12195121951219523,0.0007976191700436175,0,3,1,1645.7626953125
24,0.17073170731707332,0.00012236031761858612,0,3,1,1645.7626953125
25,0.2195121951219512,6.482364551629871e-05,0,3,1,1645.7626953125
26,0.2682926829268293,8.912666817195714e-05,0,3,1,1645.7626953125
27,0.3170731707317074,0.0005547674372792244,0,3,1,1645.7626953125
28,0.36585365853658547,0.00044170787441544235,0,3,1,1645.7626953125
29,0.41463414634146356,0.00016341381706297398,0,3,1,1645.7626953125
30,0.46341463414634143,0.0005538529949262738,0,3,1,1645.7626953125
31,0.5121951219512195,0.0006237798370420933,0,3,1,1645.7626953125
32,0.5609756097560976,0.0004743814351968467,0,3,1,1645.7626953125
33,0.6097560975609757,0.0003966428339481354,0,3,1,1645.7626953125
34,0.6585365853658538,0.00040068646194413304,0,3,1,1645.7626953125
35,0.7073170731707317,0.000321869709296152,0,3,1,1645.7626953125
36,0.7560975609756098,0.0003518679004628211,0,3,1,1645.7626953125
37,0.8048780487804879,0.0002853337209671736,0,3,1,1645.7626953125
38,0.853658536585366,0.00035592823405750096,0,3,1,1645.7626953125
39,0.902439024390244,0.0,0,3,1,1645.7626953125
40,0.9512195121951219,0.0,0,3,1,1645.7626953125
41,1.0,0.0,0,3,1,1645.7626953125
0,-1.0,0.0,0,5,2,1645.7626953125
1,-0.9512195121951219,0.0,0,5,2,1645.7626953125
2,-0.9024390243902439,0.0,0,5,2,1645.7626953125
3,-0.8536585365853658,0.0,0,5,2,1645.7626953125
4,-0.8048780487804879,0.0,0,5,2,1645.7626953125
5,-0.7560975609756098,0.0,0,5,2,1645.7626953125
6,-0.7073170731707317,0.0,0,5,2,1645.7626953125
7,-0.6585365853658536,0.0,0,5,2,1645.7626953125
8,-0.6097560975609756,0.0,0,5,2,1645.7626953125
9,-0.5609756097560976,0.0,0,5,2,1645.7626953125
10,-0.5121951219512195,0.0,0,5,2,1645.7626953125
11,-0.46341463414634143,5.885503355784749e-07,0,5,2,1645.7626953125
12,-0.41463414634146334,1.2251456382728065e-07,0,5,2,1645.7626953125
13,-0.36585365853658536,6.773036034246616e-07,0,5,2,1645.7626953125
14,-0.31707317073170727,9.946577392838662e-07,0,5,2,1645.7626953125
15,-0.2682926829268293,8.075892310444033e-07,0,5,2,1645.7626953125
16,-0.2195121951219512,3.1825329642742872e-06,0,5,2,1645.7626953125
17,-0.1707317073170731,3.931568699044874e-06,0,5,2,1645.7626953125
18,-0.12195121951219512,1.9513613551680464e-06,0,5,2,1645.7626953125
19,-0.07317073170731703,2.82665070017174e-07,0,5,2,1645.7626953125
20,-0.024390243902439046,7.985031697899103e-05,0,5,2,1645.7626953125
21,0.024390243902439046,1.2684439752774779e-05,0,5,2,1645.7626953125
22,0.07317073170731714,3.853091129712993e-06,0,5,2,1645.7626953125
23,0.12195121951219523,7.775721314828843e-06,0,5,2,1645.7626953125
24,0.17073170731707332,1.1616893061727751e-05,0,5,2,1645.7626953125
25,0.2195121951219512,3.9572518289787695e-05,0,5,2,1645.7626953125
26,0.2682926829268293,9.268370922654867e-05,0,5,2,1645.7626953125
27,0.3170731707317074,3.438939165789634e-05,0,5,2,1645.7626953125
28,0.36585365853658547,1.3125977602612693e-05,0,5,2,1645.7626953125
29,0.41463414634146356,1.2139171303715557e-06,0,5,2,1645.7626953125
30,0.46341463414634143,0.008393562398850918,0,5,2,1645.7626953125
31,0.5121951219512195,8.381468069273978e-05,0,5,2,1645.7626953125
32,0.5609756097560976,4.762537719216198e-05,0,5,2,1645.7626953125
33,0.6097560975609757,0.00014240638120099902,0,5,2,1645.7626953125
34,0.6585365853658538,0.0001048463600454852,0,5,2,1645.7626953125
35,0.7073170731707317,6.252829916775227e-05,0,5,2,1645.7626953125
36,0.7560975609756098,6.663246313109994e-05,0,5,2,1645.7626953125
37,0.8048780487804879,8.031473953451496e-06,0,5,2,1645.7626953125
38,0.853658536585366,1.2368714124022517e-05,0,5,2,1645.7626953125
39,0.902439024390244,1.8940358131658286e-05,0,5,2,1645.7626953125
40,0.9512195121951219,4.819615242013242e-06,0,5,2,1645.7626953125
41,1.0,2.193900763813872e-05,0,5,2,1645.7626953125
0,-1.0,8.609718520347087e-07,0,6,2,1645.7626953125
1,-0.9512195121951219,1.0525610377953853e-05,0,6,2,1645.7626953125
2,-0.9024390243902439,2.356507820877596e-06,0,6,2,1645.7626953125
3,-0.8536585365853658,1.9964056264143437e-05,0,6,2,1645.7626953125
4,-0.8048780487804879,5.598905772785656e-05,0,6,2,1645.7626953125
5,-0.7560975609756098,6.545997166540474e-05,0,6,2,1645.7626953125
6,-0.7073170731707317,2.3116574539017165e-06,0,6,2,1645.7626953125
7,-0.6585365853658536,1.924637945194263e-05,0,6,2,1645.7626953125
