tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.659986648723134e-06,-1,-7,0,1971.1864013671875
7,-0.6585365853658536,9.711651500765583e-07,-1,-7,0,1971.1864013671875
8,-0.6097560975609756,8.248986887338106e-06,-1,-7,0,1971.1864013671875
9,-0.5609756097560976,9.604067599866539e-05,-1,-7,0,1971.1864013671875
10,-0.5121951219512195,0.0016448433743789792,-1,-7,0,1971.1864013671875
11,-0.46341463414634143,0.0019313787342980504,-1,-7,0,1971.1864013671875
12,-0.41463414634146334,5.468884410220198e-05,-1,-7,0,1971.1864013671875
13,-0.36585365853658536,0.00024473300436511636,-1,-7,0,1971.1864013671875
14,-0.31707317073170727,0.0002344636304769665,-1,-7,0,1971.1864013671875
15,-0.2682926829268293,3.319095412734896e-05,-1,-7,0,1971.1864013671875
16,-0.2195121951219512,1.561068529554177e-05,-1,-7,0,1971.1864013671875
17,-0.1707317073170731,2.9336553780012764e-05,-1,-7,0,1971.1864013671875
18,-0.12195121951219512,2.3039954157866305e-06,-1,-7,0,1971.1864013671875
19,-0.07317073170731703,1.2973272589533735e-07,-1,-7,0,1971.1864013671875
20,-0.024390243902439046,2.3913523250485014e-07,-1,-7,0,1971.1864013671875
21,0.024390243902439046,4.262969923729543e-06,-1,-7,0,1971.1864013671875
22,0.07317073170731714,3.758158527489286e-06,-1,-7,0,1971.1864013671875
23,0.12195121951219523,1.4826734968664823e-06,-1,-7,0,1971.1864013671875
24,0.17073170731707332,1.594216882949695e-06,-1,-7,0,1971.1864013671875
25,0.2195121951219512,0.0,-1,-7,0,1971.1864013671875
26,0.2682926829268293,0.0,-1,-7,0,1971.1864013671875
27,0.3170731707317074,0.0,-1,-7,0,1971.1864013671875
28,0.36585365853658547,0.0,-1,-7,0,1971.1864013671875
29,0.41463414634146356,0.0,-1,-7,0,1971.1864013671875
30,0.46341463414634143,0.0,-1,-7,0,1971.1864013671875
31,0.5121951219512195,0.0,-1,-7,0,1971.1864013671875
32,0.5609756097560976,0.0,-1,-7,0,1971.1864013671875
33,0.6097560975609757,0.0,-1,-7,0,1971.1864013671875
34,0.6585365853658538,0.0,-1,-7,0,1971.1864013671875
35,0.7073170731707317,0.0,-1,-7,0,1971.1864013671875
36,0.7560975609756098,0.0,-1,-7,0,1971.1864013671875
37,0.8048780487804879,0.0,-1,-7,0,1971.1864013671875
38,0.853658536585366,0.0,-1,-7,0,1971.1864013671875
39,0.902439024390244,0.0,-1,-7,0,1971.1864013671875
40,0.9512195121951219,0.0,-1,-7,0,1971.1864013671875
41,1.0,0.0,-1,-7,0,1971.1864013671875
0,-1.0,0.0,-1,-6,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-6,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-6,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-6,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-6,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-6,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-6,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-6,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-6,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-6,0,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-6,0,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-6,0,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-6,0,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-6,0,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-6,0,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-6,0,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-6,0,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-6,0,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-6,0,1971.1864013671875
19,-0.07317073170731703,4.790297680301592e-06,-1,-6,0,1971.1864013671875
20,-0.024390243902439046,1.1047025509469677e-05,-1,-6,0,1971.1864013671875
21,0.024390243902439046,7.96224776422605e-06,-1,-6,0,1971.1864013671875
22,0.07317073170731714,4.979269942850806e-05,-1,-6,0,1971.1864013671875
23,0.12195121951219523,6.9867232923570555e-06,-1,-6,0,1971.1864013671875
24,0.17073170731707332,4.4859141780762e-05,-1,-6,0,1971.1864013671875
25,0.2195121951219512,1.8807376989116165e-07,-1,-6,0,1971.1864013671875
26,0.2682926829268293,5.4602216550847515e-05,-1,-6,0,1971.1864013671875
27,0.3170731707317074,9.017116099130362e-06,-1,-6,0,1971.1864013671875
28,0.36585365853658547,2.2442394765676e-05,-1,-6,0,1971.1864013671875
29,0.41463414634146356,5.083398355054669e-05,-1,-6,0,1971.1864013671875
30,0.46341463414634143,1.7527978343423456e-05,-1,-6,0,1971.1864013671875
31,0.5121951219512195,0.0002038654056377709,-1,-6,0,1971.1864013671875
32,0.5609756097560976,9.884410246741027e-05,-1,-6,0,1971.1864013671875
33,0.6097560975609757,0.0018664795206859708,-1,-6,0,1971.1864013671875
34,0.6585365853658538,0.13288763165473938,-1,-6,0,1971.1864013671875
35,0.7073170731707317,0.00201297365128994,-1,-6,0,1971.1864013671875
36,0.7560975609756098,0.0003504385822452605,-1,-6,0,1971.1864013671875
37,0.8048780487804879,0.00018504951731301844,-1,-6,0,1971.1864013671875
38,0.853658536585366,6.874111932120286e-06,-1,-6,0,1971.1864013671875
39,0.902439024390244,6.336892693070695e-05,-1,-6,0,1971.1864013671875
40,0.9512195121951219,3.2183413622988155e-06,-1,-6,0,1971.1864013671875
41,1.0,2.3280510504264385e-05,-1,-6,0,1971.1864013671875
0,-1.0,1.8915374312200584e-05,-1,-5,1,1971.1864013671875
1,-0.9512195121951219,1.2894049177702982e-05,-1,-5,1,1971.1864013671875
2,-0.9024390243902439,1.950874866452068e-05,-1,-5,1,1971.1864013671875
3,-0.8536585365853658,1.025972096613259e-06,-1,-5,1,1971.1864013671875
4,-0.8048780487804879,4.453750989341643e-06,-1,-5,1,1971.1864013671875
5,-0.7560975609756098,7.447633834090084e-05,-1,-5,1,1971.1864013671875
6,-0.7073170731707317,8.82130393620173e-07,-1,-5,1,1971.1864013671875
7,-0.6585365853658536,2.8857597499154508e-05,-1,-5,1,1971.1864013671875
8,-0.6097560975609756,7.369565719272941e-05,-1,-5,1,1971.1864013671875
9,-0.5609756097560976,7.158352673286572e-06,-1,-5,1,1971.1864013671875
10,-0.5121951219512195,7.979005749803036e-05,-1,-5,1,1971.1864013671875
11,-0.46341463414634143,6.0408248828025535e-05,-1,-5,1,1971.1864013671875
12,-0.41463414634146334,7.381110481219366e-05,-1,-5,1,1971.1864013671875
13,-0.36585365853658536,3.72919712390285e-05,-1,-5,1,1971.1864013671875
14,-0.31707317073170727,0.00163414201233536,-1,-5,1,1971.1864013671875
15,-0.2682926829268293,0.002634578151628375,-1,-5,1,1971.1864013671875
16,-0.2195121951219512,0.016771411523222923,-1,-5,1,1971.1864013671875
17,-0.1707317073170731,0.1257200986146927,-1,-5,1,1971.1864013671875
18,-0.12195121951219512,0.009974618442356586,-1,-5,1,1971.1864013671875
19,-0.07317073170731703,0.001186204724945128,-1,-5,1,1971.1864013671875
20,-0.024390243902439046,0.0003175096062477678,-1,-5,1,1971.1864013671875
21,0.024390243902439046,0.00011628784704953432,-1,-5,1,1971.1864013671875
22,0.07317073170731714,0.00014991230273153633,-1,-5,1,1971.1864013671875
23,0.12195121951219523,6.325424328679219e-05,-1,-5,1,1971.1864013671875
24,0.17073170731707332,0.000137994866236113,-1,-5,1,1971.1864013671875
25,0.2195121951219512,0.00013719339040108025,-1,-5,1,1971.1864013671875
26,0.2682926829268293,9.33209084905684e-05,-1,-5,1,1971.1864013671875
27,0.3170731707317074,6.771528569515795e-05,-1,-5,1,1971.1864013671875
28,0.36585365853658547,3.356506931595504e-05,-1,-5,1,1971.1864013671875
29,0.41463414634146356,5.1028619054704905e-05,-1,-5,1,1971.1864013671875
30,0.46341463414634143,1.7758187823346816e-05,-1,-5,1,1971.1864013671875
31,0.5121951219512195,1.4878523870720528e-05,-1,-5,1,1971.1864013671875
32,0.5609756097560976,1.990171949728392e-05,-1,-5,1,1971.1864013671875
33,0.6097560975609757,3.4130134736187756e-06,-1,-5,1,1971.1864013671875
34,0.6585365853658538,0.00013167659926693887,-1,-5,1,1971.1864013671875
35,0.7073170731707317,3.0465198506135494e-05,-1,-5,1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-5,1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-5,1,1971.1864013671875
38,0.853658536585366,0.0,-1,-5,1,1971.1864013671875
39,0.902439024390244,0.0,-1,-5,1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-5,1,1971.1864013671875
41,1.0,0.0,-1,-5,1,1971.1864013671875
0,-1.0,4.970140435034409e-05,-1,-3,2,1971.1864013671875
1,-0.9512195121951219,2.683153434190899e-05,-1,-3,2,1971.1864013671875
2,-0.9024390243902439,0.00015896596596576273,-1,-3,2,1971.1864013671875
3,-0.8536585365853658,5.623727702186443e-05,-1,-3,2,1971.1864013671875
4,-0.8048780487804879,3.5392346035223454e-05,-1,-3,2,1971.1864013671875
5,-0.7560975609756098,0.0001474161254009232,-1,-3,2,1971.1864013671875
6,-0.7073170731707317,0.0002600143488962203,-1,-3,2,1971.1864013671875
7,-0.6585365853658536,0.000131234570289962,-1,-3,2,1971.1864013671875
8,-0.6097560975609756,0.0003303512930870056,-1,-3,2,1971.1864013671875
9,-0.5609756097560976,0.000323592743370682,-1,-3,2,1971.1864013671875
10,-0.5121951219512195,4.256282772985287e-05,-1,-3,2,1971.1864013671875
11,-0.46341463414634143,8.538022666471079e-05,-1,-3,2,1971.1864013671875
12,-0.41463414634146334,0.00023001657973509282,-1,-3,2,1971.1864013671875
13,-0.36585365853658536,0.0002808120916597545,-1,-3,2,1971.1864013671875
14,-0.31707317073170727,0.0008419596706517041,-1,-3,2,1971.1864013671875
15,-0.2682926829268293,0.001564523670822382,-1,-3,2,1971.1864013671875
16,-0.2195121951219512,0.0004728639905806631,-1,-3,2,1971.1864013671875
17,-0.1707317073170731,0.0001201660415972583,-1,-3,2,1971.1864013671875
18,-0.12195121951219512,0.005071107763797045,-1,-3,2,1971.1864013671875
19,-0.07317073170731703,0.008439076133072376,-1,-3,2,1971.1864013671875
20,-0.024390243902439046,4.3263575207674876e-05,-1,-3,2,1971.1864013671875
21,0.024390243902439046,0.28693193197250366,-1,-3,2,1971.1864013671875
22,0.07317073170731714,0.03236214071512222,-1,-3,2,1971.1864013671875
23,0.12195121951219523,0.0017081678379327059,-1,-3,2,1971.1864013671875
24,0.17073170731707332,0.00470912316814065,-1,-3,2,1971.1864013671875
25,0.2195121951219512,0.00037981747300364077,-1,-3,2,1971.1864013671875
26,0.2682926829268293,0.00033361490932293236,-1,-3,2,1971.1864013671875
27,0.3170731707317074,4.150375025346875e-05,-1,-3,2,1971.1864013671875
28,0.36585365853658547,0.0006707565044052899,-1,-3,2,1971.1864013671875
29,0.41463414634146356,0.00036000300315208733,-1,-3,2,1971.1864013671875
30,0.46341463414634143,0.00045011239126324654,-1,-3,2,1971.1864013671875
31,0.5121951219512195,0.0003030847874470055,-1,-3,2,1971.1864013671875
32,0.5609756097560976,0.0002412063186056912,-1,-3,2,1971.1864013671875
33,0.6097560975609757,0.0001757745340000838,-1,-3,2,1971.1864013671875
34,0.6585365853658538,0.00012086599599570036,-1,-3,2,1971.1864013671875
35,0.7073170731707317,0.0002182481111958623,-1,-3,2,1971.1864013671875
36,0.7560975609756098,2.8290336558711715e-05,-1,-3,2,1971.1864013671875
37,0.8048780487804879,4.7149460442597046e-05,-1,-3,2,1971.1864013671875
38,0.853658536585366,0.00015856040408834815,-1,-3,2,1971.1864013671875
39,0.902439024390244,7.46114892535843e-05,-1,-3,2,1971.1864013671875
40,0.9512195121951219,1.6262554709101096e-05,-1,-3,2,1971.1864013671875
41,1.0,0.00012433994561433792,-1,-3,2,1971.1864013671875
0,-1.0,0.001370894256979227,-1,-1,3,1971.1864013671875
1,-0.9512195121951219,8.182512101484463e-05,-1,-1,3,1971.1864013671875
2,-0.9024390243902439,0.0019692687783390284,-1,-1,3,1971.1864013671875
3,-0.8536585365853658,0.00010576862405287102,-1,-1,3,1971.1864013671875
4,-0.8048780487804879,0.003842489095404744,-1,-1,3,1971.1864013671875
5,-0.7560975609756098,0.0023628363851457834,-1,-1,3,1971.1864013671875
6,-0.7073170731707317,0.002423714380711317,-1,-1,3,1971.1864013671875
7,-0.6585365853658536,0.0008272129925899208,-1,-1,3,1971.1864013671875
8,-0.6097560975609756,0.002843626542016864,-1,-1,3,1971.1864013671875
9,-0.5609756097560976,0.007862149737775326,-1,-1,3,1971.1864013671875
10,-0.5121951219512195,0.0005937460227869451,-1,-1,3,1971.1864013671875
11,-0.46341463414634143,0.06631956994533539,-1,-1,3,1971.1864013671875
12,-0.41463414634146334,0.09848652780056,-1,-1,3,1971.1864013671875
13,-0.36585365853658536,0.5236577987670898,-1,-1,3,1971.1864013671875
14,-0.31707317073170727,0.2372712343931198,-1,-1,3,1971.1864013671875
15,-0.2682926829268293,0.00019642041297629476,-1,-1,3,1971.1864013671875
16,-0.2195121951219512,0.05242105573415756,-1,-1,3,1971.1864013671875
17,-0.1707317073170731,0.0007195374346338212,-1,-1,3,1971.1864013671875
18,-0.12195121951219512,0.01137427520006895,-1,-1,3,1971.1864013671875
19,-0.07317073170731703,0.0012882992159575224,-1,-1,3,1971.1864013671875
20,-0.024390243902439046,0.007304396014660597,-1,-1,3,1971.1864013671875
21,0.024390243902439046,0.001673234743066132,-1,-1,3,1971.1864013671875
22,0.07317073170731714,0.00470010656863451,-1,-1,3,1971.1864013671875
23,0.12195121951219523,0.00036228643148206174,-1,-1,3,1971.1864013671875
24,0.17073170731707332,0.003147917566820979,-1,-1,3,1971.1864013671875
25,0.2195121951219512,0.0001114353581215255,-1,-1,3,1971.1864013671875
26,0.2682926829268293,0.002241724170744419,-1,-1,3,1971.1864013671875
27,0.3170731707317074,0.0005870835739187896,-1,-1,3,1971.1864013671875
28,0.36585365853658547,0.0014738166937604547,-1,-1,3,1971.1864013671875
29,0.41463414634146356,2.5078034013858996e-05,-1,-1,3,1971.1864013671875
30,0.46341463414634143,0.0015863955486565828,-1,-1,3,1971.1864013671875
31,0.5121951219512195,0.0005034576752223074,-1,-1,3,1971.1864013671875
32,0.5609756097560976,0.0009667614358477294,-1,-1,3,1971.1864013671875
33,0.6097560975609757,0.00013265552115626633,-1,-1,3,1971.1864013671875
34,0.6585365853658538,0.0006526578799821436,-1,-1,3,1971.1864013671875
35,0.7073170731707317,0.00017349004338029772,-1,-1,3,1971.1864013671875
36,0.7560975609756098,0.0002905046858359128,-1,-1,3,1971.1864013671875
37,0.8048780487804879,0.0001591152249602601,-1,-1,3,1971.1864013671875
38,0.853658536585366,0.0008247055811807513,-1,-1,3,1971.1864013671875
39,0.902439024390244,0.00029077078215777874,-1,-1,3,1971.1864013671875
40,0.9512195121951219,0.0006830920465290546,-1,-1,3,1971.1864013671875
41,1.0,0.0004107312997803092,-1,-1,3,1971.1864013671875
0,-1.0,0.0,-1,4,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,4,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,4,5,1971.1864013671875
3,-0.8536585365853658,3.778630343731493e-05,-1,4,5,1971.1864013671875
4,-0.8048780487804879,6.596952516702004e-06,-1,4,5,1971.1864013671875
5,-0.7560975609756098,4.517655270319665e-06,-1,4,5,1971.1864013671875
6,-0.7073170731707317,1.6650912584736943e-05,-1,4,5,1971.1864013671875
7,-0.6585365853658536,5.5554664868395776e-06,-1,4,5,1971.1864013671875
8,-0.6097560975609756,4.427049589139642e-07,-1,4,5,1971.1864013671875
9,-0.5609756097560976,4.859390901401639e-05,-1,4,5,1971.1864013671875
10,-0.5121951219512195,3.841095167445019e-05,-1,4,5,1971.1864013671875
11,-0.46341463414634143,8.568615157855675e-05,-1,4,5,1971.1864013671875
12,-0.41463414634146334,2.755468085524626e-05,-1,4,5,1971.1864013671875
13,-0.36585365853658536,2.9765091312583536e-05,-1,4,5,1971.1864013671875
14,-0.31707317073170727,2.2206397261470556e-05,-1,4,5,1971.1864013671875
15,-0.2682926829268293,0.0002650166570674628,-1,4,5,1971.1864013671875
16,-0.2195121951219512,1.3448292520479299e-05,-1,4,5,1971.1864013671875
17,-0.1707317073170731,0.00014341340283863246,-1,4,5,1971.1864013671875
18,-0.12195121951219512,7.001035555731505e-06,-1,4,5,1971.1864013671875
19,-0.07317073170731703,0.00012702586536761373,-1,4,5,1971.1864013671875
20,-0.024390243902439046,5.178290507501515e-07,-1,4,5,1971.1864013671875
21,0.024390243902439046,0.00015201237692963332,-1,4,5,1971.1864013671875
22,0.07317073170731714,3.371451748535037e-05,-1,4,5,1971.1864013671875
23,0.12195121951219523,0.0004056532634422183,-1,4,5,1971.1864013671875
24,0.17073170731707332,1.609878017916344e-05,-1,4,5,1971.1864013671875
25,0.2195121951219512,0.0009705726988613605,-1,4,5,1971.1864013671875
26,0.2682926829268293,5.64006495551439e-06,-1,4,5,1971.1864013671875
27,0.3170731707317074,0.004182341508567333,-1,4,5,1971.1864013671875
28,0.36585365853658547,5.137624611961655e-05,-1,4,5,1971.1864013671875
29,0.41463414634146356,0.07670914381742477,-1,4,5,1971.1864013671875
30,0.46341463414634143,0.0005407155840657651,-1,4,5,1971.1864013671875
31,0.5121951219512195,0.0028108300175517797,-1,4,5,1971.1864013671875
32,0.5609756097560976,7.529459981014952e-05,-1,4,5,1971.1864013671875
33,0.6097560975609757,0.00038912930176593363,-1,4,5,1971.1864013671875
34,0.6585365853658538,6.704128463752568e-05,-1,4,5,1971.1864013671875
35,0.7073170731707317,0.000242323920247145,-1,4,5,1971.1864013671875
36,0.7560975609756098,0.00021468054910656065,-1,4,5,1971.1864013671875
37,0.8048780487804879,0.00014044149429537356,-1,4,5,1971.1864013671875
38,0.853658536585366,2.179557668569032e-05,-1,4,5,1971.1864013671875
39,0.902439024390244,0.00010982371895806864,-1,4,5,1971.1864013671875
40,0.9512195121951219,1.1229551091673784e-05,-1,4,5,1971.1864013671875
41,1.0,8.874306513462216e-05,-1,4,5,1971.1864013671875
0,-1.0,3.926100907847285e-05,-1,5,5,1971.1864013671875
1,-0.9512195121951219,7.994355109985918e-05,-1,5,5,1971.1864013671875
2,-0.9024390243902439,2.2521368009620346e-05,-1,5,5,1971.1864013671875
3,-0.8536585365853658,4.103770606889157e-06,-1,5,5,1971.1864013671875
4,-0.8048780487804879,2.8192751415190287e-05,-1,5,5,1971.1864013671875
5,-0.7560975609756098,8.540858834749088e-05,-1,5,5,1971.1864013671875
6,-0.7073170731707317,0.000359508820110932,-1,5,5,1971.1864013671875
7,-0.6585365853658536,0.0005715260631404817,-1,5,5,1971.1864013671875
8,-0.6097560975609756,0.0026125938165932894,-1,5,5,1971.1864013671875
9,-0.5609756097560976,0.013143055140972137,-1,5,5,1971.1864013671875
10,-0.5121951219512195,0.0017354004085063934,-1,5,5,1971.1864013671875
11,-0.46341463414634143,0.0003039664588868618,-1,5,5,1971.1864013671875
12,-0.41463414634146334,0.00025478590396232903,-1,5,5,1971.1864013671875
13,-0.36585365853658536,5.8619734772946686e-05,-1,5,5,1971.1864013671875
14,-0.31707317073170727,4.490112405619584e-05,-1,5,5,1971.1864013671875
15,-0.2682926829268293,3.898581053363159e-05,-1,5,5,1971.1864013671875
16,-0.2195121951219512,0.00041811756091192365,-1,5,5,1971.1864013671875
17,-0.1707317073170731,0.00022449267271440476,-1,5,5,1971.1864013671875
18,-0.12195121951219512,7.025772356428206e-05,-1,5,5,1971.1864013671875
19,-0.07317073170731703,0.00019730851636268198,-1,5,5,1971.1864013671875
20,-0.024390243902439046,4.133645779802464e-05,-1,5,5,1971.1864013671875
21,0.024390243902439046,2.7912823497899808e-05,-1,5,5,1971.1864013671875
22,0.07317073170731714,1.5307634384953417e-05,-1,5,5,1971.1864013671875
23,0.12195121951219523,7.701657523284666e-06,-1,5,5,1971.1864013671875
24,0.17073170731707332,3.7075160435051657e-06,-1,5,5,1971.1864013671875
25,0.2195121951219512,1.8643811927177012e-05,-1,5,5,1971.1864013671875
26,0.2682926829268293,2.2245980289881118e-05,-1,5,5,1971.1864013671875
27,0.3170731707317074,4.518211426329799e-05,-1,5,5,1971.1864013671875
28,0.36585365853658547,3.502425897750072e-05,-1,5,5,1971.1864013671875
29,0.41463414634146356,1.5125267054827418e-05,-1,5,5,1971.1864013671875
30,0.46341463414634143,5.7753909459279384e-06,-1,5,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,5,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,5,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,5,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,5,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,5,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,5,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,5,5,1971.1864013671875
38,0.853658536585366,0.0,-1,5,5,1971.1864013671875
39,0.902439024390244,0.0,-1,5,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,5,5,1971.1864013671875
41,1.0,0.0,-1,5,5,1971.1864013671875
0,-1.0,0.0,-1,7,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,7,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,7,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,7,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,7,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,7,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,7,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,7,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,7,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,7,6,1971.1864013671875
10,-0.5121951219512195,0.0,-1,7,6,1971.1864013671875
11,-0.46341463414634143,0.0,-1,7,6,1971.1864013671875
12,-0.41463414634146334,0.0,-1,7,6,1971.1864013671875
13,-0.36585365853658536,0.0,-1,7,6,1971.1864013671875
14,-0.31707317073170727,0.0,-1,7,6,1971.1864013671875
15,-0.2682926829268293,0.0,-1,7,6,1971.1864013671875
16,-0.2195121951219512,0.0,-1,7,6,1971.1864013671875
17,-0.1707317073170731,0.0,-1,7,6,1971.1864013671875
18,-0.12195121951219512,2.433935719636793e-07,-1,7,6,1971.1864013671875
19,-0.07317073170731703,2.549086048020399e-06,-1,7,6,1971.1864013671875
20,-0.024390243902439046,1.6506261317772442e-06,-1,7,6,1971.1864013671875
21,0.024390243902439046,8.830773623458299e-08,-1,7,6,1971.1864013671875
22,0.07317073170731714,8.199267540476285e-06,-1,7,6,1971.1864013671875
23,0.12195121951219523,4.798936060979031e-06,-1,7,6,1971.1864013671875
24,0.17073170731707332,2.997869614773663e-07,-1,7,6,1971.1864013671875
25,0.2195121951219512,7.96080166765023e-06,-1,7,6,1971.1864013671875
26,0.2682926829268293,5.342161784938071e-06,-1,7,6,1971.1864013671875
27,0.3170731707317074,2.0741154003189877e-05,-1,7,6,1971.1864013671875
28,0.36585365853658547,5.946799319644924e-06,-1,7,6,1971.1864013671875
29,0.41463414634146356,0.00019198714289814234,-1,7,6,1971.1864013671875
30,0.46341463414634143,7.921767064544838e-06,-1,7,6,1971.1864013671875
31,0.5121951219512195,7.050448039080948e-05,-1,7,6,1971.1864013671875
32,0.5609756097560976,0.005142373964190483,-1,7,6,1971.1864013671875
33,0.6097560975609757,7.341383025050163e-05,-1,7,6,1971.1864013671875
34,0.6585365853658538,9.441801921639126e-06,-1,7,6,1971.1864013671875
35,0.7073170731707317,2.503006180631928e-05,-1,7,6,1971.1864013671875
36,0.7560975609756098,2.0560699340421706e-05,-1,7,6,1971.1864013671875
37,0.8048780487804879,1.3421841686067637e-05,-1,7,6,1971.1864013671875
38,0.853658536585366,1.199146254293737e-06,-1,7,6,1971.1864013671875
39,0.902439024390244,8.968832844402641e-06,-1,7,6,1971.1864013671875
40,0.9512195121951219,7.446379186148988e-06,-1,7,6,1971.1864013671875
41,1.0,6.568350272573298e-07,-1,7,6,1971.1864013671875
0,-1.0,0.0,-1,8,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,8,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,8,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,8,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,8,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,8,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,8,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,8,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,8,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,8,6,1971.1864013671875
10,-0.5121951219512195,6.44032979835174e-07,-1,8,6,1971.1864013671875
11,-0.46341463414634143,3.4934851100842934e-07,-1,8,6,1971.1864013671875
12,-0.41463414634146334,2.719770861858706e-07,-1,8,6,1971.1864013671875
13,-0.36585365853658536,3.446369021276041e-07,-1,8,6,1971.1864013671875
14,-0.31707317073170727,1.6568904470659618e-07,-1,8,6,1971.1864013671875
15,-0.2682926829268293,3.168374860251788e-06,-1,8,6,1971.1864013671875
16,-0.2195121951219512,6.921291060280055e-06,-1,8,6,1971.1864013671875
17,-0.1707317073170731,1.247216800948081e-06,-1,8,6,1971.1864013671875
18,-0.12195121951219512,5.0849657782237045e-06,-1,8,6,1971.1864013671875
19,-0.07317073170731703,8.266604709206149e-06,-1,8,6,1971.1864013671875
20,-0.024390243902439046,2.3823644369258545e-05,-1,8,6,1971.1864013671875
21,0.024390243902439046,6.329393363557756e-05,-1,8,6,1971.1864013671875
22,0.07317073170731714,0.008728830143809319,-1,8,6,1971.1864013671875
23,0.12195121951219523,1.2724204680125695e-05,-1,8,6,1971.1864013671875
24,0.17073170731707332,7.74086970523058e-07,-1,8,6,1971.1864013671875
25,0.2195121951219512,7.473358891729731e-07,-1,8,6,1971.1864013671875
26,0.2682926829268293,1.0135145203093998e-06,-1,8,6,1971.1864013671875
27,0.3170731707317074,2.9787991024932126e-06,-1,8,6,1971.1864013671875
28,0.36585365853658547,1.7114041384047596e-06,-1,8,6,1971.1864013671875
29,0.41463414634146356,4.195806582174555e-07,-1,8,6,1971.1864013671875
30,0.46341463414634143,2.165649902963196e-06,-1,8,6,1971.1864013671875
31,0.5121951219512195,1.5516923212999245e-06,-1,8,6,1971.1864013671875
32,0.5609756097560976,2.2108129087428097e-06,-1,8,6,1971.1864013671875
33,0.6097560975609757,3.19473329000175e-05,-1,8,6,1971.1864013671875
34,0.6585365853658538,2.803375082294224e-06,-1,8,6,1971.1864013671875
35,0.7073170731707317,0.0,-1,8,6,1971.1864013671875
36,0.7560975609756098,0.0,-1,8,6,1971.1864013671875
37,0.8048780487804879,0.0,-1,8,6,1971.1864013671875
38,0.853658536585366,0.0,-1,8,6,1971.1864013671875
39,0.902439024390244,0.0,-1,8,6,1971.1864013671875
40,0.9512195121951219,0.0,-1,8,6,1971.1864013671875
41,1.0,0.0,-1,8,6,1971.1864013671875
0,-1.0,0.0,-1,9,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,9,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,9,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,9,6,1971.1864013671875
4,-0.8048780487804879,6.751781711500371e-08,-1,9,6,1971.1864013671875
5,-0.7560975609756098,4.9806818225306415e-08,-1,9,6,1971.1864013671875
6,-0.7073170731707317,2.568422363680156e-09,-1,9,6,1971.1864013671875
7,-0.6585365853658536,2.2034457742847735e-06,-1,9,6,1971.1864013671875
