tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0004794560663867742,-1,-2,3,100.0
34,0.6585365853658538,0.0004834452993236482,-1,-2,3,100.0
35,0.7073170731707317,0.00047469863784499466,-1,-2,3,100.0
36,0.7560975609756098,0.000449381914222613,-1,-2,3,100.0
37,0.8048780487804879,0.00040956816519610584,-1,-2,3,100.0
38,0.853658536585366,0.00035854714224115014,-1,-2,3,100.0
39,0.902439024390244,0.00030046410392969847,-1,-2,3,100.0
40,0.9512195121951219,0.00023544803843833506,-1,-2,3,100.0
41,1.0,0.00017502369883004576,-1,-2,3,100.0
0,-1.0,0.0002866593131329864,-1,2,4,100.0
1,-0.9512195121951219,0.0002447018923703581,-1,2,4,100.0
2,-0.9024390243902439,0.000198000343516469,-1,2,4,100.0
3,-0.8536585365853658,0.00014957728853914887,-1,2,4,100.0
4,-0.8048780487804879,0.00010271578503306955,-1,2,4,100.0
5,-0.7560975609756098,6.0911548644071445e-05,-1,2,4,100.0
6,-0.7073170731707317,2.7346279239282012e-05,-1,2,4,100.0
7,-0.6585365853658536,5.8626424106478225e-06,-1,2,4,100.0
8,-0.6097560975609756,4.818027719011297e-07,-1,2,4,100.0
9,-0.5609756097560976,1.596200672793202e-05,-1,2,4,100.0
10,-0.5121951219512195,5.7157132687279955e-05,-1,2,4,100.0
11,-0.46341463414634143,0.00012881898146588355,-1,2,4,100.0
12,-0.41463414634146334,0.00023555889492854476,-1,2,4,100.0
13,-0.36585365853658536,0.00038045510882511735,-1,2,4,100.0
14,-0.31707317073170727,0.0005655251443386078,-1,2,4,100.0
15,-0.2682926829268293,0.0007912425207905471,-1,2,4,100.0
16,-0.2195121951219512,0.0010549880098551512,-1,2,4,100.0
17,-0.1707317073170731,0.0013852680567651987,-1,2,4,100.0
18,-0.12195121951219512,0.001721502048894763,-1,2,4,100.0
19,-0.07317073170731703,0.002083704574033618,-1,2,4,100.0
20,-0.024390243902439046,0.002466570120304823,-1,2,4,100.0
21,0.024390243902439046,0.0028540354687720537,-1,2,4,100.0
22,0.07317073170731714,0.0032617084216326475,-1,2,4,100.0
23,0.12195121951219523,0.003675976302474737,-1,2,4,100.0
24,0.17073170731707332,0.00409391475841403,-1,2,4,100.0
25,0.2195121951219512,0.004486630205065012,-1,2,4,100.0
26,0.2682926829268293,0.004899163730442524,-1,2,4,100.0
27,0.3170731707317074,0.005313098430633545,-1,2,4,100.0
28,0.36585365853658547,0.00571738975122571,-1,2,4,100.0
29,0.41463414634146356,0.00609230063855648,-1,2,4,100.0
30,0.46341463414634143,0.006456296890974045,-1,2,4,100.0
31,0.5121951219512195,0.006792283616960049,-1,2,4,100.0
32,0.5609756097560976,0.007094580680131912,-1,2,4,100.0
33,0.6097560975609757,0.007344877813011408,-1,2,4,100.0
34,0.6585365853658538,0.00761302700266242,-1,2,4,100.0
35,0.7073170731707317,0.007764825597405434,-1,2,4,100.0
36,0.7560975609756098,0.007854347117245197,-1,2,4,100.0
37,0.8048780487804879,0.007877260446548462,-1,2,4,100.0
38,0.853658536585366,0.007834362797439098,-1,2,4,100.0
39,0.902439024390244,0.007719694171100855,-1,2,4,100.0
40,0.9512195121951219,0.007530095521360636,-1,2,4,100.0
41,1.0,0.0072914534248411655,-1,2,4,100.0
0,-1.0,0.0001513035240350291,-1,3,4,100.0
1,-0.9512195121951219,0.00018827203894034028,-1,3,4,100.0
2,-0.9024390243902439,0.00022789210197515786,-1,3,4,100.0
3,-0.8536585365853658,0.00026729347882792354,-1,3,4,100.0
4,-0.8048780487804879,0.00030510849319398403,-1,3,4,100.0
5,-0.7560975609756098,0.0003399455745238811,-1,3,4,100.0
6,-0.7073170731707317,0.0003701694658957422,-1,3,4,100.0
7,-0.6585365853658536,0.0003896918206010014,-1,3,4,100.0
8,-0.6097560975609756,0.0003673367027658969,-1,3,4,100.0
9,-0.5609756097560976,0.0003479482838883996,-1,3,4,100.0
10,-0.5121951219512195,0.00034945979132317007,-1,3,4,100.0
11,-0.46341463414634143,0.0003443151363171637,-1,3,4,100.0
12,-0.41463414634146334,0.00033393397461622953,-1,3,4,100.0
13,-0.36585365853658536,0.00031816610135138035,-1,3,4,100.0
14,-0.31707317073170727,0.0002975858224090189,-1,3,4,100.0
15,-0.2682926829268293,0.0002727034443523735,-1,3,4,100.0
16,-0.2195121951219512,0.0002448983141221106,-1,3,4,100.0
17,-0.1707317073170731,0.000214185900404118,-1,3,4,100.0
18,-0.12195121951219512,0.0001840006880229339,-1,3,4,100.0
19,-0.07317073170731703,0.00015331359463743865,-1,3,4,100.0
20,-0.024390243902439046,0.00012328433513175696,-1,3,4,100.0
21,0.024390243902439046,9.684744145488366e-05,-1,3,4,100.0
22,0.07317073170731714,7.096678746165708e-05,-1,3,4,100.0
23,0.12195121951219523,4.8853813495952636e-05,-1,3,4,100.0
24,0.17073170731707332,3.125723378616385e-05,-1,3,4,100.0
25,0.2195121951219512,1.8930968508357182e-05,-1,3,4,100.0
26,0.2682926829268293,1.0117018064192962e-05,-1,3,4,100.0
27,0.3170731707317074,5.248151865089312e-06,-1,3,4,100.0
28,0.36585365853658547,4.186421847407473e-06,-1,3,4,100.0
29,0.41463414634146356,5.83044584345771e-06,-1,3,4,100.0
30,0.46341463414634143,9.329301065008622e-06,-1,3,4,100.0
31,0.5121951219512195,1.4015892702445854e-05,-1,3,4,100.0
32,0.5609756097560976,1.920521208376158e-05,-1,3,4,100.0
33,0.6097560975609757,2.44373622990679e-05,-1,3,4,100.0
34,0.6585365853658538,2.9072836696286686e-05,-1,3,4,100.0
35,0.7073170731707317,3.239612851757556e-05,-1,3,4,100.0
36,0.7560975609756098,3.417049447307363e-05,-1,3,4,100.0
37,0.8048780487804879,3.4276505175512284e-05,-1,3,4,100.0
38,0.853658536585366,3.2812899007694796e-05,-1,3,4,100.0
39,0.902439024390244,3.0070581487962045e-05,-1,3,4,100.0
40,0.9512195121951219,2.6480862288735807e-05,-1,3,4,100.0
41,1.0,2.236789805465378e-05,-1,3,4,100.0
0,-1.0,0.0,-1,7,5,100.0
1,-0.9512195121951219,0.0,-1,7,5,100.0
2,-0.9024390243902439,0.0,-1,7,5,100.0
3,-0.8536585365853658,0.0,-1,7,5,100.0
4,-0.8048780487804879,0.0,-1,7,5,100.0
5,-0.7560975609756098,0.0,-1,7,5,100.0
6,-0.7073170731707317,0.0,-1,7,5,100.0
7,-0.6585365853658536,0.0,-1,7,5,100.0
8,-0.6097560975609756,0.0,-1,7,5,100.0
9,-0.5609756097560976,0.0,-1,7,5,100.0
10,-0.5121951219512195,0.0,-1,7,5,100.0
11,-0.46341463414634143,0.0,-1,7,5,100.0
12,-0.41463414634146334,0.0,-1,7,5,100.0
13,-0.36585365853658536,0.0,-1,7,5,100.0
14,-0.31707317073170727,0.0,-1,7,5,100.0
15,-0.2682926829268293,0.0,-1,7,5,100.0
16,-0.2195121951219512,0.0,-1,7,5,100.0
17,-0.1707317073170731,0.0,-1,7,5,100.0
18,-0.12195121951219512,0.0,-1,7,5,100.0
19,-0.07317073170731703,0.0,-1,7,5,100.0
20,-0.024390243902439046,0.0,-1,7,5,100.0
21,0.024390243902439046,5.793472723780724e-07,-1,7,5,100.0
22,0.07317073170731714,1.8511797179598943e-06,-1,7,5,100.0
23,0.12195121951219523,3.3952439935092116e-06,-1,7,5,100.0
24,0.17073170731707332,4.4367052396410145e-06,-1,7,5,100.0
25,0.2195121951219512,4.188460025034146e-06,-1,7,5,100.0
26,0.2682926829268293,2.4904427391447825e-06,-1,7,5,100.0
27,0.3170731707317074,5.680345225300698e-07,-1,7,5,100.0
28,0.36585365853658547,3.0293293207250827e-07,-1,7,5,100.0
29,0.41463414634146356,4.222293227940099e-06,-1,7,5,100.0
30,0.46341463414634143,1.4044217095943168e-05,-1,7,5,100.0
31,0.5121951219512195,2.9816406822646968e-05,-1,7,5,100.0
32,0.5609756097560976,4.9228834541281685e-05,-1,7,5,100.0
33,0.6097560975609757,6.828411278547719e-05,-1,7,5,100.0
34,0.6585365853658538,8.841740054776892e-05,-1,7,5,100.0
35,0.7073170731707317,9.367368329549208e-05,-1,7,5,100.0
36,0.7560975609756098,8.82731910678558e-05,-1,7,5,100.0
37,0.8048780487804879,7.397016452159733e-05,-1,7,5,100.0
38,0.853658536585366,5.3962630772730336e-05,-1,7,5,100.0
39,0.902439024390244,3.329538958496414e-05,-1,7,5,100.0
40,0.9512195121951219,1.67084472195711e-05,-1,7,5,100.0
41,1.0,5.62408513360424e-06,-1,7,5,100.0
0,-1.0,0.0,-1,8,5,100.0
1,-0.9512195121951219,0.0,-1,8,5,100.0
2,-0.9024390243902439,0.0,-1,8,5,100.0
3,-0.8536585365853658,0.0,-1,8,5,100.0
4,-0.8048780487804879,0.0,-1,8,5,100.0
5,-0.7560975609756098,0.0,-1,8,5,100.0
6,-0.7073170731707317,0.0,-1,8,5,100.0
7,-0.6585365853658536,0.0,-1,8,5,100.0
8,-0.6097560975609756,0.0,-1,8,5,100.0
9,-0.5609756097560976,0.0,-1,8,5,100.0
10,-0.5121951219512195,0.0,-1,8,5,100.0
11,-0.46341463414634143,0.0,-1,8,5,100.0
12,-0.41463414634146334,0.0,-1,8,5,100.0
13,-0.36585365853658536,0.0,-1,8,5,100.0
14,-0.31707317073170727,0.0,-1,8,5,100.0
15,-0.2682926829268293,0.0,-1,8,5,100.0
16,-0.2195121951219512,0.0,-1,8,5,100.0
17,-0.1707317073170731,0.0,-1,8,5,100.0
18,-0.12195121951219512,6.130787255642645e-07,-1,8,5,100.0
19,-0.07317073170731703,2.4080122784653213e-06,-1,8,5,100.0
20,-0.024390243902439046,4.571818408294348e-06,-1,8,5,100.0
21,0.024390243902439046,5.481651896843687e-06,-1,8,5,100.0
22,0.07317073170731714,4.311576958571095e-06,-1,8,5,100.0
23,0.12195121951219523,1.6211865840887185e-06,-1,8,5,100.0
24,0.17073170731707332,8.500157377966389e-08,-1,8,5,100.0
25,0.2195121951219512,3.7452848573593656e-06,-1,8,5,100.0
26,0.2682926829268293,1.624435572011862e-05,-1,8,5,100.0
27,0.3170731707317074,3.825378371402621e-05,-1,8,5,100.0
28,0.36585365853658547,6.816091627115384e-05,-1,8,5,100.0
29,0.41463414634146356,9.610766574041918e-05,-1,8,5,100.0
30,0.46341463414634143,0.00011366292892489582,-1,8,5,100.0
31,0.5121951219512195,0.00011456759239081293,-1,8,5,100.0
32,0.5609756097560976,9.806833259062842e-05,-1,8,5,100.0
33,0.6097560975609757,7.117962377378717e-05,-1,8,5,100.0
34,0.6585365853658538,4.0933122363639995e-05,-1,8,5,100.0
35,0.7073170731707317,1.6594511180301197e-05,-1,8,5,100.0
36,0.7560975609756098,3.27074053529941e-06,-1,8,5,100.0
37,0.8048780487804879,4.681183085608609e-08,-1,8,5,100.0
38,0.853658536585366,2.305818270542659e-06,-1,8,5,100.0
39,0.902439024390244,5.0683361223491374e-06,-1,8,5,100.0
40,0.9512195121951219,5.50988852410228e-06,-1,8,5,100.0
41,1.0,3.6795518099097535e-06,-1,8,5,100.0
0,-1.0,0.0,-1,9,5,100.0
1,-0.9512195121951219,0.0,-1,9,5,100.0
2,-0.9024390243902439,0.0,-1,9,5,100.0
3,-0.8536585365853658,0.0,-1,9,5,100.0
4,-0.8048780487804879,0.0,-1,9,5,100.0
5,-0.7560975609756098,0.0,-1,9,5,100.0
6,-0.7073170731707317,0.0,-1,9,5,100.0
7,-0.6585365853658536,0.0,-1,9,5,100.0
8,-0.6097560975609756,0.0,-1,9,5,100.0
9,-0.5609756097560976,0.0,-1,9,5,100.0
10,-0.5121951219512195,0.0,-1,9,5,100.0
11,-0.46341463414634143,0.0,-1,9,5,100.0
12,-0.41463414634146334,0.0,-1,9,5,100.0
13,-0.36585365853658536,0.0,-1,9,5,100.0
14,-0.31707317073170727,0.0,-1,9,5,100.0
15,-0.2682926829268293,0.0,-1,9,5,100.0
16,-0.2195121951219512,0.0,-1,9,5,100.0
17,-0.1707317073170731,4.459060960471106e-07,-1,9,5,100.0
18,-0.12195121951219512,1.4379930917129968e-06,-1,9,5,100.0
19,-0.07317073170731703,2.0415138806129107e-06,-1,9,5,100.0
20,-0.024390243902439046,1.6226640582317486e-06,-1,9,5,100.0
21,0.024390243902439046,4.6046949364608736e-07,-1,9,5,100.0
22,0.07317073170731714,1.7561205822858028e-07,-1,9,5,100.0
23,0.12195121951219523,3.4845636491809273e-06,-1,9,5,100.0
24,0.17073170731707332,1.225470350618707e-05,-1,9,5,100.0
25,0.2195121951219512,2.5744171580299735e-05,-1,9,5,100.0
26,0.2682926829268293,4.052024087286554e-05,-1,9,5,100.0
27,0.3170731707317074,5.11981597810518e-05,-1,9,5,100.0
28,0.36585365853658547,5.6057266192510724e-05,-1,9,5,100.0
29,0.41463414634146356,4.878369873040356e-05,-1,9,5,100.0
30,0.46341463414634143,3.469528746791184e-05,-1,9,5,100.0
31,0.5121951219512195,1.930088910739869e-05,-1,9,5,100.0
32,0.5609756097560976,7.4191370913467836e-06,-1,9,5,100.0
33,0.6097560975609757,1.2994440794500406e-06,-1,9,5,100.0
34,0.6585365853658538,6.915506389759685e-08,-1,9,5,100.0
35,0.7073170731707317,1.141085022027255e-06,-1,9,5,100.0
36,0.7560975609756098,2.0782078991032904e-06,-1,9,5,100.0
37,0.8048780487804879,1.8739106053544674e-06,-1,9,5,100.0
38,0.853658536585366,9.326757890448789e-07,-1,9,5,100.0
39,0.902439024390244,1.592993328358716e-07,-1,9,5,100.0
40,0.9512195121951219,0.0,-1,9,5,100.0
41,1.0,0.0,-1,9,5,100.0
0,-1.0,0.0,0,-9,-4,100.0
1,-0.9512195121951219,0.0,0,-9,-4,100.0
2,-0.9024390243902439,0.0,0,-9,-4,100.0
3,-0.8536585365853658,0.0,0,-9,-4,100.0
4,-0.8048780487804879,0.0,0,-9,-4,100.0
5,-0.7560975609756098,0.0,0,-9,-4,100.0
6,-0.7073170731707317,0.0,0,-9,-4,100.0
7,-0.6585365853658536,0.0,0,-9,-4,100.0
8,-0.6097560975609756,0.0,0,-9,-4,100.0
9,-0.5609756097560976,0.0,0,-9,-4,100.0
10,-0.5121951219512195,0.0,0,-9,-4,100.0
11,-0.46341463414634143,0.0,0,-9,-4,100.0
12,-0.41463414634146334,0.0,0,-9,-4,100.0
13,-0.36585365853658536,0.0,0,-9,-4,100.0
14,-0.31707317073170727,0.0,0,-9,-4,100.0
15,-0.2682926829268293,0.0,0,-9,-4,100.0
16,-0.2195121951219512,0.0,0,-9,-4,100.0
17,-0.1707317073170731,0.0,0,-9,-4,100.0
18,-0.12195121951219512,0.0,0,-9,-4,100.0
19,-0.07317073170731703,0.0,0,-9,-4,100.0
20,-0.024390243902439046,0.0,0,-9,-4,100.0
21,0.024390243902439046,0.0,0,-9,-4,100.0
22,0.07317073170731714,0.0,0,-9,-4,100.0
23,0.12195121951219523,3.0945503226575966e-07,0,-9,-4,100.0
24,0.17073170731707332,9.895925359160174e-07,0,-9,-4,100.0
25,0.2195121951219512,1.7782431314117275e-06,0,-9,-4,100.0
26,0.2682926829268293,1.6461170844195294e-06,0,-9,-4,100.0
27,0.3170731707317074,4.387588603549375e-07,0,-9,-4,100.0
28,0.36585365853658547,3.400120647256699e-07,0,-9,-4,100.0
29,0.41463414634146356,5.209349183132872e-06,0,-9,-4,100.0
30,0.46341463414634143,1.8145761714549735e-05,0,-9,-4,100.0
31,0.5121951219512195,3.8013869925634935e-05,0,-9,-4,100.0
32,0.5609756097560976,5.864346894668415e-05,0,-9,-4,100.0
33,0.6097560975609757,7.310268119908869e-05,0,-9,-4,100.0
34,0.6585365853658538,7.174407073762268e-05,0,-9,-4,100.0
35,0.7073170731707317,5.9434034483274445e-05,0,-9,-4,100.0
36,0.7560975609756098,3.944725540350191e-05,0,-9,-4,100.0
37,0.8048780487804879,1.9822951799142174e-05,0,-9,-4,100.0
38,0.853658536585366,6.603042947972426e-06,0,-9,-4,100.0
39,0.902439024390244,1.2245938023625058e-06,0,-9,-4,100.0
40,0.9512195121951219,9.041529551723215e-07,0,-9,-4,100.0
41,1.0,1.8132976720153238e-06,0,-9,-4,100.0
0,-1.0,2.4464739567520155e-07,0,-9,-3,100.0
1,-0.9512195121951219,2.8413725772225007e-07,0,-9,-3,100.0
2,-0.9024390243902439,5.248165848570352e-07,0,-9,-3,100.0
3,-0.8536585365853658,9.013547241920605e-07,0,-9,-3,100.0
4,-0.8048780487804879,1.3542797887566849e-06,0,-9,-3,100.0
5,-0.7560975609756098,1.7285683497902937e-06,0,-9,-3,100.0
6,-0.7073170731707317,1.8835570472219842e-06,0,-9,-3,100.0
7,-0.6585365853658536,1.8490322872821707e-06,0,-9,-3,100.0
8,-0.6097560975609756,1.643168729970057e-06,0,-9,-3,100.0
9,-0.5609756097560976,1.1593963336054003e-06,0,-9,-3,100.0
10,-0.5121951219512195,8.561046911381709e-07,0,-9,-3,100.0
11,-0.46341463414634143,6.036426043465326e-07,0,-9,-3,100.0
12,-0.41463414634146334,4.885097268925165e-07,0,-9,-3,100.0
13,-0.36585365853658536,3.960174979056319e-07,0,-9,-3,100.0
14,-0.31707317073170727,2.8472877033891564e-07,0,-9,-3,100.0
15,-0.2682926829268293,1.5684217657963018e-07,0,-9,-3,100.0
16,-0.2195121951219512,5.884004039558022e-08,0,-9,-3,100.0
17,-0.1707317073170731,1.963883811129108e-08,0,-9,-3,100.0
18,-0.12195121951219512,0.0,0,-9,-3,100.0
19,-0.07317073170731703,0.0,0,-9,-3,100.0
20,-0.024390243902439046,0.0,0,-9,-3,100.0
21,0.024390243902439046,0.0,0,-9,-3,100.0
22,0.07317073170731714,0.0,0,-9,-3,100.0
23,0.12195121951219523,0.0,0,-9,-3,100.0
24,0.17073170731707332,0.0,0,-9,-3,100.0
25,0.2195121951219512,0.0,0,-9,-3,100.0
26,0.2682926829268293,0.0,0,-9,-3,100.0
27,0.3170731707317074,0.0,0,-9,-3,100.0
28,0.36585365853658547,0.0,0,-9,-3,100.0
29,0.41463414634146356,0.0,0,-9,-3,100.0
30,0.46341463414634143,0.0,0,-9,-3,100.0
31,0.5121951219512195,0.0,0,-9,-3,100.0
32,0.5609756097560976,0.0,0,-9,-3,100.0
33,0.6097560975609757,0.0,0,-9,-3,100.0
34,0.6585365853658538,0.0,0,-9,-3,100.0
35,0.7073170731707317,0.0,0,-9,-3,100.0
36,0.7560975609756098,0.0,0,-9,-3,100.0
37,0.8048780487804879,0.0,0,-9,-3,100.0
38,0.853658536585366,0.0,0,-9,-3,100.0
39,0.902439024390244,0.0,0,-9,-3,100.0
40,0.9512195121951219,0.0,0,-9,-3,100.0
41,1.0,0.0,0,-9,-3,100.0
0,-1.0,0.0,0,-8,-3,100.0
1,-0.9512195121951219,0.0,0,-8,-3,100.0
2,-0.9024390243902439,0.0,0,-8,-3,100.0
3,-0.8536585365853658,0.0,0,-8,-3,100.0
4,-0.8048780487804879,0.0,0,-8,-3,100.0
5,-0.7560975609756098,0.0,0,-8,-3,100.0
6,-0.7073170731707317,0.0,0,-8,-3,100.0
7,-0.6585365853658536,0.0,0,-8,-3,100.0
8,-0.6097560975609756,0.0,0,-8,-3,100.0
9,-0.5609756097560976,1.2013583727821242e-07,0,-8,-3,100.0
10,-0.5121951219512195,2.673513392892346e-07,0,-8,-3,100.0
11,-0.46341463414634143,4.3107073111059435e-07,0,-8,-3,100.0
12,-0.41463414634146334,5.196829988562968e-07,0,-8,-3,100.0
13,-0.36585365853658536,3.975670495037775e-07,0,-8,-3,100.0
14,-0.31707317073170727,3.1646555953557254e-07,0,-8,-3,100.0
15,-0.2682926829268293,2.397298146661342e-07,0,-8,-3,100.0
16,-0.2195121951219512,2.926914532963565e-07,0,-8,-3,100.0
17,-0.1707317073170731,6.089684916332772e-07,0,-8,-3,100.0
18,-0.12195121951219512,1.0165306321141543e-06,0,-8,-3,100.0
19,-0.07317073170731703,1.42588817197975e-06,0,-8,-3,100.0
20,-0.024390243902439046,1.6530011635040864e-06,0,-8,-3,100.0
21,0.024390243902439046,1.5650259683752665e-06,0,-8,-3,100.0
22,0.07317073170731714,1.2263869848538889e-06,0,-8,-3,100.0
23,0.12195121951219523,8.665304562782694e-07,0,-8,-3,100.0
24,0.17073170731707332,4.07548725434026e-07,0,-8,-3,100.0
25,0.2195121951219512,1.266811011646496e-07,0,-8,-3,100.0
26,0.2682926829268293,5.6191460373611335e-08,0,-8,-3,100.0
27,0.3170731707317074,1.130237095026132e-07,0,-8,-3,100.0
28,0.36585365853658547,1.7868433133116923e-07,0,-8,-3,100.0
29,0.41463414634146356,2.3277300442714477e-07,0,-8,-3,100.0
30,0.46341463414634143,2.217881842625502e-07,0,-8,-3,100.0
31,0.5121951219512195,1.76294577158842e-07,0,-8,-3,100.0
32,0.5609756097560976,1.2217230960231973e-07,0,-8,-3,100.0
33,0.6097560975609757,0.0,0,-8,-3,100.0
34,0.6585365853658538,0.0,0,-8,-3,100.0
35,0.7073170731707317,0.0,0,-8,-3,100.0
36,0.7560975609756098,0.0,0,-8,-3,100.0
37,0.8048780487804879,0.0,0,-8,-3,100.0
38,0.853658536585366,0.0,0,-8,-3,100.0
39,0.902439024390244,0.0,0,-8,-3,100.0
40,0.9512195121951219,0.0,0,-8,-3,100.0
41,1.0,0.0,0,-8,-3,100.0
0,-1.0,0.0,0,-7,-3,100.0
1,-0.9512195121951219,0.0,0,-7,-3,100.0
2,-0.9024390243902439,0.0,0,-7,-3,100.0
3,-0.8536585365853658,0.0,0,-7,-3,100.0
4,-0.8048780487804879,0.0,0,-7,-3,100.0
5,-0.7560975609756098,0.0,0,-7,-3,100.0
6,-0.7073170731707317,0.0,0,-7,-3,100.0
7,-0.6585365853658536,0.0,0,-7,-3,100.0
8,-0.6097560975609756,0.0,0,-7,-3,100.0
9,-0.5609756097560976,0.0,0,-7,-3,100.0
10,-0.5121951219512195,0.0,0,-7,-3,100.0
11,-0.46341463414634143,0.0,0,-7,-3,100.0
12,-0.41463414634146334,0.0,0,-7,-3,100.0
13,-0.36585365853658536,0.0,0,-7,-3,100.0
14,-0.31707317073170727,0.0,0,-7,-3,100.0
15,-0.2682926829268293,0.0,0,-7,-3,100.0
16,-0.2195121951219512,0.0,0,-7,-3,100.0
17,-0.1707317073170731,0.0,0,-7,-3,100.0
18,-0.12195121951219512,0.0,0,-7,-3,100.0
19,-0.07317073170731703,0.0,0,-7,-3,100.0
20,-0.024390243902439046,0.0,0,-7,-3,100.0
21,0.024390243902439046,0.0,0,-7,-3,100.0
22,0.07317073170731714,0.0,0,-7,-3,100.0
23,0.12195121951219523,0.0,0,-7,-3,100.0
24,0.17073170731707332,1.1912744213304904e-07,0,-7,-3,100.0
25,0.2195121951219512,5.016288469050778e-07,0,-7,-3,100.0
26,0.2682926829268293,1.1788781648647273e-06,0,-7,-3,100.0
27,0.3170731707317074,1.912623247335432e-06,0,-7,-3,100.0
28,0.36585365853658547,2.2041294869268313e-06,0,-7,-3,100.0
29,0.41463414634146356,1.8894863842433551e-06,0,-7,-3,100.0
30,0.46341463414634143,1.0671146810636856e-06,0,-7,-3,100.0
31,0.5121951219512195,3.353397346472775e-07,0,-7,-3,100.0
32,0.5609756097560976,5.942541179138061e-07,0,-7,-3,100.0
33,0.6097560975609757,2.633456006151391e-06,0,-7,-3,100.0
34,0.6585365853658538,8.033116500882898e-06,0,-7,-3,100.0
35,0.7073170731707317,1.3683982615475543e-05,0,-7,-3,100.0
36,0.7560975609756098,1.8773820556816645e-05,0,-7,-3,100.0
37,0.8048780487804879,2.165405203413684e-05,0,-7,-3,100.0
38,0.853658536585366,2.16718326555565e-05,0,-7,-3,100.0
39,0.902439024390244,1.678545231698081e-05,0,-7,-3,100.0
40,0.9512195121951219,1.1827001799247228e-05,0,-7,-3,100.0
41,1.0,6.6802963374357205e-06,0,-7,-3,100.0
0,-1.0,9.303475053457078e-06,0,-7,-2,100.0
1,-0.9512195121951219,9.20445381780155e-06,0,-7,-2,100.0
2,-0.9024390243902439,9.08667152543785e-06,0,-7,-2,100.0
3,-0.8536585365853658,8.612125384388492e-06,0,-7,-2,100.0
4,-0.8048780487804879,7.729459866823163e-06,0,-7,-2,100.0
5,-0.7560975609756098,6.8531335273291916e-06,0,-7,-2,100.0
6,-0.7073170731707317,5.498849986906862e-06,0,-7,-2,100.0
7,-0.6585365853658536,4.25040525442455e-06,0,-7,-2,100.0
8,-0.6097560975609756,3.1237475468515186e-06,0,-7,-2,100.0
9,-0.5609756097560976,2.0627039702958427e-06,0,-7,-2,100.0
10,-0.5121951219512195,1.228264295605186e-06,0,-7,-2,100.0
11,-0.46341463414634143,6.207572482708201e-07,0,-7,-2,100.0
12,-0.41463414634146334,2.744392872955359e-07,0,-7,-2,100.0
13,-0.36585365853658536,7.230597987017973e-08,0,-7,-2,100.0
14,-0.31707317073170727,1.114631764664864e-08,0,-7,-2,100.0
15,-0.2682926829268293,3.064515041728555e-08,0,-7,-2,100.0
16,-0.2195121951219512,0.0,0,-7,-2,100.0
17,-0.1707317073170731,0.0,0,-7,-2,100.0
18,-0.12195121951219512,0.0,0,-7,-2,100.0
19,-0.07317073170731703,0.0,0,-7,-2,100.0
20,-0.024390243902439046,0.0,0,-7,-2,100.0
21,0.024390243902439046,0.0,0,-7,-2,100.0
22,0.07317073170731714,0.0,0,-7,-2,100.0
23,0.12195121951219523,0.0,0,-7,-2,100.0
24,0.17073170731707332,0.0,0,-7,-2,100.0
25,0.2195121951219512,0.0,0,-7,-2,100.0
26,0.2682926829268293,0.0,0,-7,-2,100.0
27,0.3170731707317074,0.0,0,-7,-2,100.0
28,0.36585365853658547,0.0,0,-7,-2,100.0
29,0.41463414634146356,0.0,0,-7,-2,100.0
30,0.46341463414634143,0.0,0,-7,-2,100.0
31,0.5121951219512195,0.0,0,-7,-2,100.0
32,0.5609756097560976,0.0,0,-7,-2,100.0
33,0.6097560975609757,0.0,0,-7,-2,100.0
34,0.6585365853658538,0.0,0,-7,-2,100.0
35,0.7073170731707317,0.0,0,-7,-2,100.0
36,0.7560975609756098,0.0,0,-7,-2,100.0
37,0.8048780487804879,0.0,0,-7,-2,100.0
38,0.853658536585366,0.0,0,-7,-2,100.0
39,0.902439024390244,0.0,0,-7,-2,100.0
40,0.9512195121951219,0.0,0,-7,-2,100.0
41,1.0,0.0,0,-7,-2,100.0
0,-1.0,0.0,0,-6,-2,100.0
1,-0.9512195121951219,5.590186447079759e-06,0,-6,-2,100.0
2,-0.9024390243902439,8.449623237538617e-06,0,-6,-2,100.0
3,-0.8536585365853658,1.2510984561231453e-05,0,-6,-2,100.0
4,-0.8048780487804879,1.6977053746813908e-05,0,-6,-2,100.0
5,-0.7560975609756098,2.031090116361156e-05,0,-6,-2,100.0
6,-0.7073170731707317,2.2032385459169745e-05,0,-6,-2,100.0
7,-0.6585365853658536,2.1102119717397727e-05,0,-6,-2,100.0
8,-0.6097560975609756,1.789286943676416e-05,0,-6,-2,100.0
9,-0.5609756097560976,1.213392988574924e-05,0,-6,-2,100.0
10,-0.5121951219512195,6.404108262358932e-06,0,-6,-2,100.0
11,-0.46341463414634143,1.9346364297234686e-06,0,-6,-2,100.0
12,-0.41463414634146334,2.6516763895756412e-08,0,-6,-2,100.0
13,-0.36585365853658536,1.1066044862673152e-06,0,-6,-2,100.0
14,-0.31707317073170727,4.722804533230374e-06,0,-6,-2,100.0
15,-0.2682926829268293,9.578052413417026e-06,0,-6,-2,100.0
16,-0.2195121951219512,1.4165267202770337e-05,0,-6,-2,100.0
17,-0.1707317073170731,1.7152726286440156e-05,0,-6,-2,100.0
18,-0.12195121951219512,1.5918087228783406e-05,0,-6,-2,100.0
19,-0.07317073170731703,1.2941287423018366e-05,0,-6,-2,100.0
20,-0.024390243902439046,8.41498240333749e-06,0,-6,-2,100.0
