tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.003423020476475358,0,-3,-1,1971.1864013671875
20,-0.024390243902439046,0.007988646626472473,0,-3,-1,1971.1864013671875
21,0.024390243902439046,0.012640224769711494,0,-3,-1,1971.1864013671875
22,0.07317073170731714,0.009826548397541046,0,-3,-1,1971.1864013671875
23,0.12195121951219523,0.003906585276126862,0,-3,-1,1971.1864013671875
24,0.17073170731707332,0.022775691002607346,0,-3,-1,1971.1864013671875
25,0.2195121951219512,0.038661036640405655,0,-3,-1,1971.1864013671875
26,0.2682926829268293,0.11456982046365738,0,-3,-1,1971.1864013671875
27,0.3170731707317074,0.34073492884635925,0,-3,-1,1971.1864013671875
28,0.36585365853658547,0.15855474770069122,0,-3,-1,1971.1864013671875
29,0.41463414634146356,0.26594099402427673,0,-3,-1,1971.1864013671875
30,0.46341463414634143,0.09660502523183823,0,-3,-1,1971.1864013671875
31,0.5121951219512195,0.02143527753651142,0,-3,-1,1971.1864013671875
32,0.5609756097560976,0.0010895360028371215,0,-3,-1,1971.1864013671875
33,0.6097560975609757,0.0025276346132159233,0,-3,-1,1971.1864013671875
34,0.6585365853658538,0.010290402919054031,0,-3,-1,1971.1864013671875
35,0.7073170731707317,0.007947869598865509,0,-3,-1,1971.1864013671875
36,0.7560975609756098,0.0017353978473693132,0,-3,-1,1971.1864013671875
37,0.8048780487804879,0.0018979298183694482,0,-3,-1,1971.1864013671875
38,0.853658536585366,0.00048332769074477255,0,-3,-1,1971.1864013671875
39,0.902439024390244,0.00016933406004682183,0,-3,-1,1971.1864013671875
40,0.9512195121951219,0.00041230159695260227,0,-3,-1,1971.1864013671875
41,1.0,0.0026627019979059696,0,-3,-1,1971.1864013671875
0,-1.0,0.0,0,4,1,1971.1864013671875
1,-0.9512195121951219,0.0,0,4,1,1971.1864013671875
2,-0.9024390243902439,0.0,0,4,1,1971.1864013671875
3,-0.8536585365853658,0.0,0,4,1,1971.1864013671875
4,-0.8048780487804879,0.0,0,4,1,1971.1864013671875
5,-0.7560975609756098,0.0,0,4,1,1971.1864013671875
6,-0.7073170731707317,0.0,0,4,1,1971.1864013671875
7,-0.6585365853658536,1.5723487933883007e-07,0,4,1,1971.1864013671875
8,-0.6097560975609756,6.515158929687459e-06,0,4,1,1971.1864013671875
9,-0.5609756097560976,3.6177166293782648e-06,0,4,1,1971.1864013671875
10,-0.5121951219512195,8.952840744314017e-07,0,4,1,1971.1864013671875
11,-0.46341463414634143,2.928583171524224e-06,0,4,1,1971.1864013671875
12,-0.41463414634146334,4.328680461185286e-06,0,4,1,1971.1864013671875
13,-0.36585365853658536,4.437481038621627e-06,0,4,1,1971.1864013671875
14,-0.31707317073170727,2.4314647362189135e-06,0,4,1,1971.1864013671875
15,-0.2682926829268293,3.6818608350586146e-05,0,4,1,1971.1864013671875
16,-0.2195121951219512,9.759956810739823e-06,0,4,1,1971.1864013671875
17,-0.1707317073170731,2.723288162087556e-05,0,4,1,1971.1864013671875
18,-0.12195121951219512,4.6228822611737996e-05,0,4,1,1971.1864013671875
19,-0.07317073170731703,0.00039203924825415015,0,4,1,1971.1864013671875
20,-0.024390243902439046,2.6559138859738596e-05,0,4,1,1971.1864013671875
21,0.024390243902439046,3.346266385051422e-05,0,4,1,1971.1864013671875
22,0.07317073170731714,7.835869837435894e-06,0,4,1,1971.1864013671875
23,0.12195121951219523,8.536898531019688e-05,0,4,1,1971.1864013671875
24,0.17073170731707332,4.5923155994387344e-05,0,4,1,1971.1864013671875
25,0.2195121951219512,0.00021134050621185452,0,4,1,1971.1864013671875
26,0.2682926829268293,9.400719864061102e-05,0,4,1,1971.1864013671875
27,0.3170731707317074,0.0017158692935481668,0,4,1,1971.1864013671875
28,0.36585365853658547,5.6155196944018826e-05,0,4,1,1971.1864013671875
29,0.41463414634146356,0.0010374353732913733,0,4,1,1971.1864013671875
30,0.46341463414634143,0.009970704093575478,0,4,1,1971.1864013671875
31,0.5121951219512195,0.1365218162536621,0,4,1,1971.1864013671875
32,0.5609756097560976,0.0076450458727777,0,4,1,1971.1864013671875
33,0.6097560975609757,0.0006058596773073077,0,4,1,1971.1864013671875
34,0.6585365853658538,0.0022412778344005346,0,4,1,1971.1864013671875
35,0.7073170731707317,0.0012492871610447764,0,4,1,1971.1864013671875
36,0.7560975609756098,0.002070193411782384,0,4,1,1971.1864013671875
37,0.8048780487804879,1.4939132597646676e-05,0,4,1,1971.1864013671875
38,0.853658536585366,0.00031109424890019,0,4,1,1971.1864013671875
39,0.902439024390244,6.455750553868711e-05,0,4,1,1971.1864013671875
40,0.9512195121951219,0.00020998889522161335,0,4,1,1971.1864013671875
41,1.0,3.63814142474439e-05,0,4,1,1971.1864013671875
0,-1.0,0.0,0,5,1,1971.1864013671875
1,-0.9512195121951219,0.0,0,5,1,1971.1864013671875
2,-0.9024390243902439,5.674595513482927e-07,0,5,1,1971.1864013671875
3,-0.8536585365853658,7.684131446694664e-07,0,5,1,1971.1864013671875
4,-0.8048780487804879,1.8964273351684824e-07,0,5,1,1971.1864013671875
5,-0.7560975609756098,8.526770216121804e-06,0,5,1,1971.1864013671875
6,-0.7073170731707317,1.4259687759476947e-06,0,5,1,1971.1864013671875
7,-0.6585365853658536,6.832205201590114e-08,0,5,1,1971.1864013671875
8,-0.6097560975609756,3.064080829062732e-07,0,5,1,1971.1864013671875
9,-0.5609756097560976,1.3873430361854844e-05,0,5,1,1971.1864013671875
10,-0.5121951219512195,3.600821946747601e-05,0,5,1,1971.1864013671875
11,-0.46341463414634143,3.4175441214756574e-06,0,5,1,1971.1864013671875
12,-0.41463414634146334,3.7469812923518475e-06,0,5,1,1971.1864013671875
13,-0.36585365853658536,0.0001178119273390621,0,5,1,1971.1864013671875
14,-0.31707317073170727,2.6769157557282597e-06,0,5,1,1971.1864013671875
15,-0.2682926829268293,5.8572836678649765e-06,0,5,1,1971.1864013671875
16,-0.2195121951219512,2.5874507628032006e-05,0,5,1,1971.1864013671875
17,-0.1707317073170731,7.31793761588051e-06,0,5,1,1971.1864013671875
18,-0.12195121951219512,3.6001471016788855e-05,0,5,1,1971.1864013671875
19,-0.07317073170731703,0.0003093857958447188,0,5,1,1971.1864013671875
20,-0.024390243902439046,0.0003651349397841841,0,5,1,1971.1864013671875
21,0.024390243902439046,0.006757650524377823,0,5,1,1971.1864013671875
22,0.07317073170731714,0.0006138131720945239,0,5,1,1971.1864013671875
23,0.12195121951219523,5.776245961897075e-05,0,5,1,1971.1864013671875
24,0.17073170731707332,1.371235430269735e-05,0,5,1,1971.1864013671875
25,0.2195121951219512,2.56546372838784e-05,0,5,1,1971.1864013671875
26,0.2682926829268293,1.2291748134884983e-06,0,5,1,1971.1864013671875
27,0.3170731707317074,1.1048407941416372e-05,0,5,1,1971.1864013671875
28,0.36585365853658547,6.764830231986707e-06,0,5,1,1971.1864013671875
29,0.41463414634146356,2.87264219878125e-06,0,5,1,1971.1864013671875
30,0.46341463414634143,6.463580120907864e-06,0,5,1,1971.1864013671875
31,0.5121951219512195,0.00011091880878666416,0,5,1,1971.1864013671875
32,0.5609756097560976,6.59267743685632e-06,0,5,1,1971.1864013671875
33,0.6097560975609757,5.67534834772232e-06,0,5,1,1971.1864013671875
34,0.6585365853658538,6.407598903024336e-06,0,5,1,1971.1864013671875
35,0.7073170731707317,3.300364551250823e-05,0,5,1,1971.1864013671875
36,0.7560975609756098,1.457996603448919e-07,0,5,1,1971.1864013671875
37,0.8048780487804879,3.443862397034536e-06,0,5,1,1971.1864013671875
38,0.853658536585366,1.3537510312744416e-05,0,5,1,1971.1864013671875
39,0.902439024390244,2.2236094082472846e-05,0,5,1,1971.1864013671875
40,0.9512195121951219,6.168896220515308e-07,0,5,1,1971.1864013671875
41,1.0,1.564976741974533e-06,0,5,1,1971.1864013671875
0,-1.0,5.044244517193874e-06,0,6,1,1971.1864013671875
1,-0.9512195121951219,2.6807203994394513e-06,0,6,1,1971.1864013671875
2,-0.9024390243902439,2.0619570761937212e-07,0,6,1,1971.1864013671875
3,-0.8536585365853658,6.589480108232237e-07,0,6,1,1971.1864013671875
4,-0.8048780487804879,5.315990620147204e-06,0,6,1,1971.1864013671875
5,-0.7560975609756098,7.981104135978967e-05,0,6,1,1971.1864013671875
6,-0.7073170731707317,7.464774535037577e-05,0,6,1,1971.1864013671875
7,-0.6585365853658536,3.4840625176002504e-06,0,6,1,1971.1864013671875
8,-0.6097560975609756,7.2182747317128815e-06,0,6,1,1971.1864013671875
9,-0.5609756097560976,1.452802916901419e-05,0,6,1,1971.1864013671875
10,-0.5121951219512195,1.5193871149676852e-05,0,6,1,1971.1864013671875
11,-0.46341463414634143,6.361061969073489e-05,0,6,1,1971.1864013671875
12,-0.41463414634146334,6.226781260920689e-05,0,6,1,1971.1864013671875
13,-0.36585365853658536,7.125789124984294e-05,0,6,1,1971.1864013671875
14,-0.31707317073170727,2.7436686650617048e-05,0,6,1,1971.1864013671875
15,-0.2682926829268293,0.0004868296382483095,0,6,1,1971.1864013671875
16,-0.2195121951219512,0.005971807055175304,0,6,1,1971.1864013671875
17,-0.1707317073170731,1.8607090169098228e-05,0,6,1,1971.1864013671875
18,-0.12195121951219512,7.403531344607472e-05,0,6,1,1971.1864013671875
19,-0.07317073170731703,3.792730421992019e-05,0,6,1,1971.1864013671875
20,-0.024390243902439046,6.329345069389092e-06,0,6,1,1971.1864013671875
21,0.024390243902439046,2.8513784400274744e-06,0,6,1,1971.1864013671875
22,0.07317073170731714,8.529452315997332e-06,0,6,1,1971.1864013671875
23,0.12195121951219523,3.403502432774985e-06,0,6,1,1971.1864013671875
24,0.17073170731707332,7.593191639898578e-06,0,6,1,1971.1864013671875
25,0.2195121951219512,3.0308819987112656e-06,0,6,1,1971.1864013671875
26,0.2682926829268293,3.5862676668330096e-06,0,6,1,1971.1864013671875
27,0.3170731707317074,2.7138710265717236e-06,0,6,1,1971.1864013671875
28,0.36585365853658547,1.151644596575352e-06,0,6,1,1971.1864013671875
29,0.41463414634146356,1.0120420768089389e-07,0,6,1,1971.1864013671875
30,0.46341463414634143,3.539403678587405e-06,0,6,1,1971.1864013671875
31,0.5121951219512195,1.32832128656446e-05,0,6,1,1971.1864013671875
32,0.5609756097560976,1.3300158343554358e-06,0,6,1,1971.1864013671875
33,0.6097560975609757,0.0,0,6,1,1971.1864013671875
34,0.6585365853658538,0.0,0,6,1,1971.1864013671875
35,0.7073170731707317,0.0,0,6,1,1971.1864013671875
36,0.7560975609756098,0.0,0,6,1,1971.1864013671875
37,0.8048780487804879,0.0,0,6,1,1971.1864013671875
38,0.853658536585366,0.0,0,6,1,1971.1864013671875
39,0.902439024390244,0.0,0,6,1,1971.1864013671875
40,0.9512195121951219,0.0,0,6,1,1971.1864013671875
41,1.0,0.0,0,6,1,1971.1864013671875
0,-1.0,5.504696673597209e-06,0,7,1,1971.1864013671875
1,-0.9512195121951219,7.63168736739317e-06,0,7,1,1971.1864013671875
2,-0.9024390243902439,8.165669896698091e-06,0,7,1,1971.1864013671875
3,-0.8536585365853658,5.586781298916321e-06,0,7,1,1971.1864013671875
4,-0.8048780487804879,3.7640002119587734e-05,0,7,1,1971.1864013671875
5,-0.7560975609756098,0.0001281442237086594,0,7,1,1971.1864013671875
6,-0.7073170731707317,7.833683412172832e-06,0,7,1,1971.1864013671875
7,-0.6585365853658536,1.6164408407348674e-06,0,7,1,1971.1864013671875
8,-0.6097560975609756,5.0739996368065476e-05,0,7,1,1971.1864013671875
9,-0.5609756097560976,0.00016238710668403655,0,7,1,1971.1864013671875
10,-0.5121951219512195,0.00021978317818138748,0,7,1,1971.1864013671875
11,-0.46341463414634143,0.000313397467834875,0,7,1,1971.1864013671875
12,-0.41463414634146334,0.0013740931171923876,0,7,1,1971.1864013671875
13,-0.36585365853658536,0.05818808823823929,0,7,1,1971.1864013671875
14,-0.31707317073170727,0.0010334399994462729,0,7,1,1971.1864013671875
15,-0.2682926829268293,1.1976772839261685e-05,0,7,1,1971.1864013671875
16,-0.2195121951219512,4.49513245257549e-05,0,7,1,1971.1864013671875
17,-0.1707317073170731,0.0001260512217413634,0,7,1,1971.1864013671875
18,-0.12195121951219512,6.071522511774674e-05,0,7,1,1971.1864013671875
19,-0.07317073170731703,9.710453014122322e-06,0,7,1,1971.1864013671875
20,-0.024390243902439046,1.8865537640522234e-05,0,7,1,1971.1864013671875
21,0.024390243902439046,2.0063509509782307e-05,0,7,1,1971.1864013671875
22,0.07317073170731714,1.7858044884633273e-05,0,7,1,1971.1864013671875
23,0.12195121951219523,1.2604640460267547e-06,0,7,1,1971.1864013671875
24,0.17073170731707332,1.0833440683200024e-05,0,7,1,1971.1864013671875
25,0.2195121951219512,1.635131957300473e-05,0,7,1,1971.1864013671875
26,0.2682926829268293,1.1857396202685777e-05,0,7,1,1971.1864013671875
27,0.3170731707317074,2.994787791976705e-06,0,7,1,1971.1864013671875
28,0.36585365853658547,0.0,0,7,1,1971.1864013671875
29,0.41463414634146356,0.0,0,7,1,1971.1864013671875
30,0.46341463414634143,0.0,0,7,1,1971.1864013671875
31,0.5121951219512195,0.0,0,7,1,1971.1864013671875
32,0.5609756097560976,0.0,0,7,1,1971.1864013671875
33,0.6097560975609757,0.0,0,7,1,1971.1864013671875
34,0.6585365853658538,0.0,0,7,1,1971.1864013671875
35,0.7073170731707317,0.0,0,7,1,1971.1864013671875
36,0.7560975609756098,0.0,0,7,1,1971.1864013671875
37,0.8048780487804879,0.0,0,7,1,1971.1864013671875
38,0.853658536585366,0.0,0,7,1,1971.1864013671875
39,0.902439024390244,0.0,0,7,1,1971.1864013671875
40,0.9512195121951219,0.0,0,7,1,1971.1864013671875
41,1.0,0.0,0,7,1,1971.1864013671875
0,-1.0,9.974542081181426e-06,0,8,1,1971.1864013671875
1,-0.9512195121951219,3.1093275083549088e-06,0,8,1,1971.1864013671875
2,-0.9024390243902439,1.3656809869644349e-06,0,8,1,1971.1864013671875
3,-0.8536585365853658,2.185212906624656e-06,0,8,1,1971.1864013671875
4,-0.8048780487804879,6.311653123702854e-06,0,8,1,1971.1864013671875
5,-0.7560975609756098,4.770185478264466e-05,0,8,1,1971.1864013671875
6,-0.7073170731707317,4.077422545378795e-06,0,8,1,1971.1864013671875
7,-0.6585365853658536,5.81589756620815e-06,0,8,1,1971.1864013671875
8,-0.6097560975609756,4.608745257428382e-06,0,8,1,1971.1864013671875
9,-0.5609756097560976,1.7116206436185166e-05,0,8,1,1971.1864013671875
10,-0.5121951219512195,1.4543869838234968e-05,0,8,1,1971.1864013671875
11,-0.46341463414634143,0.005725613329559565,0,8,1,1971.1864013671875
12,-0.41463414634146334,0.00035189726622775197,0,8,1,1971.1864013671875
13,-0.36585365853658536,0.0007483777008019388,0,8,1,1971.1864013671875
14,-0.31707317073170727,6.980917532928288e-06,0,8,1,1971.1864013671875
15,-0.2682926829268293,4.987003876522067e-07,0,8,1,1971.1864013671875
16,-0.2195121951219512,4.8556776164332405e-06,0,8,1,1971.1864013671875
17,-0.1707317073170731,1.531671614429797e-06,0,8,1,1971.1864013671875
18,-0.12195121951219512,1.8343291685596341e-06,0,8,1,1971.1864013671875
19,-0.07317073170731703,4.779714345204411e-06,0,8,1,1971.1864013671875
20,-0.024390243902439046,1.756338178893202e-06,0,8,1,1971.1864013671875
21,0.024390243902439046,8.045813615353836e-07,0,8,1,1971.1864013671875
22,0.07317073170731714,1.7506378924281307e-07,0,8,1,1971.1864013671875
23,0.12195121951219523,4.43247536452418e-08,0,8,1,1971.1864013671875
24,0.17073170731707332,4.960830324307608e-07,0,8,1,1971.1864013671875
25,0.2195121951219512,0.0,0,8,1,1971.1864013671875
26,0.2682926829268293,0.0,0,8,1,1971.1864013671875
27,0.3170731707317074,0.0,0,8,1,1971.1864013671875
28,0.36585365853658547,0.0,0,8,1,1971.1864013671875
29,0.41463414634146356,0.0,0,8,1,1971.1864013671875
30,0.46341463414634143,0.0,0,8,1,1971.1864013671875
31,0.5121951219512195,0.0,0,8,1,1971.1864013671875
32,0.5609756097560976,0.0,0,8,1,1971.1864013671875
33,0.6097560975609757,0.0,0,8,1,1971.1864013671875
34,0.6585365853658538,0.0,0,8,1,1971.1864013671875
35,0.7073170731707317,0.0,0,8,1,1971.1864013671875
36,0.7560975609756098,0.0,0,8,1,1971.1864013671875
37,0.8048780487804879,0.0,0,8,1,1971.1864013671875
38,0.853658536585366,0.0,0,8,1,1971.1864013671875
39,0.902439024390244,0.0,0,8,1,1971.1864013671875
40,0.9512195121951219,0.0,0,8,1,1971.1864013671875
41,1.0,0.0,0,8,1,1971.1864013671875
0,-1.0,3.700147033214307e-08,0,9,1,1971.1864013671875
1,-0.9512195121951219,1.2930354387208354e-06,0,9,1,1971.1864013671875
2,-0.9024390243902439,8.120207439787919e-07,0,9,1,1971.1864013671875
3,-0.8536585365853658,7.024386832199525e-07,0,9,1,1971.1864013671875
4,-0.8048780487804879,4.994300979888067e-06,0,9,1,1971.1864013671875
5,-0.7560975609756098,5.8367004385218024e-06,0,9,1,1971.1864013671875
6,-0.7073170731707317,7.874133189034183e-06,0,9,1,1971.1864013671875
7,-0.6585365853658536,7.184294190665241e-06,0,9,1,1971.1864013671875
8,-0.6097560975609756,5.5436512411688454e-06,0,9,1,1971.1864013671875
9,-0.5609756097560976,5.937627520324895e-06,0,9,1,1971.1864013671875
10,-0.5121951219512195,9.354417852591723e-05,0,9,1,1971.1864013671875
11,-0.46341463414634143,0.025943109765648842,0,9,1,1971.1864013671875
12,-0.41463414634146334,4.7704812459414825e-05,0,9,1,1971.1864013671875
13,-0.36585365853658536,0.00011721866758307442,0,9,1,1971.1864013671875
14,-0.31707317073170727,9.129296358878491e-07,0,9,1,1971.1864013671875
15,-0.2682926829268293,3.3628641631366918e-06,0,9,1,1971.1864013671875
16,-0.2195121951219512,3.35665345119196e-06,0,9,1,1971.1864013671875
17,-0.1707317073170731,1.2356979368632892e-06,0,9,1,1971.1864013671875
18,-0.12195121951219512,4.164591587141331e-07,0,9,1,1971.1864013671875
19,-0.07317073170731703,2.510786544007715e-06,0,9,1,1971.1864013671875
20,-0.024390243902439046,3.833752998616546e-06,0,9,1,1971.1864013671875
21,0.024390243902439046,4.949179697177897e-07,0,9,1,1971.1864013671875
22,0.07317073170731714,1.6218854170801933e-06,0,9,1,1971.1864013671875
23,0.12195121951219523,0.0,0,9,1,1971.1864013671875
24,0.17073170731707332,0.0,0,9,1,1971.1864013671875
25,0.2195121951219512,0.0,0,9,1,1971.1864013671875
26,0.2682926829268293,0.0,0,9,1,1971.1864013671875
27,0.3170731707317074,0.0,0,9,1,1971.1864013671875
28,0.36585365853658547,0.0,0,9,1,1971.1864013671875
29,0.41463414634146356,0.0,0,9,1,1971.1864013671875
30,0.46341463414634143,0.0,0,9,1,1971.1864013671875
31,0.5121951219512195,0.0,0,9,1,1971.1864013671875
32,0.5609756097560976,0.0,0,9,1,1971.1864013671875
33,0.6097560975609757,0.0,0,9,1,1971.1864013671875
34,0.6585365853658538,0.0,0,9,1,1971.1864013671875
35,0.7073170731707317,0.0,0,9,1,1971.1864013671875
36,0.7560975609756098,0.0,0,9,1,1971.1864013671875
37,0.8048780487804879,0.0,0,9,1,1971.1864013671875
38,0.853658536585366,0.0,0,9,1,1971.1864013671875
39,0.902439024390244,0.0,0,9,1,1971.1864013671875
40,0.9512195121951219,0.0,0,9,1,1971.1864013671875
41,1.0,0.0,0,9,1,1971.1864013671875
0,-1.0,0.0,1,-8,-7,1971.1864013671875
1,-0.9512195121951219,0.0,1,-8,-7,1971.1864013671875
2,-0.9024390243902439,0.0,1,-8,-7,1971.1864013671875
3,-0.8536585365853658,0.0,1,-8,-7,1971.1864013671875
4,-0.8048780487804879,0.0,1,-8,-7,1971.1864013671875
5,-0.7560975609756098,0.0,1,-8,-7,1971.1864013671875
6,-0.7073170731707317,0.0,1,-8,-7,1971.1864013671875
7,-0.6585365853658536,0.0,1,-8,-7,1971.1864013671875
8,-0.6097560975609756,0.0,1,-8,-7,1971.1864013671875
9,-0.5609756097560976,0.0,1,-8,-7,1971.1864013671875
10,-0.5121951219512195,0.0,1,-8,-7,1971.1864013671875
11,-0.46341463414634143,0.0,1,-8,-7,1971.1864013671875
12,-0.41463414634146334,0.0,1,-8,-7,1971.1864013671875
13,-0.36585365853658536,0.0,1,-8,-7,1971.1864013671875
14,-0.31707317073170727,0.0,1,-8,-7,1971.1864013671875
15,-0.2682926829268293,0.0,1,-8,-7,1971.1864013671875
16,-0.2195121951219512,4.218295757141277e-08,1,-8,-7,1971.1864013671875
17,-0.1707317073170731,2.829112020208413e-07,1,-8,-7,1971.1864013671875
18,-0.12195121951219512,1.488114094172488e-07,1,-8,-7,1971.1864013671875
19,-0.07317073170731703,2.6455612101017323e-07,1,-8,-7,1971.1864013671875
20,-0.024390243902439046,6.843248229415622e-06,1,-8,-7,1971.1864013671875
21,0.024390243902439046,3.6917595025443006e-07,1,-8,-7,1971.1864013671875
22,0.07317073170731714,1.7894760162562307e-07,1,-8,-7,1971.1864013671875
23,0.12195121951219523,5.869191681995289e-06,1,-8,-7,1971.1864013671875
24,0.17073170731707332,5.70109023101395e-07,1,-8,-7,1971.1864013671875
25,0.2195121951219512,3.2308613299392164e-05,1,-8,-7,1971.1864013671875
26,0.2682926829268293,2.1647858375217766e-05,1,-8,-7,1971.1864013671875
27,0.3170731707317074,5.117550608702004e-05,1,-8,-7,1971.1864013671875
28,0.36585365853658547,0.013910005800426006,1,-8,-7,1971.1864013671875
29,0.41463414634146356,0.000704790058080107,1,-8,-7,1971.1864013671875
30,0.46341463414634143,1.024224820866948e-05,1,-8,-7,1971.1864013671875
31,0.5121951219512195,1.1445697964518331e-05,1,-8,-7,1971.1864013671875
32,0.5609756097560976,1.1535926205397118e-06,1,-8,-7,1971.1864013671875
33,0.6097560975609757,2.7149785637448076e-06,1,-8,-7,1971.1864013671875
34,0.6585365853658538,2.595314072095789e-06,1,-8,-7,1971.1864013671875
35,0.7073170731707317,5.913223048992222e-07,1,-8,-7,1971.1864013671875
36,0.7560975609756098,5.57448402105365e-07,1,-8,-7,1971.1864013671875
37,0.8048780487804879,1.992741545109311e-06,1,-8,-7,1971.1864013671875
38,0.853658536585366,3.2645002647768706e-06,1,-8,-7,1971.1864013671875
39,0.902439024390244,4.3828057982864266e-07,1,-8,-7,1971.1864013671875
40,0.9512195121951219,5.079535640106769e-06,1,-8,-7,1971.1864013671875
41,1.0,0.0,1,-8,-7,1971.1864013671875
0,-1.0,4.156447630521143e-06,1,-7,-6,1971.1864013671875
1,-0.9512195121951219,9.533109164294729e-07,1,-7,-6,1971.1864013671875
2,-0.9024390243902439,2.3760578642395558e-06,1,-7,-6,1971.1864013671875
3,-0.8536585365853658,2.909796057792846e-05,1,-7,-6,1971.1864013671875
4,-0.8048780487804879,2.808106546581257e-05,1,-7,-6,1971.1864013671875
5,-0.7560975609756098,7.295049272215692e-06,1,-7,-6,1971.1864013671875
6,-0.7073170731707317,6.331546501314733e-06,1,-7,-6,1971.1864013671875
7,-0.6585365853658536,2.3118371245800517e-05,1,-7,-6,1971.1864013671875
8,-0.6097560975609756,1.8473521777195856e-05,1,-7,-6,1971.1864013671875
9,-0.5609756097560976,2.326940602870309e-06,1,-7,-6,1971.1864013671875
10,-0.5121951219512195,0.00012490661174524575,1,-7,-6,1971.1864013671875
11,-0.46341463414634143,0.000441593088908121,1,-7,-6,1971.1864013671875
12,-0.41463414634146334,0.0428958497941494,1,-7,-6,1971.1864013671875
13,-0.36585365853658536,0.0003166512178722769,1,-7,-6,1971.1864013671875
14,-0.31707317073170727,0.0001335986307822168,1,-7,-6,1971.1864013671875
15,-0.2682926829268293,7.863660357543267e-06,1,-7,-6,1971.1864013671875
16,-0.2195121951219512,3.986233423347585e-06,1,-7,-6,1971.1864013671875
17,-0.1707317073170731,8.222101314458996e-06,1,-7,-6,1971.1864013671875
18,-0.12195121951219512,8.451356734440196e-06,1,-7,-6,1971.1864013671875
19,-0.07317073170731703,3.0855098884785548e-06,1,-7,-6,1971.1864013671875
20,-0.024390243902439046,8.069874638749752e-06,1,-7,-6,1971.1864013671875
21,0.024390243902439046,7.005405677773524e-06,1,-7,-6,1971.1864013671875
22,0.07317073170731714,3.372811079316307e-07,1,-7,-6,1971.1864013671875
23,0.12195121951219523,5.028018495067954e-05,1,-7,-6,1971.1864013671875
24,0.17073170731707332,1.207139916914457e-07,1,-7,-6,1971.1864013671875
25,0.2195121951219512,1.0984175560224685e-06,1,-7,-6,1971.1864013671875
26,0.2682926829268293,5.259030331217218e-07,1,-7,-6,1971.1864013671875
27,0.3170731707317074,0.0,1,-7,-6,1971.1864013671875
28,0.36585365853658547,0.0,1,-7,-6,1971.1864013671875
29,0.41463414634146356,0.0,1,-7,-6,1971.1864013671875
30,0.46341463414634143,0.0,1,-7,-6,1971.1864013671875
31,0.5121951219512195,0.0,1,-7,-6,1971.1864013671875
32,0.5609756097560976,0.0,1,-7,-6,1971.1864013671875
33,0.6097560975609757,0.0,1,-7,-6,1971.1864013671875
34,0.6585365853658538,0.0,1,-7,-6,1971.1864013671875
35,0.7073170731707317,0.0,1,-7,-6,1971.1864013671875
36,0.7560975609756098,0.0,1,-7,-6,1971.1864013671875
37,0.8048780487804879,0.0,1,-7,-6,1971.1864013671875
38,0.853658536585366,0.0,1,-7,-6,1971.1864013671875
39,0.902439024390244,0.0,1,-7,-6,1971.1864013671875
40,0.9512195121951219,0.0,1,-7,-6,1971.1864013671875
41,1.0,0.0,1,-7,-6,1971.1864013671875
0,-1.0,0.0,1,-6,-6,1971.1864013671875
1,-0.9512195121951219,0.0,1,-6,-6,1971.1864013671875
2,-0.9024390243902439,0.0,1,-6,-6,1971.1864013671875
3,-0.8536585365853658,0.0,1,-6,-6,1971.1864013671875
4,-0.8048780487804879,0.0,1,-6,-6,1971.1864013671875
5,-0.7560975609756098,0.0,1,-6,-6,1971.1864013671875
6,-0.7073170731707317,0.0,1,-6,-6,1971.1864013671875
7,-0.6585365853658536,0.0,1,-6,-6,1971.1864013671875
8,-0.6097560975609756,0.0,1,-6,-6,1971.1864013671875
9,-0.5609756097560976,0.0,1,-6,-6,1971.1864013671875
10,-0.5121951219512195,0.0,1,-6,-6,1971.1864013671875
11,-0.46341463414634143,0.0,1,-6,-6,1971.1864013671875
12,-0.41463414634146334,0.0,1,-6,-6,1971.1864013671875
13,-0.36585365853658536,1.5067332242324483e-05,1,-6,-6,1971.1864013671875
14,-0.31707317073170727,1.1733702194760554e-05,1,-6,-6,1971.1864013671875
15,-0.2682926829268293,1.627659230507561e-06,1,-6,-6,1971.1864013671875
16,-0.2195121951219512,1.2166576198069379e-05,1,-6,-6,1971.1864013671875
17,-0.1707317073170731,1.6972102457657456e-05,1,-6,-6,1971.1864013671875
18,-0.12195121951219512,2.356985987717053e-06,1,-6,-6,1971.1864013671875
19,-0.07317073170731703,1.289539704885101e-05,1,-6,-6,1971.1864013671875
20,-0.024390243902439046,2.930402297351975e-05,1,-6,-6,1971.1864013671875
21,0.024390243902439046,8.686427463544533e-06,1,-6,-6,1971.1864013671875
22,0.07317073170731714,3.7030913517810404e-05,1,-6,-6,1971.1864013671875
23,0.12195121951219523,5.684151983587071e-05,1,-6,-6,1971.1864013671875
24,0.17073170731707332,1.549785702081863e-05,1,-6,-6,1971.1864013671875
25,0.2195121951219512,5.539841296808845e-08,1,-6,-6,1971.1864013671875
26,0.2682926829268293,2.4790719180600718e-05,1,-6,-6,1971.1864013671875
27,0.3170731707317074,4.8229790991172194e-05,1,-6,-6,1971.1864013671875
28,0.36585365853658547,0.0022825461346656084,1,-6,-6,1971.1864013671875
29,0.41463414634146356,0.07997558265924454,1,-6,-6,1971.1864013671875
