tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,2.829430377460085e-05,0,-3,-1,181.35592651367188
1,-0.9512195121951219,3.7085563235450536e-05,0,-3,-1,181.35592651367188
2,-0.9024390243902439,0.0002600708685349673,0,-3,-1,181.35592651367188
3,-0.8536585365853658,0.00064542714972049,0,-3,-1,181.35592651367188
4,-0.8048780487804879,0.0010647674789652228,0,-3,-1,181.35592651367188
5,-0.7560975609756098,0.00136285531334579,0,-3,-1,181.35592651367188
6,-0.7073170731707317,0.001417928491719067,0,-3,-1,181.35592651367188
7,-0.6585365853658536,0.0011884428095072508,0,-3,-1,181.35592651367188
8,-0.6097560975609756,0.0007401853799819946,0,-3,-1,181.35592651367188
9,-0.5609756097560976,0.0002540260902605951,0,-3,-1,181.35592651367188
10,-0.5121951219512195,6.613537607336184e-06,0,-3,-1,181.35592651367188
11,-0.46341463414634143,0.00021137940348125994,0,-3,-1,181.35592651367188
12,-0.41463414634146334,0.0009121659677475691,0,-3,-1,181.35592651367188
13,-0.36585365853658536,0.0019122958183288574,0,-3,-1,181.35592651367188
14,-0.31707317073170727,0.002834329614415765,0,-3,-1,181.35592651367188
15,-0.2682926829268293,0.00326874409802258,0,-3,-1,181.35592651367188
16,-0.2195121951219512,0.0029431770090013742,0,-3,-1,181.35592651367188
17,-0.1707317073170731,0.0018960878951475024,0,-3,-1,181.35592651367188
18,-0.12195121951219512,0.0006233035819604993,0,-3,-1,181.35592651367188
19,-0.07317073170731703,2.843906440830324e-05,0,-3,-1,181.35592651367188
20,-0.024390243902439046,0.0011900000972673297,0,-3,-1,181.35592651367188
21,0.024390243902439046,0.005087087396532297,0,-3,-1,181.35592651367188
22,0.07317073170731714,0.01223896723240614,0,-3,-1,181.35592651367188
23,0.12195121951219523,0.022416898980736732,0,-3,-1,181.35592651367188
24,0.17073170731707332,0.03447806462645531,0,-3,-1,181.35592651367188
25,0.2195121951219512,0.04638982564210892,0,-3,-1,181.35592651367188
26,0.2682926829268293,0.05679682269692421,0,-3,-1,181.35592651367188
27,0.3170731707317074,0.0635475367307663,0,-3,-1,181.35592651367188
28,0.36585365853658547,0.06516508758068085,0,-3,-1,181.35592651367188
29,0.41463414634146356,0.06170514598488808,0,-3,-1,181.35592651367188
30,0.46341463414634143,0.053704965859651566,0,-3,-1,181.35592651367188
31,0.5121951219512195,0.04253352805972099,0,-3,-1,181.35592651367188
32,0.5609756097560976,0.030199164524674416,0,-3,-1,181.35592651367188
33,0.6097560975609757,0.018658289685845375,0,-3,-1,181.35592651367188
34,0.6585365853658538,0.009395402856171131,0,-3,-1,181.35592651367188
35,0.7073170731707317,0.003453128505498171,0,-3,-1,181.35592651367188
36,0.7560975609756098,0.0005719402688555419,0,-3,-1,181.35592651367188
37,0.8048780487804879,3.333578570163809e-05,0,-3,-1,181.35592651367188
38,0.853658536585366,0.0008323887013830245,0,-3,-1,181.35592651367188
39,0.902439024390244,0.0020161294378340244,0,-3,-1,181.35592651367188
40,0.9512195121951219,0.002897509839385748,0,-3,-1,181.35592651367188
41,1.0,0.003124118782579899,0,-3,-1,181.35592651367188
0,-1.0,0.0,0,4,1,181.35592651367188
1,-0.9512195121951219,0.0,0,4,1,181.35592651367188
2,-0.9024390243902439,0.0,0,4,1,181.35592651367188
3,-0.8536585365853658,0.0,0,4,1,181.35592651367188
4,-0.8048780487804879,0.0,0,4,1,181.35592651367188
5,-0.7560975609756098,0.0,0,4,1,181.35592651367188
6,-0.7073170731707317,0.0,0,4,1,181.35592651367188
7,-0.6585365853658536,8.88940576260211e-06,0,4,1,181.35592651367188
8,-0.6097560975609756,9.473425961914472e-06,0,4,1,181.35592651367188
9,-0.5609756097560976,7.26734151612618e-06,0,4,1,181.35592651367188
10,-0.5121951219512195,3.7607985632348573e-06,0,4,1,181.35592651367188
11,-0.46341463414634143,1.5470556036234484e-06,0,4,1,181.35592651367188
12,-0.41463414634146334,2.0149752799625276e-06,0,4,1,181.35592651367188
13,-0.36585365853658536,4.664951120503247e-06,0,4,1,181.35592651367188
14,-0.31707317073170727,7.288313099707011e-06,0,4,1,181.35592651367188
15,-0.2682926829268293,7.399822607112583e-06,0,4,1,181.35592651367188
16,-0.2195121951219512,4.731706667371327e-06,0,4,1,181.35592651367188
17,-0.1707317073170731,1.1169368008268066e-06,0,4,1,181.35592651367188
18,-0.12195121951219512,5.2524401326081716e-06,0,4,1,181.35592651367188
19,-0.07317073170731703,1.8473701857146807e-05,0,4,1,181.35592651367188
20,-0.024390243902439046,3.244249819545075e-05,0,4,1,181.35592651367188
21,0.024390243902439046,3.5196680983062834e-05,0,4,1,181.35592651367188
22,0.07317073170731714,2.3665801563765854e-05,0,4,1,181.35592651367188
23,0.12195121951219523,9.976820365409367e-06,0,4,1,181.35592651367188
24,0.17073170731707332,2.259086431877222e-05,0,4,1,181.35592651367188
25,0.2195121951219512,9.33411720325239e-05,0,4,1,181.35592651367188
26,0.2682926829268293,0.00023983526625670493,0,4,1,181.35592651367188
27,0.3170731707317074,0.0004509286372922361,0,4,1,181.35592651367188
28,0.36585365853658547,0.0007110502338036895,0,4,1,181.35592651367188
29,0.41463414634146356,0.0009698414360173047,0,4,1,181.35592651367188
30,0.46341463414634143,0.0011769357370212674,0,4,1,181.35592651367188
31,0.5121951219512195,0.0012841494753956795,0,4,1,181.35592651367188
32,0.5609756097560976,0.0012680480722337961,0,4,1,181.35592651367188
33,0.6097560975609757,0.001142146997153759,0,4,1,181.35592651367188
34,0.6585365853658538,0.0009557830053381622,0,4,1,181.35592651367188
35,0.7073170731707317,0.0006856693653389812,0,4,1,181.35592651367188
36,0.7560975609756098,0.0004238631227053702,0,4,1,181.35592651367188
37,0.8048780487804879,0.00021569669479504228,0,4,1,181.35592651367188
38,0.853658536585366,8.333363803103566e-05,0,4,1,181.35592651367188
39,0.902439024390244,1.9570925360312685e-05,0,4,1,181.35592651367188
40,0.9512195121951219,1.1699312381097116e-06,0,4,1,181.35592651367188
41,1.0,1.8659466149983928e-06,0,4,1,181.35592651367188
0,-1.0,0.0,0,5,1,181.35592651367188
1,-0.9512195121951219,0.0,0,5,1,181.35592651367188
2,-0.9024390243902439,1.0683310165404691e-06,0,5,1,181.35592651367188
3,-0.8536585365853658,9.11473421183473e-07,0,5,1,181.35592651367188
4,-0.8048780487804879,5.015285751142073e-07,0,5,1,181.35592651367188
5,-0.7560975609756098,7.544777531620639e-07,0,5,1,181.35592651367188
6,-0.7073170731707317,2.151255330318236e-06,0,5,1,181.35592651367188
7,-0.6585365853658536,4.024881036457373e-06,0,5,1,181.35592651367188
8,-0.6097560975609756,4.643717602448305e-06,0,5,1,181.35592651367188
9,-0.5609756097560976,1.947391183421132e-06,0,5,1,181.35592651367188
10,-0.5121951219512195,3.7268921460054116e-07,0,5,1,181.35592651367188
11,-0.46341463414634143,9.225102530763252e-07,0,5,1,181.35592651367188
12,-0.41463414634146334,3.719144160641008e-06,0,5,1,181.35592651367188
13,-0.36585365853658536,5.911341759201605e-06,0,5,1,181.35592651367188
14,-0.31707317073170727,4.83835356135387e-06,0,5,1,181.35592651367188
15,-0.2682926829268293,1.3540915233534179e-06,0,5,1,181.35592651367188
16,-0.2195121951219512,1.213533550981083e-06,0,5,1,181.35592651367188
17,-0.1707317073170731,7.109230864443816e-06,0,5,1,181.35592651367188
18,-0.12195121951219512,1.955849256773945e-05,0,5,1,181.35592651367188
19,-0.07317073170731703,3.5608263715403154e-05,0,5,1,181.35592651367188
20,-0.024390243902439046,5.147388219484128e-05,0,5,1,181.35592651367188
21,0.024390243902439046,6.086300345486961e-05,0,5,1,181.35592651367188
22,0.07317073170731714,6.147145904833451e-05,0,5,1,181.35592651367188
23,0.12195121951219523,4.894730955129489e-05,0,5,1,181.35592651367188
24,0.17073170731707332,2.9642789741046727e-05,0,5,1,181.35592651367188
25,0.2195121951219512,1.1272326446487568e-05,0,5,1,181.35592651367188
26,0.2682926829268293,1.5345965493906988e-06,0,5,1,181.35592651367188
27,0.3170731707317074,2.1071576838949113e-07,0,5,1,181.35592651367188
28,0.36585365853658547,1.613705649106123e-06,0,5,1,181.35592651367188
29,0.41463414634146356,2.0977529402443906e-06,0,5,1,181.35592651367188
30,0.46341463414634143,1.2795384236596874e-06,0,5,1,181.35592651367188
31,0.5121951219512195,6.698802508253721e-07,0,5,1,181.35592651367188
32,0.5609756097560976,8.635395829514891e-07,0,5,1,181.35592651367188
33,0.6097560975609757,1.52971995248663e-06,0,5,1,181.35592651367188
34,0.6585365853658538,2.0354793832666473e-06,0,5,1,181.35592651367188
35,0.7073170731707317,2.487871370249195e-06,0,5,1,181.35592651367188
36,0.7560975609756098,2.681981186469784e-06,0,5,1,181.35592651367188
37,0.8048780487804879,2.6503012122702785e-06,0,5,1,181.35592651367188
38,0.853658536585366,2.357206540182233e-06,0,5,1,181.35592651367188
39,0.902439024390244,1.6338019577233354e-06,0,5,1,181.35592651367188
40,0.9512195121951219,6.994978889451886e-07,0,5,1,181.35592651367188
41,1.0,7.134043045198268e-08,0,5,1,181.35592651367188
0,-1.0,5.178561082175293e-07,0,6,1,181.35592651367188
1,-0.9512195121951219,6.342119718283357e-07,0,6,1,181.35592651367188
2,-0.9024390243902439,1.8343389456276782e-06,0,6,1,181.35592651367188
3,-0.8536585365853658,2.8128781650593737e-06,0,6,1,181.35592651367188
4,-0.8048780487804879,2.791524593703798e-06,0,6,1,181.35592651367188
5,-0.7560975609756098,1.9934968804591335e-06,0,6,1,181.35592651367188
6,-0.7073170731707317,1.2171633443358587e-06,0,6,1,181.35592651367188
7,-0.6585365853658536,1.3558900491261738e-06,0,6,1,181.35592651367188
8,-0.6097560975609756,3.347984375068336e-06,0,6,1,181.35592651367188
9,-0.5609756097560976,5.8584973885444924e-06,0,6,1,181.35592651367188
10,-0.5121951219512195,4.567740234051598e-06,0,6,1,181.35592651367188
11,-0.46341463414634143,1.6026855291784159e-06,0,6,1,181.35592651367188
12,-0.41463414634146334,8.161198820744175e-06,0,6,1,181.35592651367188
13,-0.36585365853658536,3.7447902286658064e-05,0,6,1,181.35592651367188
14,-0.31707317073170727,9.066786878975108e-05,0,6,1,181.35592651367188
15,-0.2682926829268293,0.0001469963026465848,0,6,1,181.35592651367188
16,-0.2195121951219512,0.00017046983703039587,0,6,1,181.35592651367188
17,-0.1707317073170731,0.0001683590089669451,0,6,1,181.35592651367188
18,-0.12195121951219512,9.499826410319656e-05,0,6,1,181.35592651367188
19,-0.07317073170731703,2.7014581064577214e-05,0,6,1,181.35592651367188
20,-0.024390243902439046,7.239714818751963e-07,0,6,1,181.35592651367188
21,0.024390243902439046,6.476424459833652e-06,0,6,1,181.35592651367188
22,0.07317073170731714,1.4314999134512618e-05,0,6,1,181.35592651367188
23,0.12195121951219523,1.0483576261322014e-05,0,6,1,181.35592651367188
24,0.17073170731707332,2.56367070505803e-06,0,6,1,181.35592651367188
25,0.2195121951219512,4.3841808405886695e-07,0,6,1,181.35592651367188
26,0.2682926829268293,3.5660666526382556e-06,0,6,1,181.35592651367188
27,0.3170731707317074,5.688168585038511e-06,0,6,1,181.35592651367188
28,0.36585365853658547,4.407927917782217e-06,0,6,1,181.35592651367188
29,0.41463414634146356,1.441022391190927e-06,0,6,1,181.35592651367188
30,0.46341463414634143,2.4783591356936086e-07,0,6,1,181.35592651367188
31,0.5121951219512195,7.808096142980503e-07,0,6,1,181.35592651367188
32,0.5609756097560976,1.0706413604566478e-06,0,6,1,181.35592651367188
33,0.6097560975609757,0.0,0,6,1,181.35592651367188
34,0.6585365853658538,0.0,0,6,1,181.35592651367188
35,0.7073170731707317,0.0,0,6,1,181.35592651367188
36,0.7560975609756098,0.0,0,6,1,181.35592651367188
37,0.8048780487804879,0.0,0,6,1,181.35592651367188
38,0.853658536585366,0.0,0,6,1,181.35592651367188
39,0.902439024390244,0.0,0,6,1,181.35592651367188
40,0.9512195121951219,0.0,0,6,1,181.35592651367188
41,1.0,0.0,0,6,1,181.35592651367188
0,-1.0,5.097604116599541e-06,0,7,1,181.35592651367188
1,-0.9512195121951219,9.395563438374666e-07,0,7,1,181.35592651367188
2,-0.9024390243902439,1.4728708265465684e-05,0,7,1,181.35592651367188
3,-0.8536585365853658,2.578238672867883e-05,0,7,1,181.35592651367188
4,-0.8048780487804879,1.135542697738856e-05,0,7,1,181.35592651367188
5,-0.7560975609756098,9.104540481530421e-07,0,7,1,181.35592651367188
6,-0.7073170731707317,3.415223181946203e-05,0,7,1,181.35592651367188
7,-0.6585365853658536,6.982810737099499e-05,0,7,1,181.35592651367188
8,-0.6097560975609756,3.450466465437785e-05,0,7,1,181.35592651367188
9,-0.5609756097560976,6.355054210871458e-06,0,7,1,181.35592651367188
10,-0.5121951219512195,0.00022664842254016548,0,7,1,181.35592651367188
11,-0.46341463414634143,0.0007914667949080467,0,7,1,181.35592651367188
12,-0.41463414634146334,0.0013987811980769038,0,7,1,181.35592651367188
13,-0.36585365853658536,0.0015738754300400615,0,7,1,181.35592651367188
14,-0.31707317073170727,0.0011620870791375637,0,7,1,181.35592651367188
15,-0.2682926829268293,0.0005104793817736208,0,7,1,181.35592651367188
16,-0.2195121951219512,7.982004171935841e-05,0,7,1,181.35592651367188
17,-0.1707317073170731,6.195852620294318e-06,0,7,1,181.35592651367188
18,-0.12195121951219512,7.414924039039761e-05,0,7,1,181.35592651367188
19,-0.07317073170731703,6.95964990882203e-05,0,7,1,181.35592651367188
20,-0.024390243902439046,1.4008141079102643e-05,0,7,1,181.35592651367188
21,0.024390243902439046,2.6461627840035362e-06,0,7,1,181.35592651367188
22,0.07317073170731714,2.2948022888158448e-05,0,7,1,181.35592651367188
23,0.12195121951219523,2.2195932615431957e-05,0,7,1,181.35592651367188
24,0.17073170731707332,4.6820191528240684e-06,0,7,1,181.35592651367188
25,0.2195121951219512,1.701400265119446e-06,0,7,1,181.35592651367188
26,0.2682926829268293,1.2336359759501647e-05,0,7,1,181.35592651367188
27,0.3170731707317074,1.3674707588506863e-05,0,7,1,181.35592651367188
28,0.36585365853658547,0.0,0,7,1,181.35592651367188
29,0.41463414634146356,0.0,0,7,1,181.35592651367188
30,0.46341463414634143,0.0,0,7,1,181.35592651367188
31,0.5121951219512195,0.0,0,7,1,181.35592651367188
32,0.5609756097560976,0.0,0,7,1,181.35592651367188
33,0.6097560975609757,0.0,0,7,1,181.35592651367188
34,0.6585365853658538,0.0,0,7,1,181.35592651367188
35,0.7073170731707317,0.0,0,7,1,181.35592651367188
36,0.7560975609756098,0.0,0,7,1,181.35592651367188
37,0.8048780487804879,0.0,0,7,1,181.35592651367188
38,0.853658536585366,0.0,0,7,1,181.35592651367188
39,0.902439024390244,0.0,0,7,1,181.35592651367188
40,0.9512195121951219,0.0,0,7,1,181.35592651367188
41,1.0,0.0,0,7,1,181.35592651367188
0,-1.0,6.704058250761591e-07,0,8,1,181.35592651367188
1,-0.9512195121951219,1.121769855672028e-06,0,8,1,181.35592651367188
2,-0.9024390243902439,1.7799334273149725e-06,0,8,1,181.35592651367188
3,-0.8536585365853658,3.0544460969395004e-06,0,8,1,181.35592651367188
4,-0.8048780487804879,3.7847546536795562e-06,0,8,1,181.35592651367188
5,-0.7560975609756098,2.8069212021364365e-06,0,8,1,181.35592651367188
6,-0.7073170731707317,1.6738536032789852e-06,0,8,1,181.35592651367188
7,-0.6585365853658536,3.254206376368529e-06,0,8,1,181.35592651367188
8,-0.6097560975609756,6.617871804337483e-06,0,8,1,181.35592651367188
9,-0.5609756097560976,9.336231414636131e-06,0,8,1,181.35592651367188
10,-0.5121951219512195,1.0972696145472582e-05,0,8,1,181.35592651367188
11,-0.46341463414634143,1.6768512068665586e-05,0,8,1,181.35592651367188
12,-0.41463414634146334,2.035923535004258e-05,0,8,1,181.35592651367188
13,-0.36585365853658536,1.6105877875816077e-05,0,8,1,181.35592651367188
14,-0.31707317073170727,7.205097972473595e-06,0,8,1,181.35592651367188
15,-0.2682926829268293,1.2379722420519101e-06,0,8,1,181.35592651367188
16,-0.2195121951219512,1.3085895922415602e-08,0,8,1,181.35592651367188
17,-0.1707317073170731,3.924669442767481e-07,0,8,1,181.35592651367188
18,-0.12195121951219512,3.032665176760929e-07,0,8,1,181.35592651367188
19,-0.07317073170731703,1.5829689914426126e-07,0,8,1,181.35592651367188
20,-0.024390243902439046,2.6136024189327145e-07,0,8,1,181.35592651367188
21,0.024390243902439046,4.1685848373163026e-07,0,8,1,181.35592651367188
22,0.07317073170731714,4.037023870751e-07,0,8,1,181.35592651367188
23,0.12195121951219523,2.5204636244779977e-07,0,8,1,181.35592651367188
24,0.17073170731707332,3.4051709008053876e-08,0,8,1,181.35592651367188
25,0.2195121951219512,0.0,0,8,1,181.35592651367188
26,0.2682926829268293,0.0,0,8,1,181.35592651367188
27,0.3170731707317074,0.0,0,8,1,181.35592651367188
28,0.36585365853658547,0.0,0,8,1,181.35592651367188
29,0.41463414634146356,0.0,0,8,1,181.35592651367188
30,0.46341463414634143,0.0,0,8,1,181.35592651367188
31,0.5121951219512195,0.0,0,8,1,181.35592651367188
32,0.5609756097560976,0.0,0,8,1,181.35592651367188
33,0.6097560975609757,0.0,0,8,1,181.35592651367188
34,0.6585365853658538,0.0,0,8,1,181.35592651367188
35,0.7073170731707317,0.0,0,8,1,181.35592651367188
36,0.7560975609756098,0.0,0,8,1,181.35592651367188
37,0.8048780487804879,0.0,0,8,1,181.35592651367188
38,0.853658536585366,0.0,0,8,1,181.35592651367188
39,0.902439024390244,0.0,0,8,1,181.35592651367188
40,0.9512195121951219,0.0,0,8,1,181.35592651367188
41,1.0,0.0,0,8,1,181.35592651367188
0,-1.0,7.849027383599605e-07,0,9,1,181.35592651367188
1,-0.9512195121951219,7.727754791631014e-07,0,9,1,181.35592651367188
2,-0.9024390243902439,2.341094358371265e-07,0,9,1,181.35592651367188
3,-0.8536585365853658,6.814145763200941e-07,0,9,1,181.35592651367188
4,-0.8048780487804879,3.121950555851072e-07,0,9,1,181.35592651367188
5,-0.7560975609756098,1.0188476835537585e-06,0,9,1,181.35592651367188
6,-0.7073170731707317,6.2153271755960304e-06,0,9,1,181.35592651367188
7,-0.6585365853658536,5.121829872223316e-06,0,9,1,181.35592651367188
8,-0.6097560975609756,1.4742063285666518e-06,0,9,1,181.35592651367188
9,-0.5609756097560976,4.37370763393119e-05,0,9,1,181.35592651367188
10,-0.5121951219512195,0.00014166424807626754,0,9,1,181.35592651367188
11,-0.46341463414634143,0.00020024902187287807,0,9,1,181.35592651367188
12,-0.41463414634146334,0.00014894190826453269,0,9,1,181.35592651367188
13,-0.36585365853658536,5.212665200815536e-05,0,9,1,181.35592651367188
14,-0.31707317073170727,3.87209593100124e-06,0,9,1,181.35592651367188
15,-0.2682926829268293,3.852519057545578e-06,0,9,1,181.35592651367188
16,-0.2195121951219512,5.723096819565399e-06,0,9,1,181.35592651367188
17,-0.1707317073170731,8.597321539127734e-07,0,9,1,181.35592651367188
18,-0.12195121951219512,5.887719112251943e-07,0,9,1,181.35592651367188
19,-0.07317073170731703,1.2871502121925005e-06,0,9,1,181.35592651367188
20,-0.024390243902439046,4.458436109189279e-08,0,9,1,181.35592651367188
21,0.024390243902439046,8.176888286470785e-07,0,9,1,181.35592651367188
22,0.07317073170731714,1.2721733355647302e-06,0,9,1,181.35592651367188
23,0.12195121951219523,0.0,0,9,1,181.35592651367188
24,0.17073170731707332,0.0,0,9,1,181.35592651367188
25,0.2195121951219512,0.0,0,9,1,181.35592651367188
26,0.2682926829268293,0.0,0,9,1,181.35592651367188
27,0.3170731707317074,0.0,0,9,1,181.35592651367188
28,0.36585365853658547,0.0,0,9,1,181.35592651367188
29,0.41463414634146356,0.0,0,9,1,181.35592651367188
30,0.46341463414634143,0.0,0,9,1,181.35592651367188
31,0.5121951219512195,0.0,0,9,1,181.35592651367188
32,0.5609756097560976,0.0,0,9,1,181.35592651367188
33,0.6097560975609757,0.0,0,9,1,181.35592651367188
34,0.6585365853658538,0.0,0,9,1,181.35592651367188
35,0.7073170731707317,0.0,0,9,1,181.35592651367188
36,0.7560975609756098,0.0,0,9,1,181.35592651367188
37,0.8048780487804879,0.0,0,9,1,181.35592651367188
38,0.853658536585366,0.0,0,9,1,181.35592651367188
39,0.902439024390244,0.0,0,9,1,181.35592651367188
40,0.9512195121951219,0.0,0,9,1,181.35592651367188
41,1.0,0.0,0,9,1,181.35592651367188
0,-1.0,0.0,1,-8,-7,181.35592651367188
1,-0.9512195121951219,0.0,1,-8,-7,181.35592651367188
2,-0.9024390243902439,0.0,1,-8,-7,181.35592651367188
3,-0.8536585365853658,0.0,1,-8,-7,181.35592651367188
4,-0.8048780487804879,0.0,1,-8,-7,181.35592651367188
5,-0.7560975609756098,0.0,1,-8,-7,181.35592651367188
6,-0.7073170731707317,0.0,1,-8,-7,181.35592651367188
7,-0.6585365853658536,0.0,1,-8,-7,181.35592651367188
8,-0.6097560975609756,0.0,1,-8,-7,181.35592651367188
9,-0.5609756097560976,0.0,1,-8,-7,181.35592651367188
10,-0.5121951219512195,0.0,1,-8,-7,181.35592651367188
11,-0.46341463414634143,0.0,1,-8,-7,181.35592651367188
12,-0.41463414634146334,0.0,1,-8,-7,181.35592651367188
13,-0.36585365853658536,0.0,1,-8,-7,181.35592651367188
14,-0.31707317073170727,0.0,1,-8,-7,181.35592651367188
15,-0.2682926829268293,0.0,1,-8,-7,181.35592651367188
16,-0.2195121951219512,1.64164021043689e-07,1,-8,-7,181.35592651367188
17,-0.1707317073170731,1.3940892529262783e-07,1,-8,-7,181.35592651367188
18,-0.12195121951219512,7.6430062279087e-08,1,-8,-7,181.35592651367188
19,-0.07317073170731703,2.36820071108923e-07,1,-8,-7,181.35592651367188
20,-0.024390243902439046,1.9640631876427506e-07,1,-8,-7,181.35592651367188
21,0.024390243902439046,2.068232163310313e-08,1,-8,-7,181.35592651367188
22,0.07317073170731714,5.428856866274145e-07,1,-8,-7,181.35592651367188
23,0.12195121951219523,1.1961693644479965e-06,1,-8,-7,181.35592651367188
24,0.17073170731707332,7.279919032043836e-07,1,-8,-7,181.35592651367188
25,0.2195121951219512,2.076727696476155e-06,1,-8,-7,181.35592651367188
26,0.2682926829268293,9.834784577833489e-06,1,-8,-7,181.35592651367188
27,0.3170731707317074,2.5046781956916675e-05,1,-8,-7,181.35592651367188
28,0.36585365853658547,3.36580524162855e-05,1,-8,-7,181.35592651367188
29,0.41463414634146356,2.760307143034879e-05,1,-8,-7,181.35592651367188
30,0.46341463414634143,1.2857426554546691e-05,1,-8,-7,181.35592651367188
31,0.5121951219512195,2.0527488686639117e-06,1,-8,-7,181.35592651367188
32,0.5609756097560976,2.3214374778035562e-07,1,-8,-7,181.35592651367188
33,0.6097560975609757,1.4489443174170447e-06,1,-8,-7,181.35592651367188
34,0.6585365853658538,1.0008633353209007e-06,1,-8,-7,181.35592651367188
35,0.7073170731707317,8.14385501257675e-08,1,-8,-7,181.35592651367188
36,0.7560975609756098,2.1890495816023758e-07,1,-8,-7,181.35592651367188
37,0.8048780487804879,4.958985755365575e-07,1,-8,-7,181.35592651367188
38,0.853658536585366,2.4208836180150684e-07,1,-8,-7,181.35592651367188
39,0.902439024390244,1.8917937438800436e-08,1,-8,-7,181.35592651367188
40,0.9512195121951219,5.6936922732120365e-08,1,-8,-7,181.35592651367188
41,1.0,0.0,1,-8,-7,181.35592651367188
0,-1.0,3.7629669691341405e-07,1,-7,-6,181.35592651367188
1,-0.9512195121951219,1.6070027868408943e-06,1,-7,-6,181.35592651367188
2,-0.9024390243902439,4.7067478590179235e-06,1,-7,-6,181.35592651367188
3,-0.8536585365853658,3.1881390896160156e-06,1,-7,-6,181.35592651367188
4,-0.8048780487804879,2.093425564453355e-06,1,-7,-6,181.35592651367188
5,-0.7560975609756098,1.2265172699699178e-05,1,-7,-6,181.35592651367188
6,-0.7073170731707317,2.5256460503442213e-05,1,-7,-6,181.35592651367188
7,-0.6585365853658536,1.9629831513157114e-05,1,-7,-6,181.35592651367188
8,-0.6097560975609756,1.5232849364110734e-06,1,-7,-6,181.35592651367188
9,-0.5609756097560976,2.6523004635237157e-05,1,-7,-6,181.35592651367188
10,-0.5121951219512195,0.00013903928629588336,1,-7,-6,181.35592651367188
11,-0.46341463414634143,0.00028880531317554414,1,-7,-6,181.35592651367188
12,-0.41463414634146334,0.0003679402871057391,1,-7,-6,181.35592651367188
13,-0.36585365853658536,0.00028672735788859427,1,-7,-6,181.35592651367188
14,-0.31707317073170727,0.00014304018986877054,1,-7,-6,181.35592651367188
15,-0.2682926829268293,3.130583354504779e-05,1,-7,-6,181.35592651367188
16,-0.2195121951219512,1.414290977663768e-06,1,-7,-6,181.35592651367188
17,-0.1707317073170731,1.56937021529302e-05,1,-7,-6,181.35592651367188
18,-0.12195121951219512,2.043286986008752e-05,1,-7,-6,181.35592651367188
19,-0.07317073170731703,8.846155651554e-06,1,-7,-6,181.35592651367188
20,-0.024390243902439046,7.101093615347054e-07,1,-7,-6,181.35592651367188
21,0.024390243902439046,3.3076282761612674e-06,1,-7,-6,181.35592651367188
22,0.07317073170731714,6.236508852452971e-06,1,-7,-6,181.35592651367188
23,0.12195121951219523,3.320028554298915e-06,1,-7,-6,181.35592651367188
24,0.17073170731707332,1.8255056488669652e-07,1,-7,-6,181.35592651367188
25,0.2195121951219512,6.702295536342717e-07,1,-7,-6,181.35592651367188
26,0.2682926829268293,1.4873297686790465e-06,1,-7,-6,181.35592651367188
27,0.3170731707317074,0.0,1,-7,-6,181.35592651367188
28,0.36585365853658547,0.0,1,-7,-6,181.35592651367188
29,0.41463414634146356,0.0,1,-7,-6,181.35592651367188
30,0.46341463414634143,0.0,1,-7,-6,181.35592651367188
31,0.5121951219512195,0.0,1,-7,-6,181.35592651367188
32,0.5609756097560976,0.0,1,-7,-6,181.35592651367188
33,0.6097560975609757,0.0,1,-7,-6,181.35592651367188
34,0.6585365853658538,0.0,1,-7,-6,181.35592651367188
35,0.7073170731707317,0.0,1,-7,-6,181.35592651367188
36,0.7560975609756098,0.0,1,-7,-6,181.35592651367188
37,0.8048780487804879,0.0,1,-7,-6,181.35592651367188
38,0.853658536585366,0.0,1,-7,-6,181.35592651367188
39,0.902439024390244,0.0,1,-7,-6,181.35592651367188
40,0.9512195121951219,0.0,1,-7,-6,181.35592651367188
41,1.0,0.0,1,-7,-6,181.35592651367188
0,-1.0,0.0,1,-6,-6,181.35592651367188
1,-0.9512195121951219,0.0,1,-6,-6,181.35592651367188
2,-0.9024390243902439,0.0,1,-6,-6,181.35592651367188
3,-0.8536585365853658,0.0,1,-6,-6,181.35592651367188
4,-0.8048780487804879,0.0,1,-6,-6,181.35592651367188
5,-0.7560975609756098,0.0,1,-6,-6,181.35592651367188
6,-0.7073170731707317,0.0,1,-6,-6,181.35592651367188
7,-0.6585365853658536,0.0,1,-6,-6,181.35592651367188
8,-0.6097560975609756,0.0,1,-6,-6,181.35592651367188
9,-0.5609756097560976,0.0,1,-6,-6,181.35592651367188
10,-0.5121951219512195,0.0,1,-6,-6,181.35592651367188
11,-0.46341463414634143,0.0,1,-6,-6,181.35592651367188
12,-0.41463414634146334,0.0,1,-6,-6,181.35592651367188
13,-0.36585365853658536,1.4328382349049207e-05,1,-6,-6,181.35592651367188
14,-0.31707317073170727,8.20528748590732e-06,1,-6,-6,181.35592651367188
15,-0.2682926829268293,6.528522362714284e-07,1,-6,-6,181.35592651367188
16,-0.2195121951219512,6.771970674890326e-06,1,-6,-6,181.35592651367188
17,-0.1707317073170731,2.3606346076121554e-05,1,-6,-6,181.35592651367188
18,-0.12195121951219512,2.863160079868976e-05,1,-6,-6,181.35592651367188
19,-0.07317073170731703,1.3694638255401514e-05,1,-6,-6,181.35592651367188
20,-0.024390243902439046,9.462548433702977e-08,1,-6,-6,181.35592651367188
