tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0010916818864643574,0,-3,-1,1320.3389892578125
10,-0.5121951219512195,0.00044921113294549286,0,-3,-1,1320.3389892578125
11,-0.46341463414634143,0.0016323112649843097,0,-3,-1,1320.3389892578125
12,-0.41463414634146334,0.0004374017007648945,0,-3,-1,1320.3389892578125
13,-0.36585365853658536,2.0839519493165426e-05,0,-3,-1,1320.3389892578125
14,-0.31707317073170727,0.0010552561143413186,0,-3,-1,1320.3389892578125
15,-0.2682926829268293,0.00286110769957304,0,-3,-1,1320.3389892578125
16,-0.2195121951219512,0.0037930395919829607,0,-3,-1,1320.3389892578125
17,-0.1707317073170731,0.0015111627290025353,0,-3,-1,1320.3389892578125
18,-0.12195121951219512,1.1193043064849917e-05,0,-3,-1,1320.3389892578125
19,-0.07317073170731703,0.003046908648684621,0,-3,-1,1320.3389892578125
20,-0.024390243902439046,0.009288245812058449,0,-3,-1,1320.3389892578125
21,0.024390243902439046,0.011649846099317074,0,-3,-1,1320.3389892578125
22,0.07317073170731714,0.0022836856078356504,0,-3,-1,1320.3389892578125
23,0.12195121951219523,0.0020275788847357035,0,-3,-1,1320.3389892578125
24,0.17073170731707332,0.012768649496138096,0,-3,-1,1320.3389892578125
25,0.2195121951219512,0.04517058655619621,0,-3,-1,1320.3389892578125
26,0.2682926829268293,0.08548995107412338,0,-3,-1,1320.3389892578125
27,0.3170731707317074,0.01241364050656557,0,-3,-1,1320.3389892578125
28,0.36585365853658547,0.882181704044342,0,-3,-1,1320.3389892578125
29,0.41463414634146356,0.0039066895842552185,0,-3,-1,1320.3389892578125
30,0.46341463414634143,0.04977668449282646,0,-3,-1,1320.3389892578125
31,0.5121951219512195,0.04375950247049332,0,-3,-1,1320.3389892578125
32,0.5609756097560976,0.017804870381951332,0,-3,-1,1320.3389892578125
33,0.6097560975609757,0.0014439421938732266,0,-3,-1,1320.3389892578125
34,0.6585365853658538,0.0010175826027989388,0,-3,-1,1320.3389892578125
35,0.7073170731707317,0.0053812735714018345,0,-3,-1,1320.3389892578125
36,0.7560975609756098,0.005571543239057064,0,-3,-1,1320.3389892578125
37,0.8048780487804879,0.0010574946645647287,0,-3,-1,1320.3389892578125
38,0.853658536585366,0.0002471041807439178,0,-3,-1,1320.3389892578125
39,0.902439024390244,0.0009248238056898117,0,-3,-1,1320.3389892578125
40,0.9512195121951219,0.000178530317498371,0,-3,-1,1320.3389892578125
41,1.0,0.0007087290287017822,0,-3,-1,1320.3389892578125
0,-1.0,0.0,0,4,1,1320.3389892578125
1,-0.9512195121951219,0.0,0,4,1,1320.3389892578125
2,-0.9024390243902439,0.0,0,4,1,1320.3389892578125
3,-0.8536585365853658,0.0,0,4,1,1320.3389892578125
4,-0.8048780487804879,0.0,0,4,1,1320.3389892578125
5,-0.7560975609756098,0.0,0,4,1,1320.3389892578125
6,-0.7073170731707317,0.0,0,4,1,1320.3389892578125
7,-0.6585365853658536,4.7013686526042875e-06,0,4,1,1320.3389892578125
8,-0.6097560975609756,4.718136096926173e-06,0,4,1,1320.3389892578125
9,-0.5609756097560976,9.05876459000865e-06,0,4,1,1320.3389892578125
10,-0.5121951219512195,4.2018857726588976e-08,0,4,1,1320.3389892578125
11,-0.46341463414634143,2.231755934190005e-05,0,4,1,1320.3389892578125
12,-0.41463414634146334,2.6654267912817886e-06,0,4,1,1320.3389892578125
13,-0.36585365853658536,4.499413535086205e-06,0,4,1,1320.3389892578125
14,-0.31707317073170727,9.546565706841648e-07,0,4,1,1320.3389892578125
15,-0.2682926829268293,2.268853620535083e-07,0,4,1,1320.3389892578125
16,-0.2195121951219512,1.1482126865303144e-05,0,4,1,1320.3389892578125
17,-0.1707317073170731,6.56687416267232e-06,0,4,1,1320.3389892578125
18,-0.12195121951219512,8.089800394373015e-05,0,4,1,1320.3389892578125
19,-0.07317073170731703,0.00019777521083597094,0,4,1,1320.3389892578125
20,-0.024390243902439046,0.0002288820396643132,0,4,1,1320.3389892578125
21,0.024390243902439046,9.295584277424496e-06,0,4,1,1320.3389892578125
22,0.07317073170731714,0.000193330692127347,0,4,1,1320.3389892578125
23,0.12195121951219523,8.614754187874496e-05,0,4,1,1320.3389892578125
24,0.17073170731707332,0.00022102650837041438,0,4,1,1320.3389892578125
25,0.2195121951219512,2.0293175111874007e-05,0,4,1,1320.3389892578125
26,0.2682926829268293,0.0007161081884987652,0,4,1,1320.3389892578125
27,0.3170731707317074,0.00147857831325382,0,4,1,1320.3389892578125
28,0.36585365853658547,0.0016985649708658457,0,4,1,1320.3389892578125
29,0.41463414634146356,0.0003131417033728212,0,4,1,1320.3389892578125
30,0.46341463414634143,0.00032509316224604845,0,4,1,1320.3389892578125
31,0.5121951219512195,0.07894119620323181,0,4,1,1320.3389892578125
32,0.5609756097560976,0.00030476393294520676,0,4,1,1320.3389892578125
33,0.6097560975609757,0.002096479991450906,0,4,1,1320.3389892578125
34,0.6585365853658538,0.0003076795255765319,0,4,1,1320.3389892578125
35,0.7073170731707317,0.000854244630318135,0,4,1,1320.3389892578125
36,0.7560975609756098,0.00037178158527240157,0,4,1,1320.3389892578125
37,0.8048780487804879,0.000259041873505339,0,4,1,1320.3389892578125
38,0.853658536585366,0.00018407791503705084,0,4,1,1320.3389892578125
39,0.902439024390244,0.00012543139746412635,0,4,1,1320.3389892578125
40,0.9512195121951219,1.2221934184708516e-06,0,4,1,1320.3389892578125
41,1.0,0.0001522825623396784,0,4,1,1320.3389892578125
0,-1.0,0.0,0,5,1,1320.3389892578125
1,-0.9512195121951219,0.0,0,5,1,1320.3389892578125
2,-0.9024390243902439,1.7653660506766755e-06,0,5,1,1320.3389892578125
3,-0.8536585365853658,8.313081707456149e-07,0,5,1,1320.3389892578125
4,-0.8048780487804879,2.185855692005134e-06,0,5,1,1320.3389892578125
5,-0.7560975609756098,7.5782604653795715e-06,0,5,1,1320.3389892578125
6,-0.7073170731707317,3.330679874125053e-06,0,5,1,1320.3389892578125
7,-0.6585365853658536,2.0376180600578664e-06,0,5,1,1320.3389892578125
8,-0.6097560975609756,7.937206646602135e-06,0,5,1,1320.3389892578125
9,-0.5609756097560976,5.8790365073946305e-06,0,5,1,1320.3389892578125
10,-0.5121951219512195,7.394876774924342e-06,0,5,1,1320.3389892578125
11,-0.46341463414634143,8.256482033175416e-06,0,5,1,1320.3389892578125
12,-0.41463414634146334,1.3939190466771834e-05,0,5,1,1320.3389892578125
13,-0.36585365853658536,3.2214105885941535e-05,0,5,1,1320.3389892578125
14,-0.31707317073170727,1.9593686374719255e-05,0,5,1,1320.3389892578125
15,-0.2682926829268293,1.878116080433756e-07,0,5,1,1320.3389892578125
16,-0.2195121951219512,4.1065970435738564e-05,0,5,1,1320.3389892578125
17,-0.1707317073170731,1.2966004760528449e-05,0,5,1,1320.3389892578125
18,-0.12195121951219512,1.3158562069293112e-05,0,5,1,1320.3389892578125
19,-0.07317073170731703,0.00013594409392680973,0,5,1,1320.3389892578125
20,-0.024390243902439046,0.0005617121933028102,0,5,1,1320.3389892578125
21,0.024390243902439046,0.0039186966605484486,0,5,1,1320.3389892578125
22,0.07317073170731714,1.4774072951695416e-06,0,5,1,1320.3389892578125
23,0.12195121951219523,0.00012947777577210218,0,5,1,1320.3389892578125
24,0.17073170731707332,4.3533756979741156e-05,0,5,1,1320.3389892578125
25,0.2195121951219512,4.336474012234248e-05,0,5,1,1320.3389892578125
26,0.2682926829268293,2.0842155208811164e-05,0,5,1,1320.3389892578125
27,0.3170731707317074,2.550902536313515e-06,0,5,1,1320.3389892578125
28,0.36585365853658547,1.0109954928338993e-05,0,5,1,1320.3389892578125
29,0.41463414634146356,1.9539754703146173e-06,0,5,1,1320.3389892578125
30,0.46341463414634143,5.169004452909576e-06,0,5,1,1320.3389892578125
31,0.5121951219512195,5.1828781579388306e-05,0,5,1,1320.3389892578125
32,0.5609756097560976,1.8262237233557244e-07,0,5,1,1320.3389892578125
33,0.6097560975609757,3.5650950849230867e-06,0,5,1,1320.3389892578125
34,0.6585365853658538,6.6319921643298585e-06,0,5,1,1320.3389892578125
35,0.7073170731707317,1.907070145534817e-05,0,5,1,1320.3389892578125
36,0.7560975609756098,5.171245902602095e-06,0,5,1,1320.3389892578125
37,0.8048780487804879,5.368885922507616e-06,0,5,1,1320.3389892578125
38,0.853658536585366,1.6446019799332134e-05,0,5,1,1320.3389892578125
39,0.902439024390244,2.1141009710845537e-05,0,5,1,1320.3389892578125
40,0.9512195121951219,1.0392889038257636e-07,0,5,1,1320.3389892578125
41,1.0,2.3350394258159213e-06,0,5,1,1320.3389892578125
0,-1.0,3.049834504054161e-06,0,6,1,1320.3389892578125
1,-0.9512195121951219,3.4416120797686744e-06,0,6,1,1320.3389892578125
2,-0.9024390243902439,2.6170096134592313e-06,0,6,1,1320.3389892578125
3,-0.8536585365853658,6.311168476713647e-07,0,6,1,1320.3389892578125
4,-0.8048780487804879,2.7613775728241308e-06,0,6,1,1320.3389892578125
5,-0.7560975609756098,3.6254550650483e-05,0,6,1,1320.3389892578125
6,-0.7073170731707317,3.8377445889636874e-05,0,6,1,1320.3389892578125
7,-0.6585365853658536,9.589480214344803e-07,0,6,1,1320.3389892578125
8,-0.6097560975609756,5.899267762288218e-06,0,6,1,1320.3389892578125
9,-0.5609756097560976,2.6061599783133715e-05,0,6,1,1320.3389892578125
10,-0.5121951219512195,3.2587781788606662e-06,0,6,1,1320.3389892578125
11,-0.46341463414634143,6.240446236915886e-05,0,6,1,1320.3389892578125
12,-0.41463414634146334,6.680753722321242e-05,0,6,1,1320.3389892578125
13,-0.36585365853658536,0.000141686134156771,0,6,1,1320.3389892578125
14,-0.31707317073170727,4.3531832488952205e-05,0,6,1,1320.3389892578125
15,-0.2682926829268293,0.0001797582663130015,0,6,1,1320.3389892578125
16,-0.2195121951219512,0.006154963746666908,0,6,1,1320.3389892578125
17,-0.1707317073170731,6.232104169612285e-06,0,6,1,1320.3389892578125
18,-0.12195121951219512,9.701868111733347e-05,0,6,1,1320.3389892578125
19,-0.07317073170731703,2.2142692614579573e-05,0,6,1,1320.3389892578125
20,-0.024390243902439046,1.1129666745546274e-05,0,6,1,1320.3389892578125
21,0.024390243902439046,8.360228093806654e-06,0,6,1,1320.3389892578125
22,0.07317073170731714,1.2616168305612518e-06,0,6,1,1320.3389892578125
23,0.12195121951219523,5.8443665693630464e-06,0,6,1,1320.3389892578125
24,0.17073170731707332,1.0144201496586902e-06,0,6,1,1320.3389892578125
25,0.2195121951219512,6.250847036426421e-06,0,6,1,1320.3389892578125
26,0.2682926829268293,4.352785254013725e-06,0,6,1,1320.3389892578125
27,0.3170731707317074,1.340756625722861e-06,0,6,1,1320.3389892578125
28,0.36585365853658547,7.163914688135264e-07,0,6,1,1320.3389892578125
29,0.41463414634146356,2.2320887183013838e-06,0,6,1,1320.3389892578125
30,0.46341463414634143,1.120416968092286e-07,0,6,1,1320.3389892578125
31,0.5121951219512195,4.7651396926085e-06,0,6,1,1320.3389892578125
32,0.5609756097560976,2.1040816591266776e-06,0,6,1,1320.3389892578125
33,0.6097560975609757,0.0,0,6,1,1320.3389892578125
34,0.6585365853658538,0.0,0,6,1,1320.3389892578125
35,0.7073170731707317,0.0,0,6,1,1320.3389892578125
36,0.7560975609756098,0.0,0,6,1,1320.3389892578125
37,0.8048780487804879,0.0,0,6,1,1320.3389892578125
38,0.853658536585366,0.0,0,6,1,1320.3389892578125
39,0.902439024390244,0.0,0,6,1,1320.3389892578125
40,0.9512195121951219,0.0,0,6,1,1320.3389892578125
41,1.0,0.0,0,6,1,1320.3389892578125
0,-1.0,1.5063325236042147e-06,0,7,1,1320.3389892578125
1,-0.9512195121951219,4.219222319079563e-06,0,7,1,1320.3389892578125
2,-0.9024390243902439,4.160238404438132e-06,0,7,1,1320.3389892578125
3,-0.8536585365853658,1.0441530321259052e-05,0,7,1,1320.3389892578125
4,-0.8048780487804879,8.574585081078112e-06,0,7,1,1320.3389892578125
5,-0.7560975609756098,0.00010548178397584707,0,7,1,1320.3389892578125
6,-0.7073170731707317,3.0467106626019813e-05,0,7,1,1320.3389892578125
7,-0.6585365853658536,3.813465446000919e-05,0,7,1,1320.3389892578125
8,-0.6097560975609756,2.04811312869424e-05,0,7,1,1320.3389892578125
9,-0.5609756097560976,6.346788836708583e-07,0,7,1,1320.3389892578125
10,-0.5121951219512195,0.00011072149209212512,0,7,1,1320.3389892578125
11,-0.46341463414634143,0.0013699589762836695,0,7,1,1320.3389892578125
12,-0.41463414634146334,0.0037754918448626995,0,7,1,1320.3389892578125
13,-0.36585365853658536,0.05071244016289711,0,7,1,1320.3389892578125
14,-0.31707317073170727,0.0006450840155594051,0,7,1,1320.3389892578125
15,-0.2682926829268293,7.641767297172919e-06,0,7,1,1320.3389892578125
16,-0.2195121951219512,5.778283957624808e-05,0,7,1,1320.3389892578125
17,-0.1707317073170731,7.294784154510126e-05,0,7,1,1320.3389892578125
18,-0.12195121951219512,0.00010186165309278294,0,7,1,1320.3389892578125
19,-0.07317073170731703,6.997933087404817e-05,0,7,1,1320.3389892578125
20,-0.024390243902439046,1.7503281924291514e-05,0,7,1,1320.3389892578125
21,0.024390243902439046,4.511598945100559e-06,0,7,1,1320.3389892578125
22,0.07317073170731714,2.4343933091586223e-06,0,7,1,1320.3389892578125
23,0.12195121951219523,1.561663520988077e-05,0,7,1,1320.3389892578125
24,0.17073170731707332,1.9829609300359152e-05,0,7,1,1320.3389892578125
25,0.2195121951219512,1.682856964180246e-05,0,7,1,1320.3389892578125
26,0.2682926829268293,1.5283898392226547e-05,0,7,1,1320.3389892578125
27,0.3170731707317074,8.496022928738967e-06,0,7,1,1320.3389892578125
28,0.36585365853658547,0.0,0,7,1,1320.3389892578125
29,0.41463414634146356,0.0,0,7,1,1320.3389892578125
30,0.46341463414634143,0.0,0,7,1,1320.3389892578125
31,0.5121951219512195,0.0,0,7,1,1320.3389892578125
32,0.5609756097560976,0.0,0,7,1,1320.3389892578125
33,0.6097560975609757,0.0,0,7,1,1320.3389892578125
34,0.6585365853658538,0.0,0,7,1,1320.3389892578125
35,0.7073170731707317,0.0,0,7,1,1320.3389892578125
36,0.7560975609756098,0.0,0,7,1,1320.3389892578125
37,0.8048780487804879,0.0,0,7,1,1320.3389892578125
38,0.853658536585366,0.0,0,7,1,1320.3389892578125
39,0.902439024390244,0.0,0,7,1,1320.3389892578125
40,0.9512195121951219,0.0,0,7,1,1320.3389892578125
41,1.0,0.0,0,7,1,1320.3389892578125
0,-1.0,3.247351742174942e-06,0,8,1,1320.3389892578125
1,-0.9512195121951219,9.328545615971962e-07,0,8,1,1320.3389892578125
2,-0.9024390243902439,2.9076036298647523e-06,0,8,1,1320.3389892578125
3,-0.8536585365853658,3.9962000641935447e-07,0,8,1,1320.3389892578125
4,-0.8048780487804879,2.0474746634135954e-05,0,8,1,1320.3389892578125
5,-0.7560975609756098,9.810672963794786e-06,0,8,1,1320.3389892578125
6,-0.7073170731707317,2.1135499537194846e-06,0,8,1,1320.3389892578125
7,-0.6585365853658536,4.573441401589662e-06,0,8,1,1320.3389892578125
8,-0.6097560975609756,1.4111610653344542e-06,0,8,1,1320.3389892578125
9,-0.5609756097560976,7.507099326176103e-06,0,8,1,1320.3389892578125
10,-0.5121951219512195,3.169698902638629e-05,0,8,1,1320.3389892578125
11,-0.46341463414634143,0.0026177000254392624,0,8,1,1320.3389892578125
12,-0.41463414634146334,4.024210284114815e-06,0,8,1,1320.3389892578125
13,-0.36585365853658536,0.0006714143673889339,0,8,1,1320.3389892578125
14,-0.31707317073170727,4.864226866629906e-05,0,8,1,1320.3389892578125
15,-0.2682926829268293,4.194016582914628e-07,0,8,1,1320.3389892578125
16,-0.2195121951219512,7.5353377724241e-06,0,8,1,1320.3389892578125
17,-0.1707317073170731,2.166895910704625e-06,0,8,1,1320.3389892578125
18,-0.12195121951219512,7.39199322197237e-07,0,8,1,1320.3389892578125
19,-0.07317073170731703,1.3746628155786311e-06,0,8,1,1320.3389892578125
20,-0.024390243902439046,4.97357268613996e-06,0,8,1,1320.3389892578125
21,0.024390243902439046,7.258203140736441e-07,0,8,1,1320.3389892578125
22,0.07317073170731714,3.768482770283299e-07,0,8,1,1320.3389892578125
23,0.12195121951219523,1.4595200070743886e-07,0,8,1,1320.3389892578125
24,0.17073170731707332,2.2612860561821435e-07,0,8,1,1320.3389892578125
25,0.2195121951219512,0.0,0,8,1,1320.3389892578125
26,0.2682926829268293,0.0,0,8,1,1320.3389892578125
27,0.3170731707317074,0.0,0,8,1,1320.3389892578125
28,0.36585365853658547,0.0,0,8,1,1320.3389892578125
29,0.41463414634146356,0.0,0,8,1,1320.3389892578125
30,0.46341463414634143,0.0,0,8,1,1320.3389892578125
31,0.5121951219512195,0.0,0,8,1,1320.3389892578125
32,0.5609756097560976,0.0,0,8,1,1320.3389892578125
33,0.6097560975609757,0.0,0,8,1,1320.3389892578125
34,0.6585365853658538,0.0,0,8,1,1320.3389892578125
35,0.7073170731707317,0.0,0,8,1,1320.3389892578125
36,0.7560975609756098,0.0,0,8,1,1320.3389892578125
37,0.8048780487804879,0.0,0,8,1,1320.3389892578125
38,0.853658536585366,0.0,0,8,1,1320.3389892578125
39,0.902439024390244,0.0,0,8,1,1320.3389892578125
40,0.9512195121951219,0.0,0,8,1,1320.3389892578125
41,1.0,0.0,0,8,1,1320.3389892578125
0,-1.0,2.7385414114178275e-07,0,9,1,1320.3389892578125
1,-0.9512195121951219,2.166390231650439e-06,0,9,1,1320.3389892578125
2,-0.9024390243902439,5.67955225960759e-07,0,9,1,1320.3389892578125
3,-0.8536585365853658,3.5676953302754555e-07,0,9,1,1320.3389892578125
4,-0.8048780487804879,3.098361958109308e-07,0,9,1,1320.3389892578125
5,-0.7560975609756098,7.664579243282788e-06,0,9,1,1320.3389892578125
6,-0.7073170731707317,6.796228262828663e-06,0,9,1,1320.3389892578125
7,-0.6585365853658536,9.948516890290193e-07,0,9,1,1320.3389892578125
8,-0.6097560975609756,9.749615855980664e-06,0,9,1,1320.3389892578125
9,-0.5609756097560976,4.318857463658787e-05,0,9,1,1320.3389892578125
10,-0.5121951219512195,7.189241296146065e-05,0,9,1,1320.3389892578125
11,-0.46341463414634143,0.011554036289453506,0,9,1,1320.3389892578125
12,-0.41463414634146334,0.0002647936053108424,0,9,1,1320.3389892578125
13,-0.36585365853658536,5.339838025975041e-05,0,9,1,1320.3389892578125
14,-0.31707317073170727,1.5897001048870152e-06,0,9,1,1320.3389892578125
15,-0.2682926829268293,4.623573659046087e-06,0,9,1,1320.3389892578125
16,-0.2195121951219512,3.65444680028304e-06,0,9,1,1320.3389892578125
17,-0.1707317073170731,1.3417668753845646e-07,0,9,1,1320.3389892578125
18,-0.12195121951219512,6.170214987832878e-07,0,9,1,1320.3389892578125
19,-0.07317073170731703,2.4416897304035956e-06,0,9,1,1320.3389892578125
20,-0.024390243902439046,2.735464477154892e-07,0,9,1,1320.3389892578125
21,0.024390243902439046,1.0741869118646719e-06,0,9,1,1320.3389892578125
22,0.07317073170731714,8.251172403106466e-07,0,9,1,1320.3389892578125
23,0.12195121951219523,0.0,0,9,1,1320.3389892578125
24,0.17073170731707332,0.0,0,9,1,1320.3389892578125
25,0.2195121951219512,0.0,0,9,1,1320.3389892578125
26,0.2682926829268293,0.0,0,9,1,1320.3389892578125
27,0.3170731707317074,0.0,0,9,1,1320.3389892578125
28,0.36585365853658547,0.0,0,9,1,1320.3389892578125
29,0.41463414634146356,0.0,0,9,1,1320.3389892578125
30,0.46341463414634143,0.0,0,9,1,1320.3389892578125
31,0.5121951219512195,0.0,0,9,1,1320.3389892578125
32,0.5609756097560976,0.0,0,9,1,1320.3389892578125
33,0.6097560975609757,0.0,0,9,1,1320.3389892578125
34,0.6585365853658538,0.0,0,9,1,1320.3389892578125
35,0.7073170731707317,0.0,0,9,1,1320.3389892578125
36,0.7560975609756098,0.0,0,9,1,1320.3389892578125
37,0.8048780487804879,0.0,0,9,1,1320.3389892578125
38,0.853658536585366,0.0,0,9,1,1320.3389892578125
39,0.902439024390244,0.0,0,9,1,1320.3389892578125
40,0.9512195121951219,0.0,0,9,1,1320.3389892578125
41,1.0,0.0,0,9,1,1320.3389892578125
0,-1.0,0.0,1,-8,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-8,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-8,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-8,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-8,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-8,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-8,-7,1320.3389892578125
7,-0.6585365853658536,0.0,1,-8,-7,1320.3389892578125
8,-0.6097560975609756,0.0,1,-8,-7,1320.3389892578125
9,-0.5609756097560976,0.0,1,-8,-7,1320.3389892578125
10,-0.5121951219512195,0.0,1,-8,-7,1320.3389892578125
11,-0.46341463414634143,0.0,1,-8,-7,1320.3389892578125
12,-0.41463414634146334,0.0,1,-8,-7,1320.3389892578125
13,-0.36585365853658536,0.0,1,-8,-7,1320.3389892578125
14,-0.31707317073170727,0.0,1,-8,-7,1320.3389892578125
15,-0.2682926829268293,0.0,1,-8,-7,1320.3389892578125
16,-0.2195121951219512,8.348151681047966e-08,1,-8,-7,1320.3389892578125
17,-0.1707317073170731,7.107684751872512e-08,1,-8,-7,1320.3389892578125
18,-0.12195121951219512,1.1837204283438041e-07,1,-8,-7,1320.3389892578125
19,-0.07317073170731703,1.0651307036368962e-07,1,-8,-7,1320.3389892578125
20,-0.024390243902439046,1.5387911389552755e-06,1,-8,-7,1320.3389892578125
21,0.024390243902439046,1.9237863568832836e-07,1,-8,-7,1320.3389892578125
22,0.07317073170731714,1.1479725117169437e-06,1,-8,-7,1320.3389892578125
23,0.12195121951219523,8.819561116979457e-06,1,-8,-7,1320.3389892578125
24,0.17073170731707332,1.170635528069397e-06,1,-8,-7,1320.3389892578125
25,0.2195121951219512,1.1346693099767435e-05,1,-8,-7,1320.3389892578125
26,0.2682926829268293,1.4952629499020986e-05,1,-8,-7,1320.3389892578125
27,0.3170731707317074,0.00010439599282108247,1,-8,-7,1320.3389892578125
28,0.36585365853658547,0.0070313140749931335,1,-8,-7,1320.3389892578125
29,0.41463414634146356,0.00019292079377919436,1,-8,-7,1320.3389892578125
30,0.46341463414634143,2.902122650993988e-05,1,-8,-7,1320.3389892578125
31,0.5121951219512195,1.3350722838367801e-06,1,-8,-7,1320.3389892578125
32,0.5609756097560976,2.3645447981834877e-06,1,-8,-7,1320.3389892578125
33,0.6097560975609757,1.8161039179176441e-06,1,-8,-7,1320.3389892578125
34,0.6585365853658538,7.760326070638257e-07,1,-8,-7,1320.3389892578125
35,0.7073170731707317,3.858574189052888e-07,1,-8,-7,1320.3389892578125
36,0.7560975609756098,8.264780149147555e-07,1,-8,-7,1320.3389892578125
37,0.8048780487804879,4.201162937533809e-07,1,-8,-7,1320.3389892578125
38,0.853658536585366,3.610215344451717e-07,1,-8,-7,1320.3389892578125
39,0.902439024390244,5.508124090169986e-08,1,-8,-7,1320.3389892578125
40,0.9512195121951219,3.0356429761013715e-06,1,-8,-7,1320.3389892578125
41,1.0,0.0,1,-8,-7,1320.3389892578125
0,-1.0,4.254271175341273e-07,1,-7,-6,1320.3389892578125
1,-0.9512195121951219,3.1272776368496125e-07,1,-7,-6,1320.3389892578125
2,-0.9024390243902439,3.319678967272921e-07,1,-7,-6,1320.3389892578125
3,-0.8536585365853658,1.3365431186684873e-05,1,-7,-6,1320.3389892578125
4,-0.8048780487804879,1.5386109225801192e-05,1,-7,-6,1320.3389892578125
5,-0.7560975609756098,6.853903869341593e-06,1,-7,-6,1320.3389892578125
6,-0.7073170731707317,6.3150873756967485e-06,1,-7,-6,1320.3389892578125
7,-0.6585365853658536,1.3077686844553682e-06,1,-7,-6,1320.3389892578125
8,-0.6097560975609756,2.5921564883901738e-05,1,-7,-6,1320.3389892578125
9,-0.5609756097560976,6.75000119372271e-05,1,-7,-6,1320.3389892578125
10,-0.5121951219512195,0.00011555139644769952,1,-7,-6,1320.3389892578125
11,-0.46341463414634143,0.00021866566385142505,1,-7,-6,1320.3389892578125
12,-0.41463414634146334,0.019428739324212074,1,-7,-6,1320.3389892578125
13,-0.36585365853658536,0.00014678030856885016,1,-7,-6,1320.3389892578125
14,-0.31707317073170727,0.00012211019929964095,1,-7,-6,1320.3389892578125
15,-0.2682926829268293,5.887866791454144e-05,1,-7,-6,1320.3389892578125
16,-0.2195121951219512,2.642271101649385e-05,1,-7,-6,1320.3389892578125
17,-0.1707317073170731,4.2256610868207645e-06,1,-7,-6,1320.3389892578125
18,-0.12195121951219512,3.883455519826384e-06,1,-7,-6,1320.3389892578125
19,-0.07317073170731703,1.0459898476256058e-05,1,-7,-6,1320.3389892578125
20,-0.024390243902439046,1.0850651960936375e-05,1,-7,-6,1320.3389892578125
21,0.024390243902439046,4.521971732174279e-06,1,-7,-6,1320.3389892578125
22,0.07317073170731714,1.6064963119788445e-06,1,-7,-6,1320.3389892578125
23,0.12195121951219523,1.4392968296306208e-05,1,-7,-6,1320.3389892578125
24,0.17073170731707332,6.851470971014351e-06,1,-7,-6,1320.3389892578125
25,0.2195121951219512,1.2017114841000875e-06,1,-7,-6,1320.3389892578125
26,0.2682926829268293,1.615403135701854e-07,1,-7,-6,1320.3389892578125
27,0.3170731707317074,0.0,1,-7,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-7,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-7,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-7,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-7,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-7,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-7,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-7,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-7,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-6,1320.3389892578125
41,1.0,0.0,1,-7,-6,1320.3389892578125
0,-1.0,0.0,1,-6,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-6,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-6,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-6,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-6,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-6,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-6,-6,1320.3389892578125
7,-0.6585365853658536,0.0,1,-6,-6,1320.3389892578125
8,-0.6097560975609756,0.0,1,-6,-6,1320.3389892578125
9,-0.5609756097560976,0.0,1,-6,-6,1320.3389892578125
10,-0.5121951219512195,0.0,1,-6,-6,1320.3389892578125
11,-0.46341463414634143,0.0,1,-6,-6,1320.3389892578125
12,-0.41463414634146334,0.0,1,-6,-6,1320.3389892578125
13,-0.36585365853658536,4.33181685366435e-06,1,-6,-6,1320.3389892578125
14,-0.31707317073170727,1.2655991667998023e-05,1,-6,-6,1320.3389892578125
15,-0.2682926829268293,3.1974236662790645e-06,1,-6,-6,1320.3389892578125
16,-0.2195121951219512,1.6354155377484858e-05,1,-6,-6,1320.3389892578125
17,-0.1707317073170731,1.553978677293344e-06,1,-6,-6,1320.3389892578125
18,-0.12195121951219512,4.1231069189962e-05,1,-6,-6,1320.3389892578125
19,-0.07317073170731703,1.7948025288205827e-06,1,-6,-6,1320.3389892578125
