tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0,0,-7,-3,425.4237365722656
36,0.7560975609756098,0.0,0,-7,-3,425.4237365722656
37,0.8048780487804879,0.0,0,-7,-3,425.4237365722656
38,0.853658536585366,0.0,0,-7,-3,425.4237365722656
39,0.902439024390244,0.0,0,-7,-3,425.4237365722656
40,0.9512195121951219,0.0,0,-7,-3,425.4237365722656
41,1.0,0.0,0,-7,-3,425.4237365722656
0,-1.0,0.0,0,-6,-3,425.4237365722656
1,-0.9512195121951219,0.0,0,-6,-3,425.4237365722656
2,-0.9024390243902439,0.0,0,-6,-3,425.4237365722656
3,-0.8536585365853658,0.0,0,-6,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-6,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-6,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-6,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-6,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-6,-3,425.4237365722656
9,-0.5609756097560976,0.0,0,-6,-3,425.4237365722656
10,-0.5121951219512195,0.0,0,-6,-3,425.4237365722656
11,-0.46341463414634143,0.0,0,-6,-3,425.4237365722656
12,-0.41463414634146334,0.0,0,-6,-3,425.4237365722656
13,-0.36585365853658536,0.0,0,-6,-3,425.4237365722656
14,-0.31707317073170727,0.0,0,-6,-3,425.4237365722656
15,-0.2682926829268293,0.0,0,-6,-3,425.4237365722656
16,-0.2195121951219512,0.0,0,-6,-3,425.4237365722656
17,-0.1707317073170731,0.0,0,-6,-3,425.4237365722656
18,-0.12195121951219512,2.3516922738053836e-05,0,-6,-3,425.4237365722656
19,-0.07317073170731703,1.2427885849319864e-06,0,-6,-3,425.4237365722656
20,-0.024390243902439046,2.220377791672945e-05,0,-6,-3,425.4237365722656
21,0.024390243902439046,2.6507946131459903e-06,0,-6,-3,425.4237365722656
22,0.07317073170731714,2.8637770810746588e-05,0,-6,-3,425.4237365722656
23,0.12195121951219523,1.2807277926185634e-05,0,-6,-3,425.4237365722656
24,0.17073170731707332,3.413655576878227e-05,0,-6,-3,425.4237365722656
25,0.2195121951219512,1.3081395991321187e-05,0,-6,-3,425.4237365722656
26,0.2682926829268293,1.158890336228069e-05,0,-6,-3,425.4237365722656
27,0.3170731707317074,5.9625861467793584e-05,0,-6,-3,425.4237365722656
28,0.36585365853658547,9.006335312733427e-05,0,-6,-3,425.4237365722656
29,0.41463414634146356,0.00012741622049361467,0,-6,-3,425.4237365722656
30,0.46341463414634143,0.0001090239456971176,0,-6,-3,425.4237365722656
31,0.5121951219512195,0.0004062881343998015,0,-6,-3,425.4237365722656
32,0.5609756097560976,9.610965207684785e-05,0,-6,-3,425.4237365722656
33,0.6097560975609757,0.004148826003074646,0,-6,-3,425.4237365722656
34,0.6585365853658538,0.01563378982245922,0,-6,-3,425.4237365722656
35,0.7073170731707317,0.007617381867021322,0,-6,-3,425.4237365722656
36,0.7560975609756098,4.930858267471194e-05,0,-6,-3,425.4237365722656
37,0.8048780487804879,0.0009797801030799747,0,-6,-3,425.4237365722656
38,0.853658536585366,0.0001298854622291401,0,-6,-3,425.4237365722656
39,0.902439024390244,0.00018164035282097757,0,-6,-3,425.4237365722656
40,0.9512195121951219,3.476932761259377e-06,0,-6,-3,425.4237365722656
41,1.0,0.00010098746133735403,0,-6,-3,425.4237365722656
0,-1.0,4.758898342061002e-07,0,-5,-2,425.4237365722656
1,-0.9512195121951219,8.507766324328259e-06,0,-5,-2,425.4237365722656
2,-0.9024390243902439,4.771968178829411e-06,0,-5,-2,425.4237365722656
3,-0.8536585365853658,6.181453500175849e-06,0,-5,-2,425.4237365722656
4,-0.8048780487804879,1.3180048881622497e-05,0,-5,-2,425.4237365722656
5,-0.7560975609756098,8.803884702501819e-05,0,-5,-2,425.4237365722656
6,-0.7073170731707317,0.00010021140769822523,0,-5,-2,425.4237365722656
7,-0.6585365853658536,1.6634108760626987e-05,0,-5,-2,425.4237365722656
8,-0.6097560975609756,2.7011545171262696e-05,0,-5,-2,425.4237365722656
9,-0.5609756097560976,1.0421695151308086e-06,0,-5,-2,425.4237365722656
10,-0.5121951219512195,0.00010322444722987711,0,-5,-2,425.4237365722656
11,-0.46341463414634143,0.00014149522758089006,0,-5,-2,425.4237365722656
12,-0.41463414634146334,9.75614384515211e-05,0,-5,-2,425.4237365722656
13,-0.36585365853658536,0.00018285853730048984,0,-5,-2,425.4237365722656
14,-0.31707317073170727,0.0004393613198772073,0,-5,-2,425.4237365722656
15,-0.2682926829268293,0.00039097576518543065,0,-5,-2,425.4237365722656
16,-0.2195121951219512,0.00010379999730503187,0,-5,-2,425.4237365722656
17,-0.1707317073170731,2.742191281868145e-05,0,-5,-2,425.4237365722656
18,-0.12195121951219512,2.9966035071993247e-05,0,-5,-2,425.4237365722656
19,-0.07317073170731703,3.2720021408749744e-05,0,-5,-2,425.4237365722656
20,-0.024390243902439046,7.702405127929524e-06,0,-5,-2,425.4237365722656
21,0.024390243902439046,1.3430105354927946e-05,0,-5,-2,425.4237365722656
22,0.07317073170731714,6.036126251274254e-06,0,-5,-2,425.4237365722656
23,0.12195121951219523,1.0570200174697675e-05,0,-5,-2,425.4237365722656
24,0.17073170731707332,2.067559034912847e-05,0,-5,-2,425.4237365722656
25,0.2195121951219512,1.21288821901544e-05,0,-5,-2,425.4237365722656
26,0.2682926829268293,2.9532106054830365e-05,0,-5,-2,425.4237365722656
27,0.3170731707317074,2.4571625544922426e-05,0,-5,-2,425.4237365722656
28,0.36585365853658547,1.1102977623522747e-05,0,-5,-2,425.4237365722656
29,0.41463414634146356,1.3483248949341942e-05,0,-5,-2,425.4237365722656
30,0.46341463414634143,1.3859736327503924e-06,0,-5,-2,425.4237365722656
31,0.5121951219512195,3.656625949588488e-06,0,-5,-2,425.4237365722656
32,0.5609756097560976,1.640228788346576e-06,0,-5,-2,425.4237365722656
33,0.6097560975609757,1.1370056199666578e-05,0,-5,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-5,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-5,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-5,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-5,-2,425.4237365722656
38,0.853658536585366,0.0,0,-5,-2,425.4237365722656
39,0.902439024390244,0.0,0,-5,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-5,-2,425.4237365722656
41,1.0,0.0,0,-5,-2,425.4237365722656
0,-1.0,0.003435818012803793,0,-3,-1,425.4237365722656
1,-0.9512195121951219,0.011333963833749294,0,-3,-1,425.4237365722656
2,-0.9024390243902439,0.08566895872354507,0,-3,-1,425.4237365722656
3,-0.8536585365853658,0.19223378598690033,0,-3,-1,425.4237365722656
4,-0.8048780487804879,0.24303574860095978,0,-3,-1,425.4237365722656
5,-0.7560975609756098,0.19254204630851746,0,-3,-1,425.4237365722656
6,-0.7073170731707317,0.08703088015317917,0,-3,-1,425.4237365722656
7,-0.6585365853658536,0.01300953608006239,0,-3,-1,425.4237365722656
8,-0.6097560975609756,0.00240741902962327,0,-3,-1,425.4237365722656
9,-0.5609756097560976,0.013127034530043602,0,-3,-1,425.4237365722656
10,-0.5121951219512195,0.009914269670844078,0,-3,-1,425.4237365722656
11,-0.46341463414634143,0.0011619235156103969,0,-3,-1,425.4237365722656
12,-0.41463414634146334,0.001411308883689344,0,-3,-1,425.4237365722656
13,-0.36585365853658536,0.005848352797329426,0,-3,-1,425.4237365722656
14,-0.31707317073170727,0.004644457716494799,0,-3,-1,425.4237365722656
15,-0.2682926829268293,0.000518098589964211,0,-3,-1,425.4237365722656
16,-0.2195121951219512,0.0007354200351983309,0,-3,-1,425.4237365722656
17,-0.1707317073170731,0.002712307497859001,0,-3,-1,425.4237365722656
18,-0.12195121951219512,0.0021414929069578648,0,-3,-1,425.4237365722656
19,-0.07317073170731703,0.0003283445839770138,0,-3,-1,425.4237365722656
20,-0.024390243902439046,0.00024356575158890337,0,-3,-1,425.4237365722656
21,0.024390243902439046,0.0014857766218483448,0,-3,-1,425.4237365722656
22,0.07317073170731714,0.0013878520112484694,0,-3,-1,425.4237365722656
23,0.12195121951219523,0.00014290513354353607,0,-3,-1,425.4237365722656
24,0.17073170731707332,0.00029519430245272815,0,-3,-1,425.4237365722656
25,0.2195121951219512,0.0008996666292659938,0,-3,-1,425.4237365722656
26,0.2682926829268293,0.0006317055667750537,0,-3,-1,425.4237365722656
27,0.3170731707317074,6.437810225179419e-05,0,-3,-1,425.4237365722656
28,0.36585365853658547,0.00018218174227513373,0,-3,-1,425.4237365722656
29,0.41463414634146356,0.0006445200997404754,0,-3,-1,425.4237365722656
30,0.46341463414634143,0.0003908754442818463,0,-3,-1,425.4237365722656
31,0.5121951219512195,6.052729986549821e-06,0,-3,-1,425.4237365722656
32,0.5609756097560976,0.0002965500170830637,0,-3,-1,425.4237365722656
33,0.6097560975609757,0.0006123797502368689,0,-3,-1,425.4237365722656
34,0.6585365853658538,0.0002839130174834281,0,-3,-1,425.4237365722656
35,0.7073170731707317,1.2483816362873768e-06,0,-3,-1,425.4237365722656
36,0.7560975609756098,0.0002821627422235906,0,-3,-1,425.4237365722656
37,0.8048780487804879,0.0005501628620550036,0,-3,-1,425.4237365722656
38,0.853658536585366,0.0,0,-3,-1,425.4237365722656
39,0.902439024390244,0.0,0,-3,-1,425.4237365722656
40,0.9512195121951219,0.0,0,-3,-1,425.4237365722656
41,1.0,0.0,0,-3,-1,425.4237365722656
0,-1.0,0.0009076748392544687,0,3,1,425.4237365722656
1,-0.9512195121951219,0.0005003467085771263,0,3,1,425.4237365722656
2,-0.9024390243902439,2.6732955120678525e-06,0,3,1,425.4237365722656
3,-0.8536585365853658,0.0005380026996135712,0,3,1,425.4237365722656
4,-0.8048780487804879,0.0009996804874390364,0,3,1,425.4237365722656
5,-0.7560975609756098,0.0006364772561937571,0,3,1,425.4237365722656
6,-0.7073170731707317,1.6986276023089886e-05,0,3,1,425.4237365722656
7,-0.6585365853658536,0.0005548688932321966,0,3,1,425.4237365722656
8,-0.6097560975609756,0.0013756492407992482,0,3,1,425.4237365722656
9,-0.5609756097560976,0.0008243890479207039,0,3,1,425.4237365722656
10,-0.5121951219512195,2.0503648556768894e-05,0,3,1,425.4237365722656
11,-0.46341463414634143,0.0008761952049098909,0,3,1,425.4237365722656
12,-0.41463414634146334,0.0021890911739319563,0,3,1,425.4237365722656
13,-0.36585365853658536,0.0012526311911642551,0,3,1,425.4237365722656
14,-0.31707317073170727,6.526158540509641e-05,0,3,1,425.4237365722656
15,-0.2682926829268293,0.002760084578767419,0,3,1,425.4237365722656
16,-0.2195121951219512,0.0062286932952702045,0,3,1,425.4237365722656
17,-0.1707317073170731,0.003864679019898176,0,3,1,425.4237365722656
18,-0.12195121951219512,7.367669604718685e-05,0,3,1,425.4237365722656
19,-0.07317073170731703,0.005179829895496368,0,3,1,425.4237365722656
20,-0.024390243902439046,0.011942480690777302,0,3,1,425.4237365722656
21,0.024390243902439046,0.004698153119534254,0,3,1,425.4237365722656
22,0.07317073170731714,0.0037228059954941273,0,3,1,425.4237365722656
23,0.12195121951219523,0.061547160148620605,0,3,1,425.4237365722656
24,0.17073170731707332,0.1827666014432907,0,3,1,425.4237365722656
25,0.2195121951219512,0.2855508625507355,0,3,1,425.4237365722656
26,0.2682926829268293,0.2758500874042511,0,3,1,425.4237365722656
27,0.3170731707317074,0.16450360417366028,0,3,1,425.4237365722656
28,0.36585365853658547,0.05005219206213951,0,3,1,425.4237365722656
29,0.41463414634146356,0.0019146358827129006,0,3,1,425.4237365722656
30,0.46341463414634143,0.006964501459151506,0,3,1,425.4237365722656
31,0.5121951219512195,0.016025299206376076,0,3,1,425.4237365722656
32,0.5609756097560976,0.008279475383460522,0,3,1,425.4237365722656
33,0.6097560975609757,0.0002011936012422666,0,3,1,425.4237365722656
34,0.6585365853658538,0.002401996636763215,0,3,1,425.4237365722656
35,0.7073170731707317,0.005033159628510475,0,3,1,425.4237365722656
36,0.7560975609756098,0.0027337579522281885,0,3,1,425.4237365722656
37,0.8048780487804879,0.0001467560068704188,0,3,1,425.4237365722656
38,0.853658536585366,0.0010136738419532776,0,3,1,425.4237365722656
39,0.902439024390244,0.0023987723980098963,0,3,1,425.4237365722656
40,0.9512195121951219,0.0012415962992236018,0,3,1,425.4237365722656
41,1.0,4.2963562009390444e-05,0,3,1,425.4237365722656
0,-1.0,0.0001726576592773199,0,4,1,425.4237365722656
1,-0.9512195121951219,5.76517304580193e-05,0,4,1,425.4237365722656
2,-0.9024390243902439,2.9208325940999202e-05,0,4,1,425.4237365722656
3,-0.8536585365853658,0.00010773235408123583,0,4,1,425.4237365722656
4,-0.8048780487804879,0.00039060143171809614,0,4,1,425.4237365722656
5,-0.7560975609756098,0.0016829490195959806,0,4,1,425.4237365722656
6,-0.7073170731707317,0.0037330605555325747,0,4,1,425.4237365722656
7,-0.6585365853658536,0.006137564312666655,0,4,1,425.4237365722656
8,-0.6097560975609756,0.006526447366923094,0,4,1,425.4237365722656
9,-0.5609756097560976,0.004564337898045778,0,4,1,425.4237365722656
10,-0.5121951219512195,0.0014273138949647546,0,4,1,425.4237365722656
11,-0.46341463414634143,4.114474722882733e-05,0,4,1,425.4237365722656
12,-0.41463414634146334,0.0002597236889414489,0,4,1,425.4237365722656
13,-0.36585365853658536,0.00017523975111544132,0,4,1,425.4237365722656
14,-0.31707317073170727,6.85483100824058e-05,0,4,1,425.4237365722656
15,-0.2682926829268293,0.00012213429727125913,0,4,1,425.4237365722656
16,-0.2195121951219512,4.4755473936675116e-05,0,4,1,425.4237365722656
17,-0.1707317073170731,8.853785402607173e-05,0,4,1,425.4237365722656
18,-0.12195121951219512,0.0001165317662525922,0,4,1,425.4237365722656
19,-0.07317073170731703,4.278765118215233e-05,0,4,1,425.4237365722656
20,-0.024390243902439046,2.6352352506364696e-05,0,4,1,425.4237365722656
21,0.024390243902439046,5.424441951618064e-06,0,4,1,425.4237365722656
22,0.07317073170731714,2.4268736524390988e-05,0,4,1,425.4237365722656
23,0.12195121951219523,9.060360753210261e-05,0,4,1,425.4237365722656
24,0.17073170731707332,9.760495595401153e-05,0,4,1,425.4237365722656
25,0.2195121951219512,6.440711149480194e-05,0,4,1,425.4237365722656
26,0.2682926829268293,5.3148920414969325e-05,0,4,1,425.4237365722656
27,0.3170731707317074,4.009733675047755e-05,0,4,1,425.4237365722656
28,0.36585365853658547,2.2339989300235175e-05,0,4,1,425.4237365722656
29,0.41463414634146356,8.405847438552883e-06,0,4,1,425.4237365722656
30,0.46341463414634143,4.5570131987915374e-06,0,4,1,425.4237365722656
31,0.5121951219512195,2.2203523258212954e-05,0,4,1,425.4237365722656
32,0.5609756097560976,4.0484774217475206e-06,0,4,1,425.4237365722656
33,0.6097560975609757,0.0,0,4,1,425.4237365722656
34,0.6585365853658538,0.0,0,4,1,425.4237365722656
35,0.7073170731707317,0.0,0,4,1,425.4237365722656
36,0.7560975609756098,0.0,0,4,1,425.4237365722656
37,0.8048780487804879,0.0,0,4,1,425.4237365722656
38,0.853658536585366,0.0,0,4,1,425.4237365722656
39,0.902439024390244,0.0,0,4,1,425.4237365722656
40,0.9512195121951219,0.0,0,4,1,425.4237365722656
41,1.0,0.0,0,4,1,425.4237365722656
0,-1.0,0.0,0,6,2,425.4237365722656
1,-0.9512195121951219,0.0,0,6,2,425.4237365722656
2,-0.9024390243902439,0.0,0,6,2,425.4237365722656
3,-0.8536585365853658,0.0,0,6,2,425.4237365722656
4,-0.8048780487804879,0.0,0,6,2,425.4237365722656
5,-0.7560975609756098,0.0,0,6,2,425.4237365722656
6,-0.7073170731707317,0.0,0,6,2,425.4237365722656
7,-0.6585365853658536,0.0,0,6,2,425.4237365722656
8,-0.6097560975609756,0.0,0,6,2,425.4237365722656
9,-0.5609756097560976,0.0,0,6,2,425.4237365722656
10,-0.5121951219512195,0.0,0,6,2,425.4237365722656
11,-0.46341463414634143,0.0,0,6,2,425.4237365722656
12,-0.41463414634146334,0.0,0,6,2,425.4237365722656
13,-0.36585365853658536,0.0,0,6,2,425.4237365722656
14,-0.31707317073170727,0.0,0,6,2,425.4237365722656
15,-0.2682926829268293,0.0,0,6,2,425.4237365722656
16,-0.2195121951219512,0.0,0,6,2,425.4237365722656
17,-0.1707317073170731,0.0,0,6,2,425.4237365722656
18,-0.12195121951219512,0.0,0,6,2,425.4237365722656
19,-0.07317073170731703,0.0,0,6,2,425.4237365722656
20,-0.024390243902439046,4.0777526919555385e-06,0,6,2,425.4237365722656
21,0.024390243902439046,1.5573225482512498e-06,0,6,2,425.4237365722656
22,0.07317073170731714,7.594035764668661e-07,0,6,2,425.4237365722656
23,0.12195121951219523,2.3773925931891426e-05,0,6,2,425.4237365722656
24,0.17073170731707332,7.03963523847051e-05,0,6,2,425.4237365722656
25,0.2195121951219512,0.00010318771819584072,0,6,2,425.4237365722656
26,0.2682926829268293,0.00013357574061956257,0,6,2,425.4237365722656
27,0.3170731707317074,5.3658961405744776e-05,0,6,2,425.4237365722656
28,0.36585365853658547,1.0182166079175659e-05,0,6,2,425.4237365722656
29,0.41463414634146356,2.575812686700374e-06,0,6,2,425.4237365722656
30,0.46341463414634143,8.22258061816683e-06,0,6,2,425.4237365722656
31,0.5121951219512195,4.267264728241571e-07,0,6,2,425.4237365722656
32,0.5609756097560976,7.274335303009138e-07,0,6,2,425.4237365722656
33,0.6097560975609757,1.7038631995092146e-05,0,6,2,425.4237365722656
34,0.6585365853658538,1.2196742318337783e-05,0,6,2,425.4237365722656
35,0.7073170731707317,6.564753130078316e-05,0,6,2,425.4237365722656
36,0.7560975609756098,0.0003059619921259582,0,6,2,425.4237365722656
37,0.8048780487804879,0.00017451299936510623,0,6,2,425.4237365722656
38,0.853658536585366,2.7638350275083212e-06,0,6,2,425.4237365722656
39,0.902439024390244,2.0848248823313043e-05,0,6,2,425.4237365722656
40,0.9512195121951219,3.5629332160169724e-06,0,6,2,425.4237365722656
41,1.0,5.245249781182793e-07,0,6,2,425.4237365722656
0,-1.0,0.0,0,7,2,425.4237365722656
1,-0.9512195121951219,0.0,0,7,2,425.4237365722656
2,-0.9024390243902439,0.0,0,7,2,425.4237365722656
3,-0.8536585365853658,0.0,0,7,2,425.4237365722656
4,-0.8048780487804879,0.0,0,7,2,425.4237365722656
5,-0.7560975609756098,0.0,0,7,2,425.4237365722656
6,-0.7073170731707317,0.0,0,7,2,425.4237365722656
7,-0.6585365853658536,0.0,0,7,2,425.4237365722656
8,-0.6097560975609756,0.0,0,7,2,425.4237365722656
9,-0.5609756097560976,0.0,0,7,2,425.4237365722656
10,-0.5121951219512195,0.0,0,7,2,425.4237365722656
11,-0.46341463414634143,0.0,0,7,2,425.4237365722656
12,-0.41463414634146334,0.0,0,7,2,425.4237365722656
13,-0.36585365853658536,1.5989107282621262e-07,0,7,2,425.4237365722656
14,-0.31707317073170727,3.367751162386412e-07,0,7,2,425.4237365722656
15,-0.2682926829268293,1.8227839859719097e-07,0,7,2,425.4237365722656
16,-0.2195121951219512,2.6638313102012035e-06,0,7,2,425.4237365722656
17,-0.1707317073170731,6.59059969621012e-06,0,7,2,425.4237365722656
18,-0.12195121951219512,3.2661403110978426e-06,0,7,2,425.4237365722656
19,-0.07317073170731703,7.025924332992872e-06,0,7,2,425.4237365722656
20,-0.024390243902439046,7.582869329780806e-06,0,7,2,425.4237365722656
21,0.024390243902439046,9.948472325049806e-06,0,7,2,425.4237365722656
22,0.07317073170731714,1.5833340512472205e-05,0,7,2,425.4237365722656
23,0.12195121951219523,2.0943193703715224e-06,0,7,2,425.4237365722656
24,0.17073170731707332,3.006012957484927e-05,0,7,2,425.4237365722656
25,0.2195121951219512,2.8289226975175552e-05,0,7,2,425.4237365722656
26,0.2682926829268293,0.0003691605816129595,0,7,2,425.4237365722656
27,0.3170731707317074,0.001102485111914575,0,7,2,425.4237365722656
28,0.36585365853658547,0.000562606961466372,0,7,2,425.4237365722656
29,0.41463414634146356,2.8435300919227302e-05,0,7,2,425.4237365722656
30,0.46341463414634143,3.1479527251576656e-07,0,7,2,425.4237365722656
31,0.5121951219512195,1.9291201169835404e-05,0,7,2,425.4237365722656
32,0.5609756097560976,2.7985748602077365e-05,0,7,2,425.4237365722656
33,0.6097560975609757,1.4576154399037478e-06,0,7,2,425.4237365722656
34,0.6585365853658538,3.125646585999675e-08,0,7,2,425.4237365722656
35,0.7073170731707317,1.386240910505876e-06,0,7,2,425.4237365722656
36,0.7560975609756098,3.1052229587658076e-07,0,7,2,425.4237365722656
37,0.8048780487804879,8.967783173829957e-07,0,7,2,425.4237365722656
38,0.853658536585366,7.976004923193614e-08,0,7,2,425.4237365722656
39,0.902439024390244,9.027119318716359e-08,0,7,2,425.4237365722656
40,0.9512195121951219,5.133790068612143e-07,0,7,2,425.4237365722656
41,1.0,2.3212042066234062e-08,0,7,2,425.4237365722656
0,-1.0,0.0,0,8,2,425.4237365722656
1,-0.9512195121951219,0.0,0,8,2,425.4237365722656
2,-0.9024390243902439,0.0,0,8,2,425.4237365722656
3,-0.8536585365853658,0.0,0,8,2,425.4237365722656
4,-0.8048780487804879,0.0,0,8,2,425.4237365722656
5,-0.7560975609756098,0.0,0,8,2,425.4237365722656
6,-0.7073170731707317,0.0,0,8,2,425.4237365722656
7,-0.6585365853658536,0.0,0,8,2,425.4237365722656
8,-0.6097560975609756,0.0,0,8,2,425.4237365722656
9,-0.5609756097560976,4.190482911781146e-07,0,8,2,425.4237365722656
10,-0.5121951219512195,4.7639204581173544e-07,0,8,2,425.4237365722656
11,-0.46341463414634143,2.8525619200081564e-08,0,8,2,425.4237365722656
12,-0.41463414634146334,1.1182247590113548e-06,0,8,2,425.4237365722656
13,-0.36585365853658536,5.990757472318364e-07,0,8,2,425.4237365722656
14,-0.31707317073170727,2.407645638413669e-07,0,8,2,425.4237365722656
15,-0.2682926829268293,5.517687213796307e-07,0,8,2,425.4237365722656
16,-0.2195121951219512,1.8546587625678512e-06,0,8,2,425.4237365722656
17,-0.1707317073170731,3.7406493902381044e-06,0,8,2,425.4237365722656
18,-0.12195121951219512,8.411121598328464e-06,0,8,2,425.4237365722656
19,-0.07317073170731703,5.071710347692715e-06,0,8,2,425.4237365722656
20,-0.024390243902439046,8.437249198323116e-05,0,8,2,425.4237365722656
21,0.024390243902439046,0.0004256272513885051,0,8,2,425.4237365722656
22,0.07317073170731714,8.591468940721825e-05,0,8,2,425.4237365722656
23,0.12195121951219523,1.6162397514563054e-05,0,8,2,425.4237365722656
24,0.17073170731707332,5.96479776504566e-06,0,8,2,425.4237365722656
25,0.2195121951219512,6.817018856963841e-06,0,8,2,425.4237365722656
26,0.2682926829268293,2.1247662971290993e-06,0,8,2,425.4237365722656
27,0.3170731707317074,2.1541805494962318e-07,0,8,2,425.4237365722656
28,0.36585365853658547,3.3938533761102008e-06,0,8,2,425.4237365722656
29,0.41463414634146356,1.0456914196765865e-06,0,8,2,425.4237365722656
30,0.46341463414634143,8.044445110044762e-08,0,8,2,425.4237365722656
31,0.5121951219512195,6.407498176486115e-07,0,8,2,425.4237365722656
32,0.5609756097560976,9.462983143748716e-07,0,8,2,425.4237365722656
33,0.6097560975609757,7.733635243312165e-08,0,8,2,425.4237365722656
34,0.6585365853658538,0.0,0,8,2,425.4237365722656
35,0.7073170731707317,0.0,0,8,2,425.4237365722656
36,0.7560975609756098,0.0,0,8,2,425.4237365722656
37,0.8048780487804879,0.0,0,8,2,425.4237365722656
38,0.853658536585366,0.0,0,8,2,425.4237365722656
39,0.902439024390244,0.0,0,8,2,425.4237365722656
40,0.9512195121951219,0.0,0,8,2,425.4237365722656
41,1.0,0.0,0,8,2,425.4237365722656
0,-1.0,0.0,0,9,2,425.4237365722656
1,-0.9512195121951219,0.0,0,9,2,425.4237365722656
2,-0.9024390243902439,0.0,0,9,2,425.4237365722656
3,-0.8536585365853658,0.0,0,9,2,425.4237365722656
4,-0.8048780487804879,0.0,0,9,2,425.4237365722656
5,-0.7560975609756098,0.0,0,9,2,425.4237365722656
6,-0.7073170731707317,0.0,0,9,2,425.4237365722656
7,-0.6585365853658536,2.2001499644375144e-07,0,9,2,425.4237365722656
8,-0.6097560975609756,7.114569484656386e-07,0,9,2,425.4237365722656
9,-0.5609756097560976,7.397144941023726e-08,0,9,2,425.4237365722656
10,-0.5121951219512195,2.909042962073727e-07,0,9,2,425.4237365722656
11,-0.46341463414634143,9.141916734733968e-07,0,9,2,425.4237365722656
12,-0.41463414634146334,2.0712089110475063e-07,0,9,2,425.4237365722656
13,-0.36585365853658536,1.7225357851202716e-06,0,9,2,425.4237365722656
14,-0.31707317073170727,5.945803422946483e-06,0,9,2,425.4237365722656
15,-0.2682926829268293,4.5136255266697844e-07,0,9,2,425.4237365722656
16,-0.2195121951219512,2.284557376697194e-05,0,9,2,425.4237365722656
17,-0.1707317073170731,9.784002941159997e-07,0,9,2,425.4237365722656
18,-0.12195121951219512,1.3603388651972637e-05,0,9,2,425.4237365722656
19,-0.07317073170731703,8.79271738085663e-06,0,9,2,425.4237365722656
20,-0.024390243902439046,3.216102868464077e-06,0,9,2,425.4237365722656
21,0.024390243902439046,5.911623475185479e-07,0,9,2,425.4237365722656
22,0.07317073170731714,4.4386976583155047e-07,0,9,2,425.4237365722656
23,0.12195121951219523,9.210477287524554e-07,0,9,2,425.4237365722656
24,0.17073170731707332,6.147742510620446e-07,0,9,2,425.4237365722656
25,0.2195121951219512,3.441991225372476e-07,0,9,2,425.4237365722656
26,0.2682926829268293,6.090558599680662e-07,0,9,2,425.4237365722656
27,0.3170731707317074,1.770108184473429e-07,0,9,2,425.4237365722656
28,0.36585365853658547,4.621248592684424e-07,0,9,2,425.4237365722656
29,0.41463414634146356,0.0,0,9,2,425.4237365722656
30,0.46341463414634143,0.0,0,9,2,425.4237365722656
31,0.5121951219512195,0.0,0,9,2,425.4237365722656
32,0.5609756097560976,0.0,0,9,2,425.4237365722656
33,0.6097560975609757,0.0,0,9,2,425.4237365722656
34,0.6585365853658538,0.0,0,9,2,425.4237365722656
35,0.7073170731707317,0.0,0,9,2,425.4237365722656
36,0.7560975609756098,0.0,0,9,2,425.4237365722656
37,0.8048780487804879,0.0,0,9,2,425.4237365722656
38,0.853658536585366,0.0,0,9,2,425.4237365722656
39,0.902439024390244,0.0,0,9,2,425.4237365722656
40,0.9512195121951219,0.0,0,9,2,425.4237365722656
41,1.0,0.0,0,9,2,425.4237365722656
0,-1.0,0.0,1,-8,-8,425.4237365722656
1,-0.9512195121951219,0.0,1,-8,-8,425.4237365722656
2,-0.9024390243902439,0.0,1,-8,-8,425.4237365722656
3,-0.8536585365853658,0.0,1,-8,-8,425.4237365722656
4,-0.8048780487804879,0.0,1,-8,-8,425.4237365722656
5,-0.7560975609756098,0.0,1,-8,-8,425.4237365722656
6,-0.7073170731707317,0.0,1,-8,-8,425.4237365722656
7,-0.6585365853658536,0.0,1,-8,-8,425.4237365722656
8,-0.6097560975609756,0.0,1,-8,-8,425.4237365722656
9,-0.5609756097560976,0.0,1,-8,-8,425.4237365722656
10,-0.5121951219512195,0.0,1,-8,-8,425.4237365722656
11,-0.46341463414634143,0.0,1,-8,-8,425.4237365722656
12,-0.41463414634146334,0.0,1,-8,-8,425.4237365722656
13,-0.36585365853658536,0.0,1,-8,-8,425.4237365722656
14,-0.31707317073170727,0.0,1,-8,-8,425.4237365722656
15,-0.2682926829268293,0.0,1,-8,-8,425.4237365722656
16,-0.2195121951219512,0.0,1,-8,-8,425.4237365722656
17,-0.1707317073170731,0.0,1,-8,-8,425.4237365722656
18,-0.12195121951219512,0.0,1,-8,-8,425.4237365722656
19,-0.07317073170731703,0.0,1,-8,-8,425.4237365722656
