tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,0.0,1,6,-3,2133.898193359375
24,0.17073170731707332,0.0,1,6,-3,2133.898193359375
25,0.2195121951219512,0.0,1,6,-3,2133.898193359375
26,0.2682926829268293,0.0,1,6,-3,2133.898193359375
27,0.3170731707317074,0.0,1,6,-3,2133.898193359375
28,0.36585365853658547,0.0,1,6,-3,2133.898193359375
29,0.41463414634146356,0.0,1,6,-3,2133.898193359375
30,0.46341463414634143,0.0,1,6,-3,2133.898193359375
31,0.5121951219512195,0.0,1,6,-3,2133.898193359375
32,0.5609756097560976,0.0,1,6,-3,2133.898193359375
33,0.6097560975609757,0.0,1,6,-3,2133.898193359375
34,0.6585365853658538,0.0,1,6,-3,2133.898193359375
35,0.7073170731707317,0.0,1,6,-3,2133.898193359375
36,0.7560975609756098,0.0,1,6,-3,2133.898193359375
37,0.8048780487804879,0.0,1,6,-3,2133.898193359375
38,0.853658536585366,0.0,1,6,-3,2133.898193359375
39,0.902439024390244,0.0,1,6,-3,2133.898193359375
40,0.9512195121951219,0.0,1,6,-3,2133.898193359375
41,1.0,0.0,1,6,-3,2133.898193359375
0,-1.0,4.2048312025144696e-05,1,7,-3,2133.898193359375
1,-0.9512195121951219,0.0005283477948978543,1,7,-3,2133.898193359375
2,-0.9024390243902439,0.0022658330854028463,1,7,-3,2133.898193359375
3,-0.8536585365853658,0.00010782286699395627,1,7,-3,2133.898193359375
4,-0.8048780487804879,0.00014338533219415694,1,7,-3,2133.898193359375
5,-0.7560975609756098,0.0006680954829789698,1,7,-3,2133.898193359375
6,-0.7073170731707317,1.1526692105690017e-05,1,7,-3,2133.898193359375
7,-0.6585365853658536,2.0381117792567238e-05,1,7,-3,2133.898193359375
8,-0.6097560975609756,9.245250112144276e-06,1,7,-3,2133.898193359375
9,-0.5609756097560976,1.216871078213444e-05,1,7,-3,2133.898193359375
10,-0.5121951219512195,1.6675655842846027e-06,1,7,-3,2133.898193359375
11,-0.46341463414634143,1.5478166460525244e-05,1,7,-3,2133.898193359375
12,-0.41463414634146334,6.910130991855112e-07,1,7,-3,2133.898193359375
13,-0.36585365853658536,1.262471727159209e-07,1,7,-3,2133.898193359375
14,-0.31707317073170727,3.6474089029070456e-06,1,7,-3,2133.898193359375
15,-0.2682926829268293,2.317219468750409e-06,1,7,-3,2133.898193359375
16,-0.2195121951219512,4.675040145230014e-06,1,7,-3,2133.898193359375
17,-0.1707317073170731,0.0,1,7,-3,2133.898193359375
18,-0.12195121951219512,0.0,1,7,-3,2133.898193359375
19,-0.07317073170731703,0.0,1,7,-3,2133.898193359375
20,-0.024390243902439046,0.0,1,7,-3,2133.898193359375
21,0.024390243902439046,0.0,1,7,-3,2133.898193359375
22,0.07317073170731714,0.0,1,7,-3,2133.898193359375
23,0.12195121951219523,0.0,1,7,-3,2133.898193359375
24,0.17073170731707332,0.0,1,7,-3,2133.898193359375
25,0.2195121951219512,0.0,1,7,-3,2133.898193359375
26,0.2682926829268293,0.0,1,7,-3,2133.898193359375
27,0.3170731707317074,0.0,1,7,-3,2133.898193359375
28,0.36585365853658547,0.0,1,7,-3,2133.898193359375
29,0.41463414634146356,0.0,1,7,-3,2133.898193359375
30,0.46341463414634143,0.0,1,7,-3,2133.898193359375
31,0.5121951219512195,0.0,1,7,-3,2133.898193359375
32,0.5609756097560976,0.0,1,7,-3,2133.898193359375
33,0.6097560975609757,0.0,1,7,-3,2133.898193359375
34,0.6585365853658538,0.0,1,7,-3,2133.898193359375
35,0.7073170731707317,0.0,1,7,-3,2133.898193359375
36,0.7560975609756098,0.0,1,7,-3,2133.898193359375
37,0.8048780487804879,0.0,1,7,-3,2133.898193359375
38,0.853658536585366,0.0,1,7,-3,2133.898193359375
39,0.902439024390244,0.0,1,7,-3,2133.898193359375
40,0.9512195121951219,0.0,1,7,-3,2133.898193359375
41,1.0,0.0,1,7,-3,2133.898193359375
0,-1.0,0.0,1,7,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,7,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,7,-2,2133.898193359375
3,-0.8536585365853658,0.0,1,7,-2,2133.898193359375
4,-0.8048780487804879,0.0,1,7,-2,2133.898193359375
5,-0.7560975609756098,0.0,1,7,-2,2133.898193359375
6,-0.7073170731707317,0.0,1,7,-2,2133.898193359375
7,-0.6585365853658536,0.0,1,7,-2,2133.898193359375
8,-0.6097560975609756,0.0,1,7,-2,2133.898193359375
9,-0.5609756097560976,0.0,1,7,-2,2133.898193359375
10,-0.5121951219512195,0.0,1,7,-2,2133.898193359375
11,-0.46341463414634143,0.0,1,7,-2,2133.898193359375
12,-0.41463414634146334,0.0,1,7,-2,2133.898193359375
13,-0.36585365853658536,0.0,1,7,-2,2133.898193359375
14,-0.31707317073170727,0.0,1,7,-2,2133.898193359375
15,-0.2682926829268293,0.0,1,7,-2,2133.898193359375
16,-0.2195121951219512,0.0,1,7,-2,2133.898193359375
17,-0.1707317073170731,0.0,1,7,-2,2133.898193359375
18,-0.12195121951219512,0.0,1,7,-2,2133.898193359375
19,-0.07317073170731703,0.0,1,7,-2,2133.898193359375
20,-0.024390243902439046,0.0,1,7,-2,2133.898193359375
21,0.024390243902439046,0.0,1,7,-2,2133.898193359375
22,0.07317073170731714,0.0,1,7,-2,2133.898193359375
23,0.12195121951219523,0.0,1,7,-2,2133.898193359375
24,0.17073170731707332,3.661334858406917e-06,1,7,-2,2133.898193359375
25,0.2195121951219512,3.94016581140022e-07,1,7,-2,2133.898193359375
26,0.2682926829268293,8.691274047123443e-07,1,7,-2,2133.898193359375
27,0.3170731707317074,7.756880791021104e-07,1,7,-2,2133.898193359375
28,0.36585365853658547,5.7765123528952245e-06,1,7,-2,2133.898193359375
29,0.41463414634146356,2.174676410504617e-06,1,7,-2,2133.898193359375
30,0.46341463414634143,5.416596877694246e-07,1,7,-2,2133.898193359375
31,0.5121951219512195,8.921803782868665e-06,1,7,-2,2133.898193359375
32,0.5609756097560976,2.8113717576161434e-07,1,7,-2,2133.898193359375
33,0.6097560975609757,2.3473785404348746e-06,1,7,-2,2133.898193359375
34,0.6585365853658538,2.5579231078154407e-05,1,7,-2,2133.898193359375
35,0.7073170731707317,4.2207189835608006e-05,1,7,-2,2133.898193359375
36,0.7560975609756098,5.578342825174332e-05,1,7,-2,2133.898193359375
37,0.8048780487804879,0.007772561628371477,1,7,-2,2133.898193359375
38,0.853658536585366,3.453848694334738e-05,1,7,-2,2133.898193359375
39,0.902439024390244,7.657623655177304e-07,1,7,-2,2133.898193359375
40,0.9512195121951219,1.010928144751233e-06,1,7,-2,2133.898193359375
41,1.0,1.8829045075108297e-05,1,7,-2,2133.898193359375
0,-1.0,1.5147930753300898e-05,1,8,-3,2133.898193359375
1,-0.9512195121951219,0.00018944728071801364,1,8,-3,2133.898193359375
2,-0.9024390243902439,0.0006021960289217532,1,8,-3,2133.898193359375
3,-0.8536585365853658,0.00011484620335977525,1,8,-3,2133.898193359375
4,-0.8048780487804879,6.730258974130265e-06,1,8,-3,2133.898193359375
5,-0.7560975609756098,8.371524745598435e-05,1,8,-3,2133.898193359375
6,-0.7073170731707317,3.6618192098103464e-05,1,8,-3,2133.898193359375
7,-0.6585365853658536,1.7510608358861646e-06,1,8,-3,2133.898193359375
8,-0.6097560975609756,1.3373938827498932e-06,1,8,-3,2133.898193359375
9,-0.5609756097560976,2.4255345124402083e-05,1,8,-3,2133.898193359375
10,-0.5121951219512195,4.088681635039393e-06,1,8,-3,2133.898193359375
11,-0.46341463414634143,1.0078166269522626e-05,1,8,-3,2133.898193359375
12,-0.41463414634146334,8.724734357201669e-07,1,8,-3,2133.898193359375
13,-0.36585365853658536,6.8886411099811085e-06,1,8,-3,2133.898193359375
14,-0.31707317073170727,3.0690094376950583e-07,1,8,-3,2133.898193359375
15,-0.2682926829268293,0.0,1,8,-3,2133.898193359375
16,-0.2195121951219512,0.0,1,8,-3,2133.898193359375
17,-0.1707317073170731,0.0,1,8,-3,2133.898193359375
18,-0.12195121951219512,0.0,1,8,-3,2133.898193359375
19,-0.07317073170731703,0.0,1,8,-3,2133.898193359375
20,-0.024390243902439046,0.0,1,8,-3,2133.898193359375
21,0.024390243902439046,0.0,1,8,-3,2133.898193359375
22,0.07317073170731714,0.0,1,8,-3,2133.898193359375
23,0.12195121951219523,0.0,1,8,-3,2133.898193359375
24,0.17073170731707332,0.0,1,8,-3,2133.898193359375
25,0.2195121951219512,0.0,1,8,-3,2133.898193359375
26,0.2682926829268293,0.0,1,8,-3,2133.898193359375
27,0.3170731707317074,0.0,1,8,-3,2133.898193359375
28,0.36585365853658547,0.0,1,8,-3,2133.898193359375
29,0.41463414634146356,0.0,1,8,-3,2133.898193359375
30,0.46341463414634143,0.0,1,8,-3,2133.898193359375
31,0.5121951219512195,0.0,1,8,-3,2133.898193359375
32,0.5609756097560976,0.0,1,8,-3,2133.898193359375
33,0.6097560975609757,0.0,1,8,-3,2133.898193359375
34,0.6585365853658538,0.0,1,8,-3,2133.898193359375
35,0.7073170731707317,0.0,1,8,-3,2133.898193359375
36,0.7560975609756098,0.0,1,8,-3,2133.898193359375
37,0.8048780487804879,0.0,1,8,-3,2133.898193359375
38,0.853658536585366,0.0,1,8,-3,2133.898193359375
39,0.902439024390244,0.0,1,8,-3,2133.898193359375
40,0.9512195121951219,0.0,1,8,-3,2133.898193359375
41,1.0,0.0,1,8,-3,2133.898193359375
0,-1.0,0.0,1,8,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,8,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,8,-2,2133.898193359375
3,-0.8536585365853658,0.0,1,8,-2,2133.898193359375
4,-0.8048780487804879,0.0,1,8,-2,2133.898193359375
5,-0.7560975609756098,0.0,1,8,-2,2133.898193359375
6,-0.7073170731707317,0.0,1,8,-2,2133.898193359375
7,-0.6585365853658536,0.0,1,8,-2,2133.898193359375
8,-0.6097560975609756,0.0,1,8,-2,2133.898193359375
9,-0.5609756097560976,0.0,1,8,-2,2133.898193359375
10,-0.5121951219512195,0.0,1,8,-2,2133.898193359375
11,-0.46341463414634143,0.0,1,8,-2,2133.898193359375
12,-0.41463414634146334,0.0,1,8,-2,2133.898193359375
13,-0.36585365853658536,0.0,1,8,-2,2133.898193359375
14,-0.31707317073170727,0.0,1,8,-2,2133.898193359375
15,-0.2682926829268293,0.0,1,8,-2,2133.898193359375
16,-0.2195121951219512,0.0,1,8,-2,2133.898193359375
17,-0.1707317073170731,0.0,1,8,-2,2133.898193359375
18,-0.12195121951219512,0.0,1,8,-2,2133.898193359375
19,-0.07317073170731703,0.0,1,8,-2,2133.898193359375
20,-0.024390243902439046,0.0,1,8,-2,2133.898193359375
21,0.024390243902439046,0.0,1,8,-2,2133.898193359375
22,0.07317073170731714,1.6618434983683983e-07,1,8,-2,2133.898193359375
23,0.12195121951219523,1.9985576216186018e-07,1,8,-2,2133.898193359375
24,0.17073170731707332,3.864405516651459e-05,1,8,-2,2133.898193359375
25,0.2195121951219512,1.3430643264200626e-08,1,8,-2,2133.898193359375
26,0.2682926829268293,1.0114828228324768e-06,1,8,-2,2133.898193359375
27,0.3170731707317074,4.979240657121409e-06,1,8,-2,2133.898193359375
28,0.36585365853658547,1.0707259434639127e-06,1,8,-2,2133.898193359375
29,0.41463414634146356,2.988150527016842e-06,1,8,-2,2133.898193359375
30,0.46341463414634143,1.0146479326067492e-05,1,8,-2,2133.898193359375
31,0.5121951219512195,0.00015471329970750958,1,8,-2,2133.898193359375
32,0.5609756097560976,0.0002092856593662873,1,8,-2,2133.898193359375
33,0.6097560975609757,0.00040661709499545395,1,8,-2,2133.898193359375
34,0.6585365853658538,0.0008636104757897556,1,8,-2,2133.898193359375
35,0.7073170731707317,2.7806403522845358e-05,1,8,-2,2133.898193359375
36,0.7560975609756098,3.3787528082029894e-05,1,8,-2,2133.898193359375
37,0.8048780487804879,2.7883905204362236e-05,1,8,-2,2133.898193359375
38,0.853658536585366,9.81288030743599e-06,1,8,-2,2133.898193359375
39,0.902439024390244,3.1413520673595485e-07,1,8,-2,2133.898193359375
40,0.9512195121951219,7.78902722231578e-06,1,8,-2,2133.898193359375
41,1.0,1.6933017832343467e-06,1,8,-2,2133.898193359375
0,-1.0,6.740033882124408e-07,1,9,-3,2133.898193359375
1,-0.9512195121951219,2.0159683117526583e-05,1,9,-3,2133.898193359375
2,-0.9024390243902439,8.072202035691589e-05,1,9,-3,2133.898193359375
3,-0.8536585365853658,7.210397598100826e-05,1,9,-3,2133.898193359375
4,-0.8048780487804879,0.00031793085508979857,1,9,-3,2133.898193359375
5,-0.7560975609756098,5.295276059769094e-05,1,9,-3,2133.898193359375
6,-0.7073170731707317,8.462037044409954e-07,1,9,-3,2133.898193359375
7,-0.6585365853658536,7.05147670032602e-07,1,9,-3,2133.898193359375
8,-0.6097560975609756,2.14386523111898e-06,1,9,-3,2133.898193359375
9,-0.5609756097560976,9.006012078316417e-06,1,9,-3,2133.898193359375
10,-0.5121951219512195,2.8457802727643866e-06,1,9,-3,2133.898193359375
11,-0.46341463414634143,6.465658231036286e-08,1,9,-3,2133.898193359375
12,-0.41463414634146334,3.8251263845268113e-07,1,9,-3,2133.898193359375
13,-0.36585365853658536,1.3965041034680326e-06,1,9,-3,2133.898193359375
14,-0.31707317073170727,4.053474924603506e-07,1,9,-3,2133.898193359375
15,-0.2682926829268293,0.0,1,9,-3,2133.898193359375
16,-0.2195121951219512,0.0,1,9,-3,2133.898193359375
17,-0.1707317073170731,0.0,1,9,-3,2133.898193359375
18,-0.12195121951219512,0.0,1,9,-3,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-3,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-3,2133.898193359375
21,0.024390243902439046,0.0,1,9,-3,2133.898193359375
22,0.07317073170731714,0.0,1,9,-3,2133.898193359375
23,0.12195121951219523,0.0,1,9,-3,2133.898193359375
24,0.17073170731707332,0.0,1,9,-3,2133.898193359375
25,0.2195121951219512,0.0,1,9,-3,2133.898193359375
26,0.2682926829268293,0.0,1,9,-3,2133.898193359375
27,0.3170731707317074,0.0,1,9,-3,2133.898193359375
28,0.36585365853658547,0.0,1,9,-3,2133.898193359375
29,0.41463414634146356,0.0,1,9,-3,2133.898193359375
30,0.46341463414634143,0.0,1,9,-3,2133.898193359375
31,0.5121951219512195,0.0,1,9,-3,2133.898193359375
32,0.5609756097560976,0.0,1,9,-3,2133.898193359375
33,0.6097560975609757,0.0,1,9,-3,2133.898193359375
34,0.6585365853658538,0.0,1,9,-3,2133.898193359375
35,0.7073170731707317,0.0,1,9,-3,2133.898193359375
36,0.7560975609756098,0.0,1,9,-3,2133.898193359375
37,0.8048780487804879,0.0,1,9,-3,2133.898193359375
38,0.853658536585366,0.0,1,9,-3,2133.898193359375
39,0.902439024390244,0.0,1,9,-3,2133.898193359375
40,0.9512195121951219,0.0,1,9,-3,2133.898193359375
41,1.0,0.0,1,9,-3,2133.898193359375
0,-1.0,0.0,1,9,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,9,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,9,-2,2133.898193359375
3,-0.8536585365853658,0.0,1,9,-2,2133.898193359375
4,-0.8048780487804879,0.0,1,9,-2,2133.898193359375
5,-0.7560975609756098,0.0,1,9,-2,2133.898193359375
6,-0.7073170731707317,0.0,1,9,-2,2133.898193359375
7,-0.6585365853658536,0.0,1,9,-2,2133.898193359375
8,-0.6097560975609756,0.0,1,9,-2,2133.898193359375
9,-0.5609756097560976,0.0,1,9,-2,2133.898193359375
10,-0.5121951219512195,0.0,1,9,-2,2133.898193359375
11,-0.46341463414634143,0.0,1,9,-2,2133.898193359375
12,-0.41463414634146334,0.0,1,9,-2,2133.898193359375
13,-0.36585365853658536,0.0,1,9,-2,2133.898193359375
14,-0.31707317073170727,0.0,1,9,-2,2133.898193359375
15,-0.2682926829268293,0.0,1,9,-2,2133.898193359375
16,-0.2195121951219512,0.0,1,9,-2,2133.898193359375
17,-0.1707317073170731,0.0,1,9,-2,2133.898193359375
18,-0.12195121951219512,0.0,1,9,-2,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-2,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-2,2133.898193359375
21,0.024390243902439046,1.8592791661831143e-07,1,9,-2,2133.898193359375
22,0.07317073170731714,1.2497513125708792e-05,1,9,-2,2133.898193359375
23,0.12195121951219523,4.2725664570753e-06,1,9,-2,2133.898193359375
24,0.17073170731707332,1.7547833408571023e-08,1,9,-2,2133.898193359375
25,0.2195121951219512,5.371364295569947e-07,1,9,-2,2133.898193359375
26,0.2682926829268293,9.088962542591617e-07,1,9,-2,2133.898193359375
27,0.3170731707317074,4.2651507214941375e-07,1,9,-2,2133.898193359375
28,0.36585365853658547,0.00012622518988791853,1,9,-2,2133.898193359375
29,0.41463414634146356,4.874155479228648e-07,1,9,-2,2133.898193359375
30,0.46341463414634143,2.6906835870477153e-08,1,9,-2,2133.898193359375
31,0.5121951219512195,0.027814563363790512,1,9,-2,2133.898193359375
32,0.5609756097560976,0.00010562592069618404,1,9,-2,2133.898193359375
33,0.6097560975609757,2.1480002033058554e-05,1,9,-2,2133.898193359375
34,0.6585365853658538,1.7327338355244137e-05,1,9,-2,2133.898193359375
35,0.7073170731707317,1.811323500078288e-07,1,9,-2,2133.898193359375
36,0.7560975609756098,6.438086757043493e-07,1,9,-2,2133.898193359375
37,0.8048780487804879,1.2112529930163873e-06,1,9,-2,2133.898193359375
38,0.853658536585366,6.691589646834473e-07,1,9,-2,2133.898193359375
39,0.902439024390244,1.5693763089075219e-06,1,9,-2,2133.898193359375
40,0.9512195121951219,2.3350667106569745e-06,1,9,-2,2133.898193359375
41,1.0,3.288970873427388e-09,1,9,-2,2133.898193359375
0,-1.0,0.0,2,-6,-10,2133.898193359375
1,-0.9512195121951219,0.0,2,-6,-10,2133.898193359375
2,-0.9024390243902439,0.0,2,-6,-10,2133.898193359375
3,-0.8536585365853658,0.0,2,-6,-10,2133.898193359375
4,-0.8048780487804879,0.0,2,-6,-10,2133.898193359375
5,-0.7560975609756098,0.0,2,-6,-10,2133.898193359375
6,-0.7073170731707317,0.0,2,-6,-10,2133.898193359375
7,-0.6585365853658536,0.0,2,-6,-10,2133.898193359375
8,-0.6097560975609756,0.0,2,-6,-10,2133.898193359375
9,-0.5609756097560976,0.0,2,-6,-10,2133.898193359375
10,-0.5121951219512195,0.0,2,-6,-10,2133.898193359375
11,-0.46341463414634143,0.0,2,-6,-10,2133.898193359375
12,-0.41463414634146334,3.0807416351308348e-06,2,-6,-10,2133.898193359375
13,-0.36585365853658536,4.267819804226747e-07,2,-6,-10,2133.898193359375
14,-0.31707317073170727,6.686301503577852e-07,2,-6,-10,2133.898193359375
15,-0.2682926829268293,3.3417481404285354e-07,2,-6,-10,2133.898193359375
16,-0.2195121951219512,6.15931867287145e-07,2,-6,-10,2133.898193359375
17,-0.1707317073170731,2.118586337473971e-07,2,-6,-10,2133.898193359375
18,-0.12195121951219512,6.323239176708739e-06,2,-6,-10,2133.898193359375
19,-0.07317073170731703,6.363199531733699e-07,2,-6,-10,2133.898193359375
20,-0.024390243902439046,1.1047443848610783e-07,2,-6,-10,2133.898193359375
21,0.024390243902439046,4.799565431312658e-06,2,-6,-10,2133.898193359375
22,0.07317073170731714,2.1638500129483873e-06,2,-6,-10,2133.898193359375
23,0.12195121951219523,3.809270310739521e-06,2,-6,-10,2133.898193359375
24,0.17073170731707332,3.8049722661526175e-06,2,-6,-10,2133.898193359375
25,0.2195121951219512,7.25502468412742e-06,2,-6,-10,2133.898193359375
26,0.2682926829268293,4.7077985072974116e-05,2,-6,-10,2133.898193359375
27,0.3170731707317074,0.00016711025091353804,2,-6,-10,2133.898193359375
28,0.36585365853658547,0.00033784066908992827,2,-6,-10,2133.898193359375
29,0.41463414634146356,0.0015444093151018023,2,-6,-10,2133.898193359375
30,0.46341463414634143,0.0007031464483588934,2,-6,-10,2133.898193359375
31,0.5121951219512195,0.00020659870642703027,2,-6,-10,2133.898193359375
32,0.5609756097560976,3.1555564419250004e-06,2,-6,-10,2133.898193359375
33,0.6097560975609757,4.511547558649909e-06,2,-6,-10,2133.898193359375
34,0.6585365853658538,1.5312962204916403e-05,2,-6,-10,2133.898193359375
35,0.7073170731707317,4.563071797747398e-06,2,-6,-10,2133.898193359375
36,0.7560975609756098,4.210446149954805e-06,2,-6,-10,2133.898193359375
37,0.8048780487804879,5.478182742990612e-07,2,-6,-10,2133.898193359375
38,0.853658536585366,3.0644459911854938e-06,2,-6,-10,2133.898193359375
39,0.902439024390244,3.7174129374761833e-06,2,-6,-10,2133.898193359375
40,0.9512195121951219,4.989912213204661e-06,2,-6,-10,2133.898193359375
41,1.0,4.00287763113738e-06,2,-6,-10,2133.898193359375
0,-1.0,5.254048664937727e-05,2,-5,-9,2133.898193359375
1,-0.9512195121951219,0.00011824903049273416,2,-5,-9,2133.898193359375
2,-0.9024390243902439,0.00012879444693680853,2,-5,-9,2133.898193359375
3,-0.8536585365853658,0.0006781641277484596,2,-5,-9,2133.898193359375
4,-0.8048780487804879,0.027582738548517227,2,-5,-9,2133.898193359375
5,-0.7560975609756098,0.002224481664597988,2,-5,-9,2133.898193359375
6,-0.7073170731707317,0.0003160974883940071,2,-5,-9,2133.898193359375
7,-0.6585365853658536,0.0001628509780857712,2,-5,-9,2133.898193359375
8,-0.6097560975609756,2.237009903183207e-05,2,-5,-9,2133.898193359375
9,-0.5609756097560976,1.5404551959363744e-05,2,-5,-9,2133.898193359375
10,-0.5121951219512195,3.9100259527913295e-06,2,-5,-9,2133.898193359375
11,-0.46341463414634143,7.143727088987362e-06,2,-5,-9,2133.898193359375
12,-0.41463414634146334,2.5512696083751507e-05,2,-5,-9,2133.898193359375
13,-0.36585365853658536,7.794256816850975e-06,2,-5,-9,2133.898193359375
14,-0.31707317073170727,1.2979310668015387e-05,2,-5,-9,2133.898193359375
15,-0.2682926829268293,3.0509556381730363e-05,2,-5,-9,2133.898193359375
16,-0.2195121951219512,2.6680394512368366e-05,2,-5,-9,2133.898193359375
17,-0.1707317073170731,6.045733584869595e-07,2,-5,-9,2133.898193359375
18,-0.12195121951219512,3.797580063746864e-07,2,-5,-9,2133.898193359375
19,-0.07317073170731703,2.3640234303456964e-06,2,-5,-9,2133.898193359375
20,-0.024390243902439046,7.568668479507323e-06,2,-5,-9,2133.898193359375
21,0.024390243902439046,2.2730212378974102e-07,2,-5,-9,2133.898193359375
22,0.07317073170731714,2.4689211386430543e-06,2,-5,-9,2133.898193359375
23,0.12195121951219523,6.306046088866424e-06,2,-5,-9,2133.898193359375
24,0.17073170731707332,2.126925892298459e-06,2,-5,-9,2133.898193359375
25,0.2195121951219512,3.657946990642813e-06,2,-5,-9,2133.898193359375
26,0.2682926829268293,3.7768502352264477e-06,2,-5,-9,2133.898193359375
27,0.3170731707317074,0.0,2,-5,-9,2133.898193359375
28,0.36585365853658547,0.0,2,-5,-9,2133.898193359375
29,0.41463414634146356,0.0,2,-5,-9,2133.898193359375
30,0.46341463414634143,0.0,2,-5,-9,2133.898193359375
31,0.5121951219512195,0.0,2,-5,-9,2133.898193359375
32,0.5609756097560976,0.0,2,-5,-9,2133.898193359375
33,0.6097560975609757,0.0,2,-5,-9,2133.898193359375
34,0.6585365853658538,0.0,2,-5,-9,2133.898193359375
35,0.7073170731707317,0.0,2,-5,-9,2133.898193359375
36,0.7560975609756098,0.0,2,-5,-9,2133.898193359375
37,0.8048780487804879,0.0,2,-5,-9,2133.898193359375
38,0.853658536585366,0.0,2,-5,-9,2133.898193359375
39,0.902439024390244,0.0,2,-5,-9,2133.898193359375
40,0.9512195121951219,0.0,2,-5,-9,2133.898193359375
41,1.0,0.0,2,-5,-9,2133.898193359375
0,-1.0,7.478421139239799e-06,2,-4,-9,2133.898193359375
1,-0.9512195121951219,3.5770353861153126e-06,2,-4,-9,2133.898193359375
2,-0.9024390243902439,7.374924280156847e-06,2,-4,-9,2133.898193359375
3,-0.8536585365853658,4.096731572644785e-06,2,-4,-9,2133.898193359375
4,-0.8048780487804879,7.0630408117722254e-06,2,-4,-9,2133.898193359375
5,-0.7560975609756098,1.1161981092300266e-05,2,-4,-9,2133.898193359375
6,-0.7073170731707317,7.657397873117588e-06,2,-4,-9,2133.898193359375
7,-0.6585365853658536,4.2648433009162545e-05,2,-4,-9,2133.898193359375
8,-0.6097560975609756,1.1677196198434103e-05,2,-4,-9,2133.898193359375
9,-0.5609756097560976,0.00011895732313860208,2,-4,-9,2133.898193359375
10,-0.5121951219512195,1.9387038264540024e-05,2,-4,-9,2133.898193359375
11,-0.46341463414634143,0.00012628815602511168,2,-4,-9,2133.898193359375
12,-0.41463414634146334,8.382429950870574e-05,2,-4,-9,2133.898193359375
13,-0.36585365853658536,0.00011927347804885358,2,-4,-9,2133.898193359375
14,-0.31707317073170727,5.64359434065409e-05,2,-4,-9,2133.898193359375
15,-0.2682926829268293,3.0966928079578793e-06,2,-4,-9,2133.898193359375
16,-0.2195121951219512,2.708758802327793e-05,2,-4,-9,2133.898193359375
17,-0.1707317073170731,3.4625303669599816e-05,2,-4,-9,2133.898193359375
18,-0.12195121951219512,4.4900931243319064e-05,2,-4,-9,2133.898193359375
19,-0.07317073170731703,1.2216762115713209e-05,2,-4,-9,2133.898193359375
20,-0.024390243902439046,0.0003109259996563196,2,-4,-9,2133.898193359375
21,0.024390243902439046,0.0004888464463874698,2,-4,-9,2133.898193359375
22,0.07317073170731714,2.3884695110609755e-06,2,-4,-9,2133.898193359375
23,0.12195121951219523,0.00019227033772040159,2,-4,-9,2133.898193359375
24,0.17073170731707332,0.0004439273034222424,2,-4,-9,2133.898193359375
25,0.2195121951219512,0.0017325010849162936,2,-4,-9,2133.898193359375
26,0.2682926829268293,0.007045239210128784,2,-4,-9,2133.898193359375
27,0.3170731707317074,6.358664541039616e-05,2,-4,-9,2133.898193359375
28,0.36585365853658547,0.00023301175679080188,2,-4,-9,2133.898193359375
29,0.41463414634146356,8.329255069838837e-05,2,-4,-9,2133.898193359375
30,0.46341463414634143,6.718409622408217e-06,2,-4,-9,2133.898193359375
31,0.5121951219512195,6.809664773754776e-05,2,-4,-9,2133.898193359375
32,0.5609756097560976,1.1597428056120407e-05,2,-4,-9,2133.898193359375
33,0.6097560975609757,1.8125097994925454e-05,2,-4,-9,2133.898193359375
34,0.6585365853658538,1.1505387192300986e-05,2,-4,-9,2133.898193359375
35,0.7073170731707317,1.915637994898134e-06,2,-4,-9,2133.898193359375
36,0.7560975609756098,1.608770980965346e-05,2,-4,-9,2133.898193359375
37,0.8048780487804879,1.962630449270364e-07,2,-4,-9,2133.898193359375
38,0.853658536585366,5.491992396855494e-06,2,-4,-9,2133.898193359375
39,0.902439024390244,1.8629501937539317e-05,2,-4,-9,2133.898193359375
40,0.9512195121951219,6.229698215065582e-07,2,-4,-9,2133.898193359375
41,1.0,2.458324706822168e-05,2,-4,-9,2133.898193359375
0,-1.0,2.467110107318149e-07,2,2,-7,2133.898193359375
1,-0.9512195121951219,1.3282341342346626e-06,2,2,-7,2133.898193359375
2,-0.9024390243902439,2.2743721217466373e-07,2,2,-7,2133.898193359375
3,-0.8536585365853658,3.330519007249677e-07,2,2,-7,2133.898193359375
4,-0.8048780487804879,3.572126843209844e-07,2,2,-7,2133.898193359375
5,-0.7560975609756098,2.586726623121649e-06,2,2,-7,2133.898193359375
6,-0.7073170731707317,5.455116820485273e-07,2,2,-7,2133.898193359375
7,-0.6585365853658536,2.3457841962226667e-05,2,2,-7,2133.898193359375
8,-0.6097560975609756,1.0134924650628818e-06,2,2,-7,2133.898193359375
9,-0.5609756097560976,4.919086677546147e-06,2,2,-7,2133.898193359375
