tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-6,-3,750.8474731445312
2,-0.9024390243902439,0.0,0,-6,-3,750.8474731445312
3,-0.8536585365853658,0.0,0,-6,-3,750.8474731445312
4,-0.8048780487804879,0.0,0,-6,-3,750.8474731445312
5,-0.7560975609756098,0.0,0,-6,-3,750.8474731445312
6,-0.7073170731707317,0.0,0,-6,-3,750.8474731445312
7,-0.6585365853658536,0.0,0,-6,-3,750.8474731445312
8,-0.6097560975609756,0.0,0,-6,-3,750.8474731445312
9,-0.5609756097560976,0.0,0,-6,-3,750.8474731445312
10,-0.5121951219512195,0.0,0,-6,-3,750.8474731445312
11,-0.46341463414634143,0.0,0,-6,-3,750.8474731445312
12,-0.41463414634146334,0.0,0,-6,-3,750.8474731445312
13,-0.36585365853658536,0.0,0,-6,-3,750.8474731445312
14,-0.31707317073170727,0.0,0,-6,-3,750.8474731445312
15,-0.2682926829268293,0.0,0,-6,-3,750.8474731445312
16,-0.2195121951219512,0.0,0,-6,-3,750.8474731445312
17,-0.1707317073170731,0.0,0,-6,-3,750.8474731445312
18,-0.12195121951219512,3.3824683214334073e-06,0,-6,-3,750.8474731445312
19,-0.07317073170731703,2.906884674303001e-06,0,-6,-3,750.8474731445312
20,-0.024390243902439046,3.2674597605364397e-07,0,-6,-3,750.8474731445312
21,0.024390243902439046,2.0653581032092916e-06,0,-6,-3,750.8474731445312
22,0.07317073170731714,6.863884664198849e-06,0,-6,-3,750.8474731445312
23,0.12195121951219523,2.4259661586256698e-05,0,-6,-3,750.8474731445312
24,0.17073170731707332,5.065630830358714e-05,0,-6,-3,750.8474731445312
25,0.2195121951219512,5.640256131300703e-05,0,-6,-3,750.8474731445312
26,0.2682926829268293,1.0041738278232515e-05,0,-6,-3,750.8474731445312
27,0.3170731707317074,8.504967991029844e-05,0,-6,-3,750.8474731445312
28,0.36585365853658547,6.567124364664778e-05,0,-6,-3,750.8474731445312
29,0.41463414634146356,5.13634440721944e-05,0,-6,-3,750.8474731445312
30,0.46341463414634143,6.7618284447235055e-06,0,-6,-3,750.8474731445312
31,0.5121951219512195,0.00011098416143795475,0,-6,-3,750.8474731445312
32,0.5609756097560976,2.0962657799827866e-05,0,-6,-3,750.8474731445312
33,0.6097560975609757,0.00022531657305080444,0,-6,-3,750.8474731445312
34,0.6585365853658538,0.04186982661485672,0,-6,-3,750.8474731445312
35,0.7073170731707317,0.002736756345257163,0,-6,-3,750.8474731445312
36,0.7560975609756098,0.0012532636756077409,0,-6,-3,750.8474731445312
37,0.8048780487804879,0.0010056780884042382,0,-6,-3,750.8474731445312
38,0.853658536585366,0.0001128343865275383,0,-6,-3,750.8474731445312
39,0.902439024390244,0.0002022688277065754,0,-6,-3,750.8474731445312
40,0.9512195121951219,9.835794480750337e-05,0,-6,-3,750.8474731445312
41,1.0,0.00011222879402339458,0,-6,-3,750.8474731445312
0,-1.0,1.2886410331702791e-05,0,-5,-2,750.8474731445312
1,-0.9512195121951219,1.7628586874707253e-06,0,-5,-2,750.8474731445312
2,-0.9024390243902439,6.15468366049754e-07,0,-5,-2,750.8474731445312
3,-0.8536585365853658,2.9019702196819708e-05,0,-5,-2,750.8474731445312
4,-0.8048780487804879,3.3039352274499834e-05,0,-5,-2,750.8474731445312
5,-0.7560975609756098,0.0001679394335951656,0,-5,-2,750.8474731445312
6,-0.7073170731707317,2.8030564863001928e-05,0,-5,-2,750.8474731445312
7,-0.6585365853658536,5.53278332517948e-05,0,-5,-2,750.8474731445312
8,-0.6097560975609756,4.452754001249559e-05,0,-5,-2,750.8474731445312
9,-0.5609756097560976,0.00012544238416012377,0,-5,-2,750.8474731445312
10,-0.5121951219512195,4.709881613962352e-05,0,-5,-2,750.8474731445312
11,-0.46341463414634143,0.00015480069851037115,0,-5,-2,750.8474731445312
12,-0.41463414634146334,0.0006065340130589902,0,-5,-2,750.8474731445312
13,-0.36585365853658536,2.3729799067950808e-05,0,-5,-2,750.8474731445312
14,-0.31707317073170727,0.0015431895153596997,0,-5,-2,750.8474731445312
15,-0.2682926829268293,0.0004981147940270603,0,-5,-2,750.8474731445312
16,-0.2195121951219512,0.00016175601922441274,0,-5,-2,750.8474731445312
17,-0.1707317073170731,1.7868589566205628e-05,0,-5,-2,750.8474731445312
18,-0.12195121951219512,4.976270065526478e-05,0,-5,-2,750.8474731445312
19,-0.07317073170731703,6.919194220245117e-06,0,-5,-2,750.8474731445312
20,-0.024390243902439046,4.678852747019846e-06,0,-5,-2,750.8474731445312
21,0.024390243902439046,1.1685052413668018e-05,0,-5,-2,750.8474731445312
22,0.07317073170731714,1.6428151866421103e-05,0,-5,-2,750.8474731445312
23,0.12195121951219523,1.4879798982292414e-05,0,-5,-2,750.8474731445312
24,0.17073170731707332,2.381686499575153e-06,0,-5,-2,750.8474731445312
25,0.2195121951219512,3.322484872114728e-06,0,-5,-2,750.8474731445312
26,0.2682926829268293,5.0387257942929864e-05,0,-5,-2,750.8474731445312
27,0.3170731707317074,4.2850151658058167e-05,0,-5,-2,750.8474731445312
28,0.36585365853658547,2.8761460271198303e-05,0,-5,-2,750.8474731445312
29,0.41463414634146356,1.2658782907237764e-05,0,-5,-2,750.8474731445312
30,0.46341463414634143,1.3772003057965776e-06,0,-5,-2,750.8474731445312
31,0.5121951219512195,4.836533662455622e-06,0,-5,-2,750.8474731445312
32,0.5609756097560976,3.0432923381340515e-07,0,-5,-2,750.8474731445312
33,0.6097560975609757,3.1693332402937813e-07,0,-5,-2,750.8474731445312
34,0.6585365853658538,0.0,0,-5,-2,750.8474731445312
35,0.7073170731707317,0.0,0,-5,-2,750.8474731445312
36,0.7560975609756098,0.0,0,-5,-2,750.8474731445312
37,0.8048780487804879,0.0,0,-5,-2,750.8474731445312
38,0.853658536585366,0.0,0,-5,-2,750.8474731445312
39,0.902439024390244,0.0,0,-5,-2,750.8474731445312
40,0.9512195121951219,0.0,0,-5,-2,750.8474731445312
41,1.0,0.0,0,-5,-2,750.8474731445312
0,-1.0,0.005816836375743151,0,-3,-1,750.8474731445312
1,-0.9512195121951219,0.053359419107437134,0,-3,-1,750.8474731445312
2,-0.9024390243902439,0.006040089298039675,0,-3,-1,750.8474731445312
3,-0.8536585365853658,0.23809967935085297,0,-3,-1,750.8474731445312
4,-0.8048780487804879,0.5507713556289673,0,-3,-1,750.8474731445312
5,-0.7560975609756098,0.25240081548690796,0,-3,-1,750.8474731445312
6,-0.7073170731707317,0.00485581811517477,0,-3,-1,750.8474731445312
7,-0.6585365853658536,0.02837596833705902,0,-3,-1,750.8474731445312
8,-0.6097560975609756,0.005547449924051762,0,-3,-1,750.8474731445312
9,-0.5609756097560976,0.008340463973581791,0,-3,-1,750.8474731445312
10,-0.5121951219512195,0.0015957467257976532,0,-3,-1,750.8474731445312
11,-0.46341463414634143,0.004607114475220442,0,-3,-1,750.8474731445312
12,-0.41463414634146334,0.0028266292065382004,0,-3,-1,750.8474731445312
13,-0.36585365853658536,0.0018820965196937323,0,-3,-1,750.8474731445312
14,-0.31707317073170727,0.004898503422737122,0,-3,-1,750.8474731445312
15,-0.2682926829268293,0.0003494231787044555,0,-3,-1,750.8474731445312
16,-0.2195121951219512,0.0035785571672022343,0,-3,-1,750.8474731445312
17,-0.1707317073170731,3.5384473449084908e-06,0,-3,-1,750.8474731445312
18,-0.12195121951219512,0.001310167252086103,0,-3,-1,750.8474731445312
19,-0.07317073170731703,0.00046019439469091594,0,-3,-1,750.8474731445312
20,-0.024390243902439046,0.0007562271202914417,0,-3,-1,750.8474731445312
21,0.024390243902439046,0.0008537612739019096,0,-3,-1,750.8474731445312
22,0.07317073170731714,0.0005767099210061133,0,-3,-1,750.8474731445312
23,0.12195121951219523,0.0010962955420836806,0,-3,-1,750.8474731445312
24,0.17073170731707332,0.0002477301168255508,0,-3,-1,750.8474731445312
25,0.2195121951219512,0.0007507606060244143,0,-3,-1,750.8474731445312
26,0.2682926829268293,2.2865640858071856e-05,0,-3,-1,750.8474731445312
27,0.3170731707317074,0.0007570981979370117,0,-3,-1,750.8474731445312
28,0.36585365853658547,0.00010177143849432468,0,-3,-1,750.8474731445312
29,0.41463414634146356,0.00048649392556399107,0,-3,-1,750.8474731445312
30,0.46341463414634143,0.00020033351029269397,0,-3,-1,750.8474731445312
31,0.5121951219512195,0.00030548369977623224,0,-3,-1,750.8474731445312
32,0.5609756097560976,0.0002461463736835867,0,-3,-1,750.8474731445312
33,0.6097560975609757,0.00024142088659573346,0,-3,-1,750.8474731445312
34,0.6585365853658538,0.0003945708158425987,0,-3,-1,750.8474731445312
35,0.7073170731707317,5.52842793695163e-05,0,-3,-1,750.8474731445312
36,0.7560975609756098,0.00045419420348480344,0,-3,-1,750.8474731445312
37,0.8048780487804879,1.4977807722971193e-06,0,-3,-1,750.8474731445312
38,0.853658536585366,0.0,0,-3,-1,750.8474731445312
39,0.902439024390244,0.0,0,-3,-1,750.8474731445312
40,0.9512195121951219,0.0,0,-3,-1,750.8474731445312
41,1.0,0.0,0,-3,-1,750.8474731445312
0,-1.0,0.0006774248904548585,0,3,1,750.8474731445312
1,-0.9512195121951219,3.0296769182314165e-05,0,3,1,750.8474731445312
2,-0.9024390243902439,0.0009233439341187477,0,3,1,750.8474731445312
3,-0.8536585365853658,0.00017140719864983112,0,3,1,750.8474731445312
4,-0.8048780487804879,0.0005011563189327717,0,3,1,750.8474731445312
5,-0.7560975609756098,0.0008266563527286053,0,3,1,750.8474731445312
6,-0.7073170731707317,0.00029123041895218194,0,3,1,750.8474731445312
7,-0.6585365853658536,0.001082696719095111,0,3,1,750.8474731445312
8,-0.6097560975609756,0.0001811663678381592,0,3,1,750.8474731445312
9,-0.5609756097560976,0.001210226328112185,0,3,1,750.8474731445312
10,-0.5121951219512195,0.00019211483595427126,0,3,1,750.8474731445312
11,-0.46341463414634143,0.0009367060265503824,0,3,1,750.8474731445312
12,-0.41463414634146334,0.000545829301699996,0,3,1,750.8474731445312
13,-0.36585365853658536,0.0013815189013257623,0,3,1,750.8474731445312
14,-0.31707317073170727,0.002132944529876113,0,3,1,750.8474731445312
15,-0.2682926829268293,0.0008324949303641915,0,3,1,750.8474731445312
16,-0.2195121951219512,0.004953925963491201,0,3,1,750.8474731445312
17,-0.1707317073170731,0.00020961035625077784,0,3,1,750.8474731445312
18,-0.12195121951219512,0.007313931360840797,0,3,1,750.8474731445312
19,-0.07317073170731703,0.0013318334240466356,0,3,1,750.8474731445312
20,-0.024390243902439046,0.01245648693293333,0,3,1,750.8474731445312
21,0.024390243902439046,0.00036474017542786896,0,3,1,750.8474731445312
22,0.07317073170731714,0.02892867848277092,0,3,1,750.8474731445312
23,0.12195121951219523,0.011312050744891167,0,3,1,750.8474731445312
24,0.17073170731707332,0.10561788082122803,0,3,1,750.8474731445312
25,0.2195121951219512,0.571600079536438,0,3,1,750.8474731445312
26,0.2682926829268293,0.5094009637832642,0,3,1,750.8474731445312
27,0.3170731707317074,0.05458534508943558,0,3,1,750.8474731445312
28,0.36585365853658547,0.0284560676664114,0,3,1,750.8474731445312
29,0.41463414634146356,0.02805544249713421,0,3,1,750.8474731445312
30,0.46341463414634143,0.002572034252807498,0,3,1,750.8474731445312
31,0.5121951219512195,0.01420831959694624,0,3,1,750.8474731445312
32,0.5609756097560976,3.741912223631516e-05,0,3,1,750.8474731445312
33,0.6097560975609757,0.007594394031912088,0,3,1,750.8474731445312
34,0.6585365853658538,0.0004226969904266298,0,3,1,750.8474731445312
35,0.7073170731707317,0.002952009905129671,0,3,1,750.8474731445312
36,0.7560975609756098,0.0012116670841351151,0,3,1,750.8474731445312
37,0.8048780487804879,0.001267927116714418,0,3,1,750.8474731445312
38,0.853658536585366,0.0017751080449670553,0,3,1,750.8474731445312
39,0.902439024390244,0.000257218285696581,0,3,1,750.8474731445312
40,0.9512195121951219,0.0018512184033170342,0,3,1,750.8474731445312
41,1.0,1.8968259610119276e-05,0,3,1,750.8474731445312
0,-1.0,0.00011834586621262133,0,4,1,750.8474731445312
1,-0.9512195121951219,8.165198960341513e-05,0,4,1,750.8474731445312
2,-0.9024390243902439,2.6606983738020062e-05,0,4,1,750.8474731445312
3,-0.8536585365853658,0.0004110114532522857,0,4,1,750.8474731445312
4,-0.8048780487804879,0.0007722324808128178,0,4,1,750.8474731445312
5,-0.7560975609756098,0.0009086752543225884,0,4,1,750.8474731445312
6,-0.7073170731707317,0.011010685004293919,0,4,1,750.8474731445312
7,-0.6585365853658536,0.019612831994891167,0,4,1,750.8474731445312
8,-0.6097560975609756,0.003782242303714156,0,4,1,750.8474731445312
9,-0.5609756097560976,0.0003669423458632082,0,4,1,750.8474731445312
10,-0.5121951219512195,0.0025485893711447716,0,4,1,750.8474731445312
11,-0.46341463414634143,0.00043119137990288436,0,4,1,750.8474731445312
12,-0.41463414634146334,0.0004939752980135381,0,4,1,750.8474731445312
13,-0.36585365853658536,0.0001680215646047145,0,4,1,750.8474731445312
14,-0.31707317073170727,5.4550429922528565e-05,0,4,1,750.8474731445312
15,-0.2682926829268293,0.00019739693379960954,0,4,1,750.8474731445312
16,-0.2195121951219512,0.00010171135363634676,0,4,1,750.8474731445312
17,-0.1707317073170731,0.00013877011951990426,0,4,1,750.8474731445312
18,-0.12195121951219512,0.00017646043852437288,0,4,1,750.8474731445312
19,-0.07317073170731703,0.00014469721645582467,0,4,1,750.8474731445312
20,-0.024390243902439046,3.8418074836954474e-05,0,4,1,750.8474731445312
21,0.024390243902439046,3.686082345666364e-05,0,4,1,750.8474731445312
22,0.07317073170731714,1.0343180179006595e-07,0,4,1,750.8474731445312
23,0.12195121951219523,1.4807768820901401e-05,0,4,1,750.8474731445312
24,0.17073170731707332,5.661541217705235e-05,0,4,1,750.8474731445312
25,0.2195121951219512,0.00021498643036466092,0,4,1,750.8474731445312
26,0.2682926829268293,8.456395153189078e-05,0,4,1,750.8474731445312
27,0.3170731707317074,2.87769507849589e-05,0,4,1,750.8474731445312
28,0.36585365853658547,7.102582458173856e-06,0,4,1,750.8474731445312
29,0.41463414634146356,2.1625422164106567e-07,0,4,1,750.8474731445312
30,0.46341463414634143,4.930159320792882e-06,0,4,1,750.8474731445312
31,0.5121951219512195,3.2422882213722914e-05,0,4,1,750.8474731445312
32,0.5609756097560976,2.9116481528035365e-06,0,4,1,750.8474731445312
33,0.6097560975609757,0.0,0,4,1,750.8474731445312
34,0.6585365853658538,0.0,0,4,1,750.8474731445312
35,0.7073170731707317,0.0,0,4,1,750.8474731445312
36,0.7560975609756098,0.0,0,4,1,750.8474731445312
37,0.8048780487804879,0.0,0,4,1,750.8474731445312
38,0.853658536585366,0.0,0,4,1,750.8474731445312
39,0.902439024390244,0.0,0,4,1,750.8474731445312
40,0.9512195121951219,0.0,0,4,1,750.8474731445312
41,1.0,0.0,0,4,1,750.8474731445312
0,-1.0,0.0,0,6,2,750.8474731445312
1,-0.9512195121951219,0.0,0,6,2,750.8474731445312
2,-0.9024390243902439,0.0,0,6,2,750.8474731445312
3,-0.8536585365853658,0.0,0,6,2,750.8474731445312
4,-0.8048780487804879,0.0,0,6,2,750.8474731445312
5,-0.7560975609756098,0.0,0,6,2,750.8474731445312
6,-0.7073170731707317,0.0,0,6,2,750.8474731445312
7,-0.6585365853658536,0.0,0,6,2,750.8474731445312
8,-0.6097560975609756,0.0,0,6,2,750.8474731445312
9,-0.5609756097560976,0.0,0,6,2,750.8474731445312
10,-0.5121951219512195,0.0,0,6,2,750.8474731445312
11,-0.46341463414634143,0.0,0,6,2,750.8474731445312
12,-0.41463414634146334,0.0,0,6,2,750.8474731445312
13,-0.36585365853658536,0.0,0,6,2,750.8474731445312
14,-0.31707317073170727,0.0,0,6,2,750.8474731445312
15,-0.2682926829268293,0.0,0,6,2,750.8474731445312
16,-0.2195121951219512,0.0,0,6,2,750.8474731445312
17,-0.1707317073170731,0.0,0,6,2,750.8474731445312
18,-0.12195121951219512,0.0,0,6,2,750.8474731445312
19,-0.07317073170731703,0.0,0,6,2,750.8474731445312
20,-0.024390243902439046,6.354112883855123e-06,0,6,2,750.8474731445312
21,0.024390243902439046,1.2653608791879378e-06,0,6,2,750.8474731445312
22,0.07317073170731714,9.252232302969787e-06,0,6,2,750.8474731445312
23,0.12195121951219523,3.3706105568853673e-06,0,6,2,750.8474731445312
24,0.17073170731707332,3.62466525984928e-05,0,6,2,750.8474731445312
25,0.2195121951219512,0.00017350484267808497,0,6,2,750.8474731445312
26,0.2682926829268293,0.00018518664001021534,0,6,2,750.8474731445312
27,0.3170731707317074,1.9902197891497053e-05,0,6,2,750.8474731445312
28,0.36585365853658547,1.5204272131086327e-05,0,6,2,750.8474731445312
29,0.41463414634146356,2.7037629024562193e-06,0,6,2,750.8474731445312
30,0.46341463414634143,3.630035735113779e-06,0,6,2,750.8474731445312
31,0.5121951219512195,1.5856328445806867e-06,0,6,2,750.8474731445312
32,0.5609756097560976,6.4782198023749515e-06,0,6,2,750.8474731445312
33,0.6097560975609757,4.047611582791433e-06,0,6,2,750.8474731445312
34,0.6585365853658538,6.941611445654416e-07,0,6,2,750.8474731445312
35,0.7073170731707317,2.5818280846579e-05,0,6,2,750.8474731445312
36,0.7560975609756098,0.0006414901581592858,0,6,2,750.8474731445312
37,0.8048780487804879,6.694749026792124e-05,0,6,2,750.8474731445312
38,0.853658536585366,3.4041986509691924e-05,0,6,2,750.8474731445312
39,0.902439024390244,1.5412320863106288e-05,0,6,2,750.8474731445312
40,0.9512195121951219,6.526731340272818e-06,0,6,2,750.8474731445312
41,1.0,3.9236192606040277e-07,0,6,2,750.8474731445312
0,-1.0,0.0,0,7,2,750.8474731445312
1,-0.9512195121951219,0.0,0,7,2,750.8474731445312
2,-0.9024390243902439,0.0,0,7,2,750.8474731445312
3,-0.8536585365853658,0.0,0,7,2,750.8474731445312
4,-0.8048780487804879,0.0,0,7,2,750.8474731445312
5,-0.7560975609756098,0.0,0,7,2,750.8474731445312
6,-0.7073170731707317,0.0,0,7,2,750.8474731445312
7,-0.6585365853658536,0.0,0,7,2,750.8474731445312
8,-0.6097560975609756,0.0,0,7,2,750.8474731445312
9,-0.5609756097560976,0.0,0,7,2,750.8474731445312
10,-0.5121951219512195,0.0,0,7,2,750.8474731445312
11,-0.46341463414634143,0.0,0,7,2,750.8474731445312
12,-0.41463414634146334,0.0,0,7,2,750.8474731445312
13,-0.36585365853658536,2.0455105698147236e-07,0,7,2,750.8474731445312
14,-0.31707317073170727,2.0656941615015967e-06,0,7,2,750.8474731445312
15,-0.2682926829268293,8.703934213372122e-07,0,7,2,750.8474731445312
16,-0.2195121951219512,2.000173253691173e-06,0,7,2,750.8474731445312
17,-0.1707317073170731,2.5871581783576403e-06,0,7,2,750.8474731445312
18,-0.12195121951219512,1.2151418559369631e-05,0,7,2,750.8474731445312
19,-0.07317073170731703,1.2443399100448005e-05,0,7,2,750.8474731445312
20,-0.024390243902439046,2.337711885047611e-05,0,7,2,750.8474731445312
21,0.024390243902439046,1.714445352263283e-05,0,7,2,750.8474731445312
22,0.07317073170731714,2.1862691937712952e-05,0,7,2,750.8474731445312
23,0.12195121951219523,1.0231396117887925e-05,0,7,2,750.8474731445312
24,0.17073170731707332,9.907808816933539e-06,0,7,2,750.8474731445312
25,0.2195121951219512,7.072434527799487e-05,0,7,2,750.8474731445312
26,0.2682926829268293,0.0002239449677290395,0,7,2,750.8474731445312
27,0.3170731707317074,0.00322384643368423,0,7,2,750.8474731445312
28,0.36585365853658547,0.0003993439313489944,0,7,2,750.8474731445312
29,0.41463414634146356,0.00017853733152151108,0,7,2,750.8474731445312
30,0.46341463414634143,3.387884817129816e-06,0,7,2,750.8474731445312
31,0.5121951219512195,3.535741416271776e-05,0,7,2,750.8474731445312
32,0.5609756097560976,3.680933514260687e-05,0,7,2,750.8474731445312
33,0.6097560975609757,2.5884612568916054e-06,0,7,2,750.8474731445312
34,0.6585365853658538,1.332970640532949e-07,0,7,2,750.8474731445312
35,0.7073170731707317,7.272810194081103e-07,0,7,2,750.8474731445312
36,0.7560975609756098,1.917537701956462e-06,0,7,2,750.8474731445312
37,0.8048780487804879,1.6406328313678387e-06,0,7,2,750.8474731445312
38,0.853658536585366,1.3538483756292408e-07,0,7,2,750.8474731445312
39,0.902439024390244,2.1423446128210344e-07,0,7,2,750.8474731445312
40,0.9512195121951219,5.509473339770921e-07,0,7,2,750.8474731445312
41,1.0,3.396812928713189e-07,0,7,2,750.8474731445312
0,-1.0,0.0,0,8,2,750.8474731445312
1,-0.9512195121951219,0.0,0,8,2,750.8474731445312
2,-0.9024390243902439,0.0,0,8,2,750.8474731445312
3,-0.8536585365853658,0.0,0,8,2,750.8474731445312
4,-0.8048780487804879,0.0,0,8,2,750.8474731445312
5,-0.7560975609756098,0.0,0,8,2,750.8474731445312
6,-0.7073170731707317,0.0,0,8,2,750.8474731445312
7,-0.6585365853658536,0.0,0,8,2,750.8474731445312
8,-0.6097560975609756,0.0,0,8,2,750.8474731445312
9,-0.5609756097560976,3.766773772895249e-07,0,8,2,750.8474731445312
10,-0.5121951219512195,5.159393481335428e-07,0,8,2,750.8474731445312
11,-0.46341463414634143,7.129136747607845e-07,0,8,2,750.8474731445312
12,-0.41463414634146334,3.6242732903701835e-07,0,8,2,750.8474731445312
13,-0.36585365853658536,3.8949423242229386e-08,0,8,2,750.8474731445312
14,-0.31707317073170727,2.3923637400002917e-06,0,8,2,750.8474731445312
15,-0.2682926829268293,1.9289323063276242e-06,0,8,2,750.8474731445312
16,-0.2195121951219512,9.585160114511382e-07,0,8,2,750.8474731445312
17,-0.1707317073170731,5.376978720050829e-07,0,8,2,750.8474731445312
18,-0.12195121951219512,1.0739530580394785e-06,0,8,2,750.8474731445312
19,-0.07317073170731703,4.261215508449823e-06,0,8,2,750.8474731445312
20,-0.024390243902439046,4.291492223273963e-05,0,8,2,750.8474731445312
21,0.024390243902439046,0.0009380466071888804,0,8,2,750.8474731445312
22,0.07317073170731714,4.146616447542328e-06,0,8,2,750.8474731445312
23,0.12195121951219523,5.549173692998011e-06,0,8,2,750.8474731445312
24,0.17073170731707332,3.1602641684003174e-05,0,8,2,750.8474731445312
25,0.2195121951219512,2.7906480681849644e-06,0,8,2,750.8474731445312
26,0.2682926829268293,5.033895149608725e-07,0,8,2,750.8474731445312
27,0.3170731707317074,1.4710725508848554e-06,0,8,2,750.8474731445312
28,0.36585365853658547,1.0407082129404444e-07,0,8,2,750.8474731445312
29,0.41463414634146356,3.0356895877048373e-06,0,8,2,750.8474731445312
30,0.46341463414634143,1.0181012157772784e-06,0,8,2,750.8474731445312
31,0.5121951219512195,6.319947232213963e-08,0,8,2,750.8474731445312
32,0.5609756097560976,1.4126558767202368e-07,0,8,2,750.8474731445312
33,0.6097560975609757,6.941024253137584e-07,0,8,2,750.8474731445312
34,0.6585365853658538,0.0,0,8,2,750.8474731445312
35,0.7073170731707317,0.0,0,8,2,750.8474731445312
36,0.7560975609756098,0.0,0,8,2,750.8474731445312
37,0.8048780487804879,0.0,0,8,2,750.8474731445312
38,0.853658536585366,0.0,0,8,2,750.8474731445312
39,0.902439024390244,0.0,0,8,2,750.8474731445312
40,0.9512195121951219,0.0,0,8,2,750.8474731445312
41,1.0,0.0,0,8,2,750.8474731445312
0,-1.0,0.0,0,9,2,750.8474731445312
1,-0.9512195121951219,0.0,0,9,2,750.8474731445312
2,-0.9024390243902439,0.0,0,9,2,750.8474731445312
3,-0.8536585365853658,0.0,0,9,2,750.8474731445312
4,-0.8048780487804879,0.0,0,9,2,750.8474731445312
5,-0.7560975609756098,0.0,0,9,2,750.8474731445312
6,-0.7073170731707317,0.0,0,9,2,750.8474731445312
7,-0.6585365853658536,2.971637229620683e-07,0,9,2,750.8474731445312
8,-0.6097560975609756,6.575879183401412e-07,0,9,2,750.8474731445312
9,-0.5609756097560976,7.408302167277725e-07,0,9,2,750.8474731445312
10,-0.5121951219512195,1.476881550388498e-07,0,9,2,750.8474731445312
11,-0.46341463414634143,4.2679559442149184e-07,0,9,2,750.8474731445312
12,-0.41463414634146334,4.2576107261993457e-07,0,9,2,750.8474731445312
13,-0.36585365853658536,4.7731400627526455e-06,0,9,2,750.8474731445312
14,-0.31707317073170727,3.2167120025405893e-06,0,9,2,750.8474731445312
15,-0.2682926829268293,1.4462380022450816e-06,0,9,2,750.8474731445312
16,-0.2195121951219512,1.6204790881602094e-05,0,9,2,750.8474731445312
17,-0.1707317073170731,0.0001702679437585175,0,9,2,750.8474731445312
18,-0.12195121951219512,5.301590863382444e-05,0,9,2,750.8474731445312
19,-0.07317073170731703,1.9419931049924344e-05,0,9,2,750.8474731445312
20,-0.024390243902439046,1.8856475207940093e-06,0,9,2,750.8474731445312
21,0.024390243902439046,1.1099627954536118e-06,0,9,2,750.8474731445312
22,0.07317073170731714,6.58219335036847e-07,0,9,2,750.8474731445312
23,0.12195121951219523,1.5867097147292952e-07,0,9,2,750.8474731445312
24,0.17073170731707332,4.828621626984386e-07,0,9,2,750.8474731445312
25,0.2195121951219512,1.458396127418382e-06,0,9,2,750.8474731445312
26,0.2682926829268293,7.490123721254349e-07,0,9,2,750.8474731445312
27,0.3170731707317074,1.3292775520312716e-06,0,9,2,750.8474731445312
28,0.36585365853658547,6.498141260635748e-07,0,9,2,750.8474731445312
29,0.41463414634146356,0.0,0,9,2,750.8474731445312
30,0.46341463414634143,0.0,0,9,2,750.8474731445312
31,0.5121951219512195,0.0,0,9,2,750.8474731445312
32,0.5609756097560976,0.0,0,9,2,750.8474731445312
33,0.6097560975609757,0.0,0,9,2,750.8474731445312
34,0.6585365853658538,0.0,0,9,2,750.8474731445312
35,0.7073170731707317,0.0,0,9,2,750.8474731445312
36,0.7560975609756098,0.0,0,9,2,750.8474731445312
37,0.8048780487804879,0.0,0,9,2,750.8474731445312
38,0.853658536585366,0.0,0,9,2,750.8474731445312
39,0.902439024390244,0.0,0,9,2,750.8474731445312
40,0.9512195121951219,0.0,0,9,2,750.8474731445312
41,1.0,0.0,0,9,2,750.8474731445312
0,-1.0,0.0,1,-8,-8,750.8474731445312
1,-0.9512195121951219,0.0,1,-8,-8,750.8474731445312
2,-0.9024390243902439,0.0,1,-8,-8,750.8474731445312
3,-0.8536585365853658,0.0,1,-8,-8,750.8474731445312
4,-0.8048780487804879,0.0,1,-8,-8,750.8474731445312
5,-0.7560975609756098,0.0,1,-8,-8,750.8474731445312
6,-0.7073170731707317,0.0,1,-8,-8,750.8474731445312
7,-0.6585365853658536,0.0,1,-8,-8,750.8474731445312
8,-0.6097560975609756,0.0,1,-8,-8,750.8474731445312
9,-0.5609756097560976,0.0,1,-8,-8,750.8474731445312
10,-0.5121951219512195,0.0,1,-8,-8,750.8474731445312
11,-0.46341463414634143,0.0,1,-8,-8,750.8474731445312
12,-0.41463414634146334,0.0,1,-8,-8,750.8474731445312
13,-0.36585365853658536,0.0,1,-8,-8,750.8474731445312
14,-0.31707317073170727,0.0,1,-8,-8,750.8474731445312
15,-0.2682926829268293,0.0,1,-8,-8,750.8474731445312
16,-0.2195121951219512,0.0,1,-8,-8,750.8474731445312
17,-0.1707317073170731,0.0,1,-8,-8,750.8474731445312
18,-0.12195121951219512,0.0,1,-8,-8,750.8474731445312
19,-0.07317073170731703,0.0,1,-8,-8,750.8474731445312
20,-0.024390243902439046,3.3178125136146264e-07,1,-8,-8,750.8474731445312
21,0.024390243902439046,1.5526994729953003e-06,1,-8,-8,750.8474731445312
22,0.07317073170731714,2.42051328314119e-06,1,-8,-8,750.8474731445312
23,0.12195121951219523,1.3230375088824076e-06,1,-8,-8,750.8474731445312
24,0.17073170731707332,2.8574257271429815e-07,1,-8,-8,750.8474731445312
25,0.2195121951219512,1.0319878356312984e-06,1,-8,-8,750.8474731445312
