tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.0,0,-6,-3,1889.8304443359375
16,-0.2195121951219512,0.0,0,-6,-3,1889.8304443359375
17,-0.1707317073170731,0.0,0,-6,-3,1889.8304443359375
18,-0.12195121951219512,1.3191558537073433e-05,0,-6,-3,1889.8304443359375
19,-0.07317073170731703,4.1830946884147124e-07,0,-6,-3,1889.8304443359375
20,-0.024390243902439046,4.904355591861531e-06,0,-6,-3,1889.8304443359375
21,0.024390243902439046,1.7568892872077413e-05,0,-6,-3,1889.8304443359375
22,0.07317073170731714,7.893711881479248e-06,0,-6,-3,1889.8304443359375
23,0.12195121951219523,7.756356353638694e-06,0,-6,-3,1889.8304443359375
24,0.17073170731707332,3.304173151263967e-05,0,-6,-3,1889.8304443359375
25,0.2195121951219512,4.7560428129145293e-07,0,-6,-3,1889.8304443359375
26,0.2682926829268293,3.8390517147490755e-05,0,-6,-3,1889.8304443359375
27,0.3170731707317074,1.933248495333828e-05,0,-6,-3,1889.8304443359375
28,0.36585365853658547,9.01578096090816e-05,0,-6,-3,1889.8304443359375
29,0.41463414634146356,7.78759567765519e-06,0,-6,-3,1889.8304443359375
30,0.46341463414634143,3.18633065035101e-05,0,-6,-3,1889.8304443359375
31,0.5121951219512195,0.0004060403734911233,0,-6,-3,1889.8304443359375
32,0.5609756097560976,7.400388858513907e-05,0,-6,-3,1889.8304443359375
33,0.6097560975609757,0.0016064628725871444,0,-6,-3,1889.8304443359375
34,0.6585365853658538,0.11839617788791656,0,-6,-3,1889.8304443359375
35,0.7073170731707317,0.00010935661703115329,0,-6,-3,1889.8304443359375
36,0.7560975609756098,0.0003060813178308308,0,-6,-3,1889.8304443359375
37,0.8048780487804879,0.000734575733076781,0,-6,-3,1889.8304443359375
38,0.853658536585366,5.5030926887411624e-05,0,-6,-3,1889.8304443359375
39,0.902439024390244,3.182116415700875e-05,0,-6,-3,1889.8304443359375
40,0.9512195121951219,0.0001749607763485983,0,-6,-3,1889.8304443359375
41,1.0,1.636271736060735e-05,0,-6,-3,1889.8304443359375
0,-1.0,1.3051521818852052e-05,0,-5,-2,1889.8304443359375
1,-0.9512195121951219,1.0523700666453806e-06,0,-5,-2,1889.8304443359375
2,-0.9024390243902439,3.563742438927875e-07,0,-5,-2,1889.8304443359375
3,-0.8536585365853658,1.5813458276170422e-06,0,-5,-2,1889.8304443359375
4,-0.8048780487804879,1.1575456483114976e-05,0,-5,-2,1889.8304443359375
5,-0.7560975609756098,1.702976442174986e-05,0,-5,-2,1889.8304443359375
6,-0.7073170731707317,8.037312363740057e-05,0,-5,-2,1889.8304443359375
7,-0.6585365853658536,0.00012790279288310558,0,-5,-2,1889.8304443359375
8,-0.6097560975609756,8.972540672402829e-05,0,-5,-2,1889.8304443359375
9,-0.5609756097560976,2.2895123038324527e-05,0,-5,-2,1889.8304443359375
10,-0.5121951219512195,2.3641672669327818e-05,0,-5,-2,1889.8304443359375
11,-0.46341463414634143,3.4691351174842566e-05,0,-5,-2,1889.8304443359375
12,-0.41463414634146334,0.0008417261997237802,0,-5,-2,1889.8304443359375
13,-0.36585365853658536,0.007657123263925314,0,-5,-2,1889.8304443359375
14,-0.31707317073170727,0.014127417467534542,0,-5,-2,1889.8304443359375
15,-0.2682926829268293,0.00010082963854074478,0,-5,-2,1889.8304443359375
16,-0.2195121951219512,0.00011399589129723608,0,-5,-2,1889.8304443359375
17,-0.1707317073170731,7.119412202882813e-06,0,-5,-2,1889.8304443359375
18,-0.12195121951219512,1.87763107533101e-05,0,-5,-2,1889.8304443359375
19,-0.07317073170731703,5.0811700930353254e-05,0,-5,-2,1889.8304443359375
20,-0.024390243902439046,2.563615817052778e-05,0,-5,-2,1889.8304443359375
21,0.024390243902439046,1.564488047733903e-05,0,-5,-2,1889.8304443359375
22,0.07317073170731714,1.4492040463665035e-05,0,-5,-2,1889.8304443359375
23,0.12195121951219523,1.553978472657036e-05,0,-5,-2,1889.8304443359375
24,0.17073170731707332,1.944848736457061e-05,0,-5,-2,1889.8304443359375
25,0.2195121951219512,1.8872451619245112e-06,0,-5,-2,1889.8304443359375
26,0.2682926829268293,6.0033904446754605e-05,0,-5,-2,1889.8304443359375
27,0.3170731707317074,6.356037192745134e-05,0,-5,-2,1889.8304443359375
28,0.36585365853658547,0.00010740257130237296,0,-5,-2,1889.8304443359375
29,0.41463414634146356,4.5538208723883145e-06,0,-5,-2,1889.8304443359375
30,0.46341463414634143,8.832463436192484e-07,0,-5,-2,1889.8304443359375
31,0.5121951219512195,1.1078683201048989e-05,0,-5,-2,1889.8304443359375
32,0.5609756097560976,3.9656850958635914e-07,0,-5,-2,1889.8304443359375
33,0.6097560975609757,4.682215603679651e-06,0,-5,-2,1889.8304443359375
34,0.6585365853658538,0.0,0,-5,-2,1889.8304443359375
35,0.7073170731707317,0.0,0,-5,-2,1889.8304443359375
36,0.7560975609756098,0.0,0,-5,-2,1889.8304443359375
37,0.8048780487804879,0.0,0,-5,-2,1889.8304443359375
38,0.853658536585366,0.0,0,-5,-2,1889.8304443359375
39,0.902439024390244,0.0,0,-5,-2,1889.8304443359375
40,0.9512195121951219,0.0,0,-5,-2,1889.8304443359375
41,1.0,0.0,0,-5,-2,1889.8304443359375
0,-1.0,0.011455305851995945,0,-3,-1,1889.8304443359375
1,-0.9512195121951219,0.015679480507969856,0,-3,-1,1889.8304443359375
2,-0.9024390243902439,0.03413717448711395,0,-3,-1,1889.8304443359375
3,-0.8536585365853658,0.14488118886947632,0,-3,-1,1889.8304443359375
4,-0.8048780487804879,0.27934861183166504,0,-3,-1,1889.8304443359375
5,-0.7560975609756098,0.19991900026798248,0,-3,-1,1889.8304443359375
6,-0.7073170731707317,0.06864462047815323,0,-3,-1,1889.8304443359375
7,-0.6585365853658536,0.025159018114209175,0,-3,-1,1889.8304443359375
8,-0.6097560975609756,0.014820592477917671,0,-3,-1,1889.8304443359375
9,-0.5609756097560976,0.006406145170331001,0,-3,-1,1889.8304443359375
10,-0.5121951219512195,0.004413747228682041,0,-3,-1,1889.8304443359375
11,-0.46341463414634143,0.0021032646764069796,0,-3,-1,1889.8304443359375
12,-0.41463414634146334,0.004100609105080366,0,-3,-1,1889.8304443359375
13,-0.36585365853658536,0.0035782933700829744,0,-3,-1,1889.8304443359375
14,-0.31707317073170727,0.002486004028469324,0,-3,-1,1889.8304443359375
15,-0.2682926829268293,0.0009132292470894754,0,-3,-1,1889.8304443359375
16,-0.2195121951219512,5.618005889118649e-05,0,-3,-1,1889.8304443359375
17,-0.1707317073170731,0.0002709313412196934,0,-3,-1,1889.8304443359375
18,-0.12195121951219512,0.0008610097575001419,0,-3,-1,1889.8304443359375
19,-0.07317073170731703,0.00010237615060759708,0,-3,-1,1889.8304443359375
20,-0.024390243902439046,0.0007409594254568219,0,-3,-1,1889.8304443359375
21,0.024390243902439046,0.0012542634503915906,0,-3,-1,1889.8304443359375
22,0.07317073170731714,0.0007361869211308658,0,-3,-1,1889.8304443359375
23,0.12195121951219523,0.00039013553760014474,0,-3,-1,1889.8304443359375
24,0.17073170731707332,1.825547769840341e-06,0,-3,-1,1889.8304443359375
25,0.2195121951219512,0.0006020072614774108,0,-3,-1,1889.8304443359375
26,0.2682926829268293,2.5268825993407518e-05,0,-3,-1,1889.8304443359375
27,0.3170731707317074,0.0004595509672071785,0,-3,-1,1889.8304443359375
28,0.36585365853658547,0.00035441084764897823,0,-3,-1,1889.8304443359375
29,0.41463414634146356,0.0005909397732466459,0,-3,-1,1889.8304443359375
30,0.46341463414634143,0.0003349879989400506,0,-3,-1,1889.8304443359375
31,0.5121951219512195,0.00010762969759525731,0,-3,-1,1889.8304443359375
32,0.5609756097560976,5.3891268180450425e-05,0,-3,-1,1889.8304443359375
33,0.6097560975609757,0.0002008067531278357,0,-3,-1,1889.8304443359375
34,0.6585365853658538,0.00020857318304479122,0,-3,-1,1889.8304443359375
35,0.7073170731707317,0.00037078175228089094,0,-3,-1,1889.8304443359375
36,0.7560975609756098,0.0002953859802801162,0,-3,-1,1889.8304443359375
37,0.8048780487804879,0.00013297736586537212,0,-3,-1,1889.8304443359375
38,0.853658536585366,0.0,0,-3,-1,1889.8304443359375
39,0.902439024390244,0.0,0,-3,-1,1889.8304443359375
40,0.9512195121951219,0.0,0,-3,-1,1889.8304443359375
41,1.0,0.0,0,-3,-1,1889.8304443359375
0,-1.0,3.0376719223568216e-05,0,3,1,1889.8304443359375
1,-0.9512195121951219,7.576908683404326e-05,0,3,1,1889.8304443359375
2,-0.9024390243902439,0.0005082347779534757,0,3,1,1889.8304443359375
3,-0.8536585365853658,0.0008721064659766853,0,3,1,1889.8304443359375
4,-0.8048780487804879,5.294285074342042e-06,0,3,1,1889.8304443359375
5,-0.7560975609756098,0.0008158331620506942,0,3,1,1889.8304443359375
6,-0.7073170731707317,0.0006739617674611509,0,3,1,1889.8304443359375
7,-0.6585365853658536,0.0002983897866215557,0,3,1,1889.8304443359375
8,-0.6097560975609756,0.00013681157724931836,0,3,1,1889.8304443359375
9,-0.5609756097560976,0.0005729716503992677,0,3,1,1889.8304443359375
10,-0.5121951219512195,0.0008876501233316958,0,3,1,1889.8304443359375
11,-0.46341463414634143,0.001015808549709618,0,3,1,1889.8304443359375
12,-0.41463414634146334,0.0006214863387867808,0,3,1,1889.8304443359375
13,-0.36585365853658536,0.0020495883654803038,0,3,1,1889.8304443359375
14,-0.31707317073170727,0.001848622690886259,0,3,1,1889.8304443359375
15,-0.2682926829268293,0.0006868112250231206,0,3,1,1889.8304443359375
16,-0.2195121951219512,3.5080534871667624e-05,0,3,1,1889.8304443359375
17,-0.1707317073170731,0.0002925352018792182,0,3,1,1889.8304443359375
18,-0.12195121951219512,0.0003829597553703934,0,3,1,1889.8304443359375
19,-0.07317073170731703,0.005791744217276573,0,3,1,1889.8304443359375
20,-0.024390243902439046,0.0040876963175833225,0,3,1,1889.8304443359375
21,0.024390243902439046,0.003566627623513341,0,3,1,1889.8304443359375
22,0.07317073170731714,0.0005397869972512126,0,3,1,1889.8304443359375
23,0.12195121951219523,0.004223743453621864,0,3,1,1889.8304443359375
24,0.17073170731707332,0.03289524093270302,0,3,1,1889.8304443359375
25,0.2195121951219512,0.0033509645145386457,0,3,1,1889.8304443359375
26,0.2682926829268293,0.029310254380106926,0,3,1,1889.8304443359375
27,0.3170731707317074,0.0007731900550425053,0,3,1,1889.8304443359375
28,0.36585365853658547,0.005364969372749329,0,3,1,1889.8304443359375
29,0.41463414634146356,0.008134791627526283,0,3,1,1889.8304443359375
30,0.46341463414634143,0.012078607454895973,0,3,1,1889.8304443359375
31,0.5121951219512195,0.009581436403095722,0,3,1,1889.8304443359375
32,0.5609756097560976,0.006200156640261412,0,3,1,1889.8304443359375
33,0.6097560975609757,0.004151294939219952,0,3,1,1889.8304443359375
34,0.6585365853658538,0.0009300580131821334,0,3,1,1889.8304443359375
35,0.7073170731707317,0.001199066173285246,0,3,1,1889.8304443359375
36,0.7560975609756098,0.00011551755596883595,0,3,1,1889.8304443359375
37,0.8048780487804879,0.00045425494317896664,0,3,1,1889.8304443359375
38,0.853658536585366,0.0009685731492936611,0,3,1,1889.8304443359375
39,0.902439024390244,0.0018967792857438326,0,3,1,1889.8304443359375
40,0.9512195121951219,0.0015611237613484263,0,3,1,1889.8304443359375
41,1.0,0.0009056652779690921,0,3,1,1889.8304443359375
0,-1.0,8.706198423169553e-05,0,4,1,1889.8304443359375
1,-0.9512195121951219,6.357493111863732e-05,0,4,1,1889.8304443359375
2,-0.9024390243902439,7.421250757033704e-06,0,4,1,1889.8304443359375
3,-0.8536585365853658,0.00042323919478803873,0,4,1,1889.8304443359375
4,-0.8048780487804879,0.0012753030750900507,0,4,1,1889.8304443359375
5,-0.7560975609756098,0.0028548547998070717,0,4,1,1889.8304443359375
6,-0.7073170731707317,0.007308873347938061,0,4,1,1889.8304443359375
7,-0.6585365853658536,0.09428922832012177,0,4,1,1889.8304443359375
8,-0.6097560975609756,0.028575774282217026,0,4,1,1889.8304443359375
9,-0.5609756097560976,0.0002695706207305193,0,4,1,1889.8304443359375
10,-0.5121951219512195,0.0014476224314421415,0,4,1,1889.8304443359375
11,-0.46341463414634143,4.409513348946348e-05,0,4,1,1889.8304443359375
12,-0.41463414634146334,0.00019644503481686115,0,4,1,1889.8304443359375
13,-0.36585365853658536,0.00021224668307695538,0,4,1,1889.8304443359375
14,-0.31707317073170727,6.970756658120081e-05,0,4,1,1889.8304443359375
15,-0.2682926829268293,6.767644663341343e-05,0,4,1,1889.8304443359375
16,-0.2195121951219512,4.767687278217636e-05,0,4,1,1889.8304443359375
17,-0.1707317073170731,8.498350507579744e-05,0,4,1,1889.8304443359375
18,-0.12195121951219512,0.00011341126082697883,0,4,1,1889.8304443359375
19,-0.07317073170731703,2.1757197828264907e-05,0,4,1,1889.8304443359375
20,-0.024390243902439046,6.331698386929929e-05,0,4,1,1889.8304443359375
21,0.024390243902439046,6.366049092321191e-06,0,4,1,1889.8304443359375
22,0.07317073170731714,9.368936844111886e-06,0,4,1,1889.8304443359375
23,0.12195121951219523,1.6620763290120522e-06,0,4,1,1889.8304443359375
24,0.17073170731707332,2.5483543140580878e-05,0,4,1,1889.8304443359375
25,0.2195121951219512,1.2329603578109527e-06,0,4,1,1889.8304443359375
26,0.2682926829268293,1.3316262084117625e-05,0,4,1,1889.8304443359375
27,0.3170731707317074,1.2502141544246115e-05,0,4,1,1889.8304443359375
28,0.36585365853658547,8.39522726892028e-06,0,4,1,1889.8304443359375
29,0.41463414634146356,1.126803908846341e-06,0,4,1,1889.8304443359375
30,0.46341463414634143,3.121316694887355e-06,0,4,1,1889.8304443359375
31,0.5121951219512195,2.3353570213657804e-05,0,4,1,1889.8304443359375
32,0.5609756097560976,1.9106839772575768e-06,0,4,1,1889.8304443359375
33,0.6097560975609757,0.0,0,4,1,1889.8304443359375
34,0.6585365853658538,0.0,0,4,1,1889.8304443359375
35,0.7073170731707317,0.0,0,4,1,1889.8304443359375
36,0.7560975609756098,0.0,0,4,1,1889.8304443359375
37,0.8048780487804879,0.0,0,4,1,1889.8304443359375
38,0.853658536585366,0.0,0,4,1,1889.8304443359375
39,0.902439024390244,0.0,0,4,1,1889.8304443359375
40,0.9512195121951219,0.0,0,4,1,1889.8304443359375
41,1.0,0.0,0,4,1,1889.8304443359375
0,-1.0,0.0,0,6,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,6,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,6,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,6,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,6,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,6,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,6,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,6,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,6,2,1889.8304443359375
9,-0.5609756097560976,0.0,0,6,2,1889.8304443359375
10,-0.5121951219512195,0.0,0,6,2,1889.8304443359375
11,-0.46341463414634143,0.0,0,6,2,1889.8304443359375
12,-0.41463414634146334,0.0,0,6,2,1889.8304443359375
13,-0.36585365853658536,0.0,0,6,2,1889.8304443359375
14,-0.31707317073170727,0.0,0,6,2,1889.8304443359375
15,-0.2682926829268293,0.0,0,6,2,1889.8304443359375
16,-0.2195121951219512,0.0,0,6,2,1889.8304443359375
17,-0.1707317073170731,0.0,0,6,2,1889.8304443359375
18,-0.12195121951219512,0.0,0,6,2,1889.8304443359375
19,-0.07317073170731703,0.0,0,6,2,1889.8304443359375
20,-0.024390243902439046,1.1182243042640039e-06,0,6,2,1889.8304443359375
21,0.024390243902439046,1.7827131841841037e-06,0,6,2,1889.8304443359375
22,0.07317073170731714,1.9325177618156886e-06,0,6,2,1889.8304443359375
23,0.12195121951219523,9.747119520397973e-07,0,6,2,1889.8304443359375
24,0.17073170731707332,9.88729516393505e-06,0,6,2,1889.8304443359375
25,0.2195121951219512,8.636785423732363e-06,0,6,2,1889.8304443359375
26,0.2682926829268293,1.2330087884038221e-05,0,6,2,1889.8304443359375
27,0.3170731707317074,1.0971705705742352e-05,0,6,2,1889.8304443359375
28,0.36585365853658547,2.2873396119393874e-06,0,6,2,1889.8304443359375
29,0.41463414634146356,5.529128884518286e-06,0,6,2,1889.8304443359375
30,0.46341463414634143,1.8760663806460798e-05,0,6,2,1889.8304443359375
31,0.5121951219512195,1.824719561227539e-06,0,6,2,1889.8304443359375
32,0.5609756097560976,2.7347291506885085e-06,0,6,2,1889.8304443359375
33,0.6097560975609757,8.776136382948607e-06,0,6,2,1889.8304443359375
34,0.6585365853658538,4.5403609760796826e-07,0,6,2,1889.8304443359375
35,0.7073170731707317,2.49196764343651e-05,0,6,2,1889.8304443359375
36,0.7560975609756098,0.0018226528773084283,0,6,2,1889.8304443359375
37,0.8048780487804879,4.2488820326980203e-05,0,6,2,1889.8304443359375
38,0.853658536585366,7.288562301255297e-06,0,6,2,1889.8304443359375
39,0.902439024390244,9.660877367423382e-06,0,6,2,1889.8304443359375
40,0.9512195121951219,5.559614237427013e-06,0,6,2,1889.8304443359375
41,1.0,9.308249900641385e-06,0,6,2,1889.8304443359375
0,-1.0,0.0,0,7,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,7,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,7,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,7,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,7,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,7,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,7,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,7,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,7,2,1889.8304443359375
9,-0.5609756097560976,0.0,0,7,2,1889.8304443359375
10,-0.5121951219512195,0.0,0,7,2,1889.8304443359375
11,-0.46341463414634143,0.0,0,7,2,1889.8304443359375
12,-0.41463414634146334,0.0,0,7,2,1889.8304443359375
13,-0.36585365853658536,4.1416194562771125e-07,0,7,2,1889.8304443359375
14,-0.31707317073170727,1.473608790547587e-07,0,7,2,1889.8304443359375
15,-0.2682926829268293,2.324166814560158e-07,0,7,2,1889.8304443359375
16,-0.2195121951219512,1.7331183244095882e-06,0,7,2,1889.8304443359375
17,-0.1707317073170731,1.3038863926340127e-06,0,7,2,1889.8304443359375
18,-0.12195121951219512,3.5385960472922307e-07,0,7,2,1889.8304443359375
19,-0.07317073170731703,4.386204466300114e-08,0,7,2,1889.8304443359375
20,-0.024390243902439046,6.424810635508038e-06,0,7,2,1889.8304443359375
21,0.024390243902439046,7.289618224604055e-06,0,7,2,1889.8304443359375
22,0.07317073170731714,6.316964572761208e-06,0,7,2,1889.8304443359375
23,0.12195121951219523,2.831120809787535e-06,0,7,2,1889.8304443359375
24,0.17073170731707332,1.0965633919113316e-05,0,7,2,1889.8304443359375
25,0.2195121951219512,1.1328252185194287e-05,0,7,2,1889.8304443359375
26,0.2682926829268293,9.147038508672267e-05,0,7,2,1889.8304443359375
27,0.3170731707317074,0.011294225230813026,0,7,2,1889.8304443359375
28,0.36585365853658547,0.001788091380149126,0,7,2,1889.8304443359375
29,0.41463414634146356,3.7643978430423886e-05,0,7,2,1889.8304443359375
30,0.46341463414634143,1.8797652955981903e-05,0,7,2,1889.8304443359375
31,0.5121951219512195,0.00013187891454435885,0,7,2,1889.8304443359375
32,0.5609756097560976,1.0210059372184332e-05,0,7,2,1889.8304443359375
33,0.6097560975609757,6.6233524194103666e-06,0,7,2,1889.8304443359375
34,0.6585365853658538,7.009159048720903e-07,0,7,2,1889.8304443359375
35,0.7073170731707317,1.3599138810604927e-06,0,7,2,1889.8304443359375
36,0.7560975609756098,7.199907940957928e-07,0,7,2,1889.8304443359375
37,0.8048780487804879,1.322983393947652e-06,0,7,2,1889.8304443359375
38,0.853658536585366,4.459563385239562e-08,0,7,2,1889.8304443359375
39,0.902439024390244,1.8083093777931936e-07,0,7,2,1889.8304443359375
40,0.9512195121951219,4.50329160628371e-08,0,7,2,1889.8304443359375
41,1.0,1.9900465986211202e-07,0,7,2,1889.8304443359375
0,-1.0,0.0,0,8,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,8,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,8,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,8,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,8,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,8,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,8,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,8,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,8,2,1889.8304443359375
9,-0.5609756097560976,4.9589779393954814e-08,0,8,2,1889.8304443359375
10,-0.5121951219512195,9.853670235315803e-07,0,8,2,1889.8304443359375
11,-0.46341463414634143,1.925272243852305e-07,0,8,2,1889.8304443359375
12,-0.41463414634146334,2.37710064965313e-08,0,8,2,1889.8304443359375
13,-0.36585365853658536,1.6952573389517056e-07,0,8,2,1889.8304443359375
14,-0.31707317073170727,1.5366082379841828e-06,0,8,2,1889.8304443359375
15,-0.2682926829268293,1.2247179483892978e-06,0,8,2,1889.8304443359375
16,-0.2195121951219512,2.293001216457924e-06,0,8,2,1889.8304443359375
17,-0.1707317073170731,1.4211971574695781e-05,0,8,2,1889.8304443359375
18,-0.12195121951219512,2.111841422447469e-05,0,8,2,1889.8304443359375
19,-0.07317073170731703,8.09858011052711e-06,0,8,2,1889.8304443359375
20,-0.024390243902439046,0.0002405968843959272,0,8,2,1889.8304443359375
21,0.024390243902439046,0.00328677985817194,0,8,2,1889.8304443359375
22,0.07317073170731714,4.15527138102334e-05,0,8,2,1889.8304443359375
23,0.12195121951219523,1.0280749847879633e-05,0,8,2,1889.8304443359375
24,0.17073170731707332,1.086511360881559e-06,0,8,2,1889.8304443359375
25,0.2195121951219512,2.4730898076086305e-06,0,8,2,1889.8304443359375
26,0.2682926829268293,7.396482146759809e-07,0,8,2,1889.8304443359375
27,0.3170731707317074,5.420697561930865e-06,0,8,2,1889.8304443359375
28,0.36585365853658547,1.9071476344834082e-06,0,8,2,1889.8304443359375
29,0.41463414634146356,3.9712713828521373e-07,0,8,2,1889.8304443359375
30,0.46341463414634143,4.201730519071134e-08,0,8,2,1889.8304443359375
31,0.5121951219512195,2.7698899884853745e-07,0,8,2,1889.8304443359375
32,0.5609756097560976,5.457310408019111e-07,0,8,2,1889.8304443359375
33,0.6097560975609757,2.7364345100977516e-07,0,8,2,1889.8304443359375
34,0.6585365853658538,0.0,0,8,2,1889.8304443359375
35,0.7073170731707317,0.0,0,8,2,1889.8304443359375
36,0.7560975609756098,0.0,0,8,2,1889.8304443359375
37,0.8048780487804879,0.0,0,8,2,1889.8304443359375
38,0.853658536585366,0.0,0,8,2,1889.8304443359375
39,0.902439024390244,0.0,0,8,2,1889.8304443359375
40,0.9512195121951219,0.0,0,8,2,1889.8304443359375
41,1.0,0.0,0,8,2,1889.8304443359375
0,-1.0,0.0,0,9,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,9,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,9,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,9,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,9,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,9,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,9,2,1889.8304443359375
7,-0.6585365853658536,1.4139719439754117e-07,0,9,2,1889.8304443359375
8,-0.6097560975609756,4.041491592943203e-06,0,9,2,1889.8304443359375
9,-0.5609756097560976,2.9865731221434544e-07,0,9,2,1889.8304443359375
10,-0.5121951219512195,6.026456276231329e-07,0,9,2,1889.8304443359375
11,-0.46341463414634143,7.039001843622827e-07,0,9,2,1889.8304443359375
12,-0.41463414634146334,2.662496001448744e-07,0,9,2,1889.8304443359375
13,-0.36585365853658536,1.770294147718232e-05,0,9,2,1889.8304443359375
14,-0.31707317073170727,4.812659426534083e-07,0,9,2,1889.8304443359375
15,-0.2682926829268293,3.303973926449544e-06,0,9,2,1889.8304443359375
16,-0.2195121951219512,2.258402128063608e-05,0,9,2,1889.8304443359375
17,-0.1707317073170731,0.002823169808834791,0,9,2,1889.8304443359375
18,-0.12195121951219512,0.00011356810136931017,0,9,2,1889.8304443359375
19,-0.07317073170731703,7.39142888050992e-06,0,9,2,1889.8304443359375
20,-0.024390243902439046,3.509986754579586e-06,0,9,2,1889.8304443359375
21,0.024390243902439046,3.5108278098050505e-06,0,9,2,1889.8304443359375
22,0.07317073170731714,3.69983951031827e-07,0,9,2,1889.8304443359375
23,0.12195121951219523,1.0097779323814393e-07,0,9,2,1889.8304443359375
24,0.17073170731707332,4.388618890516227e-07,0,9,2,1889.8304443359375
25,0.2195121951219512,1.9459822908629576e-07,0,9,2,1889.8304443359375
26,0.2682926829268293,5.372453770746688e-08,0,9,2,1889.8304443359375
27,0.3170731707317074,2.1521948383451672e-06,0,9,2,1889.8304443359375
28,0.36585365853658547,2.4032058831835457e-07,0,9,2,1889.8304443359375
29,0.41463414634146356,0.0,0,9,2,1889.8304443359375
30,0.46341463414634143,0.0,0,9,2,1889.8304443359375
31,0.5121951219512195,0.0,0,9,2,1889.8304443359375
32,0.5609756097560976,0.0,0,9,2,1889.8304443359375
33,0.6097560975609757,0.0,0,9,2,1889.8304443359375
34,0.6585365853658538,0.0,0,9,2,1889.8304443359375
35,0.7073170731707317,0.0,0,9,2,1889.8304443359375
36,0.7560975609756098,0.0,0,9,2,1889.8304443359375
37,0.8048780487804879,0.0,0,9,2,1889.8304443359375
38,0.853658536585366,0.0,0,9,2,1889.8304443359375
39,0.902439024390244,0.0,0,9,2,1889.8304443359375
40,0.9512195121951219,0.0,0,9,2,1889.8304443359375
41,1.0,0.0,0,9,2,1889.8304443359375
0,-1.0,0.0,1,-8,-8,1889.8304443359375
1,-0.9512195121951219,0.0,1,-8,-8,1889.8304443359375
2,-0.9024390243902439,0.0,1,-8,-8,1889.8304443359375
3,-0.8536585365853658,0.0,1,-8,-8,1889.8304443359375
4,-0.8048780487804879,0.0,1,-8,-8,1889.8304443359375
5,-0.7560975609756098,0.0,1,-8,-8,1889.8304443359375
6,-0.7073170731707317,0.0,1,-8,-8,1889.8304443359375
7,-0.6585365853658536,0.0,1,-8,-8,1889.8304443359375
8,-0.6097560975609756,0.0,1,-8,-8,1889.8304443359375
9,-0.5609756097560976,0.0,1,-8,-8,1889.8304443359375
10,-0.5121951219512195,0.0,1,-8,-8,1889.8304443359375
11,-0.46341463414634143,0.0,1,-8,-8,1889.8304443359375
12,-0.41463414634146334,0.0,1,-8,-8,1889.8304443359375
13,-0.36585365853658536,0.0,1,-8,-8,1889.8304443359375
14,-0.31707317073170727,0.0,1,-8,-8,1889.8304443359375
15,-0.2682926829268293,0.0,1,-8,-8,1889.8304443359375
16,-0.2195121951219512,0.0,1,-8,-8,1889.8304443359375
17,-0.1707317073170731,0.0,1,-8,-8,1889.8304443359375
18,-0.12195121951219512,0.0,1,-8,-8,1889.8304443359375
19,-0.07317073170731703,0.0,1,-8,-8,1889.8304443359375
20,-0.024390243902439046,4.215582123379136e-07,1,-8,-8,1889.8304443359375
21,0.024390243902439046,1.193823436551611e-06,1,-8,-8,1889.8304443359375
22,0.07317073170731714,2.1246505639282987e-06,1,-8,-8,1889.8304443359375
23,0.12195121951219523,3.528735078361933e-06,1,-8,-8,1889.8304443359375
24,0.17073170731707332,2.1747916889580665e-07,1,-8,-8,1889.8304443359375
25,0.2195121951219512,1.2878625454959547e-07,1,-8,-8,1889.8304443359375
26,0.2682926829268293,9.509442861599382e-06,1,-8,-8,1889.8304443359375
27,0.3170731707317074,3.388306595297763e-06,1,-8,-8,1889.8304443359375
