tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.0,0,-7,-3,669.4915161132812
32,0.5609756097560976,0.0,0,-7,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-7,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-7,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-7,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-7,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-7,-3,669.4915161132812
38,0.853658536585366,0.0,0,-7,-3,669.4915161132812
39,0.902439024390244,0.0,0,-7,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-7,-3,669.4915161132812
41,1.0,0.0,0,-7,-3,669.4915161132812
0,-1.0,0.0,0,-6,-3,669.4915161132812
1,-0.9512195121951219,0.0,0,-6,-3,669.4915161132812
2,-0.9024390243902439,0.0,0,-6,-3,669.4915161132812
3,-0.8536585365853658,0.0,0,-6,-3,669.4915161132812
4,-0.8048780487804879,0.0,0,-6,-3,669.4915161132812
5,-0.7560975609756098,0.0,0,-6,-3,669.4915161132812
6,-0.7073170731707317,0.0,0,-6,-3,669.4915161132812
7,-0.6585365853658536,0.0,0,-6,-3,669.4915161132812
8,-0.6097560975609756,0.0,0,-6,-3,669.4915161132812
9,-0.5609756097560976,0.0,0,-6,-3,669.4915161132812
10,-0.5121951219512195,0.0,0,-6,-3,669.4915161132812
11,-0.46341463414634143,0.0,0,-6,-3,669.4915161132812
12,-0.41463414634146334,0.0,0,-6,-3,669.4915161132812
13,-0.36585365853658536,0.0,0,-6,-3,669.4915161132812
14,-0.31707317073170727,0.0,0,-6,-3,669.4915161132812
15,-0.2682926829268293,0.0,0,-6,-3,669.4915161132812
16,-0.2195121951219512,0.0,0,-6,-3,669.4915161132812
17,-0.1707317073170731,0.0,0,-6,-3,669.4915161132812
18,-0.12195121951219512,6.14863802184118e-06,0,-6,-3,669.4915161132812
19,-0.07317073170731703,2.7137502911500633e-06,0,-6,-3,669.4915161132812
20,-0.024390243902439046,1.1394150533305947e-05,0,-6,-3,669.4915161132812
21,0.024390243902439046,9.33287083171308e-06,0,-6,-3,669.4915161132812
22,0.07317073170731714,4.34654475611751e-06,0,-6,-3,669.4915161132812
23,0.12195121951219523,5.442225756269181e-06,0,-6,-3,669.4915161132812
24,0.17073170731707332,5.0539216317702085e-05,0,-6,-3,669.4915161132812
25,0.2195121951219512,7.318566349567845e-05,0,-6,-3,669.4915161132812
26,0.2682926829268293,1.099470773624489e-05,0,-6,-3,669.4915161132812
27,0.3170731707317074,6.962083716643974e-06,0,-6,-3,669.4915161132812
28,0.36585365853658547,2.1264660972519778e-05,0,-6,-3,669.4915161132812
29,0.41463414634146356,0.00020702967594843358,0,-6,-3,669.4915161132812
30,0.46341463414634143,0.00024032636429183185,0,-6,-3,669.4915161132812
31,0.5121951219512195,0.000407061685109511,0,-6,-3,669.4915161132812
32,0.5609756097560976,0.0006137872696854174,0,-6,-3,669.4915161132812
33,0.6097560975609757,0.00011127392644993961,0,-6,-3,669.4915161132812
34,0.6585365853658538,0.03784669190645218,0,-6,-3,669.4915161132812
35,0.7073170731707317,0.005380828864872456,0,-6,-3,669.4915161132812
36,0.7560975609756098,0.0012717389035969973,0,-6,-3,669.4915161132812
37,0.8048780487804879,0.0012094260891899467,0,-6,-3,669.4915161132812
38,0.853658536585366,0.00011345915117999539,0,-6,-3,669.4915161132812
39,0.902439024390244,2.8743277653120458e-05,0,-6,-3,669.4915161132812
40,0.9512195121951219,4.482913573156111e-05,0,-6,-3,669.4915161132812
41,1.0,0.000100498873507604,0,-6,-3,669.4915161132812
0,-1.0,1.3186250725993887e-05,0,-5,-2,669.4915161132812
1,-0.9512195121951219,8.123336101562018e-07,0,-5,-2,669.4915161132812
2,-0.9024390243902439,2.351536068090354e-07,0,-5,-2,669.4915161132812
3,-0.8536585365853658,1.7387479601893574e-05,0,-5,-2,669.4915161132812
4,-0.8048780487804879,6.867553747724742e-05,0,-5,-2,669.4915161132812
5,-0.7560975609756098,0.00013820025196764618,0,-5,-2,669.4915161132812
6,-0.7073170731707317,4.725385588244535e-05,0,-5,-2,669.4915161132812
7,-0.6585365853658536,8.571451326133683e-05,0,-5,-2,669.4915161132812
8,-0.6097560975609756,4.065834218636155e-05,0,-5,-2,669.4915161132812
9,-0.5609756097560976,1.4059171007829718e-05,0,-5,-2,669.4915161132812
10,-0.5121951219512195,0.00017401337390765548,0,-5,-2,669.4915161132812
11,-0.46341463414634143,1.505137697677128e-05,0,-5,-2,669.4915161132812
12,-0.41463414634146334,0.0005627395585179329,0,-5,-2,669.4915161132812
13,-0.36585365853658536,3.590796495700488e-07,0,-5,-2,669.4915161132812
14,-0.31707317073170727,0.0011286417720839381,0,-5,-2,669.4915161132812
15,-0.2682926829268293,0.0007097501074895263,0,-5,-2,669.4915161132812
16,-0.2195121951219512,3.183738954248838e-05,0,-5,-2,669.4915161132812
17,-0.1707317073170731,2.0029896404594183e-05,0,-5,-2,669.4915161132812
18,-0.12195121951219512,3.0998631700640544e-05,0,-5,-2,669.4915161132812
19,-0.07317073170731703,4.423944483278319e-05,0,-5,-2,669.4915161132812
20,-0.024390243902439046,3.715539423865266e-05,0,-5,-2,669.4915161132812
21,0.024390243902439046,8.71148040459957e-06,0,-5,-2,669.4915161132812
22,0.07317073170731714,1.9218316083424725e-05,0,-5,-2,669.4915161132812
23,0.12195121951219523,1.6302710719173774e-05,0,-5,-2,669.4915161132812
24,0.17073170731707332,7.67385517974617e-06,0,-5,-2,669.4915161132812
25,0.2195121951219512,8.997915756481234e-06,0,-5,-2,669.4915161132812
26,0.2682926829268293,4.825710129807703e-05,0,-5,-2,669.4915161132812
27,0.3170731707317074,2.5398419893463142e-05,0,-5,-2,669.4915161132812
28,0.36585365853658547,4.645653098123148e-05,0,-5,-2,669.4915161132812
29,0.41463414634146356,1.373435134155443e-05,0,-5,-2,669.4915161132812
30,0.46341463414634143,5.420516572485212e-06,0,-5,-2,669.4915161132812
31,0.5121951219512195,4.992412414139835e-06,0,-5,-2,669.4915161132812
32,0.5609756097560976,4.144750619161641e-06,0,-5,-2,669.4915161132812
33,0.6097560975609757,7.060231723698962e-07,0,-5,-2,669.4915161132812
34,0.6585365853658538,0.0,0,-5,-2,669.4915161132812
35,0.7073170731707317,0.0,0,-5,-2,669.4915161132812
36,0.7560975609756098,0.0,0,-5,-2,669.4915161132812
37,0.8048780487804879,0.0,0,-5,-2,669.4915161132812
38,0.853658536585366,0.0,0,-5,-2,669.4915161132812
39,0.902439024390244,0.0,0,-5,-2,669.4915161132812
40,0.9512195121951219,0.0,0,-5,-2,669.4915161132812
41,1.0,0.0,0,-5,-2,669.4915161132812
0,-1.0,0.03185581788420677,0,-3,-1,669.4915161132812
1,-0.9512195121951219,0.046574052423238754,0,-3,-1,669.4915161132812
2,-0.9024390243902439,0.007809189148247242,0,-3,-1,669.4915161132812
3,-0.8536585365853658,0.2609236538410187,0,-3,-1,669.4915161132812
4,-0.8048780487804879,0.5099310874938965,0,-3,-1,669.4915161132812
5,-0.7560975609756098,0.28297048807144165,0,-3,-1,669.4915161132812
6,-0.7073170731707317,0.023673303425312042,0,-3,-1,669.4915161132812
7,-0.6585365853658536,0.0169596616178751,0,-3,-1,669.4915161132812
8,-0.6097560975609756,0.014051017351448536,0,-3,-1,669.4915161132812
9,-0.5609756097560976,0.0032425771933048964,0,-3,-1,669.4915161132812
10,-0.5121951219512195,0.008811990730464458,0,-3,-1,669.4915161132812
11,-0.46341463414634143,0.00036902172723785043,0,-3,-1,669.4915161132812
12,-0.41463414634146334,0.00560049619525671,0,-3,-1,669.4915161132812
13,-0.36585365853658536,0.0036013273056596518,0,-3,-1,669.4915161132812
14,-0.31707317073170727,0.0011325288796797395,0,-3,-1,669.4915161132812
15,-0.2682926829268293,0.005592466797679663,0,-3,-1,669.4915161132812
16,-0.2195121951219512,0.000156058682478033,0,-3,-1,669.4915161132812
17,-0.1707317073170731,0.0020748646929860115,0,-3,-1,669.4915161132812
18,-0.12195121951219512,0.0011524510337039828,0,-3,-1,669.4915161132812
19,-0.07317073170731703,0.00011033559712814167,0,-3,-1,669.4915161132812
20,-0.024390243902439046,0.0017450348241254687,0,-3,-1,669.4915161132812
21,0.024390243902439046,0.00019810193043667823,0,-3,-1,669.4915161132812
22,0.07317073170731714,0.0011622633319348097,0,-3,-1,669.4915161132812
23,0.12195121951219523,0.0009047368075698614,0,-3,-1,669.4915161132812
24,0.17073170731707332,0.00035209624911658466,0,-3,-1,669.4915161132812
25,0.2195121951219512,0.0009867105400189757,0,-3,-1,669.4915161132812
26,0.2682926829268293,8.879741653800011e-05,0,-3,-1,669.4915161132812
27,0.3170731707317074,0.0005979319685138762,0,-3,-1,669.4915161132812
28,0.36585365853658547,0.0006272344617173076,0,-3,-1,669.4915161132812
29,0.41463414634146356,6.333294732030481e-05,0,-3,-1,669.4915161132812
30,0.46341463414634143,0.0006018554558977485,0,-3,-1,669.4915161132812
31,0.5121951219512195,1.8934519175672904e-05,0,-3,-1,669.4915161132812
32,0.5609756097560976,0.0005257001030258834,0,-3,-1,669.4915161132812
33,0.6097560975609757,0.00022884784266352654,0,-3,-1,669.4915161132812
34,0.6585365853658538,0.0002502310962881893,0,-3,-1,669.4915161132812
35,0.7073170731707317,0.0006495699053630233,0,-3,-1,669.4915161132812
36,0.7560975609756098,4.155185251875082e-06,0,-3,-1,669.4915161132812
37,0.8048780487804879,0.00047827279195189476,0,-3,-1,669.4915161132812
38,0.853658536585366,0.0,0,-3,-1,669.4915161132812
39,0.902439024390244,0.0,0,-3,-1,669.4915161132812
40,0.9512195121951219,0.0,0,-3,-1,669.4915161132812
41,1.0,0.0,0,-3,-1,669.4915161132812
0,-1.0,0.0005084750009700656,0,3,1,669.4915161132812
1,-0.9512195121951219,0.0001321782765444368,0,3,1,669.4915161132812
2,-0.9024390243902439,0.0011644167825579643,0,3,1,669.4915161132812
3,-0.8536585365853658,3.0337658245116472e-05,0,3,1,669.4915161132812
4,-0.8048780487804879,0.0007238983525894582,0,3,1,669.4915161132812
5,-0.7560975609756098,0.0007150350720621645,0,3,1,669.4915161132812
6,-0.7073170731707317,0.00021130224922671914,0,3,1,669.4915161132812
7,-0.6585365853658536,0.0014293733984231949,0,3,1,669.4915161132812
8,-0.6097560975609756,5.263788261800073e-05,0,3,1,669.4915161132812
9,-0.5609756097560976,0.00121764512732625,0,3,1,669.4915161132812
10,-0.5121951219512195,0.0010954495519399643,0,3,1,669.4915161132812
11,-0.46341463414634143,0.00025110537535510957,0,3,1,669.4915161132812
12,-0.41463414634146334,0.0015762891853228211,0,3,1,669.4915161132812
13,-0.36585365853658536,0.00029317080043256283,0,3,1,669.4915161132812
14,-0.31707317073170727,0.00224039307795465,0,3,1,669.4915161132812
15,-0.2682926829268293,0.0033909291960299015,0,3,1,669.4915161132812
16,-0.2195121951219512,0.000488337769638747,0,3,1,669.4915161132812
17,-0.1707317073170731,0.009025610983371735,0,3,1,669.4915161132812
18,-0.12195121951219512,0.002188067650422454,0,3,1,669.4915161132812
19,-0.07317073170731703,0.005140738096088171,0,3,1,669.4915161132812
20,-0.024390243902439046,0.004560278728604317,0,3,1,669.4915161132812
21,0.024390243902439046,0.00842288602143526,0,3,1,669.4915161132812
22,0.07317073170731714,0.038546789437532425,0,3,1,669.4915161132812
23,0.12195121951219523,0.00024226750247180462,0,3,1,669.4915161132812
24,0.17073170731707332,0.1701483279466629,0,3,1,669.4915161132812
25,0.2195121951219512,0.5924749374389648,0,3,1,669.4915161132812
26,0.2682926829268293,0.5378640294075012,0,3,1,669.4915161132812
27,0.3170731707317074,0.11470704525709152,0,3,1,669.4915161132812
28,0.36585365853658547,0.0060722180642187595,0,3,1,669.4915161132812
29,0.41463414634146356,0.04075317829847336,0,3,1,669.4915161132812
30,0.46341463414634143,0.0034448690712451935,0,3,1,669.4915161132812
31,0.5121951219512195,0.008836980909109116,0,3,1,669.4915161132812
32,0.5609756097560976,0.009053272195160389,0,3,1,669.4915161132812
33,0.6097560975609757,0.0008580891881138086,0,3,1,669.4915161132812
34,0.6585365853658538,0.006492604035884142,0,3,1,669.4915161132812
35,0.7073170731707317,0.0006152351852506399,0,3,1,669.4915161132812
36,0.7560975609756098,0.002406639978289604,0,3,1,669.4915161132812
37,0.8048780487804879,0.002704918384552002,0,3,1,669.4915161132812
38,0.853658536585366,0.0001201028935611248,0,3,1,669.4915161132812
39,0.902439024390244,0.0025253326166421175,0,3,1,669.4915161132812
40,0.9512195121951219,0.00040585221722722054,0,3,1,669.4915161132812
41,1.0,0.0008976483950391412,0,3,1,669.4915161132812
0,-1.0,1.9886678273906e-05,0,4,1,669.4915161132812
1,-0.9512195121951219,9.056880662683398e-05,0,4,1,669.4915161132812
2,-0.9024390243902439,9.677238995209336e-05,0,4,1,669.4915161132812
3,-0.8536585365853658,0.0005040894611738622,0,4,1,669.4915161132812
4,-0.8048780487804879,0.00025108098634518683,0,4,1,669.4915161132812
5,-0.7560975609756098,0.0011053464841097593,0,4,1,669.4915161132812
6,-0.7073170731707317,0.01135934516787529,0,4,1,669.4915161132812
7,-0.6585365853658536,0.01798081398010254,0,4,1,669.4915161132812
8,-0.6097560975609756,0.008029140532016754,0,4,1,669.4915161132812
9,-0.5609756097560976,0.0018705923575907946,0,4,1,669.4915161132812
10,-0.5121951219512195,0.0014551915228366852,0,4,1,669.4915161132812
11,-0.46341463414634143,0.0016332331579178572,0,4,1,669.4915161132812
12,-0.41463414634146334,4.7916913899825886e-05,0,4,1,669.4915161132812
13,-0.36585365853658536,5.131038778927177e-05,0,4,1,669.4915161132812
14,-0.31707317073170727,0.00030716194305568933,0,4,1,669.4915161132812
15,-0.2682926829268293,4.3240073864581063e-05,0,4,1,669.4915161132812
16,-0.2195121951219512,0.00019699976837728173,0,4,1,669.4915161132812
17,-0.1707317073170731,0.00011699076276272535,0,4,1,669.4915161132812
18,-0.12195121951219512,0.0002204711054218933,0,4,1,669.4915161132812
19,-0.07317073170731703,2.530243364162743e-05,0,4,1,669.4915161132812
20,-0.024390243902439046,3.3201118640135974e-05,0,4,1,669.4915161132812
21,0.024390243902439046,6.051115633454174e-05,0,4,1,669.4915161132812
22,0.07317073170731714,4.352586984168738e-06,0,4,1,669.4915161132812
23,0.12195121951219523,1.0528621714911424e-05,0,4,1,669.4915161132812
24,0.17073170731707332,8.376871846849099e-05,0,4,1,669.4915161132812
25,0.2195121951219512,0.0002889278985094279,0,4,1,669.4915161132812
26,0.2682926829268293,0.00013127733836881816,0,4,1,669.4915161132812
27,0.3170731707317074,1.3993590073368978e-05,0,4,1,669.4915161132812
28,0.36585365853658547,3.65596520168765e-06,0,4,1,669.4915161132812
29,0.41463414634146356,1.744320798025001e-05,0,4,1,669.4915161132812
30,0.46341463414634143,1.9532551959855482e-05,0,4,1,669.4915161132812
31,0.5121951219512195,4.2530085920589045e-05,0,4,1,669.4915161132812
32,0.5609756097560976,4.916458692605374e-06,0,4,1,669.4915161132812
33,0.6097560975609757,0.0,0,4,1,669.4915161132812
34,0.6585365853658538,0.0,0,4,1,669.4915161132812
35,0.7073170731707317,0.0,0,4,1,669.4915161132812
36,0.7560975609756098,0.0,0,4,1,669.4915161132812
37,0.8048780487804879,0.0,0,4,1,669.4915161132812
38,0.853658536585366,0.0,0,4,1,669.4915161132812
39,0.902439024390244,0.0,0,4,1,669.4915161132812
40,0.9512195121951219,0.0,0,4,1,669.4915161132812
41,1.0,0.0,0,4,1,669.4915161132812
0,-1.0,0.0,0,6,2,669.4915161132812
1,-0.9512195121951219,0.0,0,6,2,669.4915161132812
2,-0.9024390243902439,0.0,0,6,2,669.4915161132812
3,-0.8536585365853658,0.0,0,6,2,669.4915161132812
4,-0.8048780487804879,0.0,0,6,2,669.4915161132812
5,-0.7560975609756098,0.0,0,6,2,669.4915161132812
6,-0.7073170731707317,0.0,0,6,2,669.4915161132812
7,-0.6585365853658536,0.0,0,6,2,669.4915161132812
8,-0.6097560975609756,0.0,0,6,2,669.4915161132812
9,-0.5609756097560976,0.0,0,6,2,669.4915161132812
10,-0.5121951219512195,0.0,0,6,2,669.4915161132812
11,-0.46341463414634143,0.0,0,6,2,669.4915161132812
12,-0.41463414634146334,0.0,0,6,2,669.4915161132812
13,-0.36585365853658536,0.0,0,6,2,669.4915161132812
14,-0.31707317073170727,0.0,0,6,2,669.4915161132812
15,-0.2682926829268293,0.0,0,6,2,669.4915161132812
16,-0.2195121951219512,0.0,0,6,2,669.4915161132812
17,-0.1707317073170731,0.0,0,6,2,669.4915161132812
18,-0.12195121951219512,0.0,0,6,2,669.4915161132812
19,-0.07317073170731703,0.0,0,6,2,669.4915161132812
20,-0.024390243902439046,7.617576329721487e-07,0,6,2,669.4915161132812
21,0.024390243902439046,3.501953869999852e-06,0,6,2,669.4915161132812
22,0.07317073170731714,1.717730083328206e-05,0,6,2,669.4915161132812
23,0.12195121951219523,8.520752317053848e-07,0,6,2,669.4915161132812
24,0.17073170731707332,5.873487680219114e-05,0,6,2,669.4915161132812
25,0.2195121951219512,0.000184430115041323,0,6,2,669.4915161132812
26,0.2682926829268293,0.00022225279826670885,0,6,2,669.4915161132812
27,0.3170731707317074,3.5712586395675316e-05,0,6,2,669.4915161132812
28,0.36585365853658547,5.037753908254672e-06,0,6,2,669.4915161132812
29,0.41463414634146356,1.523069295217283e-05,0,6,2,669.4915161132812
30,0.46341463414634143,5.363142008718569e-06,0,6,2,669.4915161132812
31,0.5121951219512195,8.586238436691929e-06,0,6,2,669.4915161132812
32,0.5609756097560976,2.2573447040485917e-06,0,6,2,669.4915161132812
33,0.6097560975609757,1.3543891327572055e-05,0,6,2,669.4915161132812
34,0.6585365853658538,1.807889566407539e-05,0,6,2,669.4915161132812
35,0.7073170731707317,1.1812356888185604e-06,0,6,2,669.4915161132812
36,0.7560975609756098,0.0007129387813620269,0,6,2,669.4915161132812
37,0.8048780487804879,0.00016787789354566485,0,6,2,669.4915161132812
38,0.853658536585366,3.486844070721418e-05,0,6,2,669.4915161132812
39,0.902439024390244,1.4197125892678741e-05,0,6,2,669.4915161132812
40,0.9512195121951219,6.0557708820851985e-06,0,6,2,669.4915161132812
41,1.0,8.088682989182416e-06,0,6,2,669.4915161132812
0,-1.0,0.0,0,7,2,669.4915161132812
1,-0.9512195121951219,0.0,0,7,2,669.4915161132812
2,-0.9024390243902439,0.0,0,7,2,669.4915161132812
3,-0.8536585365853658,0.0,0,7,2,669.4915161132812
4,-0.8048780487804879,0.0,0,7,2,669.4915161132812
5,-0.7560975609756098,0.0,0,7,2,669.4915161132812
6,-0.7073170731707317,0.0,0,7,2,669.4915161132812
7,-0.6585365853658536,0.0,0,7,2,669.4915161132812
8,-0.6097560975609756,0.0,0,7,2,669.4915161132812
9,-0.5609756097560976,0.0,0,7,2,669.4915161132812
10,-0.5121951219512195,0.0,0,7,2,669.4915161132812
11,-0.46341463414634143,0.0,0,7,2,669.4915161132812
12,-0.41463414634146334,0.0,0,7,2,669.4915161132812
13,-0.36585365853658536,1.1006753908304745e-07,0,7,2,669.4915161132812
14,-0.31707317073170727,4.6161994760041125e-07,0,7,2,669.4915161132812
15,-0.2682926829268293,9.627373174225795e-07,0,7,2,669.4915161132812
16,-0.2195121951219512,4.891619482805254e-07,0,7,2,669.4915161132812
17,-0.1707317073170731,3.7103568502061535e-06,0,7,2,669.4915161132812
18,-0.12195121951219512,1.159944076789543e-05,0,7,2,669.4915161132812
19,-0.07317073170731703,1.3509900782082696e-05,0,7,2,669.4915161132812
20,-0.024390243902439046,1.4802898476773407e-05,0,7,2,669.4915161132812
21,0.024390243902439046,1.81562081706943e-05,0,7,2,669.4915161132812
22,0.07317073170731714,2.186771234846674e-05,0,7,2,669.4915161132812
23,0.12195121951219523,5.694196261174511e-06,0,7,2,669.4915161132812
24,0.17073170731707332,1.666405296418816e-05,0,7,2,669.4915161132812
25,0.2195121951219512,0.0001823136117309332,0,7,2,669.4915161132812
26,0.2682926829268293,0.00012492031964939088,0,7,2,669.4915161132812
27,0.3170731707317074,0.0035331258550286293,0,7,2,669.4915161132812
28,0.36585365853658547,0.0005982695729471743,0,7,2,669.4915161132812
29,0.41463414634146356,0.00027844589203596115,0,7,2,669.4915161132812
30,0.46341463414634143,1.3091224900563248e-05,0,7,2,669.4915161132812
31,0.5121951219512195,4.5387416321318597e-05,0,7,2,669.4915161132812
32,0.5609756097560976,1.4553229448210914e-05,0,7,2,669.4915161132812
33,0.6097560975609757,3.6462654406932415e-06,0,7,2,669.4915161132812
34,0.6585365853658538,5.754626499765436e-07,0,7,2,669.4915161132812
35,0.7073170731707317,1.2530736057669856e-06,0,7,2,669.4915161132812
36,0.7560975609756098,1.5464813714061165e-06,0,7,2,669.4915161132812
37,0.8048780487804879,2.2863480353407795e-07,0,7,2,669.4915161132812
38,0.853658536585366,2.888334336148546e-07,0,7,2,669.4915161132812
39,0.902439024390244,3.8685346481770466e-08,0,7,2,669.4915161132812
40,0.9512195121951219,2.856357923519681e-07,0,7,2,669.4915161132812
41,1.0,6.026739107767298e-09,0,7,2,669.4915161132812
0,-1.0,0.0,0,8,2,669.4915161132812
1,-0.9512195121951219,0.0,0,8,2,669.4915161132812
2,-0.9024390243902439,0.0,0,8,2,669.4915161132812
3,-0.8536585365853658,0.0,0,8,2,669.4915161132812
4,-0.8048780487804879,0.0,0,8,2,669.4915161132812
5,-0.7560975609756098,0.0,0,8,2,669.4915161132812
6,-0.7073170731707317,0.0,0,8,2,669.4915161132812
7,-0.6585365853658536,0.0,0,8,2,669.4915161132812
8,-0.6097560975609756,0.0,0,8,2,669.4915161132812
9,-0.5609756097560976,1.9860787858760887e-07,0,8,2,669.4915161132812
10,-0.5121951219512195,2.285375302335524e-07,0,8,2,669.4915161132812
11,-0.46341463414634143,8.863424483251947e-08,0,8,2,669.4915161132812
12,-0.41463414634146334,8.919097638226958e-08,0,8,2,669.4915161132812
13,-0.36585365853658536,1.9471002588034025e-07,0,8,2,669.4915161132812
14,-0.31707317073170727,1.4065983577893348e-06,0,8,2,669.4915161132812
15,-0.2682926829268293,2.7100568331661634e-06,0,8,2,669.4915161132812
16,-0.2195121951219512,5.636721198243322e-06,0,8,2,669.4915161132812
17,-0.1707317073170731,2.172534777855617e-06,0,8,2,669.4915161132812
18,-0.12195121951219512,2.4239610866061412e-05,0,8,2,669.4915161132812
19,-0.07317073170731703,5.639938649437681e-07,0,8,2,669.4915161132812
20,-0.024390243902439046,1.932396844495088e-05,0,8,2,669.4915161132812
21,0.024390243902439046,0.0008852825267240405,0,8,2,669.4915161132812
22,0.07317073170731714,1.3461391290547908e-06,0,8,2,669.4915161132812
23,0.12195121951219523,1.068316805685754e-06,0,8,2,669.4915161132812
24,0.17073170731707332,1.4779151570110116e-05,0,8,2,669.4915161132812
25,0.2195121951219512,1.9943411189160543e-06,0,8,2,669.4915161132812
26,0.2682926829268293,3.4726981539279222e-06,0,8,2,669.4915161132812
27,0.3170731707317074,6.711975402140524e-06,0,8,2,669.4915161132812
28,0.36585365853658547,1.1615181847446365e-06,0,8,2,669.4915161132812
29,0.41463414634146356,3.3702381188049912e-06,0,8,2,669.4915161132812
30,0.46341463414634143,1.2062777159371763e-06,0,8,2,669.4915161132812
31,0.5121951219512195,1.3166724102120497e-06,0,8,2,669.4915161132812
32,0.5609756097560976,6.885291554681316e-07,0,8,2,669.4915161132812
33,0.6097560975609757,3.9085136904759565e-07,0,8,2,669.4915161132812
34,0.6585365853658538,0.0,0,8,2,669.4915161132812
35,0.7073170731707317,0.0,0,8,2,669.4915161132812
36,0.7560975609756098,0.0,0,8,2,669.4915161132812
37,0.8048780487804879,0.0,0,8,2,669.4915161132812
38,0.853658536585366,0.0,0,8,2,669.4915161132812
39,0.902439024390244,0.0,0,8,2,669.4915161132812
40,0.9512195121951219,0.0,0,8,2,669.4915161132812
41,1.0,0.0,0,8,2,669.4915161132812
0,-1.0,0.0,0,9,2,669.4915161132812
1,-0.9512195121951219,0.0,0,9,2,669.4915161132812
2,-0.9024390243902439,0.0,0,9,2,669.4915161132812
3,-0.8536585365853658,0.0,0,9,2,669.4915161132812
4,-0.8048780487804879,0.0,0,9,2,669.4915161132812
5,-0.7560975609756098,0.0,0,9,2,669.4915161132812
6,-0.7073170731707317,0.0,0,9,2,669.4915161132812
7,-0.6585365853658536,3.128578640598789e-08,0,9,2,669.4915161132812
8,-0.6097560975609756,1.2737737051793374e-06,0,9,2,669.4915161132812
9,-0.5609756097560976,1.356846382805088e-06,0,9,2,669.4915161132812
10,-0.5121951219512195,3.0206291512513417e-07,0,9,2,669.4915161132812
11,-0.46341463414634143,8.495800898344896e-07,0,9,2,669.4915161132812
12,-0.41463414634146334,3.1170227998700284e-07,0,9,2,669.4915161132812
13,-0.36585365853658536,1.9807891931122867e-06,0,9,2,669.4915161132812
14,-0.31707317073170727,3.6476600939749915e-07,0,9,2,669.4915161132812
15,-0.2682926829268293,2.040594836216769e-06,0,9,2,669.4915161132812
16,-0.2195121951219512,4.5517037506215274e-05,0,9,2,669.4915161132812
17,-0.1707317073170731,9.27166547626257e-05,0,9,2,669.4915161132812
18,-0.12195121951219512,6.708582805003971e-05,0,9,2,669.4915161132812
19,-0.07317073170731703,2.1351015675463714e-05,0,9,2,669.4915161132812
20,-0.024390243902439046,6.004844635754125e-06,0,9,2,669.4915161132812
21,0.024390243902439046,3.3984706533374265e-06,0,9,2,669.4915161132812
22,0.07317073170731714,3.3601779136915866e-07,0,9,2,669.4915161132812
23,0.12195121951219523,2.184356162615586e-07,0,9,2,669.4915161132812
24,0.17073170731707332,1.378975753141276e-06,0,9,2,669.4915161132812
25,0.2195121951219512,1.6821421695567551e-06,0,9,2,669.4915161132812
26,0.2682926829268293,7.058911251078825e-07,0,9,2,669.4915161132812
27,0.3170731707317074,2.9133519774404704e-07,0,9,2,669.4915161132812
28,0.36585365853658547,1.1252220843971372e-07,0,9,2,669.4915161132812
29,0.41463414634146356,0.0,0,9,2,669.4915161132812
30,0.46341463414634143,0.0,0,9,2,669.4915161132812
31,0.5121951219512195,0.0,0,9,2,669.4915161132812
32,0.5609756097560976,0.0,0,9,2,669.4915161132812
33,0.6097560975609757,0.0,0,9,2,669.4915161132812
34,0.6585365853658538,0.0,0,9,2,669.4915161132812
35,0.7073170731707317,0.0,0,9,2,669.4915161132812
36,0.7560975609756098,0.0,0,9,2,669.4915161132812
37,0.8048780487804879,0.0,0,9,2,669.4915161132812
38,0.853658536585366,0.0,0,9,2,669.4915161132812
39,0.902439024390244,0.0,0,9,2,669.4915161132812
40,0.9512195121951219,0.0,0,9,2,669.4915161132812
41,1.0,0.0,0,9,2,669.4915161132812
0,-1.0,0.0,1,-8,-8,669.4915161132812
1,-0.9512195121951219,0.0,1,-8,-8,669.4915161132812
2,-0.9024390243902439,0.0,1,-8,-8,669.4915161132812
3,-0.8536585365853658,0.0,1,-8,-8,669.4915161132812
4,-0.8048780487804879,0.0,1,-8,-8,669.4915161132812
5,-0.7560975609756098,0.0,1,-8,-8,669.4915161132812
6,-0.7073170731707317,0.0,1,-8,-8,669.4915161132812
7,-0.6585365853658536,0.0,1,-8,-8,669.4915161132812
8,-0.6097560975609756,0.0,1,-8,-8,669.4915161132812
9,-0.5609756097560976,0.0,1,-8,-8,669.4915161132812
10,-0.5121951219512195,0.0,1,-8,-8,669.4915161132812
11,-0.46341463414634143,0.0,1,-8,-8,669.4915161132812
12,-0.41463414634146334,0.0,1,-8,-8,669.4915161132812
13,-0.36585365853658536,0.0,1,-8,-8,669.4915161132812
14,-0.31707317073170727,0.0,1,-8,-8,669.4915161132812
15,-0.2682926829268293,0.0,1,-8,-8,669.4915161132812
16,-0.2195121951219512,0.0,1,-8,-8,669.4915161132812
