tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,1564.40673828125
28,0.36585365853658547,0.0,-1,-7,0,1564.40673828125
29,0.41463414634146356,0.0,-1,-7,0,1564.40673828125
30,0.46341463414634143,0.0,-1,-7,0,1564.40673828125
31,0.5121951219512195,0.0,-1,-7,0,1564.40673828125
32,0.5609756097560976,0.0,-1,-7,0,1564.40673828125
33,0.6097560975609757,0.0,-1,-7,0,1564.40673828125
34,0.6585365853658538,0.0,-1,-7,0,1564.40673828125
35,0.7073170731707317,0.0,-1,-7,0,1564.40673828125
36,0.7560975609756098,0.0,-1,-7,0,1564.40673828125
37,0.8048780487804879,0.0,-1,-7,0,1564.40673828125
38,0.853658536585366,0.0,-1,-7,0,1564.40673828125
39,0.902439024390244,0.0,-1,-7,0,1564.40673828125
40,0.9512195121951219,0.0,-1,-7,0,1564.40673828125
41,1.0,0.0,-1,-7,0,1564.40673828125
0,-1.0,0.0,-1,-6,0,1564.40673828125
1,-0.9512195121951219,0.0,-1,-6,0,1564.40673828125
2,-0.9024390243902439,0.0,-1,-6,0,1564.40673828125
3,-0.8536585365853658,0.0,-1,-6,0,1564.40673828125
4,-0.8048780487804879,0.0,-1,-6,0,1564.40673828125
5,-0.7560975609756098,0.0,-1,-6,0,1564.40673828125
6,-0.7073170731707317,0.0,-1,-6,0,1564.40673828125
7,-0.6585365853658536,0.0,-1,-6,0,1564.40673828125
8,-0.6097560975609756,0.0,-1,-6,0,1564.40673828125
9,-0.5609756097560976,0.0,-1,-6,0,1564.40673828125
10,-0.5121951219512195,0.0,-1,-6,0,1564.40673828125
11,-0.46341463414634143,0.0,-1,-6,0,1564.40673828125
12,-0.41463414634146334,0.0,-1,-6,0,1564.40673828125
13,-0.36585365853658536,0.0,-1,-6,0,1564.40673828125
14,-0.31707317073170727,0.0,-1,-6,0,1564.40673828125
15,-0.2682926829268293,0.0,-1,-6,0,1564.40673828125
16,-0.2195121951219512,0.0,-1,-6,0,1564.40673828125
17,-0.1707317073170731,0.0,-1,-6,0,1564.40673828125
18,-0.12195121951219512,0.0,-1,-6,0,1564.40673828125
19,-0.07317073170731703,1.9875391444656998e-05,-1,-6,0,1564.40673828125
20,-0.024390243902439046,1.0636677870934363e-05,-1,-6,0,1564.40673828125
21,0.024390243902439046,3.541898331604898e-05,-1,-6,0,1564.40673828125
22,0.07317073170731714,4.077336416230537e-05,-1,-6,0,1564.40673828125
23,0.12195121951219523,1.3811278222419787e-05,-1,-6,0,1564.40673828125
24,0.17073170731707332,2.7283100280328654e-05,-1,-6,0,1564.40673828125
25,0.2195121951219512,1.0653239769453648e-05,-1,-6,0,1564.40673828125
26,0.2682926829268293,3.214380194549449e-05,-1,-6,0,1564.40673828125
27,0.3170731707317074,6.791668420191854e-05,-1,-6,0,1564.40673828125
28,0.36585365853658547,5.8222547522746027e-05,-1,-6,0,1564.40673828125
29,0.41463414634146356,8.71553347678855e-05,-1,-6,0,1564.40673828125
30,0.46341463414634143,5.4295909649226815e-05,-1,-6,0,1564.40673828125
31,0.5121951219512195,3.7851314118597656e-05,-1,-6,0,1564.40673828125
32,0.5609756097560976,0.00011899086530320346,-1,-6,0,1564.40673828125
33,0.6097560975609757,0.0001242601138073951,-1,-6,0,1564.40673828125
34,0.6585365853658538,0.129038468003273,-1,-6,0,1564.40673828125
35,0.7073170731707317,0.00018191854178439826,-1,-6,0,1564.40673828125
36,0.7560975609756098,0.0006557749002240598,-1,-6,0,1564.40673828125
37,0.8048780487804879,4.974160674464656e-06,-1,-6,0,1564.40673828125
38,0.853658536585366,2.1579712665698025e-06,-1,-6,0,1564.40673828125
39,0.902439024390244,1.1760586858144961e-05,-1,-6,0,1564.40673828125
40,0.9512195121951219,1.5969702872098424e-05,-1,-6,0,1564.40673828125
41,1.0,4.585149326885585e-06,-1,-6,0,1564.40673828125
0,-1.0,6.660175131401047e-05,-1,-5,1,1564.40673828125
1,-0.9512195121951219,6.350046896841377e-05,-1,-5,1,1564.40673828125
2,-0.9024390243902439,6.3183659221977e-05,-1,-5,1,1564.40673828125
3,-0.8536585365853658,4.334702680353075e-06,-1,-5,1,1564.40673828125
4,-0.8048780487804879,6.489844236057252e-05,-1,-5,1,1564.40673828125
5,-0.7560975609756098,0.00010018021566793323,-1,-5,1,1564.40673828125
6,-0.7073170731707317,7.649057806702331e-05,-1,-5,1,1564.40673828125
7,-0.6585365853658536,0.00017029514128807932,-1,-5,1,1564.40673828125
8,-0.6097560975609756,2.863251393137034e-05,-1,-5,1,1564.40673828125
9,-0.5609756097560976,4.277702100807801e-05,-1,-5,1,1564.40673828125
10,-0.5121951219512195,0.00012674876779783517,-1,-5,1,1564.40673828125
11,-0.46341463414634143,0.0005929883918724954,-1,-5,1,1564.40673828125
12,-0.41463414634146334,4.243039802531712e-05,-1,-5,1,1564.40673828125
13,-0.36585365853658536,0.0009085261262953281,-1,-5,1,1564.40673828125
14,-0.31707317073170727,0.0025646667927503586,-1,-5,1,1564.40673828125
15,-0.2682926829268293,0.0004157761868555099,-1,-5,1,1564.40673828125
16,-0.2195121951219512,0.017760708928108215,-1,-5,1,1564.40673828125
17,-0.1707317073170731,0.19699418544769287,-1,-5,1,1564.40673828125
18,-0.12195121951219512,0.002336317440494895,-1,-5,1,1564.40673828125
19,-0.07317073170731703,0.0017936062067747116,-1,-5,1,1564.40673828125
20,-0.024390243902439046,0.0015357990050688386,-1,-5,1,1564.40673828125
21,0.024390243902439046,0.0004326794296503067,-1,-5,1,1564.40673828125
22,0.07317073170731714,0.00017118369578383863,-1,-5,1,1564.40673828125
23,0.12195121951219523,0.000321390776662156,-1,-5,1,1564.40673828125
24,0.17073170731707332,6.091961040510796e-05,-1,-5,1,1564.40673828125
25,0.2195121951219512,1.636977685848251e-05,-1,-5,1,1564.40673828125
26,0.2682926829268293,0.00012660188076552004,-1,-5,1,1564.40673828125
27,0.3170731707317074,4.512277519097552e-05,-1,-5,1,1564.40673828125
28,0.36585365853658547,1.5701942174928263e-05,-1,-5,1,1564.40673828125
29,0.41463414634146356,8.563977462472394e-05,-1,-5,1,1564.40673828125
30,0.46341463414634143,1.842033270804677e-05,-1,-5,1,1564.40673828125
31,0.5121951219512195,5.862265197720262e-07,-1,-5,1,1564.40673828125
32,0.5609756097560976,1.3212085832492448e-05,-1,-5,1,1564.40673828125
33,0.6097560975609757,6.545475571329007e-06,-1,-5,1,1564.40673828125
34,0.6585365853658538,7.280906720552593e-05,-1,-5,1,1564.40673828125
35,0.7073170731707317,2.7740463337977417e-05,-1,-5,1,1564.40673828125
36,0.7560975609756098,0.0,-1,-5,1,1564.40673828125
37,0.8048780487804879,0.0,-1,-5,1,1564.40673828125
38,0.853658536585366,0.0,-1,-5,1,1564.40673828125
39,0.902439024390244,0.0,-1,-5,1,1564.40673828125
40,0.9512195121951219,0.0,-1,-5,1,1564.40673828125
41,1.0,0.0,-1,-5,1,1564.40673828125
0,-1.0,0.000181572962901555,-1,-3,2,1564.40673828125
1,-0.9512195121951219,0.0002067745808744803,-1,-3,2,1564.40673828125
2,-0.9024390243902439,0.0001964698312804103,-1,-3,2,1564.40673828125
3,-0.8536585365853658,0.0002728588005993515,-1,-3,2,1564.40673828125
4,-0.8048780487804879,0.0002219165617134422,-1,-3,2,1564.40673828125
5,-0.7560975609756098,2.9879072826588526e-05,-1,-3,2,1564.40673828125
6,-0.7073170731707317,0.0002945036394521594,-1,-3,2,1564.40673828125
7,-0.6585365853658536,5.2986251830589026e-05,-1,-3,2,1564.40673828125
8,-0.6097560975609756,8.851430175127462e-05,-1,-3,2,1564.40673828125
9,-0.5609756097560976,0.0003405268944334239,-1,-3,2,1564.40673828125
10,-0.5121951219512195,0.00019708545005414635,-1,-3,2,1564.40673828125
11,-0.46341463414634143,3.853603629977442e-05,-1,-3,2,1564.40673828125
12,-0.41463414634146334,0.0002018356171902269,-1,-3,2,1564.40673828125
13,-0.36585365853658536,0.00019590018200688064,-1,-3,2,1564.40673828125
14,-0.31707317073170727,0.00022617638751398772,-1,-3,2,1564.40673828125
15,-0.2682926829268293,0.00015201668429654092,-1,-3,2,1564.40673828125
16,-0.2195121951219512,0.00022274749062489718,-1,-3,2,1564.40673828125
17,-0.1707317073170731,0.00020127762400079519,-1,-3,2,1564.40673828125
18,-0.12195121951219512,0.0017720647156238556,-1,-3,2,1564.40673828125
19,-0.07317073170731703,0.006072537507861853,-1,-3,2,1564.40673828125
20,-0.024390243902439046,0.029227951541543007,-1,-3,2,1564.40673828125
21,0.024390243902439046,0.3171294629573822,-1,-3,2,1564.40673828125
22,0.07317073170731714,0.07193738222122192,-1,-3,2,1564.40673828125
23,0.12195121951219523,0.011037559248507023,-1,-3,2,1564.40673828125
24,0.17073170731707332,0.0029374968726187944,-1,-3,2,1564.40673828125
25,0.2195121951219512,9.53454218688421e-05,-1,-3,2,1564.40673828125
26,0.2682926829268293,0.0009617673931643367,-1,-3,2,1564.40673828125
27,0.3170731707317074,0.0013904942898079753,-1,-3,2,1564.40673828125
28,0.36585365853658547,0.0015600108308717608,-1,-3,2,1564.40673828125
29,0.41463414634146356,0.00017690943786874413,-1,-3,2,1564.40673828125
30,0.46341463414634143,0.0014086642768234015,-1,-3,2,1564.40673828125
31,0.5121951219512195,0.0004516505287028849,-1,-3,2,1564.40673828125
32,0.5609756097560976,0.0006663831300102174,-1,-3,2,1564.40673828125
33,0.6097560975609757,0.0004065683460794389,-1,-3,2,1564.40673828125
34,0.6585365853658538,6.068078801035881e-05,-1,-3,2,1564.40673828125
35,0.7073170731707317,0.0001613909553270787,-1,-3,2,1564.40673828125
36,0.7560975609756098,0.00014150563220027834,-1,-3,2,1564.40673828125
37,0.8048780487804879,7.661580457352102e-05,-1,-3,2,1564.40673828125
38,0.853658536585366,5.386519478634e-05,-1,-3,2,1564.40673828125
39,0.902439024390244,4.8968420742312446e-05,-1,-3,2,1564.40673828125
40,0.9512195121951219,1.7430818843422458e-05,-1,-3,2,1564.40673828125
41,1.0,5.409377081377897e-06,-1,-3,2,1564.40673828125
0,-1.0,8.508725295541808e-05,-1,-1,3,1564.40673828125
1,-0.9512195121951219,0.0012712592724710703,-1,-1,3,1564.40673828125
2,-0.9024390243902439,0.002015545731410384,-1,-1,3,1564.40673828125
3,-0.8536585365853658,0.0001129411393776536,-1,-1,3,1564.40673828125
4,-0.8048780487804879,0.007208399474620819,-1,-1,3,1564.40673828125
5,-0.7560975609756098,0.000316805177135393,-1,-1,3,1564.40673828125
6,-0.7073170731707317,0.00012512161629274487,-1,-1,3,1564.40673828125
7,-0.6585365853658536,0.010133462026715279,-1,-1,3,1564.40673828125
8,-0.6097560975609756,0.0009336057701148093,-1,-1,3,1564.40673828125
9,-0.5609756097560976,0.0029347913805395365,-1,-1,3,1564.40673828125
10,-0.5121951219512195,0.024363098666071892,-1,-1,3,1564.40673828125
11,-0.46341463414634143,0.024670936167240143,-1,-1,3,1564.40673828125
12,-0.41463414634146334,0.08847951889038086,-1,-1,3,1564.40673828125
13,-0.36585365853658536,0.5011003017425537,-1,-1,3,1564.40673828125
14,-0.31707317073170727,0.4015641510486603,-1,-1,3,1564.40673828125
15,-0.2682926829268293,0.06125761568546295,-1,-1,3,1564.40673828125
16,-0.2195121951219512,0.015853004530072212,-1,-1,3,1564.40673828125
17,-0.1707317073170731,0.027776513248682022,-1,-1,3,1564.40673828125
18,-0.12195121951219512,0.001262733363546431,-1,-1,3,1564.40673828125
19,-0.07317073170731703,0.010068078525364399,-1,-1,3,1564.40673828125
20,-0.024390243902439046,0.008782581426203251,-1,-1,3,1564.40673828125
21,0.024390243902439046,0.00010353865945944563,-1,-1,3,1564.40673828125
22,0.07317073170731714,0.009452525526285172,-1,-1,3,1564.40673828125
23,0.12195121951219523,0.0009533496340736747,-1,-1,3,1564.40673828125
24,0.17073170731707332,0.002527564065530896,-1,-1,3,1564.40673828125
25,0.2195121951219512,0.001266498351469636,-1,-1,3,1564.40673828125
26,0.2682926829268293,0.0002014918572967872,-1,-1,3,1564.40673828125
27,0.3170731707317074,0.002400293480604887,-1,-1,3,1564.40673828125
28,0.36585365853658547,0.0005880143726244569,-1,-1,3,1564.40673828125
29,0.41463414634146356,0.0026986426673829556,-1,-1,3,1564.40673828125
30,0.46341463414634143,0.002754577435553074,-1,-1,3,1564.40673828125
31,0.5121951219512195,0.00015989762323442847,-1,-1,3,1564.40673828125
32,0.5609756097560976,0.0013615672942250967,-1,-1,3,1564.40673828125
33,0.6097560975609757,0.0007250951020978391,-1,-1,3,1564.40673828125
34,0.6585365853658538,0.0005995904793962836,-1,-1,3,1564.40673828125
35,0.7073170731707317,0.0010320113506168127,-1,-1,3,1564.40673828125
36,0.7560975609756098,8.107905159704387e-05,-1,-1,3,1564.40673828125
37,0.8048780487804879,0.0013274693628773093,-1,-1,3,1564.40673828125
38,0.853658536585366,0.0002443494158796966,-1,-1,3,1564.40673828125
39,0.902439024390244,0.00018587986414786428,-1,-1,3,1564.40673828125
40,0.9512195121951219,0.0011563482694327831,-1,-1,3,1564.40673828125
41,1.0,0.00021955117699690163,-1,-1,3,1564.40673828125
0,-1.0,0.0,-1,4,5,1564.40673828125
1,-0.9512195121951219,0.0,-1,4,5,1564.40673828125
2,-0.9024390243902439,0.0,-1,4,5,1564.40673828125
3,-0.8536585365853658,7.02956021996215e-05,-1,4,5,1564.40673828125
4,-0.8048780487804879,6.714817573083565e-05,-1,4,5,1564.40673828125
5,-0.7560975609756098,5.9555557527346537e-05,-1,4,5,1564.40673828125
6,-0.7073170731707317,8.538928000234591e-07,-1,4,5,1564.40673828125
7,-0.6585365853658536,1.3746112017543055e-05,-1,4,5,1564.40673828125
8,-0.6097560975609756,1.4406879927264526e-05,-1,4,5,1564.40673828125
9,-0.5609756097560976,5.078574758954346e-05,-1,4,5,1564.40673828125
10,-0.5121951219512195,2.584102048786008e-06,-1,4,5,1564.40673828125
11,-0.46341463414634143,4.05897799282684e-06,-1,4,5,1564.40673828125
12,-0.41463414634146334,1.2928638170706108e-05,-1,4,5,1564.40673828125
13,-0.36585365853658536,0.000178756847162731,-1,4,5,1564.40673828125
14,-0.31707317073170727,8.041311957640573e-05,-1,4,5,1564.40673828125
15,-0.2682926829268293,5.224605047260411e-05,-1,4,5,1564.40673828125
16,-0.2195121951219512,2.0086112272110768e-05,-1,4,5,1564.40673828125
17,-0.1707317073170731,7.062862550810678e-06,-1,4,5,1564.40673828125
18,-0.12195121951219512,0.00011611977242864668,-1,4,5,1564.40673828125
19,-0.07317073170731703,0.00023270821839105338,-1,4,5,1564.40673828125
20,-0.024390243902439046,0.0002345975226489827,-1,4,5,1564.40673828125
21,0.024390243902439046,0.00012950372183695436,-1,4,5,1564.40673828125
22,0.07317073170731714,3.309293333586538e-06,-1,4,5,1564.40673828125
23,0.12195121951219523,0.00021093098621349782,-1,4,5,1564.40673828125
24,0.17073170731707332,0.000811717240139842,-1,4,5,1564.40673828125
25,0.2195121951219512,0.001242573605850339,-1,4,5,1564.40673828125
26,0.2682926829268293,0.0008688352536410093,-1,4,5,1564.40673828125
27,0.3170731707317074,3.4238713851664215e-05,-1,4,5,1564.40673828125
28,0.36585365853658547,0.012749351561069489,-1,4,5,1564.40673828125
29,0.41463414634146356,0.11635757237672806,-1,4,5,1564.40673828125
30,0.46341463414634143,0.011322356760501862,-1,4,5,1564.40673828125
31,0.5121951219512195,0.0015849537448957562,-1,4,5,1564.40673828125
32,0.5609756097560976,2.198625952587463e-05,-1,4,5,1564.40673828125
33,0.6097560975609757,0.00040589686250314116,-1,4,5,1564.40673828125
34,0.6585365853658538,0.000271817872999236,-1,4,5,1564.40673828125
35,0.7073170731707317,0.0003323272685520351,-1,4,5,1564.40673828125
36,0.7560975609756098,0.00013038271572440863,-1,4,5,1564.40673828125
37,0.8048780487804879,5.504760702024214e-05,-1,4,5,1564.40673828125
38,0.853658536585366,8.791433174337726e-06,-1,4,5,1564.40673828125
39,0.902439024390244,7.342963363043964e-05,-1,4,5,1564.40673828125
40,0.9512195121951219,0.0001365980424452573,-1,4,5,1564.40673828125
41,1.0,0.00012476829579100013,-1,4,5,1564.40673828125
0,-1.0,7.812046533217654e-06,-1,5,5,1564.40673828125
1,-0.9512195121951219,7.387306686723605e-05,-1,5,5,1564.40673828125
2,-0.9024390243902439,6.157331517897546e-05,-1,5,5,1564.40673828125
3,-0.8536585365853658,0.00033471081405878067,-1,5,5,1564.40673828125
4,-0.8048780487804879,0.00022175315825734288,-1,5,5,1564.40673828125
5,-0.7560975609756098,0.0008746651583351195,-1,5,5,1564.40673828125
6,-0.7073170731707317,0.0001549500593682751,-1,5,5,1564.40673828125
7,-0.6585365853658536,0.0004555940395221114,-1,5,5,1564.40673828125
8,-0.6097560975609756,0.00015177282330114394,-1,5,5,1564.40673828125
9,-0.5609756097560976,0.02610180154442787,-1,5,5,1564.40673828125
10,-0.5121951219512195,0.0008028368465602398,-1,5,5,1564.40673828125
11,-0.46341463414634143,0.0006327728042379022,-1,5,5,1564.40673828125
12,-0.41463414634146334,0.00019363517640158534,-1,5,5,1564.40673828125
13,-0.36585365853658536,3.932314575649798e-05,-1,5,5,1564.40673828125
14,-0.31707317073170727,0.00011617322888923809,-1,5,5,1564.40673828125
15,-0.2682926829268293,1.9488827092573047e-05,-1,5,5,1564.40673828125
16,-0.2195121951219512,0.0006579136243090034,-1,5,5,1564.40673828125
17,-0.1707317073170731,0.0005823197425343096,-1,5,5,1564.40673828125
18,-0.12195121951219512,2.4213366486947052e-05,-1,5,5,1564.40673828125
19,-0.07317073170731703,0.0002231052640127018,-1,5,5,1564.40673828125
20,-0.024390243902439046,1.1566826287889853e-05,-1,5,5,1564.40673828125
21,0.024390243902439046,3.481963722151704e-05,-1,5,5,1564.40673828125
22,0.07317073170731714,8.981110295280814e-05,-1,5,5,1564.40673828125
23,0.12195121951219523,8.391110895900056e-05,-1,5,5,1564.40673828125
24,0.17073170731707332,2.3711760150035843e-05,-1,5,5,1564.40673828125
25,0.2195121951219512,5.856433563167229e-05,-1,5,5,1564.40673828125
26,0.2682926829268293,2.9909410841355566e-06,-1,5,5,1564.40673828125
27,0.3170731707317074,4.4501655793283135e-05,-1,5,5,1564.40673828125
28,0.36585365853658547,3.359856054885313e-05,-1,5,5,1564.40673828125
29,0.41463414634146356,1.3064816812402569e-05,-1,5,5,1564.40673828125
30,0.46341463414634143,5.430029887065757e-06,-1,5,5,1564.40673828125
31,0.5121951219512195,0.0,-1,5,5,1564.40673828125
32,0.5609756097560976,0.0,-1,5,5,1564.40673828125
33,0.6097560975609757,0.0,-1,5,5,1564.40673828125
34,0.6585365853658538,0.0,-1,5,5,1564.40673828125
35,0.7073170731707317,0.0,-1,5,5,1564.40673828125
36,0.7560975609756098,0.0,-1,5,5,1564.40673828125
37,0.8048780487804879,0.0,-1,5,5,1564.40673828125
38,0.853658536585366,0.0,-1,5,5,1564.40673828125
39,0.902439024390244,0.0,-1,5,5,1564.40673828125
40,0.9512195121951219,0.0,-1,5,5,1564.40673828125
41,1.0,0.0,-1,5,5,1564.40673828125
0,-1.0,0.0,-1,7,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,7,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,7,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,7,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,7,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,7,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,7,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,7,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,7,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,7,6,1564.40673828125
10,-0.5121951219512195,0.0,-1,7,6,1564.40673828125
11,-0.46341463414634143,0.0,-1,7,6,1564.40673828125
12,-0.41463414634146334,0.0,-1,7,6,1564.40673828125
13,-0.36585365853658536,0.0,-1,7,6,1564.40673828125
14,-0.31707317073170727,0.0,-1,7,6,1564.40673828125
15,-0.2682926829268293,0.0,-1,7,6,1564.40673828125
16,-0.2195121951219512,0.0,-1,7,6,1564.40673828125
17,-0.1707317073170731,0.0,-1,7,6,1564.40673828125
18,-0.12195121951219512,2.8537886009871727e-06,-1,7,6,1564.40673828125
19,-0.07317073170731703,2.505829115762026e-06,-1,7,6,1564.40673828125
20,-0.024390243902439046,2.0213706193317194e-06,-1,7,6,1564.40673828125
21,0.024390243902439046,1.0423746488186225e-07,-1,7,6,1564.40673828125
22,0.07317073170731714,1.572713927089353e-06,-1,7,6,1564.40673828125
23,0.12195121951219523,4.111396265216172e-06,-1,7,6,1564.40673828125
24,0.17073170731707332,8.978861842479091e-06,-1,7,6,1564.40673828125
25,0.2195121951219512,2.2644311684416607e-05,-1,7,6,1564.40673828125
26,0.2682926829268293,9.964760465663858e-06,-1,7,6,1564.40673828125
27,0.3170731707317074,8.892262485460378e-06,-1,7,6,1564.40673828125
28,0.36585365853658547,2.5579876819392666e-05,-1,7,6,1564.40673828125
29,0.41463414634146356,0.0004921932122670114,-1,7,6,1564.40673828125
30,0.46341463414634143,7.05256243236363e-05,-1,7,6,1564.40673828125
31,0.5121951219512195,0.000317611382342875,-1,7,6,1564.40673828125
32,0.5609756097560976,0.007157663349062204,-1,7,6,1564.40673828125
33,0.6097560975609757,0.00021466458565555513,-1,7,6,1564.40673828125
34,0.6585365853658538,5.419506851467304e-05,-1,7,6,1564.40673828125
35,0.7073170731707317,3.920764720533043e-05,-1,7,6,1564.40673828125
36,0.7560975609756098,1.2884534044133034e-06,-1,7,6,1564.40673828125
37,0.8048780487804879,2.9208875275799073e-05,-1,7,6,1564.40673828125
38,0.853658536585366,4.168834493611939e-05,-1,7,6,1564.40673828125
39,0.902439024390244,1.2173725735920016e-05,-1,7,6,1564.40673828125
40,0.9512195121951219,1.3177954315324314e-05,-1,7,6,1564.40673828125
41,1.0,3.6654159885074478e-06,-1,7,6,1564.40673828125
0,-1.0,0.0,-1,8,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,8,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,8,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,8,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,8,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,8,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,8,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,8,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,8,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,8,6,1564.40673828125
10,-0.5121951219512195,8.331405751960119e-07,-1,8,6,1564.40673828125
11,-0.46341463414634143,7.483705530830775e-07,-1,8,6,1564.40673828125
12,-0.41463414634146334,1.9391481487218698e-07,-1,8,6,1564.40673828125
13,-0.36585365853658536,1.2844699313063757e-06,-1,8,6,1564.40673828125
14,-0.31707317073170727,7.137165880521934e-07,-1,8,6,1564.40673828125
15,-0.2682926829268293,4.5953393623676675e-07,-1,8,6,1564.40673828125
16,-0.2195121951219512,1.324088543697144e-06,-1,8,6,1564.40673828125
17,-0.1707317073170731,4.50948073194013e-06,-1,8,6,1564.40673828125
18,-0.12195121951219512,1.300268877457711e-06,-1,8,6,1564.40673828125
19,-0.07317073170731703,1.0047871910501271e-05,-1,8,6,1564.40673828125
20,-0.024390243902439046,4.704016873802175e-07,-1,8,6,1564.40673828125
21,0.024390243902439046,0.00011168196215294302,-1,8,6,1564.40673828125
22,0.07317073170731714,0.008418713696300983,-1,8,6,1564.40673828125
23,0.12195121951219523,0.00015492872626055032,-1,8,6,1564.40673828125
24,0.17073170731707332,2.6082903787028044e-05,-1,8,6,1564.40673828125
25,0.2195121951219512,6.59061015539919e-06,-1,8,6,1564.40673828125
26,0.2682926829268293,6.768231742171338e-06,-1,8,6,1564.40673828125
27,0.3170731707317074,2.8894061188111664e-07,-1,8,6,1564.40673828125
28,0.36585365853658547,1.6569285890000174e-06,-1,8,6,1564.40673828125
29,0.41463414634146356,2.916971197919338e-06,-1,8,6,1564.40673828125
30,0.46341463414634143,1.4833937029834487e-06,-1,8,6,1564.40673828125
31,0.5121951219512195,8.552214580959117e-07,-1,8,6,1564.40673828125
32,0.5609756097560976,1.6951653947216982e-07,-1,8,6,1564.40673828125
33,0.6097560975609757,4.8015350330388173e-05,-1,8,6,1564.40673828125
34,0.6585365853658538,2.8749664693350496e-07,-1,8,6,1564.40673828125
35,0.7073170731707317,0.0,-1,8,6,1564.40673828125
36,0.7560975609756098,0.0,-1,8,6,1564.40673828125
37,0.8048780487804879,0.0,-1,8,6,1564.40673828125
38,0.853658536585366,0.0,-1,8,6,1564.40673828125
39,0.902439024390244,0.0,-1,8,6,1564.40673828125
40,0.9512195121951219,0.0,-1,8,6,1564.40673828125
41,1.0,0.0,-1,8,6,1564.40673828125
0,-1.0,0.0,-1,9,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,9,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,9,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,9,6,1564.40673828125
4,-0.8048780487804879,2.11449176390488e-07,-1,9,6,1564.40673828125
5,-0.7560975609756098,7.48137608752586e-07,-1,9,6,1564.40673828125
6,-0.7073170731707317,4.332111700477981e-07,-1,9,6,1564.40673828125
7,-0.6585365853658536,2.272916617584997e-06,-1,9,6,1564.40673828125
8,-0.6097560975609756,7.283740615093848e-07,-1,9,6,1564.40673828125
9,-0.5609756097560976,2.4033677163970424e-06,-1,9,6,1564.40673828125
10,-0.5121951219512195,4.1860852206809795e-07,-1,9,6,1564.40673828125
11,-0.46341463414634143,1.821210133812201e-07,-1,9,6,1564.40673828125
12,-0.41463414634146334,3.869270585710183e-06,-1,9,6,1564.40673828125
13,-0.36585365853658536,2.134259602826205e-06,-1,9,6,1564.40673828125
14,-0.31707317073170727,1.3710618986806367e-05,-1,9,6,1564.40673828125
15,-0.2682926829268293,0.00016764689644332975,-1,9,6,1564.40673828125
16,-0.2195121951219512,9.631423381506465e-06,-1,9,6,1564.40673828125
17,-0.1707317073170731,8.570455975132063e-06,-1,9,6,1564.40673828125
18,-0.12195121951219512,4.814442036149558e-06,-1,9,6,1564.40673828125
19,-0.07317073170731703,8.878287189872935e-07,-1,9,6,1564.40673828125
20,-0.024390243902439046,3.4797530190644466e-08,-1,9,6,1564.40673828125
21,0.024390243902439046,8.374187245863141e-07,-1,9,6,1564.40673828125
22,0.07317073170731714,2.8802326141885715e-06,-1,9,6,1564.40673828125
23,0.12195121951219523,4.581955181492958e-06,-1,9,6,1564.40673828125
24,0.17073170731707332,8.752018487712121e-08,-1,9,6,1564.40673828125
25,0.2195121951219512,1.6797731916540215e-07,-1,9,6,1564.40673828125
26,0.2682926829268293,4.424654207468848e-07,-1,9,6,1564.40673828125
27,0.3170731707317074,0.0,-1,9,6,1564.40673828125
28,0.36585365853658547,0.0,-1,9,6,1564.40673828125
29,0.41463414634146356,0.0,-1,9,6,1564.40673828125
30,0.46341463414634143,0.0,-1,9,6,1564.40673828125
31,0.5121951219512195,0.0,-1,9,6,1564.40673828125
32,0.5609756097560976,0.0,-1,9,6,1564.40673828125
33,0.6097560975609757,0.0,-1,9,6,1564.40673828125
34,0.6585365853658538,0.0,-1,9,6,1564.40673828125
35,0.7073170731707317,0.0,-1,9,6,1564.40673828125
36,0.7560975609756098,0.0,-1,9,6,1564.40673828125
37,0.8048780487804879,0.0,-1,9,6,1564.40673828125
38,0.853658536585366,0.0,-1,9,6,1564.40673828125
39,0.902439024390244,0.0,-1,9,6,1564.40673828125
40,0.9512195121951219,0.0,-1,9,6,1564.40673828125
41,1.0,0.0,-1,9,6,1564.40673828125
0,-1.0,0.0,0,-9,-5,1564.40673828125
