tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-9,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-9,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-9,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-9,-5,750.8474731445312
5,-0.7560975609756098,1.6283181025755766e-08,0,-9,-5,750.8474731445312
6,-0.7073170731707317,1.980374918275629e-06,0,-9,-5,750.8474731445312
7,-0.6585365853658536,5.864562808710616e-07,0,-9,-5,750.8474731445312
8,-0.6097560975609756,3.839673468064575e-08,0,-9,-5,750.8474731445312
9,-0.5609756097560976,7.235914836201118e-07,0,-9,-5,750.8474731445312
10,-0.5121951219512195,3.191184532624902e-06,0,-9,-5,750.8474731445312
11,-0.46341463414634143,9.329795602752711e-08,0,-9,-5,750.8474731445312
12,-0.41463414634146334,8.141917078319238e-07,0,-9,-5,750.8474731445312
13,-0.36585365853658536,7.422945600410458e-07,0,-9,-5,750.8474731445312
14,-0.31707317073170727,0.000162426324095577,0,-9,-5,750.8474731445312
15,-0.2682926829268293,6.999336619628593e-05,0,-9,-5,750.8474731445312
16,-0.2195121951219512,7.158214430091903e-05,0,-9,-5,750.8474731445312
17,-0.1707317073170731,3.463687244220637e-05,0,-9,-5,750.8474731445312
18,-0.12195121951219512,1.9630058432085207e-06,0,-9,-5,750.8474731445312
19,-0.07317073170731703,1.308726587012643e-05,0,-9,-5,750.8474731445312
20,-0.024390243902439046,9.75403509073658e-07,0,-9,-5,750.8474731445312
21,0.024390243902439046,1.7018112430378096e-07,0,-9,-5,750.8474731445312
22,0.07317073170731714,1.544424605981476e-07,0,-9,-5,750.8474731445312
23,0.12195121951219523,1.5972432265698444e-07,0,-9,-5,750.8474731445312
24,0.17073170731707332,2.0554297464059346e-07,0,-9,-5,750.8474731445312
25,0.2195121951219512,4.904046235765236e-08,0,-9,-5,750.8474731445312
26,0.2682926829268293,3.160376849109525e-08,0,-9,-5,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-5,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-5,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-5,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-5,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-5,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-5,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-5,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-5,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-5,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-5,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-5,750.8474731445312
38,0.853658536585366,0.0,0,-9,-5,750.8474731445312
39,0.902439024390244,0.0,0,-9,-5,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-5,750.8474731445312
41,1.0,0.0,0,-9,-5,750.8474731445312
0,-1.0,0.0,0,-8,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-5,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-5,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-5,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-5,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-5,750.8474731445312
9,-0.5609756097560976,0.0,0,-8,-5,750.8474731445312
10,-0.5121951219512195,0.0,0,-8,-5,750.8474731445312
11,-0.46341463414634143,0.0,0,-8,-5,750.8474731445312
12,-0.41463414634146334,0.0,0,-8,-5,750.8474731445312
13,-0.36585365853658536,0.0,0,-8,-5,750.8474731445312
14,-0.31707317073170727,0.0,0,-8,-5,750.8474731445312
15,-0.2682926829268293,0.0,0,-8,-5,750.8474731445312
16,-0.2195121951219512,0.0,0,-8,-5,750.8474731445312
17,-0.1707317073170731,0.0,0,-8,-5,750.8474731445312
18,-0.12195121951219512,0.0,0,-8,-5,750.8474731445312
19,-0.07317073170731703,0.0,0,-8,-5,750.8474731445312
20,-0.024390243902439046,0.0,0,-8,-5,750.8474731445312
21,0.024390243902439046,0.0,0,-8,-5,750.8474731445312
22,0.07317073170731714,0.0,0,-8,-5,750.8474731445312
23,0.12195121951219523,0.0,0,-8,-5,750.8474731445312
24,0.17073170731707332,6.994228556322923e-07,0,-8,-5,750.8474731445312
25,0.2195121951219512,2.2375304524757667e-06,0,-8,-5,750.8474731445312
26,0.2682926829268293,6.1995901887712535e-06,0,-8,-5,750.8474731445312
27,0.3170731707317074,2.2636299036093988e-05,0,-8,-5,750.8474731445312
28,0.36585365853658547,6.053628567315172e-07,0,-8,-5,750.8474731445312
29,0.41463414634146356,2.7545340799406404e-06,0,-8,-5,750.8474731445312
30,0.46341463414634143,2.2461630578618497e-05,0,-8,-5,750.8474731445312
31,0.5121951219512195,3.3475327654741704e-05,0,-8,-5,750.8474731445312
32,0.5609756097560976,2.7751564630307257e-05,0,-8,-5,750.8474731445312
33,0.6097560975609757,1.7376542018610053e-05,0,-8,-5,750.8474731445312
34,0.6585365853658538,0.0002583051682449877,0,-8,-5,750.8474731445312
35,0.7073170731707317,0.005262781400233507,0,-8,-5,750.8474731445312
36,0.7560975609756098,0.00016793253598734736,0,-8,-5,750.8474731445312
37,0.8048780487804879,2.1783887859783135e-05,0,-8,-5,750.8474731445312
38,0.853658536585366,7.212586933746934e-05,0,-8,-5,750.8474731445312
39,0.902439024390244,5.1643510232679546e-05,0,-8,-5,750.8474731445312
40,0.9512195121951219,2.114038943545893e-05,0,-8,-5,750.8474731445312
41,1.0,1.999691448872909e-06,0,-8,-5,750.8474731445312
0,-1.0,1.1288331052128342e-06,0,-8,-4,750.8474731445312
1,-0.9512195121951219,7.940057002997492e-06,0,-8,-4,750.8474731445312
2,-0.9024390243902439,8.951833478931803e-06,0,-8,-4,750.8474731445312
3,-0.8536585365853658,1.850678359005542e-06,0,-8,-4,750.8474731445312
4,-0.8048780487804879,4.118401193409227e-05,0,-8,-4,750.8474731445312
5,-0.7560975609756098,7.956664921948686e-05,0,-8,-4,750.8474731445312
6,-0.7073170731707317,0.0015693522291257977,0,-8,-4,750.8474731445312
7,-0.6585365853658536,0.00031335593666881323,0,-8,-4,750.8474731445312
8,-0.6097560975609756,1.4463186744251288e-05,0,-8,-4,750.8474731445312
9,-0.5609756097560976,1.4565292076440528e-05,0,-8,-4,750.8474731445312
10,-0.5121951219512195,3.1620704248780385e-05,0,-8,-4,750.8474731445312
11,-0.46341463414634143,4.7226808419509325e-06,0,-8,-4,750.8474731445312
12,-0.41463414634146334,3.286597518581402e-07,0,-8,-4,750.8474731445312
13,-0.36585365853658536,4.235187134327134e-06,0,-8,-4,750.8474731445312
14,-0.31707317073170727,1.12519774120301e-05,0,-8,-4,750.8474731445312
15,-0.2682926829268293,2.5002668735396583e-06,0,-8,-4,750.8474731445312
16,-0.2195121951219512,1.302425118865358e-07,0,-8,-4,750.8474731445312
17,-0.1707317073170731,2.2774902390665375e-06,0,-8,-4,750.8474731445312
18,-0.12195121951219512,1.2692678410530789e-06,0,-8,-4,750.8474731445312
19,-0.07317073170731703,0.0,0,-8,-4,750.8474731445312
20,-0.024390243902439046,0.0,0,-8,-4,750.8474731445312
21,0.024390243902439046,0.0,0,-8,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-8,-4,750.8474731445312
23,0.12195121951219523,0.0,0,-8,-4,750.8474731445312
24,0.17073170731707332,0.0,0,-8,-4,750.8474731445312
25,0.2195121951219512,0.0,0,-8,-4,750.8474731445312
26,0.2682926829268293,0.0,0,-8,-4,750.8474731445312
27,0.3170731707317074,0.0,0,-8,-4,750.8474731445312
28,0.36585365853658547,0.0,0,-8,-4,750.8474731445312
29,0.41463414634146356,0.0,0,-8,-4,750.8474731445312
30,0.46341463414634143,0.0,0,-8,-4,750.8474731445312
31,0.5121951219512195,0.0,0,-8,-4,750.8474731445312
32,0.5609756097560976,0.0,0,-8,-4,750.8474731445312
33,0.6097560975609757,0.0,0,-8,-4,750.8474731445312
34,0.6585365853658538,0.0,0,-8,-4,750.8474731445312
35,0.7073170731707317,0.0,0,-8,-4,750.8474731445312
36,0.7560975609756098,0.0,0,-8,-4,750.8474731445312
37,0.8048780487804879,0.0,0,-8,-4,750.8474731445312
38,0.853658536585366,0.0,0,-8,-4,750.8474731445312
39,0.902439024390244,0.0,0,-8,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-4,750.8474731445312
41,1.0,0.0,0,-8,-4,750.8474731445312
0,-1.0,0.0,0,-7,-4,750.8474731445312
1,-0.9512195121951219,0.0,0,-7,-4,750.8474731445312
2,-0.9024390243902439,0.0,0,-7,-4,750.8474731445312
3,-0.8536585365853658,0.0,0,-7,-4,750.8474731445312
4,-0.8048780487804879,0.0,0,-7,-4,750.8474731445312
5,-0.7560975609756098,0.0,0,-7,-4,750.8474731445312
6,-0.7073170731707317,0.0,0,-7,-4,750.8474731445312
7,-0.6585365853658536,0.0,0,-7,-4,750.8474731445312
8,-0.6097560975609756,0.0,0,-7,-4,750.8474731445312
9,-0.5609756097560976,0.0,0,-7,-4,750.8474731445312
10,-0.5121951219512195,0.0,0,-7,-4,750.8474731445312
11,-0.46341463414634143,0.0,0,-7,-4,750.8474731445312
12,-0.41463414634146334,0.0,0,-7,-4,750.8474731445312
13,-0.36585365853658536,0.0,0,-7,-4,750.8474731445312
14,-0.31707317073170727,3.792976713157259e-05,0,-7,-4,750.8474731445312
15,-0.2682926829268293,1.5342026316034207e-08,0,-7,-4,750.8474731445312
16,-0.2195121951219512,7.545380498186205e-08,0,-7,-4,750.8474731445312
17,-0.1707317073170731,1.3589155969384592e-05,0,-7,-4,750.8474731445312
18,-0.12195121951219512,1.0473952897882555e-05,0,-7,-4,750.8474731445312
19,-0.07317073170731703,1.9868321032845415e-05,0,-7,-4,750.8474731445312
20,-0.024390243902439046,3.10061514028348e-05,0,-7,-4,750.8474731445312
21,0.024390243902439046,7.089377959346166e-06,0,-7,-4,750.8474731445312
22,0.07317073170731714,0.0001091037192963995,0,-7,-4,750.8474731445312
23,0.12195121951219523,6.700142694171518e-05,0,-7,-4,750.8474731445312
24,0.17073170731707332,7.381517207249999e-05,0,-7,-4,750.8474731445312
25,0.2195121951219512,4.274023012840189e-05,0,-7,-4,750.8474731445312
26,0.2682926829268293,4.573783735395409e-05,0,-7,-4,750.8474731445312
27,0.3170731707317074,0.015383304096758366,0,-7,-4,750.8474731445312
28,0.36585365853658547,0.0001610929612070322,0,-7,-4,750.8474731445312
29,0.41463414634146356,0.00010188879969064146,0,-7,-4,750.8474731445312
30,0.46341463414634143,0.00010200504766544327,0,-7,-4,750.8474731445312
31,0.5121951219512195,0.00013748569472227246,0,-7,-4,750.8474731445312
32,0.5609756097560976,1.2125627108616754e-05,0,-7,-4,750.8474731445312
33,0.6097560975609757,2.3140386474551633e-05,0,-7,-4,750.8474731445312
34,0.6585365853658538,2.3163709556683898e-05,0,-7,-4,750.8474731445312
35,0.7073170731707317,2.3528614292445127e-06,0,-7,-4,750.8474731445312
36,0.7560975609756098,9.163512913801242e-06,0,-7,-4,750.8474731445312
37,0.8048780487804879,1.3635891491503571e-06,0,-7,-4,750.8474731445312
38,0.853658536585366,3.583459829314961e-06,0,-7,-4,750.8474731445312
39,0.902439024390244,4.869782515015686e-07,0,-7,-4,750.8474731445312
40,0.9512195121951219,3.0731989681953564e-06,0,-7,-4,750.8474731445312
41,1.0,0.0,0,-7,-4,750.8474731445312
0,-1.0,7.696165994275361e-06,0,-6,-3,750.8474731445312
1,-0.9512195121951219,7.720549547229894e-06,0,-6,-3,750.8474731445312
2,-0.9024390243902439,6.060583359612792e-07,0,-6,-3,750.8474731445312
3,-0.8536585365853658,4.370820079202531e-06,0,-6,-3,750.8474731445312
4,-0.8048780487804879,2.0774199583684094e-05,0,-6,-3,750.8474731445312
5,-0.7560975609756098,2.7689569833455607e-05,0,-6,-3,750.8474731445312
6,-0.7073170731707317,9.99410440272186e-06,0,-6,-3,750.8474731445312
7,-0.6585365853658536,0.00013344328908715397,0,-6,-3,750.8474731445312
8,-0.6097560975609756,0.0001862214267021045,0,-6,-3,750.8474731445312
9,-0.5609756097560976,0.0002132544614141807,0,-6,-3,750.8474731445312
10,-0.5121951219512195,0.00012601636990439147,0,-6,-3,750.8474731445312
11,-0.46341463414634143,0.00050213752547279,0,-6,-3,750.8474731445312
12,-0.41463414634146334,0.0007239188998937607,0,-6,-3,750.8474731445312
13,-0.36585365853658536,0.0014684053603559732,0,-6,-3,750.8474731445312
14,-0.31707317073170727,0.04956777021288872,0,-6,-3,750.8474731445312
15,-0.2682926829268293,1.3231317097961437e-05,0,-6,-3,750.8474731445312
16,-0.2195121951219512,0.0003865012258756906,0,-6,-3,750.8474731445312
17,-0.1707317073170731,0.0003122316556982696,0,-6,-3,750.8474731445312
18,-0.12195121951219512,2.5236678993678652e-05,0,-6,-3,750.8474731445312
19,-0.07317073170731703,0.00020117618259973824,0,-6,-3,750.8474731445312
20,-0.024390243902439046,0.00014938296226318926,0,-6,-3,750.8474731445312
21,0.024390243902439046,0.00016662882990203798,0,-6,-3,750.8474731445312
22,0.07317073170731714,2.712519562919624e-05,0,-6,-3,750.8474731445312
23,0.12195121951219523,5.0334867410128936e-05,0,-6,-3,750.8474731445312
24,0.17073170731707332,2.904035136452876e-05,0,-6,-3,750.8474731445312
25,0.2195121951219512,2.1074478354421444e-05,0,-6,-3,750.8474731445312
26,0.2682926829268293,1.018182319967309e-05,0,-6,-3,750.8474731445312
27,0.3170731707317074,3.158277104375884e-05,0,-6,-3,750.8474731445312
28,0.36585365853658547,1.2882950386483571e-06,0,-6,-3,750.8474731445312
29,0.41463414634146356,6.502875748992665e-06,0,-6,-3,750.8474731445312
30,0.46341463414634143,7.50690787754138e-06,0,-6,-3,750.8474731445312
31,0.5121951219512195,0.0,0,-6,-3,750.8474731445312
32,0.5609756097560976,0.0,0,-6,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-6,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-6,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-6,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-6,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-6,-3,750.8474731445312
38,0.853658536585366,0.0,0,-6,-3,750.8474731445312
39,0.902439024390244,0.0,0,-6,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-6,-3,750.8474731445312
41,1.0,0.0,0,-6,-3,750.8474731445312
0,-1.0,9.600275006960146e-06,0,-4,-2,750.8474731445312
1,-0.9512195121951219,3.9390411984641105e-05,0,-4,-2,750.8474731445312
2,-0.9024390243902439,5.2466243687376846e-06,0,-4,-2,750.8474731445312
3,-0.8536585365853658,2.844251685019117e-05,0,-4,-2,750.8474731445312
4,-0.8048780487804879,7.151983936637407e-06,0,-4,-2,750.8474731445312
5,-0.7560975609756098,2.6808334951056167e-05,0,-4,-2,750.8474731445312
6,-0.7073170731707317,4.259230991010554e-05,0,-4,-2,750.8474731445312
7,-0.6585365853658536,2.4402513645327417e-06,0,-4,-2,750.8474731445312
8,-0.6097560975609756,7.490476127713919e-05,0,-4,-2,750.8474731445312
9,-0.5609756097560976,4.120600351598114e-05,0,-4,-2,750.8474731445312
10,-0.5121951219512195,1.080144829757046e-05,0,-4,-2,750.8474731445312
11,-0.46341463414634143,0.00019976829935330898,0,-4,-2,750.8474731445312
12,-0.41463414634146334,3.901748641510494e-05,0,-4,-2,750.8474731445312
13,-0.36585365853658536,0.0001937792549142614,0,-4,-2,750.8474731445312
14,-0.31707317073170727,0.0001411650300724432,0,-4,-2,750.8474731445312
15,-0.2682926829268293,0.00012181811325717717,0,-4,-2,750.8474731445312
16,-0.2195121951219512,0.0005867707077413797,0,-4,-2,750.8474731445312
17,-0.1707317073170731,4.6638033381896093e-05,0,-4,-2,750.8474731445312
18,-0.12195121951219512,0.00013768512872047722,0,-4,-2,750.8474731445312
19,-0.07317073170731703,0.0014325317461043596,0,-4,-2,750.8474731445312
20,-0.024390243902439046,0.004310764838010073,0,-4,-2,750.8474731445312
21,0.024390243902439046,0.07375138252973557,0,-4,-2,750.8474731445312
22,0.07317073170731714,0.08253435045480728,0,-4,-2,750.8474731445312
23,0.12195121951219523,0.003393561113625765,0,-4,-2,750.8474731445312
24,0.17073170731707332,0.005045417230576277,0,-4,-2,750.8474731445312
25,0.2195121951219512,0.0003697116335388273,0,-4,-2,750.8474731445312
26,0.2682926829268293,0.0007517083431594074,0,-4,-2,750.8474731445312
27,0.3170731707317074,0.00015007727779448032,0,-4,-2,750.8474731445312
28,0.36585365853658547,2.8799428037018515e-05,0,-4,-2,750.8474731445312
29,0.41463414634146356,0.0003512164985295385,0,-4,-2,750.8474731445312
30,0.46341463414634143,4.411388363223523e-05,0,-4,-2,750.8474731445312
31,0.5121951219512195,4.613377677742392e-05,0,-4,-2,750.8474731445312
32,0.5609756097560976,7.794990233378485e-05,0,-4,-2,750.8474731445312
33,0.6097560975609757,5.464207788463682e-06,0,-4,-2,750.8474731445312
34,0.6585365853658538,0.0001002267308649607,0,-4,-2,750.8474731445312
35,0.7073170731707317,4.6589022531406954e-05,0,-4,-2,750.8474731445312
36,0.7560975609756098,1.6466745364596136e-05,0,-4,-2,750.8474731445312
37,0.8048780487804879,4.742680539493449e-05,0,-4,-2,750.8474731445312
38,0.853658536585366,2.686256948436494e-06,0,-4,-2,750.8474731445312
39,0.902439024390244,9.840871825872455e-06,0,-4,-2,750.8474731445312
40,0.9512195121951219,3.562151323421858e-05,0,-4,-2,750.8474731445312
41,1.0,9.162467904388905e-07,0,-4,-2,750.8474731445312
0,-1.0,1.7160190282083931e-06,0,-2,-1,750.8474731445312
1,-0.9512195121951219,0.00023778740433044732,0,-2,-1,750.8474731445312
2,-0.9024390243902439,0.00020047937869094312,0,-2,-1,750.8474731445312
3,-0.8536585365853658,7.657178684894461e-06,0,-2,-1,750.8474731445312
4,-0.8048780487804879,0.00015226721006911248,0,-2,-1,750.8474731445312
5,-0.7560975609756098,0.0002448353043291718,0,-2,-1,750.8474731445312
6,-0.7073170731707317,0.00019100499048363417,0,-2,-1,750.8474731445312
7,-0.6585365853658536,0.00010501838551135734,0,-2,-1,750.8474731445312
8,-0.6097560975609756,0.0005684752832166851,0,-2,-1,750.8474731445312
9,-0.5609756097560976,0.00012379874533507973,0,-2,-1,750.8474731445312
10,-0.5121951219512195,0.00011816073674708605,0,-2,-1,750.8474731445312
11,-0.46341463414634143,0.00022031257685739547,0,-2,-1,750.8474731445312
12,-0.41463414634146334,0.00015848723705857992,0,-2,-1,750.8474731445312
13,-0.36585365853658536,3.760007894015871e-05,0,-2,-1,750.8474731445312
14,-0.31707317073170727,0.0009104008204303682,0,-2,-1,750.8474731445312
15,-0.2682926829268293,0.0013098999625071883,0,-2,-1,750.8474731445312
16,-0.2195121951219512,5.6257897085743025e-05,0,-2,-1,750.8474731445312
17,-0.1707317073170731,0.0006707636057399213,0,-2,-1,750.8474731445312
18,-0.12195121951219512,0.0018653618171811104,0,-2,-1,750.8474731445312
19,-0.07317073170731703,0.00027807324659079313,0,-2,-1,750.8474731445312
20,-0.024390243902439046,0.001249045948497951,0,-2,-1,750.8474731445312
21,0.024390243902439046,0.003234798088669777,0,-2,-1,750.8474731445312
22,0.07317073170731714,0.00201988872140646,0,-2,-1,750.8474731445312
23,0.12195121951219523,0.0003679633664432913,0,-2,-1,750.8474731445312
24,0.17073170731707332,0.007074245251715183,0,-2,-1,750.8474731445312
25,0.2195121951219512,0.006882133428007364,0,-2,-1,750.8474731445312
26,0.2682926829268293,3.5821303754346445e-05,0,-2,-1,750.8474731445312
27,0.3170731707317074,0.032500509172677994,0,-2,-1,750.8474731445312
28,0.36585365853658547,0.12765759229660034,0,-2,-1,750.8474731445312
29,0.41463414634146356,0.17930714786052704,0,-2,-1,750.8474731445312
30,0.46341463414634143,0.14272814989089966,0,-2,-1,750.8474731445312
31,0.5121951219512195,0.06319887191057205,0,-2,-1,750.8474731445312
32,0.5609756097560976,0.004744377452880144,0,-2,-1,750.8474731445312
33,0.6097560975609757,0.004144270904362202,0,-2,-1,750.8474731445312
34,0.6585365853658538,0.011674486100673676,0,-2,-1,750.8474731445312
35,0.7073170731707317,0.0024403100833296776,0,-2,-1,750.8474731445312
36,0.7560975609756098,0.0004634851939044893,0,-2,-1,750.8474731445312
37,0.8048780487804879,0.0030831871554255486,0,-2,-1,750.8474731445312
38,0.853658536585366,0.001539841527119279,0,-2,-1,750.8474731445312
39,0.902439024390244,4.0083636122290045e-05,0,-2,-1,750.8474731445312
40,0.9512195121951219,0.002216015011072159,0,-2,-1,750.8474731445312
41,1.0,0.0020501003600656986,0,-2,-1,750.8474731445312
0,-1.0,0.01081639714539051,0,3,1,750.8474731445312
1,-0.9512195121951219,0.0007409762474708259,0,3,1,750.8474731445312
2,-0.9024390243902439,0.04247482866048813,0,3,1,750.8474731445312
3,-0.8536585365853658,0.0037221622187644243,0,3,1,750.8474731445312
4,-0.8048780487804879,0.19995057582855225,0,3,1,750.8474731445312
5,-0.7560975609756098,0.7190244197845459,0,3,1,750.8474731445312
6,-0.7073170731707317,0.4848784804344177,0,3,1,750.8474731445312
7,-0.6585365853658536,0.022830722853541374,0,3,1,750.8474731445312
8,-0.6097560975609756,0.04781488701701164,0,3,1,750.8474731445312
9,-0.5609756097560976,0.02029784582555294,0,3,1,750.8474731445312
10,-0.5121951219512195,0.006568069104105234,0,3,1,750.8474731445312
11,-0.46341463414634143,0.01258763112127781,0,3,1,750.8474731445312
12,-0.41463414634146334,0.0005161023582331836,0,3,1,750.8474731445312
13,-0.36585365853658536,0.008267130702733994,0,3,1,750.8474731445312
14,-0.31707317073170727,4.914489545626566e-05,0,3,1,750.8474731445312
15,-0.2682926829268293,0.003965753596276045,0,3,1,750.8474731445312
16,-0.2195121951219512,0.0006011633668094873,0,3,1,750.8474731445312
17,-0.1707317073170731,0.002171797677874565,0,3,1,750.8474731445312
18,-0.12195121951219512,0.0016337408451363444,0,3,1,750.8474731445312
19,-0.07317073170731703,0.0008327323594130576,0,3,1,750.8474731445312
20,-0.024390243902439046,0.001423550769686699,0,3,1,750.8474731445312
21,0.024390243902439046,0.0002189656806876883,0,3,1,750.8474731445312
22,0.07317073170731714,0.0008918628445826471,0,3,1,750.8474731445312
23,0.12195121951219523,0.00025154463946819305,0,3,1,750.8474731445312
24,0.17073170731707332,0.0008889916352927685,0,3,1,750.8474731445312
25,0.2195121951219512,0.00024666477111168206,0,3,1,750.8474731445312
26,0.2682926829268293,0.0010007285745814443,0,3,1,750.8474731445312
27,0.3170731707317074,5.929135295446031e-05,0,3,1,750.8474731445312
28,0.36585365853658547,0.0009628685074858367,0,3,1,750.8474731445312
29,0.41463414634146356,0.00041336126741953194,0,3,1,750.8474731445312
30,0.46341463414634143,0.0005986892501823604,0,3,1,750.8474731445312
31,0.5121951219512195,0.0006592920981347561,0,3,1,750.8474731445312
32,0.5609756097560976,0.00020650832448154688,0,3,1,750.8474731445312
33,0.6097560975609757,0.0006281803362071514,0,3,1,750.8474731445312
34,0.6585365853658538,4.6742305130464956e-05,0,3,1,750.8474731445312
35,0.7073170731707317,0.0006196114118210971,0,3,1,750.8474731445312
36,0.7560975609756098,2.3565341962239472e-06,0,3,1,750.8474731445312
37,0.8048780487804879,0.0006964149652048945,0,3,1,750.8474731445312
38,0.853658536585366,5.078215690446086e-05,0,3,1,750.8474731445312
39,0.902439024390244,0.0,0,3,1,750.8474731445312
40,0.9512195121951219,0.0,0,3,1,750.8474731445312
41,1.0,0.0,0,3,1,750.8474731445312
0,-1.0,0.0,0,5,2,750.8474731445312
1,-0.9512195121951219,0.0,0,5,2,750.8474731445312
2,-0.9024390243902439,0.0,0,5,2,750.8474731445312
3,-0.8536585365853658,0.0,0,5,2,750.8474731445312
4,-0.8048780487804879,0.0,0,5,2,750.8474731445312
5,-0.7560975609756098,0.0,0,5,2,750.8474731445312
6,-0.7073170731707317,0.0,0,5,2,750.8474731445312
7,-0.6585365853658536,0.0,0,5,2,750.8474731445312
8,-0.6097560975609756,0.0,0,5,2,750.8474731445312
9,-0.5609756097560976,0.0,0,5,2,750.8474731445312
10,-0.5121951219512195,0.0,0,5,2,750.8474731445312
11,-0.46341463414634143,8.589788649260299e-07,0,5,2,750.8474731445312
12,-0.41463414634146334,2.3094039534043986e-06,0,5,2,750.8474731445312
13,-0.36585365853658536,1.2527783610494225e-06,0,5,2,750.8474731445312
14,-0.31707317073170727,1.6610459852017811e-06,0,5,2,750.8474731445312
15,-0.2682926829268293,5.247908774208554e-08,0,5,2,750.8474731445312
16,-0.2195121951219512,2.904197117459262e-06,0,5,2,750.8474731445312
17,-0.1707317073170731,1.4661782188341022e-06,0,5,2,750.8474731445312
18,-0.12195121951219512,1.1565413160496973e-06,0,5,2,750.8474731445312
19,-0.07317073170731703,2.703114842006471e-05,0,5,2,750.8474731445312
20,-0.024390243902439046,8.045251161092892e-05,0,5,2,750.8474731445312
21,0.024390243902439046,0.00012626891839317977,0,5,2,750.8474731445312
22,0.07317073170731714,5.441751227408531e-07,0,5,2,750.8474731445312
23,0.12195121951219523,1.4671354620077182e-05,0,5,2,750.8474731445312
24,0.17073170731707332,2.449247767799534e-05,0,5,2,750.8474731445312
25,0.2195121951219512,0.00020030060841236264,0,5,2,750.8474731445312
26,0.2682926829268293,8.695697943039704e-06,0,5,2,750.8474731445312
27,0.3170731707317074,2.4121743990690447e-05,0,5,2,750.8474731445312
28,0.36585365853658547,0.0007565617561340332,0,5,2,750.8474731445312
29,0.41463414634146356,0.0004878143663518131,0,5,2,750.8474731445312
30,0.46341463414634143,0.0032715194392949343,0,5,2,750.8474731445312
31,0.5121951219512195,8.653996337670833e-05,0,5,2,750.8474731445312
32,0.5609756097560976,0.0001970892772078514,0,5,2,750.8474731445312
33,0.6097560975609757,0.00018869579071179032,0,5,2,750.8474731445312
34,0.6585365853658538,9.296030475525185e-05,0,5,2,750.8474731445312
35,0.7073170731707317,2.7971116651315242e-05,0,5,2,750.8474731445312
36,0.7560975609756098,3.4458436857676134e-05,0,5,2,750.8474731445312
37,0.8048780487804879,4.09072708862368e-05,0,5,2,750.8474731445312
38,0.853658536585366,7.936841939226724e-06,0,5,2,750.8474731445312
39,0.902439024390244,1.2766756299242843e-05,0,5,2,750.8474731445312
40,0.9512195121951219,1.4891960745444521e-05,0,5,2,750.8474731445312
41,1.0,1.270365191885503e-05,0,5,2,750.8474731445312
0,-1.0,6.432063401007326e-06,0,6,2,750.8474731445312
1,-0.9512195121951219,4.501085726360543e-08,0,6,2,750.8474731445312
2,-0.9024390243902439,1.6465015505673364e-05,0,6,2,750.8474731445312
3,-0.8536585365853658,1.880119242514411e-07,0,6,2,750.8474731445312
4,-0.8048780487804879,9.063866309588775e-05,0,6,2,750.8474731445312
5,-0.7560975609756098,0.00021531087986659259,0,6,2,750.8474731445312
6,-0.7073170731707317,0.00017380871577188373,0,6,2,750.8474731445312
7,-0.6585365853658536,1.181592779175844e-05,0,6,2,750.8474731445312
8,-0.6097560975609756,2.9794859074172564e-05,0,6,2,750.8474731445312
9,-0.5609756097560976,3.317591335871839e-06,0,6,2,750.8474731445312
10,-0.5121951219512195,4.1104358388110995e-06,0,6,2,750.8474731445312
11,-0.46341463414634143,3.1641565101381275e-07,0,6,2,750.8474731445312
12,-0.41463414634146334,1.535191768198274e-05,0,6,2,750.8474731445312
13,-0.36585365853658536,1.7388294509146363e-05,0,6,2,750.8474731445312
