tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,181.35592651367188
26,0.2682926829268293,0.0,-1,-7,0,181.35592651367188
27,0.3170731707317074,0.0,-1,-7,0,181.35592651367188
28,0.36585365853658547,0.0,-1,-7,0,181.35592651367188
29,0.41463414634146356,0.0,-1,-7,0,181.35592651367188
30,0.46341463414634143,0.0,-1,-7,0,181.35592651367188
31,0.5121951219512195,0.0,-1,-7,0,181.35592651367188
32,0.5609756097560976,0.0,-1,-7,0,181.35592651367188
33,0.6097560975609757,0.0,-1,-7,0,181.35592651367188
34,0.6585365853658538,0.0,-1,-7,0,181.35592651367188
35,0.7073170731707317,0.0,-1,-7,0,181.35592651367188
36,0.7560975609756098,0.0,-1,-7,0,181.35592651367188
37,0.8048780487804879,0.0,-1,-7,0,181.35592651367188
38,0.853658536585366,0.0,-1,-7,0,181.35592651367188
39,0.902439024390244,0.0,-1,-7,0,181.35592651367188
40,0.9512195121951219,0.0,-1,-7,0,181.35592651367188
41,1.0,0.0,-1,-7,0,181.35592651367188
0,-1.0,0.0,-1,-6,0,181.35592651367188
1,-0.9512195121951219,0.0,-1,-6,0,181.35592651367188
2,-0.9024390243902439,0.0,-1,-6,0,181.35592651367188
3,-0.8536585365853658,0.0,-1,-6,0,181.35592651367188
4,-0.8048780487804879,0.0,-1,-6,0,181.35592651367188
5,-0.7560975609756098,0.0,-1,-6,0,181.35592651367188
6,-0.7073170731707317,0.0,-1,-6,0,181.35592651367188
7,-0.6585365853658536,0.0,-1,-6,0,181.35592651367188
8,-0.6097560975609756,0.0,-1,-6,0,181.35592651367188
9,-0.5609756097560976,0.0,-1,-6,0,181.35592651367188
10,-0.5121951219512195,0.0,-1,-6,0,181.35592651367188
11,-0.46341463414634143,0.0,-1,-6,0,181.35592651367188
12,-0.41463414634146334,0.0,-1,-6,0,181.35592651367188
13,-0.36585365853658536,0.0,-1,-6,0,181.35592651367188
14,-0.31707317073170727,0.0,-1,-6,0,181.35592651367188
15,-0.2682926829268293,0.0,-1,-6,0,181.35592651367188
16,-0.2195121951219512,0.0,-1,-6,0,181.35592651367188
17,-0.1707317073170731,0.0,-1,-6,0,181.35592651367188
18,-0.12195121951219512,0.0,-1,-6,0,181.35592651367188
19,-0.07317073170731703,3.292029941803776e-05,-1,-6,0,181.35592651367188
20,-0.024390243902439046,1.9588809664128348e-05,-1,-6,0,181.35592651367188
21,0.024390243902439046,9.537823189020855e-07,-1,-6,0,181.35592651367188
22,0.07317073170731714,1.1068504136346746e-05,-1,-6,0,181.35592651367188
23,0.12195121951219523,4.3477553845150396e-05,-1,-6,0,181.35592651367188
24,0.17073170731707332,4.9721038521965966e-05,-1,-6,0,181.35592651367188
25,0.2195121951219512,1.6811141904327087e-05,-1,-6,0,181.35592651367188
26,0.2682926829268293,1.5847704162297305e-06,-1,-6,0,181.35592651367188
27,0.3170731707317074,4.375246135168709e-05,-1,-6,0,181.35592651367188
28,0.36585365853658547,7.950887084007263e-05,-1,-6,0,181.35592651367188
29,0.41463414634146356,3.7658577639376745e-05,-1,-6,0,181.35592651367188
30,0.46341463414634143,4.658824764192104e-06,-1,-6,0,181.35592651367188
31,0.5121951219512195,0.00020376579777803272,-1,-6,0,181.35592651367188
32,0.5609756097560976,0.0007344812038354576,-1,-6,0,181.35592651367188
33,0.6097560975609757,0.0013595055788755417,-1,-6,0,181.35592651367188
34,0.6585365853658538,0.0016211785841733217,-1,-6,0,181.35592651367188
35,0.7073170731707317,0.0013392429100349545,-1,-6,0,181.35592651367188
36,0.7560975609756098,0.0006656792829744518,-1,-6,0,181.35592651367188
37,0.8048780487804879,0.00018181256018579006,-1,-6,0,181.35592651367188
38,0.853658536585366,2.9408192858682014e-06,-1,-6,0,181.35592651367188
39,0.902439024390244,4.170683678239584e-05,-1,-6,0,181.35592651367188
40,0.9512195121951219,8.852873725118116e-05,-1,-6,0,181.35592651367188
41,1.0,5.479871833813377e-05,-1,-6,0,181.35592651367188
0,-1.0,3.0779909138800576e-05,-1,-5,1,181.35592651367188
1,-0.9512195121951219,2.9093816920067184e-06,-1,-5,1,181.35592651367188
2,-0.9024390243902439,1.1726183402060997e-05,-1,-5,1,181.35592651367188
3,-0.8536585365853658,6.319404928945005e-05,-1,-5,1,181.35592651367188
4,-0.8048780487804879,9.840956045081839e-05,-1,-5,1,181.35592651367188
5,-0.7560975609756098,6.602506618946791e-05,-1,-5,1,181.35592651367188
6,-0.7073170731707317,8.125494787236676e-06,-1,-5,1,181.35592651367188
7,-0.6585365853658536,1.9224420611863025e-05,-1,-5,1,181.35592651367188
8,-0.6097560975609756,0.00012844696175307035,-1,-5,1,181.35592651367188
9,-0.5609756097560976,0.00023796726600266993,-1,-5,1,181.35592651367188
10,-0.5121951219512195,0.0002062926214421168,-1,-5,1,181.35592651367188
11,-0.46341463414634143,4.412776615936309e-05,-1,-5,1,181.35592651367188
12,-0.41463414634146334,7.20890675438568e-05,-1,-5,1,181.35592651367188
13,-0.36585365853658536,0.0007742650341242552,-1,-5,1,181.35592651367188
14,-0.31707317073170727,0.002360543003305793,-1,-5,1,181.35592651367188
15,-0.2682926829268293,0.00444431696087122,-1,-5,1,181.35592651367188
16,-0.2195121951219512,0.006095425225794315,-1,-5,1,181.35592651367188
17,-0.1707317073170731,0.006250509060919285,-1,-5,1,181.35592651367188
18,-0.12195121951219512,0.005191142205148935,-1,-5,1,181.35592651367188
19,-0.07317073170731703,0.003165492555126548,-1,-5,1,181.35592651367188
20,-0.024390243902439046,0.0013950385618954897,-1,-5,1,181.35592651367188
21,0.024390243902439046,0.00031578561174683273,-1,-5,1,181.35592651367188
22,0.07317073170731714,2.1870259843126405e-06,-1,-5,1,181.35592651367188
23,0.12195121951219523,0.00010042191570391878,-1,-5,1,181.35592651367188
24,0.17073170731707332,0.000208242709049955,-1,-5,1,181.35592651367188
25,0.2195121951219512,0.00016632686310913414,-1,-5,1,181.35592651367188
26,0.2682926829268293,5.581170626101084e-05,-1,-5,1,181.35592651367188
27,0.3170731707317074,7.823483656466124e-07,-1,-5,1,181.35592651367188
28,0.36585365853658547,2.1687799744540825e-05,-1,-5,1,181.35592651367188
29,0.41463414634146356,5.8154226280748844e-05,-1,-5,1,181.35592651367188
30,0.46341463414634143,5.758199768024497e-05,-1,-5,1,181.35592651367188
31,0.5121951219512195,2.5139868739643134e-05,-1,-5,1,181.35592651367188
32,0.5609756097560976,3.0630385481345e-06,-1,-5,1,181.35592651367188
33,0.6097560975609757,1.3268723705550656e-05,-1,-5,1,181.35592651367188
34,0.6585365853658538,3.4451404644642025e-05,-1,-5,1,181.35592651367188
35,0.7073170731707317,3.564364305930212e-05,-1,-5,1,181.35592651367188
36,0.7560975609756098,0.0,-1,-5,1,181.35592651367188
37,0.8048780487804879,0.0,-1,-5,1,181.35592651367188
38,0.853658536585366,0.0,-1,-5,1,181.35592651367188
39,0.902439024390244,0.0,-1,-5,1,181.35592651367188
40,0.9512195121951219,0.0,-1,-5,1,181.35592651367188
41,1.0,0.0,-1,-5,1,181.35592651367188
0,-1.0,0.00019570461881812662,-1,-3,2,181.35592651367188
1,-0.9512195121951219,0.00019390207307878882,-1,-3,2,181.35592651367188
2,-0.9024390243902439,0.00014086949522607028,-1,-3,2,181.35592651367188
3,-0.8536585365853658,6.189275154611096e-05,-1,-3,2,181.35592651367188
4,-0.8048780487804879,5.889087333343923e-06,-1,-3,2,181.35592651367188
5,-0.7560975609756098,2.049984504992608e-05,-1,-3,2,181.35592651367188
6,-0.7073170731707317,0.00011441949027357623,-1,-3,2,181.35592651367188
7,-0.6585365853658536,0.00025947578251361847,-1,-3,2,181.35592651367188
8,-0.6097560975609756,0.00038769401726312935,-1,-3,2,181.35592651367188
9,-0.5609756097560976,0.0004270976351108402,-1,-3,2,181.35592651367188
10,-0.5121951219512195,0.00033961416920647025,-1,-3,2,181.35592651367188
11,-0.46341463414634143,0.00016190996393561363,-1,-3,2,181.35592651367188
12,-0.41463414634146334,1.1325811101414729e-05,-1,-3,2,181.35592651367188
13,-0.36585365853658536,7.501385698560625e-05,-1,-3,2,181.35592651367188
14,-0.31707317073170727,0.0005111597129143775,-1,-3,2,181.35592651367188
15,-0.2682926829268293,0.0014180100988596678,-1,-3,2,181.35592651367188
16,-0.2195121951219512,0.0027670625131577253,-1,-3,2,181.35592651367188
17,-0.1707317073170731,0.004288595635443926,-1,-3,2,181.35592651367188
18,-0.12195121951219512,0.00595041224732995,-1,-3,2,181.35592651367188
19,-0.07317073170731703,0.007305659353733063,-1,-3,2,181.35592651367188
20,-0.024390243902439046,0.008220273070037365,-1,-3,2,181.35592651367188
21,0.024390243902439046,0.008433911018073559,-1,-3,2,181.35592651367188
22,0.07317073170731714,0.007920129224658012,-1,-3,2,181.35592651367188
23,0.12195121951219523,0.006765068508684635,-1,-3,2,181.35592651367188
24,0.17073170731707332,0.005157176870852709,-1,-3,2,181.35592651367188
25,0.2195121951219512,0.003436717903241515,-1,-3,2,181.35592651367188
26,0.2682926829268293,0.001910631894133985,-1,-3,2,181.35592651367188
27,0.3170731707317074,0.000736498273909092,-1,-3,2,181.35592651367188
28,0.36585365853658547,0.00015456070832442492,-1,-3,2,181.35592651367188
29,0.41463414634146356,2.9378275030467194e-06,-1,-3,2,181.35592651367188
30,0.46341463414634143,0.00011769794946303591,-1,-3,2,181.35592651367188
31,0.5121951219512195,0.000305789930280298,-1,-3,2,181.35592651367188
32,0.5609756097560976,0.0004224390722811222,-1,-3,2,181.35592651367188
33,0.6097560975609757,0.0004165897553320974,-1,-3,2,181.35592651367188
34,0.6585365853658538,0.00031364543247036636,-1,-3,2,181.35592651367188
35,0.7073170731707317,0.0001733488024910912,-1,-3,2,181.35592651367188
36,0.7560975609756098,5.8061297750100493e-05,-1,-3,2,181.35592651367188
37,0.8048780487804879,2.6169229840888875e-06,-1,-3,2,181.35592651367188
38,0.853658536585366,1.7488046069047414e-05,-1,-3,2,181.35592651367188
39,0.902439024390244,8.262318442575634e-05,-1,-3,2,181.35592651367188
40,0.9512195121951219,0.0001559943048050627,-1,-3,2,181.35592651367188
41,1.0,0.00019382141181267798,-1,-3,2,181.35592651367188
0,-1.0,0.002153384033590555,-1,-1,3,181.35592651367188
1,-0.9512195121951219,0.0026291420217603445,-1,-1,3,181.35592651367188
2,-0.9024390243902439,0.0031883171759545803,-1,-1,3,181.35592651367188
3,-0.8536585365853658,0.003851160407066345,-1,-1,3,181.35592651367188
4,-0.8048780487804879,0.004596541170030832,-1,-1,3,181.35592651367188
5,-0.7560975609756098,0.005492381751537323,-1,-1,3,181.35592651367188
6,-0.7073170731707317,0.0062707941979169846,-1,-1,3,181.35592651367188
7,-0.6585365853658536,0.007179788779467344,-1,-1,3,181.35592651367188
8,-0.6097560975609756,0.008080472238361835,-1,-1,3,181.35592651367188
9,-0.5609756097560976,0.008953548967838287,-1,-1,3,181.35592651367188
10,-0.5121951219512195,0.009826360270380974,-1,-1,3,181.35592651367188
11,-0.46341463414634143,0.010620598681271076,-1,-1,3,181.35592651367188
12,-0.41463414634146334,0.011372152715921402,-1,-1,3,181.35592651367188
13,-0.36585365853658536,0.011708655394613743,-1,-1,3,181.35592651367188
14,-0.31707317073170727,0.011758880689740181,-1,-1,3,181.35592651367188
15,-0.2682926829268293,0.011582341976463795,-1,-1,3,181.35592651367188
16,-0.2195121951219512,0.011238841339945793,-1,-1,3,181.35592651367188
17,-0.1707317073170731,0.010420908220112324,-1,-1,3,181.35592651367188
18,-0.12195121951219512,0.009907574392855167,-1,-1,3,181.35592651367188
19,-0.07317073170731703,0.009337970055639744,-1,-1,3,181.35592651367188
20,-0.024390243902439046,0.008728433400392532,-1,-1,3,181.35592651367188
21,0.024390243902439046,0.008037496358156204,-1,-1,3,181.35592651367188
22,0.07317073170731714,0.007247499655932188,-1,-1,3,181.35592651367188
23,0.12195121951219523,0.006371568888425827,-1,-1,3,181.35592651367188
24,0.17073170731707332,0.005437018349766731,-1,-1,3,181.35592651367188
25,0.2195121951219512,0.004493038635700941,-1,-1,3,181.35592651367188
26,0.2682926829268293,0.003580662189051509,-1,-1,3,181.35592651367188
27,0.3170731707317074,0.00271497736684978,-1,-1,3,181.35592651367188
28,0.36585365853658547,0.001970034558326006,-1,-1,3,181.35592651367188
29,0.41463414634146356,0.0013637604424729943,-1,-1,3,181.35592651367188
30,0.46341463414634143,0.0008950616465881467,-1,-1,3,181.35592651367188
31,0.5121951219512195,0.0005534711526706815,-1,-1,3,181.35592651367188
32,0.5609756097560976,0.0003184618253726512,-1,-1,3,181.35592651367188
33,0.6097560975609757,0.00016268387844320387,-1,-1,3,181.35592651367188
34,0.6585365853658538,6.541907350765541e-05,-1,-1,3,181.35592651367188
35,0.7073170731707317,8.840383998176549e-06,-1,-1,3,181.35592651367188
36,0.7560975609756098,5.986316409689607e-06,-1,-1,3,181.35592651367188
37,0.8048780487804879,4.860412809648551e-05,-1,-1,3,181.35592651367188
38,0.853658536585366,0.0001290799700655043,-1,-1,3,181.35592651367188
39,0.902439024390244,0.00023776578018441796,-1,-1,3,181.35592651367188
40,0.9512195121951219,0.0003594253503251821,-1,-1,3,181.35592651367188
41,1.0,0.0004791968676727265,-1,-1,3,181.35592651367188
0,-1.0,0.0,-1,4,5,181.35592651367188
1,-0.9512195121951219,0.0,-1,4,5,181.35592651367188
2,-0.9024390243902439,0.0,-1,4,5,181.35592651367188
3,-0.8536585365853658,4.031713979202323e-05,-1,4,5,181.35592651367188
4,-0.8048780487804879,4.292578887543641e-05,-1,4,5,181.35592651367188
5,-0.7560975609756098,3.601891876314767e-05,-1,4,5,181.35592651367188
6,-0.7073170731707317,2.2530897695105523e-05,-1,4,5,181.35592651367188
7,-0.6585365853658536,1.1430381164245773e-05,-1,4,5,181.35592651367188
8,-0.6097560975609756,8.706018888915423e-06,-1,4,5,181.35592651367188
9,-0.5609756097560976,1.4700772226206027e-05,-1,4,5,181.35592651367188
10,-0.5121951219512195,2.291966120537836e-05,-1,4,5,181.35592651367188
11,-0.46341463414634143,2.545001007092651e-05,-1,4,5,181.35592651367188
12,-0.41463414634146334,2.0525360014289618e-05,-1,4,5,181.35592651367188
13,-0.36585365853658536,1.389154749631416e-05,-1,4,5,181.35592651367188
14,-0.31707317073170727,2.4208657123381272e-05,-1,4,5,181.35592651367188
15,-0.2682926829268293,6.567101809196174e-05,-1,4,5,181.35592651367188
16,-0.2195121951219512,0.00013882182247471064,-1,4,5,181.35592651367188
17,-0.1707317073170731,0.00021898561681155115,-1,4,5,181.35592651367188
18,-0.12195121951219512,0.00026599341072142124,-1,4,5,181.35592651367188
19,-0.07317073170731703,0.00023513080668635666,-1,4,5,181.35592651367188
20,-0.024390243902439046,0.0001335670822300017,-1,4,5,181.35592651367188
21,0.024390243902439046,2.5633966288296506e-05,-1,4,5,181.35592651367188
22,0.07317073170731714,1.5645930034224875e-05,-1,4,5,181.35592651367188
23,0.12195121951219523,0.00020540153491310775,-1,4,5,181.35592651367188
24,0.17073170731707332,0.0006509264931082726,-1,4,5,181.35592651367188
25,0.2195121951219512,0.0013278877595439553,-1,4,5,181.35592651367188
26,0.2682926829268293,0.0021233500447124243,-1,4,5,181.35592651367188
27,0.3170731707317074,0.0028621822129935026,-1,4,5,181.35592651367188
28,0.36585365853658547,0.0033659895416349173,-1,4,5,181.35592651367188
29,0.41463414634146356,0.0036119164433330297,-1,4,5,181.35592651367188
30,0.46341463414634143,0.003270592773333192,-1,4,5,181.35592651367188
31,0.5121951219512195,0.0026174699887633324,-1,4,5,181.35592651367188
32,0.5609756097560976,0.0017150274943560362,-1,4,5,181.35592651367188
33,0.6097560975609757,0.0008917849627323449,-1,4,5,181.35592651367188
34,0.6585365853658538,0.0003256544005125761,-1,4,5,181.35592651367188
35,0.7073170731707317,5.915348810958676e-05,-1,4,5,181.35592651367188
36,0.7560975609756098,1.8197897588834167e-05,-1,4,5,181.35592651367188
37,0.8048780487804879,8.20519999251701e-05,-1,4,5,181.35592651367188
38,0.853658536585366,0.00015518638247158378,-1,4,5,181.35592651367188
39,0.902439024390244,0.00019426245125941932,-1,4,5,181.35592651367188
40,0.9512195121951219,0.0001712299999780953,-1,4,5,181.35592651367188
41,1.0,0.00010821649630088359,-1,4,5,181.35592651367188
0,-1.0,9.845864406088367e-05,-1,5,5,181.35592651367188
1,-0.9512195121951219,0.00016055731975939125,-1,5,5,181.35592651367188
2,-0.9024390243902439,0.00015621808415744454,-1,5,5,181.35592651367188
3,-0.8536585365853658,8.830574370222166e-05,-1,5,5,181.35592651367188
4,-0.8048780487804879,3.9971131627680734e-05,-1,5,5,181.35592651367188
5,-0.7560975609756098,0.00015717820497229695,-1,5,5,181.35592651367188
6,-0.7073170731707317,0.0005378079367801547,-1,5,5,181.35592651367188
7,-0.6585365853658536,0.001133607467636466,-1,5,5,181.35592651367188
8,-0.6097560975609756,0.0017351884162053466,-1,5,5,181.35592651367188
9,-0.5609756097560976,0.002066877903416753,-1,5,5,181.35592651367188
10,-0.5121951219512195,0.001986033981665969,-1,5,5,181.35592651367188
11,-0.46341463414634143,0.0014671845128759742,-1,5,5,181.35592651367188
12,-0.41463414634146334,0.000809580844361335,-1,5,5,181.35592651367188
13,-0.36585365853658536,0.0002626395726110786,-1,5,5,181.35592651367188
14,-0.31707317073170727,1.704351234366186e-05,-1,5,5,181.35592651367188
15,-0.2682926829268293,3.357387686264701e-05,-1,5,5,181.35592651367188
16,-0.2195121951219512,0.00014500216639135033,-1,5,5,181.35592651367188
17,-0.1707317073170731,0.0001956794149009511,-1,5,5,181.35592651367188
18,-0.12195121951219512,0.0001499690260970965,-1,5,5,181.35592651367188
19,-0.07317073170731703,6.819571717642248e-05,-1,5,5,181.35592651367188
20,-0.024390243902439046,2.893366399803199e-05,-1,5,5,181.35592651367188
21,0.024390243902439046,5.8070840168511495e-05,-1,5,5,181.35592651367188
22,0.07317073170731714,0.00012125095963710919,-1,5,5,181.35592651367188
23,0.12195121951219523,0.00016000874165911227,-1,5,5,181.35592651367188
24,0.17073170731707332,0.0001412206911481917,-1,5,5,181.35592651367188
25,0.2195121951219512,8.107809844659641e-05,-1,5,5,181.35592651367188
26,0.2682926829268293,2.5093675503740087e-05,-1,5,5,181.35592651367188
27,0.3170731707317074,3.926299996237503e-06,-1,5,5,181.35592651367188
28,0.36585365853658547,1.3775184015685227e-05,-1,5,5,181.35592651367188
29,0.41463414634146356,3.134317012154497e-05,-1,5,5,181.35592651367188
30,0.46341463414634143,3.0500106731778942e-05,-1,5,5,181.35592651367188
31,0.5121951219512195,0.0,-1,5,5,181.35592651367188
32,0.5609756097560976,0.0,-1,5,5,181.35592651367188
33,0.6097560975609757,0.0,-1,5,5,181.35592651367188
34,0.6585365853658538,0.0,-1,5,5,181.35592651367188
35,0.7073170731707317,0.0,-1,5,5,181.35592651367188
36,0.7560975609756098,0.0,-1,5,5,181.35592651367188
37,0.8048780487804879,0.0,-1,5,5,181.35592651367188
38,0.853658536585366,0.0,-1,5,5,181.35592651367188
39,0.902439024390244,0.0,-1,5,5,181.35592651367188
40,0.9512195121951219,0.0,-1,5,5,181.35592651367188
41,1.0,0.0,-1,5,5,181.35592651367188
0,-1.0,0.0,-1,7,6,181.35592651367188
1,-0.9512195121951219,0.0,-1,7,6,181.35592651367188
2,-0.9024390243902439,0.0,-1,7,6,181.35592651367188
3,-0.8536585365853658,0.0,-1,7,6,181.35592651367188
4,-0.8048780487804879,0.0,-1,7,6,181.35592651367188
5,-0.7560975609756098,0.0,-1,7,6,181.35592651367188
6,-0.7073170731707317,0.0,-1,7,6,181.35592651367188
7,-0.6585365853658536,0.0,-1,7,6,181.35592651367188
8,-0.6097560975609756,0.0,-1,7,6,181.35592651367188
9,-0.5609756097560976,0.0,-1,7,6,181.35592651367188
10,-0.5121951219512195,0.0,-1,7,6,181.35592651367188
11,-0.46341463414634143,0.0,-1,7,6,181.35592651367188
12,-0.41463414634146334,0.0,-1,7,6,181.35592651367188
13,-0.36585365853658536,0.0,-1,7,6,181.35592651367188
14,-0.31707317073170727,0.0,-1,7,6,181.35592651367188
15,-0.2682926829268293,0.0,-1,7,6,181.35592651367188
16,-0.2195121951219512,0.0,-1,7,6,181.35592651367188
17,-0.1707317073170731,0.0,-1,7,6,181.35592651367188
18,-0.12195121951219512,3.3003439057210926e-06,-1,7,6,181.35592651367188
19,-0.07317073170731703,1.1763147540477803e-06,-1,7,6,181.35592651367188
20,-0.024390243902439046,3.103031360751629e-07,-1,7,6,181.35592651367188
21,0.024390243902439046,3.3005874229274923e-06,-1,7,6,181.35592651367188
22,0.07317073170731714,4.738234565593302e-06,-1,7,6,181.35592651367188
23,0.12195121951219523,1.523784135315509e-06,-1,7,6,181.35592651367188
24,0.17073170731707332,2.6578406959743006e-06,-1,7,6,181.35592651367188
25,0.2195121951219512,1.6301808500429615e-05,-1,7,6,181.35592651367188
26,0.2682926829268293,2.9686732887057588e-05,-1,7,6,181.35592651367188
27,0.3170731707317074,2.206027420470491e-05,-1,7,6,181.35592651367188
28,0.36585365853658547,4.278258074918995e-06,-1,7,6,181.35592651367188
29,0.41463414634146356,2.3950127797434106e-05,-1,7,6,181.35592651367188
30,0.46341463414634143,0.00010937673505395651,-1,7,6,181.35592651367188
31,0.5121951219512195,0.0002153184759663418,-1,7,6,181.35592651367188
32,0.5609756097560976,0.00024218569160439074,-1,7,6,181.35592651367188
33,0.6097560975609757,0.0001654095685807988,-1,7,6,181.35592651367188
34,0.6585365853658538,5.5236137995962054e-05,-1,7,6,181.35592651367188
35,0.7073170731707317,1.4671451253889245e-06,-1,7,6,181.35592651367188
36,0.7560975609756098,1.4353621736518107e-05,-1,7,6,181.35592651367188
37,0.8048780487804879,3.7578105548163876e-05,-1,7,6,181.35592651367188
38,0.853658536585366,3.1090872653294355e-05,-1,7,6,181.35592651367188
39,0.902439024390244,9.894802133203484e-06,-1,7,6,181.35592651367188
40,0.9512195121951219,9.308992616752221e-07,-1,7,6,181.35592651367188
41,1.0,7.481718057533726e-06,-1,7,6,181.35592651367188
0,-1.0,0.0,-1,8,6,181.35592651367188
1,-0.9512195121951219,0.0,-1,8,6,181.35592651367188
2,-0.9024390243902439,0.0,-1,8,6,181.35592651367188
3,-0.8536585365853658,0.0,-1,8,6,181.35592651367188
4,-0.8048780487804879,0.0,-1,8,6,181.35592651367188
5,-0.7560975609756098,0.0,-1,8,6,181.35592651367188
6,-0.7073170731707317,0.0,-1,8,6,181.35592651367188
7,-0.6585365853658536,0.0,-1,8,6,181.35592651367188
8,-0.6097560975609756,0.0,-1,8,6,181.35592651367188
9,-0.5609756097560976,0.0,-1,8,6,181.35592651367188
10,-0.5121951219512195,8.210647592932219e-07,-1,8,6,181.35592651367188
11,-0.46341463414634143,5.453730409499258e-07,-1,8,6,181.35592651367188
12,-0.41463414634146334,2.8566628884618694e-07,-1,8,6,181.35592651367188
13,-0.36585365853658536,1.362248895020457e-06,-1,8,6,181.35592651367188
14,-0.31707317073170727,1.3814100157105713e-06,-1,8,6,181.35592651367188
15,-0.2682926829268293,9.06842387848883e-08,-1,8,6,181.35592651367188
16,-0.2195121951219512,1.983249603654258e-06,-1,8,6,181.35592651367188
17,-0.1707317073170731,4.8510396482015494e-06,-1,8,6,181.35592651367188
18,-0.12195121951219512,1.9135898128297413e-06,-1,8,6,181.35592651367188
19,-0.07317073170731703,3.20012736665376e-06,-1,8,6,181.35592651367188
20,-0.024390243902439046,3.4627693821676075e-05,-1,8,6,181.35592651367188
21,0.024390243902439046,9.552075789542869e-05,-1,8,6,181.35592651367188
22,0.07317073170731714,0.0001307399506913498,-1,8,6,181.35592651367188
23,0.12195121951219523,0.00010468337131896988,-1,8,6,181.35592651367188
24,0.17073170731707332,4.40145013271831e-05,-1,8,6,181.35592651367188
25,0.2195121951219512,4.92504887006362e-06,-1,8,6,181.35592651367188
26,0.2682926829268293,1.9214376152376644e-06,-1,8,6,181.35592651367188
27,0.3170731707317074,6.8160047703713644e-06,-1,8,6,181.35592651367188
28,0.36585365853658547,3.553720262061688e-06,-1,8,6,181.35592651367188
29,0.41463414634146356,3.4306654583815543e-07,-1,8,6,181.35592651367188
30,0.46341463414634143,1.7777084622139228e-06,-1,8,6,181.35592651367188
31,0.5121951219512195,2.197633421019418e-06,-1,8,6,181.35592651367188
32,0.5609756097560976,4.578371317620622e-07,-1,8,6,181.35592651367188
33,0.6097560975609757,2.194236913055647e-06,-1,8,6,181.35592651367188
34,0.6585365853658538,4.430135049915407e-06,-1,8,6,181.35592651367188
35,0.7073170731707317,0.0,-1,8,6,181.35592651367188
36,0.7560975609756098,0.0,-1,8,6,181.35592651367188
37,0.8048780487804879,0.0,-1,8,6,181.35592651367188
38,0.853658536585366,0.0,-1,8,6,181.35592651367188
39,0.902439024390244,0.0,-1,8,6,181.35592651367188
40,0.9512195121951219,0.0,-1,8,6,181.35592651367188
41,1.0,0.0,-1,8,6,181.35592651367188
0,-1.0,0.0,-1,9,6,181.35592651367188
1,-0.9512195121951219,0.0,-1,9,6,181.35592651367188
2,-0.9024390243902439,0.0,-1,9,6,181.35592651367188
3,-0.8536585365853658,0.0,-1,9,6,181.35592651367188
4,-0.8048780487804879,2.2508703523271834e-07,-1,9,6,181.35592651367188
5,-0.7560975609756098,3.1257420118890877e-07,-1,9,6,181.35592651367188
6,-0.7073170731707317,4.797889197050154e-09,-1,9,6,181.35592651367188
7,-0.6585365853658536,3.116099946964823e-07,-1,9,6,181.35592651367188
8,-0.6097560975609756,4.906582944386173e-07,-1,9,6,181.35592651367188
9,-0.5609756097560976,1.1300861579854882e-08,-1,9,6,181.35592651367188
10,-0.5121951219512195,8.982351573649794e-07,-1,9,6,181.35592651367188
11,-0.46341463414634143,1.7235375935342745e-06,-1,9,6,181.35592651367188
12,-0.41463414634146334,1.0632329860982281e-07,-1,9,6,181.35592651367188
13,-0.36585365853658536,4.4681751205644105e-06,-1,9,6,181.35592651367188
14,-0.31707317073170727,2.338365447940305e-05,-1,9,6,181.35592651367188
15,-0.2682926829268293,4.1567178413970396e-05,-1,9,6,181.35592651367188
16,-0.2195121951219512,3.627971454989165e-05,-1,9,6,181.35592651367188
17,-0.1707317073170731,1.4417078091355506e-05,-1,9,6,181.35592651367188
18,-0.12195121951219512,1.1588781489990652e-06,-1,9,6,181.35592651367188
19,-0.07317073170731703,8.508787345817836e-07,-1,9,6,181.35592651367188
20,-0.024390243902439046,2.0236864202161087e-06,-1,9,6,181.35592651367188
21,0.024390243902439046,6.001133101563028e-07,-1,9,6,181.35592651367188
22,0.07317073170731714,6.346745351493155e-08,-1,9,6,181.35592651367188
23,0.12195121951219523,2.8417642283784517e-07,-1,9,6,181.35592651367188
24,0.17073170731707332,4.017909915887685e-08,-1,9,6,181.35592651367188
25,0.2195121951219512,1.8048160654871026e-07,-1,9,6,181.35592651367188
26,0.2682926829268293,4.583475572417228e-07,-1,9,6,181.35592651367188
27,0.3170731707317074,0.0,-1,9,6,181.35592651367188
28,0.36585365853658547,0.0,-1,9,6,181.35592651367188
29,0.41463414634146356,0.0,-1,9,6,181.35592651367188
30,0.46341463414634143,0.0,-1,9,6,181.35592651367188
31,0.5121951219512195,0.0,-1,9,6,181.35592651367188
32,0.5609756097560976,0.0,-1,9,6,181.35592651367188
33,0.6097560975609757,0.0,-1,9,6,181.35592651367188
34,0.6585365853658538,0.0,-1,9,6,181.35592651367188
35,0.7073170731707317,0.0,-1,9,6,181.35592651367188
36,0.7560975609756098,0.0,-1,9,6,181.35592651367188
37,0.8048780487804879,0.0,-1,9,6,181.35592651367188
38,0.853658536585366,0.0,-1,9,6,181.35592651367188
39,0.902439024390244,0.0,-1,9,6,181.35592651367188
40,0.9512195121951219,0.0,-1,9,6,181.35592651367188
