Intensity,HKL,G-vector Length
0.0022034799,1 11 -9,1.2461582343126967
0.00010772389,1 12 -10,1.3702955331407967
0.00062584376,1 13 -11,1.4945802191761504
3.569834e-05,1 14 -13,1.6846218386716945
3.8638806e-05,1 14 -12,1.6189783491962968
5.670149e-05,1 15 -14,1.8093869613366904
0.0003128374,1 15 -13,1.743465640322983
2.443119e-05,1 16 -15,1.9341851753613384
1.2843256e-05,1 16 -14,1.868024267244411
3.0442685e-05,1 17 -16,2.059010463675852
8.107607e-05,1 17 -15,1.992640852549183
5.883736e-05,1 18 -17,2.1838581837364
4.737675e-06,1 18 -16,2.1173051626273853
6.0408915e-06,1 19 -19,2.3772176411135155
1.1953013e-06,1 19 -18,2.3087246964558115
6.175839e-05,1 19 -17,2.2420092364519704
5.080186e-06,1 20 -18,2.366746788566543
3.753116e-05,2 -19 19,2.3826576275984515
2.3806662e-05,2 -18 19,2.3280225280992664
9.660106e-06,2 -18 20,2.399581993845507
5.0878403e-05,2 -17 18,2.2034693162105308
3.4071825e-05,2 -17 19,2.275133619949832
1.1446018e-05,2 -16 17,2.0789723047293434
1.7663075e-05,2 -16 18,2.150751708652396
1.7566188e-05,2 -15 16,1.9545422329509021
9.43568e-06,2 -15 17,2.026448498265649
6.425994e-05,2 -14 16,1.9022394171559298
2.262868e-05,2 -13 15,1.7781441911293603
0.0002091036,2 -12 14,1.6541884441982928
0.000114497554,2 -12 15,1.7285544793397163
4.3872897e-05,2 -11 13,1.530406068204768
0.00054617046,2 -11 14,1.6051028066821913
0.00044219027,2 -10 13,1.4819143471197733
3.709433e-05,2 -9 12,1.3590606773012484
0.0004427339,2 -8 11,1.2366415799173007
0.0015994016,2 -7 10,1.1148002287319978
4.1852363e-05,2 -6 9,0.9937491549622564
0.0002405787,2 -5 8,0.8738168550687319
0.24326721,2 3 1,0.32521678833142426
0.4745806,2 4 0,0.38181370035921874
0.02940294,2 5 -1,0.4658949713810173
0.00103875,2 6 -2,0.5653275396979749
0.0007991957,2 7 -3,0.6733446443913687
0.009059592,2 8 -4,0.7864168572244867
0.000114874005,2 9 -5,0.9026464516796515
0.0038677356,2 10 -6,1.0209556505253397
0.00018066369,2 11 -7,1.140697569102389
0.00047346106,2 12 -8,1.2614642793909412
0.00052532164,2 13 -9,1.382987343546296
0.00071391923,2 14 -11,1.5644286134389447
0.00022768158,2 14 -10,1.5050835647384837
6.331124e-05,2 15 -12,1.6878000485528628
0.00022963401,2 15 -11,1.6276239619424655
1.8232924e-05,2 16 -13,1.8113977479974734
6.4615806e-06,2 16 -12,1.7505152573854943
8.187963e-05,2 17 -14,1.9351783585014375
0.00015549101,2 17 -13,1.873688408299588
3.018772e-05,2 18 -15,2.0591088939589968
3.7530466e-05,2 18 -14,1.9970912639786425
1.3464049e-06,2 19 -16,2.183163822381751
1.3645123e-05,2 19 -15,2.120683725153307
6.7607575e-06,2 20 -18,2.372202179658709
1.0264087e-06,2 20 -17,2.3073230796181705
7.666359e-06,2 20 -16,2.244434469483823
8.160441e-06,2 21 -17,2.368318684993824
1.9296888e-06,3 -17 20,2.3574676004209816
1.735342e-05,3 -16 19,2.2337869155780994
5.6246313e-06,3 -16 20,2.30827003340383
8.4200205e-05,3 -15 18,2.1102642397547995
2.2912138e-06,3 -15 19,2.18498806216074
2.0210915e-05,3 -14 17,1.9869290423099197
4.592374e-06,3 -14 18,2.0619155648732317
9.356759e-05,3 -13 17,1.9390924273367625
8.611424e-06,3 -12 16,1.8165692299083411
3.227781e-05,3 -11 15,1.6944110400229095
5.0752064e-05,3 -10 14,1.5727029148125775
2.0905829e-05,3 -10 15,1.6507444824801103
3.1497188e-05,3 -9 13,1.4515580677930746
0.00023523599,3 -9 14,1.5301094142735527
2.7658505e-05,3 -8 13,1.4102386227391834
0.00022821985,3 -7 12,1.2913449603761151
6.6235574e-05,3 -6 11,1.1737254025192603
0.0007378773,3 -5 10,1.0578050456279429
0.0018034765,3 -4 9,0.9442099283525863
0.011038461,3 5 1,0.5100686673416898
0.00069247844,3 6 0,0.5727205505388282
0.02473122,3 7 -1,0.6535352269174143
0.0029713344,3 8 -2,0.7466380895997878
0.00073181756,3 9 -3,0.8479913095469624
0.0005415277,3 10 -4,0.9549716045515962
0.0010028218,3 11 -5,1.0658859930308004
2.6971056e-05,3 12 -6,1.1796252858367302
0.0023321367,3 13 -7,1.295445622184986
3.1697855e-05,3 14 -8,1.4128353001315583
0.00018706723,3 15 -10,1.584328955333223
0.00023483751,3 15 -9,1.5314334757880095
8.846439e-06,3 16 -11,1.7052544435026284
2.5593305e-05,3 16 -10,1.6509797322914601
2.1298998e-05,3 17 -12,1.8267314733343771
4.761036e-05,3 17 -11,1.7712821182174643
2.5712095e-06,3 18 -13,1.9486569001396925
2.326119e-05,3 18 -12,1.892196419086412
1.8303936e-05,3 19 -14,2.070951528515434
0.000116543626,3 19 -13,2.0136124042865493
1.3669846e-05,3 20 -16,2.25401449100083
9.937032e-06,3 20 -15,2.1935536083409306
1.75859e-05,3 20 -14,2.1354445020174615
3.359528e-06,3 21 -17,2.3773994400938854
1.956627e-05,3 21 -16,2.3164143221965605
1.6217658e-05,3 21 -15,2.2576253471077252
9.87504e-07,3 22 -16,2.380101232052258
5.487202e-06,4 -16 21,2.3966901200106348
4.6671516e-06,4 -15 20,2.274387036007614
6.454742e-05,4 -15 21,2.351274878490216
4.41008e-05,4 -14 19,2.1523963222346247
2.8645223e-05,4 -14 20,2.2296004574639956
1.0506096e-05,4 -13 18,2.030774272681605
1.4557805e-05,4 -13 19,2.108317700403538
1.940907e-05,4 -12 18,1.9874983099245127
6.925115e-05,4 -11 17,1.8672322346932242
2.0419593e-05,4 -10 16,1.7476337101374637
0.00013237867,4 -9 15,1.6288497879015569
0.00013194853,4 -8 14,1.5110725854477627
0.00011306625,4 -8 15,1.5921384850956446
3.319289e-05,4 -7 14,1.4761454773053573
0.0045242286,4 -6 13,1.3617513226805378
0.0002644229,4 -5 12,1.2493952695932755
0.0005731781,4 -4 11,1.139680259874953
0.0032788506,4 -3 10,1.033447787758024
0.0025711532,4 -2 9,0.9318896101481084
0.0070145717,4 7 1,0.6981869250321493
0.050758958,4 8 0,0.7636274007184375
0.00138095,4 9 -1,0.8426442382030943
0.004927269,4 10 -2,0.9317899427620346
0.0032146403,4 11 -3,1.0284339370590634
0.00033463113,4 12 -4,1.1306550793959498
3.7070877e-05,4 13 -5,1.2370715963272476
7.8888836e-05,4 14 -6,1.3466892887827373
0.00010059631,4 15 -8,1.5027204930697766
5.1729563e-05,4 15 -7,1.4587866968173897
0.0001657359,4 16 -9,1.6190321304696194
6.627035e-05,4 16 -8,1.5728337144489735
4.209932e-06,4 17 -10,1.73655460003446
7.425296e-06,4 17 -9,1.688435323016563
0.00015640046,4 18 -11,1.8550577884571195
7.21946e-05,4 18 -10,1.805292903359303
3.1650839e-06,4 19 -12,1.9743651127227513
3.5078232e-05,4 19 -11,1.9231775201565782
0.00014896257,4 20 -13,2.0943391507501246
2.711502e-06,4 20 -12,2.0419113010506793
1.7096136e-05,4 21 -15,2.27094899322249
8.977079e-06,4 21 -14,2.2148715625515414
8.131752e-06,4 21 -13,2.1613543043397754
1.0968038e-06,4 22 -16,2.392742874394339
7.6127917e-06,4 22 -15,2.3358759125948856
6.9139824e-06,4 22 -14,2.281395138204778
1.5726057e-05,5 -15 21,2.367718743155208
3.8369685e-06,5 -14 21,2.324731004554302
1.0356078e-05,5 -13 20,2.2047471834601224
4.0153354e-06,5 -13 21,2.2839809580395682
4.0219235e-05,5 -12 19,2.085355298893058
1.1769391e-05,5 -12 20,2.1649518940679022
7.277354e-06,5 -11 18,1.9666631593829427
8.107497e-05,5 -11 19,2.0466375035105218
8.426932e-05,5 -10 18,1.9291692818749966
6.109348e-05,5 -9 17,1.8127117381677447
1.3337369e-05,5 -8 16,1.6974729021280097
1.6169579e-05,5 -7 15,1.583718832821463
0.00030916306,5 -6 14,1.471793840731301
5.5554712e-05,5 -6 15,1.5549094558519418
0.0014562393,5 -5 14,1.445568044604116
0.00091559,5 -4 13,1.3389739383087627
0.00032149267,5 -3 12,1.2358382271018793
0.0002267851,5 -2 11,1.1371023348271172
0.0004952975,5 -1 10,1.044015323823828
0.0023803622,5 9 1,0.8874969127039081
0.00011763826,5 10 0,0.9545342508980469
0.00040924415,5 11 -1,1.0324152180313644
0.0010366609,5 12 -2,1.1188777452942438
0.00081880926,5 13 -3,1.2120867607615549
2.2725242e-05,5 14 -4,1.3106036405103079
0.0003636965,5 15 -6,1.4466792763597873
0.0004463028,5 15 -5,1.4133188492449373
0.00053487264,5 16 -7,1.5560458761466271
4.4478536e-05,5 16 -6,1.5193811624967322
0.00015021118,5 17 -8,1.6676142506298326
3.7658872e-05,5 17 -7,1.6281365865539463
3.8943967e-05,5 18 -9,1.7809706593150822
1.7570375e-05,5 18 -8,1.739079944168145
0.00053931837,5 19 -10,1.8957943902188932
9.734035e-06,5 19 -9,1.8518180364568617
3.2455755e-05,5 20 -11,2.0118342205152935
2.2504553e-05,5 20 -10,1.9660421430612167
7.408992e-05,5 21 -13,2.179227378831809
1.1528464e-05,5 21 -12,2.128891301098781
1.8033948e-05,5 21 -11,2.0815076403043213
2.2774973e-06,5 22 -14,2.298334784712558
5.5342855e-07,5 22 -13,2.2468066434739034
8.998105e-07,5 22 -12,2.1980189001017516
1.5262856e-05,5 23 -14,2.365451900722059
6.744105e-06,5 23 -13,2.3154180603015275
1.6473998e-06,6 -13 22,2.384201658026766
8.198115e-06,6 -12 21,2.266608878171644
1.994548e-05,6 -12 22,2.3474508050385205
9.201002e-05,6 -11 20,2.1498545874738095
1.1059713e-06,6 -11 21,2.231039069592127
3.8929138e-05,6 -10 19,2.0340831763142275
2.2780087e-06,6 -10 20,2.1156100912558857
3.5701792e-06,6 -9 19,2.001333921815072
4.025315e-05,6 -8 18,1.8884198567051727
4.7075544e-05,6 -7 17,1.7771275486007747
0.00014811225,6 -6 16,1.6677816922487008
3.1604668e-05,6 -5 15,1.5607914345647875
0.0001308769,6 -4 15,1.5406079082504773
3.216342e-05,6 -3 14,1.4398678147257384
0.0008549504,6 -2 13,1.3432150241152614
0.0008831298,6 -1 12,1.2515968034241611
2.9756437e-05,6 0 11,1.1662003240785526
0.0016474659,6 1 10,1.0884909341041802
0.0015890981,6 11 1,1.077370599526035
0.0002222799,6 12 0,1.1454411010776564
0.002214205,6 13 -1,1.222539939453769
0.0005175213,6 14 -2,1.3070704538348286
0.0003284805,6 15 -4,1.4192372542243517
0.00021352382,6 15 -3,1.397684914143052
3.1970285e-05,6 16 -5,1.5191885678299613
6.7345873e-06,6 16 -4,1.4932761791995757
3.629887e-05,6 17 -6,1.6226195196899817
1.4860685e-05,6 17 -5,1.5929485414518016
0.00028244217,6 18 -7,1.7289057195056567
0.00068560964,6 18 -6,1.695982619093925
0.00010796253,6 19 -8,1.837551781149724
6.778617e-06,6 19 -7,1.801801796266915
6.941268e-05,6 20 -9,1.9481629269854206
3.8459948e-05,6 20 -8,1.9099432091031925
5.123974e-05,6 21 -10,2.0604227022533523
1.9811903e-06,6 21 -9,2.0200339331741057
8.175917e-06,6 22 -12,2.2194838384288715
5.430672e-06,6 22 -11,2.17407573788227
3.435694e-05,6 22 -10,2.131771986061601
9.240716e-06,6 23 -13,2.335804290613016
5.610201e-06,6 23 -12,2.2889145017545762
1.1932666e-06,6 23 -11,2.2449113991750145
2.8811515e-05,6 24 -12,2.3592505716734604
1.3218914e-06,7 -12 22,2.3712037046486025
6.3314546e-06,7 -11 22,2.3372263302604357
1.9433296e-06,7 -10 21,2.22340914376279
2.275136e-05,7 -10 22,2.3057665547686694
6.3627413e-06,7 -9 20,2.1108600622684643
9.793961e-07,7 -9 21,2.1934886583469413
2.6176285e-05,7 -8 19,1.999793205458703
1.3257849e-05,7 -8 20,2.0826632621982544
0.00023661955,7 -7 19,1.9735350803394944
0.00012952324,7 -6 18,1.8664018439654626
6.00111e-05,7 -5 17,1.761627558024531
3.738067e-05,7 -4 16,1.6596590443316939
0.000602524,7 -3 15,1.5610462241327887
2.0300815e-05,7 -1 14,1.459336331034275
5.4651944e-05,7 0 13,1.3742244523507965
0.0008769309,7 1 12,1.295601730474238
0.0001458086,7 2 11,1.224718548395329
4.33962e-05,7 3 10,1.1629909207582012
0.0010751843,7 14 -1,1.339585280680891
0.00013795351,7 14 0,1.3363479512572656
0.00024335789,7 15 -2,1.4220510699971611
0.00073333347,7 15 -1,1.4128756051356757
9.097506e-05,7 16 -3,1.5103742739301298
0.0005232032,7 16 -2,1.4959511304024067
6.4941787e-06,7 17 -4,1.6035873313376448
9.386555e-06,7 17 -3,1.5845449737144424
1.5808497e-05,7 18 -5,1.700886501595547
3.4318215e-05,7 18 -4,1.677783193115813
1.144838e-05,7 19 -6,1.8016098727527043
9.290206e-05,7 19 -5,1.7749340248828436
0.00047407293,7 20 -7,1.9052144383498721
5.7250527e-06,7 20 -6,1.87538951220232
1.46041175e-05,7 21 -8,2.011254995966535
0.000110239904,7 21 -7,1.978646388942912
1.1891965e-05,7 22 -10,2.1578961147948212
2.0341808e-05,7 22 -9,2.119365929166222
1.1463061e-06,7 22 -8,2.084288349217047
2.904867e-05,7 23 -11,2.2697335742480274
1.0133787e-05,7 23 -10,2.2292460395451164
0.00011630442,7 23 -9,2.191970573044663
3.4430743e-06,7 24 -12,2.382881875817095
5.4396092e-05,7 24 -11,2.340646181752231
3.809297e-06,7 24 -10,2.3014066880306707
4.268885e-06,8 -9 22,2.30515230353197
1.7587481e-06,8 -8 21,2.196012633256112
2.4366525e-06,8 -8 22,2.279360519749906
2.7777438e-05,8 -7 20,2.0886542338474468
6.9929847e-06,8 -7 21,2.172128106129522
8.432688e-06,8 -6 20,2.066895575516048
7.4040277e-06,8 -5 19,1.9639844222764422
7.788113e-05,8 -4 18,1.863779220296217
5.049992e-06,8 -3 17,1.7667404544182896
7.984519e-05,8 -2 16,1.6734190642977156
6.946895e-05,8 3 12,1.3651241630581088
0.00018626916,8 4 11,1.308716432454793
0.012919447,8 5 10,1.2622100066138071
0.00071594026,8 13 2,1.3274192216435612
0.0003767572,8 14 1,1.3870195788337543
6.779529e-05,8 15 0,1.4549451929039314
6.746617e-05,8 16 -1,1.5300877088739322
8.755996e-05,8 17 -2,1.6114378546958075
0.00015327241,8 18 -3,1.6981037078025891
2.2429149e-05,8 19 -4,1.7893130317431605
2.7579006e-06,8 19 -3,1.7722678350394263
9.863522e-05,8 20 -5,1.8844062006068725
0.00042393763,8 20 -4,1.8635798855240693
4.8381676e-06,8 21 -6,1.9828245036846008
6.701854e-06,8 21 -5,1.95861874303071
7.325713e-05,8 22 -8,2.1150801834017092
8.210717e-06,8 22 -7,2.084096921005658
3.396932e-06,8 23 -9,2.2212700688713367
4.2636493e-05,8 23 -8,2.1878271458424616
5.9070186e-07,8 24 -10,2.3293299327736867
4.751104e-05,8 24 -9,2.293681744321083
1.3611178e-05,9 -8 23,2.394245499737753
2.0580606e-05,9 -7 22,2.2886061734133794
0.000104524624,9 -6 21,2.1850138674992214
9.710001e-07,9 -6 22,2.2687662294274267
0.00010104718,9 -5 20,2.083773899814638
1.8893825e-05,9 -5 21,2.1674361295018554
3.925009e-06,9 -4 20,2.0686998881800984
0.00013337319,9 -3 19,1.9729469732989398
1.43656125e-05,9 -2 18,1.8806331305571717
0.0004281501,9 -1 17,1.7922898382392891
0.001682479,9 0 16,1.7085331243406119
0.00019294163,9 8 9,1.3587532124631665
0.0010445423,9 9 8,1.3479577494297186
0.00016091569,9 10 7,1.3487144161471016
0.006790757,9 11 6,1.3610039451100528
0.002433098,9 12 5,1.38451925992164
5.347763e-05,9 13 4,1.4187022604442168
0.00013430089,9 14 3,1.462805286663889
0.00018288838,9 15 2,1.515962793013351
0.0003093604,9 16 1,1.577259570621331
0.00031561346,9 17 0,1.6457864371293918
3.6922258e-05,9 18 -1,1.7206797843783297
1.9173365e-05,9 19 -2,1.8011456144088354
2.2826469e-05,9 20 -3,1.886470993269399
9.398142e-06,9 21 -4,1.9760265111572293
2.0625552e-05,9 22 -6,2.0921888368316623
2.5335034e-06,9 22 -5,2.0692630130924194
7.877413e-06,9 23 -7,2.191582155984807
2.9864675e-06,9 23 -6,2.165705137389472
4.1548456e-06,9 24 -8,2.293484520136496
5.5139867e-06,9 24 -7,2.2649434313211247
1.0177134e-05,9 25 -9,2.3975760304914586
4.5176414e-05,9 25 -8,2.366626170788491
1.4605724e-06,10 -6 23,2.3877751982077773
4.5795477e-06,10 -5 22,2.2879248550561955
4.473423e-06,10 -4 21,2.190659847579803
5.5949263e-06,10 -3 20,2.0963400662629965
9.096713e-06,10 -3 21,2.179520381275005
0.00010291536,10 -2 20,2.088030647647656
4.4964792e-05,10 -1 19,2.00017388215259
5.2836036e-05,10 0 18,1.9164497938588327
0.00025377594,10 1 17,1.8374233987093145
0.00013489966,10 2 16,1.7637262713000967
0.0002795373,10 10 9,1.5034763897139756
0.00031582365,10 11 8,1.5030116757804663
0.0002206428,10 12 7,1.512913619756319
0.0009105242,10 13 6,1.5329813516030317
0.00011484762,10 14 5,1.5628233131380762
0.00014122047,10 15 4,1.6018933397763464
1.1167554e-05,10 16 3,1.6495358487036544
3.8581846e-05,10 17 2,1.7050323869369408
6.379257e-05,10 18 1,1.767643359124234
3.4854163e-06,10 19 0,1.836641317681505
0.00028732372,10 20 -1,1.9113346893677288
3.6933227e-05,10 21 -2,1.9910826050048087
3.415422e-05,10 22 -4,2.089876906059262
5.1920713e-05,10 22 -3,2.0753024515312863
3.8937037e-06,10 23 -5,2.181436540624263
9.006127e-07,10 23 -4,2.163472040706217
3.401541e-06,10 24 -6,2.2761823211835193
3.0436547e-06,10 24 -5,2.255128146405434
2.3740658e-06,10 25 -7,2.37373276043719
1.6217709e-06,10 25 -6,2.3498628306156975
4.7607987e-06,11 -4 23,2.396543371656122
2.9865625e-06,11 -3 22,2.3031224280686855
1.7423725e-05,11 -2 21,2.2128231708213435
4.778567e-06,11 -1 20,2.126043398470827
1.624966e-05,11 0 20,2.124409469609479
2.581436e-05,11 1 19,2.0449357469447
4.270413e-05,11 2 18,1.970195295879283
6.269562e-05,11 3 17,1.9007465582986494
7.98688e-05,11 4 16,1.8371897381789917
0.00033917406,11 13 8,1.6655296309907484
0.00012406557,11 14 7,1.6827583059537456
8.385509e-05,11 15 6,1.7089829610066878
9.8352626e-05,11 16 5,1.7437977766853532
3.2624986e-05,11 17 4,1.7867006719484668
3.5740024e-05,11 18 3,1.8371250846134972
5.4045977e-05,11 19 2,1.8944705176111674
2.7662369e-05,11 20 1,1.958129001850089
2.9831957e-05,11 21 -1,2.0296397078944644
0.00018465715,11 21 0,2.0275059836857827
1.1912339e-05,11 22 -2,2.108212096248629
2.1416628e-05,11 22 -1,2.102035327981813
2.7775095e-05,11 23 -3,2.1911047035417726
4.743914e-06,11 23 -2,2.181188943327077
1.5620949e-06,11 24 -4,2.277845930084703
4.608469e-05,11 24 -3,2.2644819657280775
3.9596553e-06,11 25 -5,2.368012884409783
4.958557e-06,11 25 -4,2.351474562892364
1.94391e-06,12 -1 22,2.3338887175384087
1.7533124e-06,12 0 21,2.251016004772131
9.0118795e-07,12 3 19,2.1061148378733274
4.357278e-06,12 4 18,2.040453392341797
9.946524e-06,12 5 17,1.9805153527642323
5.6522753e-05,12 6 16,1.9268349070320585
0.00018502424,12 16 7,1.8566998310334037
0.0001617788,12 17 6,1.8878836162620605
9.341629e-06,12 18 5,1.9266903006837108
0.00012907662,12 19 4,1.9726700588677741
5.659039e-05,12 20 2,2.0145937383446046
0.00025953603,12 20 3,2.025334413810424
3.470701e-05,12 21 1,2.077919591827509
5.9664562e-05,12 21 2,2.084176694664578
2.9197257e-05,12 22 0,2.146665416368056
1.589643e-05,12 22 1,2.148689410223787
1.7641729e-05,12 23 -1,2.2203278293457935
3.825001e-06,12 23 0,2.2183779093832166
9.120888e-06,12 24 -2,2.298434164798047
7.104485e-06,12 24 -1,2.2927702885980064
2.62723e-05,12 25 -3,2.380547044328491
2.747852e-05,12 25 -2,2.371423902199445
1.545357e-05,13 1 22,2.379619932662391
5.3369946e-05,13 2 21,2.3044414883107245
0.0007877597,13 8 16,2.0305196957270053
0.00029362104,13 9 15,1.9930744222433854
1.4017207e-05,13 18 6,2.0057654455825937
9.916579e-05,13 19 5,2.0457363570670397
1.9874016e-05,13 20 4,2.092424465247296
4.6776495e-05,13 20 5,2.111002414592554
6.999081e-06,13 21 3,2.145391275061887
0.00013683079,13 21 4,2.1595013040182844
5.3689364e-06,13 22 2,2.2041841991232567
6.7909214e-06,13 22 3,2.214005702319774
1.5473795e-05,13 23 1,2.2683502649335976
0.00010104654,13 23 2,2.274083837055927
1.4756355e-06,13 24 0,2.3374470144563144
4.006606e-06,13 24 1,2.339306313038176
2.3430774e-05,14 4 21,2.372070602500315
3.0934796e-05,14 5 20,2.3094722803733534
0.00021966318,14 12 14,2.0956612702950954
4.8865993e-05,14 13 13,2.0812198296504376
5.7294717e-05,14 14 12,2.0742267183343945
0.00014245043,14 15 11,2.074757253025296
7.0350594e-05,14 16 10,2.082805684435444
6.427096e-06,14 17 9,2.098285504753548
3.5312057e-06,14 18 8,2.1210340119875095
7.836447e-06,14 19 7,2.15082058311788
4.523126e-05,14 20 6,2.1873577123383297
2.018085e-05,14 21 5,2.2303136602045757
1.5243942e-05,14 22 4,2.2793255503045238
1.1326798e-06,14 23 3,2.3340119078217305
2.5618921e-05,14 24 2,2.393983894608102
0.00013507584,15 7 20,2.3980501404555192
1.4405836e-05,15 15 13,2.2295838805928296
5.904966e-06,15 16 12,2.229306578637813
1.9933865e-05,15 17 11,2.236030420795524
9.261235e-06,15 18 10,2.249692633249021
1.4263407e-05,15 19 9,2.270167950983703
4.021126e-06,15 20 8,2.297274208156028
1.197161e-05,15 21 7,2.3307800688720053
5.271958e-06,15 22 6,2.3704141730190953
1.413628e-06,16 18 12,2.389579464038472
