Intensity,HKL,G-vector Length
0.012672909,2 9 -4,0.858314867669413
0.0022285616,2 11 -5,1.0454724508602597
0.0105948765,2 12 -6,1.1612131777243349
0.005075831,2 13 -7,1.278702515419542
0.0019087285,2 14 -8,1.3974995105425287
0.00013199629,2 15 -9,1.5172970444839329
4.1479485e-05,2 16 -10,1.637875587655996
0.00033832807,2 16 -9,1.586766318665247
0.001455314,2 17 -11,1.7590745408555029
0.001954393,2 17 -10,1.7065126008886737
0.00017602586,2 18 -12,1.8807739683809028
0.0010742926,2 18 -11,1.826965747938345
3.073473e-05,2 19 -13,2.002882642642655
2.432143e-05,2 19 -12,1.9479946384666298
0.00025491184,2 20 -14,2.125330026246731
0.00057212106,2 20 -13,2.069498262636691
0.00018062387,2 21 -15,2.248060773408797
0.00017636403,2 21 -14,2.191397656023332
1.9466608e-05,2 22 -16,2.37103088162502
4.2939064e-06,2 22 -15,2.3136302632010053
0.0001329684,2 22 -14,2.2586128994333854
0.00012414246,2 23 -15,2.380316223732354
5.9326812e-06,3 -20 18,2.381281300214356
6.798172e-05,3 -19 18,2.323621824719036
7.369295e-06,3 -19 19,2.3916882947614844
6.448041e-05,3 -18 17,2.1996006664599506
7.0514856e-05,3 -18 18,2.2675644895293225
0.00013689008,3 -17 17,2.143545009850827
1.8797853e-05,3 -16 16,2.01964907460309
0.00014698654,3 -16 17,2.089315654209631
3.4210898e-05,3 -15 15,1.895900904594061
8.616931e-05,3 -15 16,1.9655403495516748
0.00012575186,3 -14 15,1.8419333616373716
0.0004772634,3 -13 14,1.7185310098792237
0.0030481538,3 -13 15,1.7902260621744472
0.00054536865,3 -12 14,1.66716869704117
0.0009893759,3 -11 13,1.5444268371489804
0.00071350636,3 -10 12,1.4220821799125325
0.0021964903,3 -9 12,1.3748296295210813
0.0002898588,3 -8 11,1.253950736287573
0.009731295,3 -7 10,1.1339704881829797
0.0017573383,3 -6 10,1.0933727649621994
0.000568716,3 -5 9,0.9767973637879962
0.0027249262,3 -4 8,0.8625907818032834
0.13144207,3 -1 6,0.6299516590746806
0.13269216,3 7 0,0.6468688955479678
0.04083866,3 8 -1,0.7290065975980693
0.02561176,3 9 -2,0.8220234490951619
0.001496665,3 10 -3,0.9226349021090767
0.020535275,3 12 -4,1.103647914804356
0.0016574842,3 13 -5,1.2124374126092217
0.0004783782,3 14 -6,1.3240962651347568
0.0007096829,3 15 -7,1.4379562021841301
9.2731876e-05,3 16 -8,1.5535333403768739
2.7072994e-05,3 17 -9,1.6704712868325442
0.00019050181,3 17 -8,1.6257354739626126
0.00017900305,3 18 -10,1.7885031397255504
0.00011068402,3 18 -9,1.7418197665865023
9.398638e-05,3 19 -11,1.9074258364851444
0.00021229747,3 19 -10,1.8590634866645088
0.0001515853,3 20 -12,2.0270825939711195
1.2683235e-05,3 20 -11,1.977260396567349
6.195381e-05,3 21 -13,2.147350703559397
4.5009918e-05,3 21 -12,2.096249265813793
4.2956442e-05,3 22 -14,2.268132916206658
3.322771e-05,3 22 -13,2.2159025188899424
6.4827494e-05,3 23 -15,2.3893512691293277
1.9716203e-05,3 23 -14,2.336118071122999
0.00044503843,3 23 -13,2.2854420751076265
4.2181087e-05,4 -18 19,2.350140697818608
9.5073796e-05,4 -17 18,2.2268247277577613
4.3093434e-05,4 -17 19,2.2977607778431204
0.0001494513,4 -16 18,2.1746731819530676
4.328438e-05,4 -15 17,2.0518194327533466
4.848807e-05,4 -15 18,2.12451667556695
0.00013803922,4 -14 16,1.929244204643201
0.0031371529,4 -14 17,2.002059546712334
5.324345e-05,4 -13 16,1.87994000771532
0.00021331382,4 -12 15,1.7582284029221247
0.0012833069,4 -12 16,1.8331061726947753
1.9205596e-05,4 -11 15,1.7121281237415216
0.0012049477,4 -10 14,1.5917750670394246
0.001301292,4 -9 13,1.4722002907881773
0.00039346566,4 -8 13,1.4314766651148099
0.003108125,4 -7 12,1.3145051322170411
0.0082335025,4 -6 11,1.1991591732077902
0.00096612604,4 -4 10,1.056741249473307
0.010097059,4 -3 9,0.9503652962502777
0.040496722,4 0 7,0.7503386682573769
0.026280347,4 9 0,0.8374855798368378
0.004737553,4 10 -1,0.9177234817662063
0.0037896016,4 11 -2,1.0071302605632795
0.0015899324,4 12 -3,1.1034795035278893
0.008928262,4 13 -3,1.179648355579415
0.0008994218,4 14 -4,1.2806632514027294
0.0008959702,4 15 -5,1.3855999294068724
0.00060652435,4 16 -6,1.493632031478294
0.0009569528,4 17 -7,1.6041342857598764
4.6019333e-05,4 18 -8,1.716629735338826
0.00014905441,4 18 -7,1.678305622100871
0.0006347617,4 19 -9,1.8307509852394657
4.790338e-05,4 19 -8,1.7900258071257127
2.1706051e-05,4 20 -10,1.9462120572712078
0.00013916146,4 20 -9,1.9034010873653122
5.0035367e-05,4 21 -11,2.0627879808616076
4.322489e-05,4 21 -10,2.0181525434905994
0.00012752079,4 22 -12,2.180299937236415
7.1504046e-06,4 22 -11,2.1340581900263227
1.0861683e-05,4 23 -13,2.2986043719713596
6.578591e-05,4 23 -12,2.2509397389192802
1.6477723e-05,4 24 -13,2.368652726399609
3.5760808e-05,4 24 -12,2.3224263554486697
3.965192e-05,5 -17 20,2.3865476453238936
4.9628237e-05,5 -16 19,2.264455584249945
1.8739576e-06,5 -16 20,2.337961915609199
7.0381e-05,5 -15 19,2.2163319101570385
0.00041583946,5 -14 18,2.0951011988274892
0.00016395308,5 -14 19,2.1703473812327
0.00018418301,5 -13 17,1.9743433366269267
7.4108124e-05,5 -13 18,2.049790584443505
0.0004997276,5 -12 17,1.9298020118990387
0.00018431095,5 -11 16,1.8104946424644939
0.00025664797,5 -11 17,1.8878963360523047
7.644858e-05,5 -10 16,1.7696947218219143
0.0018976623,5 -9 15,1.6524971774304777
0.0031169034,5 -8 14,1.5365334733072937
0.0003730804,5 -7 14,1.5021983304318811
0.01030903,5 -6 13,1.3899498137841904
0.009309575,5 -5 12,1.280071023784152
0.00056497054,5 -3 11,1.152291844715827
0.012118849,5 -2 10,1.053959669250549
0.0060963854,5 1 8,0.8818631356500484
0.070476905,5 6 4,0.7776633288665135
0.0065070167,5 10 1,0.9590719587980591
0.001151637,5 11 0,1.0282099375773612
0.001264122,5 12 -1,1.1071914963183482
0.002877606,5 13 -2,1.1940649159544099
0.0004585593,5 14 -2,1.270278400357734
0.00042171704,5 15 -3,1.3633406383282378
0.0006428058,5 16 -4,1.4611806383968473
0.0010567574,5 17 -5,1.5629013724931957
0.00020587354,5 18 -6,1.6677929195386156
4.4498407e-05,5 19 -7,1.7752933349145124
0.0023792258,5 19 -6,1.7432467236955624
2.8896422e-05,5 20 -8,1.884956314540835
2.5915077e-05,5 20 -7,1.850122733687047
1.6922624e-05,5 21 -9,1.9964255234467359
0.00030716605,5 21 -8,1.9591477228485548
2.552833e-05,5 22 -10,2.1094146377178915
5.9634763e-06,5 22 -9,2.0699821618522343
0.00031742165,5 23 -11,2.2236919834307454
3.870265e-05,5 23 -10,2.1823503799887285
2.0566855e-05,5 24 -12,2.339068755025501
0.000518647,5 24 -11,2.2960271975510604
6.796845e-05,6 -15 20,2.3119851354524465
2.2076205e-05,6 -15 21,2.387662600559137
0.00047892815,6 -14 20,2.2679409763659595
8.418679e-06,6 -13 19,2.1488230570843823
6.182877e-05,6 -13 20,2.226151354762341
8.485553e-05,6 -12 18,2.030415097767421
0.00037006562,6 -12 19,2.107971987524849
1.9147303e-05,6 -11 18,1.9906287012588373
8.749271e-05,6 -10 17,1.874278536548972
0.0002957275,6 -9 16,1.7591185631069874
5.173598e-06,6 -9 17,1.8386847346424002
0.00045602486,6 -8 16,1.7251815636065668
0.00025872045,6 -7 15,1.6133821560980925
0.0011185287,6 -6 15,1.5851118742099604
0.004721344,6 -5 14,1.4780063178746699
0.004150443,6 -4 13,1.3739309945554736
0.014412371,6 -2 12,1.2599033181493613
0.011031201,6 -1 11,1.169176300273635
0.044521786,6 3 8,0.963417453516029
0.017962307,6 7 5,0.9317202270696574
0.009824857,6 11 2,1.089385788642305
0.00043930078,6 12 1,1.1492260052337677
0.00041892377,6 13 0,1.2189914297984368
0.00036342302,6 14 -1,1.2970815244020855
0.0015319487,6 15 -2,1.3820859366100084
0.002301224,6 15 -1,1.3726433020397393
0.00060192,6 16 -2,1.4580131951961386
0.00033737294,6 17 -3,1.5487788739210888
0.00032875765,6 18 -4,1.6440468981903238
0.00017979344,6 19 -5,1.7430791969388253
0.00036377058,6 20 -6,1.8452698042181535
0.00014732561,6 21 -7,1.950122276710984
0.00048446638,6 21 -6,1.9209948771040941
2.1508884e-05,6 22 -8,2.057229646416823
0.00032851525,6 22 -7,2.0253615354121033
8.370429e-05,6 23 -9,2.166257469063839
7.691015e-06,6 23 -8,2.131951702220361
0.00015256478,6 24 -10,2.2769298861976797
5.2923497e-05,6 24 -9,2.2404480472174413
4.6294783e-05,6 25 -11,2.3890183488730714
1.292786e-05,6 25 -10,2.3505866340484713
0.0001972114,7 -14 21,2.368817614061991
8.203555e-05,7 -13 21,2.3288389504652716
6.355293e-05,7 -12 20,2.2122245538397607
0.0001340973,7 -11 19,2.0965793035861044
1.2525041e-05,7 -11 20,2.1757655684679476
0.00012729858,7 -10 19,2.06144970737738
4.827458e-05,7 -9 18,1.948449297099785
0.0016629568,7 -8 17,1.8370071069263
5.4328564e-05,7 -8 18,1.917865779191707
0.00025780982,7 -7 17,1.8083864028534582
2.8684848e-05,7 -6 16,1.70105093905581
0.0001316551,7 -5 15,1.5962919196396261
0.00012534879,7 -4 15,1.5765628167444343
0.0011008248,7 -3 14,1.4782747979633384
0.0065270397,7 0 12,1.2929117937668195
0.036360495,7 1 11,1.2161664350472297
0.033448994,7 4 9,1.1119446573257068
0.040939983,7 9 5,1.0967123169456707
0.0053470787,7 12 3,1.2256464496190809
0.00077335304,7 13 2,1.2777834695687906
0.0039208136,7 14 1,1.3395942113003405
0.0067780972,7 15 0,1.4098068615956703
0.0033968575,7 16 -1,1.4872319265204776
0.00017936983,7 17 -2,1.5708032657618576
0.00026739432,7 17 -1,1.5625020663153797
0.0036432804,7 18 -2,1.6464776315540104
0.00046009812,7 19 -3,1.735403456082275
0.00017924498,7 20 -4,1.8285574641677607
0.00030491257,7 21 -5,1.9253260306638158
0.00028135368,7 22 -6,2.0251910846007752
0.00013752271,7 22 -5,2.001497927713063
0.0002094766,7 23 -7,2.127716666792826
0.00015640729,7 23 -6,2.1010531518588564
1.5491662e-05,7 24 -8,2.2325362660786063
4.9307215e-05,7 24 -7,2.2032057142806956
0.00031078112,7 25 -9,2.3393415365805756
0.00013870958,7 25 -8,2.307610706369017
0.00033022615,8 -12 21,2.3192501271721455
0.0003118663,8 -12 22,2.3983183464155804
2.8291171e-05,8 -11 21,2.2844999170913876
0.00021783003,8 -10 20,2.1719137947520557
2.1220369e-05,8 -10 21,2.252303524460415
0.00041965084,8 -9 20,2.141273596353837
0.00021524241,8 -8 19,2.031869765214815
0.00043965015,8 -7 18,1.924369390567426
0.000117232434,8 -7 19,2.006031452696394
0.0010005072,8 -6 18,1.9007305925005553
0.00038028657,8 -5 17,1.7979577474274935
0.00038392315,8 -4 16,1.6981719636150834
0.0007892211,8 -3 16,1.6837765300745287
0.0012149712,8 -2 15,1.5910411143059364
0.0032485712,8 -1 14,1.5029906625793317
0.0031365366,8 1 13,1.4229455507594426
0.0055661243,8 2 12,1.3523225549882312
0.019898618,8 10 6,1.248876892606681
0.010324758,8 11 5,1.2689933339623765
0.0012552029,8 14 3,1.4118237240271605
0.0007267714,8 15 2,1.466830134883278
0.0010368611,8 16 1,1.530096644556872
0.0013457006,8 17 0,1.6006440950359417
0.0006053451,8 18 -1,1.6775541649882382
0.0013375379,8 18 0,1.6749711596736756
0.00012133223,8 19 -2,1.75999293014832
0.00036416895,8 19 -1,1.7525885514678292
0.00014650266,8 20 -3,1.8472203258088837
0.0004616612,8 20 -2,1.8354469635324127
7.126138e-05,8 21 -3,1.9228689922486486
0.00013394367,8 22 -4,2.014260521126559
0.00025026774,8 23 -5,2.1091055954582902
9.8425226e-05,8 24 -6,2.2069590070557785
0.00034781778,8 24 -5,2.1852379260323507
8.382309e-05,8 25 -7,2.3074380566035813
9.37805e-06,8 25 -6,2.2828749915190047
2.2083572e-05,8 26 -7,2.383072038491986
6.059639e-05,9 -11 22,2.395519992153036
8.2065664e-05,9 -10 22,2.3648356632955605
9.342718e-05,9 -9 21,2.255499886071361
5.4465243e-05,9 -9 22,2.3367267645764525
6.64733e-05,9 -8 21,2.2291334149087785
7.1405324e-05,9 -7 20,2.1234500867325647
0.0030874442,9 -6 19,2.0199765940309624
0.00011448043,9 -5 19,2.000949184046093
0.001218735,9 -4 18,1.9026915867873622
0.0019578293,9 -3 17,1.8077426785731487
0.0003291637,9 -1 16,1.7105650309635037
0.0010265086,9 0 15,1.6279324895626375
0.00269628,9 3 13,1.4923127139943821
0.027598126,9 11 7,1.4018254271693278
0.00064517517,9 12 6,1.4185652886075237
0.0026857273,9 13 5,1.4459602719412983
0.0017859781,9 15 4,1.5499249365609782
0.00081038394,9 16 3,1.5991166583082612
0.00081967365,9 17 2,1.6563035787533438
0.00049400894,9 18 1,1.7206887235377628
0.005015057,9 19 0,1.7914961629419204
0.00017469075,9 20 -1,1.8679957174918678
0.00029225543,9 20 0,1.8656768527506236
0.00057624176,9 21 -2,1.9495174222117173
0.00023651514,9 21 -1,1.9428359182193886
4.8786485e-05,9 22 -3,2.0354579432286997
1.3566439e-05,9 22 -2,2.0247798328618356
0.00019162196,9 23 -4,2.1252812938539036
1.3032705e-05,9 23 -3,2.1109514485680054
1.074852e-05,9 24 -4,2.2008542307625563
5.1132214e-05,9 25 -5,2.2940495531104492
1.6673615e-05,9 25 -4,2.276974020148072
5.7669527e-06,9 26 -6,2.390152304643742
6.882075e-05,9 26 -5,2.3701110697584724
0.00052631024,10 -8 22,2.346455920942591
3.8241385e-05,10 -7 21,2.242434046262295
1.7171033e-05,10 -7 22,2.3241179826137537
0.000668003,10 -6 21,2.222181641432567
0.00015209732,10 -5 20,2.122714954518854
0.0006514024,10 -4 20,2.107919338501098
0.0019796295,10 -3 19,2.0140317614062706
0.00077110034,10 -2 18,1.9236903634645333
0.00011851458,10 0 17,1.8355269193132087
0.0007284597,10 1 16,1.7577977409166061
0.0011771254,10 4 14,1.635152478698433
0.0076605524,10 5 13,1.5818063355428384
0.00067949924,10 13 7,1.569336268321203
0.001969824,10 14 6,1.5930638135644082
0.00025606263,10 15 5,1.6260839416571213
0.001130803,10 17 4,1.735299103261808
0.0006519778,10 18 3,1.7871745289487093
0.00068716996,10 19 2,1.8460723973537907
0.0018082021,10 20 1,1.9113436310163676
6.60205e-05,10 21 0,1.982358780742986
0.00049768976,10 22 -1,2.0585234697611616
0.00026461802,10 22 0,2.0564198751547225
0.00011645946,10 23 -2,2.139287754308188
9.937291e-06,10 23 -1,2.1332011228202665
7.481e-05,10 24 -3,2.2241506235224127
2.0281717e-05,10 24 -2,2.2143829926366965
9.7983706e-05,10 25 -4,2.3126609299039127
0.00010394594,10 25 -3,2.2994994511767963
2.1571188e-06,10 26 -4,2.3881298319088198
1.4071575e-05,11 -6 22,2.343534491819894
6.2670595e-05,11 -5 22,2.3271544153365307
0.00023374712,11 -4 21,2.231599776946575
0.0004267732,11 -3 20,2.1390858178956784
0.00017647358,11 -2 20,2.1309429945683784
5.8647805e-05,11 -1 19,2.044930582113428
0.0002690017,11 0 18,1.9631160957600562
0.00034116866,11 2 17,1.8915726404223583
0.0012500751,11 3 16,1.823887036435885
0.004543568,11 6 14,1.7302905782158193
0.00455435,11 10 11,1.669878240861925
0.0007494476,11 14 8,1.7209911727604703
0.0036738052,11 15 7,1.7416684439838621
0.0003789223,11 16 6,1.7709511571541443
0.0014154488,11 17 5,1.8084213318496234
0.00053427025,11 18 5,1.874528558680411
0.0003126889,11 19 4,1.9217568778281806
0.000110507186,11 20 3,1.9757789243379689
0.000642869,11 21 2,2.036054001848431
5.6795736e-05,11 22 1,2.1020442714735217
2.6005624e-05,11 23 0,2.1732291688252787
4.817926e-05,11 23 1,2.175228597036257
0.00011002202,11 24 -1,2.2491155153611175
0.000108461914,11 24 0,2.247190721292756
2.055107e-05,11 25 -2,2.3292438392856
3.3695134e-05,11 25 -1,2.3236552038912563
0.0002886403,12 -3 22,2.3457753088100732
4.2623848e-05,12 -2 21,2.2571829195497353
0.0003865299,12 -1 21,2.252558013652883
0.0001486093,12 0 20,2.170576652750183
0.00054098474,12 1 19,2.092856680774697
0.00018830775,12 3 18,2.028483832482347
0.00059324945,12 4 17,1.9646439594380416
0.0070189512,12 12 11,1.8146239061198755
0.0038634758,12 16 8,1.8914203848100317
0.0003042072,12 17 7,1.9175224810575273
0.0008500879,12 18 6,1.9513007299885454
0.00029386333,12 19 5,1.992364748873401
4.2076084e-05,12 20 4,2.040274669366759
0.0011520641,12 20 5,2.0593231039984383
0.0006626233,12 21 4,2.1090108743364975
1.9928932e-05,12 22 3,2.1647870033063668
7.988714e-05,12 23 2,2.2261939159708097
1.5324269e-05,12 24 1,2.2927792334922836
0.00010743953,12 25 0,2.364105445145839
2.2928369e-05,12 25 1,2.365943932968792
0.00023220279,13 -1 22,2.379614837934215
2.67082e-05,13 0 21,2.298391339836872
2.0325067e-05,13 1 21,2.299906601123311
0.0002217381,13 2 20,2.225933246016001
0.00032766385,13 3 19,2.1566752045115183
0.0002728982,13 5 18,2.107508790410817
0.0009216027,13 6 17,2.052923664340532
0.00011533672,13 14 11,1.9672613839829198
0.00052629074,13 17 9,2.0420672427727897
0.00048510463,13 18 8,2.0654351547122944
0.00021091089,13 19 7,2.0960121213494602
2.5493162e-05,13 20 6,2.133488206569949
6.9192305e-05,13 21 5,2.17750722674093
0.00013830815,13 22 4,2.227681350115321
0.00019020423,13 22 5,2.245140714277407
0.00014620063,13 23 4,2.296866363015114
7.217073e-06,13 24 3,2.354101534004262
0.00013891168,14 3 21,2.3617819530600928
7.8330355e-05,14 4 20,2.295875753795372
0.00026724584,14 7 18,2.2003024327502025
0.0016608749,14 11 15,2.117398644683195
0.00014673799,14 15 12,2.1222989112327375
0.0007775721,14 16 11,2.1260916339730116
0.0006289917,14 17 10,2.137203613062435
7.891169e-05,14 19 9,2.2144204072187272
6.9215224e-05,14 20 8,2.242200824069706
0.00014252921,14 21 7,2.2765175183199693
5.2276973e-05,14 22 6,2.3170800951161103
4.620599e-06,14 23 5,2.3635670084335625
9.074602e-05,15 6 20,2.3791181115914792
0.00084245036,15 9 18,2.305202624578814
0.004438837,15 13 15,2.251066244983176
0.0002956775,15 17 12,2.280212437781603
0.00013951922,15 18 11,2.2898263624302757
0.0005951624,15 19 10,2.306187646084798
0.000108862405,15 21 9,2.3895957203466125
0.00073573785,16 15 15,2.392511715538731
