Intensity,HKL,G-vector Length
1.3233749e-05,1 18 -16,2.1173051626273853
6.549372e-06,1 19 -19,2.3772176411135155
6.757786e-06,1 19 -18,2.3087246964558115
5.5274006e-05,1 19 -17,2.2420092364519704
2.6730811e-05,1 20 -18,2.366746788566543
3.9361217e-05,2 -19 19,2.3826576275984515
0.00010420391,2 -18 19,2.3280225280992664
0.00022909898,2 -18 20,2.399581993845507
0.00010441286,2 -17 18,2.2034693162105308
0.00020264204,2 -17 19,2.275133619949832
5.032325e-05,2 -16 17,2.0789723047293434
1.8673976e-05,2 -16 18,2.150751708652396
2.8022705e-05,2 -15 16,1.9545422329509021
5.0079085e-05,2 -15 17,2.026448498265649
0.00042267132,2 -14 16,1.9022394171559298
1.2803207e-05,2 -13 15,1.7781441911293603
4.9333077e-05,2 -12 14,1.6541884441982928
5.9180482e-05,2 -12 15,1.7285544793397163
0.00024573944,2 -11 13,1.530406068204768
0.0008501534,2 -11 14,1.6051028066821913
0.004809837,2 -10 13,1.4819143471197733
0.0001546595,2 -9 12,1.3590606773012484
0.00038368348,2 -8 11,1.2366415799173007
0.0022634296,2 -7 10,1.1148002287319978
0.00082947157,2 -6 9,0.9937491549622564
0.0013838644,2 -5 8,0.8738168550687319
0.6849263,2 3 1,0.32521678833142426
1.1489071,2 4 0,0.38181370035921874
0.088014066,2 5 -1,0.4658949713810173
0.0046125,2 6 -2,0.5653275396979749
0.0060856957,2 7 -3,0.6733446443913687
0.018670771,2 8 -4,0.7864168572244867
0.00048759833,2 9 -5,0.9026464516796515
0.017439501,2 10 -6,1.0209556505253397
0.00086378265,2 11 -7,1.140697569102389
0.0030944024,2 12 -8,1.2614642793909412
0.0032569391,2 13 -9,1.382987343546296
0.00030461076,2 14 -11,1.5644286134389447
0.00053851004,2 14 -10,1.5050835647384837
0.0002881302,2 15 -12,1.6878000485528628
0.00023495423,2 15 -11,1.6276239619424655
0.00021524067,2 16 -13,1.8113977479974734
0.00010889724,2 16 -12,1.7505152573854943
0.0001323521,2 17 -14,1.9351783585014375
0.0005408471,2 17 -13,1.873688408299588
4.387512e-05,2 18 -15,2.0591088939589968
3.098127e-05,2 18 -14,1.9970912639786425
3.53288e-05,2 19 -16,2.183163822381751
9.439951e-06,2 19 -15,2.120683725153307
7.6191277e-06,2 20 -18,2.372202179658709
8.334599e-06,2 20 -17,2.3073230796181705
1.9079725e-05,2 20 -16,2.244434469483823
6.7451765e-05,2 21 -17,2.368318684993824
2.636662e-05,3 -17 20,2.3574676004209816
2.3712066e-05,3 -16 19,2.2337869155780994
0.00023889984,3 -16 20,2.30827003340383
9.3099756e-05,3 -15 18,2.1102642397547995
0.00012238142,3 -15 19,2.18498806216074
1.8509789e-05,3 -14 17,1.9869290423099197
4.296918e-05,3 -14 18,2.0619155648732317
0.00062250067,3 -13 17,1.9390924273367625
9.758105e-06,3 -12 16,1.8165692299083411
0.00013305183,3 -11 15,1.6944110400229095
0.00035415005,3 -10 14,1.5727029148125775
3.8682047e-05,3 -10 15,1.6507444824801103
7.610635e-05,3 -9 13,1.4515580677930746
0.0036779365,3 -9 14,1.5301094142735527
0.0001514006,3 -8 13,1.4102386227391834
0.0011337795,3 -7 12,1.2913449603761151
0.00020882531,3 -6 11,1.1737254025192603
0.0030483403,3 -5 10,1.0578050456279429
0.005627564,3 -4 9,0.9442099283525863
0.02566491,3 5 1,0.5100686673416898
0.0046608145,3 6 0,0.5727205505388282
0.04719156,3 7 -1,0.6535352269174143
0.007916395,3 8 -2,0.7466380895997878
0.0024965485,3 9 -3,0.8479913095469624
0.0038020352,3 10 -4,0.9549716045515962
0.0032429092,3 11 -5,1.0658859930308004
0.00094470516,3 12 -6,1.1796252858367302
0.0100764735,3 13 -7,1.295445622184986
0.00012710251,3 14 -8,1.4128353001315583
0.00030324596,3 15 -10,1.584328955333223
0.00016353892,3 15 -9,1.5314334757880095
2.028031e-05,3 16 -11,1.7052544435026284
7.318031e-05,3 16 -10,1.6509797322914601
7.812404e-05,3 17 -12,1.8267314733343771
0.00013327085,3 17 -11,1.7712821182174643
1.5129772e-05,3 18 -13,1.9486569001396925
0.00014215191,3 18 -12,1.892196419086412
9.3865365e-06,3 19 -14,2.070951528515434
0.00040038055,3 19 -13,2.0136124042865493
9.359001e-06,3 20 -16,2.25401449100083
7.0854503e-06,3 20 -15,2.1935536083409306
2.0963906e-05,3 20 -14,2.1354445020174615
2.5395154e-06,3 21 -17,2.3773994400938854
1.0041728e-05,3 21 -16,2.3164143221965605
3.4941095e-05,3 21 -15,2.2576253471077252
5.7052935e-06,3 22 -16,2.380101232052258
5.746847e-05,4 -16 21,2.3966901200106348
1.5860397e-06,4 -15 20,2.274387036007614
4.6369703e-05,4 -15 21,2.351274878490216
0.00018786623,4 -14 19,2.1523963222346247
0.00020309258,4 -14 20,2.2296004574639956
6.429479e-06,4 -13 18,2.030774272681605
7.514679e-05,4 -13 19,2.108317700403538
1.9518287e-05,4 -12 18,1.9874983099245127
6.267102e-05,4 -11 17,1.8672322346932242
2.824884e-05,4 -10 16,1.7476337101374637
0.00083869585,4 -9 15,1.6288497879015569
0.0003518032,4 -8 14,1.5110725854477627
0.00088699925,4 -8 15,1.5921384850956446
0.00028364075,4 -7 14,1.4761454773053573
0.006122048,4 -6 13,1.3617513226805378
0.0015410463,4 -5 12,1.2493952695932755
0.001314505,4 -4 11,1.139680259874953
0.00860997,4 -3 10,1.033447787758024
0.0073407968,4 -2 9,0.9318896101481084
0.065184236,4 7 1,0.6981869250321493
0.15309064,4 8 0,0.7636274007184375
0.0050196634,4 9 -1,0.8426442382030943
0.0131934825,4 10 -2,0.9317899427620346
0.0076167714,4 11 -3,1.0284339370590634
0.0012189867,4 12 -4,1.1306550793959498
0.00020501824,4 13 -5,1.2370715963272476
0.0002705892,4 14 -6,1.3466892887827373
0.0001416461,4 15 -8,1.5027204930697766
0.00026775376,4 15 -7,1.4587866968173897
0.00021761244,4 16 -9,1.6190321304696194
0.0006859674,4 16 -8,1.5728337144489735
6.6669294e-05,4 17 -10,1.73655460003446
0.00017748399,4 17 -9,1.688435323016563
0.00012724461,4 18 -11,1.8550577884571195
0.00023122593,4 18 -10,1.805292903359303
2.4396084e-05,4 19 -12,1.9743651127227513
0.00049499265,4 19 -11,1.9231775201565782
0.00033822143,4 20 -13,2.0943391507501246
7.246735e-06,4 20 -12,2.0419113010506793
8.86467e-05,4 21 -15,2.27094899322249
0.00019262117,4 21 -14,2.2148715625515414
4.998427e-05,4 21 -13,2.1613543043397754
1.0541182e-05,4 22 -16,2.392742874394339
9.207247e-06,4 22 -15,2.3358759125948856
9.076624e-06,4 22 -14,2.281395138204778
1.7441464e-05,5 -15 21,2.367718743155208
1.2820571e-05,5 -14 21,2.324731004554302
1.5390235e-05,5 -13 20,2.2047471834601224
2.8797569e-05,5 -13 21,2.2839809580395682
9.239003e-05,5 -12 19,2.085355298893058
1.6069382e-05,5 -12 20,2.1649518940679022
1.1377295e-05,5 -11 18,1.9666631593829427
0.00056224415,5 -11 19,2.0466375035105218
0.0004359303,5 -10 18,1.9291692818749966
0.00019286253,5 -9 17,1.8127117381677447
4.0289695e-05,5 -8 16,1.6974729021280097
4.0042338e-05,5 -7 15,1.583718832821463
0.001158525,5 -6 14,1.471793840731301
0.000117039526,5 -6 15,1.5549094558519418
0.0016026078,5 -5 14,1.445568044604116
0.0020692246,5 -4 13,1.3389739383087627
0.0008128656,5 -3 12,1.2358382271018793
0.0007241291,5 -2 11,1.1371023348271172
0.0014724624,5 -1 10,1.044015323823828
0.005695941,5 9 1,0.8874969127039081
0.005581505,5 10 0,0.9545342508980469
0.002818192,5 11 -1,1.0324152180313644
0.004071728,5 12 -2,1.1188777452942438
0.00087211514,5 13 -3,1.2120867607615549
0.0003232984,5 14 -4,1.3106036405103079
0.0015068303,5 15 -6,1.4466792763597873
0.0037470723,5 15 -5,1.4133188492449373
0.00058449525,5 16 -7,1.5560458761466271
7.1124596e-05,5 16 -6,1.5193811624967322
0.00016785435,5 17 -8,1.6676142506298326
0.000107796644,5 17 -7,1.6281365865539463
0.00017646587,5 18 -9,1.7809706593150822
7.038075e-05,5 18 -8,1.739079944168145
0.00021471783,5 19 -10,1.8957943902188932
1.8449393e-05,5 19 -9,1.8518180364568617
4.049384e-05,5 20 -11,2.0118342205152935
0.00033319253,5 20 -10,1.9660421430612167
3.721075e-05,5 21 -13,2.179227378831809
7.0313494e-05,5 21 -12,2.128891301098781
4.0045146e-05,5 21 -11,2.0815076403043213
1.8723214e-05,5 22 -14,2.298334784712558
2.680193e-06,5 22 -13,2.2468066434739034
2.4828716e-05,5 22 -12,2.1980189001017516
3.3104774e-05,5 23 -14,2.365451900722059
0.00012054277,5 23 -13,2.3154180603015275
4.452429e-06,6 -13 22,2.384201658026766
3.4490236e-06,6 -12 21,2.266608878171644
7.5288317e-06,6 -12 22,2.3474508050385205
3.3456246e-05,6 -11 20,2.1498545874738095
4.3592927e-06,6 -11 21,2.231039069592127
9.206526e-05,6 -10 19,2.0340831763142275
1.2043051e-05,6 -10 20,2.1156100912558857
2.0587202e-05,6 -9 19,2.001333921815072
9.249165e-05,6 -8 18,1.8884198567051727
7.0157876e-05,6 -7 17,1.7771275486007747
0.0006843685,6 -6 16,1.6677816922487008
6.986557e-05,6 -5 15,1.5607914345647875
0.0008388669,6 -4 15,1.5406079082504773
0.00047166416,6 -3 14,1.4398678147257384
0.002824966,6 -2 13,1.3432150241152614
0.0025604607,6 -1 12,1.2515968034241611
0.00029422756,6 0 11,1.1662003240785526
0.010547924,6 1 10,1.0884909341041802
0.004380914,6 11 1,1.077370599526035
0.0010989323,6 12 0,1.1454411010776564
0.01020926,6 13 -1,1.222539939453769
0.0021666132,6 14 -2,1.3070704538348286
0.0003502544,6 15 -4,1.4192372542243517
0.00031138316,6 15 -3,1.397684914143052
0.00083157,6 16 -5,1.5191885678299613
0.000142284,6 16 -4,1.4932761791995757
0.00060789095,6 17 -6,1.6226195196899817
6.6550776e-05,6 17 -5,1.5929485414518016
0.0006578549,6 18 -7,1.7289057195056567
0.00026819648,6 18 -6,1.695982619093925
0.00012263116,6 19 -8,1.837551781149724
3.5081044e-05,6 19 -7,1.801801796266915
6.4763866e-05,6 20 -9,1.9481629269854206
9.0857255e-05,6 20 -8,1.9099432091031925
8.631935e-05,6 21 -10,2.0604227022533523
5.002608e-06,6 21 -9,2.0200339331741057
5.1566985e-06,6 22 -12,2.2194838384288715
5.0984512e-05,6 22 -11,2.17407573788227
0.00010304909,6 22 -10,2.131771986061601
0.00019503682,6 23 -13,2.335804290613016
5.687511e-05,6 23 -12,2.2889145017545762
1.2965023e-05,6 23 -11,2.2449113991750145
0.00047842794,6 24 -12,2.3592505716734604
1.8869345e-06,7 -12 22,2.3712037046486025
5.0424558e-05,7 -11 22,2.3372263302604357
1.8058276e-05,7 -10 21,2.22340914376279
1.8777024e-05,7 -10 22,2.3057665547686694
8.3881605e-06,7 -9 20,2.1108600622684643
5.133332e-06,7 -9 21,2.1934886583469413
0.00016207198,7 -8 19,1.999793205458703
6.581724e-05,7 -8 20,2.0826632621982544
0.0015386494,7 -7 19,1.9735350803394944
0.000744824,7 -6 18,1.8664018439654626
0.00011436389,7 -5 17,1.761627558024531
0.00016121543,7 -4 16,1.6596590443316939
0.0016015874,7 -3 15,1.5610462241327887
0.00018303668,7 -1 14,1.459336331034275
0.00022765914,7 0 13,1.3742244523507965
0.001977452,7 1 12,1.295601730474238
0.0009044624,7 2 11,1.224718548395329
0.0004472748,7 3 10,1.1629909207582012
0.0043084384,7 14 -1,1.339585280680891
0.00047096805,7 14 0,1.3363479512572656
0.0015126185,7 15 -2,1.4220510699971611
0.0025056438,7 15 -1,1.4128756051356757
0.00080998556,7 16 -3,1.5103742739301298
0.0014827929,7 16 -2,1.4959511304024067
8.692616e-05,7 17 -4,1.6035873313376448
5.0534254e-05,7 17 -3,1.5845449737144424
7.1219256e-05,7 18 -5,1.700886501595547
6.6425346e-05,7 18 -4,1.677783193115813
6.6734705e-05,7 19 -6,1.8016098727527043
0.0004041414,7 19 -5,1.7749340248828436
0.0012349733,7 20 -7,1.9052144383498721
2.5055464e-05,7 20 -6,1.87538951220232
7.774863e-05,7 21 -8,2.011254995966535
0.0006996463,7 21 -7,1.978646388942912
8.05641e-05,7 22 -10,2.1578961147948212
1.52504335e-05,7 22 -9,2.119365929166222
1.2552629e-05,7 22 -8,2.084288349217047
0.00039160173,7 23 -11,2.2697335742480274
4.408764e-05,7 23 -10,2.2292460395451164
0.0006372705,7 23 -9,2.191970573044663
6.658675e-06,7 24 -12,2.382881875817095
0.00016215154,7 24 -11,2.340646181752231
9.450094e-06,7 24 -10,2.3014066880306707
1.2280076e-05,8 -9 22,2.30515230353197
3.0221336e-06,8 -8 21,2.196012633256112
2.6825905e-05,8 -8 22,2.279360519749906
3.9788032e-05,8 -7 20,2.0886542338474468
2.9636945e-05,8 -7 21,2.172128106129522
4.287829e-05,8 -6 20,2.066895575516048
3.6400488e-05,8 -5 19,1.9639844222764422
0.00018278783,8 -4 18,1.863779220296217
2.56055e-05,8 -3 17,1.7667404544182896
0.0003851329,8 -2 16,1.6734190642977156
0.0005098743,8 3 12,1.3651241630581088
0.0022809622,8 4 11,1.308716432454793
0.02719983,8 5 10,1.2622100066138071
0.0012236872,8 13 2,1.3274192216435612
0.0017587354,8 14 1,1.3870195788337543
0.00031756106,8 15 0,1.4549451929039314
0.0006039971,8 16 -1,1.5300877088739322
0.0002127257,8 17 -2,1.6114378546958075
7.890049e-05,8 18 -3,1.6981037078025891
0.00014362198,8 19 -4,1.7893130317431605
2.3175935e-05,8 19 -3,1.7722678350394263
0.0006537659,8 20 -5,1.8844062006068725
0.0006864179,8 20 -4,1.8635798855240693
6.478964e-05,8 21 -6,1.9828245036846008
4.8761554e-05,8 21 -5,1.95861874303071
0.0006524822,8 22 -8,2.1150801834017092
8.981628e-06,8 22 -7,2.084096921005658
1.9566009e-05,8 23 -9,2.2212700688713367
3.6529098e-05,8 23 -8,2.1878271458424616
3.398303e-05,8 24 -10,2.3293299327736867
3.025142e-05,8 24 -9,2.293681744321083
0.00014001149,9 -8 23,2.394245499737753
7.427752e-05,9 -7 22,2.2886061734133794
0.00038865436,9 -6 21,2.1850138674992214
5.2315318e-06,9 -6 22,2.2687662294274267
0.0004817955,9 -5 20,2.083773899814638
1.778684e-05,9 -5 21,2.1674361295018554
2.3511087e-05,9 -4 20,2.0686998881800984
0.0003902504,9 -3 19,1.9729469732989398
0.00029330948,9 -2 18,1.8806331305571717
0.0010610387,9 -1 17,1.7922898382392891
0.0055367043,9 0 16,1.7085331243406119
0.0019770202,9 8 9,1.3587532124631665
0.0062003434,9 9 8,1.3479577494297186
0.0011803486,9 10 7,1.3487144161471016
0.01650701,9 11 6,1.3610039451100528
0.0057638534,9 12 5,1.38451925992164
0.0004502305,9 13 4,1.4187022604442168
0.00029369682,9 14 3,1.462805286663889
0.0011662402,9 15 2,1.515962793013351
0.0004200427,9 16 1,1.577259570621331
0.0010814801,9 17 0,1.6457864371293918
0.000100541016,9 18 -1,1.7206797843783297
9.143775e-05,9 19 -2,1.8011456144088354
3.7632464e-05,9 20 -3,1.886470993269399
6.397253e-05,9 21 -4,1.9760265111572293
6.757253e-05,9 22 -6,2.0921888368316623
9.5630494e-05,9 22 -5,2.0692630130924194
8.995463e-06,9 23 -7,2.191582155984807
2.824065e-05,9 23 -6,2.165705137389472
2.5147614e-05,9 24 -8,2.293484520136496
4.2968448e-05,9 24 -7,2.2649434313211247
3.7018544e-05,9 25 -9,2.3975760304914586
7.7091834e-05,9 25 -8,2.366626170788491
7.163689e-06,10 -6 23,2.3877751982077773
1.0156948e-05,10 -5 22,2.2879248550561955
1.3301887e-05,10 -4 21,2.190659847579803
2.58546e-05,10 -3 20,2.0963400662629965
2.3470571e-05,10 -3 21,2.179520381275005
0.00050633017,10 -2 20,2.088030647647656
0.00023107625,10 -1 19,2.00017388215259
0.00016252855,10 0 18,1.9164497938588327
0.0006711431,10 1 17,1.8374233987093145
0.0005663715,10 2 16,1.7637262713000967
0.0011049855,10 10 9,1.5034763897139756
0.0009269117,10 11 8,1.5030116757804663
0.0006353634,10 12 7,1.512913619756319
0.0033342359,10 13 6,1.5329813516030317
0.0004475088,10 14 5,1.5628233131380762
0.00048655443,10 15 4,1.6018933397763464
0.00018505365,10 16 3,1.6495358487036544
0.00031470327,10 17 2,1.7050323869369408
0.00028508934,10 18 1,1.767643359124234
3.90339e-05,10 19 0,1.836641317681505
0.0015187165,10 20 -1,1.9113346893677288
6.594812e-05,10 21 -2,1.9910826050048087
5.6171153e-05,10 22 -4,2.089876906059262
6.858208e-05,10 22 -3,2.0753024515312863
5.0342337e-06,10 23 -5,2.181436540624263
1.3461647e-05,10 23 -4,2.163472040706217
5.2819305e-06,10 24 -6,2.2761823211835193
3.728358e-05,10 24 -5,2.255128146405434
4.436903e-06,10 25 -7,2.37373276043719
2.4426465e-06,10 25 -6,2.3498628306156975
1.2428172e-05,11 -4 23,2.396543371656122
2.0494095e-05,11 -3 22,2.3031224280686855
7.7738885e-05,11 -2 21,2.2128231708213435
3.6953687e-05,11 -1 20,2.126043398470827
6.981354e-05,11 0 20,2.124409469609479
7.051858e-05,11 1 19,2.0449357469447
8.867492e-05,11 2 18,1.970195295879283
0.00046835496,11 3 17,1.9007465582986494
0.0005696902,11 4 16,1.8371897381789917
0.00052647706,11 13 8,1.6655296309907484
0.00018607832,11 14 7,1.6827583059537456
0.00037767776,11 15 6,1.7089829610066878
0.00043509965,11 16 5,1.7437977766853532
0.00010535045,11 17 4,1.7867006719484668
5.6323694e-05,11 18 3,1.8371250846134972
4.907434e-05,11 19 2,1.8944705176111674
0.00017973382,11 20 1,1.958129001850089
6.6338434e-05,11 21 -1,2.0296397078944644
0.00041101297,11 21 0,2.0275059836857827
6.0775183e-05,11 22 -2,2.108212096248629
2.3777384e-05,11 22 -1,2.102035327981813
0.00014729616,11 23 -3,2.1911047035417726
1.0749247e-05,11 23 -2,2.181188943327077
3.3642004e-06,11 24 -4,2.277845930084703
0.000102040234,11 24 -3,2.2644819657280775
5.802505e-06,11 25 -5,2.368012884409783
4.1736537e-05,11 25 -4,2.351474562892364
4.0274776e-06,12 -1 22,2.3338887175384087
1.4349961e-05,12 0 21,2.251016004772131
1.5109328e-05,12 3 19,2.1061148378733274
5.4580785e-05,12 4 18,2.040453392341797
5.9772436e-05,12 5 17,1.9805153527642323
0.00033734023,12 6 16,1.9268349070320585
0.00059644465,12 16 7,1.8566998310334037
0.00077590323,12 17 6,1.8878836162620605
4.21618e-05,12 18 5,1.9266903006837108
0.00010844401,12 19 4,1.9726700588677741
0.00025149272,12 20 2,2.0145937383446046
0.0010124975,12 20 3,2.025334413810424
6.819786e-05,12 21 1,2.077919591827509
2.9662713e-05,12 21 2,2.084176694664578
0.00025583038,12 22 0,2.146665416368056
5.5109147e-05,12 22 1,2.148689410223787
8.745964e-06,12 23 -1,2.2203278293457935
0.000111040295,12 23 0,2.2183779093832166
0.00010850891,12 24 -2,2.298434164798047
9.587062e-06,12 24 -1,2.2927702885980064
1.626309e-05,12 25 -3,2.380547044328491
1.3654314e-05,12 25 -2,2.371423902199445
4.4565062e-05,13 1 22,2.379619932662391
0.00014921399,13 2 21,2.3044414883107245
0.0024348453,13 8 16,2.0305196957270053
0.0008763915,13 9 15,1.9930744222433854
0.00023801421,13 18 6,2.0057654455825937
0.00015784746,13 19 5,2.0457363570670397
3.063242e-05,13 20 4,2.092424465247296
0.00018171867,13 20 5,2.111002414592554
3.0061872e-05,13 21 3,2.145391275061887
0.0002192397,13 21 4,2.1595013040182844
8.417509e-05,13 22 2,2.2041841991232567
7.378774e-06,13 22 3,2.214005702319774
3.670477e-05,13 23 1,2.2683502649335976
0.0008365587,13 23 2,2.274083837055927
6.9547914e-06,13 24 0,2.3374470144563144
7.843797e-05,13 24 1,2.339306313038176
6.201177e-05,14 4 21,2.372070602500315
0.00012689242,14 5 20,2.3094722803733534
0.00066210696,14 12 14,2.0956612702950954
0.00031822317,14 13 13,2.0812198296504376
0.00028461582,14 14 12,2.0742267183343945
0.00035103725,14 15 11,2.074757253025296
0.00025809737,14 16 10,2.082805684435444
0.000101099766,14 17 9,2.098285504753548
2.7408974e-05,14 18 8,2.1210340119875095
4.1907588e-05,14 19 7,2.15082058311788
0.00016622899,14 20 6,2.1873577123383297
3.198911e-05,14 21 5,2.2303136602045757
6.1697625e-05,14 22 4,2.2793255503045238
3.3328859e-06,14 23 3,2.3340119078217305
0.00015643958,14 24 2,2.393983894608102
0.00047079363,15 7 20,2.3980501404555192
5.068176e-05,15 15 13,2.2295838805928296
4.9048103e-05,15 16 12,2.229306578637813
0.00017192498,15 17 11,2.236030420795524
4.9098606e-05,15 18 10,2.249692633249021
4.2582655e-05,15 19 9,2.270167950983703
3.013453e-05,15 20 8,2.297274208156028
8.381534e-05,15 21 7,2.3307800688720053
5.326984e-06,15 22 6,2.3704141730190953
1.0125e-05,16 18 12,2.389579464038472
