Intensity,HKL,G-vector Length
7.650623e-06,1 19 -17,2.2420092364519704
1.2863931e-05,1 20 -18,2.366746788566543
5.536121e-05,2 -19 19,2.3826576275984515
7.991284e-05,2 -18 19,2.3280225280992664
0.0005521916,2 -18 20,2.399581993845507
6.849312e-05,2 -17 18,2.2034693162105308
0.00036676507,2 -17 19,2.275133619949832
4.906935e-05,2 -16 17,2.0789723047293434
6.122033e-06,2 -16 18,2.150751708652396
1.9276205e-05,2 -15 16,1.9545422329509021
6.2243846e-05,2 -15 17,2.026448498265649
0.0006881819,2 -14 16,1.9022394171559298
3.3717137e-05,2 -13 15,1.7781441911293603
0.00026008065,2 -12 14,1.6541884441982928
0.00013562637,2 -12 15,1.7285544793397163
0.00018648636,2 -11 13,1.530406068204768
0.00033581498,2 -11 14,1.6051028066821913
0.007912129,2 -10 13,1.4819143471197733
0.00024247367,2 -9 12,1.3590606773012484
0.000271732,2 -8 11,1.2366415799173007
0.0018124235,2 -7 10,1.1148002287319978
0.0014271127,2 -6 9,0.9937491549622564
0.001742373,2 -5 8,0.8738168550687319
0.8026973,2 3 1,0.32521678833142426
1.3383915,2 4 0,0.38181370035921874
0.11139115,2 5 -1,0.4658949713810173
0.006296536,2 6 -2,0.5653275396979749
0.004970397,2 7 -3,0.6733446443913687
0.023212101,2 8 -4,0.7864168572244867
0.0006898081,2 9 -5,0.9026464516796515
0.031425055,2 10 -6,1.0209556505253397
0.0014497018,2 11 -7,1.140697569102389
0.005083844,2 12 -8,1.2614642793909412
0.0032533654,2 13 -9,1.382987343546296
0.00064547564,2 14 -11,1.5644286134389447
0.0006569678,2 14 -10,1.5050835647384837
0.0003212062,2 15 -12,1.6878000485528628
0.00018646148,2 15 -11,1.6276239619424655
0.0006532241,2 16 -13,1.8113977479974734
0.00026070047,2 16 -12,1.7505152573854943
0.00013166558,2 17 -14,1.9351783585014375
0.0006838623,2 17 -13,1.873688408299588
8.956863e-05,2 18 -15,2.0591088939589968
3.932967e-05,2 18 -14,1.9970912639786425
9.264022e-06,2 19 -16,2.183163822381751
5.2589266e-06,2 19 -15,2.120683725153307
5.668461e-06,2 20 -18,2.372202179658709
1.0016793e-05,2 20 -17,2.3073230796181705
2.5195011e-05,2 20 -16,2.244434469483823
0.00012420389,2 21 -17,2.368318684993824
4.734872e-05,3 -17 20,2.3574676004209816
1.0311196e-05,3 -16 19,2.2337869155780994
0.0003687321,3 -16 20,2.30827003340383
2.5461313e-05,3 -15 18,2.1102642397547995
0.00019676167,3 -15 19,2.18498806216074
6.79567e-05,3 -14 17,1.9869290423099197
8.654976e-05,3 -14 18,2.0619155648732317
0.00057052984,3 -13 17,1.9390924273367625
1.8649664e-05,3 -12 16,1.8165692299083411
8.5875836e-05,3 -11 15,1.6944110400229095
0.00061773055,3 -10 14,1.5727029148125775
5.8332298e-05,3 -10 15,1.6507444824801103
0.00019091407,3 -9 13,1.4515580677930746
0.006220513,3 -9 14,1.5301094142735527
0.00012888986,3 -8 13,1.4102386227391834
0.0019805753,3 -7 12,1.2913449603761151
0.00035659317,3 -6 11,1.1737254025192603
0.0050618174,3 -5 10,1.0578050456279429
0.0089227995,3 -4 9,0.9442099283525863
0.024756532,3 5 1,0.5100686673416898
0.0070464085,3 6 0,0.5727205505388282
0.051324777,3 7 -1,0.6535352269174143
0.0101339035,3 8 -2,0.7466380895997878
0.0037787436,3 9 -3,0.8479913095469624
0.008772396,3 10 -4,0.9549716045515962
0.00518612,3 11 -5,1.0658859930308004
0.0022565052,3 12 -6,1.1796252858367302
0.018724889,3 13 -7,1.295445622184986
0.00021179217,3 14 -8,1.4128353001315583
0.00031602383,3 15 -10,1.584328955333223
0.0001781262,3 15 -9,1.5314334757880095
4.2070064e-05,3 16 -11,1.7052544435026284
7.6026176e-05,3 16 -10,1.6509797322914601
3.5418205e-05,3 17 -12,1.8267314733343771
0.00021474922,3 17 -11,1.7712821182174643
1.0964709e-05,3 18 -13,1.9486569001396925
0.00012003252,3 18 -12,1.892196419086412
3.1783675e-05,3 19 -14,2.070951528515434
0.0004259591,3 19 -13,2.0136124042865493
2.1465936e-05,3 20 -16,2.25401449100083
1.7843598e-05,3 20 -15,2.1935536083409306
1.2282844e-05,3 20 -14,2.1354445020174615
9.5694095e-06,3 21 -17,2.3773994400938854
7.1761766e-05,3 21 -16,2.3164143221965605
1.0716768e-05,3 21 -15,2.2576253471077252
1.033328e-05,3 22 -16,2.380101232052258
0.00010368067,4 -16 21,2.3966901200106348
1.6379436e-06,4 -15 20,2.274387036007614
4.4424352e-05,4 -15 21,2.351274878490216
0.00022716958,4 -14 19,2.1523963222346247
0.00020364686,4 -14 20,2.2296004574639956
2.0529546e-05,4 -13 18,2.030774272681605
5.1396808e-05,4 -13 19,2.108317700403538
1.6367596e-05,4 -12 18,1.9874983099245127
8.498584e-05,4 -11 17,1.8672322346932242
2.2141381e-05,4 -10 16,1.7476337101374637
0.0011936347,4 -9 15,1.6288497879015569
0.0002989727,4 -8 14,1.5110725854477627
0.0014885621,4 -8 15,1.5921384850956446
0.0002634653,4 -7 14,1.4761454773053573
0.00322998,4 -6 13,1.3617513226805378
0.0022813831,4 -5 12,1.2493952695932755
0.0020218298,4 -4 11,1.139680259874953
0.0065710987,4 -3 10,1.033447787758024
0.00913503,4 -2 9,0.9318896101481084
0.10344943,4 7 1,0.6981869250321493
0.1830145,4 8 0,0.7636274007184375
0.009669373,4 9 -1,0.8426442382030943
0.015091736,4 10 -2,0.9317899427620346
0.0094017,4 11 -3,1.0284339370590634
0.0013481628,4 12 -4,1.1306550793959498
0.0002602974,4 13 -5,1.2370715963272476
0.00032955,4 14 -6,1.3466892887827373
0.00021392261,4 15 -8,1.5027204930697766
0.00019432517,4 15 -7,1.4587866968173897
0.0003262591,4 16 -9,1.6190321304696194
0.00125052,4 16 -8,1.5728337144489735
0.000101555655,4 17 -10,1.73655460003446
0.00035570757,4 17 -9,1.688435323016563
0.00020949732,4 18 -11,1.8550577884571195
0.00019720828,4 18 -10,1.805292903359303
1.1569855e-05,4 19 -12,1.9743651127227513
0.0008894266,4 19 -11,1.9231775201565782
0.0002039123,4 20 -13,2.0943391507501246
1.3393885e-05,4 20 -12,2.0419113010506793
9.393783e-05,4 21 -15,2.27094899322249
0.0003813459,4 21 -14,2.2148715625515414
0.00011284257,4 21 -13,2.1613543043397754
1.5631076e-05,4 22 -16,2.392742874394339
3.068451e-05,4 22 -15,2.3358759125948856
8.892408e-06,4 22 -14,2.281395138204778
5.2754887e-05,5 -15 21,2.367718743155208
1.4474141e-05,5 -14 21,2.324731004554302
1.1140005e-05,5 -13 20,2.2047471834601224
3.573155e-05,5 -13 21,2.2839809580395682
0.00012188745,5 -12 19,2.085355298893058
1.3156407e-05,5 -12 20,2.1649518940679022
2.478263e-05,5 -11 18,1.9666631593829427
0.00096792803,5 -11 19,2.0466375035105218
0.0005929449,5 -10 18,1.9291692818749966
0.00021248337,5 -9 17,1.8127117381677447
4.7808568e-05,5 -8 16,1.6974729021280097
6.903426e-05,5 -7 15,1.583718832821463
0.0017653884,5 -6 14,1.471793840731301
0.00014459297,5 -6 15,1.5549094558519418
0.0011047671,5 -5 14,1.445568044604116
0.00172498,5 -4 13,1.3389739383087627
0.0014956743,5 -3 12,1.2358382271018793
0.00071658,5 -2 11,1.1371023348271172
0.0022568894,5 -1 10,1.044015323823828
0.009670574,5 9 1,0.8874969127039081
0.012419953,5 10 0,0.9545342508980469
0.0038715017,5 11 -1,1.0324152180313644
0.007202049,5 12 -2,1.1188777452942438
0.00040686654,5 13 -3,1.2120867607615549
0.0003017164,5 14 -4,1.3106036405103079
0.0017933603,5 15 -6,1.4466792763597873
0.0066875075,5 15 -5,1.4133188492449373
0.00030576054,5 16 -7,1.5560458761466271
0.00010084209,5 16 -6,1.5193811624967322
0.00046889763,5 17 -8,1.6676142506298326
8.5175576e-05,5 17 -7,1.6281365865539463
0.00017590035,5 18 -9,1.7809706593150822
0.000104790226,5 18 -8,1.739079944168145
0.00019502401,5 19 -10,1.8957943902188932
2.283938e-05,5 19 -9,1.8518180364568617
1.7473983e-05,5 20 -11,2.0118342205152935
0.00054370484,5 20 -10,1.9660421430612167
1.7342683e-05,5 21 -13,2.179227378831809
4.3297718e-05,5 21 -12,2.128891301098781
2.6625086e-05,5 21 -11,2.0815076403043213
3.1933934e-05,5 22 -14,2.298334784712558
1.8089528e-05,5 22 -13,2.2468066434739034
1.5149235e-05,5 22 -12,2.1980189001017516
4.0677136e-05,5 23 -14,2.365451900722059
0.00026786624,5 23 -13,2.3154180603015275
5.391762e-06,6 -13 22,2.384201658026766
8.409402e-06,6 -12 21,2.266608878171644
1.2363358e-05,6 -12 22,2.3474508050385205
4.8245383e-05,6 -11 20,2.1498545874738095
6.1614573e-06,6 -11 21,2.231039069592127
2.4169503e-05,6 -10 19,2.0340831763142275
1.7330583e-05,6 -10 20,2.1156100912558857
2.1737918e-05,6 -9 19,2.001333921815072
5.8940706e-05,6 -8 18,1.8884198567051727
0.0001646139,6 -7 17,1.7771275486007747
0.0008148463,6 -6 16,1.6677816922487008
7.979368e-05,6 -5 15,1.5607914345647875
0.0016022365,6 -4 15,1.5406079082504773
0.0005885597,6 -3 14,1.4398678147257384
0.0053957724,6 -2 13,1.3432150241152614
0.002209459,6 -1 12,1.2515968034241611
0.0006483626,6 0 11,1.1662003240785526
0.012540518,6 1 10,1.0884909341041802
0.0067442995,6 11 1,1.077370599526035
0.0019641838,6 12 0,1.1454411010776564
0.015911244,6 13 -1,1.222539939453769
0.003411377,6 14 -2,1.3070704538348286
0.00074025407,6 15 -4,1.4192372542243517
0.00041691403,6 15 -3,1.397684914143052
0.0010290287,6 16 -5,1.5191885678299613
0.00010916013,6 16 -4,1.4932761791995757
0.00048654937,6 17 -6,1.6226195196899817
0.00012975537,6 17 -5,1.5929485414518016
0.00071262365,6 18 -7,1.7289057195056567
0.0004434013,6 18 -6,1.695982619093925
0.00026773429,6 19 -8,1.837551781149724
4.99188e-05,6 19 -7,1.801801796266915
0.00010359546,6 20 -9,1.9481629269854206
8.090786e-05,6 20 -8,1.9099432091031925
8.708042e-05,6 21 -10,2.0604227022533523
1.04445735e-05,6 21 -9,2.0200339331741057
1.4485274e-05,6 22 -12,2.2194838384288715
5.8887286e-05,6 22 -11,2.17407573788227
2.4507066e-05,6 22 -10,2.131771986061601
0.0003073438,6 23 -13,2.335804290613016
5.1282048e-05,6 23 -12,2.2889145017545762
1.5452042e-05,6 23 -11,2.2449113991750145
0.001017627,6 24 -12,2.3592505716734604
2.8621694e-06,7 -12 22,2.3712037046486025
7.763043e-05,7 -11 22,2.3372263302604357
2.2879389e-05,7 -10 21,2.22340914376279
1.411783e-05,7 -10 22,2.3057665547686694
1.5626698e-05,7 -9 20,2.1108600622684643
1.3871986e-05,7 -9 21,2.1934886583469413
0.00022865692,7 -8 19,1.999793205458703
7.496139e-05,7 -8 20,2.0826632621982544
0.0026913804,7 -7 19,1.9735350803394944
0.0010108061,7 -6 18,1.8664018439654626
5.6840792e-05,7 -5 17,1.761627558024531
0.00019312788,7 -4 16,1.6596590443316939
0.0013114603,7 -3 15,1.5610462241327887
0.00026888773,7 -1 14,1.459336331034275
0.0003334079,7 0 13,1.3742244523507965
0.002587672,7 1 12,1.295601730474238
0.0012522205,7 2 11,1.224718548395329
0.0006585162,7 3 10,1.1629909207582012
0.006251845,7 14 -1,1.339585280680891
0.0004736936,7 14 0,1.3363479512572656
0.001963348,7 15 -2,1.4220510699971611
0.0031554117,7 15 -1,1.4128756051356757
0.0016126506,7 16 -3,1.5103742739301298
0.0013389352,7 16 -2,1.4959511304024067
0.0002801615,7 17 -4,1.6035873313376448
2.55844e-05,7 17 -3,1.5845449737144424
0.00013533444,7 18 -5,1.700886501595547
6.8330235e-05,7 18 -4,1.677783193115813
9.300449e-05,7 19 -6,1.8016098727527043
0.0009335154,7 19 -5,1.7749340248828436
0.00084133574,7 20 -7,1.9052144383498721
2.3587165e-05,7 20 -6,1.87538951220232
7.7124256e-05,7 21 -8,2.011254995966535
0.0010190023,7 21 -7,1.978646388942912
5.084467e-05,7 22 -10,2.1578961147948212
1.8504801e-05,7 22 -9,2.119365929166222
2.9315243e-05,7 22 -8,2.084288349217047
0.00058394903,7 23 -11,2.2697335742480274
2.753584e-05,7 23 -10,2.2292460395451164
0.0007932094,7 23 -9,2.191970573044663
1.0047513e-05,7 24 -12,2.382881875817095
0.00012779231,7 24 -11,2.340646181752231
2.3558669e-05,7 24 -10,2.3014066880306707
1.1804069e-05,8 -9 22,2.30515230353197
5.684443e-06,8 -8 21,2.196012633256112
4.548717e-05,8 -8 22,2.279360519749906
2.8148797e-05,8 -7 20,2.0886542338474468
4.6248184e-05,8 -7 21,2.172128106129522
6.2811436e-05,8 -6 20,2.066895575516048
7.683224e-05,8 -5 19,1.9639844222764422
0.00016938493,8 -4 18,1.863779220296217
2.2140604e-05,8 -3 17,1.7667404544182896
0.00046531236,8 -2 16,1.6734190642977156
0.0006229745,8 3 12,1.3651241630581088
0.003747983,8 4 11,1.308716432454793
0.034898102,8 5 10,1.2622100066138071
0.0020959827,8 13 2,1.3274192216435612
0.0033934282,8 14 1,1.3870195788337543
0.00037318116,8 15 0,1.4549451929039314
0.0010393013,8 16 -1,1.5300877088739322
0.00016351114,8 17 -2,1.6114378546958075
7.598743e-05,8 18 -3,1.6981037078025891
0.000322895,8 19 -4,1.7893130317431605
2.3575401e-05,8 19 -3,1.7722678350394263
0.00093249534,8 20 -5,1.8844062006068725
0.0004295943,8 20 -4,1.8635798855240693
0.00010254636,8 21 -6,1.9828245036846008
4.613877e-05,8 21 -5,1.95861874303071
0.0011913392,8 22 -8,2.1150801834017092
5.8465655e-05,8 22 -7,2.084096921005658
3.8401253e-05,8 23 -9,2.2212700688713367
7.591689e-05,8 23 -8,2.1878271458424616
3.327524e-05,8 24 -10,2.3293299327736867
0.000121519864,8 24 -9,2.293681744321083
0.00024235145,9 -8 23,2.394245499737753
7.5133066e-05,9 -7 22,2.2886061734133794
0.00052031607,9 -6 21,2.1850138674992214
6.5841923e-06,9 -6 22,2.2687662294274267
0.00048366206,9 -5 20,2.083773899814638
1.6541824e-05,9 -5 21,2.1674361295018554
2.5006266e-05,9 -4 20,2.0686998881800984
0.00044313868,9 -3 19,1.9729469732989398
0.00074245024,9 -2 18,1.8806331305571717
0.0013601932,9 -1 17,1.7922898382392891
0.0048391875,9 0 16,1.7085331243406119
0.0042143343,9 8 9,1.3587532124631665
0.008723441,9 9 8,1.3479577494297186
0.0019900848,9 10 7,1.3487144161471016
0.020269755,9 11 6,1.3610039451100528
0.0068757283,9 12 5,1.38451925992164
0.00067931047,9 13 4,1.4187022604442168
0.00040426428,9 14 3,1.462805286663889
0.0023842223,9 15 2,1.515962793013351
7.6991535e-05,9 16 1,1.577259570621331
0.0013151307,9 17 0,1.6457864371293918
0.00010080625,9 18 -1,1.7206797843783297
5.6749468e-05,9 19 -2,1.8011456144088354
8.4786065e-05,9 20 -3,1.886470993269399
5.631266e-05,9 21 -4,1.9760265111572293
0.00019629685,9 22 -6,2.0921888368316623
0.000121707024,9 22 -5,2.0692630130924194
1.0094308e-05,9 23 -7,2.191582155984807
4.2291584e-05,9 23 -6,2.165705137389472
1.648289e-05,9 24 -8,2.293484520136496
4.897769e-05,9 24 -7,2.2649434313211247
3.224428e-05,9 25 -9,2.3975760304914586
4.542936e-05,9 25 -8,2.366626170788491
8.610691e-06,10 -6 23,2.3877751982077773
3.0849817e-05,10 -5 22,2.2879248550561955
2.4257999e-05,10 -4 21,2.190659847579803
5.9114755e-05,10 -3 20,2.0963400662629965
2.4398858e-05,10 -3 21,2.179520381275005
0.00065836357,10 -2 20,2.088030647647656
0.00029621442,10 -1 19,2.00017388215259
0.00025791937,10 0 18,1.9164497938588327
0.0006203409,10 1 17,1.8374233987093145
0.0011686957,10 2 16,1.7637262713000967
0.0016268033,10 10 9,1.5034763897139756
0.0013707029,10 11 8,1.5030116757804663
0.000811154,10 12 7,1.512913619756319
0.005702007,10 13 6,1.5329813516030317
0.0006135316,10 14 5,1.5628233131380762
0.0008203515,10 15 4,1.6018933397763464
0.0003509114,10 16 3,1.6495358487036544
0.0005710218,10 17 2,1.7050323869369408
0.00043058125,10 18 1,1.767643359124234
6.4187785e-05,10 19 0,1.836641317681505
0.0026350971,10 20 -1,1.9113346893677288
3.6682177e-05,10 21 -2,1.9910826050048087
7.1559305e-05,10 22 -4,2.089876906059262
3.8885908e-05,10 22 -3,2.0753024515312863
1.4616308e-05,10 23 -5,2.181436540624263
1.4182897e-05,10 23 -4,2.163472040706217
2.2283975e-06,10 24 -6,2.2761823211835193
7.63577e-05,10 24 -5,2.255128146405434
3.0287217e-06,10 25 -7,2.37373276043719
2.4940957e-06,10 25 -6,2.3498628306156975
2.104723e-05,11 -4 23,2.396543371656122
3.4294888e-05,11 -3 22,2.3031224280686855
4.4532302e-05,11 -2 21,2.2128231708213435
5.8973183e-05,11 -1 20,2.126043398470827
8.705683e-05,11 0 20,2.124409469609479
0.00013533366,11 1 19,2.0449357469447
0.00015024909,11 2 18,1.970195295879283
0.00069657667,11 3 17,1.9007465582986494
0.0010209661,11 4 16,1.8371897381789917
0.00077768374,11 13 8,1.6655296309907484
0.0004187583,11 14 7,1.6827583059537456
0.00036278742,11 15 6,1.7089829610066878
0.00061714574,11 16 5,1.7437977766853532
0.00020274761,11 17 4,1.7867006719484668
5.1344534e-05,11 18 3,1.8371250846134972
4.1245075e-05,11 19 2,1.8944705176111674
0.00030840375,11 20 1,1.958129001850089
0.000115160525,11 21 -1,2.0296397078944644
0.00027756856,11 21 0,2.0275059836857827
7.917222e-05,11 22 -2,2.108212096248629
4.4078974e-05,11 22 -1,2.102035327981813
0.00013717967,11 23 -3,2.1911047035417726
4.9655127e-06,11 23 -2,2.181188943327077
1.4743649e-05,11 24 -4,2.277845930084703
5.53796e-05,11 24 -3,2.2644819657280775
1.3730468e-05,11 25 -5,2.368012884409783
8.50312e-05,11 25 -4,2.351474562892364
7.368456e-06,12 -1 22,2.3338887175384087
4.681505e-05,12 0 21,2.251016004772131
3.4320314e-05,12 3 19,2.1061148378733274
0.00010184347,12 4 18,2.040453392341797
7.740931e-05,12 5 17,1.9805153527642323
0.0006546344,12 6 16,1.9268349070320585
0.0008282897,12 16 7,1.8566998310334037
0.0013168494,12 17 6,1.8878836162620605
0.00013223891,12 18 5,1.9266903006837108
3.5925692e-05,12 19 4,1.9726700588677741
0.00026304586,12 20 2,2.0145937383446046
0.001321572,12 20 3,2.025334413810424
7.360493e-05,12 21 1,2.077919591827509
2.0141983e-05,12 21 2,2.084176694664578
0.00044426904,12 22 0,2.146665416368056
7.365145e-05,12 22 1,2.148689410223787
2.123421e-05,12 23 -1,2.2203278293457935
0.00018672942,12 23 0,2.2183779093832166
0.00014344063,12 24 -2,2.298434164798047
5.698158e-06,12 24 -1,2.2927702885980064
3.5809204e-05,12 25 -3,2.380547044328491
1.6384343e-05,12 25 -2,2.371423902199445
7.7908786e-05,13 1 22,2.379619932662391
0.00020037069,13 2 21,2.3044414883107245
0.0029506863,13 8 16,2.0305196957270053
0.0011327243,13 9 15,1.9930744222433854
0.00034547594,13 18 6,2.0057654455825937
0.00021438711,13 19 5,2.0457363570670397
1.6460768e-05,13 20 4,2.092424465247296
0.000260245,13 20 5,2.111002414592554
9.645012e-05,13 21 3,2.145391275061887
9.606549e-05,13 21 4,2.1595013040182844
0.00016790316,13 22 2,2.2041841991232567
1.0612283e-05,13 22 3,2.214005702319774
2.5587531e-05,13 23 1,2.2683502649335976
0.0015173722,13 23 2,2.274083837055927
1.0819409e-05,13 24 0,2.3374470144563144
0.000113772265,13 24 1,2.339306313038176
8.147163e-05,14 4 21,2.372070602500315
0.00016318056,14 5 20,2.3094722803733534
0.00081107015,14 12 14,2.0956612702950954
0.000487281,14 13 13,2.0812198296504376
0.0004316709,14 14 12,2.0742267183343945
0.00036677683,14 15 11,2.074757253025296
0.00031149734,14 16 10,2.082805684435444
0.00016086859,14 17 9,2.098285504753548
3.0460766e-05,14 18 8,2.1210340119875095
9.6926335e-05,14 19 7,2.15082058311788
0.00026396202,14 20 6,2.1873577123383297
2.1487947e-05,14 21 5,2.2303136602045757
6.646049e-05,14 22 4,2.2793255503045238
3.566926e-06,14 23 3,2.3340119078217305
0.0002317209,14 24 2,2.393983894608102
0.00052108034,15 7 20,2.3980501404555192
0.000143231,15 15 13,2.2295838805928296
6.198154e-05,15 16 12,2.229306578637813
0.00020010887,15 17 11,2.236030420795524
8.5771986e-05,15 18 10,2.249692633249021
7.842257e-05,15 19 9,2.270167950983703
6.033594e-05,15 20 8,2.297274208156028
0.00014494172,15 21 7,2.3307800688720053
7.01847e-06,15 22 6,2.3704141730190953
7.167262e-06,16 18 12,2.389579464038472
