Intensity,HKL,G-vector Length
8.5374726e-05,2 18 -13,1.9375673608021684
1.2800432e-05,2 18 -12,1.8807739683809028
4.533189e-06,2 19 -15,2.120683725153307
3.919636e-05,2 19 -14,2.060520402813575
3.336448e-05,2 19 -13,2.002882642642655
2.150346e-05,2 20 -16,2.2444344694838225
2.7414766e-05,2 20 -15,2.183708328367797
0.00046433567,2 20 -14,2.125330026246731
9.556555e-05,2 21 -17,2.3683186849938243
8.1941025e-06,2 21 -16,2.307093512747472
4.605858e-05,2 21 -15,2.248060773408797
5.7298523e-05,2 22 -16,2.37103088162502
6.3280977e-06,3 -19 19,2.3916882947614844
4.0142448e-05,3 -18 19,2.3372642165499804
4.6429574e-05,3 -17 18,2.2132310363678354
9.287279e-06,3 -17 19,2.2845891781531753
9.797517e-05,3 -16 17,2.089315654209631
0.00041756048,3 -16 18,2.1607515134353186
3.4439905e-05,3 -15 17,2.0370584608444995
0.0001032152,3 -14 16,1.9135380642124766
5.4386062e-05,3 -14 17,1.98692904230992
0.0017443871,3 -13 15,1.7902260621744475
0.00024994576,3 -13 16,1.8638185418564903
0.00010774995,3 -12 15,1.740980406256262
0.0016396454,3 -11 14,1.618476652032741
9.195253e-05,3 -10 13,1.4963894050643132
0.0001418606,3 -9 13,1.4515580677930746
0.0028716484,3 -8 12,1.331130298016343
0.004585522,3 -7 11,1.2116334415266516
0.0016596466,3 -6 10,1.0933727649621996
0.007814191,3 -4 9,0.9442099283525865
0.01810328,3 -3 8,0.8338908461243505
0.02110155,3 -2 7,0.7283379558330738
0.040597424,3 4 2,0.4728550962025081
0.0026739165,3 10 -3,0.9226349021090767
0.00190466,3 11 -4,1.0286148232084118
0.017517103,3 12 -5,1.13846494309884
0.0004844757,3 13 -6,1.2511662875144713
0.0010274347,3 14 -7,1.366013327741414
0.0008582707,3 15 -8,1.4825074786753438
0.0013378346,3 16 -9,1.6002890730415567
0.00022201588,3 17 -10,1.71909350835573
2.4722314e-05,3 18 -11,1.8387225304140224
4.286737e-05,3 19 -12,1.959025083412718
3.878153e-05,3 19 -11,1.9074258364851444
1.9895875e-05,3 20 -14,2.1354445020174615
0.00012576308,3 20 -13,2.079884297559601
0.0003974417,3 20 -12,2.0270825939711195
8.916061e-06,3 21 -15,2.2576253471077257
0.00015161582,3 21 -14,2.201208482910355
3.870267e-05,3 21 -13,2.1473507035593973
9.314436e-06,3 22 -16,2.380101232052258
8.263033e-06,3 22 -15,2.32292478557631
2.6575328e-05,3 22 -14,2.268132916206658
0.0002675411,3 23 -15,2.3893512691293277
3.837107e-06,4 -17 20,2.3702342706454815
0.0002243509,4 -16 19,2.247256207277848
4.268938e-06,4 -16 20,2.3213072083416826
3.4010194e-05,4 -15 18,2.12451667556695
2.4001463e-05,4 -15 19,2.198756218048541
1.7819286e-05,4 -14 18,2.076499780284582
0.00034543744,4 -13 17,1.9545931670921801
1.0036252e-05,4 -13 18,2.0307742726816054
0.0011370286,4 -12 16,1.8331061726947755
4.5546414e-05,4 -12 17,1.9095913294232858
0.0024930374,4 -11 16,1.7889367301384382
0.00020042935,4 -10 15,1.6689250683224068
6.827941e-05,4 -9 14,1.5497057214575356
0.00020114065,4 -8 13,1.4314766651148099
0.00039523782,4 -8 14,1.5110725854477627
0.0022638089,4 -7 13,1.3945571933927097
0.0009444514,4 -6 12,1.2796483317699605
0.00054952386,4 -5 11,1.1668207319749941
0.007711013,4 -2 9,0.9318896101481087
0.006852709,4 -1 8,0.8367095321488578
0.027249489,4 5 3,0.6244384463033406
0.01710773,4 6 2,0.6504335766628485
0.07969749,4 7 1,0.6981869250321493
0.0022428397,4 11 -2,1.0071302605632797
0.000905273,4 12 -3,1.1034795035278893
0.0096413195,4 13 -4,1.205107193521299
0.0023965493,4 14 -5,1.3107861615283145
0.0010581332,4 15 -6,1.4196119381148533
0.0020069303,4 16 -7,1.5309135928030084
0.00015008831,4 17 -8,1.6441883963301
4.6912777e-05,4 18 -9,1.759055205737104
0.0007677684,4 19 -11,1.9231775201565782
6.3240615e-05,4 19 -10,1.8752214885825595
1.3389185e-05,4 20 -12,2.041911301050679
7.4860625e-05,4 20 -11,1.9924599684459163
8.955309e-05,4 21 -13,2.1613543043397754
1.592234e-05,4 21 -12,2.110591978731072
4.7508118e-05,4 21 -11,2.0627879808616076
1.1132707e-05,4 22 -14,2.281395138204778
4.216159e-05,4 22 -13,2.2294754889244928
0.00013978484,4 22 -12,2.180299937236415
1.0056862e-05,4 23 -14,2.348996400796093
7.564871e-06,4 23 -13,2.2986043719713596
8.006404e-05,5 -15 20,2.2913827158684694
2.874281e-05,5 -15 21,2.367718743155208
0.0001483401,5 -14 19,2.1703473812327005
1.3154932e-05,5 -14 20,2.2469348363106123
4.353701e-05,5 -13 19,2.1266407667423866
0.00018853109,5 -12 18,2.0069246181961637
0.0001277663,5 -11 17,1.8878963360523047
2.0152984e-05,5 -11 18,1.9666631593829431
0.00023795295,5 -10 17,1.8488055394047171
0.000116197436,5 -9 16,1.7319528119437209
0.00026225342,5 -8 15,1.6163229390417877
0.00035047898,5 -7 14,1.5021983304318811
4.581215e-05,5 -7 15,1.5837188328214635
0.0012440955,5 -6 14,1.4717938407313012
0.003187039,5 -5 13,1.362148875124352
0.002525284,5 -4 12,1.2553814904630414
0.0005352115,5 -3 11,1.152291844715827
0.0019911733,5 0 9,0.9582248969294165
0.0047396445,5 1 8,0.8818631356500484
0.009467094,5 7 3,0.7965319067822041
0.020223608,5 8 2,0.8339224089729018
0.008072291,5 9 1,0.8874969127039082
0.008692643,5 10 0,0.954534250898047
0.00422362,5 13 -2,1.1940649159544099
0.0026644175,5 14 -3,1.2872333579089257
0.0005292619,5 15 -4,1.3854274041322014
0.002287025,5 16 -5,1.4876522264071732
0.0003689263,5 17 -6,1.5931320979613321
6.110152e-05,5 18 -7,1.7012616778678873
3.0229212e-05,5 19 -9,1.8518180364568617
6.997342e-05,5 19 -8,1.8115665573794877
0.0005712922,5 20 -10,1.966042143061217
0.00026407023,5 20 -9,1.9236725727774997
1.750274e-05,5 21 -11,2.0815076403043213
0.00012731068,5 21 -10,2.037282411180092
1.9119057e-05,5 22 -12,2.198018900101751
0.00014967083,5 22 -11,2.152157930719272
0.00015725761,5 23 -13,2.315418060301528
0.00030054487,5 23 -12,2.268106826147894
0.00035795438,5 23 -11,2.2236919834307454
8.231041e-07,5 24 -13,2.3849725514324516
6.187771e-05,5 24 -12,2.339068755025501
5.7281973e-06,6 -14 21,2.3450404023465516
8.589569e-05,6 -13 20,2.226151354762341
1.1895378e-05,6 -13 21,2.304649400553204
2.3764946e-05,6 -12 20,2.186745529924399
6.0988983e-05,6 -11 19,2.0696772323299992
0.00018311964,6 -10 18,1.9535947275759924
6.1100094e-05,6 -10 19,2.0340831763142275
1.8099838e-05,6 -9 17,1.8386847346424005
0.00024046363,6 -9 18,1.9194724976549407
0.00055267103,6 -8 17,1.8062435191716375
7.162736e-05,6 -7 16,1.6946732168923053
0.00088504236,6 -6 15,1.5851118742099606
7.1333685e-05,6 -5 15,1.5607914345647877
0.000672506,6 -4 14,1.4566759116661476
0.0041496907,6 -3 13,1.3560974158417687
0.015983686,6 -2 12,1.2599033181493615
0.010956656,6 1 10,1.0884909341041804
0.0041462225,6 2 9,1.0202266961708988
0.021279054,6 8 4,0.9457101924050162
0.004508526,6 9 3,0.9756503649942727
0.005845241,6 10 2,1.0201373346833795
0.004551978,6 11 1,1.0773705995260352
0.0012097325,6 12 0,1.1454411010776564
0.008864143,6 13 -1,1.2225399394537693
0.002040059,6 14 -2,1.3070704538348288
0.0013047225,6 14 -1,1.2970815244020855
0.00044594606,6 15 -3,1.397684914143052
0.0024223991,6 15 -2,1.3820859366100084
0.00017599619,6 16 -4,1.493276179199576
0.0009729848,6 16 -3,1.472807954762541
0.000100047415,6 17 -5,1.592948541451802
0.0011593614,6 17 -4,1.568255619232783
0.00022656693,6 18 -6,1.695982619093925
0.0003739195,6 18 -5,1.6676176969273586
2.5557285e-05,6 19 -7,1.801801796266915
0.0007932117,6 19 -6,1.7702351705810562
3.4009186e-05,6 20 -8,1.9099432091031927
0.001042761,6 20 -7,1.8755737829863433
8.48832e-06,6 21 -9,2.020033933174106
6.2324334e-06,6 21 -8,1.9831999777874114
3.362272e-05,6 22 -10,2.1317719860616005
1.6245911e-05,6 22 -9,2.0927608483945326
6.632696e-06,6 23 -11,2.244911399175015
9.06022e-05,6 23 -10,2.2039678912036686
0.00071931246,6 24 -12,2.35925057167346
1.4453009e-05,6 24 -11,2.316584046078884
3.724439e-06,7 -12 21,2.2911999917121473
2.943018e-06,7 -12 22,2.371203704648603
5.169698e-05,7 -11 20,2.175765568467948
3.364485e-05,7 -11 21,2.2560178463706815
0.0005802894,7 -10 20,2.1419352738944943
0.00074445683,7 -9 19,2.02914208279526
6.104858e-05,7 -8 18,1.9178657791917073
0.00016669914,7 -8 19,1.9997932054587033
0.0003183564,7 -7 18,1.8904698376129394
0.00023453063,7 -6 17,1.7832106520140902
0.0009112283,7 -5 16,1.678411431144184
0.0019056172,7 -3 15,1.561046224132789
0.0044184616,7 -2 14,1.4664662166354907
0.008342244,7 -1 13,1.376750411437712
0.00055059546,7 3 10,1.1629909207582017
0.033667736,7 4 9,1.1119446573257068
0.015689977,7 10 4,1.1211004120348533
0.0021296719,7 11 3,1.1585400475580554
0.003621518,7 12 2,1.2078181278378177
0.001375998,7 13 1,1.2675546924208865
0.00044154932,7 14 0,1.3363479512572658
0.0016616909,7 15 -1,1.412875605135676
0.0007872331,7 16 -2,1.4959511304024067
0.0033043537,7 16 -1,1.4872319265204776
1.6581693e-05,7 17 -3,1.5845449737144424
0.00030001937,7 17 -2,1.5708032657618576
0.00012930905,7 18 -4,1.677783193115813
0.00013319988,7 18 -3,1.659592623628205
0.00070697325,7 19 -5,1.7749340248828438
0.00038407525,7 19 -4,1.7528072150926661
2.9156121e-05,7 20 -6,1.87538951220232
0.0016194631,7 20 -5,1.8497781678805147
0.00055884506,7 21 -7,1.9786463889429122
0.00028658743,7 21 -6,1.9499451499107878
2.2335365e-05,7 22 -8,2.084288349217047
1.3394101e-05,7 22 -7,2.0528403701117495
0.0008982235,7 23 -9,2.1919705730446633
2.6386388e-05,7 23 -8,2.158073623134116
1.3305236e-05,7 24 -10,2.3014066880306707
7.202495e-06,7 24 -9,2.2653190991073653
0.00024453815,7 25 -10,2.374304142038404
2.7352296e-05,8 -11 22,2.364730512840364
7.124739e-05,8 -10 21,2.2523035244604155
1.0474427e-05,8 -10 22,2.3336414639499883
2.9972474e-05,8 -9 21,2.22277192660578
6.47872e-05,8 -8 20,2.1134824989466146
0.00021818299,8 -7 19,2.0060314526963943
4.0496474e-05,8 -7 20,2.088654233847447
5.1646042e-05,8 -6 19,1.9833663836830588
0.00013672108,8 -5 18,1.880496901216774
0.0020526496,8 -4 17,1.780465012083779
0.00085848285,8 -3 16,1.6837765300745289
0.00039720756,8 -2 16,1.6734190642977156
0.000895444,8 -1 15,1.5844720181936527
0.0041714148,8 0 14,1.500677336514754
0.0019238954,8 1 13,1.4229455507594428
0.007813046,8 11 5,1.2689933339623767
0.0019785801,8 12 4,1.300867153325697
0.00054217177,8 13 3,1.343661899351613
0.00041017297,8 14 2,1.3963738500642986
0.0034568077,8 15 1,1.4579277206790213
0.0009728369,8 16 0,1.5272548014368752
0.00025498675,8 17 -1,1.60334709233727
0.00024603316,8 18 -2,1.6852884764061886
0.0015586907,8 18 -1,1.6775541649882382
2.5642606e-05,8 19 -3,1.7722678350394263
0.00011561256,8 19 -2,1.7599929301483197
0.0013827612,8 20 -4,1.8635798855240693
7.901589e-05,8 20 -3,1.847220325808884
3.9078368e-05,8 21 -5,1.9586187430307103
0.00014304393,8 21 -4,1.9385900624416745
0.00011519661,8 22 -6,2.0568678741181268
0.00010661835,8 22 -5,2.033543854585015
2.2909144e-06,8 23 -7,2.1578888300405956
3.5549652e-05,8 23 -6,2.13160279298233
3.8873684e-05,8 24 -8,2.2613101587919
6.383348e-05,8 24 -7,2.2323577235260452
7.070692e-06,8 25 -9,2.3668172185244156
4.650755e-06,8 25 -8,2.3354597459021704
3.0336509e-05,9 -9 22,2.336726764576453
8.643798e-05,9 -8 22,2.3112872617840106
3.678889e-05,9 -7 21,2.2056074907293763
4.535434e-05,9 -6 20,2.1020515407679152
0.00010810232,9 -5 19,2.0009491840460933
0.00027250708,9 -5 20,2.083773899814638
0.00020800257,9 -4 19,1.9852461837616593
0.00020218459,9 -3 18,1.8898549772240423
0.00014405652,9 -2 17,1.7980995356051526
0.00629339,9 0 16,1.7085331243406119
0.0009189891,9 1 15,1.6300701487632656
0.00028885106,9 2 14,1.5577010698512803
0.0034943218,9 13 5,1.4459602719412987
0.002217718,9 14 4,1.4834201758873602
0.0018803438,9 15 3,1.5302060020250692
0.0022074343,9 16 2,1.5854923775421101
0.00016997743,9 17 1,1.6484242263633007
0.00028133852,9 18 0,1.7181616516164844
8.991996e-05,9 19 -1,1.7939111383555912
5.3898993e-06,9 20 -2,1.874944149502525
0.00013357302,9 20 -1,1.867995717491868
0.0014901884,9 21 -3,1.9606056807522432
0.00042739263,9 21 -2,1.9495174222117173
5.0841645e-05,9 22 -4,2.050315679901247
8.1371545e-05,9 22 -3,2.0354579432286997
0.00042509116,9 23 -5,2.1435659120508954
0.00013029795,9 23 -4,2.125281293853904
2.083991e-06,9 24 -6,2.239914268799364
0.00018641334,9 24 -5,2.2185158997772736
1.18741e-05,9 25 -7,2.3389779229488497
4.9002076e-05,9 25 -6,2.3147495971120797
1.3218092e-05,10 -7 22,2.3241179826137537
3.889413e-05,10 -6 22,2.304583689431654
3.2371827e-05,10 -5 21,2.204900138216536
0.0004197013,10 -4 20,2.1079193385010986
5.6888253e-05,10 -3 20,2.0963400662629965
4.38194e-05,10 -2 19,2.0053811256834573
0.00015564154,10 -1 18,1.9182611723334446
0.00012884886,10 0 17,1.835526919313209
0.001054785,10 2 16,1.7637262713000967
0.0003449645,10 3 15,1.696053258076091
0.0007545841,10 4 14,1.6351524786984333
0.0031069878,10 9 10,1.5142982175017778
0.0010943791,10 10 9,1.503476389713976
0.0005976812,10 15 5,1.6260839416571213
0.00082075904,10 16 4,1.6678448179458036
0.00035967372,10 17 3,1.7177090464886389
0.0009265962,10 18 2,1.7749938254078164
0.00015748212,10 19 1,1.8390058380248726
9.166434e-05,10 20 0,1.909068501796094
4.7527346e-06,10 21 -1,1.984541079700072
2.1658765e-05,10 22 -2,2.0648304360627288
0.00019071548,10 22 -1,2.0585234697611616
3.848635e-05,10 23 -3,2.1493968555321743
6.348651e-05,10 23 -2,2.1392877543081883
7.488329e-05,10 24 -4,2.2377554905884876
4.6081692e-05,10 24 -3,2.2241506235224127
9.974966e-06,10 25 -5,2.3294748569050867
1.9994835e-05,10 25 -4,2.3126609299039127
9.823753e-05,11 -4 22,2.3136667883675037
0.000112824055,11 -3 21,2.2206655954339594
0.00016870062,11 -2 20,2.1309429945683784
4.420765e-05,11 -1 20,2.126043398470827
6.0312104e-05,11 0 19,2.0432315970652146
0.00019005602,11 1 18,1.9648895303595764
0.00017520026,11 5 15,1.7801560239099692
0.0019771873,11 11 10,1.6590352206122925
0.0006562161,11 12 9,1.6575774694917778
0.0006234975,11 13 8,1.6655296309907486
0.0016547786,11 17 5,1.8084213318496234
0.00020239099,11 18 4,1.8535825058946407
0.0003188858,11 19 3,1.9058880289868214
8.492625e-05,11 20 2,1.9647673989861023
0.00011957101,11 21 1,2.0296485817521916
2.5670295e-05,11 22 0,2.0999753519757034
0.00025699387,11 23 -1,2.175219591813434
4.942867e-06,11 24 -2,2.2548890763226583
0.00017412688,11 25 -3,2.3385315693050264
8.960637e-06,11 25 -2,2.3292438392856
0.00011425333,12 -2 22,2.338352600547271
0.00024251343,12 -1 21,2.2525580136528833
2.269918e-05,12 1 20,2.172180987356768
6.432063e-05,12 2 19,2.0978389142483946
0.00018445187,12 3 18,2.028483832482347
0.0020054234,12 7 15,1.8799481736437254
0.0005681099,12 13 10,1.8123430927465405
0.0008984222,12 14 9,1.8186741685076961
0.00013318914,12 15 8,1.8335279263689856
0.0003949186,12 16 7,1.856699831033404
0.001131647,12 17 6,1.887883616262061
0.000106329346,12 18 5,1.9266903006837108
0.00027341113,12 19 5,1.9923647488734013
0.00015852036,12 20 4,2.040274669366759
0.00043516146,12 21 3,2.094560775096448
0.00030394513,12 22 2,2.1547411990520704
2.6449923e-05,12 23 1,2.220336710820861
1.4337076e-05,12 24 0,2.290882202155313
2.117958e-05,12 25 -2,2.3714239021994454
5.729276e-06,12 25 -1,2.36593493128866
2.8059261e-05,13 0 22,2.3781552960789942
1.7829363e-05,13 1 21,2.299906601123312
4.7630983e-05,13 3 20,2.2337347206815004
0.0002000459,13 4 19,2.1679372020229506
0.00018969196,13 5 18,2.1075087904108174
0.0009135917,13 9 15,1.9930744222433856
0.00025668243,13 15 10,1.972224114879217
0.00037034886,13 16 9,1.9850640407600342
4.2583557e-05,13 17 8,2.0056298792979534
9.428904e-05,13 18 7,2.0336872571154156
2.2172339e-05,13 19 6,2.068931411860056
0.00028694817,13 20 5,2.1110024145925546
5.7412995e-05,13 21 4,2.159501304018285
6.2453146e-05,13 21 5,2.17750722674093
1.0104763e-05,13 22 3,2.214005702319774
5.405736e-05,13 22 4,2.2276813501153216
0.000902896,13 23 2,2.274083837055927
4.3219075e-05,13 23 3,2.2836049029989827
9.7833974e-05,13 24 1,2.339306313038176
4.4247186e-05,13 24 2,2.3448665609277413
0.00012040763,14 5 20,2.309472280373354
0.00019574634,14 6 19,2.2520804081085375
0.00031853595,14 17 10,2.1372036130624354
5.5710436e-05,14 18 9,2.1555216564745874
3.3595275e-05,14 19 8,2.1808641909989483
5.6280147e-05,14 20 7,2.2129899023354738
6.8680256e-06,14 21 6,2.251608464254559
2.7988699e-05,14 22 5,2.2963923281907865
6.0370225e-05,14 23 4,2.3469885926120218
0.0006364347,15 7 20,2.3980501404555197
7.0267495e-05,15 8 19,2.34875955945868
0.00011142628,15 14 14,2.236859722881088
7.4473806e-05,15 15 13,2.229583880592829
0.0005344022,15 19 10,2.306187646084798
3.6427366e-05,15 20 9,2.3291541013926795
9.086007e-05,15 21 8,2.358532780633177
5.5804985e-06,15 22 7,2.3940876355753815
0.00050399447,16 16 14,2.384990048358999
7.140577e-05,16 17 13,2.384009948125126
6.8735076e-06,16 18 12,2.3895794640384724
