Intensity,HKL,G-vector Length
1.3954833e-05,1 18 -16,2.1173051626273853
6.870198e-06,1 19 -19,2.3772176411135155
7.2541334e-06,1 19 -18,2.3087246964558115
5.8510566e-05,1 19 -17,2.2420092364519704
2.8328588e-05,1 20 -18,2.366746788566543
4.1728046e-05,2 -19 19,2.3826576275984515
0.00010996944,2 -18 19,2.3280225280992664
0.00024448498,2 -18 20,2.399581993845507
0.0001101437,2 -17 18,2.2034693162105308
0.00021558166,2 -17 19,2.275133619949832
5.3064883e-05,2 -16 17,2.0789723047293434
1.9657606e-05,2 -16 18,2.150751708652396
2.9326538e-05,2 -15 16,1.9545422329509021
5.3310083e-05,2 -15 17,2.026448498265649
0.00044828843,2 -14 16,1.9022394171559298
1.3504877e-05,2 -13 15,1.7781441911293603
5.2003317e-05,2 -12 14,1.6541884441982928
6.2450315e-05,2 -12 15,1.7285544793397163
0.00025920485,2 -11 13,1.530406068204768
0.0009005838,2 -11 14,1.6051028066821913
0.005078657,2 -10 13,1.4819143471197733
0.00016419869,2 -9 12,1.3590606773012484
0.00040417459,2 -8 11,1.2366415799173007
0.0024050788,2 -7 10,1.1148002287319978
0.0008783661,2 -6 9,0.9937491549622564
0.0014622356,2 -5 8,0.8738168550687319
0.7230452,2 3 1,0.32521678833142426
1.2165568,2 4 0,0.38181370035921874
0.09345419,2 5 -1,0.4658949713810173
0.0048964075,2 6 -2,0.5653275396979749
0.0064371605,2 7 -3,0.6733446443913687
0.019751381,2 8 -4,0.7864168572244867
0.00051606714,2 9 -5,0.9026464516796515
0.018480137,2 10 -6,1.0209556505253397
0.00092309713,2 11 -7,1.140697569102389
0.0032616123,2 12 -8,1.2614642793909412
0.0034491927,2 13 -9,1.382987343546296
0.00032316803,2 14 -11,1.5644286134389447
0.00057025196,2 14 -10,1.5050835647384837
0.00030330176,2 15 -12,1.6878000485528628
0.0002489686,2 15 -11,1.6276239619424655
0.00022637431,2 16 -13,1.8113977479974734
0.00011518912,2 16 -12,1.7505152573854943
0.0001387101,2 17 -14,1.9351783585014375
0.00056998944,2 17 -13,1.873688408299588
4.6543406e-05,2 18 -15,2.0591088939589968
3.28566e-05,2 18 -14,1.9970912639786425
3.7434093e-05,2 19 -16,2.183163822381751
9.981179e-06,2 19 -15,2.120683725153307
8.052131e-06,2 20 -18,2.372202179658709
8.795228e-06,2 20 -17,2.3073230796181705
1.9889956e-05,2 20 -16,2.244434469483823
7.150899e-05,2 21 -17,2.368318684993824
2.7972595e-05,3 -17 20,2.3574676004209816
2.499927e-05,3 -16 19,2.2337869155780994
0.000252731,3 -16 20,2.30827003340383
9.847448e-05,3 -15 18,2.1102642397547995
0.00013005917,3 -15 19,2.18498806216074
1.9557901e-05,3 -14 17,1.9869290423099197
4.5689892e-05,3 -14 18,2.0619155648732317
0.0006592834,3 -13 17,1.9390924273367625
1.03551765e-05,3 -12 16,1.8165692299083411
0.00014157548,3 -11 15,1.6944110400229095
0.0003761398,3 -10 14,1.5727029148125775
4.1065454e-05,3 -10 15,1.6507444824801103
8.026504e-05,3 -9 13,1.4515580677930746
0.0038888124,3 -9 14,1.5301094142735527
0.00015949942,3 -8 13,1.4102386227391834
0.0011879704,3 -7 12,1.2913449603761151
0.00022213426,3 -6 11,1.1737254025192603
0.0032224304,3 -5 10,1.0578050456279429
0.0059551843,3 -4 9,0.9442099283525863
0.027140677,3 5 1,0.5100686673416898
0.004950221,3 6 0,0.5727205505388282
0.050076313,3 7 -1,0.6535352269174143
0.008384866,3 8 -2,0.7466380895997878
0.002639073,3 9 -3,0.8479913095469624
0.0040564057,3 10 -4,0.9549716045515962
0.0033986566,3 11 -5,1.0658859930308004
0.0009993322,3 12 -6,1.1796252858367302
0.010659907,3 13 -7,1.295445622184986
0.00013333652,3 14 -8,1.4128353001315583
0.0003203295,3 15 -10,1.584328955333223
0.00017258129,3 15 -9,1.5314334757880095
2.2315602e-05,3 16 -11,1.7052544435026284
7.736616e-05,3 16 -10,1.6509797322914601
8.2596205e-05,3 17 -12,1.8267314733343771
0.0001413232,3 17 -11,1.7712821182174643
1.6186486e-05,3 18 -13,1.9486569001396925
0.00015082258,3 18 -12,1.892196419086412
9.989522e-06,3 19 -14,2.070951528515434
0.00042353861,3 19 -13,2.0136124042865493
9.880018e-06,3 20 -16,2.25401449100083
7.498161e-06,3 20 -15,2.1935536083409306
2.2198305e-05,3 20 -14,2.1354445020174615
2.6669318e-06,3 21 -17,2.3773994400938854
1.0599601e-05,3 21 -16,2.3164143221965605
3.6670812e-05,3 21 -15,2.2576253471077252
5.956473e-06,3 22 -16,2.380101232052258
6.147594e-05,4 -16 21,2.3966901200106348
1.6727058e-06,4 -15 20,2.274387036007614
4.9275288e-05,4 -15 21,2.351274878490216
0.00019951587,4 -14 19,2.1523963222346247
0.00021399476,4 -14 20,2.2296004574639956
6.77058e-06,4 -13 18,2.030774272681605
7.9662066e-05,4 -13 19,2.108317700403538
2.0941909e-05,4 -12 18,1.9874983099245127
6.627219e-05,4 -11 17,1.8672322346932242
2.990901e-05,4 -10 16,1.7476337101374637
0.00088376325,4 -9 15,1.6288497879015569
0.00037214003,4 -8 14,1.5110725854477627
0.00093898777,4 -8 15,1.5921384850956446
0.0003027024,4 -7 14,1.4761454773053573
0.006494996,4 -6 13,1.3617513226805378
0.0016369323,4 -5 12,1.2493952695932755
0.0013891382,4 -4 11,1.139680259874953
0.009164433,4 -3 10,1.033447787758024
0.007770912,4 -2 9,0.9318896101481084
0.06904378,4 7 1,0.6981869250321493
0.16189247,4 8 0,0.7636274007184375
0.0052907905,4 9 -1,0.8426442382030943
0.013945774,4 10 -2,0.9317899427620346
0.008041773,4 11 -3,1.0284339370590634
0.0012883574,4 12 -4,1.1306550793959498
0.00022000413,4 13 -5,1.2370715963272476
0.00028786392,4 14 -6,1.3466892887827373
0.00014899675,4 15 -8,1.5027204930697766
0.0002844227,4 15 -7,1.4587866968173897
0.00023134719,4 16 -9,1.6190321304696194
0.00072203,4 16 -8,1.5728337144489735
7.1285926e-05,4 17 -10,1.73655460003446
0.00018722394,4 17 -9,1.688435323016563
0.00013393353,4 18 -11,1.8550577884571195
0.00024443303,4 18 -10,1.805292903359303
2.5831974e-05,4 19 -12,1.9743651127227513
0.00052255794,4 19 -11,1.9231775201565782
0.00035793683,4 20 -13,2.0943391507501246
7.650669e-06,4 20 -12,2.0419113010506793
9.389318e-05,4 21 -15,2.27094899322249
0.00020449124,4 21 -14,2.2148715625515414
5.3034233e-05,4 21 -13,2.1613543043397754
1.1277521e-05,4 22 -16,2.392742874394339
9.7952825e-06,4 22 -15,2.3358759125948856
9.5205905e-06,4 22 -14,2.281395138204778
1.8459594e-05,5 -15 21,2.367718743155208
1.3566855e-05,5 -14 21,2.324731004554302
1.6316924e-05,5 -13 20,2.2047471834601224
3.069729e-05,5 -13 21,2.2839809580395682
9.832412e-05,5 -12 19,2.085355298893058
1.6890834e-05,5 -12 20,2.1649518940679022
1.2018055e-05,5 -11 18,1.9666631593829427
0.0005965429,5 -11 19,2.0466375035105218
0.00046199435,5 -10 18,1.9291692818749966
0.00020217204,5 -9 17,1.8127117381677447
4.312284e-05,5 -8 16,1.6974729021280097
4.2449545e-05,5 -7 15,1.583718832821463
0.0012259508,5 -6 14,1.471793840731301
0.00012389534,5 -6 15,1.5549094558519418
0.0016869119,5 -5 14,1.445568044604116
0.0021907385,5 -4 13,1.3389739383087627
0.000864968,5 -3 12,1.2358382271018793
0.0007639113,5 -2 11,1.1371023348271172
0.0015522512,5 -1 10,1.044015323823828
0.0060242983,5 9 1,0.8874969127039081
0.0059296666,5 10 0,0.9545342508980469
0.002979145,5 11 -1,1.0324152180313644
0.004294056,5 12 -2,1.1188777452942438
0.0009181409,5 13 -3,1.2120867607615549
0.0003395602,5 14 -4,1.3106036405103079
0.0016009421,5 15 -6,1.4466792763597873
0.0039546425,5 15 -5,1.4133188492449373
0.00062332675,5 16 -7,1.5560458761466271
7.508662e-05,5 16 -6,1.5193811624967322
0.00017595565,5 17 -8,1.6676142506298326
0.00011475583,5 17 -7,1.6281365865539463
0.00018848664,5 18 -9,1.7809706593150822
7.435467e-05,5 18 -8,1.739079944168145
0.00022702511,5 19 -10,1.8957943902188932
1.966497e-05,5 19 -9,1.8518180364568617
4.272685e-05,5 20 -11,2.0118342205152935
0.0003524485,5 20 -10,1.9660421430612167
3.936899e-05,5 21 -13,2.179227378831809
7.460827e-05,5 21 -12,2.128891301098781
4.2641957e-05,5 21 -11,2.0815076403043213
1.9867992e-05,5 22 -14,2.298334784712558
2.9038683e-06,5 22 -13,2.2468066434739034
2.6268879e-05,5 22 -12,2.1980189001017516
3.505132e-05,5 23 -14,2.365451900722059
0.00012829542,5 23 -13,2.3154180603015275
4.6886676e-06,6 -13 22,2.384201658026766
3.6816316e-06,6 -12 21,2.266608878171644
8.006658e-06,6 -12 22,2.3474508050385205
3.548982e-05,6 -11 20,2.1498545874738095
4.618802e-06,6 -11 21,2.231039069592127
9.8011704e-05,6 -10 19,2.0340831763142275
1.2863065e-05,6 -10 20,2.1156100912558857
2.1824679e-05,6 -9 19,2.001333921815072
9.774819e-05,6 -8 18,1.8884198567051727
7.461357e-05,6 -7 17,1.7771275486007747
0.0007137547,6 -6 16,1.6677816922487008
7.5114505e-05,6 -5 15,1.5607914345647875
0.00090066076,6 -4 15,1.5406079082504773
0.0004987304,6 -3 14,1.4398678147257384
0.0029940614,6 -2 13,1.3432150241152614
0.0027026287,6 -1 12,1.2515968034241611
0.00031170642,6 0 11,1.1662003240785526
0.011251508,6 1 10,1.0884909341041802
0.004626853,6 11 1,1.077370599526035
0.0011657568,6 12 0,1.1454411010776564
0.010784776,6 13 -1,1.222539939453769
0.0022840397,6 14 -2,1.3070704538348286
0.00037231072,6 15 -4,1.4192372542243517
0.00032959192,6 15 -3,1.397684914143052
0.0008796611,6 16 -5,1.5191885678299613
0.00015081838,6 16 -4,1.4932761791995757
0.0006460219,6 17 -6,1.6226195196899817
7.049108e-05,6 17 -5,1.5929485414518016
0.00069705414,6 18 -7,1.7289057195056567
0.000282845,6 18 -6,1.695982619093925
0.0001298992,6 19 -8,1.837551781149724
3.713193e-05,6 19 -7,1.801801796266915
6.934376e-05,6 20 -9,1.9481629269854206
9.6716976e-05,6 20 -8,1.9099432091031925
9.2922564e-05,6 21 -10,2.0604227022533523
5.2836053e-06,6 21 -9,2.0200339331741057
5.4857314e-06,6 22 -12,2.2194838384288715
5.3908218e-05,6 22 -11,2.17407573788227
0.00010932616,6 22 -10,2.131771986061601
0.00020568237,6 23 -13,2.335804290613016
6.026748e-05,6 23 -12,2.2889145017545762
1.3720508e-05,6 23 -11,2.2449113991750145
0.0005041062,6 24 -12,2.3592505716734604
2.020941e-06,7 -12 22,2.3712037046486025
5.3891985e-05,7 -11 22,2.3372263302604357
1.905145e-05,7 -10 21,2.22340914376279
1.9798304e-05,7 -10 22,2.3057665547686694
8.930157e-06,7 -9 20,2.1108600622684643
5.509863e-06,7 -9 21,2.1934886583469413
0.00017100491,7 -8 19,1.999793205458703
6.9592665e-05,7 -8 20,2.0826632621982544
0.0016303875,7 -7 19,1.9735350803394944
0.0007886597,7 -6 18,1.8664018439654626
0.00012125157,7 -5 17,1.761627558024531
0.00017054802,7 -4 16,1.6596590443316939
0.001692941,7 -3 15,1.5610462241327887
0.00019336994,7 -1 14,1.459336331034275
0.0002411732,7 0 13,1.3742244523507965
0.002106769,7 1 12,1.295601730474238
0.00095788273,7 2 11,1.224718548395329
0.00047341405,7 3 10,1.1629909207582012
0.0046012886,7 14 -1,1.339585280680891
0.000498732,7 14 0,1.3363479512572656
0.0016073992,7 15 -2,1.4220510699971611
0.0026520197,7 15 -1,1.4128756051356757
0.00085821666,7 16 -3,1.5103742739301298
0.0015648772,7 16 -2,1.4959511304024067
9.219987e-05,7 17 -4,1.6035873313376448
5.305927e-05,7 17 -3,1.5845449737144424
7.486858e-05,7 18 -5,1.700886501595547
6.953145e-05,7 18 -4,1.677783193115813
7.0642214e-05,7 19 -6,1.8016098727527043
0.00042673282,7 19 -5,1.7749340248828436
0.0013064687,7 20 -7,1.9052144383498721
2.6550972e-05,7 20 -6,1.87538951220232
8.2349645e-05,7 21 -8,2.011254995966535
0.00074153586,7 21 -7,1.978646388942912
8.564553e-05,7 22 -10,2.1578961147948212
1.6074375e-05,7 22 -9,2.119365929166222
1.3100791e-05,7 22 -8,2.084288349217047
0.00041468843,7 23 -11,2.2697335742480274
4.6913297e-05,7 23 -10,2.2292460395451164
0.0006718047,7 23 -9,2.191970573044663
7.0672986e-06,7 24 -12,2.382881875817095
0.00017099567,7 24 -11,2.340646181752231
9.93981e-06,7 24 -10,2.3014066880306707
1.2864993e-05,8 -9 22,2.30515230353197
3.1816944e-06,8 -8 21,2.196012633256112
2.8517541e-05,8 -8 22,2.279360519749906
4.2255997e-05,8 -7 20,2.0886542338474468
3.1689724e-05,8 -7 21,2.172128106129522
4.5335044e-05,8 -6 20,2.066895575516048
3.861756e-05,8 -5 19,1.9639844222764422
0.00019403471,8 -4 18,1.863779220296217
2.7091963e-05,8 -3 17,1.7667404544182896
0.00040702778,8 -2 16,1.6734190642977156
0.000539807,8 3 12,1.3651241630581088
0.0024120354,8 4 11,1.308716432454793
0.028804446,8 5 10,1.2622100066138071
0.0012960874,8 13 2,1.3274192216435612
0.001861128,8 14 1,1.3870195788337543
0.0003362366,8 15 0,1.4549451929039314
0.0006371381,8 16 -1,1.5300877088739322
0.0002239854,8 17 -2,1.6114378546958075
8.420257e-05,8 18 -3,1.6981037078025891
0.00015226149,8 19 -4,1.7893130317431605
2.4264555e-05,8 19 -3,1.7722678350394263
0.00069300423,8 20 -5,1.8844062006068725
0.0007262342,8 20 -4,1.8635798855240693
6.916155e-05,8 21 -6,1.9828245036846008
5.154031e-05,8 21 -5,1.95861874303071
0.000699988,8 22 -8,2.1150801834017092
9.480533e-06,8 22 -7,2.084096921005658
2.0939471e-05,8 23 -9,2.2212700688713367
3.8783495e-05,8 23 -8,2.1878271458424616
3.5960787e-05,8 24 -10,2.3293299327736867
3.224052e-05,8 24 -9,2.293681744321083
0.00014796977,9 -8 23,2.394245499737753
7.807129e-05,9 -7 22,2.2886061734133794
0.00040996395,9 -6 21,2.1850138674992214
5.5306778e-06,9 -6 22,2.2687662294274267
0.0005099806,9 -5 20,2.083773899814638
1.8852146e-05,9 -5 21,2.1674361295018554
2.480681e-05,9 -4 20,2.0686998881800984
0.000413686,9 -3 19,1.9729469732989398
0.00031129463,9 -2 18,1.8806331305571717
0.0011248626,9 -1 17,1.7922898382392891
0.005873987,9 0 16,1.7085331243406119
0.0020856776,9 8 9,1.3587532124631665
0.0065490347,9 9 8,1.3479577494297186
0.0012506397,9 10 7,1.3487144161471016
0.017469168,9 11 6,1.3610039451100528
0.0061189523,9 12 5,1.38451925992164
0.00047612167,9 13 4,1.4187022604442168
0.00031099256,9 14 3,1.462805286663889
0.0012433709,9 15 2,1.515962793013351
0.00044494733,9 16 1,1.577259570621331
0.0011525062,9 17 0,1.6457864371293918
0.0001064343,9 18 -1,1.7206797843783297
9.6267635e-05,9 19 -2,1.8011456144088354
4.0096256e-05,9 20 -3,1.886470993269399
6.808589e-05,9 21 -4,1.9760265111572293
7.226001e-05,9 22 -6,2.0921888368316623
0.00010168177,9 22 -5,2.0692630130924194
9.537368e-06,9 23 -7,2.191582155984807
2.9506316e-05,9 23 -6,2.165705137389472
2.6490661e-05,9 24 -8,2.293484520136496
4.5570272e-05,9 24 -7,2.2649434313211247
3.9346436e-05,9 25 -9,2.3975760304914586
8.1658625e-05,9 25 -8,2.366626170788491
7.5690778e-06,10 -6 23,2.3877751982077773
1.0781543e-05,10 -5 22,2.2879248550561955
1.4048752e-05,10 -4 21,2.190659847579803
2.7316033e-05,10 -3 20,2.0963400662629965
2.5325744e-05,10 -3 21,2.179520381275005
0.0005362939,10 -2 20,2.088030647647656
0.0002450216,10 -1 19,2.00017388215259
0.00017266089,10 0 18,1.9164497938588327
0.00070885505,10 1 17,1.8374233987093145
0.0005982863,10 2 16,1.7637262713000967
0.0011728995,10 10 9,1.5034763897139756
0.0009766206,10 11 8,1.5030116757804663
0.0006734989,10 12 7,1.512913619756319
0.0035297903,10 13 6,1.5329813516030317
0.0004772202,10 14 5,1.5628233131380762
0.00051779737,10 15 4,1.6018933397763464
0.00019528202,10 16 3,1.6495358487036544
0.00033265422,10 17 2,1.7050323869369408
0.0003033828,10 18 1,1.767643359124234
4.143253e-05,10 19 0,1.836641317681505
0.0016108215,10 20 -1,1.9113346893677288
6.985854e-05,10 21 -2,1.9910826050048087
5.9643196e-05,10 22 -4,2.089876906059262
7.295049e-05,10 22 -3,2.0753024515312863
5.33509e-06,10 23 -5,2.181436540624263
1.4358074e-05,10 23 -4,2.163472040706217
5.63642e-06,10 24 -6,2.2761823211835193
3.9899427e-05,10 24 -5,2.255128146405434
4.688433e-06,10 25 -7,2.37373276043719
2.5611619e-06,10 25 -6,2.3498628306156975
1.3093693e-05,11 -4 23,2.396543371656122
2.1811047e-05,11 -3 22,2.3031224280686855
8.2210754e-05,11 -2 21,2.2128231708213435
3.9134975e-05,11 -1 20,2.126043398470827
7.4071235e-05,11 0 20,2.124409469609479
7.516974e-05,11 1 19,2.0449357469447
9.2902235e-05,11 2 18,1.970195295879283
0.00049682776,11 3 17,1.9007465582986494
0.00060273136,11 4 16,1.8371897381789917
0.00055856444,11 13 8,1.6655296309907484
0.00019724786,11 14 7,1.6827583059537456
0.0003991294,11 15 6,1.7089829610066878
0.0004592619,11 16 5,1.7437977766853532
0.00011184,11 17 4,1.7867006719484668
5.9579932e-05,11 18 3,1.8371250846134972
5.1681985e-05,11 19 2,1.8944705176111674
0.00018974063,11 20 1,1.958129001850089
7.120526e-05,11 21 -1,2.0296397078944644
0.00043548405,11 21 0,2.0275059836857827
6.396698e-05,11 22 -2,2.108212096248629
2.5153004e-05,11 22 -1,2.102035327981813
0.00015699913,11 23 -3,2.1911047035417726
1.1415144e-05,11 23 -2,2.181188943327077
3.6107813e-06,11 24 -4,2.277845930084703
0.00010845888,11 24 -3,2.2644819657280775
6.166512e-06,11 25 -5,2.368012884409783
4.4287885e-05,11 25 -4,2.351474562892364
4.2973966e-06,12 -1 22,2.3338887175384087
1.5286498e-05,12 0 21,2.251016004772131
1.6118915e-05,12 3 19,2.1061148378733274
5.81858e-05,12 4 18,2.040453392341797
6.329672e-05,12 5 17,1.9805153527642323
0.00035699745,12 6 16,1.9268349070320585
0.0006316102,12 16 7,1.8566998310334037
0.00081903546,12 17 6,1.8878836162620605
4.4532153e-05,12 18 5,1.9266903006837108
0.00011458807,12 19 4,1.9726700588677741
0.00026649117,12 20 2,2.0145937383446046
0.0010705343,12 20 3,2.025334413810424
7.195599e-05,12 21 1,2.077919591827509
3.1313433e-05,12 21 2,2.084176694664578
0.00027186345,12 22 0,2.146665416368056
5.8596597e-05,12 22 1,2.148689410223787
9.379221e-06,12 23 -1,2.2203278293457935
0.000117740135,12 23 0,2.2183779093832166
0.00011463552,12 24 -2,2.298434164798047
9.972393e-06,12 24 -1,2.2927702885980064
1.7283104e-05,12 25 -3,2.380547044328491
1.4517712e-05,12 25 -2,2.371423902199445
4.6993177e-05,13 1 22,2.379619932662391
0.00015706876,13 2 21,2.3044414883107245
0.0025836641,13 8 16,2.0305196957270053
0.0009300745,13 9 15,1.9930744222433854
0.0002526158,13 18 6,2.0057654455825937
0.00016602015,13 19 5,2.0457363570670397
3.2386088e-05,13 20 4,2.092424465247296
0.0001923409,13 20 5,2.111002414592554
3.2057633e-05,13 21 3,2.145391275061887
0.00023205538,13 21 4,2.1595013040182844
8.898433e-05,13 22 2,2.2041841991232567
7.809319e-06,13 22 3,2.214005702319774
3.9010974e-05,13 23 1,2.2683502649335976
0.00088509265,13 23 2,2.274083837055927
7.3411816e-06,13 24 0,2.3374470144563144
8.262705e-05,13 24 1,2.339306313038176
6.568628e-05,14 4 21,2.372070602500315
0.00013452672,14 5 20,2.3094722803733534
0.0007030503,14 12 14,2.0956612702950954
0.00033792006,14 13 13,2.0812198296504376
0.0003033741,14 14 12,2.0742267183343945
0.00037075867,14 15 11,2.074757253025296
0.00027330688,14 16 10,2.082805684435444
0.00010682398,14 17 9,2.098285504753548
2.9154431e-05,14 18 8,2.1210340119875095
4.455188e-05,14 19 7,2.15082058311788
0.00017622621,14 20 6,2.1873577123383297
3.3707656e-05,14 21 5,2.2303136602045757
6.5156826e-05,14 22 4,2.2793255503045238
3.5294415e-06,14 23 3,2.3340119078217305
0.00016573939,14 24 2,2.393983894608102
0.0004992251,15 7 20,2.3980501404555192
5.3589716e-05,15 15 13,2.2295838805928296
5.195031e-05,15 16 12,2.229306578637813
0.00018188421,15 17 11,2.236030420795524
5.1508752e-05,15 18 10,2.249692633249021
4.5051886e-05,15 19 9,2.270167950983703
3.2198055e-05,15 20 8,2.297274208156028
8.9020956e-05,15 21 7,2.3307800688720053
5.6169874e-06,15 22 6,2.3704141730190953
1.0737458e-05,16 18 12,2.389579464038472
