Intensity,HKL,G-vector Length
0.011863351,2 9 -4,0.858314867669413
0.0017753384,2 11 -5,1.0454724508602597
0.009849181,2 12 -6,1.1612131777243349
0.0049108905,2 13 -7,1.278702515419542
0.0017644512,2 14 -8,1.3974995105425287
0.00012604841,2 15 -9,1.5172970444839329
4.4134897e-05,2 16 -10,1.637875587655996
0.00031028522,2 16 -9,1.586766318665247
0.0014371844,2 17 -11,1.7590745408555029
0.001846125,2 17 -10,1.7065126008886737
0.00017934968,2 18 -12,1.8807739683809028
0.00127662,2 18 -11,1.826965747938345
4.1400544e-05,2 19 -13,2.002882642642655
2.381191e-05,2 19 -12,1.9479946384666298
0.00016663344,2 20 -14,2.125330026246731
0.00054750586,2 20 -13,2.069498262636691
0.00016640764,2 21 -15,2.248060773408797
0.0001713963,2 21 -14,2.191397656023332
1.9209267e-05,2 22 -16,2.37103088162502
3.5087853e-06,2 22 -15,2.3136302632010053
9.363736e-05,2 22 -14,2.2586128994333854
0.00013003778,2 23 -15,2.380316223732354
4.1879757e-06,3 -20 18,2.381281300214356
5.3699434e-05,3 -19 18,2.323621824719036
6.1860414e-06,3 -19 19,2.3916882947614844
7.488374e-05,3 -18 17,2.1996006664599506
9.690077e-05,3 -18 18,2.2675644895293225
0.00012515223,3 -17 17,2.143545009850827
1.7729142e-05,3 -16 16,2.01964907460309
0.00012896043,3 -16 17,2.089315654209631
3.588786e-05,3 -15 15,1.895900904594061
6.9392154e-05,3 -15 16,1.9655403495516748
0.00013743399,3 -14 15,1.8419333616373716
0.00042955636,3 -13 14,1.7185310098792237
0.0030421668,3 -13 15,1.7902260621744472
0.0005597683,3 -12 14,1.66716869704117
0.0008798816,3 -11 13,1.5444268371489804
0.00070662017,3 -10 12,1.4220821799125325
0.0022231014,3 -9 12,1.3748296295210813
0.00029080792,3 -8 11,1.253950736287573
0.008344669,3 -7 10,1.1339704881829797
0.0017330633,3 -6 10,1.0933727649621994
0.00046465753,3 -5 9,0.9767973637879962
0.0023654327,3 -4 8,0.8625907818032834
0.12382164,3 -1 6,0.6299516590746806
0.12399736,3 7 0,0.6468688955479678
0.035778884,3 8 -1,0.7290065975980693
0.022446197,3 9 -2,0.8220234490951619
0.0013797488,3 10 -3,0.9226349021090767
0.02033631,3 12 -4,1.103647914804356
0.0014771257,3 13 -5,1.2124374126092217
0.00033435304,3 14 -6,1.3240962651347568
0.0006610441,3 15 -7,1.4379562021841301
7.647996e-05,3 16 -8,1.5535333403768739
2.9245852e-05,3 17 -9,1.6704712868325442
0.00021212084,3 17 -8,1.6257354739626126
0.00018848103,3 18 -10,1.7885031397255504
0.00010486292,3 18 -9,1.7418197665865023
7.912691e-05,3 19 -11,1.9074258364851444
0.00017172495,3 19 -10,1.8590634866645088
0.00012416403,3 20 -12,2.0270825939711195
1.1139309e-05,3 20 -11,1.977260396567349
4.757962e-05,3 21 -13,2.147350703559397
4.0235405e-05,3 21 -12,2.096249265813793
3.6619596e-05,3 22 -14,2.268132916206658
4.426224e-05,3 22 -13,2.2159025188899424
5.2288447e-05,3 23 -15,2.3893512691293277
1.8627674e-05,3 23 -14,2.336118071122999
0.00043751497,3 23 -13,2.2854420751076265
3.547111e-05,4 -18 19,2.350140697818608
8.044385e-05,4 -17 18,2.2268247277577613
3.137197e-05,4 -17 19,2.2977607778431204
0.00016334974,4 -16 18,2.1746731819530676
3.8112314e-05,4 -15 17,2.0518194327533466
4.7876747e-05,4 -15 18,2.12451667556695
0.00016204458,4 -14 16,1.929244204643201
0.0031341289,4 -14 17,2.002059546712334
5.8839974e-05,4 -13 16,1.87994000771532
0.00018191138,4 -12 15,1.7582284029221247
0.0011955514,4 -12 16,1.8331061726947753
1.2997898e-05,4 -11 15,1.7121281237415216
0.0012816743,4 -10 14,1.5917750670394246
0.0011367941,4 -9 13,1.4722002907881773
0.00035443637,4 -8 13,1.4314766651148099
0.0031639708,4 -7 12,1.3145051322170411
0.0048634186,4 -6 11,1.1991591732077902
0.00085443293,4 -4 10,1.056741249473307
0.009197779,4 -3 9,0.9503652962502777
0.0371997,4 0 7,0.7503386682573769
0.022646531,4 9 0,0.8374855798368378
0.004510193,4 10 -1,0.9177234817662063
0.003920801,4 11 -2,1.0071302605632795
0.0016322135,4 12 -3,1.1034795035278893
0.0075750444,4 13 -3,1.179648355579415
0.0007034952,4 14 -4,1.2806632514027294
0.00068846054,4 15 -5,1.3855999294068724
0.0005823702,4 16 -6,1.493632031478294
0.00090931676,4 17 -7,1.6041342857598764
4.760091e-05,4 18 -8,1.716629735338826
0.00010409728,4 18 -7,1.678305622100871
0.00057461945,4 19 -9,1.8307509852394657
3.5623354e-05,4 19 -8,1.7900258071257127
2.21463e-05,4 20 -10,1.9462120572712078
9.526496e-05,4 20 -9,1.9034010873653122
4.6704918e-05,4 21 -11,2.0627879808616076
3.903566e-05,4 21 -10,2.0181525434905994
0.00010778231,4 22 -12,2.180299937236415
7.730787e-06,4 22 -11,2.1340581900263227
1.3954308e-05,4 23 -13,2.2986043719713596
7.573247e-05,4 23 -12,2.2509397389192802
1.2469934e-05,4 24 -13,2.368652726399609
3.5438894e-05,4 24 -12,2.3224263554486697
4.172531e-05,5 -17 20,2.3865476453238936
4.9614602e-05,5 -16 19,2.264455584249945
2.1625497e-06,5 -16 20,2.337961915609199
5.932011e-05,5 -15 19,2.2163319101570385
0.00040081728,5 -14 18,2.0951011988274892
0.00016173173,5 -14 19,2.1703473812327
0.00016192145,5 -13 17,1.9743433366269267
6.076883e-05,5 -13 18,2.049790584443505
0.0004740698,5 -12 17,1.9298020118990387
0.00015026971,5 -11 16,1.8104946424644939
0.0002052943,5 -11 17,1.8878963360523047
7.678894e-05,5 -10 16,1.7696947218219143
0.0020674213,5 -9 15,1.6524971774304777
0.0029105465,5 -8 14,1.5365334733072937
0.00035425904,5 -7 14,1.5021983304318811
0.010015518,5 -6 13,1.3899498137841904
0.008373591,5 -5 12,1.280071023784152
0.00053494866,5 -3 11,1.152291844715827
0.011181611,5 -2 10,1.053959669250549
0.005964252,5 1 8,0.8818631356500484
0.06879057,5 6 4,0.7776633288665135
0.0058884853,5 10 1,0.9590719587980591
0.0010927016,5 11 0,1.0282099375773612
0.0012079229,5 12 -1,1.1071914963183482
0.0025549561,5 13 -2,1.1940649159544099
0.0005106879,5 14 -2,1.270278400357734
0.00036957354,5 15 -3,1.3633406383282378
0.0005600753,5 16 -4,1.4611806383968473
0.0010277836,5 17 -5,1.5629013724931957
0.00019335841,5 18 -6,1.6677929195386156
4.8998343e-05,5 19 -7,1.7752933349145124
0.0021290374,5 19 -6,1.7432467236955624
2.0545847e-05,5 20 -8,1.884956314540835
4.3477747e-05,5 20 -7,1.850122733687047
1.5431804e-05,5 21 -9,1.9964255234467359
0.00027146118,5 21 -8,1.9591477228485548
1.5234853e-05,5 22 -10,2.1094146377178915
4.5564034e-06,5 22 -9,2.0699821618522343
0.00027293895,5 23 -11,2.2236919834307454
3.6019e-05,5 23 -10,2.1823503799887285
2.1418366e-05,5 24 -12,2.339068755025501
0.000519558,5 24 -11,2.2960271975510604
6.0252478e-05,6 -15 20,2.3119851354524465
1.98272e-05,6 -15 21,2.387662600559137
0.00045635639,6 -14 20,2.2679409763659595
9.168721e-06,6 -13 19,2.1488230570843823
5.6822966e-05,6 -13 20,2.226151354762341
6.4038955e-05,6 -12 18,2.030415097767421
0.0003794615,6 -12 19,2.107971987524849
1.912155e-05,6 -11 18,1.9906287012588373
8.233836e-05,6 -10 17,1.874278536548972
0.00033962884,6 -9 16,1.7591185631069874
4.231792e-06,6 -9 17,1.8386847346424002
0.00038221548,6 -8 16,1.7251815636065668
0.00022508528,6 -7 15,1.6133821560980925
0.0009345668,6 -6 15,1.5851118742099604
0.004322742,6 -5 14,1.4780063178746699
0.003850783,6 -4 13,1.3739309945554736
0.012220926,6 -2 12,1.2599033181493613
0.009545152,6 -1 11,1.169176300273635
0.042450573,6 3 8,0.963417453516029
0.016533623,6 7 5,0.9317202270696574
0.009250952,6 11 2,1.089385788642305
0.00037252027,6 12 1,1.1492260052337677
0.00048185702,6 13 0,1.2189914297984368
0.0005546803,6 14 -1,1.2970815244020855
0.0011560954,6 15 -2,1.3820859366100084
0.0019068649,6 15 -1,1.3726433020397393
0.0005434242,6 16 -2,1.4580131951961386
0.00026185033,6 17 -3,1.5487788739210888
0.00025745798,6 18 -4,1.6440468981903238
0.00018791978,6 19 -5,1.7430791969388253
0.00035941438,6 20 -6,1.8452698042181535
0.00015403939,6 21 -7,1.950122276710984
0.00047483688,6 21 -6,1.9209948771040941
1.9403116e-05,6 22 -8,2.057229646416823
0.0003229355,6 22 -7,2.0253615354121033
9.0723915e-05,6 23 -9,2.166257469063839
7.401692e-06,6 23 -8,2.131951702220361
0.00015836088,6 24 -10,2.2769298861976797
6.48605e-05,6 24 -9,2.2404480472174413
4.3329313e-05,6 25 -11,2.3890183488730714
1.753417e-05,6 25 -10,2.3505866340484713
0.00020331769,7 -14 21,2.368817614061991
0.00011011662,7 -13 21,2.3288389504652716
6.041832e-05,7 -12 20,2.2122245538397607
0.00013342485,7 -11 19,2.0965793035861044
1.48402905e-05,7 -11 20,2.1757655684679476
0.00012958382,7 -10 19,2.06144970737738
3.69084e-05,7 -9 18,1.948449297099785
0.0015746691,7 -8 17,1.8370071069263
4.9013768e-05,7 -8 18,1.917865779191707
0.00021970355,7 -7 17,1.8083864028534582
2.8853145e-05,7 -6 16,1.70105093905581
0.00011421322,7 -5 15,1.5962919196396261
9.184074e-05,7 -4 15,1.5765628167444343
0.0011096322,7 -3 14,1.4782747979633384
0.006084722,7 0 12,1.2929117937668195
0.033787083,7 1 11,1.2161664350472297
0.031195622,7 4 9,1.1119446573257068
0.039136335,7 9 5,1.0967123169456707
0.004526215,7 12 3,1.2256464496190809
0.0006736185,7 13 2,1.2777834695687906
0.003566348,7 14 1,1.3395942113003405
0.0064517623,7 15 0,1.4098068615956703
0.0032800806,7 16 -1,1.4872319265204776
0.00020168017,7 17 -2,1.5708032657618576
0.00025864912,7 17 -1,1.5625020663153797
0.0035354672,7 18 -2,1.6464776315540104
0.00026288297,7 19 -3,1.735403456082275
0.00015028947,7 20 -4,1.8285574641677607
0.00030462674,7 21 -5,1.9253260306638158
0.00028350952,7 22 -6,2.0251910846007752
0.00014295327,7 22 -5,2.001497927713063
0.00018807458,7 23 -7,2.127716666792826
0.00013394727,7 23 -6,2.1010531518588564
1.6172084e-05,7 24 -8,2.2325362660786063
4.1879088e-05,7 24 -7,2.2032057142806956
0.00032040433,7 25 -9,2.3393415365805756
0.00014493927,7 25 -8,2.307610706369017
0.0003267487,8 -12 21,2.3192501271721455
0.00030967643,8 -12 22,2.3983183464155804
2.8618377e-05,8 -11 21,2.2844999170913876
0.00018968419,8 -10 20,2.1719137947520557
1.6720009e-05,8 -10 21,2.252303524460415
0.00047043173,8 -9 20,2.141273596353837
0.00020698605,8 -8 19,2.031869765214815
0.00033509746,8 -7 18,1.924369390567426
9.179793e-05,8 -7 19,2.006031452696394
0.0010099981,8 -6 18,1.9007305925005553
0.00039888406,8 -5 17,1.7979577474274935
0.0003253191,8 -4 16,1.6981719636150834
0.00078673323,8 -3 16,1.6837765300745287
0.0010898205,8 -2 15,1.5910411143059364
0.0032301194,8 -1 14,1.5029906625793317
0.0033494798,8 1 13,1.4229455507594426
0.0053352113,8 2 12,1.3523225549882312
0.018624328,8 10 6,1.248876892606681
0.01016527,8 11 5,1.2689933339623765
0.0011141289,8 14 3,1.4118237240271605
0.00058203685,8 15 2,1.466830134883278
0.00092315284,8 16 1,1.530096644556872
0.0013740365,8 17 0,1.6006440950359417
0.00052079774,8 18 -1,1.6775541649882382
0.0013548213,8 18 0,1.6749711596736756
0.000111095585,8 19 -2,1.75999293014832
0.00040463396,8 19 -1,1.7525885514678292
0.00013468288,8 20 -3,1.8472203258088837
0.0003925864,8 20 -2,1.8354469635324127
6.495299e-05,8 21 -3,1.9228689922486486
0.00019219337,8 22 -4,2.014260521126559
0.00026972583,8 23 -5,2.1091055954582902
8.7450724e-05,8 24 -6,2.2069590070557785
0.00034114052,8 24 -5,2.1852379260323507
7.969181e-05,8 25 -7,2.3074380566035813
4.9989885e-06,8 25 -6,2.2828749915190047
1.6800508e-05,8 26 -7,2.383072038491986
6.4433734e-05,9 -11 22,2.395519992153036
7.1314826e-05,9 -10 22,2.3648356632955605
0.00010514198,9 -9 21,2.255499886071361
6.0942493e-05,9 -9 22,2.3367267645764525
8.061078e-05,9 -8 21,2.2291334149087785
7.869589e-05,9 -7 20,2.1234500867325647
0.0030898973,9 -6 19,2.0199765940309624
0.00011539572,9 -5 19,2.000949184046093
0.0011673186,9 -4 18,1.9026915867873622
0.0018767529,9 -3 17,1.8077426785731487
0.00029218433,9 -1 16,1.7105650309635037
0.0011166744,9 0 15,1.6279324895626375
0.0027877456,9 3 13,1.4923127139943821
0.026360724,9 11 7,1.4018254271693278
0.0006399501,9 12 6,1.4185652886075237
0.0020188342,9 13 5,1.4459602719412983
0.0018929502,9 15 4,1.5499249365609782
0.00075949065,9 16 3,1.5991166583082612
0.0007043397,9 17 2,1.6563035787533438
0.0004618946,9 18 1,1.7206887235377628
0.0051735076,9 19 0,1.7914961629419204
0.00017665939,9 20 -1,1.8679957174918678
0.00030856678,9 20 0,1.8656768527506236
0.00053203467,9 21 -2,1.9495174222117173
0.00022035577,9 21 -1,1.9428359182193886
3.4571287e-05,9 22 -3,2.0354579432286997
1.2658773e-05,9 22 -2,2.0247798328618356
0.0001935893,9 23 -4,2.1252812938539036
1.4384187e-05,9 23 -3,2.1109514485680054
1.32439145e-05,9 24 -4,2.2008542307625563
4.9468617e-05,9 25 -5,2.2940495531104492
1.4206518e-05,9 25 -4,2.276974020148072
4.252428e-06,9 26 -6,2.390152304643742
6.7333334e-05,9 26 -5,2.3701110697584724
0.00054071366,10 -8 22,2.346455920942591
3.761188e-05,10 -7 21,2.242434046262295
1.617269e-05,10 -7 22,2.3241179826137537
0.00064825645,10 -6 21,2.222181641432567
0.00015695085,10 -5 20,2.122714954518854
0.0006251933,10 -4 20,2.107919338501098
0.001971867,10 -3 19,2.0140317614062706
0.00072531065,10 -2 18,1.9236903634645333
0.000109385954,10 0 17,1.8355269193132087
0.00069416885,10 1 16,1.7577977409166061
0.0012575899,10 4 14,1.635152478698433
0.0072114137,10 5 13,1.5818063355428384
0.0006874689,10 13 7,1.569336268321203
0.0019606284,10 14 6,1.5930638135644082
0.00020575737,10 15 5,1.6260839416571213
0.0011361154,10 17 4,1.735299103261808
0.000642769,10 18 3,1.7871745289487093
0.00060206896,10 19 2,1.8460723973537907
0.0017969228,10 20 1,1.9113436310163676
5.939021e-05,10 21 0,1.982358780742986
0.00052227476,10 22 -1,2.0585234697611616
0.00025493803,10 22 0,2.0564198751547225
9.8583005e-05,10 23 -2,2.139287754308188
7.873522e-06,10 23 -1,2.1332011228202665
5.0630955e-05,10 24 -3,2.2241506235224127
2.6287216e-05,10 24 -2,2.2143829926366965
7.726043e-05,10 25 -4,2.3126609299039127
0.00011069925,10 25 -3,2.2994994511767963
2.7816309e-06,10 26 -4,2.3881298319088198
1.680522e-05,11 -6 22,2.343534491819894
3.9350205e-05,11 -5 22,2.3271544153365307
0.0001790228,11 -4 21,2.231599776946575
0.000430303,11 -3 20,2.1390858178956784
0.00015166329,11 -2 20,2.1309429945683784
5.9222697e-05,11 -1 19,2.044930582113428
0.00032565306,11 0 18,1.9631160957600562
0.00030433745,11 2 17,1.8915726404223583
0.0013081809,11 3 16,1.823887036435885
0.0043399357,11 6 14,1.7302905782158193
0.004132858,11 10 11,1.669878240861925
0.00063388597,11 14 8,1.7209911727604703
0.0035110821,11 15 7,1.7416684439838621
0.00036746933,11 16 6,1.7709511571541443
0.0013801212,11 17 5,1.8084213318496234
0.0005193046,11 18 5,1.874528558680411
0.00023668358,11 19 4,1.9217568778281806
0.00010212032,11 20 3,1.9757789243379689
0.0006787379,11 21 2,2.036054001848431
6.090034e-05,11 22 1,2.1020442714735217
2.9097568e-05,11 23 0,2.1732291688252787
4.463303e-05,11 23 1,2.175228597036257
9.649852e-05,11 24 -1,2.2491155153611175
0.0001153857,11 24 0,2.247190721292756
1.6046337e-05,11 25 -2,2.3292438392856
3.371183e-05,11 25 -1,2.3236552038912563
0.00034485257,12 -3 22,2.3457753088100732
5.0185048e-05,12 -2 21,2.2571829195497353
0.00039349427,12 -1 21,2.252558013652883
0.00016658365,12 0 20,2.170576652750183
0.0005512072,12 1 19,2.092856680774697
0.00017298729,12 3 18,2.028483832482347
0.00057348376,12 4 17,1.9646439594380416
0.0066850525,12 12 11,1.8146239061198755
0.003963384,12 16 8,1.8914203848100317
0.00028974877,12 17 7,1.9175224810575273
0.00070776336,12 18 6,1.9513007299885454
0.0002890109,12 19 5,1.992364748873401
3.6337326e-05,12 20 4,2.040274669366759
0.0010958671,12 20 5,2.0593231039984383
0.0006474009,12 21 4,2.1090108743364975
1.951055e-05,12 22 3,2.1647870033063668
7.2798866e-05,12 23 2,2.2261939159708097
1.6478358e-05,12 24 1,2.2927792334922836
0.000100230856,12 25 0,2.364105445145839
2.3482036e-05,12 25 1,2.365943932968792
0.00021766193,13 -1 22,2.379614837934215
2.615174e-05,13 0 21,2.298391339836872
2.088408e-05,13 1 21,2.299906601123311
0.00017685645,13 2 20,2.225933246016001
0.00032930713,13 3 19,2.1566752045115183
0.00026852812,13 5 18,2.107508790410817
0.0008899767,13 6 17,2.052923664340532
0.00011133187,13 14 11,1.9672613839829198
0.00041647008,13 17 9,2.0420672427727897
0.00047758195,13 18 8,2.0654351547122944
0.0002157776,13 19 7,2.0960121213494602
2.4993053e-05,13 20 6,2.133488206569949
6.471663e-05,13 21 5,2.17750722674093
0.00013778989,13 22 4,2.227681350115321
0.00016947062,13 22 5,2.245140714277407
0.0001472974,13 23 4,2.296866363015114
1.0698014e-05,13 24 3,2.354101534004262
0.00013174306,14 3 21,2.3617819530600928
7.48469e-05,14 4 20,2.295875753795372
0.00025457802,14 7 18,2.2003024327502025
0.0016365978,14 11 15,2.117398644683195
0.00015105188,14 15 12,2.1222989112327375
0.0007951736,14 16 11,2.1260916339730116
0.00061511016,14 17 10,2.137203613062435
7.226452e-05,14 19 9,2.2144204072187272
5.7509897e-05,14 20 8,2.242200824069706
0.00013572967,14 21 7,2.2765175183199693
5.0580733e-05,14 22 6,2.3170800951161103
5.699755e-06,14 23 5,2.3635670084335625
7.1293005e-05,15 6 20,2.3791181115914792
0.00083725987,15 9 18,2.305202624578814
0.0042628353,15 13 15,2.251066244983176
0.0002702862,15 17 12,2.280212437781603
0.0001220824,15 18 11,2.2898263624302757
0.00055783713,15 19 10,2.306187646084798
0.0001171788,15 21 9,2.3895957203466125
0.0006921127,16 15 15,2.392511715538731
