Intensity,HKL,G-vector Length
0.00014038353,2 18 -12,1.8807739683809028
9.458145e-06,2 19 -15,2.120683725153307
4.1495587e-05,2 19 -14,2.060520402813575
1.17724385e-05,2 19 -13,2.002882642642655
4.316875e-05,2 20 -16,2.2444344694838225
4.7920017e-05,2 20 -15,2.183708328367797
0.00037176805,2 20 -14,2.125330026246731
0.00012426429,2 21 -17,2.3683186849938243
3.623868e-05,2 21 -16,2.307093512747472
3.8382757e-05,2 21 -15,2.248060773408797
3.8229955e-05,2 22 -16,2.37103088162502
5.082839e-06,3 -19 19,2.3916882947614844
6.0346156e-05,3 -18 19,2.3372642165499804
3.7275713e-05,3 -17 18,2.2132310363678354
1.2304356e-05,3 -17 19,2.2845891781531753
0.000109046116,3 -16 17,2.089315654209631
0.00054578553,3 -16 18,2.1607515134353186
4.9268798e-05,3 -15 17,2.0370584608444995
0.00013893466,3 -14 16,1.9135380642124766
4.523571e-05,3 -14 17,1.98692904230992
0.0023307218,3 -13 15,1.7902260621744475
0.00020464901,3 -13 16,1.8638185418564903
0.00017355608,3 -12 15,1.740980406256262
0.0016197494,3 -11 14,1.618476652032741
0.00010312746,3 -10 13,1.4963894050643132
0.00016099279,3 -9 13,1.4515580677930746
0.002866573,3 -8 12,1.331130298016343
0.004079847,3 -7 11,1.2116334415266516
0.001908458,3 -6 10,1.0933727649621996
0.009234059,3 -4 9,0.9442099283525865
0.020404534,3 -3 8,0.8338908461243505
0.023603197,3 -2 7,0.7283379558330738
0.053161796,3 4 2,0.4728550962025081
0.0035330923,3 10 -3,0.9226349021090767
0.0019623067,3 11 -4,1.0286148232084118
0.027972722,3 12 -5,1.13846494309884
0.00039681589,3 13 -6,1.2511662875144713
0.0011227621,3 14 -7,1.366013327741414
0.0010713596,3 15 -8,1.4825074786753438
0.0011351603,3 16 -9,1.6002890730415567
0.00015857001,3 17 -10,1.71909350835573
1.7920656e-05,3 18 -11,1.8387225304140224
4.6639507e-05,3 19 -12,1.959025083412718
4.1121973e-05,3 19 -11,1.9074258364851444
2.051501e-05,3 20 -14,2.1354445020174615
3.7714886e-05,3 20 -13,2.079884297559601
0.00047767122,3 20 -12,2.0270825939711195
1.6977063e-05,3 21 -15,2.2576253471077257
0.00018592598,3 21 -14,2.201208482910355
2.1186252e-05,3 21 -13,2.1473507035593973
1.5180085e-05,3 22 -16,2.380101232052258
1.0188696e-05,3 22 -15,2.32292478557631
9.497716e-06,3 22 -14,2.268132916206658
0.00021754621,3 23 -15,2.3893512691293277
1.3412069e-05,4 -17 20,2.3702342706454815
0.00030822476,4 -16 19,2.247256207277848
3.7887685e-06,4 -16 20,2.3213072083416826
2.9526102e-05,4 -15 18,2.12451667556695
3.4263874e-05,4 -15 19,2.198756218048541
2.7514066e-05,4 -14 18,2.076499780284582
0.00060460484,4 -13 17,1.9545931670921801
2.6828855e-05,4 -13 18,2.0307742726816054
0.0014653141,4 -12 16,1.8331061726947755
4.092712e-05,4 -12 17,1.9095913294232858
0.00342042,4 -11 16,1.7889367301384382
0.00012048453,4 -10 15,1.6689250683224068
5.011772e-05,4 -9 14,1.5497057214575356
0.00022290526,4 -8 13,1.4314766651148099
0.00028011916,4 -8 14,1.5110725854477627
0.0024974137,4 -7 13,1.3945571933927097
0.0011661083,4 -6 12,1.2796483317699605
0.0008066123,4 -5 11,1.1668207319749941
0.009739834,4 -2 9,0.9318896101481087
0.008796683,4 -1 8,0.8367095321488578
0.036984112,4 5 3,0.6244384463033406
0.018007433,4 6 2,0.6504335766628485
0.11174305,4 7 1,0.6981869250321493
0.0038839437,4 11 -2,1.0071302605632797
0.0011431299,4 12 -3,1.1034795035278893
0.0064709345,4 13 -4,1.205107193521299
0.0017069736,4 14 -5,1.3107861615283145
0.0011984464,4 15 -6,1.4196119381148533
0.0025282698,4 16 -7,1.5309135928030084
0.000226258,4 17 -8,1.6441883963301
0.00017602318,4 18 -9,1.759055205737104
0.0012055314,4 19 -11,1.9231775201565782
3.9317605e-05,4 19 -10,1.8752214885825595
1.0904837e-05,4 20 -12,2.041911301050679
9.813741e-05,4 20 -11,1.9924599684459163
0.00012787423,4 21 -13,2.1613543043397754
1.4552057e-05,4 21 -12,2.110591978731072
2.1640799e-05,4 21 -11,2.0627879808616076
1.1630906e-05,4 22 -14,2.281395138204778
2.5386697e-05,4 22 -13,2.2294754889244928
7.8417375e-05,4 22 -12,2.180299937236415
2.4890729e-05,4 23 -14,2.348996400796093
7.3073898e-06,4 23 -13,2.2986043719713596
3.8980063e-05,5 -15 20,2.2913827158684694
6.4415064e-05,5 -15 21,2.367718743155208
0.00028766054,5 -14 19,2.1703473812327005
3.2875207e-05,5 -14 20,2.2469348363106123
3.655953e-05,5 -13 19,2.1266407667423866
7.56153e-05,5 -12 18,2.0069246181961637
0.00011244957,5 -11 17,1.8878963360523047
2.6995154e-05,5 -11 18,1.9666631593829431
0.00025022327,5 -10 17,1.8488055394047171
8.413472e-05,5 -9 16,1.7319528119437209
0.00024708884,5 -8 15,1.6163229390417877
0.0002711798,5 -7 14,1.5021983304318811
0.00014535701,5 -7 15,1.5837188328214635
0.0014397816,5 -6 14,1.4717938407313012
0.0038615381,5 -5 13,1.362148875124352
0.0030070986,5 -4 12,1.2553814904630414
0.0004530724,5 -3 11,1.152291844715827
0.003048282,5 0 9,0.9582248969294165
0.0065964404,5 1 8,0.8818631356500484
0.010092834,5 7 3,0.7965319067822041
0.017772704,5 8 2,0.8339224089729018
0.008914938,5 9 1,0.8874969127039082
0.013492844,5 10 0,0.954534250898047
0.0048994883,5 13 -2,1.1940649159544099
0.0026638072,5 14 -3,1.2872333579089257
0.00055563526,5 15 -4,1.3854274041322014
0.0008507139,5 16 -5,1.4876522264071732
0.00074272207,5 17 -6,1.5931320979613321
5.5998753e-05,5 18 -7,1.7012616778678873
2.4009169e-05,5 19 -9,1.8518180364568617
0.00010700893,5 19 -8,1.8115665573794877
0.0007683308,5 20 -10,1.966042143061217
0.00033326205,5 20 -9,1.9236725727774997
2.0206504e-05,5 21 -11,2.0815076403043213
0.00012135174,5 21 -10,2.037282411180092
1.3830674e-05,5 22 -12,2.198018900101751
0.00015592275,5 22 -11,2.152157930719272
0.00019570855,5 23 -13,2.315418060301528
0.00031927254,5 23 -12,2.268106826147894
0.00027576232,5 23 -11,2.2236919834307454
3.9451274e-06,5 24 -13,2.3849725514324516
6.7862195e-05,5 24 -12,2.339068755025501
1.1317599e-05,6 -14 21,2.3450404023465516
4.2728152e-05,6 -13 20,2.226151354762341
1.604039e-05,6 -13 21,2.304649400553204
2.0572374e-05,6 -12 20,2.186745529924399
4.8807295e-05,6 -11 19,2.0696772323299992
3.6984587e-05,6 -10 18,1.9535947275759924
2.8806233e-05,6 -10 19,2.0340831763142275
7.8623925e-06,6 -9 17,1.8386847346424005
0.00018254013,6 -9 18,1.9194724976549407
0.0006135926,6 -8 17,1.8062435191716375
5.804865e-05,6 -7 16,1.6946732168923053
0.0007590932,6 -6 15,1.5851118742099606
6.0205035e-05,6 -5 15,1.5607914345647877
0.0009088595,6 -4 14,1.4566759116661476
0.0059261844,6 -3 13,1.3560974158417687
0.01499884,6 -2 12,1.2599033181493615
0.009811075,6 1 10,1.0884909341041804
0.0051770867,6 2 9,1.0202266961708988
0.019508542,6 8 4,0.9457101924050162
0.006544417,6 9 3,0.9756503649942727
0.00602499,6 10 2,1.0201373346833795
0.004269027,6 11 1,1.0773705995260352
0.0019511264,6 12 0,1.1454411010776564
0.010454673,6 13 -1,1.2225399394537693
0.002299157,6 14 -2,1.3070704538348288
0.0013661603,6 14 -1,1.2970815244020855
0.00055164745,6 15 -3,1.397684914143052
0.002618556,6 15 -2,1.3820859366100084
0.00013284324,6 16 -4,1.493276179199576
0.0010112354,6 16 -3,1.472807954762541
0.0002615089,6 17 -5,1.592948541451802
0.0015789644,6 17 -4,1.568255619232783
0.00028116564,6 18 -6,1.695982619093925
0.0004639258,6 18 -5,1.6676176969273586
3.660753e-05,6 19 -7,1.801801796266915
0.0013604349,6 19 -6,1.7702351705810562
5.466854e-05,6 20 -8,1.9099432091031927
0.0010928622,6 20 -7,1.8755737829863433
5.785515e-06,6 21 -9,2.020033933174106
7.861547e-06,6 21 -8,1.9831999777874114
9.6150696e-05,6 22 -10,2.1317719860616005
1.452903e-05,6 22 -9,2.0927608483945326
9.056052e-06,6 23 -11,2.244911399175015
0.00011413427,6 23 -10,2.2039678912036686
0.0011652175,6 24 -12,2.35925057167346
5.2547844e-06,6 24 -11,2.316584046078884
5.731539e-06,7 -12 21,2.2911999917121473
3.8707612e-06,7 -12 22,2.371203704648603
2.9326004e-05,7 -11 20,2.175765568467948
5.071143e-05,7 -11 21,2.2560178463706815
0.0006646421,7 -10 20,2.1419352738944943
0.00089688465,7 -9 19,2.02914208279526
4.4759443e-05,7 -8 18,1.9178657791917073
0.00013174255,7 -8 19,1.9997932054587033
0.00051708764,7 -7 18,1.8904698376129394
0.0003241417,7 -6 17,1.7832106520140902
0.0015860617,7 -5 16,1.678411431144184
0.0018177034,7 -3 15,1.561046224132789
0.0031029326,7 -2 14,1.4664662166354907
0.013480748,7 -1 13,1.376750411437712
0.00092740275,7 3 10,1.1629909207582017
0.036628168,7 4 9,1.1119446573257068
0.02124862,7 10 4,1.1211004120348533
0.0021079069,7 11 3,1.1585400475580554
0.004428715,7 12 2,1.2078181278378177
0.0024061785,7 13 1,1.2675546924208865
0.0004997009,7 14 0,1.3363479512572658
0.0011124032,7 15 -1,1.412875605135676
0.00036668475,7 16 -2,1.4959511304024067
0.0027457583,7 16 -1,1.4872319265204776
4.7420996e-05,7 17 -3,1.5845449737144424
0.0003711647,7 17 -2,1.5708032657618576
0.00017287699,7 18 -4,1.677783193115813
0.00014370575,7 18 -3,1.659592623628205
0.00091303856,7 19 -5,1.7749340248828438
0.00028058744,7 19 -4,1.7528072150926661
1.6490312e-05,7 20 -6,1.87538951220232
0.002203315,7 20 -5,1.8497781678805147
0.00051005284,7 21 -7,1.9786463889429122
0.0003487878,7 21 -6,1.9499451499107878
2.8976934e-05,7 22 -8,2.084288349217047
3.684963e-05,7 22 -7,2.0528403701117495
0.00094901846,7 23 -9,2.1919705730446633
4.301654e-05,7 23 -8,2.158073623134116
1.8878576e-05,7 24 -10,2.3014066880306707
1.13521255e-05,7 24 -9,2.2653190991073653
0.00028727486,7 25 -10,2.374304142038404
3.1816995e-05,8 -11 22,2.364730512840364
3.059437e-05,8 -10 21,2.2523035244604155
9.455789e-06,8 -10 22,2.3336414639499883
4.7597918e-05,8 -9 21,2.22277192660578
8.6485146e-05,8 -8 20,2.1134824989466146
0.00022057384,8 -7 19,2.0060314526963943
2.6104499e-05,8 -7 20,2.088654233847447
4.6446512e-05,8 -6 19,1.9833663836830588
7.716357e-05,8 -5 18,1.880496901216774
0.0026243425,8 -4 17,1.780465012083779
0.0011223445,8 -3 16,1.6837765300745289
0.0006698378,8 -2 16,1.6734190642977156
0.0009096017,8 -1 15,1.5844720181936527
0.0035898862,8 0 14,1.500677336514754
0.0032114722,8 1 13,1.4229455507594428
0.009140232,8 11 5,1.2689933339623767
0.001938101,8 12 4,1.300867153325697
0.00094635424,8 13 3,1.343661899351613
0.00063596264,8 14 2,1.3963738500642986
0.004188008,8 15 1,1.4579277206790213
0.0008902246,8 16 0,1.5272548014368752
0.00011861409,8 17 -1,1.60334709233727
0.0001954786,8 18 -2,1.6852884764061886
0.0014978223,8 18 -1,1.6775541649882382
5.4853885e-05,8 19 -3,1.7722678350394263
3.975839e-05,8 19 -2,1.7599929301483197
0.0012849203,8 20 -4,1.8635798855240693
0.0001914222,8 20 -3,1.847220325808884
6.174238e-05,8 21 -5,1.9586187430307103
0.00013367266,8 21 -4,1.9385900624416745
0.00014674943,8 22 -6,2.0568678741181268
8.827735e-05,8 22 -5,2.033543854585015
2.819804e-06,8 23 -7,2.1578888300405956
4.9730552e-05,8 23 -6,2.13160279298233
4.688972e-05,8 24 -8,2.2613101587919
8.90902e-05,8 24 -7,2.2323577235260452
7.4248246e-06,8 25 -9,2.3668172185244156
6.411125e-06,8 25 -8,2.3354597459021704
7.540249e-05,9 -9 22,2.336726764576453
0.00012827344,9 -8 22,2.3112872617840106
4.478295e-05,9 -7 21,2.2056074907293763
4.2709322e-05,9 -6 20,2.1020515407679152
0.000116854775,9 -5 19,2.0009491840460933
0.00021250876,9 -5 20,2.083773899814638
0.00038475535,9 -4 19,1.9852461837616593
0.00019359049,9 -3 18,1.8898549772240423
0.00016146117,9 -2 17,1.7980995356051526
0.0074075586,9 0 16,1.7085331243406119
0.0008761333,9 1 15,1.6300701487632656
0.000286921,9 2 14,1.5577010698512803
0.0022828886,9 13 5,1.4459602719412987
0.0037222998,9 14 4,1.4834201758873602
0.0024874848,9 15 3,1.5302060020250692
0.002828009,9 16 2,1.5854923775421101
0.00024920155,9 17 1,1.6484242263633007
0.00027277603,9 18 0,1.7181616516164844
4.612735e-05,9 19 -1,1.7939111383555912
5.322358e-06,9 20 -2,1.874944149502525
0.000108639295,9 20 -1,1.867995717491868
0.001978938,9 21 -3,1.9606056807522432
0.00046411838,9 21 -2,1.9495174222117173
6.6909575e-05,9 22 -4,2.050315679901247
5.8839723e-05,9 22 -3,2.0354579432286997
0.00046841172,9 23 -5,2.1435659120508954
0.0001833337,9 23 -4,2.125281293853904
3.5754347e-06,9 24 -6,2.239914268799364
0.00026241806,9 24 -5,2.2185158997772736
3.0147372e-05,9 25 -7,2.3389779229488497
6.544921e-05,9 25 -6,2.3147495971120797
1.4741712e-05,10 -7 22,2.3241179826137537
5.531948e-05,10 -6 22,2.304583689431654
2.5620373e-05,10 -5 21,2.204900138216536
0.0005819922,10 -4 20,2.1079193385010986
6.3855114e-05,10 -3 20,2.0963400662629965
6.0788327e-05,10 -2 19,2.0053811256834573
0.00018887085,10 -1 18,1.9182611723334446
0.000118204705,10 0 17,1.835526919313209
0.0017571662,10 2 16,1.7637262713000967
0.00044943165,10 3 15,1.696053258076091
0.0013599208,10 4 14,1.6351524786984333
0.003764989,10 9 10,1.5142982175017778
0.0014404294,10 10 9,1.503476389713976
0.0004967845,10 15 5,1.6260839416571213
0.00076271716,10 16 4,1.6678448179458036
0.00044766327,10 17 3,1.7177090464886389
0.00088810496,10 18 2,1.7749938254078164
0.00025183294,10 19 1,1.8390058380248726
9.275699e-05,10 20 0,1.909068501796094
3.1492084e-06,10 21 -1,1.984541079700072
4.046891e-05,10 22 -2,2.0648304360627288
0.00021999257,10 22 -1,2.0585234697611616
5.0732182e-05,10 23 -3,2.1493968555321743
7.1595845e-05,10 23 -2,2.1392877543081883
0.00010488755,10 24 -4,2.2377554905884876
4.3546002e-05,10 24 -3,2.2241506235224127
5.3041904e-06,10 25 -5,2.3294748569050867
6.0592993e-06,10 25 -4,2.3126609299039127
8.802623e-05,11 -4 22,2.3136667883675037
0.00020207967,11 -3 21,2.2206655954339594
0.0001661072,11 -2 20,2.1309429945683784
4.78391e-05,11 -1 20,2.126043398470827
0.00018278381,11 0 19,2.0432315970652146
0.00013545886,11 1 18,1.9648895303595764
0.0002919583,11 5 15,1.7801560239099692
0.0025208294,11 11 10,1.6590352206122925
0.00064538873,11 12 9,1.6575774694917778
0.00063608214,11 13 8,1.6655296309907486
0.0026658594,11 17 5,1.8084213318496234
0.00024417165,11 18 4,1.8535825058946407
0.00024142052,11 19 3,1.9058880289868214
0.00016642177,11 20 2,1.9647673989861023
0.00014690419,11 21 1,2.0296485817521916
2.4814903e-05,11 22 0,2.0999753519757034
0.00024074774,11 23 -1,2.175219591813434
2.519634e-05,11 24 -2,2.2548890763226583
0.000120098615,11 25 -3,2.3385315693050264
1.8025696e-05,11 25 -2,2.3292438392856
8.821458e-05,12 -2 22,2.338352600547271
0.00036347998,12 -1 21,2.2525580136528833
2.9183971e-05,12 1 20,2.172180987356768
4.399627e-05,12 2 19,2.0978389142483946
0.00017743526,12 3 18,2.028483832482347
0.0026193745,12 7 15,1.8799481736437254
0.000583706,12 13 10,1.8123430927465405
0.0011228557,12 14 9,1.8186741685076961
0.00028367975,12 15 8,1.8335279263689856
0.00032027398,12 16 7,1.856699831033404
0.0014048879,12 17 6,1.887883616262061
0.00023904588,12 18 5,1.9266903006837108
0.0004321186,12 19 5,1.9923647488734013
0.00014484535,12 20 4,2.040274669366759
0.000681745,12 21 3,2.094560775096448
0.00027218714,12 22 2,2.1547411990520704
3.8227376e-05,12 23 1,2.220336710820861
1.3328916e-05,12 24 0,2.290882202155313
2.4165984e-05,12 25 -2,2.3714239021994454
7.346413e-06,12 25 -1,2.36593493128866
2.4815323e-05,13 0 22,2.3781552960789942
2.2633216e-05,13 1 21,2.299906601123312
3.8548806e-05,13 3 20,2.2337347206815004
0.0001636445,13 4 19,2.1679372020229506
0.0002765527,13 5 18,2.1075087904108174
0.0010755742,13 9 15,1.9930744222433856
0.00021621116,13 15 10,1.972224114879217
0.0002536721,13 16 9,1.9850640407600342
0.00011408898,13 17 8,2.0056298792979534
0.00013616322,13 18 7,2.0336872571154156
5.0159197e-05,13 19 6,2.068931411860056
0.0004338817,13 20 5,2.1110024145925546
8.576122e-05,13 21 4,2.159501304018285
6.890574e-05,13 21 5,2.17750722674093
7.853999e-06,13 22 3,2.214005702319774
7.868314e-05,13 22 4,2.2276813501153216
0.0010819883,13 23 2,2.274083837055927
2.6181391e-05,13 23 3,2.2836049029989827
0.00011166009,13 24 1,2.339306313038176
8.857352e-05,13 24 2,2.3448665609277413
0.00018470162,14 5 20,2.309472280373354
0.00030880864,14 6 19,2.2520804081085375
0.00044837545,14 17 10,2.1372036130624354
4.512474e-05,14 18 9,2.1555216564745874
4.732459e-05,14 19 8,2.1808641909989483
8.5387954e-05,14 20 7,2.2129899023354738
1.0491616e-05,14 21 6,2.251608464254559
5.3960895e-05,14 22 5,2.2963923281907865
6.8795256e-05,14 23 4,2.3469885926120218
0.00078472774,15 7 20,2.3980501404555197
9.810204e-05,15 8 19,2.34875955945868
0.00014822888,15 14 14,2.236859722881088
0.00014652254,15 15 13,2.229583880592829
0.0006910252,15 19 10,2.306187646084798
6.282696e-05,15 20 9,2.3291541013926795
5.5403012e-05,15 21 8,2.358532780633177
1.00398765e-05,15 22 7,2.3940876355753815
0.00059351046,16 16 14,2.384990048358999
8.059448e-05,16 17 13,2.384009948125126
1.1385427e-05,16 18 12,2.3895794640384724
