Intensity,HKL,G-vector Length
3.7716081e-06,1 19 -18,2.3087246964558115
7.1948607e-06,1 19 -17,2.2420092364519704
1.19367205e-05,1 20 -18,2.366746788566543
5.1152423e-05,2 -19 19,2.3826576275984515
7.465793e-05,2 -18 19,2.3280225280992664
0.00050793367,2 -18 20,2.399581993845507
6.394396e-05,2 -17 18,2.2034693162105308
0.0003391313,2 -17 19,2.275133619949832
4.590798e-05,2 -16 17,2.0789723047293434
5.8662854e-06,2 -16 18,2.150751708652396
1.8039575e-05,2 -15 16,1.9545422329509021
5.7816345e-05,2 -15 17,2.026448498265649
0.00063802983,2 -14 16,1.9022394171559298
3.1311385e-05,2 -13 15,1.7781441911293603
0.00024219992,2 -12 14,1.6541884441982928
0.00012589127,2 -12 15,1.7285544793397163
0.00017408138,2 -11 13,1.530406068204768
0.00031106762,2 -11 14,1.6051028066821913
0.007384333,2 -10 13,1.4819143471197733
0.00022387692,2 -9 12,1.3590606773012484
0.00025361267,2 -8 11,1.2366415799173007
0.0016764,2 -7 10,1.1148002287319978
0.0013152243,2 -6 9,0.9937491549622564
0.0016200896,2 -5 8,0.8738168550687319
0.74794364,2 3 1,0.32521678833142426
1.2427856,2 4 0,0.38181370035921874
0.10316878,2 5 -1,0.4658949713810173
0.005841527,2 6 -2,0.5653275396979749
0.004596971,2 7 -3,0.6733446443913687
0.021616848,2 8 -4,0.7864168572244867
0.0006339477,2 9 -5,0.9026464516796515
0.029162161,2 10 -6,1.0209556505253397
0.0013362243,2 11 -7,1.140697569102389
0.00473896,2 12 -8,1.2614642793909412
0.0030248913,2 13 -9,1.382987343546296
0.00059721887,2 14 -11,1.5644286134389447
0.0006114922,2 14 -10,1.5050835647384837
0.0003008567,2 15 -12,1.6878000485528628
0.0001729263,2 15 -11,1.6276239619424655
0.00060753047,2 16 -13,1.8113977479974734
0.00024312052,2 16 -12,1.7505152573854943
0.00012395509,2 17 -14,1.9351783585014375
0.00063914334,2 17 -13,1.873688408299588
8.2776285e-05,2 18 -15,2.0591088939589968
3.671286e-05,2 18 -14,1.9970912639786425
8.606743e-06,2 19 -16,2.183163822381751
4.8948923e-06,2 19 -15,2.120683725153307
5.2972564e-06,2 20 -18,2.372202179658709
9.277922e-06,2 20 -17,2.3073230796181705
2.3750466e-05,2 20 -16,2.244434469483823
0.00011524143,2 21 -17,2.368318684993824
4.3917516e-05,3 -17 20,2.3574676004209816
9.530523e-06,3 -16 19,2.2337869155780994
0.00034267185,3 -16 20,2.30827003340383
2.3717703e-05,3 -15 18,2.1102642397547995
0.00018238592,3 -15 19,2.18498806216074
6.310875e-05,3 -14 17,1.9869290423099197
8.0053236e-05,3 -14 18,2.0619155648732317
0.0005306705,3 -13 17,1.9390924273367625
1.7544931e-05,3 -12 16,1.8165692299083411
7.8828794e-05,3 -11 15,1.6944110400229095
0.0005722148,3 -10 14,1.5727029148125775
5.3938722e-05,3 -10 15,1.6507444824801103
0.0001779976,3 -9 13,1.4515580677930746
0.005795724,3 -9 14,1.5301094142735527
0.00011995811,3 -8 13,1.4102386227391834
0.0018574452,3 -7 12,1.2913449603761151
0.00032995295,3 -6 11,1.1737254025192603
0.004715746,3 -5 10,1.0578050456279429
0.008287815,3 -4 9,0.9442099283525863
0.023087021,3 5 1,0.5100686673416898
0.0065504643,3 6 0,0.5727205505388282
0.04757229,3 7 -1,0.6535352269174143
0.009386918,3 8 -2,0.7466380895997878
0.003516275,3 9 -3,0.8479913095469624
0.008107603,3 10 -4,0.9549716045515962
0.0048851636,3 11 -5,1.0658859930308004
0.0020992581,3 12 -6,1.1796252858367302
0.017419046,3 13 -7,1.295445622184986
0.00019652447,3 14 -8,1.4128353001315583
0.00029322464,3 15 -10,1.584328955333223
0.00016537671,3 15 -9,1.5314334757880095
3.8144608e-05,3 16 -11,1.7052544435026284
7.119132e-05,3 16 -10,1.6509797322914601
3.287539e-05,3 17 -12,1.8267314733343771
0.00019965413,3 17 -11,1.7712821182174643
1.0166394e-05,3 18 -13,1.9486569001396925
0.000111197536,3 18 -12,1.892196419086412
2.9714738e-05,3 19 -14,2.070951528515434
0.00039709877,3 19 -13,2.0136124042865493
1.9921434e-05,3 20 -16,2.25401449100083
1.65482e-05,3 20 -15,2.1935536083409306
1.1526243e-05,3 20 -14,2.1354445020174615
8.788965e-06,3 21 -17,2.3773994400938854
6.680591e-05,3 21 -16,2.3164143221965605
1.0054868e-05,3 21 -15,2.2576253471077252
9.802301e-06,3 22 -16,2.380101232052258
9.5187796e-05,4 -16 21,2.3966901200106348
1.5313557e-06,4 -15 20,2.274387036007614
4.1094456e-05,4 -15 21,2.351274878490216
0.00020990253,4 -14 19,2.1523963222346247
0.00019040912,4 -14 20,2.2296004574639956
1.9071416e-05,4 -13 18,2.030774272681605
4.7682403e-05,4 -13 19,2.108317700403538
1.5180656e-05,4 -12 18,1.9874983099245127
7.854901e-05,4 -11 17,1.8672322346932242
2.0562447e-05,4 -10 16,1.7476337101374637
0.0011156895,4 -9 15,1.6288497879015569
0.000277672,4 -8 14,1.5110725854477627
0.0013831884,4 -8 15,1.5921384850956446
0.00024207577,4 -7 14,1.4761454773053573
0.0029831836,4 -6 13,1.3617513226805378
0.0021136664,4 -5 12,1.2493952695932755
0.0018785774,4 -4 11,1.139680259874953
0.006078748,4 -3 10,1.033447787758024
0.008499387,4 -2 9,0.9318896101481084
0.09617579,4 7 1,0.6981869250321493
0.17023121,4 8 0,0.7636274007184375
0.009035102,4 9 -1,0.8426442382030943
0.014052923,4 10 -2,0.9317899427620346
0.00875879,4 11 -3,1.0284339370590634
0.0012544537,4 12 -4,1.1306550793959498
0.0002364786,4 13 -5,1.2370715963272476
0.00030525363,4 14 -6,1.3466892887827373
0.00019963997,4 15 -8,1.5027204930697766
0.00017950611,4 15 -7,1.4587866968173897
0.00030523472,4 16 -9,1.6190321304696194
0.0011700948,4 16 -8,1.5728337144489735
9.391379e-05,4 17 -10,1.73655460003446
0.0003315316,4 17 -9,1.688435323016563
0.0001946696,4 18 -11,1.8550577884571195
0.00018257998,4 18 -10,1.805292903359303
1.0829059e-05,4 19 -12,1.9743651127227513
0.00082822714,4 19 -11,1.9231775201565782
0.00018964437,4 20 -13,2.0943391507501246
1.2422334e-05,4 20 -12,2.0419113010506793
8.7002605e-05,4 21 -15,2.27094899322249
0.0003531886,4 21 -14,2.2148715625515414
0.00010495671,4 21 -13,2.1613543043397754
1.4448304e-05,4 22 -16,2.392742874394339
2.842241e-05,4 22 -15,2.3358759125948856
8.258903e-06,4 22 -14,2.281395138204778
4.904468e-05,5 -15 21,2.367718743155208
1.3410134e-05,5 -14 21,2.324731004554302
1.0342938e-05,5 -13 20,2.2047471834601224
3.28893e-05,5 -13 21,2.2839809580395682
0.00011276448,5 -12 19,2.085355298893058
1.2398352e-05,5 -12 20,2.1649518940679022
2.3160168e-05,5 -11 18,1.9666631593829427
0.0008960914,5 -11 19,2.0466375035105218
0.000549341,5 -10 18,1.9291692818749966
0.00019951274,5 -9 17,1.8127117381677447
4.3865108e-05,5 -8 16,1.6974729021280097
6.3667336e-05,5 -7 15,1.583718832821463
0.0016414978,5 -6 14,1.471793840731301
0.00013466351,5 -6 15,1.5549094558519418
0.0010327931,5 -5 14,1.445568044604116
0.0016005505,5 -4 13,1.3389739383087627
0.0013845913,5 -3 12,1.2358382271018793
0.0006647511,5 -2 11,1.1371023348271172
0.0021036526,5 -1 10,1.044015323823828
0.008995521,5 9 1,0.8874969127039081
0.011503797,5 10 0,0.9545342508980469
0.0036077187,5 11 -1,1.0324152180313644
0.006725788,5 12 -2,1.1188777452942438
0.00037872972,5 13 -3,1.2120867607615549
0.00028362736,5 14 -4,1.3106036405103079
0.001659856,5 15 -6,1.4466792763597873
0.0062372186,5 15 -5,1.4133188492449373
0.00028151684,5 16 -7,1.5560458761466271
9.4018076e-05,5 16 -6,1.5193811624967322
0.00043476486,5 17 -8,1.6676142506298326
7.866033e-05,5 17 -7,1.6281365865539463
0.00016270565,5 18 -9,1.7809706593150822
9.678381e-05,5 18 -8,1.739079944168145
0.00018060452,5 19 -10,1.8957943902188932
2.1225873e-05,5 19 -9,1.8518180364568617
1.6112575e-05,5 20 -11,2.0118342205152935
0.00050611177,5 20 -10,1.9660421430612167
1.6076277e-05,5 21 -13,2.179227378831809
4.0456987e-05,5 21 -12,2.128891301098781
2.4495575e-05,5 21 -11,2.0815076403043213
2.9569097e-05,5 22 -14,2.298334784712558
1.665964e-05,5 22 -13,2.2468066434739034
1.4035426e-05,5 22 -12,2.1980189001017516
3.775463e-05,5 23 -14,2.365451900722059
0.00024779406,5 23 -13,2.3154180603015275
5.0545113e-06,6 -13 22,2.384201658026766
7.840552e-06,6 -12 21,2.266608878171644
1.14235245e-05,6 -12 22,2.3474508050385205
4.4731045e-05,6 -11 20,2.1498545874738095
5.727647e-06,6 -11 21,2.231039069592127
2.222647e-05,6 -10 19,2.0340831763142275
1.5962709e-05,6 -10 20,2.1156100912558857
2.0150943e-05,6 -9 19,2.001333921815072
5.4787175e-05,6 -8 18,1.8884198567051727
0.00015173225,6 -7 17,1.7771275486007747
0.0007735375,6 -6 16,1.6677816922487008
7.2824216e-05,6 -5 15,1.5607914345647875
0.0014672995,6 -4 15,1.5406079082504773
0.0005476976,6 -3 14,1.4398678147257384
0.0050190715,6 -2 13,1.3432150241152614
0.0020592846,6 -1 12,1.2515968034241611
0.00060018606,6 0 11,1.1662003240785526
0.0115530295,6 1 10,1.0884909341041802
0.006285678,6 11 1,1.077370599526035
0.0018232209,6 12 0,1.1454411010776564
0.014830405,6 13 -1,1.222539939453769
0.0031861626,6 14 -2,1.3070704538348286
0.0006833627,6 15 -4,1.4192372542243517
0.00038784914,6 15 -3,1.397684914143052
0.00095467316,6 16 -5,1.5191885678299613
0.00010139507,6 16 -4,1.4932761791995757
0.000451689,6 17 -6,1.6226195196899817
0.0001206331,6 17 -5,1.5929485414518016
0.0006610077,6 18 -7,1.7289057195056567
0.00041251033,6 18 -6,1.695982619093925
0.00024773457,6 19 -8,1.837551781149724
4.6461144e-05,6 19 -7,1.801801796266915
9.588049e-05,6 20 -9,1.9481629269854206
7.466123e-05,6 20 -8,1.9099432091031925
7.863848e-05,6 21 -10,2.0604227022533523
9.699182e-06,6 21 -9,2.0200339331741057
1.3504047e-05,6 22 -12,2.2194838384288715
5.467577e-05,6 22 -11,2.17407573788227
2.2598173e-05,6 22 -10,2.131771986061601
0.000287223,6 23 -13,2.335804290613016
4.7573765e-05,6 23 -12,2.2889145017545762
1.4422552e-05,6 23 -11,2.2449113991750145
0.00095005275,6 24 -12,2.3592505716734604
2.6440766e-06,7 -12 22,2.3712037046486025
7.1313065e-05,7 -11 22,2.3372263302604357
2.1366133e-05,7 -10 21,2.22340914376279
1.3099323e-05,7 -10 22,2.3057665547686694
1.4462464e-05,7 -9 20,2.1108600622684643
1.2660508e-05,7 -9 21,2.1934886583469413
0.00021332399,7 -8 19,1.999793205458703
6.97916e-05,7 -8 20,2.0826632621982544
0.0024956297,7 -7 19,1.9735350803394944
0.00093830173,7 -6 18,1.8664018439654626
5.302201e-05,7 -5 17,1.761627558024531
0.00017905554,7 -4 16,1.6596590443316939
0.0012217911,7 -3 15,1.5610462241327887
0.00025014917,7 -1 14,1.459336331034275
0.0003089394,7 0 13,1.3742244523507965
0.0023806416,7 1 12,1.295601730474238
0.0011635888,7 2 11,1.224718548395329
0.0006130184,7 3 10,1.1629909207582012
0.0057393494,7 14 -1,1.339585280680891
0.00044062186,7 14 0,1.3363479512572656
0.0018192563,7 15 -2,1.4220510699971611
0.002930724,7 15 -1,1.4128756051356757
0.0014996397,7 16 -3,1.5103742739301298
0.0012474098,7 16 -2,1.4959511304024067
0.00026057256,7 17 -4,1.6035873313376448
2.3946292e-05,7 17 -3,1.5845449737144424
0.0001262982,7 18 -5,1.700886501595547
6.378992e-05,7 18 -4,1.677783193115813
8.6111926e-05,7 19 -6,1.8016098727527043
0.00086967624,7 19 -5,1.7749340248828436
0.0007823426,7 20 -7,1.9052144383498721
2.187496e-05,7 20 -6,1.87538951220232
7.192789e-05,7 21 -8,2.011254995966535
0.0009448409,7 21 -7,1.978646388942912
4.678531e-05,7 22 -10,2.1578961147948212
1.7158576e-05,7 22 -9,2.119365929166222
2.7603814e-05,7 22 -8,2.084288349217047
0.00054205157,7 23 -11,2.2697335742480274
2.5453992e-05,7 23 -10,2.2292460395451164
0.00074172654,7 23 -9,2.191970573044663
9.306531e-06,7 24 -12,2.382881875817095
0.000119687065,7 24 -11,2.340646181752231
2.2033175e-05,7 24 -10,2.3014066880306707
1.1098849e-05,8 -9 22,2.30515230353197
5.3000904e-06,8 -8 21,2.196012633256112
4.1896754e-05,8 -8 22,2.279360519749906
2.6152095e-05,8 -7 20,2.0886542338474468
4.263399e-05,8 -7 21,2.172128106129522
5.8305443e-05,8 -6 20,2.066895575516048
7.1236864e-05,8 -5 19,1.9639844222764422
0.00015708267,8 -4 18,1.863779220296217
2.031614e-05,8 -3 17,1.7667404544182896
0.0004342159,8 -2 16,1.6734190642977156
0.00057851017,8 3 12,1.3651241630581088
0.0034831136,8 4 11,1.308716432454793
0.03244481,8 5 10,1.2622100066138071
0.001955855,8 13 2,1.3274192216435612
0.003156618,8 14 1,1.3870195788337543
0.0003467054,8 15 0,1.4549451929039314
0.0009708969,8 16 -1,1.5300877088739322
0.00015167608,8 17 -2,1.6114378546958075
7.0635e-05,8 18 -3,1.6981037078025891
0.00029975624,8 19 -4,1.7893130317431605
2.2169019e-05,8 19 -3,1.7722678350394263
0.0008654858,8 20 -5,1.8844062006068725
0.00039940304,8 20 -4,1.8635798855240693
9.450475e-05,8 21 -6,1.9828245036846008
4.292059e-05,8 21 -5,1.95861874303071
0.0010885944,8 22 -8,2.1150801834017092
5.429609e-05,8 22 -7,2.084096921005658
3.557804e-05,8 23 -9,2.2212700688713367
7.041436e-05,8 23 -8,2.1878271458424616
3.0966497e-05,8 24 -10,2.3293299327736867
0.000112910304,8 24 -9,2.293681744321083
0.00022529475,9 -8 23,2.394245499737753
7.020473e-05,9 -7 22,2.2886061734133794
0.0004836996,9 -6 21,2.1850138674992214
6.131758e-06,9 -6 22,2.2687662294274267
0.00044939673,9 -5 20,2.083773899814638
1.5300348e-05,9 -5 21,2.1674361295018554
2.3276607e-05,9 -4 20,2.0686998881800984
0.0004104299,9 -3 19,1.9729469732989398
0.000688639,9 -2 18,1.8806331305571717
0.0012609005,9 -1 17,1.7922898382392891
0.00447325,9 0 16,1.7085331243406119
0.003927783,9 8 9,1.3587532124631665
0.008114468,9 9 8,1.3479577494297186
0.0018511947,9 10 7,1.3487144161471016
0.01881754,9 11 6,1.3610039451100528
0.0063725193,9 12 5,1.38451925992164
0.00063031097,9 13 4,1.4187022604442168
0.00037488382,9 14 3,1.462805286663889
0.0021953739,9 15 2,1.515962793013351
7.168455e-05,9 16 1,1.577259570621331
0.0012143421,9 17 0,1.6457864371293918
9.5631534e-05,9 18 -1,1.7206797843783297
5.317083e-05,9 19 -2,1.8011456144088354
7.8360485e-05,9 20 -3,1.886470993269399
5.2016414e-05,9 21 -4,1.9760265111572293
0.00018106533,9 22 -6,2.0921888368316623
0.00011273106,9 22 -5,2.0692630130924194
9.281957e-06,9 23 -7,2.191582155984807
3.9746275e-05,9 23 -6,2.165705137389472
1.53348e-05,9 24 -8,2.293484520136496
4.539164e-05,9 24 -7,2.2649434313211247
2.970419e-05,9 25 -9,2.3975760304914586
4.180822e-05,9 25 -8,2.366626170788491
7.939624e-06,10 -6 23,2.3877751982077773
2.882741e-05,10 -5 22,2.2879248550561955
2.254045e-05,10 -4 21,2.190659847579803
5.4935077e-05,10 -3 20,2.0963400662629965
2.2188011e-05,10 -3 21,2.179520381275005
0.000610666,10 -2 20,2.088030647647656
0.0002741406,10 -1 19,2.00017388215259
0.0002386746,10 0 18,1.9164497938588327
0.00057705765,10 1 17,1.8374233987093145
0.0010887156,10 2 16,1.7637262713000967
0.0015096536,10 10 9,1.5034763897139756
0.0012796444,10 11 8,1.5030116757804663
0.00075257604,10 12 7,1.512913619756319
0.005295437,10 13 6,1.5329813516030317
0.00056338543,10 14 5,1.5628233131380762
0.00075523625,10 15 4,1.6018933397763464
0.00032621468,10 16 3,1.6495358487036544
0.00053010485,10 17 2,1.7050323869369408
0.0003970669,10 18 1,1.767643359124234
5.933717e-05,10 19 0,1.836641317681505
0.002439255,10 20 -1,1.9113346893677288
3.412944e-05,10 21 -2,1.9910826050048087
6.625888e-05,10 22 -4,2.089876906059262
3.569114e-05,10 22 -3,2.0753024515312863
1.3491571e-05,10 23 -5,2.181436540624263
1.3017711e-05,10 23 -4,2.163472040706217
2.0619839e-06,10 24 -6,2.2761823211835193
7.02918e-05,10 24 -5,2.255128146405434
2.8225675e-06,10 25 -7,2.37373276043719
2.3203695e-06,10 25 -6,2.3498628306156975
1.957373e-05,11 -4 23,2.396543371656122
3.163933e-05,11 -3 22,2.3031224280686855
4.1476484e-05,11 -2 21,2.2128231708213435
5.4602024e-05,11 -1 20,2.126043398470827
8.082431e-05,11 0 20,2.124409469609479
0.00012483126,11 1 19,2.0449357469447
0.0001415214,11 2 18,1.970195295879283
0.0006463634,11 3 17,1.9007465582986494
0.00095065316,11 4 16,1.8371897381789917
0.0007191968,11 13 8,1.6655296309907484
0.00038894214,11 14 7,1.6827583059537456
0.00033752617,11 15 6,1.7089829610066878
0.00057586876,11 16 5,1.7437977766853532
0.00018859052,11 17 4,1.7867006719484668
4.7783706e-05,11 18 3,1.8371250846134972
3.848477e-05,11 19 2,1.8944705176111674
0.00028755039,11 20 1,1.958129001850089
0.00010416212,11 21 -1,2.0296397078944644
0.0002570088,11 21 0,2.0275059836857827
7.404251e-05,11 22 -2,2.108212096248629
4.086809e-05,11 22 -1,2.102035327981813
0.00012641681,11 23 -3,2.1911047035417726
4.633571e-06,11 23 -2,2.181188943327077
1.3577057e-05,11 24 -4,2.277845930084703
5.1122857e-05,11 24 -3,2.2644819657280775
1.278487e-05,11 25 -5,2.368012884409783
7.881175e-05,11 25 -4,2.351474562892364
6.850322e-06,12 -1 22,2.3338887175384087
4.3356213e-05,12 0 21,2.251016004772131
3.1631884e-05,12 3 19,2.1061148378733274
9.393567e-05,12 4 18,2.040453392341797
7.173889e-05,12 5 17,1.9805153527642323
0.00060816825,12 6 16,1.9268349070320585
0.0007686892,12 16 7,1.8566998310334037
0.0012261537,12 17 6,1.8878836162620605
0.00012306322,12 18 5,1.9266903006837108
3.3469147e-05,12 19 4,1.9726700588677741
0.00024361297,12 20 2,2.0145937383446046
0.0012298892,12 20 3,2.025334413810424
6.8569534e-05,12 21 1,2.077919591827509
1.8777424e-05,12 21 2,2.084176694664578
0.0004116391,12 22 0,2.146665416368056
6.8438254e-05,12 22 1,2.148689410223787
2.0120966e-05,12 23 -1,2.2203278293457935
0.00017318588,12 23 0,2.2183779093832166
0.00013378526,12 24 -2,2.298434164798047
5.3427966e-06,12 24 -1,2.2927702885980064
3.317964e-05,12 25 -3,2.380547044328491
1.5263518e-05,12 25 -2,2.371423902199445
7.2718016e-05,13 1 22,2.379619932662391
0.00018738568,13 2 21,2.3044414883107245
0.0027330555,13 8 16,2.0305196957270053
0.0010507812,13 9 15,1.9930744222433854
0.00031989222,13 18 6,2.0057654455825937
0.00020064728,13 19 5,2.0457363570670397
1.52407865e-05,13 20 4,2.092424465247296
0.0002416212,13 20 5,2.111002414592554
8.908221e-05,13 21 3,2.145391275061887
8.906763e-05,13 21 4,2.1595013040182844
0.00015610205,13 22 2,2.2041841991232567
9.883977e-06,13 22 3,2.214005702319774
2.3952767e-05,13 23 1,2.2683502649335976
0.0014111651,13 23 2,2.274083837055927
1.0101602e-05,13 24 0,2.3374470144563144
0.00010632244,13 24 1,2.339306313038176
7.580477e-05,14 4 21,2.372070602500315
0.0001514653,14 5 20,2.3094722803733534
0.0007529735,14 12 14,2.0956612702950954
0.00045091752,14 13 13,2.0812198296504376
0.00039828627,14 14 12,2.0742267183343945
0.0003418139,14 15 11,2.074757253025296
0.00029091805,14 16 10,2.082805684435444
0.00014988624,14 17 9,2.098285504753548
2.8165045e-05,14 18 8,2.1210340119875095
8.950281e-05,14 19 7,2.15082058311788
0.00024460643,14 20 6,2.1873577123383297
2.0052019e-05,14 21 5,2.2303136602045757
6.195923e-05,14 22 4,2.2793255503045238
3.3020851e-06,14 23 3,2.3340119078217305
0.00021474413,14 24 2,2.393983894608102
0.00048368744,15 7 20,2.3980501404555192
0.00013352884,15 15 13,2.2295838805928296
5.7601974e-05,15 16 12,2.229306578637813
0.00018597467,15 17 11,2.236030420795524
8.0504535e-05,15 18 10,2.249692633249021
7.323474e-05,15 19 9,2.270167950983703
5.540623e-05,15 20 8,2.297274208156028
0.00013411553,15 21 7,2.3307800688720053
6.5497075e-06,15 22 6,2.3704141730190953
6.61809e-06,16 18 12,2.389579464038472
