Intensity,HKL,G-vector Length
6.566654e-07,2 -19 16,2.183172751811836
9.2856493e-07,2 -19 17,2.247776297761746
6.2830395e-07,2 -18 16,2.1234105629462845
1.686044e-05,2 -17 15,1.9991266175735194
1.0329864e-05,2 -17 16,2.065287909642082
1.8954768e-05,2 -16 15,1.940865979781812
4.188283e-05,2 -15 14,1.8165263646426357
1.8655259e-05,2 -14 13,1.692287208370936
0.00012459522,2 -14 14,1.760126676018104
3.6995118e-06,2 -13 13,1.6358562483623713
3.4629556e-05,2 -12 12,1.511709659686215
1.8472258e-05,2 -11 11,1.3877201465993558
6.2293795e-05,2 -11 12,1.4578340538909795
5.9119815e-05,2 -10 11,1.3340513581848719
3.4885572e-05,2 -9 10,1.210523276964273
0.0033465102,2 -8 9,1.0873365909765338
0.00018586183,2 -7 9,1.038249890142291
9.903028e-05,2 -6 8,0.9165530863473876
0.00030195518,2 -5 7,0.7958875335197123
0.0050610933,2 -2 5,0.5283706247366535
0.013598736,2 6 -1,0.5418262642110828
0.00058053125,2 7 -2,0.6403316257013647
0.020723809,2 8 -3,0.746816015739147
0.0008815072,2 9 -4,0.858314867669413
0.0013381575,2 11 -5,1.0454724508602597
0.0007623535,2 12 -6,1.1612131777243349
0.0002645979,2 13 -7,1.278702515419542
4.0163657e-05,2 14 -8,1.3974995105425287
1.6472799e-05,2 15 -9,1.5172970444839329
4.0384466e-06,2 16 -10,1.637875587655996
9.255537e-06,2 16 -9,1.586766318665247
3.6538564e-05,2 17 -11,1.7590745408555029
1.0797066e-05,2 17 -10,1.7065126008886737
7.125003e-07,2 18 -12,1.8807739683809028
1.7109567e-05,2 18 -11,1.826965747938345
6.174302e-07,2 19 -13,2.002882642642655
7.330128e-06,2 19 -12,1.9479946384666298
2.0463025e-05,2 20 -14,2.125330026246731
4.216409e-05,2 20 -13,2.069498262636691
7.570994e-07,2 21 -15,2.248060773408797
2.5527294e-07,2 21 -14,2.191397656023332
3.2521874e-07,2 22 -16,2.37103088162502
7.4530067e-07,2 22 -15,2.3136302632010053
1.631619e-05,2 22 -14,2.2586128994333854
3.4262325e-06,2 23 -15,2.380316223732354
6.2151815e-07,3 -20 18,2.381281300214356
9.539881e-06,3 -19 18,2.323621824719036
2.3463165e-06,3 -19 19,2.3916882947614844
4.254884e-07,3 -18 17,2.1996006664599506
2.486614e-05,3 -18 18,2.2675644895293225
2.9232926e-06,3 -17 17,2.143545009850827
1.736011e-05,3 -16 16,2.01964907460309
2.477195e-06,3 -16 17,2.089315654209631
1.4312883e-06,3 -15 15,1.895900904594061
2.705129e-05,3 -15 16,1.9655403495516748
5.423744e-06,3 -14 15,1.8419333616373716
3.6856505e-05,3 -13 14,1.7185310098792237
7.578796e-06,3 -13 15,1.7902260621744472
5.4159896e-06,3 -12 14,1.66716869704117
1.48327545e-05,3 -11 13,1.5444268371489804
0.000303992,3 -10 12,1.4220821799125325
2.7481851e-06,3 -9 12,1.3748296295210813
1.6819859e-05,3 -8 11,1.253950736287573
0.004441161,3 -7 10,1.1339704881829797
0.00019663673,3 -6 10,1.0933727649621994
3.2660486e-05,3 -5 9,0.9767973637879962
0.0010671158,3 -4 8,0.8625907818032834
0.026246373,3 -1 6,0.6299516590746806
0.025236718,3 7 0,0.6468688955479678
0.009625411,3 8 -1,0.7290065975980693
0.0017127022,3 9 -2,0.8220234490951619
0.00020071208,3 10 -3,0.9226349021090767
0.00088009326,3 12 -4,1.103647914804356
0.00015604131,3 13 -5,1.2124374126092217
0.00013875947,3 14 -6,1.3240962651347568
0.00012991729,3 15 -7,1.4379562021841301
0.00011684073,3 16 -8,1.5535333403768739
8.708279e-06,3 17 -9,1.6704712868325442
1.5101951e-06,3 17 -8,1.6257354739626126
2.7189878e-06,3 18 -10,1.7885031397255504
7.174494e-05,3 18 -9,1.7418197665865023
1.0229032e-06,3 19 -11,1.9074258364851444
0.00014321203,3 19 -10,1.8590634866645088
1.5581207e-05,3 20 -12,2.0270825939711195
5.849057e-06,3 20 -11,1.977260396567349
9.03286e-06,3 21 -13,2.147350703559397
2.1040344e-06,3 21 -12,2.096249265813793
6.0970197e-06,3 22 -14,2.268132916206658
1.7703764e-05,3 22 -13,2.2159025188899424
2.8766217e-06,3 23 -15,2.3893512691293277
5.906883e-07,3 23 -14,2.336118071122999
2.2078018e-06,3 23 -13,2.2854420751076265
3.0165888e-06,4 -18 19,2.350140697818608
5.3297845e-07,4 -17 18,2.2268247277577613
3.9405304e-06,4 -17 19,2.2977607778431204
3.9043425e-06,4 -16 18,2.1746731819530676
7.422581e-06,4 -15 17,2.0518194327533466
3.8529183e-06,4 -15 18,2.12451667556695
9.912129e-06,4 -14 16,1.929244204643201
0.00011779011,4 -14 17,2.002059546712334
3.1205418e-05,4 -13 16,1.87994000771532
4.015656e-06,4 -12 15,1.7582284029221247
1.797623e-05,4 -12 16,1.8331061726947753
1.6988752e-06,4 -11 15,1.7121281237415216
6.1885216e-06,4 -10 14,1.5917750670394246
0.0003545156,4 -9 13,1.4722002907881773
0.00012720063,4 -8 13,1.4314766651148099
1.8236517e-05,4 -7 12,1.3145051322170411
0.0015426691,4 -6 11,1.1991591732077902
0.00010134481,4 -4 10,1.056741249473307
0.00082651194,4 -3 9,0.9503652962502777
0.0014056655,4 0 7,0.7503386682573769
0.00057388854,4 9 0,0.8374855798368378
0.00062468986,4 10 -1,0.9177234817662063
6.329775e-05,4 11 -2,1.0071302605632795
3.6719088e-05,4 12 -3,1.1034795035278893
0.00023992019,4 13 -3,1.179648355579415
0.00010392589,4 14 -4,1.2806632514027294
5.8811643e-06,4 15 -5,1.3855999294068724
8.666978e-05,4 16 -6,1.493632031478294
4.449362e-06,4 17 -7,1.6041342857598764
7.602971e-06,4 18 -8,1.716629735338826
5.884071e-05,4 18 -7,1.678305622100871
2.0915422e-05,4 19 -9,1.8307509852394657
1.5839625e-05,4 19 -8,1.7900258071257127
3.6601007e-06,4 20 -10,1.9462120572712078
1.3307257e-05,4 20 -9,1.9034010873653122
1.9123886e-06,4 21 -11,2.0627879808616076
1.2702509e-05,4 21 -10,2.0181525434905994
1.0758384e-05,4 22 -12,2.180299937236415
1.4430994e-05,4 22 -11,2.1340581900263227
2.619504e-06,4 23 -13,2.2986043719713596
6.241031e-06,4 23 -12,2.2509397389192802
1.5803149e-06,4 24 -13,2.368652726399609
8.687281e-07,4 24 -12,2.3224263554486697
2.9937582e-06,5 -17 20,2.3865476453238936
1.1497058e-06,5 -16 19,2.264455584249945
1.8267497e-06,5 -16 20,2.337961915609199
4.5397173e-06,5 -15 19,2.2163319101570385
5.6770086e-06,5 -14 18,2.0951011988274892
2.1782185e-05,5 -14 19,2.1703473812327
7.9461024e-05,5 -13 17,1.9743433366269267
2.2743314e-05,5 -13 18,2.049790584443505
1.7094264e-05,5 -12 17,1.9298020118990387
3.137958e-05,5 -11 16,1.8104946424644939
3.9664235e-05,5 -11 17,1.8878963360523047
1.2782589e-06,5 -10 16,1.7696947218219143
1.8939003e-05,5 -9 15,1.6524971774304777
5.128161e-06,5 -8 14,1.5365334733072937
0.00014297345,5 -7 14,1.5021983304318811
0.0004492713,5 -6 13,1.3899498137841904
0.00047993162,5 -5 12,1.280071023784152
0.00013139754,5 -3 11,1.152291844715827
0.0029958058,5 -2 10,1.053959669250549
0.00020046551,5 1 8,0.8818631356500484
0.011520649,5 6 4,0.7776633288665135
0.00027152582,5 10 1,0.9590719587980591
1.8177283e-05,5 11 0,1.0282099375773612
0.00021863048,5 12 -1,1.1071914963183482
0.00017545905,5 13 -2,1.1940649159544099
0.00028090694,5 14 -2,1.270278400357734
1.1147154e-05,5 15 -3,1.3633406383282378
4.5770057e-06,5 16 -4,1.4611806383968473
3.889868e-05,5 17 -5,1.5629013724931957
2.6779262e-06,5 18 -6,1.6677929195386156
6.5894744e-07,5 19 -7,1.7752933349145124
0.00024203517,5 19 -6,1.7432467236955624
2.2295295e-05,5 20 -8,1.884956314540835
2.9809704e-05,5 20 -7,1.850122733687047
3.1043862e-06,5 21 -9,1.9964255234467359
1.4066213e-05,5 21 -8,1.9591477228485548
7.5264606e-06,5 22 -10,2.1094146377178915
2.2695882e-07,5 22 -9,2.0699821618522343
3.8044832e-06,5 23 -11,2.2236919834307454
1.2356458e-06,5 23 -10,2.1823503799887285
1.9233112e-06,5 24 -12,2.339068755025501
1.5849489e-06,5 24 -11,2.2960271975510604
2.9757692e-07,6 -15 20,2.3119851354524465
3.135037e-06,6 -15 21,2.387662600559137
1.0755221e-05,6 -14 20,2.2679409763659595
2.6792827e-06,6 -13 19,2.1488230570843823
8.67712e-06,6 -13 20,2.226151354762341
5.427369e-05,6 -12 18,2.030415097767421
2.669778e-05,6 -12 19,2.107971987524849
6.7751034e-07,6 -11 18,1.9906287012588373
1.1711304e-05,6 -10 17,1.874278536548972
3.104483e-05,6 -9 16,1.7591185631069874
2.7100339e-06,6 -9 17,1.8386847346424002
5.9356735e-05,6 -8 16,1.7251815636065668
8.733664e-05,6 -7 15,1.6133821560980925
0.000116689494,6 -6 15,1.5851118742099604
0.00047593424,6 -5 14,1.4780063178746699
2.4605053e-05,6 -4 13,1.3739309945554736
0.0004098845,6 -2 12,1.2599033181493613
0.0017119902,6 -1 11,1.169176300273635
0.0009994573,6 3 8,0.963417453516029
0.00038238434,6 7 5,0.9317202270696574
0.0012435166,6 11 2,1.089385788642305
3.9627943e-05,6 12 1,1.1492260052337677
2.3083661e-05,6 13 0,1.2189914297984368
0.00039478278,6 14 -1,1.2970815244020855
0.0004983697,6 15 -2,1.3820859366100084
0.00037676576,6 15 -1,1.3726433020397393
3.4337395e-06,6 16 -2,1.4580131951961386
0.00023843447,6 17 -3,1.5487788739210888
0.000120857585,6 18 -4,1.6440468981903238
2.8692891e-06,6 19 -5,1.7430791969388253
4.1013823e-06,6 20 -6,1.8452698042181535
8.416505e-06,6 21 -7,1.950122276710984
3.4748143e-06,6 21 -6,1.9209948771040941
3.697461e-06,6 22 -8,2.057229646416823
2.4695714e-06,6 22 -7,2.0253615354121033
1.7555719e-06,6 23 -9,2.166257469063839
3.3067813e-06,6 23 -8,2.131951702220361
1.7804312e-05,6 24 -10,2.2769298861976797
5.238543e-07,6 24 -9,2.2404480472174413
2.1796395e-06,6 25 -11,2.3890183488730714
1.0968588e-06,6 25 -10,2.3505866340484713
9.395831e-06,7 -14 21,2.368817614061991
5.5980445e-06,7 -13 21,2.3288389504652716
3.0068886e-06,7 -12 20,2.2122245538397607
1.5941345e-05,7 -11 19,2.0965793035861044
6.2716936e-06,7 -11 20,2.1757655684679476
3.940831e-05,7 -10 19,2.06144970737738
1.1911533e-05,7 -9 18,1.948449297099785
0.000211774,7 -8 17,1.8370071069263
2.1099836e-06,7 -8 18,1.917865779191707
3.319781e-05,7 -7 17,1.8083864028534582
1.7992854e-05,7 -6 16,1.70105093905581
9.500878e-06,7 -5 15,1.5962919196396261
4.3500026e-05,7 -4 15,1.5765628167444343
4.6198165e-06,7 -3 14,1.4782747979633384
9.265294e-05,7 0 12,1.2929117937668195
0.00024996512,7 1 11,1.2161664350472297
0.007160924,7 4 9,1.1119446573257068
0.00463697,7 9 5,1.0967123169456707
0.00027101833,7 12 3,1.2256464496190809
0.000102392085,7 13 2,1.2777834695687906
0.00040601008,7 14 1,1.3395942113003405
0.0005158615,7 15 0,1.4098068615956703
0.00035248167,7 16 -1,1.4872319265204776
8.586273e-05,7 17 -2,1.5708032657618576
7.969419e-05,7 17 -1,1.5625020663153797
3.1566215e-05,7 18 -2,1.6464776315540104
0.00017070657,7 19 -3,1.735403456082275
5.9557005e-06,7 20 -4,1.8285574641677607
4.6150006e-05,7 21 -5,1.9253260306638158
4.07678e-06,7 22 -6,2.0251910846007752
4.4214426e-06,7 22 -5,2.001497927713063
5.257778e-06,7 23 -7,2.127716666792826
2.0154386e-05,7 23 -6,2.1010531518588564
1.6646959e-06,7 24 -8,2.2325362660786063
1.4996724e-06,7 24 -7,2.2032057142806956
3.0210376e-07,7 25 -9,2.3393415365805756
6.461953e-06,7 25 -8,2.307610706369017
2.0585708e-06,8 -12 21,2.3192501271721455
1.4142352e-05,8 -12 22,2.3983183464155804
3.2695025e-06,8 -11 21,2.2844999170913876
1.1348336e-06,8 -10 20,2.1719137947520557
2.8614393e-06,8 -10 21,2.252303524460415
4.5282973e-06,8 -9 20,2.141273596353837
9.056326e-07,8 -8 19,2.031869765214815
9.3215e-05,8 -7 18,1.924369390567426
7.5979383e-06,8 -7 19,2.006031452696394
3.5604276e-05,8 -6 18,1.9007305925005553
1.3704034e-06,8 -5 17,1.7979577474274935
4.825382e-05,8 -4 16,1.6981719636150834
8.653885e-05,8 -3 16,1.6837765300745287
0.00013600316,8 -2 15,1.5910411143059364
0.00014682164,8 -1 14,1.5029906625793317
0.0003446742,8 1 13,1.4229455507594426
0.00026554268,8 2 12,1.3523225549882312
0.0021068817,8 10 6,1.248876892606681
5.2663298e-05,8 11 5,1.2689933339623765
1.975154e-05,8 14 3,1.4118237240271605
6.0186157e-06,8 15 2,1.466830134883278
1.4558723e-05,8 16 1,1.530096644556872
3.1731217e-06,8 17 0,1.6006440950359417
4.656646e-05,8 18 -1,1.6775541649882382
1.4786358e-05,8 18 0,1.6749711596736756
1.6373002e-05,8 19 -2,1.75999293014832
1.4284328e-05,8 19 -1,1.7525885514678292
6.3296684e-05,8 20 -3,1.8472203258088837
3.873993e-06,8 20 -2,1.8354469635324127
1.9082836e-05,8 21 -3,1.9228689922486486
1.51376835e-05,8 22 -4,2.014260521126559
4.2622645e-07,8 23 -5,2.1091055954582902
8.2496035e-06,8 24 -6,2.2069590070557785
1.4119365e-05,8 24 -5,2.1852379260323507
5.372998e-06,8 25 -7,2.3074380566035813
6.6637347e-07,8 25 -6,2.2828749915190047
3.895585e-06,8 26 -7,2.383072038491986
6.8761497e-06,9 -11 22,2.395519992153036
2.0169093e-06,9 -10 22,2.3648356632955605
1.2511644e-05,9 -9 21,2.255499886071361
7.941072e-06,9 -9 22,2.3367267645764525
2.139967e-05,9 -8 21,2.2291334149087785
7.853814e-07,9 -7 20,2.1234500867325647
3.1781228e-06,9 -6 19,2.0199765940309624
9.198089e-06,9 -5 19,2.000949184046093
1.2706543e-05,9 -4 18,1.9026915867873622
6.8157846e-05,9 -3 17,1.8077426785731487
0.00010282907,9 -1 16,1.7105650309635037
1.2781343e-05,9 0 15,1.6279324895626375
0.00010076423,9 3 13,1.4923127139943821
0.0004103312,9 11 7,1.4018254271693278
0.0002405206,9 12 6,1.4185652886075237
0.0005368783,9 13 5,1.4459602719412983
4.497748e-05,9 15 4,1.5499249365609782
6.8871595e-05,9 16 3,1.5991166583082612
4.1117397e-05,9 17 2,1.6563035787533438
2.0181455e-05,9 18 1,1.7206887235377628
0.00014487185,9 19 0,1.7914961629419204
5.194929e-06,9 20 -1,1.8679957174918678
1.4687897e-07,9 20 0,1.8656768527506236
6.370027e-05,9 21 -2,1.9495174222117173
1.9500787e-06,9 21 -1,1.9428359182193886
1.7091832e-05,9 22 -3,2.0354579432286997
2.46427e-06,9 22 -2,2.0247798328618356
1.659713e-05,9 23 -4,2.1252812938539036
4.9079204e-06,9 23 -3,2.1109514485680054
4.0773134e-06,9 24 -4,2.2008542307625563
7.1877685e-06,9 25 -5,2.2940495531104492
2.8889995e-06,9 25 -4,2.276974020148072
1.2622423e-06,9 26 -6,2.390152304643742
3.843329e-06,9 26 -5,2.3701110697584724
6.615565e-06,10 -8 22,2.346455920942591
2.8560663e-07,10 -7 21,2.242434046262295
4.672094e-07,10 -7 22,2.3241179826137537
4.021856e-06,10 -6 21,2.222181641432567
8.714933e-06,10 -5 20,2.122714954518854
1.0006685e-05,10 -4 20,2.107919338501098
6.714932e-06,10 -3 19,2.0140317614062706
1.32335845e-05,10 -2 18,1.9236903634645333
1.0101583e-06,10 0 17,1.8355269193132087
4.556346e-05,10 1 16,1.7577977409166061
9.934623e-06,10 4 14,1.635152478698433
8.959345e-05,10 5 13,1.5818063355428384
0.00012687226,10 13 7,1.569336268321203
0.00019518609,10 14 6,1.5930638135644082
9.005375e-05,10 15 5,1.6260839416571213
0.000108912405,10 17 4,1.735299103261808
1.2062848e-05,10 18 3,1.7871745289487093
0.00013120259,10 19 2,1.8460723973537907
0.00014371089,10 20 1,1.9113436310163676
1.743414e-07,10 21 0,1.982358780742986
7.3958936e-06,10 22 -1,2.0585234697611616
1.9157636e-05,10 22 0,2.0564198751547225
1.0225279e-05,10 23 -2,2.139287754308188
1.109603e-06,10 23 -1,2.1332011228202665
4.302675e-06,10 24 -3,2.2241506235224127
1.3426455e-06,10 24 -2,2.2143829926366965
7.411994e-07,10 25 -4,2.3126609299039127
3.0983122e-06,10 25 -3,2.2994994511767963
8.3750166e-08,10 26 -4,2.3881298319088198
1.6667926e-06,11 -6 22,2.343534491819894
2.4151805e-05,11 -5 22,2.3271544153365307
5.9993705e-05,11 -4 21,2.231599776946575
1.5042508e-05,11 -3 20,2.1390858178956784
2.1757696e-05,11 -2 20,2.1309429945683784
4.095745e-06,11 -1 19,2.044930582113428
2.5972753e-05,11 0 18,1.9631160957600562
6.9077854e-05,11 2 17,1.8915726404223583
3.710635e-05,11 3 16,1.823887036435885
6.1591534e-05,11 6 14,1.7302905782158193
0.0006535249,11 10 11,1.669878240861925
3.9877203e-05,11 14 8,1.7209911727604703
0.00025878672,11 15 7,1.7416684439838621
1.5988599e-05,11 16 6,1.7709511571541443
0.0004776365,11 17 5,1.8084213318496234
2.8621478e-05,11 18 5,1.874528558680411
5.6584657e-05,11 19 4,1.9217568778281806
1.0804724e-05,11 20 3,1.9757789243379689
2.134032e-06,11 21 2,2.036054001848431
5.2961964e-06,11 22 1,2.1020442714735217
3.267983e-07,11 23 0,2.1732291688252787
1.2282312e-05,11 23 1,2.175228597036257
1.1943166e-05,11 24 -1,2.2491155153611175
1.4258737e-07,11 24 0,2.247190721292756
3.0702654e-06,11 25 -2,2.3292438392856
2.1061591e-07,11 25 -1,2.3236552038912563
1.21577295e-05,12 -3 22,2.3457753088100732
4.723527e-06,12 -2 21,2.2571829195497353
3.307012e-06,12 -1 21,2.252558013652883
6.117553e-06,12 0 20,2.170576652750183
4.1876832e-05,12 1 19,2.092856680774697
3.1068754e-05,12 3 18,2.028483832482347
3.9653307e-05,12 4 17,1.9646439594380416
0.00046474158,12 12 11,1.8146239061198755
0.00012594729,12 16 8,1.8914203848100317
5.332476e-05,12 17 7,1.9175224810575273
7.427685e-05,12 18 6,1.9513007299885454
2.6583564e-05,12 19 5,1.992364748873401
1.4106525e-06,12 20 4,2.040274669366759
6.775387e-06,12 20 5,2.0593231039984383
1.6548884e-06,12 21 4,2.1090108743364975
1.7915523e-06,12 22 3,2.1647870033063668
1.3311052e-06,12 23 2,2.2261939159708097
2.5385566e-06,12 24 1,2.2927792334922836
3.2048197e-07,12 25 0,2.364105445145839
8.821085e-07,12 25 1,2.365943932968792
1.4881558e-05,13 -1 22,2.379614837934215
5.60121e-07,13 0 21,2.298391339836872
6.2467996e-07,13 1 21,2.299906601123311
2.0811034e-05,13 2 20,2.225933246016001
8.1419967e-07,13 3 19,2.1566752045115183
8.072641e-06,13 5 18,2.107508790410817
9.112441e-05,13 6 17,2.052923664340532
6.564788e-07,13 14 11,1.9672613839829198
0.00020864878,13 17 9,2.0420672427727897
1.048158e-05,13 18 8,2.0654351547122944
1.9982373e-05,13 19 7,2.0960121213494602
1.2190999e-06,13 20 6,2.133488206569949
2.3269129e-05,13 21 5,2.17750722674093
1.6176509e-06,13 22 4,2.227681350115321
2.003011e-05,13 22 5,2.245140714277407
5.0744175e-06,13 23 4,2.296866363015114
8.2471183e-07,13 24 3,2.354101534004262
1.8920162e-05,14 3 21,2.3617819530600928
4.5459987e-07,14 4 20,2.295875753795372
6.652775e-06,14 7 18,2.2003024327502025
8.8885674e-05,14 11 15,2.117398644683195
8.057122e-06,14 15 12,2.1222989112327375
6.881787e-05,14 16 11,2.1260916339730116
4.472744e-05,14 17 10,2.137203613062435
8.867023e-06,14 19 9,2.2144204072187272
3.7521145e-06,14 20 8,2.242200824069706
5.2312053e-06,14 21 7,2.2765175183199693
4.2552074e-06,14 22 6,2.3170800951161103
1.1164733e-06,14 23 5,2.3635670084335625
8.3727736e-07,15 6 20,2.3791181115914792
2.4356259e-05,15 9 18,2.305202624578814
0.0005771329,15 13 15,2.251066244983176
2.105361e-06,15 17 12,2.280212437781603
2.5608924e-06,15 18 11,2.2898263624302757
3.7089885e-05,15 19 10,2.306187646084798
6.5174777e-07,15 21 9,2.3895957203466125
4.9132585e-05,16 15 15,2.392511715538731
