Intensity,HKL,G-vector Length
2.4568948e-05,2 -11 13,1.5304060682047682
0.00020624939,2 -10 12,1.4068428265032
0.0012421783,2 -9 11,1.2835620061281712
0.00059286674,2 -8 10,1.1606536041708413
0.000264505,2 -7 9,1.038249890142291
0.00012372283,2 -5 8,0.873816855068732
0.021762535,2 -4 7,0.7555362927238813
0.012672613,2 -3 6,0.6398241658849803
0.12052729,2 3 1,0.32521678833142426
0.0016856726,2 9 -4,0.8583148676694132
0.0018545347,2 10 -5,0.973106028635604
0.00017701623,2 11 -6,1.0901499686182075
5.7806592e-05,2 12 -7,1.2087924740816047
7.147902e-05,2 13 -8,1.3286053653817231
0.00037105847,2 14 -9,1.4492984056613754
1.3648078e-05,2 15 -10,1.5706687112789997
0.00015826331,2 16 -11,1.6925705931321708
8.712949e-06,2 17 -12,1.8148969406243076
5.9820977e-06,2 18 -13,1.9375673608021684
7.1409886e-07,2 18 -12,1.8807739683809028
7.962219e-06,2 19 -15,2.120683725153307
1.9757501e-05,2 19 -14,2.060520402813575
1.4992218e-06,2 19 -13,2.002882642642655
6.7541478e-06,2 20 -16,2.2444344694838225
1.5215026e-05,2 20 -15,2.183708328367797
2.8989527e-05,2 20 -14,2.125330026246731
5.447254e-06,2 21 -17,2.3683186849938243
2.5386016e-06,2 21 -16,2.307093512747472
1.4363256e-06,2 21 -15,2.248060773408797
1.3259544e-06,2 22 -16,2.37103088162502
3.127591e-06,3 -19 19,2.3916882947614844
7.645928e-07,3 -18 19,2.3372642165499804
5.3903655e-06,3 -17 18,2.2132310363678354
2.6957248e-06,3 -17 19,2.2845891781531753
3.8417297e-06,3 -16 17,2.089315654209631
3.1099937e-06,3 -16 18,2.1607515134353186
7.797015e-06,3 -15 17,2.0370584608444995
1.4385433e-05,3 -14 16,1.9135380642124766
1.080885e-05,3 -14 17,1.98692904230992
1.33553895e-05,3 -13 15,1.7902260621744475
8.242579e-05,3 -13 16,1.8638185418564903
2.6518988e-05,3 -12 15,1.740980406256262
0.00011715941,3 -11 14,1.618476652032741
4.4738285e-06,3 -10 13,1.4963894050643132
2.0879981e-05,3 -9 13,1.4515580677930746
0.00024322569,3 -8 12,1.331130298016343
0.0018808239,3 -7 11,1.2116334415266516
0.00035455392,3 -6 10,1.0933727649621996
0.0007608779,3 -4 9,0.9442099283525865
0.0061163716,3 -3 8,0.8338908461243505
0.007111197,3 -2 7,0.7283379558330738
0.0049003586,3 4 2,0.4728550962025081
0.00037944235,3 10 -3,0.9226349021090767
0.00048167876,3 11 -4,1.0286148232084118
0.00380266,3 12 -5,1.13846494309884
0.00012471009,3 13 -6,1.2511662875144713
0.00050846604,3 14 -7,1.366013327741414
0.00047563403,3 15 -8,1.4825074786753438
0.0001685853,3 16 -9,1.6002890730415567
0.00014596134,3 17 -10,1.71909350835573
4.932615e-06,3 18 -11,1.8387225304140224
2.693255e-05,3 19 -12,1.959025083412718
3.3812576e-06,3 19 -11,1.9074258364851444
1.0921856e-05,3 20 -14,2.1354445020174615
1.6576752e-05,3 20 -13,2.079884297559601
2.4256002e-05,3 20 -12,2.0270825939711195
9.595318e-06,3 21 -15,2.2576253471077257
3.2624495e-05,3 21 -14,2.201208482910355
1.112129e-05,3 21 -13,2.1473507035593973
5.500372e-07,3 22 -16,2.380101232052258
5.344182e-07,3 22 -15,2.32292478557631
8.644662e-06,3 22 -14,2.268132916206658
4.1607054e-06,3 23 -15,2.3893512691293277
6.7037064e-07,4 -17 20,2.3702342706454815
5.4511886e-05,4 -16 19,2.247256207277848
4.2291367e-06,4 -16 20,2.3213072083416826
5.9767617e-06,4 -15 18,2.12451667556695
4.183772e-06,4 -15 19,2.198756218048541
5.144245e-06,4 -14 18,2.076499780284582
1.4050347e-05,4 -13 17,1.9545931670921801
6.5108375e-06,4 -13 18,2.0307742726816054
2.4713803e-05,4 -12 16,1.8331061726947755
3.0623858e-05,4 -12 17,1.9095913294232858
0.00018359009,4 -11 16,1.7889367301384382
0.0001671704,4 -10 15,1.6689250683224068
2.3987566e-05,4 -9 14,1.5497057214575356
0.00018807071,4 -8 13,1.4314766651148099
7.076501e-05,4 -8 14,1.5110725854477627
0.0001128248,4 -7 13,1.3945571933927097
0.00018375849,4 -6 12,1.2796483317699605
6.2700565e-05,4 -5 11,1.1668207319749941
0.0020503015,4 -2 9,0.9318896101481087
0.00049160514,4 -1 8,0.8367095321488578
0.004026672,4 5 3,0.6244384463033406
0.0020071436,4 6 2,0.6504335766628485
0.004567908,4 7 1,0.6981869250321493
0.0001341752,4 11 -2,1.0071302605632797
6.0058457e-05,4 12 -3,1.1034795035278893
0.00088343996,4 13 -4,1.205107193521299
0.000792259,4 14 -5,1.3107861615283145
9.77374e-05,4 15 -6,1.4196119381148533
0.00021934893,4 16 -7,1.5309135928030084
1.6056716e-05,4 17 -8,1.6441883963301
0.0001068688,4 18 -9,1.759055205737104
2.4928526e-05,4 19 -11,1.9231775201565782
1.0775175e-05,4 19 -10,1.8752214885825595
4.4784233e-06,4 20 -12,2.041911301050679
3.3953635e-05,4 20 -11,1.9924599684459163
4.5865054e-06,4 21 -13,2.1613543043397754
4.123582e-06,4 21 -12,2.110591978731072
3.6367562e-06,4 21 -11,2.0627879808616076
3.431206e-06,4 22 -14,2.281395138204778
5.3722433e-06,4 22 -13,2.2294754889244928
1.4413404e-05,4 22 -12,2.180299937236415
5.404805e-07,4 23 -14,2.348996400796093
3.9791157e-06,4 23 -13,2.2986043719713596
2.1971595e-05,5 -15 20,2.2913827158684694
8.807618e-06,5 -15 21,2.367718743155208
3.4845158e-05,5 -14 19,2.1703473812327005
1.8635768e-05,5 -14 20,2.2469348363106123
7.733324e-07,5 -13 19,2.1266407667423866
5.5911936e-05,5 -12 18,2.0069246181961637
5.8329253e-05,5 -11 17,1.8878963360523047
2.309845e-06,5 -11 18,1.9666631593829431
1.7540026e-05,5 -10 17,1.8488055394047171
9.973517e-06,5 -9 16,1.7319528119437209
3.0926706e-06,5 -8 15,1.6163229390417877
0.00021064805,5 -7 14,1.5021983304318811
6.162364e-06,5 -7 15,1.5837188328214635
0.00013802442,5 -6 14,1.4717938407313012
8.074767e-05,5 -5 13,1.362148875124352
0.0004070683,5 -4 12,1.2553814904630414
0.00019347224,5 -3 11,1.152291844715827
5.3762884e-05,5 0 9,0.9582248969294165
0.00029038667,5 1 8,0.8818631356500484
0.0005655255,5 7 3,0.7965319067822041
0.0035868557,5 8 2,0.8339224089729018
0.000826498,5 9 1,0.8874969127039082
5.1740855e-05,5 10 0,0.954534250898047
0.0002793863,5 13 -2,1.1940649159544099
0.00031628596,5 14 -3,1.2872333579089257
4.29087e-05,5 15 -4,1.3854274041322014
0.00040723584,5 16 -5,1.4876522264071732
9.5218515e-05,5 17 -6,1.5931320979613321
8.242119e-06,5 18 -7,1.7012616778678873
1.0419519e-05,5 19 -9,1.8518180364568617
1.5219013e-05,5 19 -8,1.8115665573794877
9.143337e-06,5 20 -10,1.966042143061217
2.903718e-05,5 20 -9,1.9236725727774997
1.3189446e-05,5 21 -11,2.0815076403043213
6.932875e-05,5 21 -10,2.037282411180092
2.0161992e-06,5 22 -12,2.198018900101751
3.3735727e-05,5 22 -11,2.152157930719272
4.280999e-06,5 23 -13,2.315418060301528
5.0868723e-05,5 23 -12,2.268106826147894
8.5151305e-06,5 23 -11,2.2236919834307454
3.260253e-07,5 24 -13,2.3849725514324516
2.3647474e-06,5 24 -12,2.339068755025501
1.3342575e-05,6 -14 21,2.3450404023465516
1.5683205e-05,6 -13 20,2.226151354762341
9.59427e-06,6 -13 21,2.304649400553204
1.1519628e-06,6 -12 20,2.186745529924399
4.686217e-06,6 -11 19,2.0696772323299992
0.00014737362,6 -10 18,1.9535947275759924
2.365096e-05,6 -10 19,2.0340831763142275
3.3958204e-06,6 -9 17,1.8386847346424005
7.773058e-05,6 -9 18,1.9194724976549407
0.00014180245,6 -8 17,1.8062435191716375
7.367922e-06,6 -7 16,1.6946732168923053
0.00021024961,6 -6 15,1.5851118742099606
1.4970702e-05,6 -5 15,1.5607914345647877
5.7552883e-05,6 -4 14,1.4566759116661476
0.00011251586,6 -3 13,1.3560974158417687
0.0007520942,6 -2 12,1.2599033181493615
0.00093100796,6 1 10,1.0884909341041804
0.00051821105,6 2 9,1.0202266961708988
0.0004256988,6 8 4,0.9457101924050162
0.00011960829,6 9 3,0.9756503649942727
0.00027948665,6 10 2,1.0201373346833795
0.0007368828,6 11 1,1.0773705995260352
0.00010267214,6 12 0,1.1454411010776564
0.001377175,6 13 -1,1.2225399394537693
0.00035047578,6 14 -2,1.3070704538348288
0.00058313255,6 14 -1,1.2970815244020855
0.00015934586,6 15 -3,1.397684914143052
0.00081778,6 15 -2,1.3820859366100084
8.553127e-06,6 16 -4,1.493276179199576
7.449722e-05,6 16 -3,1.472807954762541
9.905034e-06,6 17 -5,1.592948541451802
0.0001299498,6 17 -4,1.568255619232783
0.00041635474,6 18 -6,1.695982619093925
3.2871652e-05,6 18 -5,1.6676176969273586
2.2065178e-06,6 19 -7,1.801801796266915
2.5457246e-05,6 19 -6,1.7702351705810562
2.84039e-05,6 20 -8,1.9099432091031927
5.101869e-05,6 20 -7,1.8755737829863433
1.57898e-06,6 21 -9,2.020033933174106
2.4761018e-06,6 21 -8,1.9831999777874114
1.9536992e-05,6 22 -10,2.1317719860616005
3.270296e-06,6 22 -9,2.0927608483945326
3.0464844e-07,6 23 -11,2.244911399175015
4.9564496e-05,6 23 -10,2.2039678912036686
1.6477967e-05,6 24 -12,2.35925057167346
3.1230456e-06,6 24 -11,2.316584046078884
5.7083497e-07,7 -12 21,2.2911999917121473
1.2126548e-06,7 -12 22,2.371203704648603
1.1269732e-05,7 -11 20,2.175765568467948
5.0961225e-06,7 -11 21,2.2560178463706815
3.2731026e-05,7 -10 20,2.1419352738944943
5.0277317e-06,7 -9 19,2.02914208279526
2.8454742e-06,7 -8 18,1.9178657791917073
1.213499e-05,7 -8 19,1.9997932054587033
1.5872969e-05,7 -7 18,1.8904698376129394
0.00011267447,7 -6 17,1.7832106520140902
0.0001940568,7 -5 16,1.678411431144184
0.00034231617,7 -3 15,1.561046224132789
0.00067513995,7 -2 14,1.4664662166354907
0.002603265,7 -1 13,1.376750411437712
2.4404588e-05,7 3 10,1.1629909207582017
0.013032951,7 4 9,1.1119446573257068
0.0046913684,7 10 4,1.1211004120348533
0.00048418998,7 11 3,1.1585400475580554
0.00040929182,7 12 2,1.2078181278378177
0.0006743042,7 13 1,1.2675546924208865
0.00010349595,7 14 0,1.3363479512572658
0.00045468897,7 15 -1,1.412875605135676
0.00028354497,7 16 -2,1.4959511304024067
0.00057393895,7 16 -1,1.4872319265204776
4.9361224e-06,7 17 -3,1.5845449737144424
0.00011271329,7 17 -2,1.5708032657618576
2.4055646e-05,7 18 -4,1.677783193115813
8.9848116e-05,7 18 -3,1.659592623628205
2.0645512e-05,7 19 -5,1.7749340248828438
7.092496e-05,7 19 -4,1.7528072150926661
2.5894258e-06,7 20 -6,1.87538951220232
0.00010750411,7 20 -5,1.8497781678805147
7.7825774e-05,7 21 -7,1.9786463889429122
1.1969099e-05,7 21 -6,1.9499451499107878
8.9900317e-07,7 22 -8,2.084288349217047
1.3742471e-06,7 22 -7,2.0528403701117495
7.1095164e-05,7 23 -9,2.1919705730446633
1.7366365e-05,7 23 -8,2.158073623134116
1.0545128e-06,7 24 -10,2.3014066880306707
3.3048664e-06,7 24 -9,2.2653190991073653
1.0453921e-05,7 25 -10,2.374304142038404
1.5033878e-06,8 -11 22,2.364730512840364
4.934301e-06,8 -10 21,2.2523035244604155
3.897415e-06,8 -10 22,2.3336414639499883
1.151448e-05,8 -9 21,2.22277192660578
2.6317552e-05,8 -8 20,2.1134824989466146
1.3569266e-05,8 -7 19,2.0060314526963943
1.5710486e-05,8 -7 20,2.088654233847447
1.3769191e-05,8 -6 19,1.9833663836830588
2.0061263e-05,8 -5 18,1.880496901216774
0.00027055838,8 -4 17,1.780465012083779
0.000116888266,8 -3 16,1.6837765300745289
5.426578e-05,8 -2 16,1.6734190642977156
0.00032764106,8 -1 15,1.5844720181936527
0.00092747284,8 0 14,1.500677336514754
0.00054134056,8 1 13,1.4229455507594428
0.00015275109,8 11 5,1.2689933339623767
0.0009429318,8 12 4,1.300867153325697
4.242634e-05,8 13 3,1.343661899351613
0.0006468451,8 14 2,1.3963738500642986
0.0005293954,8 15 1,1.4579277206790213
0.00013075586,8 16 0,1.5272548014368752
4.0819345e-05,8 17 -1,1.60334709233727
7.8448764e-05,8 18 -2,1.6852884764061886
8.560033e-05,8 18 -1,1.6775541649882382
1.4616267e-06,8 19 -3,1.7722678350394263
2.1158723e-05,8 19 -2,1.7599929301483197
0.00030211185,8 20 -4,1.8635798855240693
9.603625e-05,8 20 -3,1.847220325808884
3.1620293e-06,8 21 -5,1.9586187430307103
1.8104949e-05,8 21 -4,1.9385900624416745
6.289117e-05,8 22 -6,2.0568678741181268
5.09187e-05,8 22 -5,2.033543854585015
3.5784524e-07,8 23 -7,2.1578888300405956
8.229052e-06,8 23 -6,2.13160279298233
1.3278266e-06,8 24 -8,2.2613101587919
7.9582463e-07,8 24 -7,2.2323577235260452
1.4114419e-05,8 25 -9,2.3668172185244156
3.942274e-06,8 25 -8,2.3354597459021704
1.1642777e-05,9 -9 22,2.336726764576453
8.247337e-06,9 -8 22,2.3112872617840106
1.5883237e-05,9 -7 21,2.2056074907293763
1.13003e-05,9 -6 20,2.1020515407679152
1.2955278e-05,9 -5 19,2.0009491840460933
5.63069e-05,9 -5 20,2.083773899814638
9.386616e-05,9 -4 19,1.9852461837616593
1.3004853e-05,9 -3 18,1.8898549772240423
2.9826574e-06,9 -2 17,1.7980995356051526
0.0009904181,9 0 16,1.7085331243406119
9.1618334e-05,9 1 15,1.6300701487632656
2.1313803e-05,9 2 14,1.5577010698512803
0.00089532847,9 13 5,1.4459602719412987
0.00018143823,9 14 4,1.4834201758873602
0.0003398013,9 15 3,1.5302060020250692
0.00012063703,9 16 2,1.5854923775421101
4.4822256e-05,9 17 1,1.6484242263633007
1.14411405e-05,9 18 0,1.7181616516164844
7.749663e-06,9 19 -1,1.7939111383555912
3.3924732e-06,9 20 -2,1.874944149502525
1.0979081e-05,9 20 -1,1.867995717491868
9.841309e-05,9 21 -3,1.9606056807522432
9.436487e-05,9 21 -2,1.9495174222117173
1.9540837e-06,9 22 -4,2.050315679901247
2.939091e-05,9 22 -3,2.0354579432286997
1.9791254e-05,9 23 -5,2.1435659120508954
3.014446e-05,9 23 -4,2.125281293853904
2.0354883e-06,9 24 -6,2.239914268799364
2.9910266e-06,9 24 -5,2.2185158997772736
1.9687122e-05,9 25 -7,2.3389779229488497
1.1851828e-06,9 25 -6,2.3147495971120797
1.165501e-06,10 -7 22,2.3241179826137537
8.67824e-06,10 -6 22,2.304583689431654
1.24326225e-05,10 -5 21,2.204900138216536
1.6052974e-05,10 -4 20,2.1079193385010986
2.9331652e-06,10 -3 20,2.0963400662629965
4.5298243e-06,10 -2 19,2.0053811256834573
1.5736086e-05,10 -1 18,1.9182611723334446
3.2667645e-06,10 0 17,1.835526919313209
8.485487e-05,10 2 16,1.7637262713000967
9.080117e-06,10 3 15,1.696053258076091
3.210134e-05,10 4 14,1.6351524786984333
0.00061224436,10 9 10,1.5142982175017778
5.025576e-05,10 10 9,1.503476389713976
0.00014278755,10 15 5,1.6260839416571213
0.00012753042,10 16 4,1.6678448179458036
9.488599e-05,10 17 3,1.7177090464886389
0.0001159749,10 18 2,1.7749938254078164
8.0012105e-05,10 19 1,1.8390058380248726
7.102243e-05,10 20 0,1.909068501796094
1.18208e-06,10 21 -1,1.984541079700072
1.8406054e-05,10 22 -2,2.0648304360627288
1.4828713e-05,10 22 -1,2.0585234697611616
1.4681783e-05,10 23 -3,2.1493968555321743
2.1728012e-05,10 23 -2,2.1392877543081883
1.8450144e-05,10 24 -4,2.2377554905884876
7.614091e-06,10 24 -3,2.2241506235224127
8.938978e-06,10 25 -5,2.3294748569050867
1.8507687e-06,10 25 -4,2.3126609299039127
1.9511017e-05,11 -4 22,2.3136667883675037
2.2747263e-05,11 -3 21,2.2206655954339594
3.4410412e-05,11 -2 20,2.1309429945683784
6.4411455e-07,11 -1 20,2.126043398470827
1.6039063e-06,11 0 19,2.0432315970652146
1.4841914e-05,11 1 18,1.9648895303595764
3.279262e-06,11 5 15,1.7801560239099692
0.000909227,11 11 10,1.6590352206122925
0.00014081529,11 12 9,1.6575774694917778
0.00025520578,11 13 8,1.6655296309907486
0.0007290526,11 17 5,1.8084213318496234
2.061325e-05,11 18 4,1.8535825058946407
4.1425537e-05,11 19 3,1.9058880289868214
3.4897104e-05,11 20 2,1.9647673989861023
2.998386e-05,11 21 1,2.0296485817521916
5.623722e-07,11 22 0,2.0999753519757034
1.5752206e-05,11 23 -1,2.175219591813434
1.128463e-05,11 24 -2,2.2548890763226583
3.3375054e-05,11 25 -3,2.3385315693050264
3.9751544e-06,11 25 -2,2.3292438392856
2.8623908e-05,12 -2 22,2.338352600547271
6.0722277e-06,12 -1 21,2.2525580136528833
9.936491e-06,12 1 20,2.172180987356768
2.3675227e-06,12 2 19,2.0978389142483946
5.5034332e-05,12 3 18,2.028483832482347
0.0007424303,12 7 15,1.8799481736437254
3.893489e-05,12 13 10,1.8123430927465405
0.000101017205,12 14 9,1.8186741685076961
2.816604e-06,12 15 8,1.8335279263689856
0.00013269811,12 16 7,1.856699831033404
9.9839745e-05,12 17 6,1.887883616262061
3.825564e-06,12 18 5,1.9266903006837108
4.456531e-05,12 19 5,1.9923647488734013
4.416279e-06,12 20 4,2.040274669366759
4.7651003e-05,12 21 3,2.094560775096448
2.074934e-05,12 22 2,2.1547411990520704
2.072162e-05,12 23 1,2.220336710820861
1.4855826e-05,12 24 0,2.290882202155313
1.2689248e-05,12 25 -2,2.3714239021994454
1.680908e-06,12 25 -1,2.36593493128866
2.0172412e-05,13 0 22,2.3781552960789942
1.5193139e-06,13 1 21,2.299906601123312
1.5639253e-05,13 3 20,2.2337347206815004
7.2481045e-05,13 4 19,2.1679372020229506
1.7585951e-05,13 5 18,2.1075087904108174
0.00010557148,13 9 15,1.9930744222433856
7.49661e-05,13 15 10,1.972224114879217
4.2165175e-05,13 16 9,1.9850640407600342
5.4428e-06,13 17 8,2.0056298792979534
7.144943e-06,13 18 7,2.0336872571154156
8.278941e-07,13 19 6,2.068931411860056
3.363789e-05,13 20 5,2.1110024145925546
6.821767e-05,13 21 4,2.159501304018285
3.4590044e-05,13 21 5,2.17750722674093
7.575225e-06,13 22 3,2.214005702319774
3.0918854e-06,13 22 4,2.2276813501153216
6.0142153e-05,13 23 2,2.274083837055927
1.9201636e-06,13 23 3,2.2836049029989827
2.1626806e-06,13 24 1,2.339306313038176
2.325314e-06,13 24 2,2.3448665609277413
1.113611e-05,14 5 20,2.309472280373354
1.7425047e-05,14 6 19,2.2520804081085375
6.223432e-05,14 17 10,2.1372036130624354
2.0786929e-05,14 18 9,2.1555216564745874
3.4156392e-06,14 19 8,2.1808641909989483
1.9194442e-06,14 20 7,2.2129899023354738
1.312877e-06,14 21 6,2.251608464254559
1.5479483e-05,14 22 5,2.2963923281907865
1.4555546e-05,14 23 4,2.3469885926120218
6.104235e-05,15 7 20,2.3980501404555197
2.9371024e-05,15 8 19,2.34875955945868
7.63873e-06,15 14 14,2.236859722881088
1.0271262e-05,15 15 13,2.229583880592829
5.060448e-05,15 19 10,2.306187646084798
1.1320661e-06,15 20 9,2.3291541013926795
5.2214706e-05,15 21 8,2.358532780633177
7.1493355e-06,15 22 7,2.3940876355753815
0.0001712015,16 16 14,2.384990048358999
5.2344685e-06,16 17 13,2.384009948125126
1.9792021e-06,16 18 12,2.3895794640384724
