Intensity,HKL,G-vector Length
8.5208376e-05,2 18 -13,1.9375673608021684
2.4363771e-05,2 18 -12,1.8807739683809028
9.838777e-06,2 19 -15,2.120683725153307
5.9612183e-05,2 19 -14,2.060520402813575
7.124471e-05,2 19 -13,2.002882642642655
2.1230422e-05,2 20 -16,2.2444344694838225
1.9136787e-05,2 20 -15,2.183708328367797
0.00038795485,2 20 -14,2.125330026246731
8.035828e-05,2 21 -17,2.3683186849938243
5.7805823e-06,2 21 -16,2.307093512747472
4.1129875e-05,2 21 -15,2.248060773408797
4.523995e-05,2 22 -16,2.37103088162502
7.3599394e-06,3 -19 19,2.3916882947614844
3.0171714e-05,3 -18 19,2.3372642165499804
2.5295447e-05,3 -17 18,2.2132310363678354
3.6985311e-06,3 -17 19,2.2845891781531753
9.316028e-05,3 -16 17,2.089315654209631
0.00034987574,3 -16 18,2.1607515134353186
2.8740524e-05,3 -15 17,2.0370584608444995
0.00012334608,3 -14 16,1.9135380642124766
3.436389e-05,3 -14 17,1.98692904230992
0.0015693672,3 -13 15,1.7902260621744475
0.00018703207,3 -13 16,1.8638185418564903
0.00011186029,3 -12 15,1.740980406256262
0.0014847524,3 -11 14,1.618476652032741
0.00010986142,3 -10 13,1.4963894050643132
9.0138936e-05,3 -9 13,1.4515580677930746
0.0022883513,3 -8 12,1.331130298016343
0.004921024,3 -7 11,1.2116334415266516
0.0018748532,3 -6 10,1.0933727649621996
0.006675956,3 -4 9,0.9442099283525865
0.018828796,3 -3 8,0.8338908461243505
0.021930441,3 -2 7,0.7283379558330738
0.04093383,3 4 2,0.4728550962025081
0.002702444,3 10 -3,0.9226349021090767
0.0019476622,3 11 -4,1.0286148232084118
0.015217136,3 12 -5,1.13846494309884
0.0005593703,3 13 -6,1.2511662875144713
0.0008388195,3 14 -7,1.366013327741414
0.0008363187,3 15 -8,1.4825074786753438
0.001171275,3 16 -9,1.6002890730415567
0.0001901462,3 17 -10,1.71909350835573
3.2763273e-05,3 18 -11,1.8387225304140224
6.498528e-05,3 19 -12,1.959025083412718
1.3320121e-05,3 19 -11,1.9074258364851444
2.379617e-05,3 20 -14,2.1354445020174615
0.00011238508,3 20 -13,2.079884297559601
0.00029544352,3 20 -12,2.0270825939711195
1.965144e-05,3 21 -15,2.2576253471077257
0.00015072805,3 21 -14,2.201208482910355
3.7194804e-05,3 21 -13,2.1473507035593973
7.0459214e-06,3 22 -16,2.380101232052258
9.118228e-06,3 22 -15,2.32292478557631
3.5888883e-05,3 22 -14,2.268132916206658
0.00023976229,3 23 -15,2.3893512691293277
4.8726874e-06,4 -17 20,2.3702342706454815
0.00019905028,4 -16 19,2.247256207277848
3.0208498e-06,4 -16 20,2.3213072083416826
4.7995276e-05,4 -15 18,2.12451667556695
1.2430166e-05,4 -15 19,2.198756218048541
1.1653683e-05,4 -14 18,2.076499780284582
0.00029098845,4 -13 17,1.9545931670921801
6.4853257e-06,4 -13 18,2.0307742726816054
0.000958768,4 -12 16,1.8331061726947755
7.398181e-05,4 -12 17,1.9095913294232858
0.0023547045,4 -11 16,1.7889367301384382
0.00022092827,4 -10 15,1.6689250683224068
9.449413e-05,4 -9 14,1.5497057214575356
0.0003815049,4 -8 13,1.4314766651148099
0.0004386136,4 -8 14,1.5110725854477627
0.0020762128,4 -7 13,1.3945571933927097
0.0010088996,4 -6 12,1.2796483317699605
0.0006395006,4 -5 11,1.1668207319749941
0.008296851,4 -2 9,0.9318896101481087
0.0058927946,4 -1 8,0.8367095321488578
0.026102317,4 5 3,0.6244384463033406
0.016766025,4 6 2,0.6504335766628485
0.07327387,4 7 1,0.6981869250321493
0.0015707386,4 11 -2,1.0071302605632797
0.0007873055,4 12 -3,1.1034795035278893
0.009564957,4 13 -4,1.205107193521299
0.0026676634,4 14 -5,1.3107861615283145
0.0010480103,4 15 -6,1.4196119381148533
0.0018662099,4 16 -7,1.5309135928030084
0.00015034812,4 17 -8,1.6441883963301
3.7342506e-05,4 18 -9,1.759055205737104
0.0006377046,4 19 -11,1.9231775201565782
5.41189e-05,4 19 -10,1.8752214885825595
4.6277414e-06,4 20 -12,2.041911301050679
8.675935e-05,4 20 -11,1.9924599684459163
6.496559e-05,4 21 -13,2.1613543043397754
1.6405518e-05,4 21 -12,2.110591978731072
5.2965574e-05,4 21 -11,2.0627879808616076
9.235292e-06,4 22 -14,2.281395138204778
2.6150941e-05,4 22 -13,2.2294754889244928
8.1505925e-05,4 22 -12,2.180299937236415
1.1637951e-05,4 23 -14,2.348996400796093
1.0334475e-05,4 23 -13,2.2986043719713596
8.464011e-05,5 -15 20,2.2913827158684694
1.9888988e-05,5 -15 21,2.367718743155208
0.0001304061,5 -14 19,2.1703473812327005
1.8641733e-05,5 -14 20,2.2469348363106123
4.004593e-05,5 -13 19,2.1266407667423866
0.00023864901,5 -12 18,2.0069246181961637
0.00016933086,5 -11 17,1.8878963360523047
1.3104281e-05,5 -11 18,1.9666631593829431
0.00020451096,5 -10 17,1.8488055394047171
0.00014075584,5 -9 16,1.7319528119437209
0.00023908485,5 -8 15,1.6163229390417877
0.000361832,5 -7 14,1.5021983304318811
5.2896994e-05,5 -7 15,1.5837188328214635
0.0011513417,5 -6 14,1.4717938407313012
0.0025242162,5 -5 13,1.362148875124352
0.00195517,5 -4 12,1.2553814904630414
0.0007595313,5 -3 11,1.152291844715827
0.0016588274,5 0 9,0.9582248969294165
0.004301369,5 1 8,0.8818631356500484
0.010006127,5 7 3,0.7965319067822041
0.017158857,5 8 2,0.8339224089729018
0.006680673,5 9 1,0.8874969127039082
0.0067529893,5 10 0,0.954534250898047
0.004018139,5 13 -2,1.1940649159544099
0.002274438,5 14 -3,1.2872333579089257
0.0005632589,5 15 -4,1.3854274041322014
0.002972375,5 16 -5,1.4876522264071732
0.0003440643,5 17 -6,1.5931320979613321
0.000105162675,5 18 -7,1.7012616778678873
2.1728136e-05,5 19 -9,1.8518180364568617
4.845193e-05,5 19 -8,1.8115665573794877
0.0004945389,5 20 -10,1.966042143061217
0.00025645338,5 20 -9,1.9236725727774997
2.7147365e-05,5 21 -11,2.0815076403043213
0.00014069119,5 21 -10,2.037282411180092
2.2591195e-05,5 22 -12,2.198018900101751
0.00011118706,5 22 -11,2.152157930719272
0.00012316843,5 23 -13,2.315418060301528
0.0002900974,5 23 -12,2.268106826147894
0.00035322082,5 23 -11,2.2236919834307454
8.9852847e-07,5 24 -13,2.3849725514324516
6.6355766e-05,5 24 -12,2.339068755025501
6.8262325e-06,6 -14 21,2.3450404023465516
7.384779e-05,6 -13 20,2.226151354762341
5.6958634e-06,6 -13 21,2.304649400553204
1.4078339e-05,6 -12 20,2.186745529924399
6.3346066e-05,6 -11 19,2.0696772323299992
0.0003005695,6 -10 18,1.9535947275759924
9.807593e-05,6 -10 19,2.0340831763142275
2.1222291e-05,6 -9 17,1.8386847346424005
0.00029932387,6 -9 18,1.9194724976549407
0.00060959876,6 -8 17,1.8062435191716375
8.018791e-05,6 -7 16,1.6946732168923053
0.0009836581,6 -6 15,1.5851118742099606
6.96099e-05,6 -5 15,1.5607914345647877
0.0006363499,6 -4 14,1.4566759116661476
0.00337312,6 -3 13,1.3560974158417687
0.016618518,6 -2 12,1.2599033181493615
0.011544274,6 1 10,1.0884909341041804
0.0035949335,6 2 9,1.0202266961708988
0.02172846,6 8 4,0.9457101924050162
0.004151539,6 9 3,0.9756503649942727
0.005329573,6 10 2,1.0201373346833795
0.004594491,6 11 1,1.0773705995260352
0.0010853003,6 12 0,1.1454411010776564
0.008675226,6 13 -1,1.2225399394537693
0.0019190663,6 14 -2,1.3070704538348288
0.0016178368,6 14 -1,1.2970815244020855
0.00039730885,6 15 -3,1.397684914143052
0.0029623094,6 15 -2,1.3820859366100084
0.00019200132,6 16 -4,1.493276179199576
0.00091567734,6 16 -3,1.472807954762541
8.5904525e-05,6 17 -5,1.592948541451802
0.0011209934,6 17 -4,1.568255619232783
0.00032488484,6 18 -6,1.695982619093925
0.00032265292,6 18 -5,1.6676176969273586
2.5659223e-05,6 19 -7,1.801801796266915
0.0006227221,6 19 -6,1.7702351705810562
5.022853e-05,6 20 -8,1.9099432091031927
0.0010566193,6 20 -7,1.8755737829863433
4.8303996e-06,6 21 -9,2.020033933174106
7.2206544e-06,6 21 -8,1.9831999777874114
0.000104352934,6 22 -10,2.1317719860616005
2.5134676e-05,6 22 -9,2.0927608483945326
8.256991e-06,6 23 -11,2.244911399175015
5.758636e-05,6 23 -10,2.2039678912036686
0.0005786919,6 24 -12,2.35925057167346
3.318059e-05,6 24 -11,2.316584046078884
5.7609664e-06,7 -12 21,2.2911999917121473
2.3240516e-06,7 -12 22,2.371203704648603
7.1016504e-05,7 -11 20,2.175765568467948
3.4986675e-05,7 -11 21,2.2560178463706815
0.0005479136,7 -10 20,2.1419352738944943
0.00063121296,7 -9 19,2.02914208279526
7.487787e-05,7 -8 18,1.9178657791917073
0.00016002331,7 -8 19,1.9997932054587033
0.00028097956,7 -7 18,1.8904698376129394
0.00016899685,7 -6 17,1.7832106520140902
0.0007235463,7 -5 16,1.678411431144184
0.0019443275,7 -3 15,1.561046224132789
0.0050807362,7 -2 14,1.4664662166354907
0.0068111834,7 -1 13,1.376750411437712
0.00050546596,7 3 10,1.1629909207582017
0.036399297,7 4 9,1.1119446573257068
0.0156182805,7 10 4,1.1211004120348533
0.0022852656,7 11 3,1.1585400475580554
0.0032700524,7 12 2,1.2078181278378177
0.001573293,7 13 1,1.2675546924208865
0.00047527152,7 14 0,1.3363479512572658
0.001714072,7 15 -1,1.412875605135676
0.0009474816,7 16 -2,1.4959511304024067
0.0034800146,7 16 -1,1.4872319265204776
2.6688103e-05,7 17 -3,1.5845449737144424
0.00034481974,7 17 -2,1.5708032657618576
0.00011915618,7 18 -4,1.677783193115813
0.000111124005,7 18 -3,1.659592623628205
0.0005150302,7 19 -5,1.7749340248828438
0.0004272934,7 19 -4,1.7528072150926661
2.5334646e-05,7 20 -6,1.87538951220232
0.0017228271,7 20 -5,1.8497781678805147
0.0005565402,7 21 -7,1.9786463889429122
0.00028102414,7 21 -6,1.9499451499107878
1.5826858e-05,7 22 -8,2.084288349217047
1.2032123e-05,7 22 -7,2.0528403701117495
0.00085841434,7 23 -9,2.1919705730446633
1.9802794e-05,7 23 -8,2.158073623134116
9.475572e-06,7 24 -10,2.3014066880306707
7.543386e-06,7 24 -9,2.2653190991073653
0.00023932976,7 25 -10,2.374304142038404
2.3129996e-05,8 -11 22,2.364730512840364
0.00010485585,8 -10 21,2.2523035244604155
1.0625319e-05,8 -10 22,2.3336414639499883
2.7894777e-05,8 -9 21,2.22277192660578
4.3252523e-05,8 -8 20,2.1134824989466146
0.00020508315,8 -7 19,2.0060314526963943
4.6123518e-05,8 -7 20,2.088654233847447
4.838592e-05,8 -6 19,1.9833663836830588
0.0002174754,8 -5 18,1.880496901216774
0.0018779766,8 -4 17,1.780465012083779
0.00082266383,8 -3 16,1.6837765300745289
0.00042580426,8 -2 16,1.6734190642977156
0.0007985545,8 -1 15,1.5844720181936527
0.0050379094,8 0 14,1.500677336514754
0.0018552798,8 1 13,1.4229455507594428
0.00767593,8 11 5,1.2689933339623767
0.0025947648,8 12 4,1.300867153325697
0.0004207721,8 13 3,1.343661899351613
0.00059206516,8 14 2,1.3963738500642986
0.003224619,8 15 1,1.4579277206790213
0.00093663024,8 16 0,1.5272548014368752
0.0002531127,8 17 -1,1.60334709233727
0.00021437094,8 18 -2,1.6852884764061886
0.0015549125,8 18 -1,1.6775541649882382
2.7115177e-05,8 19 -3,1.7722678350394263
0.00015781466,8 19 -2,1.7599929301483197
0.0014485794,8 20 -4,1.8635798855240693
6.288176e-05,8 20 -3,1.847220325808884
4.4842887e-05,8 21 -5,1.9586187430307103
0.00010970216,8 21 -4,1.9385900624416745
0.00012810946,8 22 -6,2.0568678741181268
0.000110635905,8 22 -5,2.033543854585015
3.0348278e-06,8 23 -7,2.1578888300405956
3.7041314e-05,8 23 -6,2.13160279298233
3.5486013e-05,8 24 -8,2.2613101587919
6.109366e-05,8 24 -7,2.2323577235260452
7.4375403e-06,8 25 -9,2.3668172185244156
2.143542e-06,8 25 -8,2.3354597459021704
1.0292835e-05,9 -9 22,2.336726764576453
7.002155e-05,9 -8 22,2.3112872617840106
3.2430744e-05,9 -7 21,2.2056074907293763
5.391238e-05,9 -6 20,2.1020515407679152
0.000106683954,9 -5 19,2.0009491840460933
0.00035496915,9 -5 20,2.083773899814638
0.00016728489,9 -4 19,1.9852461837616593
0.00021067244,9 -3 18,1.8898549772240423
0.00013236816,9 -2 17,1.7980995356051526
0.0066929036,9 0 16,1.7085331243406119
0.0008730355,9 1 15,1.6300701487632656
0.00020648411,9 2 14,1.5577010698512803
0.004335177,9 13 5,1.4459602719412987
0.001743421,9 14 4,1.4834201758873602
0.0016849135,9 15 3,1.5302060020250692
0.0021034733,9 16 2,1.5854923775421101
0.00017305124,9 17 1,1.6484242263633007
0.00027748113,9 18 0,1.7181616516164844
9.376473e-05,9 19 -1,1.7939111383555912
6.5203103e-06,9 20 -2,1.874944149502525
0.00011508949,9 20 -1,1.867995717491868
0.0012151703,9 21 -3,1.9606056807522432
0.00025268918,9 21 -2,1.9495174222117173
5.688716e-05,9 22 -4,2.050315679901247
9.384773e-05,9 22 -3,2.0354579432286997
0.00038109216,9 23 -5,2.1435659120508954
0.00015534797,9 23 -4,2.125281293853904
1.958955e-06,9 24 -6,2.239914268799364
0.00015346767,9 24 -5,2.2185158997772736
7.700765e-06,9 25 -7,2.3389779229488497
4.2777938e-05,9 25 -6,2.3147495971120797
1.589228e-05,10 -7 22,2.3241179826137537
2.7272743e-05,10 -6 22,2.304583689431654
4.992742e-05,10 -5 21,2.204900138216536
0.00037948543,10 -4 20,2.1079193385010986
3.733293e-05,10 -3 20,2.0963400662629965
4.2760046e-05,10 -2 19,2.0053811256834573
0.00014139198,10 -1 18,1.9182611723334446
0.00013002618,10 0 17,1.835526919313209
0.0007858169,10 2 16,1.7637262713000967
0.00033256153,10 3 15,1.696053258076091
0.00059330324,10 4 14,1.6351524786984333
0.0031609496,10 9 10,1.5142982175017778
0.001112611,10 10 9,1.503476389713976
0.00069411885,10 15 5,1.6260839416571213
0.0009264769,10 16 4,1.6678448179458036
0.00030361506,10 17 3,1.7177090464886389
0.0009239097,10 18 2,1.7749938254078164
0.00012593757,10 19 1,1.8390058380248726
5.8893136e-05,10 20 0,1.909068501796094
3.3328317e-06,10 21 -1,1.984541079700072
3.074985e-05,10 22 -2,2.0648304360627288
0.00018737286,10 22 -1,2.0585234697611616
4.0245763e-05,10 23 -3,2.1493968555321743
6.421643e-05,10 23 -2,2.1392877543081883
4.8425027e-05,10 24 -4,2.2377554905884876
4.9959974e-05,10 24 -3,2.2241506235224127
1.5226862e-05,10 25 -5,2.3294748569050867
3.8762042e-05,10 25 -4,2.3126609299039127
0.00010848316,11 -4 22,2.3136667883675037
0.00010184604,11 -3 21,2.2206655954339594
0.00015207333,11 -2 20,2.1309429945683784
4.398828e-05,11 -1 20,2.126043398470827
2.2437825e-05,11 0 19,2.0432315970652146
0.00023460967,11 1 18,1.9648895303595764
0.00013165732,11 5 15,1.7801560239099692
0.0018312827,11 11 10,1.6590352206122925
0.0007686707,11 12 9,1.6575774694917778
0.0006010862,11 13 8,1.6655296309907486
0.0012730514,11 17 5,1.8084213318496234
0.00019177346,11 18 4,1.8535825058946407
0.00033057694,11 19 3,1.9058880289868214
6.32576e-05,11 20 2,1.9647673989861023
0.00011850125,11 21 1,2.0296485817521916
2.177285e-05,11 22 0,2.0999753519757034
0.00024986864,11 23 -1,2.175219591813434
7.186778e-06,11 24 -2,2.2548890763226583
0.00021568713,11 25 -3,2.3385315693050264
5.7409784e-06,11 25 -2,2.3292438392856
0.00011838326,12 -2 22,2.338352600547271
0.00019830406,12 -1 21,2.2525580136528833
1.883069e-05,12 1 20,2.172180987356768
7.08432e-05,12 2 19,2.0978389142483946
0.00021533236,12 3 18,2.028483832482347
0.0018926105,12 7 15,1.8799481736437254
0.00061603554,12 13 10,1.8123430927465405
0.0008151592,12 14 9,1.8186741685076961
7.000017e-05,12 15 8,1.8335279263689856
0.00042661108,12 16 7,1.856699831033404
0.0009994798,12 17 6,1.887883616262061
6.725312e-05,12 18 5,1.9266903006837108
0.0002477788,12 19 5,1.9923647488734013
0.00017745026,12 20 4,2.040274669366759
0.0003283166,12 21 3,2.094560775096448
0.00031101715,12 22 2,2.1547411990520704
2.6214671e-05,12 23 1,2.220336710820861
2.232843e-05,12 24 0,2.290882202155313
1.5888376e-05,12 25 -2,2.3714239021994454
6.2430545e-06,12 25 -1,2.36593493128866
2.9225715e-05,13 0 22,2.3781552960789942
1.5422562e-05,13 1 21,2.299906601123312
5.7655605e-05,13 3 20,2.2337347206815004
0.00022225699,13 4 19,2.1679372020229506
0.00015587191,13 5 18,2.1075087904108174
0.0008758842,13 9 15,1.9930744222433856
0.00029031246,13 15 10,1.972224114879217
0.00043031666,13 16 9,1.9850640407600342
3.999541e-05,13 17 8,2.0056298792979534
9.706366e-05,13 18 7,2.0336872571154156
2.258969e-05,13 19 6,2.068931411860056
0.00028422,13 20 5,2.1110024145925546
5.043736e-05,13 21 4,2.159501304018285
4.3433294e-05,13 21 5,2.17750722674093
8.850934e-06,13 22 3,2.214005702319774
5.1192124e-05,13 22 4,2.2276813501153216
0.00080408395,13 23 2,2.274083837055927
4.1904666e-05,13 23 3,2.2836049029989827
9.485214e-05,13 24 1,2.339306313038176
3.625736e-05,13 24 2,2.3448665609277413
0.00012230447,14 5 20,2.309472280373354
0.00019140574,14 6 19,2.2520804081085375
0.0002900317,14 17 10,2.1372036130624354
7.275852e-05,14 18 9,2.1555216564745874
2.4140827e-05,14 19 8,2.1808641909989483
5.1814342e-05,14 20 7,2.2129899023354738
6.9267367e-06,14 21 6,2.251608464254559
3.5550787e-05,14 22 5,2.2963923281907865
6.66536e-05,14 23 4,2.3469885926120218
0.0006302232,15 7 20,2.3980501404555197
7.0919195e-05,15 8 19,2.34875955945868
0.00011018087,15 14 14,2.236859722881088
5.779171e-05,15 15 13,2.229583880592829
0.00048544785,15 19 10,2.306187646084798
2.7917804e-05,15 20 9,2.3291541013926795
9.649333e-05,15 21 8,2.358532780633177
6.252671e-06,15 22 7,2.3940876355753815
0.0005236225,16 16 14,2.384990048358999
6.9145215e-05,16 17 13,2.384009948125126
8.521284e-06,16 18 12,2.3895794640384724
