Intensity,HKL,G-vector Length
0.012797946,2 7 -2,0.6403316257013647
0.12614985,2 8 -3,0.746816015739147
0.010975504,2 9 -4,0.858314867669413
0.0030967407,2 11 -5,1.0454724508602597
0.008348599,2 12 -6,1.1612131777243349
0.004061512,2 13 -7,1.278702515419542
0.0019524741,2 14 -8,1.3974995105425287
9.8784585e-05,2 15 -9,1.5172970444839329
4.6579407e-05,2 16 -10,1.637875587655996
0.00033103352,2 16 -9,1.586766318665247
0.0008411474,2 17 -11,1.7590745408555029
0.0014098989,2 17 -10,1.7065126008886737
3.665633e-05,2 18 -12,1.8807739683809028
0.0004117628,2 18 -11,1.826965747938345
1.2267042e-05,2 19 -13,2.002882642642655
3.4131364e-05,2 19 -12,1.9479946384666298
0.00035980923,2 20 -14,2.125330026246731
0.0005086683,2 20 -13,2.069498262636691
0.000119292745,2 21 -15,2.248060773408797
0.00012643886,2 21 -14,2.191397656023332
2.0178735e-05,2 22 -16,2.37103088162502
4.3593946e-06,2 22 -15,2.3136302632010053
0.00015564382,2 22 -14,2.2586128994333854
8.063124e-05,2 23 -15,2.380316223732354
1.1410172e-05,3 -20 18,2.381281300214356
8.8579785e-05,3 -19 18,2.323621824719036
4.027998e-06,3 -19 19,2.3916882947614844
1.2134297e-05,3 -18 17,2.1996006664599506
5.7269594e-05,3 -18 18,2.2675644895293225
8.238925e-05,3 -17 17,2.143545009850827
4.0793864e-05,3 -16 16,2.01964907460309
0.00012733744,3 -16 17,2.089315654209631
8.508521e-05,3 -15 15,1.895900904594061
5.7853253e-05,3 -15 16,1.9655403495516748
0.0002175312,3 -14 15,1.8419333616373716
0.00043489164,3 -13 14,1.7185310098792237
0.0020606641,3 -13 15,1.7902260621744472
0.0003992427,3 -12 14,1.66716869704117
0.000840938,3 -11 13,1.5444268371489804
0.00088511256,3 -10 12,1.4220821799125325
0.0014707261,3 -9 12,1.3748296295210813
0.00022690636,3 -8 11,1.253950736287573
0.013527555,3 -7 10,1.1339704881829797
0.0014592891,3 -6 10,1.0933727649621994
0.0006158784,3 -5 9,0.9767973637879962
0.002886139,3 -4 8,0.8625907818032834
0.11167052,3 -1 6,0.6299516590746806
0.119040646,3 7 0,0.6468688955479678
0.04764839,3 8 -1,0.7290065975980693
0.02507737,3 9 -2,0.8220234490951619
0.0015510535,3 10 -3,0.9226349021090767
0.01559012,3 12 -4,1.103647914804356
0.0018379006,3 13 -5,1.2124374126092217
0.0006866056,3 14 -6,1.3240962651347568
0.0007069368,3 15 -7,1.4379562021841301
0.00013959057,3 16 -8,1.5535333403768739
1.7667462e-05,3 17 -9,1.6704712868325442
0.00019725415,3 17 -8,1.6257354739626126
0.00020660971,3 18 -10,1.7885031397255504
0.00024354286,3 18 -9,1.7418197665865023
4.879009e-05,3 19 -11,1.9074258364851444
0.00034375512,3 19 -10,1.8590634866645088
0.00012941317,3 20 -12,2.0270825939711195
8.091969e-06,3 20 -11,1.977260396567349
6.0815564e-05,3 21 -13,2.147350703559397
2.1092492e-05,3 21 -12,2.096249265813793
5.6626974e-05,3 22 -14,2.268132916206658
2.0048916e-05,3 22 -13,2.2159025188899424
0.00010130028,3 23 -15,2.3893512691293277
1.4646073e-05,3 23 -14,2.336118071122999
0.00031481232,3 23 -13,2.2854420751076265
4.1203588e-05,4 -18 19,2.350140697818608
0.0001020627,4 -17 18,2.2268247277577613
6.8586865e-05,4 -17 19,2.2977607778431204
8.2714345e-05,4 -16 18,2.1746731819530676
1.8463903e-05,4 -15 17,2.0518194327533466
4.5226614e-05,4 -15 18,2.12451667556695
8.4911095e-05,4 -14 16,1.929244204643201
0.002112704,4 -14 17,2.002059546712334
9.300167e-05,4 -13 16,1.87994000771532
0.00030057927,4 -12 15,1.7582284029221247
0.0010563701,4 -12 16,1.8331061726947753
1.4000176e-05,4 -11 15,1.7121281237415216
0.0005730641,4 -10 14,1.5917750670394246
0.0013337922,4 -9 13,1.4722002907881773
0.00030762478,4 -8 13,1.4314766651148099
0.0020212505,4 -7 12,1.3145051322170411
0.013115301,4 -6 11,1.1991591732077902
0.00086125504,4 -4 10,1.056741249473307
0.010839535,4 -3 9,0.9503652962502777
0.036524486,4 0 7,0.7503386682573769
0.026632832,4 9 0,0.8374855798368378
0.004513791,4 10 -1,0.9177234817662063
0.0022073414,4 11 -2,1.0071302605632795
0.0012692687,4 12 -3,1.1034795035278893
0.008917073,4 13 -3,1.179648355579415
0.0009706072,4 14 -4,1.2806632514027294
0.0012013437,4 15 -5,1.3855999294068724
0.00043798843,4 16 -6,1.493632031478294
0.0007934191,4 17 -7,1.6041342857598764
4.1525902e-05,4 18 -8,1.716629735338826
0.00018173066,4 18 -7,1.678305622100871
0.00052776095,4 19 -9,1.8307509852394657
8.593201e-05,4 19 -8,1.7900258071257127
2.725715e-05,4 20 -10,1.9462120572712078
0.00023899312,4 20 -9,1.9034010873653122
4.8653e-05,4 21 -11,2.0627879808616076
3.607483e-05,4 21 -10,2.0181525434905994
0.00010876136,4 22 -12,2.180299937236415
2.8992321e-05,4 22 -11,2.1340581900263227
1.1154407e-05,4 23 -13,2.2986043719713596
3.1539952e-05,4 23 -12,2.2509397389192802
2.9225175e-05,4 24 -13,2.368652726399609
2.0014415e-05,4 24 -12,2.3224263554486697
2.786176e-05,5 -17 20,2.3865476453238936
4.13712e-05,5 -16 19,2.264455584249945
2.0508655e-06,5 -16 20,2.337961915609199
6.1900646e-05,5 -15 19,2.2163319101570385
0.000313081,5 -14 18,2.0951011988274892
0.00014803966,5 -14 19,2.1703473812327
0.00019080685,5 -13 17,1.9743433366269267
0.00012651099,5 -13 18,2.049790584443505
0.00040426978,5 -12 17,1.9298020118990387
0.0003491232,5 -11 16,1.8104946424644939
0.00026404293,5 -11 17,1.8878963360523047
6.161515e-05,5 -10 16,1.7696947218219143
0.00097596506,5 -9 15,1.6524971774304777
0.0023693617,5 -8 14,1.5365334733072937
0.00024764444,5 -7 14,1.5021983304318811
0.008175757,5 -6 13,1.3899498137841904
0.0089907525,5 -5 12,1.280071023784152
0.0005822275,5 -3 11,1.152291844715827
0.011629051,5 -2 10,1.053959669250549
0.0044303993,5 1 8,0.8818631356500484
0.05511974,5 6 4,0.7776633288665135
0.006205987,5 10 1,0.9590719587980591
0.0010993201,5 11 0,1.0282099375773612
0.0010868789,5 12 -1,1.1071914963183482
0.0024412638,5 13 -2,1.1940649159544099
0.00084677397,5 14 -2,1.270278400357734
0.00044169225,5 15 -3,1.3633406383282378
0.0005105289,5 16 -4,1.4611806383968473
0.00085456984,5 17 -5,1.5629013724931957
0.00012445169,5 18 -6,1.6677929195386156
2.1834368e-05,5 19 -7,1.7752933349145124
0.0018756371,5 19 -6,1.7432467236955624
3.908529e-05,5 20 -8,1.884956314540835
2.604595e-05,5 20 -7,1.850122733687047
1.9676285e-05,5 21 -9,1.9964255234467359
0.00024109332,5 21 -8,1.9591477228485548
7.402036e-05,5 22 -10,2.1094146377178915
5.5961063e-06,5 22 -9,2.0699821618522343
0.00033235378,5 23 -11,2.2236919834307454
2.8653192e-05,5 23 -10,2.1823503799887285
1.354243e-05,5 24 -12,2.339068755025501
0.0003676616,5 24 -11,2.2960271975510604
5.017759e-05,6 -15 20,2.3119851354524465
1.646844e-05,6 -15 21,2.387662600559137
0.00038348258,6 -14 20,2.2679409763659595
1.0298494e-05,6 -13 19,2.1488230570843823
6.1178645e-05,6 -13 20,2.226151354762341
0.00010498216,6 -12 18,2.030415097767421
0.0002533602,6 -12 19,2.107971987524849
2.062377e-05,6 -11 18,1.9906287012588373
6.075952e-05,6 -10 17,1.874278536548972
0.00017017167,6 -9 16,1.7591185631069874
1.0190995e-05,6 -9 17,1.8386847346424002
0.00052481383,6 -8 16,1.7251815636065668
0.00036146806,6 -7 15,1.6133821560980925
0.0011651231,6 -6 15,1.5851118742099604
0.0034938832,6 -5 14,1.4780063178746699
0.0033952035,6 -4 13,1.3739309945554736
0.014932,6 -2 12,1.2599033181493613
0.012105323,6 -1 11,1.169176300273635
0.03612036,6 3 8,0.963417453516029
0.016131388,6 7 5,0.9317202270696574
0.0072808634,6 11 2,1.089385788642305
0.0004380455,6 12 1,1.1492260052337677
0.00057010277,6 13 0,1.2189914297984368
0.00037248118,6 14 -1,1.2970815244020855
0.002387394,6 15 -2,1.3820859366100084
0.00235965,6 15 -1,1.3726433020397393
0.0005502649,6 16 -2,1.4580131951961386
0.0004205428,6 17 -3,1.5487788739210888
0.00047530708,6 18 -4,1.6440468981903238
0.00012565144,6 19 -5,1.7430791969388253
0.00019812817,6 20 -6,1.8452698042181535
7.631745e-05,6 21 -7,1.950122276710984
0.00034895368,6 21 -6,1.9209948771040941
2.416345e-05,6 22 -8,2.057229646416823
0.00023736368,6 22 -7,2.0253615354121033
5.0987423e-05,6 23 -9,2.166257469063839
9.356997e-06,6 23 -8,2.131951702220361
0.00011074839,6 24 -10,2.2769298861976797
2.0878055e-05,6 24 -9,2.2404480472174413
3.1850745e-05,6 25 -11,2.3890183488730714
6.4172477e-06,6 25 -10,2.3505866340484713
0.0001451463,7 -14 21,2.368817614061991
3.6141104e-05,7 -13 21,2.3288389504652716
4.472406e-05,7 -12 20,2.2122245538397607
8.950394e-05,7 -11 19,2.0965793035861044
1.966972e-05,7 -11 20,2.1757655684679476
5.292282e-05,7 -10 19,2.06144970737738
6.000662e-05,7 -9 18,1.948449297099785
0.0014996371,7 -8 17,1.8370071069263
6.0165017e-05,7 -8 18,1.917865779191707
0.0003942558,7 -7 17,1.8083864028534582
4.6413017e-05,7 -6 16,1.70105093905581
0.00011647689,7 -5 15,1.5962919196396261
0.00025239406,7 -4 15,1.5765628167444343
0.0007135817,7 -3 14,1.4782747979633384
0.005065183,7 0 12,1.2929117937668195
0.029691724,7 1 11,1.2161664350472297
0.030084524,7 4 9,1.1119446573257068
0.036018044,7 9 5,1.0967123169456707
0.0060718637,7 12 3,1.2256464496190809
0.0007722276,7 13 2,1.2777834695687906
0.0034095873,7 14 1,1.3395942113003405
0.005245593,7 15 0,1.4098068615956703
0.0030576275,7 16 -1,1.4872319265204776
0.00016238907,7 17 -2,1.5708032657618576
0.00022377307,7 17 -1,1.5625020663153797
0.002586031,7 18 -2,1.6464776315540104
0.00082340144,7 19 -3,1.735403456082275
0.000173014,7 20 -4,1.8285574641677607
0.00013134556,7 21 -5,1.9253260306638158
0.00019470902,7 22 -6,2.0251910846007752
9.40096e-05,7 22 -5,2.001497927713063
0.00017217992,7 23 -7,2.127716666792826
0.00014919783,7 23 -6,2.1010531518588564
1.1799863e-05,7 24 -8,2.2325362660786063
5.5662324e-05,7 24 -7,2.2032057142806956
0.00019332931,7 25 -9,2.3393415365805756
8.267138e-05,7 25 -8,2.307610706369017
0.00023873067,8 -12 21,2.3192501271721455
0.00021751053,8 -12 22,2.3983183464155804
6.9465273e-06,8 -11 21,2.2844999170913876
0.00022875372,8 -10 20,2.1719137947520557
5.50924e-05,8 -10 21,2.252303524460415
0.00018277581,8 -9 20,2.141273596353837
0.00014457831,8 -8 19,2.031869765214815
0.0006378597,8 -7 18,1.924369390567426
0.00013686184,8 -7 19,2.006031452696394
0.00068546354,8 -6 18,1.9007305925005553
0.00020261588,8 -5 17,1.7979577474274935
0.0003952582,8 -4 16,1.6981719636150834
0.00065007387,8 -3 16,1.6837765300745287
0.0010962697,8 -2 15,1.5910411143059364
0.0024677408,8 -1 14,1.5029906625793317
0.0020327559,8 1 13,1.4229455507594426
0.0040936237,8 2 12,1.3523225549882312
0.017028421,8 10 6,1.248876892606681
0.008241155,8 11 5,1.2689933339623765
0.0012470147,8 14 3,1.4118237240271605
0.0008535555,8 15 2,1.466830134883278
0.0012235065,8 16 1,1.530096644556872
0.0008786823,8 17 0,1.6006440950359417
0.0007181511,8 18 -1,1.6775541649882382
0.0008483967,8 18 0,1.6749711596736756
0.00011677269,8 19 -2,1.75999293014832
0.00016467767,8 19 -1,1.7525885514678292
0.00023522321,8 20 -3,1.8472203258088837
0.00046453805,8 20 -2,1.8354469635324127
8.026711e-05,8 21 -3,1.9228689922486486
4.8670478e-05,8 22 -4,2.014260521126559
0.00013954597,8 23 -5,2.1091055954582902
8.543586e-05,8 24 -6,2.2069590070557785
0.00024767913,8 24 -5,2.1852379260323507
5.978507e-05,8 25 -7,2.3074380566035813
2.2426242e-05,8 25 -6,2.2828749915190047
2.4891284e-05,8 26 -7,2.383072038491986
4.0940387e-05,9 -11 22,2.395519992153036
9.708996e-05,9 -10 22,2.3648356632955605
4.9619597e-05,9 -9 21,2.255499886071361
1.3939311e-05,9 -9 22,2.3367267645764525
5.5749497e-05,9 -8 21,2.2291334149087785
4.341399e-05,9 -7 20,2.1234500867325647
0.0019838407,9 -6 19,2.0199765940309624
0.00011303078,9 -5 19,2.000949184046093
0.0009225194,9 -4 18,1.9026915867873622
0.0013643542,9 -3 17,1.8077426785731487
0.00038037045,9 -1 16,1.7105650309635037
0.0006524057,9 0 15,1.6279324895626375
0.0018700378,9 3 13,1.4923127139943821
0.02135126,9 11 7,1.4018254271693278
0.0006617209,9 12 6,1.4185652886075237
0.003837525,9 13 5,1.4459602719412983
0.0011703662,9 15 4,1.5499249365609782
0.0006384266,9 16 3,1.5991166583082612
0.0007073138,9 17 2,1.6563035787533438
0.0003772771,9 18 1,1.7206887235377628
0.0031612131,9 19 0,1.7914961629419204
0.000111114474,9 20 -1,1.8679957174918678
0.00019525042,9 20 0,1.8656768527506236
0.00045807834,9 21 -2,1.9495174222117173
0.00017082204,9 21 -1,1.9428359182193886
9.4451774e-05,9 22 -3,2.0354579432286997
1.0838856e-05,9 22 -2,2.0247798328618356
0.00012213859,9 23 -4,2.1252812938539036
1.4176387e-05,9 23 -3,2.1109514485680054
7.488309e-06,9 24 -4,2.2008542307625563
3.0379757e-05,9 25 -5,2.2940495531104492
3.2637978e-05,9 25 -4,2.276974020148072
5.466272e-06,9 26 -6,2.390152304643742
5.34442e-05,9 26 -5,2.3701110697584724
0.00033627084,10 -8 22,2.346455920942591
2.6701071e-05,10 -7 21,2.242434046262295
1.6526317e-05,10 -7 22,2.3241179826137537
0.0004572157,10 -6 21,2.222181641432567
0.00013187909,10 -5 20,2.122714954518854
0.00047518237,10 -4 20,2.107919338501098
0.0012637188,10 -3 19,2.0140317614062706
0.0005770194,10 -2 18,1.9236903634645333
0.000117934345,10 0 17,1.8355269193132087
0.0005529235,10 1 16,1.7577977409166061
0.000672607,10 4 14,1.635152478698433
0.0063930373,10 5 13,1.5818063355428384
0.00054839894,10 13 7,1.569336268321203
0.001541368,10 14 6,1.5930638135644082
0.00038679966,10 15 5,1.6260839416571213
0.0008466569,10 17 4,1.735299103261808
0.00039184027,10 18 3,1.7871745289487093
0.000523472,10 19 2,1.8460723973537907
0.0011764847,10 20 1,1.9113436310163676
7.35868e-05,10 21 0,1.982358780742986
0.0002983272,10 22 -1,2.0585234697611616
0.00018351026,10 22 0,2.0564198751547225
0.00013372388,10 23 -2,2.139287754308188
1.0088027e-05,10 23 -1,2.1332011228202665
0.000102587706,10 24 -3,2.2241506235224127
6.018815e-06,10 24 -2,2.2143829926366965
0.00012669477,10 25 -4,2.3126609299039127
5.5392702e-05,10 25 -3,2.2994994511767963
1.9555102e-06,10 26 -4,2.3881298319088198
5.617569e-06,11 -6 22,2.343534491819894
8.636467e-05,11 -5 22,2.3271544153365307
0.00030820185,11 -4 21,2.231599776946575
0.00030017988,11 -3 20,2.1390858178956784
0.00016418725,11 -2 20,2.1309429945683784
6.2406594e-05,11 -1 19,2.044930582113428
0.00010432654,11 0 18,1.9631160957600562
0.00045139834,11 2 17,1.8915726404223583
0.00079244515,11 3 16,1.823887036435885
0.003720599,11 6 14,1.7302905782158193
0.0041617085,11 10 11,1.669878240861925
0.00076300383,11 14 8,1.7209911727604703
0.0026438837,11 15 7,1.7416684439838621
0.00035025945,11 16 6,1.7709511571541443
0.0011391822,11 17 5,1.8084213318496234
0.00036243364,11 18 5,1.874528558680411
0.00035496333,11 19 4,1.9217568778281806
0.00012144649,11 20 3,1.9757789243379689
0.00044992246,11 21 2,2.036054001848431
2.5609934e-05,11 22 1,2.1020442714735217
1.4843139e-05,11 23 0,2.1732291688252787
1.9471941e-05,11 23 1,2.175228597036257
0.000107247084,11 24 -1,2.2491155153611175
5.7282177e-05,11 24 0,2.247190721292756
1.5865337e-05,11 25 -2,2.3292438392856
2.3227296e-05,11 25 -1,2.3236552038912563
0.000102385515,12 -3 22,2.3457753088100732
1.9508367e-05,12 -2 21,2.2571829195497353
0.00023197461,12 -1 21,2.252558013652883
0.000105949475,12 0 20,2.170576652750183
0.00035893716,12 1 19,2.092856680774697
0.0001987417,12 3 18,2.028483832482347
0.0004460751,12 4 17,1.9646439594380416
0.0055875457,12 12 11,1.8146239061198755
0.0022659882,12 16 8,1.8914203848100317
0.00020878373,12 17 7,1.9175224810575273
0.0013453586,12 18 6,1.9513007299885454
0.0001839383,12 19 5,1.992364748873401
6.5006614e-05,12 20 4,2.040274669366759
0.0008532622,12 20 5,2.0593231039984383
0.0004611386,12 21 4,2.1090108743364975
2.0383748e-05,12 22 3,2.1647870033063668
5.663367e-05,12 23 2,2.2261939159708097
1.4093461e-05,12 24 1,2.2927792334922836
8.3973035e-05,12 25 0,2.364105445145839
2.446527e-05,12 25 1,2.365943932968792
0.0001817636,13 -1 22,2.379614837934215
1.7795275e-05,13 0 21,2.298391339836872
1.7316079e-05,13 1 21,2.299906601123311
0.00030561697,13 2 20,2.225933246016001
0.00025332018,13 3 19,2.1566752045115183
0.00019279089,13 5 18,2.107508790410817
0.0007309293,13 6 17,2.052923664340532
0.00016298736,13 14 11,1.9672613839829198
0.0007549799,13 17 9,2.0420672427727897
0.00042735075,13 18 8,2.0654351547122944
0.00014935623,13 19 7,2.0960121213494602
3.391036e-05,13 20 6,2.133488206569949
6.467411e-05,13 21 5,2.17750722674093
9.430546e-05,13 22 4,2.227681350115321
0.00013829442,13 22 5,2.245140714277407
0.00011405302,13 23 4,2.296866363015114
3.0945052e-06,13 24 3,2.354101534004262
0.0001438115,14 3 21,2.3617819530600928
6.507523e-05,14 4 20,2.295875753795372
0.0002289689,14 7 18,2.2003024327502025
0.0012343896,14 11 15,2.117398644683195
9.789206e-05,14 15 12,2.1222989112327375
0.0005107528,14 16 11,2.1260916339730116
0.0004915848,14 17 10,2.137203613062435
7.746741e-05,14 19 9,2.2144204072187272
6.488139e-05,14 20 8,2.242200824069706
8.3519764e-05,14 21 7,2.2765175183199693
6.1887506e-05,14 22 6,2.3170800951161103
4.0602513e-06,14 23 5,2.3635670084335625
0.00010817107,15 6 20,2.3791181115914792
0.0006427229,15 9 18,2.305202624578814
0.0036740368,15 13 15,2.251066244983176
0.00027401306,15 17 12,2.280212437781603
0.00013478278,15 18 11,2.2898263624302757
0.0004976972,15 19 10,2.306187646084798
7.274316e-05,15 21 9,2.3895957203466125
0.0005917975,16 15 15,2.392511715538731
