Intensity,HKL,G-vector Length
4.3049535e-05,2 18 -13,1.9375673608021684
0.00015113977,2 18 -12,1.8807739683809028
1.16484225e-05,2 19 -15,2.120683725153307
5.58605e-05,2 19 -14,2.060520402813575
1.108674e-05,2 19 -13,2.002882642642655
5.060449e-05,2 20 -16,2.2444344694838225
4.8897182e-05,2 20 -15,2.183708328367797
0.00029824756,2 20 -14,2.125330026246731
0.00013221164,2 21 -17,2.3683186849938243
4.6034842e-05,2 21 -16,2.307093512747472
3.3668555e-05,2 21 -15,2.248060773408797
3.295223e-05,2 22 -16,2.37103088162502
4.9223136e-06,3 -19 19,2.3916882947614844
6.153646e-05,3 -18 19,2.3372642165499804
3.4913824e-05,3 -17 18,2.2132310363678354
9.757103e-06,3 -17 19,2.2845891781531753
0.00011588037,3 -16 17,2.089315654209631
0.0005600254,3 -16 18,2.1607515134353186
4.3534783e-05,3 -15 17,2.0370584608444995
0.00016525383,3 -14 16,1.9135380642124766
3.7472153e-05,3 -14 17,1.98692904230992
0.0024911799,3 -13 15,1.7902260621744475
0.00017393984,3 -13 16,1.8638185418564903
0.00018462437,3 -12 15,1.740980406256262
0.0015810886,3 -11 14,1.618476652032741
9.846525e-05,3 -10 13,1.4963894050643132
0.00015295579,3 -9 13,1.4515580677930746
0.0031683561,3 -8 12,1.331130298016343
0.0037426949,3 -7 11,1.2116334415266516
0.002062254,3 -6 10,1.0933727649621996
0.009260548,3 -4 9,0.9442099283525865
0.020790875,3 -3 8,0.8338908461243505
0.023704585,3 -2 7,0.7283379558330738
0.05534846,3 4 2,0.4728550962025081
0.0038870643,3 10 -3,0.9226349021090767
0.0020380672,3 11 -4,1.0286148232084118
0.030920349,3 12 -5,1.13846494309884
0.0003551654,3 13 -6,1.2511662875144713
0.0009934321,3 14 -7,1.366013327741414
0.0012689559,3 15 -8,1.4825074786753438
0.0009647171,3 16 -9,1.6002890730415567
0.00012241364,3 17 -10,1.71909350835573
1.3823414e-05,3 18 -11,1.8387225304140224
4.4715143e-05,3 19 -12,1.959025083412718
2.9152801e-05,3 19 -11,1.9074258364851444
2.6221767e-05,3 20 -14,2.1354445020174615
3.1569478e-05,3 20 -13,2.079884297559601
0.00046146094,3 20 -12,2.0270825939711195
2.2352095e-05,3 21 -15,2.2576253471077257
0.00019399328,3 21 -14,2.201208482910355
2.5414221e-05,3 21 -13,2.1473507035593973
1.7342723e-05,3 22 -16,2.380101232052258
1.0046736e-05,3 22 -15,2.32292478557631
9.866316e-06,3 22 -14,2.268132916206658
0.00019991232,3 23 -15,2.3893512691293277
1.4734786e-05,4 -17 20,2.3702342706454815
0.0003520916,4 -16 19,2.247256207277848
2.8199363e-06,4 -16 20,2.3213072083416826
3.802839e-05,4 -15 18,2.12451667556695
3.3647462e-05,4 -15 19,2.198756218048541
3.274336e-05,4 -14 18,2.076499780284582
0.0006989172,4 -13 17,1.9545931670921801
2.7510918e-05,4 -13 18,2.0307742726816054
0.0015380596,4 -12 16,1.8331061726947755
4.2618107e-05,4 -12 17,1.9095913294232858
0.0036570376,4 -11 16,1.7889367301384382
0.00010400632,4 -10 15,1.6689250683224068
5.914485e-05,4 -9 14,1.5497057214575356
0.00026894867,4 -8 13,1.4314766651148099
0.00024482587,4 -8 14,1.5110725854477627
0.002652267,4 -7 13,1.3945571933927097
0.0012832133,4 -6 12,1.2796483317699605
0.00074590044,4 -5 11,1.1668207319749941
0.0109540755,4 -2 9,0.9318896101481087
0.009182689,4 -1 8,0.8367095321488578
0.040881917,4 5 3,0.6244384463033406
0.01866318,4 6 2,0.6504335766628485
0.12182228,4 7 1,0.6981869250321493
0.0043044495,4 11 -2,1.0071302605632797
0.0012576524,4 12 -3,1.1034795035278893
0.00549722,4 13 -4,1.205107193521299
0.0016331945,4 14 -5,1.3107861615283145
0.001117264,4 15 -6,1.4196119381148533
0.0025670012,4 16 -7,1.5309135928030084
0.0002677265,4 17 -8,1.6441883963301
0.0002312076,4 18 -9,1.759055205737104
0.0013341504,4 19 -11,1.9231775201565782
3.671321e-05,4 19 -10,1.8752214885825595
6.9007974e-06,4 20 -12,2.041911301050679
0.000108206244,4 20 -11,1.9924599684459163
0.0001281634,4 21 -13,2.1613543043397754
1.6430658e-05,4 21 -12,2.110591978731072
3.7436253e-05,4 21 -11,2.0627879808616076
1.0270739e-05,4 22 -14,2.281395138204778
1.8133365e-05,4 22 -13,2.2294754889244928
5.651675e-05,4 22 -12,2.180299937236415
2.7531543e-05,4 23 -14,2.348996400796093
5.004323e-06,4 23 -13,2.2986043719713596
3.4888057e-05,5 -15 20,2.2913827158684694
6.282771e-05,5 -15 21,2.367718743155208
0.00033547234,5 -14 19,2.1703473812327005
4.545391e-05,5 -14 20,2.2469348363106123
2.5205898e-05,5 -13 19,2.1266407667423866
5.4531847e-05,5 -12 18,2.0069246181961637
9.59671e-05,5 -11 17,1.8878963360523047
2.774258e-05,5 -11 18,1.9666631593829431
0.0002386172,5 -10 17,1.8488055394047171
0.00012895608,5 -9 16,1.7319528119437209
0.00021913536,5 -8 15,1.6163229390417877
0.00026452853,5 -7 14,1.5021983304318811
0.00016382674,5 -7 15,1.5837188328214635
0.0013724548,5 -6 14,1.4717938407313012
0.0034564987,5 -5 13,1.362148875124352
0.003085476,5 -4 12,1.2553814904630414
0.00038993525,5 -3 11,1.152291844715827
0.003064346,5 0 9,0.9582248969294165
0.006995707,5 1 8,0.8818631356500484
0.010197336,5 7 3,0.7965319067822041
0.017122047,5 8 2,0.8339224089729018
0.008929473,5 9 1,0.8874969127039082
0.014451973,5 10 0,0.954534250898047
0.0049563814,5 13 -2,1.1940649159544099
0.0027306797,5 14 -3,1.2872333579089257
0.0006375917,5 15 -4,1.3854274041322014
0.0005565037,5 16 -5,1.4876522264071732
0.0008259479,5 17 -6,1.5931320979613321
6.434394e-05,5 18 -7,1.7012616778678873
2.72835e-05,5 19 -9,1.8518180364568617
0.00010676339,5 19 -8,1.8115665573794877
0.0008388415,5 20 -10,1.966042143061217
0.00034356647,5 20 -9,1.9236725727774997
2.5608024e-05,5 21 -11,2.0815076403043213
0.000112802874,5 21 -10,2.037282411180092
1.9211722e-05,5 22 -12,2.198018900101751
0.00015077868,5 22 -11,2.152157930719272
0.00019692631,5 23 -13,2.315418060301528
0.00031488974,5 23 -12,2.268106826147894
0.00025219636,5 23 -11,2.2236919834307454
3.1614516e-06,5 24 -13,2.3849725514324516
6.10684e-05,5 24 -12,2.339068755025501
1.1514137e-05,6 -14 21,2.3450404023465516
2.7038479e-05,6 -13 20,2.226151354762341
1.7408533e-05,6 -13 21,2.304649400553204
1.9152594e-05,6 -12 20,2.186745529924399
4.494358e-05,6 -11 19,2.0696772323299992
5.7949008e-05,6 -10 18,1.9535947275759924
2.9141805e-05,6 -10 19,2.0340831763142275
8.0080845e-06,6 -9 17,1.8386847346424005
0.00017217814,6 -9 18,1.9194724976549407
0.0006019275,6 -8 17,1.8062435191716375
5.6013523e-05,6 -7 16,1.6946732168923053
0.00074899336,6 -6 15,1.5851118742099606
4.883119e-05,6 -5 15,1.5607914345647877
0.0010401781,6 -4 14,1.4566759116661476
0.0063525815,6 -3 13,1.3560974158417687
0.014355098,6 -2 12,1.2599033181493615
0.009433456,6 1 10,1.0884909341041804
0.005325794,6 2 9,1.0202266961708988
0.018432615,6 8 4,0.9457101924050162
0.0067544538,6 9 3,0.9756503649942727
0.0057746344,6 10 2,1.0201373346833795
0.0043637455,6 11 1,1.0773705995260352
0.0021001408,6 12 0,1.1454411010776564
0.010558268,6 13 -1,1.2225399394537693
0.0023271122,6 14 -2,1.3070704538348288
0.0012132863,6 14 -1,1.2970815244020855
0.00070517627,6 15 -3,1.397684914143052
0.0029554544,6 15 -2,1.3820859366100084
0.00011925868,6 16 -4,1.493276179199576
0.0010026534,6 16 -3,1.472807954762541
0.0003061159,6 17 -5,1.592948541451802
0.0017196134,6 17 -4,1.568255619232783
0.00037898097,6 18 -6,1.695982619093925
0.0004651114,6 18 -5,1.6676176969273586
3.4679662e-05,6 19 -7,1.801801796266915
0.0015116042,6 19 -6,1.7702351705810562
5.0210543e-05,6 20 -8,1.9099432091031927
0.0011079938,6 20 -7,1.8755737829863433
5.023754e-06,6 21 -9,2.020033933174106
8.058156e-06,6 21 -8,1.9831999777874114
0.00012708196,6 22 -10,2.1317719860616005
1.9719364e-05,6 22 -9,2.0927608483945326
8.138357e-06,6 23 -11,2.244911399175015
0.00010448862,6 23 -10,2.2039678912036686
0.0013036341,6 24 -12,2.35925057167346
5.728059e-06,6 24 -11,2.316584046078884
7.459838e-06,7 -12 21,2.2911999917121473
3.1317063e-06,7 -12 22,2.371203704648603
2.552214e-05,7 -11 20,2.175765568467948
5.28236e-05,7 -11 21,2.2560178463706815
0.00068970973,7 -10 20,2.1419352738944943
0.0009215966,7 -9 19,2.02914208279526
4.3517215e-05,7 -8 18,1.9178657791917073
0.00012192344,7 -8 19,1.9997932054587033
0.00055521313,7 -7 18,1.8904698376129394
0.00026220514,7 -6 17,1.7832106520140902
0.0017192266,7 -5 16,1.678411431144184
0.0017855114,7 -3 15,1.561046224132789
0.0029636114,7 -2 14,1.4664662166354907
0.014729137,7 -1 13,1.376750411437712
0.0010312217,7 3 10,1.1629909207582017
0.03828811,7 4 9,1.1119446573257068
0.022987602,7 10 4,1.1211004120348533
0.002122214,7 11 3,1.1585400475580554
0.0044373013,7 12 2,1.2078181278378177
0.0026231166,7 13 1,1.2675546924208865
0.0004970117,7 14 0,1.3363479512572658
0.00089944527,7 15 -1,1.412875605135676
0.0003177121,7 16 -2,1.4959511304024067
0.0024998584,7 16 -1,1.4872319265204776
5.7587262e-05,7 17 -3,1.5845449737144424
0.00039819296,7 17 -2,1.5708032657618576
0.00016824272,7 18 -4,1.677783193115813
0.00012894315,7 18 -3,1.659592623628205
0.0009867293,7 19 -5,1.7749340248828438
0.00031934388,7 19 -4,1.7528072150926661
1.6900254e-05,7 20 -6,1.87538951220232
0.0024396738,7 20 -5,1.8497781678805147
0.00050273933,7 21 -7,1.9786463889429122
0.00035443355,7 21 -6,1.9499451499107878
3.147171e-05,7 22 -8,2.084288349217047
5.0116865e-05,7 22 -7,2.0528403701117495
0.0009656531,7 23 -9,2.1919705730446633
3.919614e-05,7 23 -8,2.158073623134116
2.001337e-05,7 24 -10,2.3014066880306707
1.6453812e-05,7 24 -9,2.2653190991073653
0.0002889146,7 25 -10,2.374304142038404
3.2990407e-05,8 -11 22,2.364730512840364
3.9074024e-05,8 -10 21,2.2523035244604155
7.718283e-06,8 -10 22,2.3336414639499883
5.5400425e-05,8 -9 21,2.22277192660578
8.6376596e-05,8 -8 20,2.1134824989466146
0.00022128502,8 -7 19,2.0060314526963943
3.307126e-05,8 -7 20,2.088654233847447
4.5213827e-05,8 -6 19,1.9833663836830588
8.6710024e-05,8 -5 18,1.880496901216774
0.0027902927,8 -4 17,1.780465012083779
0.0011822109,8 -3 16,1.6837765300745289
0.0007765272,8 -2 16,1.6734190642977156
0.00088133087,8 -1 15,1.5844720181936527
0.00377919,8 0 14,1.500677336514754
0.003638173,8 1 13,1.4229455507594428
0.00950012,8 11 5,1.2689933339623767
0.002130433,8 12 4,1.300867153325697
0.0009939333,8 13 3,1.343661899351613
0.0007375218,8 14 2,1.3963738500642986
0.0041293586,8 15 1,1.4579277206790213
0.0008838936,8 16 0,1.5272548014368752
0.00010777215,8 17 -1,1.60334709233727
0.00016549957,8 18 -2,1.6852884764061886
0.0014948051,8 18 -1,1.6775541649882382
6.0891685e-05,8 19 -3,1.7722678350394263
6.4396736e-05,8 19 -2,1.7599929301483197
0.0012034782,8 20 -4,1.8635798855240693
0.00018946768,8 20 -3,1.847220325808884
6.168126e-05,8 21 -5,1.9586187430307103
0.00012351181,8 21 -4,1.9385900624416745
0.00014590312,8 22 -6,2.0568678741181268
9.0686306e-05,8 22 -5,2.033543854585015
4.7192807e-06,8 23 -7,2.1578888300405956
4.679165e-05,8 23 -6,2.13160279298233
4.6122605e-05,8 24 -8,2.2613101587919
9.865472e-05,8 24 -7,2.2323577235260452
7.862462e-06,8 25 -9,2.3668172185244156
6.634848e-06,8 25 -8,2.3354597459021704
7.136147e-05,9 -9 22,2.336726764576453
0.00013188733,9 -8 22,2.3112872617840106
4.358813e-05,9 -7 21,2.2056074907293763
3.812089e-05,9 -6 20,2.1020515407679152
0.000121421406,9 -5 19,2.0009491840460933
0.00020393336,9 -5 20,2.083773899814638
0.0003736868,9 -4 19,1.9852461837616593
0.00022661501,9 -3 18,1.8898549772240423
0.00016468103,9 -2 17,1.7980995356051526
0.00792959,9 0 16,1.7085331243406119
0.0008731266,9 1 15,1.6300701487632656
0.00025923084,9 2 14,1.5577010698512803
0.002176185,9 13 5,1.4459602719412987
0.004106603,9 14 4,1.4834201758873602
0.0027428705,9 15 3,1.5302060020250692
0.0028916302,9 16 2,1.5854923775421101
0.00023709038,9 17 1,1.6484242263633007
0.00026247345,9 18 0,1.7181616516164844
4.9299695e-05,9 19 -1,1.7939111383555912
5.101868e-06,9 20 -2,1.874944149502525
9.323526e-05,9 20 -1,1.867995717491868
0.0020377757,9 21 -3,1.9606056807522432
0.00039682424,9 21 -2,1.9495174222117173
7.554835e-05,9 22 -4,2.050315679901247
6.313894e-05,9 22 -3,2.0354579432286997
0.00047427224,9 23 -5,2.1435659120508954
0.00022392106,9 23 -4,2.125281293853904
3.6446133e-06,9 24 -6,2.239914268799364
0.00027170064,9 24 -5,2.2185158997772736
3.3316424e-05,9 25 -7,2.3389779229488497
7.307553e-05,9 25 -6,2.3147495971120797
1.4506504e-05,10 -7 22,2.3241179826137537
5.0117622e-05,10 -6 22,2.304583689431654
2.6963722e-05,10 -5 21,2.204900138216536
0.0006065838,10 -4 20,2.1079193385010986
6.736779e-05,10 -3 20,2.0963400662629965
6.046852e-05,10 -2 19,2.0053811256834573
0.00018502788,10 -1 18,1.9182611723334446
0.000113910064,10 0 17,1.835526919313209
0.0018637881,10 2 16,1.7637262713000967
0.0004913599,10 3 15,1.696053258076091
0.0015262774,10 4 14,1.6351524786984333
0.0040588994,10 9 10,1.5142982175017778
0.0015169876,10 10 9,1.503476389713976
0.0004320756,10 15 5,1.6260839416571213
0.00073347887,10 16 4,1.6678448179458036
0.00039901806,10 17 3,1.7177090464886389
0.0009390672,10 18 2,1.7749938254078164
0.00025562244,10 19 1,1.8390058380248726
9.196296e-05,10 20 0,1.909068501796094
3.7874781e-06,10 21 -1,1.984541079700072
5.215447e-05,10 22 -2,2.0648304360627288
0.00021068697,10 22 -1,2.0585234697611616
5.935014e-05,10 23 -3,2.1493968555321743
6.581221e-05,10 23 -2,2.1392877543081883
0.00012460988,10 24 -4,2.2377554905884876
4.2727064e-05,10 24 -3,2.2241506235224127
3.7342124e-06,10 25 -5,2.3294748569050867
5.6062872e-06,10 25 -4,2.3126609299039127
8.842692e-05,11 -4 22,2.3136667883675037
0.00022036124,11 -3 21,2.2206655954339594
0.00015153964,11 -2 20,2.1309429945683784
5.5710807e-05,11 -1 20,2.126043398470827
0.00017579593,11 0 19,2.0432315970652146
0.00015025397,11 1 18,1.9648895303595764
0.00033163055,11 5 15,1.7801560239099692
0.00265561,11 11 10,1.6590352206122925
0.00064588943,11 12 9,1.6575774694917778
0.00062047597,11 13 8,1.6655296309907486
0.0026584845,11 17 5,1.8084213318496234
0.00021789722,11 18 4,1.8535825058946407
0.00024659012,11 19 3,1.9058880289868214
0.00019151499,11 20 2,1.9647673989861023
0.00015695792,11 21 1,2.0296485817521916
2.169923e-05,11 22 0,2.0999753519757034
0.00023600365,11 23 -1,2.175219591813434
2.7596909e-05,11 24 -2,2.2548890763226583
0.00010524452,11 25 -3,2.3385315693050264
1.7334518e-05,11 25 -2,2.3292438392856
8.199138e-05,12 -2 22,2.338352600547271
0.00038459737,12 -1 21,2.2525580136528833
2.583782e-05,12 1 20,2.172180987356768
5.45326e-05,12 2 19,2.0978389142483946
0.00017624792,12 3 18,2.028483832482347
0.0028038672,12 7 15,1.8799481736437254
0.0006923047,12 13 10,1.8123430927465405
0.0011934373,12 14 9,1.8186741685076961
0.0003194343,12 15 8,1.8335279263689856
0.00028130953,12 16 7,1.856699831033404
0.0014626231,12 17 6,1.887883616262061
0.00029056592,12 18 5,1.9266903006837108
0.00047901418,12 19 5,1.9923647488734013
0.00014844915,12 20 4,2.040274669366759
0.00074717647,12 21 3,2.094560775096448
0.0002642266,12 22 2,2.1547411990520704
3.5232013e-05,12 23 1,2.220336710820861
1.3918444e-05,12 24 0,2.290882202155313
2.2014241e-05,12 25 -2,2.3714239021994454
5.344077e-06,12 25 -1,2.36593493128866
2.0907823e-05,13 0 22,2.3781552960789942
2.5763382e-05,13 1 21,2.299906601123312
3.5968216e-05,13 3 20,2.2337347206815004
0.00015159982,13 4 19,2.1679372020229506
0.00028469224,13 5 18,2.1075087904108174
0.0010905464,13 9 15,1.9930744222433856
0.00020807386,13 15 10,1.972224114879217
0.00023245964,13 16 9,1.9850640407600342
0.00012970895,13 17 8,2.0056298792979534
0.00013299233,13 18 7,2.0336872571154156
5.547956e-05,13 19 6,2.068931411860056
0.00046311598,13 20 5,2.1110024145925546
0.00010707352,13 21 4,2.159501304018285
6.952489e-05,13 21 5,2.17750722674093
7.1562004e-06,13 22 3,2.214005702319774
7.793773e-05,13 22 4,2.2276813501153216
0.0011189714,13 23 2,2.274083837055927
2.2213553e-05,13 23 3,2.2836049029989827
0.00011409516,13 24 1,2.339306313038176
9.075342e-05,13 24 2,2.3448665609277413
0.00019523891,14 5 20,2.309472280373354
0.000349854,14 6 19,2.2520804081085375
0.00050493376,14 17 10,2.1372036130624354
6.4783446e-05,14 18 9,2.1555216564745874
4.7236823e-05,14 19 8,2.1808641909989483
9.6373406e-05,14 20 7,2.2129899023354738
1.136892e-05,14 21 6,2.251608464254559
6.2289655e-05,14 22 5,2.2963923281907865
7.188605e-05,14 23 4,2.3469885926120218
0.00082536135,15 7 20,2.3980501404555197
0.00011469503,15 8 19,2.34875955945868
0.00015364161,15 14 14,2.236859722881088
0.00016195008,15 15 13,2.229583880592829
0.00072157645,15 19 10,2.306187646084798
6.668138e-05,15 20 9,2.3291541013926795
4.84214e-05,15 21 8,2.358532780633177
7.892211e-06,15 22 7,2.3940876355753815
0.0006312791,16 16 14,2.384990048358999
8.556664e-05,16 17 13,2.384009948125126
1.3749854e-05,16 18 12,2.3895794640384724
