Intensity,HKL,G-vector Length
5.316022e-06,1 19 -18,2.3087246964558115
2.2269132e-05,1 19 -17,2.2420092364519704
1.6173337e-05,1 20 -18,2.366746788566543
2.7042686e-05,2 -19 19,2.3826576275984515
6.3733794e-05,2 -18 19,2.3280225280992664
0.00063857285,2 -18 20,2.399581993845507
5.3339398e-05,2 -17 18,2.2034693162105308
0.00039089634,2 -17 19,2.275133619949832
4.6200166e-05,2 -16 17,2.0789723047293434
6.8230006e-06,2 -16 18,2.150751708652396
1.4238731e-05,2 -15 16,1.9545422329509021
7.680771e-05,2 -15 17,2.026448498265649
0.00075450324,2 -14 16,1.9022394171559298
2.2233202e-05,2 -13 15,1.7781441911293603
0.00026856025,2 -12 14,1.6541884441982928
0.00018213953,2 -12 15,1.7285544793397163
0.00016131726,2 -11 13,1.530406068204768
0.00011567624,2 -11 14,1.6051028066821913
0.008216822,2 -10 13,1.4819143471197733
0.00024982472,2 -9 12,1.3590606773012484
0.00027881475,2 -8 11,1.2366415799173007
0.0019547497,2 -7 10,1.1148002287319978
0.0013424905,2 -6 9,0.9937491549622564
0.0016965816,2 -5 8,0.8738168550687319
0.7593939,2 3 1,0.32521678833142426
1.2425674,2 4 0,0.38181370035921874
0.10901052,2 5 -1,0.4658949713810173
0.005695986,2 6 -2,0.5653275396979749
0.00404885,2 7 -3,0.6733446443913687
0.023779398,2 8 -4,0.7864168572244867
0.00058908353,2 9 -5,0.9026464516796515
0.03210075,2 10 -6,1.0209556505253397
0.0016010705,2 11 -7,1.140697569102389
0.0055764783,2 12 -8,1.2614642793909412
0.0033300521,2 13 -9,1.382987343546296
0.0003937584,2 14 -11,1.5644286134389447
0.0005855357,2 14 -10,1.5050835647384837
0.00032654154,2 15 -12,1.6878000485528628
0.0004342035,2 15 -11,1.6276239619424655
0.00084147986,2 16 -13,1.8113977479974734
0.0001221463,2 16 -12,1.7505152573854943
0.00015731524,2 17 -14,1.9351783585014375
0.00058483065,2 17 -13,1.873688408299588
9.918932e-05,2 18 -15,2.0591088939589968
3.527346e-05,2 18 -14,1.9970912639786425
1.0981919e-05,2 19 -16,2.183163822381751
5.3999647e-06,2 19 -15,2.120683725153307
4.963957e-06,2 20 -18,2.372202179658709
1.0180473e-05,2 20 -17,2.3073230796181705
4.1949923e-05,2 20 -16,2.244434469483823
0.00013352474,2 21 -17,2.368318684993824
6.201823e-05,3 -17 20,2.3574676004209816
6.461276e-06,3 -16 19,2.2337869155780994
0.00038273097,3 -16 20,2.30827003340383
1.8009605e-05,3 -15 18,2.1102642397547995
0.00017339866,3 -15 19,2.18498806216074
4.9464576e-05,3 -14 17,1.9869290423099197
8.423096e-05,3 -14 18,2.0619155648732317
0.0004276608,3 -13 17,1.9390924273367625
1.9377623e-05,3 -12 16,1.8165692299083411
6.937913e-05,3 -11 15,1.6944110400229095
0.00066981575,3 -10 14,1.5727029148125775
5.0283856e-05,3 -10 15,1.6507444824801103
0.00017202376,3 -9 13,1.4515580677930746
0.0066469205,3 -9 14,1.5301094142735527
0.000101752215,3 -8 13,1.4102386227391834
0.0021247007,3 -7 12,1.2913449603761151
0.00036016863,3 -6 11,1.1737254025192603
0.0052753757,3 -5 10,1.0578050456279429
0.008402856,3 -4 9,0.9442099283525863
0.027144615,3 5 1,0.5100686673416898
0.0070246323,3 6 0,0.5727205505388282
0.032545332,3 7 -1,0.6535352269174143
0.010450097,3 8 -2,0.7466380895997878
0.003895843,3 9 -3,0.8479913095469624
0.010145581,3 10 -4,0.9549716045515962
0.0061710654,3 11 -5,1.0658859930308004
0.0022998103,3 12 -6,1.1796252858367302
0.020091515,3 13 -7,1.295445622184986
0.00021812864,3 14 -8,1.4128353001315583
0.0003075363,3 15 -10,1.584328955333223
0.0003300219,3 15 -9,1.5314334757880095
2.6475605e-05,3 16 -11,1.7052544435026284
0.00011689235,3 16 -10,1.6509797322914601
2.6315869e-05,3 17 -12,1.8267314733343771
0.0001737919,3 17 -11,1.7712821182174643
1.9691666e-05,3 18 -13,1.9486569001396925
0.00012880698,3 18 -12,1.892196419086412
2.9227085e-05,3 19 -14,2.070951528515434
0.00038290178,3 19 -13,2.0136124042865493
2.2072047e-05,3 20 -16,2.25401449100083
1.7658644e-05,3 20 -15,2.1935536083409306
1.5648644e-05,3 20 -14,2.1354445020174615
3.3092647e-06,3 21 -17,2.3773994400938854
4.9954488e-05,3 21 -16,2.3164143221965605
1.4450082e-05,3 21 -15,2.2576253471077252
1.4912253e-05,3 22 -16,2.380101232052258
0.00010093866,4 -16 21,2.3966901200106348
3.4537966e-06,4 -15 20,2.274387036007614
2.8731112e-05,4 -15 21,2.351274878490216
0.0002290057,4 -14 19,2.1523963222346247
0.00016196168,4 -14 20,2.2296004574639956
2.7206275e-05,4 -13 18,2.030774272681605
3.06381e-05,4 -13 19,2.108317700403538
2.5306927e-05,4 -12 18,1.9874983099245127
5.7459387e-05,4 -11 17,1.8672322346932242
2.7075437e-05,4 -10 16,1.7476337101374637
0.001186069,4 -9 15,1.6288497879015569
0.00023041014,4 -8 14,1.5110725854477627
0.001617697,4 -8 15,1.5921384850956446
0.00015535885,4 -7 14,1.4761454773053573
0.0032441635,4 -6 13,1.3617513226805378
0.002406325,4 -5 12,1.2493952695932755
0.0023317472,4 -4 11,1.139680259874953
0.005138712,4 -3 10,1.033447787758024
0.010719111,4 -2 9,0.9318896101481084
0.11341984,4 7 1,0.6981869250321493
0.15382884,4 8 0,0.7636274007184375
0.0105123175,4 9 -1,0.8426442382030943
0.013638385,4 10 -2,0.9317899427620346
0.009171106,4 11 -3,1.0284339370590634
0.00095112814,4 12 -4,1.1306550793959498
0.00024411331,4 13 -5,1.2370715963272476
0.00035893702,4 14 -6,1.3466892887827373
0.00021900216,4 15 -8,1.5027204930697766
0.00016304647,4 15 -7,1.4587866968173897
0.00038981953,4 16 -9,1.6190321304696194
0.0014044803,4 16 -8,1.5728337144489735
0.00011389238,4 17 -10,1.73655460003446
0.00044456398,4 17 -9,1.688435323016563
0.00021179678,4 18 -11,1.8550577884571195
0.00020033287,4 18 -10,1.805292903359303
1.4014957e-05,4 19 -12,1.9743651127227513
0.0009597155,4 19 -11,1.9231775201565782
0.00012642033,4 20 -13,2.0943391507501246
1.3179522e-05,4 20 -12,2.0419113010506793
7.8245066e-05,4 21 -15,2.27094899322249
0.0004061805,4 21 -14,2.2148715625515414
0.00011351219,4 21 -13,2.1613543043397754
1.02359245e-05,4 22 -16,2.392742874394339
2.4434752e-05,4 22 -15,2.3358759125948856
7.682149e-06,4 22 -14,2.281395138204778
6.4652224e-05,5 -15 21,2.367718743155208
8.937676e-06,5 -14 21,2.324731004554302
7.028143e-06,5 -13 20,2.2047471834601224
3.275001e-05,5 -13 21,2.2839809580395682
9.783627e-05,5 -12 19,2.085355298893058
1.7875967e-05,5 -12 20,2.1649518940679022
2.4921444e-05,5 -11 18,1.9666631593829427
0.0010444983,5 -11 19,2.0466375035105218
0.00054307503,5 -10 18,1.9291692818749966
0.00022417319,5 -9 17,1.8127117381677447
3.575213e-05,5 -8 16,1.6974729021280097
0.00013687914,5 -7 15,1.583718832821463
0.0017184688,5 -6 14,1.471793840731301
0.00019128672,5 -6 15,1.5549094558519418
0.00085674954,5 -5 14,1.445568044604116
0.0014252288,5 -4 13,1.3389739383087627
0.0014712148,5 -3 12,1.2358382271018793
0.0007110383,5 -2 11,1.1371023348271172
0.0020186703,5 -1 10,1.044015323823828
0.009882163,5 9 1,0.8874969127039081
0.014046898,5 10 0,0.9545342508980469
0.0041829078,5 11 -1,1.0324152180313644
0.007662183,5 12 -2,1.1188777452942438
0.0006409609,5 13 -3,1.2120867607615549
0.0002904036,5 14 -4,1.3106036405103079
0.0015288681,5 15 -6,1.4466792763597873
0.0071498607,5 15 -5,1.4133188492449373
7.5108415e-05,5 16 -7,1.5560458761466271
0.00010057216,5 16 -6,1.5193811624967322
0.0004654943,5 17 -8,1.6676142506298326
6.622102e-05,5 17 -7,1.6281365865539463
0.00010390821,5 18 -9,1.7809706593150822
8.306004e-05,5 18 -8,1.739079944168145
0.00020903589,5 19 -10,1.8957943902188932
2.1036634e-05,5 19 -9,1.8518180364568617
1.3103958e-05,5 20 -11,2.0118342205152935
0.0006201006,5 20 -10,1.9660421430612167
3.9032424e-05,5 21 -13,2.179227378831809
3.9641272e-05,5 21 -12,2.128891301098781
3.7954556e-05,5 21 -11,2.0815076403043213
2.8939157e-05,5 22 -14,2.298334784712558
1.3412529e-05,5 22 -13,2.2468066434739034
1.4662766e-05,5 22 -12,2.1980189001017516
2.6228528e-05,5 23 -14,2.365451900722059
0.00029334644,5 23 -13,2.3154180603015275
2.9531134e-06,6 -13 22,2.384201658026766
5.3787876e-06,6 -12 21,2.266608878171644
1.0865404e-05,6 -12 22,2.3474508050385205
7.5197706e-05,6 -11 20,2.1498545874738095
6.3573484e-06,6 -11 21,2.231039069592127
3.098294e-05,6 -10 19,2.0340831763142275
2.167e-05,6 -10 20,2.1156100912558857
1.7846243e-05,6 -9 19,2.001333921815072
5.4109678e-05,6 -8 18,1.8884198567051727
0.00016929289,6 -7 17,1.7771275486007747
0.0007858592,6 -6 16,1.6677816922487008
6.781002e-05,6 -5 15,1.5607914345647875
0.0016349801,6 -4 15,1.5406079082504773
0.0004913887,6 -3 14,1.4398678147257384
0.0062201302,6 -2 13,1.3432150241152614
0.0017290404,6 -1 12,1.2515968034241611
0.00065138994,6 0 11,1.1662003240785526
0.01113069,6 1 10,1.0884909341041802
0.006554717,6 11 1,1.077370599526035
0.0021137288,6 12 0,1.1454411010776564
0.016785594,6 13 -1,1.222539939453769
0.0036090224,6 14 -2,1.3070704538348286
0.000694831,6 15 -4,1.4192372542243517
0.0004998509,6 15 -3,1.397684914143052
0.0010162251,6 16 -5,1.5191885678299613
7.575718e-05,6 16 -4,1.4932761791995757
0.00032188985,6 17 -6,1.6226195196899817
0.00020667899,6 17 -5,1.5929485414518016
0.0007081678,6 18 -7,1.7289057195056567
0.0004085147,6 18 -6,1.695982619093925
0.00041087676,6 19 -8,1.837551781149724
5.011701e-05,6 19 -7,1.801801796266915
7.5670665e-05,6 20 -9,1.9481629269854206
8.513687e-05,6 20 -8,1.9099432091031925
5.7619272e-05,6 21 -10,2.0604227022533523
6.046196e-06,6 21 -9,2.0200339331741057
1.8635381e-05,6 22 -12,2.2194838384288715
7.5042335e-05,6 22 -11,2.17407573788227
6.3784566e-05,6 22 -10,2.131771986061601
0.00033558594,6 23 -13,2.335804290613016
6.14328e-05,6 23 -12,2.2889145017545762
1.560943e-05,6 23 -11,2.2449113991750145
0.0011961414,6 24 -12,2.3592505716734604
2.8884467e-06,7 -12 22,2.3712037046486025
7.909332e-05,7 -11 22,2.3372263302604357
3.1476822e-05,7 -10 21,2.22340914376279
2.6142709e-05,7 -10 22,2.3057665547686694
1.2967775e-05,7 -9 20,2.1108600622684643
1.4514733e-05,7 -9 21,2.1934886583469413
0.00018566073,7 -8 19,1.999793205458703
6.6042725e-05,7 -8 20,2.0826632621982544
0.0029674661,7 -7 19,1.9735350803394944
0.001031707,7 -6 18,1.8664018439654626
0.00014050295,7 -5 17,1.761627558024531
0.00017648366,7 -4 16,1.6596590443316939
0.000969613,7 -3 15,1.5610462241327887
0.00026014145,7 -1 14,1.459336331034275
0.00041652017,7 0 13,1.3742244523507965
0.0028024612,7 1 12,1.295601730474238
0.0012467449,7 2 11,1.224718548395329
0.00072978827,7 3 10,1.1629909207582012
0.0062073646,7 14 -1,1.339585280680891
0.00045923758,7 14 0,1.3363479512572656
0.001684176,7 15 -2,1.4220510699971611
0.0026326177,7 15 -1,1.4128756051356757
0.0018034065,7 16 -3,1.5103742739301298
0.0009437392,7 16 -2,1.4959511304024067
0.00033338266,7 17 -4,1.6035873313376448
2.4053808e-05,7 17 -3,1.5845449737144424
0.0001266893,7 18 -5,1.700886501595547
6.175278e-05,7 18 -4,1.677783193115813
8.028125e-05,7 19 -6,1.8016098727527043
0.001006815,7 19 -5,1.7749340248828436
0.0005565455,7 20 -7,1.9052144383498721
1.3962127e-05,7 20 -6,1.87538951220232
8.4025465e-05,7 21 -8,2.011254995966535
0.00103147,7 21 -7,1.978646388942912
0.00013775603,7 22 -10,2.1578961147948212
5.6164145e-06,7 22 -9,2.119365929166222
3.6966954e-05,7 22 -8,2.084288349217047
0.00060678413,7 23 -11,2.2697335742480274
2.4231891e-05,7 23 -10,2.2292460395451164
0.0007327443,7 23 -9,2.191970573044663
8.476277e-06,7 24 -12,2.382881875817095
0.00010769439,7 24 -11,2.340646181752231
2.7773305e-05,7 24 -10,2.3014066880306707
1.2204719e-05,8 -9 22,2.30515230353197
5.0538392e-06,8 -8 21,2.196012633256112
4.4232296e-05,8 -8 22,2.279360519749906
1.9704317e-05,8 -7 20,2.0886542338474468
5.2957766e-05,8 -7 21,2.172128106129522
6.2799656e-05,8 -6 20,2.066895575516048
8.997113e-05,8 -5 19,1.9639844222764422
0.00014368063,8 -4 18,1.863779220296217
2.9854422e-05,8 -3 17,1.7667404544182896
0.0006730491,8 -2 16,1.6734190642977156
0.0006732025,8 3 12,1.3651241630581088
0.0038182375,8 4 11,1.308716432454793
0.03406957,8 5 10,1.2622100066138071
0.0023165909,8 13 2,1.3274192216435612
0.0038095762,8 14 1,1.3870195788337543
0.0002721328,8 15 0,1.4549451929039314
0.0011051415,8 16 -1,1.5300877088739322
0.00015340063,8 17 -2,1.6114378546958075
5.4716278e-05,8 18 -3,1.6981037078025891
0.00032105352,8 19 -4,1.7893130317431605
3.112699e-05,8 19 -3,1.7722678350394263
0.0009051959,8 20 -5,1.8844062006068725
0.00031068485,8 20 -4,1.8635798855240693
8.298061e-05,8 21 -6,1.9828245036846008
4.8683993e-05,8 21 -5,1.95861874303071
0.001308624,8 22 -8,2.1150801834017092
2.6422444e-05,8 22 -7,2.084096921005658
4.0602907e-05,8 23 -9,2.2212700688713367
7.359432e-05,8 23 -8,2.1878271458424616
2.7260454e-05,8 24 -10,2.3293299327736867
0.00012789395,8 24 -9,2.293681744321083
0.00024906808,9 -8 23,2.394245499737753
6.47702e-05,9 -7 22,2.2886061734133794
0.0005056938,9 -6 21,2.1850138674992214
6.422571e-06,9 -6 22,2.2687662294274267
0.0004646123,9 -5 20,2.083773899814638
2.3149432e-05,9 -5 21,2.1674361295018554
2.2010436e-05,9 -4 20,2.0686998881800984
0.0003225411,9 -3 19,1.9729469732989398
0.000913446,9 -2 18,1.8806331305571717
0.0012986102,9 -1 17,1.7922898382392891
0.0044883643,9 0 16,1.7085331243406119
0.0045715743,9 8 9,1.3587532124631665
0.008689096,9 9 8,1.3479577494297186
0.0018246773,9 10 7,1.3487144161471016
0.019403871,9 11 6,1.3610039451100528
0.0064681745,9 12 5,1.38451925992164
0.0006462809,9 13 4,1.4187022604442168
0.0002944482,9 14 3,1.462805286663889
0.0027989415,9 15 2,1.515962793013351
0.00027916295,9 16 1,1.577259570621331
0.0012351559,9 17 0,1.6457864371293918
0.00016113726,9 18 -1,1.7206797843783297
3.0444182e-05,9 19 -2,1.8011456144088354
8.703479e-05,9 20 -3,1.886470993269399
7.1167124e-05,9 21 -4,1.9760265111572293
0.00018082019,9 22 -6,2.0921888368316623
0.00013517427,9 22 -5,2.0692630130924194
7.648885e-06,9 23 -7,2.191582155984807
3.9426523e-05,9 23 -6,2.165705137389472
7.758928e-06,9 24 -8,2.293484520136496
3.647047e-05,9 24 -7,2.2649434313211247
2.7141052e-05,9 25 -9,2.3975760304914586
6.7309265e-05,9 25 -8,2.366626170788491
1.317545e-05,10 -6 23,2.3877751982077773
2.7924987e-05,10 -5 22,2.2879248550561955
2.6498963e-05,10 -4 21,2.190659847579803
6.2693725e-05,10 -3 20,2.0963400662629965
2.7986276e-05,10 -3 21,2.179520381275005
0.00064597826,10 -2 20,2.088030647647656
0.0003080959,10 -1 19,2.00017388215259
0.0002461265,10 0 18,1.9164497938588327
0.000524934,10 1 17,1.8374233987093145
0.001220289,10 2 16,1.7637262713000967
0.0017819565,10 10 9,1.5034763897139756
0.0013553391,10 11 8,1.5030116757804663
0.00079673453,10 12 7,1.512913619756319
0.0065577356,10 13 6,1.5329813516030317
0.00065939344,10 14 5,1.5628233131380762
0.00081570004,10 15 4,1.6018933397763464
0.00038675932,10 16 3,1.6495358487036544
0.0006056481,10 17 2,1.7050323869369408
0.00042737083,10 18 1,1.767643359124234
6.247118e-05,10 19 0,1.836641317681505
0.0027430062,10 20 -1,1.9113346893677288
2.696492e-05,10 21 -2,1.9910826050048087
5.7754387e-05,10 22 -4,2.089876906059262
4.8413607e-05,10 22 -3,2.0753024515312863
1.6988988e-05,10 23 -5,2.181436540624263
1.2388748e-05,10 23 -4,2.163472040706217
6.5963795e-06,10 24 -6,2.2761823211835193
9.768981e-05,10 24 -5,2.255128146405434
1.7034318e-06,10 25 -7,2.37373276043719
2.4902358e-06,10 25 -6,2.3498628306156975
2.2786042e-05,11 -4 23,2.396543371656122
4.591004e-05,11 -3 22,2.3031224280686855
2.8102106e-05,11 -2 21,2.2128231708213435
6.1900195e-05,11 -1 20,2.126043398470827
8.366633e-05,11 0 20,2.124409469609479
0.00013330496,11 1 19,2.0449357469447
0.00015607182,11 2 18,1.970195295879283
0.00062065385,11 3 17,1.9007465582986494
0.0010114152,11 4 16,1.8371897381789917
0.0009918141,11 13 8,1.6655296309907484
0.0003283723,11 14 7,1.6827583059537456
0.00033100252,11 15 6,1.7089829610066878
0.00058710534,11 16 5,1.7437977766853532
0.00021147585,11 17 4,1.7867006719484668
4.5238954e-05,11 18 3,1.8371250846134972
3.040552e-05,11 19 2,1.8944705176111674
0.0003394394,11 20 1,1.958129001850089
0.00013326117,11 21 -1,2.0296397078944644
0.00018275983,11 21 0,2.0275059836857827
9.083909e-05,11 22 -2,2.108212096248629
3.1560467e-05,11 22 -1,2.102035327981813
0.00011230469,11 23 -3,2.1911047035417726
9.477006e-06,11 23 -2,2.181188943327077
1.9982404e-05,11 24 -4,2.277845930084703
2.3818415e-05,11 24 -3,2.2644819657280775
1.37058305e-05,11 25 -5,2.368012884409783
9.681738e-05,11 25 -4,2.351474562892364
4.6553e-06,12 -1 22,2.3338887175384087
6.747389e-05,12 0 21,2.251016004772131
3.5909772e-05,12 3 19,2.1061148378733274
0.000116953175,12 4 18,2.040453392341797
8.0182304e-05,12 5 17,1.9805153527642323
0.00074691034,12 6 16,1.9268349070320585
0.0008018809,12 16 7,1.8566998310334037
0.0013474782,12 17 6,1.8878836162620605
0.00019421394,12 18 5,1.9266903006837108
5.4775326e-05,12 19 4,1.9726700588677741
0.00018112466,12 20 2,2.0145937383446046
0.00134809,12 20 3,2.025334413810424
6.899733e-05,12 21 1,2.077919591827509
2.731701e-05,12 21 2,2.084176694664578
0.00046096504,12 22 0,2.146665416368056
6.784928e-05,12 22 1,2.148689410223787
3.2432643e-05,12 23 -1,2.2203278293457935
0.00018915786,12 23 0,2.2183779093832166
0.00014607141,12 24 -2,2.298434164798047
9.425955e-06,12 24 -1,2.2927702885980064
4.1883057e-05,12 25 -3,2.380547044328491
9.904295e-06,12 25 -2,2.371423902199445
6.9270536e-05,13 1 22,2.379619932662391
0.00021447371,13 2 21,2.3044414883107245
0.0027464726,13 8 16,2.0305196957270053
0.0011028661,13 9 15,1.9930744222433854
0.00033221339,13 18 6,2.0057654455825937
0.00016458501,13 19 5,2.0457363570670397
1.9353185e-05,13 20 4,2.092424465247296
0.00024943906,13 20 5,2.111002414592554
0.00010530429,13 21 3,2.145391275061887
6.780501e-05,13 21 4,2.1595013040182844
0.00017730046,13 22 2,2.2041841991232567
1.0038136e-05,13 22 3,2.214005702319774
3.3198143e-05,13 23 1,2.2683502649335976
0.0016201452,13 23 2,2.274083837055927
1.4026477e-05,13 24 0,2.3374470144563144
0.0001044578,13 24 1,2.339306313038176
9.1630995e-05,14 4 21,2.372070602500315
0.00018604829,14 5 20,2.3094722803733534
0.00081067206,14 12 14,2.0956612702950954
0.0004907796,14 13 13,2.0812198296504376
0.00047889212,14 14 12,2.0742267183343945
0.00038662791,14 15 11,2.074757253025296
0.00036934752,14 16 10,2.082805684435444
0.00014210743,14 17 9,2.098285504753548
3.930533e-05,14 18 8,2.1210340119875095
0.00010247667,14 19 7,2.15082058311788
0.00028677922,14 20 6,2.1873577123383297
1.4251339e-05,14 21 5,2.2303136602045757
7.9779114e-05,14 22 4,2.2793255503045238
4.568612e-06,14 23 3,2.3340119078217305
0.00020592188,14 24 2,2.393983894608102
0.00046605043,15 7 20,2.3980501404555192
0.00017468604,15 15 13,2.2295838805928296
6.6571454e-05,15 16 12,2.229306578637813
0.00015622533,15 17 11,2.236030420795524
9.317327e-05,15 18 10,2.249692633249021
8.2942366e-05,15 19 9,2.270167950983703
6.4327505e-05,15 20 8,2.297274208156028
0.00016702642,15 21 7,2.3307800688720053
4.5442966e-06,15 22 6,2.3704141730190953
1.3549097e-05,16 18 12,2.389579464038472
