Intensity,HKL,G-vector Length
3.0538085e-05,1 19 -17,2.2420092364519704
1.4119763e-05,1 20 -18,2.366746788566543
1.9462806e-05,2 -19 19,2.3826576275984515
5.580513e-05,2 -18 19,2.3280225280992664
0.00070303417,2 -18 20,2.399581993845507
5.0202878e-05,2 -17 18,2.2034693162105308
0.00041020906,2 -17 19,2.275133619949832
5.2069634e-05,2 -16 17,2.0789723047293434
6.3595076e-06,2 -16 18,2.150751708652396
1.5268079e-05,2 -15 16,1.9545422329509021
9.387851e-05,2 -15 17,2.026448498265649
0.00080324797,2 -14 16,1.9022394171559298
1.940546e-05,2 -13 15,1.7781441911293603
0.00024189358,2 -12 14,1.6541884441982928
0.00020625874,2 -12 15,1.7285544793397163
0.00016119829,2 -11 13,1.530406068204768
5.9569767e-05,2 -11 14,1.6051028066821913
0.008651486,2 -10 13,1.4819143471197733
0.00026763492,2 -9 12,1.3590606773012484
0.00032342738,2 -8 11,1.2366415799173007
0.0019017089,2 -7 10,1.1148002287319978
0.0013279725,2 -6 9,0.9937491549622564
0.0015800396,2 -5 8,0.8738168550687319
0.77021,2 3 1,0.32521678833142426
1.2177215,2 4 0,0.38181370035921874
0.11180873,2 5 -1,0.4658949713810173
0.007314236,2 6 -2,0.5653275396979749
0.0038132824,2 7 -3,0.6733446443913687
0.02504417,2 8 -4,0.7864168572244867
0.00052261166,2 9 -5,0.9026464516796515
0.03345567,2 10 -6,1.0209556505253397
0.0016254908,2 11 -7,1.140697569102389
0.006515754,2 12 -8,1.2614642793909412
0.0033565022,2 13 -9,1.382987343546296
0.00036379456,2 14 -11,1.5644286134389447
0.00059698883,2 14 -10,1.5050835647384837
0.00035563766,2 15 -12,1.6878000485528628
0.00042157152,2 15 -11,1.6276239619424655
0.0009221119,2 16 -13,1.8113977479974734
5.893507e-05,2 16 -12,1.7505152573854943
0.00017691229,2 17 -14,1.9351783585014375
0.0005138235,2 17 -13,1.873688408299588
0.00010992765,2 18 -15,2.0591088939589968
3.34057e-05,2 18 -14,1.9970912639786425
8.189852e-06,2 19 -16,2.183163822381751
7.4213563e-06,2 19 -15,2.120683725153307
3.6779331e-06,2 20 -18,2.372202179658709
8.655965e-06,2 20 -17,2.3073230796181705
4.862085e-05,2 20 -16,2.244434469483823
0.00014482616,2 21 -17,2.368318684993824
7.1512644e-05,3 -17 20,2.3574676004209816
1.2582346e-05,3 -16 19,2.2337869155780994
0.0003952851,3 -16 20,2.30827003340383
2.1599586e-05,3 -15 18,2.1102642397547995
0.00016817093,3 -15 19,2.18498806216074
4.1959775e-05,3 -14 17,1.9869290423099197
8.105549e-05,3 -14 18,2.0619155648732317
0.00039135304,3 -13 17,1.9390924273367625
1.888665e-05,3 -12 16,1.8165692299083411
5.9384616e-05,3 -11 15,1.6944110400229095
0.0006835371,3 -10 14,1.5727029148125775
4.5118886e-05,3 -10 15,1.6507444824801103
0.00016644772,3 -9 13,1.4515580677930746
0.0068322807,3 -9 14,1.5301094142735527
0.00010144467,3 -8 13,1.4102386227391834
0.0021473242,3 -7 12,1.2913449603761151
0.00041831267,3 -6 11,1.1737254025192603
0.0054718945,3 -5 10,1.0578050456279429
0.008395381,3 -4 9,0.9442099283525863
0.029367512,3 5 1,0.5100686673416898
0.006450723,3 6 0,0.5727205505388282
0.029374558,3 7 -1,0.6535352269174143
0.010954764,3 8 -2,0.7466380895997878
0.003738018,3 9 -3,0.8479913095469624
0.010948599,3 10 -4,0.9549716045515962
0.0068730223,3 11 -5,1.0658859930308004
0.002348607,3 12 -6,1.1796252858367302
0.020770507,3 13 -7,1.295445622184986
0.00020871553,3 14 -8,1.4128353001315583
0.000339624,3 15 -10,1.584328955333223
0.00050213526,3 15 -9,1.5314334757880095
2.8733202e-05,3 16 -11,1.7052544435026284
0.0001357132,3 16 -10,1.6509797322914601
3.934461e-05,3 17 -12,1.8267314733343771
0.00013905087,3 17 -11,1.7712821182174643
1.9581268e-05,3 18 -13,1.9486569001396925
0.00011103168,3 18 -12,1.892196419086412
2.5785488e-05,3 19 -14,2.070951528515434
0.0003846642,3 19 -13,2.0136124042865493
2.0163287e-05,3 20 -16,2.25401449100083
1.4526369e-05,3 20 -15,2.1935536083409306
2.2393137e-05,3 20 -14,2.1354445020174615
2.6850748e-06,3 21 -17,2.3773994400938854
4.689456e-05,3 21 -16,2.3164143221965605
1.9154375e-05,3 21 -15,2.2576253471077252
1.7334529e-05,3 22 -16,2.380101232052258
0.000105579995,4 -16 21,2.3966901200106348
3.9305205e-06,4 -15 20,2.274387036007614
2.5685446e-05,4 -15 21,2.351274878490216
0.00024078967,4 -14 19,2.1523963222346247
0.00015177434,4 -14 20,2.2296004574639956
2.8240696e-05,4 -13 18,2.030774272681605
2.5624055e-05,4 -13 19,2.108317700403538
3.77189e-05,4 -12 18,1.9874983099245127
5.449991e-05,4 -11 17,1.8672322346932242
3.4954268e-05,4 -10 16,1.7476337101374637
0.0012521434,4 -9 15,1.6288497879015569
0.00020438459,4 -8 14,1.5110725854477627
0.0018135809,4 -8 15,1.5921384850956446
0.0001444668,4 -7 14,1.4761454773053573
0.0033315455,4 -6 13,1.3617513226805378
0.0024563014,4 -5 12,1.2493952695932755
0.002642132,4 -4 11,1.139680259874953
0.004690469,4 -3 10,1.033447787758024
0.012062843,4 -2 9,0.9318896101481084
0.12380255,4 7 1,0.6981869250321493
0.14404073,4 8 0,0.7636274007184375
0.011647482,4 9 -1,0.8426442382030943
0.013774475,4 10 -2,0.9317899427620346
0.00909272,4 11 -3,1.0284339370590634
0.000843377,4 12 -4,1.1306550793959498
0.00025333173,4 13 -5,1.2370715963272476
0.00033058683,4 14 -6,1.3466892887827373
0.00020677008,4 15 -8,1.5027204930697766
0.00015176774,4 15 -7,1.4587866968173897
0.0004184687,4 16 -9,1.6190321304696194
0.0014870369,4 16 -8,1.5728337144489735
0.0001243628,4 17 -10,1.73655460003446
0.00053412456,4 17 -9,1.688435323016563
0.00024233389,4 18 -11,1.8550577884571195
0.00022508208,4 18 -10,1.805292903359303
1.9292413e-05,4 19 -12,1.9743651127227513
0.0010427944,4 19 -11,1.9231775201565782
9.304123e-05,4 20 -13,2.0943391507501246
1.4987609e-05,4 20 -12,2.0419113010506793
6.900221e-05,4 21 -15,2.27094899322249
0.0004260708,4 21 -14,2.2148715625515414
0.00011004046,4 21 -13,2.1613543043397754
9.8099135e-06,4 22 -16,2.392742874394339
2.3348555e-05,4 22 -15,2.3358759125948856
6.053591e-06,4 22 -14,2.281395138204778
6.5161374e-05,5 -15 21,2.367718743155208
8.514158e-06,5 -14 21,2.324731004554302
4.637589e-06,5 -13 20,2.2047471834601224
3.3556542e-05,5 -13 21,2.2839809580395682
8.1853446e-05,5 -12 19,2.085355298893058
1.9682815e-05,5 -12 20,2.1649518940679022
2.529352e-05,5 -11 18,1.9666631593829427
0.0011590717,5 -11 19,2.0466375035105218
0.00052753993,5 -10 18,1.9291692818749966
0.000243343,5 -9 17,1.8127117381677447
4.241011e-05,5 -8 16,1.6974729021280097
0.00014879435,5 -7 15,1.583718832821463
0.0016952237,5 -6 14,1.471793840731301
0.00018683622,5 -6 15,1.5549094558519418
0.0007459632,5 -5 14,1.445568044604116
0.001340416,5 -4 13,1.3389739383087627
0.0014807539,5 -3 12,1.2358382271018793
0.00075193105,5 -2 11,1.1371023348271172
0.0019334137,5 -1 10,1.044015323823828
0.010430176,5 9 1,0.8874969127039081
0.0153119145,5 10 0,0.9545342508980469
0.0041772965,5 11 -1,1.0324152180313644
0.007847294,5 12 -2,1.1188777452942438
0.0007172861,5 13 -3,1.2120867607615549
0.00029911892,5 14 -4,1.3106036405103079
0.0015107155,5 15 -6,1.4466792763597873
0.0075021996,5 15 -5,1.4133188492449373
0.00014783435,5 16 -7,1.5560458761466271
9.589698e-05,5 16 -6,1.5193811624967322
0.00044191725,5 17 -8,1.6676142506298326
7.844596e-05,5 17 -7,1.6281365865539463
9.58257e-05,5 18 -9,1.7809706593150822
7.494405e-05,5 18 -8,1.739079944168145
0.00022685574,5 19 -10,1.8957943902188932
2.1773398e-05,5 19 -9,1.8518180364568617
1.7787446e-05,5 20 -11,2.0118342205152935
0.00068659557,5 20 -10,1.9660421430612167
4.2587297e-05,5 21 -13,2.179227378831809
4.5862853e-05,5 21 -12,2.128891301098781
4.3044696e-05,5 21 -11,2.0815076403043213
3.218828e-05,5 22 -14,2.298334784712558
1.24984035e-05,5 22 -13,2.2468066434739034
1.8845238e-05,5 22 -12,2.1980189001017516
2.5906591e-05,5 23 -14,2.365451900722059
0.00031606265,5 23 -13,2.3154180603015275
3.1165007e-06,6 -13 22,2.384201658026766
4.684068e-06,6 -12 21,2.266608878171644
7.925668e-06,6 -12 22,2.3474508050385205
9.513738e-05,6 -11 20,2.1498545874738095
7.5302414e-06,6 -11 21,2.231039069592127
3.6229052e-05,6 -10 19,2.0340831763142275
2.9741339e-05,6 -10 20,2.1156100912558857
1.22102465e-05,6 -9 19,2.001333921815072
5.5345514e-05,6 -8 18,1.8884198567051727
0.00015762917,6 -7 17,1.7771275486007747
0.0007744914,6 -6 16,1.6677816922487008
5.779801e-05,6 -5 15,1.5607914345647875
0.0017738505,6 -4 15,1.5406079082504773
0.00045814615,6 -3 14,1.4398678147257384
0.0064760866,6 -2 13,1.3432150241152614
0.0015260401,6 -1 12,1.2515968034241611
0.00063992303,6 0 11,1.1662003240785526
0.010722131,6 1 10,1.0884909341041802
0.0066384026,6 11 1,1.077370599526035
0.0022539347,6 12 0,1.1454411010776564
0.017318632,6 13 -1,1.222539939453769
0.0038510684,6 14 -2,1.3070704538348286
0.0006596535,6 15 -4,1.4192372542243517
0.00058192905,6 15 -3,1.397684914143052
0.0010745516,6 16 -5,1.5191885678299613
6.6053435e-05,6 16 -4,1.4932761791995757
0.00028826756,6 17 -6,1.6226195196899817
0.0002449723,6 17 -5,1.5929485414518016
0.0007283099,6 18 -7,1.7289057195056567
0.00039944748,6 18 -6,1.695982619093925
0.00047375032,6 19 -8,1.837551781149724
4.8169557e-05,6 19 -7,1.801801796266915
0.0001076194,6 20 -9,1.9481629269854206
8.1722785e-05,6 20 -8,1.9099432091031925
5.1817977e-05,6 21 -10,2.0604227022533523
6.6884895e-06,6 21 -9,2.0200339331741057
2.0192041e-05,6 22 -12,2.2194838384288715
8.5121326e-05,6 22 -11,2.17407573788227
7.854439e-05,6 22 -10,2.131771986061601
0.0003636451,6 23 -13,2.335804290613016
7.069898e-05,6 23 -12,2.2889145017545762
1.5103002e-05,6 23 -11,2.2449113991750145
0.0013191977,6 24 -12,2.3592505716734604
2.2409295e-06,7 -12 22,2.3712037046486025
7.944092e-05,7 -11 22,2.3372263302604357
3.185128e-05,7 -10 21,2.22340914376279
3.178522e-05,7 -10 22,2.3057665547686694
1.2959815e-05,7 -9 20,2.1108600622684643
1.9354267e-05,7 -9 21,2.1934886583469413
0.0001762307,7 -8 19,1.999793205458703
6.602357e-05,7 -8 20,2.0826632621982544
0.0031615028,7 -7 19,1.9735350803394944
0.0010746556,7 -6 18,1.8664018439654626
0.00015170843,7 -5 17,1.761627558024531
0.00016863068,7 -4 16,1.6596590443316939
0.0008343186,7 -3 15,1.5610462241327887
0.0002758558,7 -1 14,1.459336331034275
0.00044217095,7 0 13,1.3742244523507965
0.0031101904,7 1 12,1.295601730474238
0.0012959811,7 2 11,1.224718548395329
0.000800312,7 3 10,1.1629909207582012
0.00656473,7 14 -1,1.339585280680891
0.0004998803,7 14 0,1.3363479512572656
0.0016932946,7 15 -2,1.4220510699971611
0.0024472824,7 15 -1,1.4128756051356757
0.0019107225,7 16 -3,1.5103742739301298
0.00082191586,7 16 -2,1.4959511304024067
0.00039531916,7 17 -4,1.6035873313376448
2.5927518e-05,7 17 -3,1.5845449737144424
0.00013533418,7 18 -5,1.700886501595547
6.67863e-05,7 18 -4,1.677783193115813
7.369612e-05,7 19 -6,1.8016098727527043
0.0011337792,7 19 -5,1.7749340248828436
0.0004311577,7 20 -7,1.9052144383498721
1.3599734e-05,7 20 -6,1.87538951220232
6.673401e-05,7 21 -8,2.011254995966535
0.0011027906,7 21 -7,1.978646388942912
0.00016908873,7 22 -10,2.1578961147948212
9.744496e-06,7 22 -9,2.119365929166222
4.03613e-05,7 22 -8,2.084288349217047
0.00065828883,7 23 -11,2.2697335742480274
3.1993695e-05,7 23 -10,2.2292460395451164
0.00072817114,7 23 -9,2.191970573044663
8.666932e-06,7 24 -12,2.382881875817095
0.000108435685,7 24 -11,2.340646181752231
3.156217e-05,7 24 -10,2.3014066880306707
1.33122785e-05,8 -9 22,2.30515230353197
4.6248797e-06,8 -8 21,2.196012633256112
3.9409755e-05,8 -8 22,2.279360519749906
2.685838e-05,8 -7 20,2.0886542338474468
5.80417e-05,8 -7 21,2.172128106129522
7.386409e-05,8 -6 20,2.066895575516048
9.3712224e-05,8 -5 19,1.9639844222764422
0.00014197934,8 -4 18,1.863779220296217
4.3534215e-05,8 -3 17,1.7667404544182896
0.0008077543,8 -2 16,1.6734190642977156
0.0006776737,8 3 12,1.3651241630581088
0.003991895,8 4 11,1.308716432454793
0.034717325,8 5 10,1.2622100066138071
0.0026715924,8 13 2,1.3274192216435612
0.004155765,8 14 1,1.3870195788337543
0.00028017972,8 15 0,1.4549451929039314
0.0011555301,8 16 -1,1.5300877088739322
0.00013537901,8 17 -2,1.6114378546958075
8.6474385e-05,8 18 -3,1.6981037078025891
0.00035159598,8 19 -4,1.7893130317431605
3.3797165e-05,8 19 -3,1.7722678350394263
0.0009067037,8 20 -5,1.8844062006068725
0.0002724146,8 20 -4,1.8635798855240693
7.395805e-05,8 21 -6,1.9828245036846008
4.7868976e-05,8 21 -5,1.95861874303071
0.0014442251,8 22 -8,2.1150801834017092
1.899109e-05,8 22 -7,2.084096921005658
3.773716e-05,8 23 -9,2.2212700688713367
4.233302e-05,8 23 -8,2.1878271458424616
3.026433e-05,8 24 -10,2.3293299327736867
0.00012918125,8 24 -9,2.293681744321083
0.00026249094,9 -8 23,2.394245499737753
6.25213e-05,9 -7 22,2.2886061734133794
0.00052226946,9 -6 21,2.1850138674992214
4.1413887e-06,9 -6 22,2.2687662294274267
0.00047139882,9 -5 20,2.083773899814638
2.1290403e-05,9 -5 21,2.1674361295018554
1.9258649e-05,9 -4 20,2.0686998881800984
0.00025216345,9 -3 19,1.9729469732989398
0.0010396718,9 -2 18,1.8806331305571717
0.0013035648,9 -1 17,1.7922898382392891
0.00453642,9 0 16,1.7085331243406119
0.004962884,9 8 9,1.3587532124631665
0.009012682,9 9 8,1.3479577494297186
0.0018129443,9 10 7,1.3487144161471016
0.020736247,9 11 6,1.3610039451100528
0.0064788223,9 12 5,1.38451925992164
0.00072512374,9 13 4,1.4187022604442168
0.0003096636,9 14 3,1.462805286663889
0.0031156235,9 15 2,1.515962793013351
0.00036933474,9 16 1,1.577259570621331
0.0012294576,9 17 0,1.6457864371293918
0.00018672898,9 18 -1,1.7206797843783297
5.5952496e-05,9 19 -2,1.8011456144088354
8.30634e-05,9 20 -3,1.886470993269399
7.006314e-05,9 21 -4,1.9760265111572293
0.000168287,9 22 -6,2.0921888368316623
0.00014064627,9 22 -5,2.0692630130924194
6.6458183e-06,9 23 -7,2.191582155984807
4.180192e-05,9 23 -6,2.165705137389472
5.4127986e-06,9 24 -8,2.293484520136496
3.24401e-05,9 24 -7,2.2649434313211247
2.5167958e-05,9 25 -9,2.3975760304914586
7.251033e-05,9 25 -8,2.366626170788491
1.4167907e-05,10 -6 23,2.3877751982077773
2.4800831e-05,10 -5 22,2.2879248550561955
2.0295258e-05,10 -4 21,2.190659847579803
6.912681e-05,10 -3 20,2.0963400662629965
3.6091384e-05,10 -3 21,2.179520381275005
0.0006668491,10 -2 20,2.088030647647656
0.00033479498,10 -1 19,2.00017388215259
0.00025085232,10 0 18,1.9164497938588327
0.00048775776,10 1 17,1.8374233987093145
0.0012358311,10 2 16,1.7637262713000967
0.0019185549,10 10 9,1.5034763897139756
0.0013639375,10 11 8,1.5030116757804663
0.00085478433,10 12 7,1.512913619756319
0.006999431,10 13 6,1.5329813516030317
0.00073998736,10 14 5,1.5628233131380762
0.000882461,10 15 4,1.6018933397763464
0.00040224852,10 16 3,1.6495358487036544
0.00061805383,10 17 2,1.7050323869369408
0.0004437616,10 18 1,1.767643359124234
6.50891e-05,10 19 0,1.836641317681505
0.0029028144,10 20 -1,1.9113346893677288
3.0057556e-05,10 21 -2,1.9910826050048087
5.1242427e-05,10 22 -4,2.089876906059262
6.123859e-05,10 22 -3,2.0753024515312863
1.5830416e-05,10 23 -5,2.181436540624263
1.2624604e-05,10 23 -4,2.163472040706217
9.543321e-06,10 24 -6,2.2761823211835193
0.000100641395,10 24 -5,2.255128146405434
2.0189523e-06,10 25 -7,2.37373276043719
3.548012e-06,10 25 -6,2.3498628306156975
2.246862e-05,11 -4 23,2.396543371656122
5.41379e-05,11 -3 22,2.3031224280686855
2.9863431e-05,11 -2 21,2.2128231708213435
7.386094e-05,11 -1 20,2.126043398470827
8.191525e-05,11 0 20,2.124409469609479
0.00013447132,11 1 19,2.0449357469447
0.0001617385,11 2 18,1.970195295879283
0.0006086925,11 3 17,1.9007465582986494
0.0010347003,11 4 16,1.8371897381789917
0.001070576,11 13 8,1.6655296309907484
0.00029009132,11 14 7,1.6827583059537456
0.00031207502,11 15 6,1.7089829610066878
0.0005983849,11 16 5,1.7437977766853532
0.0002171739,11 17 4,1.7867006719484668
4.73492e-05,11 18 3,1.8371250846134972
3.3928358e-05,11 19 2,1.8944705176111674
0.00036566865,11 20 1,1.958129001850089
0.00013775096,11 21 -1,2.0296397078944644
0.00015967122,11 21 0,2.0275059836857827
9.0493915e-05,11 22 -2,2.108212096248629
3.4303306e-05,11 22 -1,2.102035327981813
0.00010279183,11 23 -3,2.1911047035417726
1.1355489e-05,11 23 -2,2.181188943327077
2.7475811e-05,11 24 -4,2.277845930084703
1.2077465e-05,11 24 -3,2.2644819657280775
9.196951e-06,11 25 -5,2.368012884409783
0.00010339075,11 25 -4,2.351474562892364
3.0989831e-06,12 -1 22,2.3338887175384087
7.561094e-05,12 0 21,2.251016004772131
3.8110524e-05,12 3 19,2.1061148378733274
0.00012550672,12 4 18,2.040453392341797
8.5690415e-05,12 5 17,1.9805153527642323
0.0008284046,12 6 16,1.9268349070320585
0.0008240072,12 16 7,1.8566998310334037
0.0013907736,12 17 6,1.8878836162620605
0.00022912872,12 18 5,1.9266903006837108
6.0457838e-05,12 19 4,1.9726700588677741
0.0001393134,12 20 2,2.0145937383446046
0.0014085541,12 20 3,2.025334413810424
7.295038e-05,12 21 1,2.077919591827509
3.592905e-05,12 21 2,2.084176694664578
0.0004797704,12 22 0,2.146665416368056
7.466051e-05,12 22 1,2.148689410223787
3.5185025e-05,12 23 -1,2.2203278293457935
0.000195537,12 23 0,2.2183779093832166
0.00015006235,12 24 -2,2.298434164798047
1.0396561e-05,12 24 -1,2.2927702885980064
4.1630105e-05,12 25 -3,2.380547044328491
6.583667e-06,12 25 -2,2.371423902199445
6.845469e-05,13 1 22,2.379619932662391
0.00022052566,13 2 21,2.3044414883107245
0.00273597,13 8 16,2.0305196957270053
0.0011330892,13 9 15,1.9930744222433854
0.00035081265,13 18 6,2.0057654455825937
0.00016210836,13 19 5,2.0457363570670397
1.928922e-05,13 20 4,2.092424465247296
0.0002453989,13 20 5,2.111002414592554
0.00011780366,13 21 3,2.145391275061887
7.100105e-05,13 21 4,2.1595013040182844
0.00018535707,13 22 2,2.2041841991232567
1.2246498e-05,13 22 3,2.214005702319774
3.673545e-05,13 23 1,2.2683502649335976
0.0017792132,13 23 2,2.274083837055927
1.4840896e-05,13 24 0,2.3374470144563144
0.00010318624,13 24 1,2.339306313038176
0.00010789621,14 4 21,2.372070602500315
0.00020627382,14 5 20,2.3094722803733534
0.0008572757,14 12 14,2.0956612702950954
0.0005152592,14 13 13,2.0812198296504376
0.00046788133,14 14 12,2.0742267183343945
0.00042256678,14 15 11,2.074757253025296
0.00039977249,14 16 10,2.082805684435444
0.00014372608,14 17 9,2.098285504753548
5.297493e-05,14 18 8,2.1210340119875095
0.00011110055,14 19 7,2.15082058311788
0.00029719717,14 20 6,2.1873577123383297
1.3071527e-05,14 21 5,2.2303136602045757
8.985518e-05,14 22 4,2.2793255503045238
3.5491796e-06,14 23 3,2.3340119078217305
0.00021869873,14 24 2,2.393983894608102
0.00045135675,15 7 20,2.3980501404555192
0.00020101624,15 15 13,2.2295838805928296
7.496901e-05,15 16 12,2.229306578637813
0.00014554967,15 17 11,2.236030420795524
9.92883e-05,15 18 10,2.249692633249021
8.5925596e-05,15 19 9,2.270167950983703
6.840948e-05,15 20 8,2.297274208156028
0.00018603659,15 21 7,2.3307800688720053
4.39132e-06,15 22 6,2.3704141730190953
1.7677916e-05,16 18 12,2.389579464038472
